ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4766,êŒà‰çFîV,1,28,14,6,0,0.1775,13,0,0,0,1,0,1,5,3,0,0.1493137254901961
4766,êŒà‰çFîV,2,38,5,11,7,0.15052631578947367,0,4,1,0,0,0,0,0,0,21,0.1493137254901961
4766,êŒà‰çFîV,3,35,1,4,8,0.15514285714285714,0,0,1,0,0,0,0,0,0,0,0.1493137254901961
4766,êŒà‰çFîV,4,36,5,4,2,0.13972222222222222,0,2,3,0,0,0,0,0,0,0,0.1493137254901961
4766,êŒà‰çFîV,5,34,1,2,6,0.1323529411764706,0,0,0,1,0,0,0,0,0,0,0.1493137254901961
4766,êŒà‰çFîV,6,33,1,0,4,0.14575757575757575,0,0,0,0,1,0,0,0,0,0,0.1493137254901961
4767,ïƒà‰ó¢é¿,1,11,3,0,1,0.18727272727272729,3,0,0,0,0,0,4,2,1,0,0.16860759493670888
4767,ïƒà‰ó¢é¿,2,14,2,1,2,0.16857142857142857,0,0,2,0,0,0,0,0,0,5,0.16860759493670888
4767,ïƒà‰ó¢é¿,3,13,0,0,0,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.16860759493670888
4767,ïƒà‰ó¢é¿,4,13,0,0,0,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.16860759493670888
4767,ïƒà‰ó¢é¿,5,10,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.16860759493670888
4767,ïƒà‰ó¢é¿,6,18,1,0,0,0.1438888888888889,0,0,0,1,0,0,0,0,0,0,0.16860759493670888
4769,înèÍçÑ,1,41,21,10,2,0.1380487804878049,21,0,0,0,0,0,4,9,6,0,0.13114285714285714
4769,înèÍçÑ,2,39,11,10,6,0.11564102564102563,0,5,6,0,0,0,0,0,0,13,0.13114285714285714
4769,înèÍçÑ,3,38,4,11,8,0.11605263157894737,0,2,0,0,2,0,0,0,0,0,0.13114285714285714
4769,înèÍçÑ,4,44,7,13,7,0.13204545454545455,0,0,4,1,2,0,0,0,0,0,0.13114285714285714
4769,înèÍçÑ,5,40,5,3,5,0.129,0,2,3,0,0,0,0,0,0,0,0.13114285714285714
4769,înèÍçÑ,6,43,4,2,10,0.15302325581395348,0,3,0,1,0,0,0,0,0,0,0.13114285714285714
4770,è¨ñÏê^ï‡,1,8,2,2,1,0.1925,2,0,0,0,0,0,1,4,1,0,0.20703125
4770,è¨ñÏê^ï‡,2,9,0,0,4,0.22999999999999998,0,0,0,0,0,0,0,0,0,4,0.20703125
4770,è¨ñÏê^ï‡,3,16,0,2,4,0.209375,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,4,13,0,1,4,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,5,10,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,6,8,0,0,1,0.22875,0,0,0,0,0,0,0,0,0,0,0.20703125
4771,â∫éõèGòa,1,47,36,3,4,0.15340425531914895,34,0,0,0,2,0,1,5,3,0,0.15918287937743192
4771,â∫éõèGòa,2,43,8,15,6,0.14418604651162792,0,5,3,0,0,0,0,0,0,27,0.15918287937743192
4771,â∫éõèGòa,3,44,9,13,11,0.1575,0,0,1,5,2,1,0,0,0,0,0.15918287937743192
4771,â∫éõèGòa,4,42,6,5,11,0.1630952380952381,0,0,4,1,1,0,0,0,0,0,0.15918287937743192
4771,â∫éõèGòa,5,42,1,5,11,0.17214285714285715,0,1,0,0,0,0,0,0,0,0,0.15918287937743192
4771,â∫éõèGòa,6,39,0,1,4,0.16641025641025642,0,0,0,0,0,0,0,0,0,0,0.15918287937743192
4772,êŒä€äCìn,1,58,43,9,1,0.14482758620689656,40,0,0,0,3,0,2,5,5,0,0.14808429118773947
4772,êŒä€äCìn,2,43,11,10,9,0.14930232558139533,0,4,4,1,1,1,0,0,0,25,0.14808429118773947
4772,êŒä€äCìn,3,42,9,6,12,0.14452380952380953,0,0,2,6,1,0,0,0,0,0,0.14808429118773947
4772,êŒä€äCìn,4,42,8,8,9,0.14214285714285713,0,0,6,2,0,0,0,0,0,0,0.14808429118773947
4772,êŒä€äCìn,5,35,3,11,5,0.15371428571428572,0,0,1,2,0,0,0,0,0,0,0.14808429118773947
4772,êŒä€äCìn,6,41,2,4,11,0.15634146341463415,0,0,2,0,0,0,0,0,0,0,0.14808429118773947
4773,íÜêÏÇËÇ»,1,54,29,10,6,0.16722222222222222,28,0,0,0,1,0,3,14,6,0,0.17792332268370606
4773,íÜêÏÇËÇ»,2,53,10,17,9,0.17566037735849058,0,7,1,0,2,0,0,0,0,27,0.17792332268370606
4773,íÜêÏÇËÇ»,3,52,7,8,13,0.18057692307692308,0,0,4,2,1,0,0,0,0,0,0.17792332268370606
4773,íÜêÏÇËÇ»,4,55,4,11,21,0.17618181818181816,0,1,1,1,1,0,0,0,0,0,0.17792332268370606
4773,íÜêÏÇËÇ»,5,46,2,7,11,0.17673913043478262,0,0,0,2,0,0,0,0,0,0,0.17792332268370606
4773,íÜêÏÇËÇ»,6,53,1,5,9,0.19132075471698115,0,0,0,0,0,1,0,0,0,0,0.17792332268370606
4775,êÁótê^ñÌ,1,26,9,9,2,0.18423076923076923,9,0,0,0,0,0,6,6,5,0,0.17205128205128203
4775,êÁótê^ñÌ,2,37,9,12,5,0.17108108108108108,0,6,3,0,0,0,0,0,0,20,0.17205128205128203
4775,êÁótê^ñÌ,3,33,5,4,8,0.1415151515151515,0,0,1,3,1,0,0,0,0,0,0.17205128205128203
4775,êÁótê^ñÌ,4,34,3,4,7,0.16911764705882354,0,1,1,0,1,0,0,0,0,0,0.17205128205128203
4775,êÁótê^ñÌ,5,36,1,5,7,0.17833333333333334,0,0,0,0,1,0,0,0,0,0,0.17205128205128203
4775,êÁótê^ñÌ,6,29,0,3,3,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.17205128205128203
4776,í|ìcòaç∆,1,54,41,7,3,0.13666666666666666,40,0,0,0,1,0,4,6,3,0,0.14686346863468633
4776,í|ìcòaç∆,2,47,11,16,8,0.1427659574468085,0,7,3,0,1,0,0,0,0,22,0.14686346863468633
4776,í|ìcòaç∆,3,39,5,10,10,0.15461538461538463,0,1,4,0,0,0,0,0,0,0,0.14686346863468633
4776,í|ìcòaç∆,4,51,9,9,11,0.1523529411764706,0,2,5,1,1,0,0,0,0,0,0.14686346863468633
4776,í|ìcòaç∆,5,42,1,11,7,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.14686346863468633
4776,í|ìcòaç∆,6,38,2,5,5,0.15236842105263157,0,1,0,1,0,0,0,0,0,0,0.14686346863468633
4778,íÁå[ï„,1,16,7,1,0,0.19375,7,0,0,0,0,0,2,7,0,0,0.1857857142857143
4778,íÁå[ï„,2,22,5,3,4,0.19136363636363637,0,2,2,0,1,0,0,0,0,12,0.1857857142857143
4778,íÁå[ï„,3,22,3,4,5,0.17727272727272728,0,0,0,2,1,0,0,0,0,0,0.1857857142857143
4778,íÁå[ï„,4,25,4,2,7,0.1924,0,1,3,0,0,0,0,0,0,0,0.1857857142857143
4778,íÁå[ï„,5,26,3,2,1,0.165,0,0,0,3,0,0,0,0,0,0,0.1857857142857143
4778,íÁå[ï„,6,29,0,1,6,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.1857857142857143
4779,à…ëqåı,1,23,7,5,5,0.13695652173913045,7,0,0,0,0,0,7,3,1,0,0.1501948051948052
4779,à…ëqåı,2,28,1,6,4,0.12535714285714286,0,1,0,0,0,0,0,0,0,16,0.1501948051948052
4779,à…ëqåı,3,28,1,4,6,0.155,0,0,1,0,0,0,0,0,0,0,0.1501948051948052
4779,à…ëqåı,4,21,1,3,1,0.14476190476190476,0,0,1,0,0,0,0,0,0,0,0.1501948051948052
4779,à…ëqåı,5,26,0,1,2,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1501948051948052
4779,à…ëqåı,6,28,0,1,1,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.1501948051948052
4780,É}ÉCÉPÉãìcë„,1,29,7,5,7,0.1382758620689655,7,0,0,0,0,0,7,9,2,0,0.14324175824175825
4780,É}ÉCÉPÉãìcë„,2,35,3,7,6,0.15057142857142858,0,2,0,1,0,0,0,0,0,12,0.14324175824175825
4780,É}ÉCÉPÉãìcë„,3,30,3,3,3,0.16166666666666665,0,0,3,0,0,0,0,0,0,0,0.14324175824175825
4780,É}ÉCÉPÉãìcë„,4,30,0,3,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.14324175824175825
4780,É}ÉCÉPÉãìcë„,5,28,2,0,5,0.12607142857142858,0,0,1,1,0,0,0,0,0,0,0.14324175824175825
4780,É}ÉCÉPÉãìcë„,6,30,0,2,5,0.157,0,0,0,0,0,0,0,0,0,0,0.14324175824175825
4781,êºä⁄â ó¢,1,19,8,4,4,0.17210526315789473,8,0,0,0,0,0,3,6,0,0,0.170703125
4781,êºä⁄â ó¢,2,23,2,3,6,0.19043478260869565,0,2,0,0,0,0,0,0,0,10,0.170703125
4781,êºä⁄â ó¢,3,25,3,5,4,0.1612,0,0,1,2,0,0,0,0,0,0,0.170703125
4781,êºä⁄â ó¢,4,20,2,2,4,0.1845,0,0,1,0,1,0,0,0,0,0,0.170703125
4781,êºä⁄â ó¢,5,19,1,4,4,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.170703125
4781,êºä⁄â ó¢,6,22,0,2,3,0.14409090909090908,0,0,0,0,0,0,0,0,0,0,0.170703125
4782,ïlçËèÄñÁ,1,27,21,3,1,0.13666666666666666,19,0,0,0,2,0,2,1,2,0,0.14810572687224668
4782,ïlçËèÄñÁ,2,39,8,10,10,0.1235897435897436,0,5,0,0,3,0,0,0,0,19,0.14810572687224668
4782,ïlçËèÄñÁ,3,38,4,9,9,0.14605263157894735,0,1,1,2,0,0,0,0,0,0,0.14810572687224668
4782,ïlçËèÄñÁ,4,39,4,11,9,0.13076923076923078,0,1,1,2,0,0,0,0,0,0,0.14810572687224668
4782,ïlçËèÄñÁ,5,42,3,6,6,0.1554761904761905,0,1,0,2,0,0,0,0,0,0,0.14810572687224668
4782,ïlçËèÄñÁ,6,42,2,2,8,0.18880952380952382,0,1,0,1,0,0,0,0,0,0,0.14810572687224668
4784,å¸à‰ìcê^ãI,1,3,1,0,0,0.10333333333333333,1,0,0,0,0,0,0,0,2,0,0.18
4784,å¸à‰ìcê^ãI,2,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,2,0.18
4784,å¸à‰ìcê^ãI,3,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,4,3,0,1,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,5,4,0,2,1,0.1175,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,6,3,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.18
4785,ñÿî¶èÉñÁ,1,22,8,4,3,0.14,8,0,0,0,0,0,4,5,3,0,0.18597633136094674
4785,ñÿî¶èÉñÁ,2,31,1,5,3,0.1835483870967742,0,0,0,0,1,0,0,0,0,15,0.18597633136094674
4785,ñÿî¶èÉñÁ,3,29,0,7,6,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.18597633136094674
4785,ñÿî¶èÉñÁ,4,31,0,4,6,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.18597633136094674
4785,ñÿî¶èÉñÁ,5,27,3,2,4,0.19851851851851854,0,0,0,3,0,0,0,0,0,0,0.18597633136094674
4785,ñÿî¶èÉñÁ,6,29,0,1,4,0.22068965517241382,0,0,0,0,0,0,0,0,0,0,0.18597633136094674
4786,ç≤ì°îéó∫,1,37,25,3,4,0.15054054054054056,24,0,0,0,1,0,4,5,2,0,0.14105527638190954
4786,ç≤ì°îéó∫,2,35,8,11,5,0.15085714285714286,0,5,2,0,1,0,0,0,0,18,0.14105527638190954
4786,ç≤ì°îéó∫,3,31,5,9,11,0.13064516129032258,0,0,2,2,0,1,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,4,35,8,4,9,0.13685714285714287,0,0,4,3,1,0,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,5,31,3,9,6,0.13419354838709677,0,0,1,2,0,0,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,6,30,2,3,9,0.14066666666666666,0,0,0,2,0,0,0,0,0,0,0.14105527638190954
4787,í≈ñºñL,1,45,37,3,1,0.12822222222222224,37,0,0,0,0,0,2,1,2,0,0.13446564885496184
4787,í≈ñºñL,2,47,15,11,4,0.14212765957446807,0,9,6,0,0,0,0,0,0,20,0.13446564885496184
4787,í≈ñºñL,3,50,20,11,5,0.1318,0,3,11,5,1,0,0,0,0,0,0.13446564885496184
4787,í≈ñºñL,4,36,13,9,3,0.12222222222222223,0,1,10,1,1,0,0,0,0,0,0.13446564885496184
4787,í≈ñºñL,5,44,5,8,8,0.1509090909090909,0,0,0,5,0,0,0,0,0,0,0.13446564885496184
4787,í≈ñºñL,6,40,3,9,5,0.12875,0,0,3,0,0,0,0,0,0,0,0.13446564885496184
4788,è¨írìNñÁ,1,50,33,8,2,0.126,32,0,0,0,1,0,5,3,6,0,0.1305536332179931
4788,è¨írìNñÁ,2,49,9,13,7,0.12979591836734694,0,3,2,0,3,1,0,0,0,26,0.1305536332179931
4788,è¨írìNñÁ,3,49,5,11,13,0.14183673469387756,0,0,2,3,0,0,0,0,0,0,0.1305536332179931
4788,è¨írìNñÁ,4,47,6,9,8,0.11382978723404256,0,1,3,0,2,0,0,0,0,0,0.1305536332179931
4788,è¨írìNñÁ,5,43,0,7,13,0.12767441860465117,0,0,0,0,0,0,0,0,0,0,0.1305536332179931
4788,è¨írìNñÁ,6,51,0,6,15,0.1427450980392157,0,0,0,0,0,0,0,0,0,0,0.1305536332179931
4789,å√âÍíqîV,1,21,2,9,4,0.18904761904761905,2,0,0,0,0,0,8,3,3,0,0.18494897959183673
4789,å√âÍíqîV,2,37,2,4,10,0.18540540540540543,0,0,2,0,0,0,0,0,0,25,0.18494897959183673
4789,å√âÍíqîV,3,30,0,5,6,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.18494897959183673
4789,å√âÍíqîV,4,38,1,5,9,0.18421052631578946,0,1,0,0,0,0,0,0,0,0,0.18494897959183673
4789,å√âÍíqîV,5,38,2,1,6,0.1836842105263158,0,0,1,1,0,0,0,0,0,0,0.18494897959183673
4789,å√âÍíqîV,6,32,2,1,3,0.203125,0,1,1,0,0,0,0,0,0,0,0.18494897959183673
4790,ñˆì‡åhëæ,1,38,21,7,3,0.16578947368421051,20,0,0,0,1,0,3,10,1,0,0.16047430830039527
4790,ñˆì‡åhëæ,2,45,9,7,11,0.14600000000000002,0,8,0,0,1,0,0,0,0,23,0.16047430830039527
4790,ñˆì‡åhëæ,3,42,6,11,7,0.1630952380952381,0,0,1,5,0,0,0,0,0,0,0.16047430830039527
4790,ñˆì‡åhëæ,4,47,3,6,4,0.15851063829787235,0,1,0,2,0,0,0,0,0,0,0.16047430830039527
4790,ñˆì‡åhëæ,5,48,2,3,12,0.15270833333333333,0,0,0,1,0,1,0,0,0,0,0.16047430830039527
4790,ñˆì‡åhëæ,6,33,1,2,5,0.18484848484848487,0,0,0,1,0,0,0,0,0,0,0.16047430830039527
4791,çï‡VÇﬂÇÆÇ›,1,29,12,5,5,0.1596551724137931,11,0,0,0,1,0,4,9,1,0,0.1716304347826087
4791,çï‡VÇﬂÇÆÇ›,2,31,3,5,11,0.15419354838709678,0,2,1,0,0,0,0,0,0,20,0.1716304347826087
4791,çï‡VÇﬂÇÆÇ›,3,35,5,9,10,0.15742857142857142,0,0,2,2,0,1,0,0,0,0,0.1716304347826087
4791,çï‡VÇﬂÇÆÇ›,4,34,2,4,6,0.18764705882352942,0,0,1,0,1,0,0,0,0,0,0.1716304347826087
4791,çï‡VÇﬂÇÆÇ›,5,28,1,4,9,0.16642857142857143,0,0,0,1,0,0,0,0,0,0,0.1716304347826087
4791,çï‡VÇﬂÇÆÇ›,6,27,0,2,3,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.1716304347826087
4792,êôë∫å´ñÁ,1,18,6,4,1,0.1622222222222222,6,0,0,0,0,0,3,5,2,0,0.17447619047619048
4792,êôë∫å´ñÁ,2,17,0,4,2,0.20470588235294118,0,0,0,0,0,0,0,0,0,8,0.17447619047619048
4792,êôë∫å´ñÁ,3,20,1,0,5,0.15,0,0,1,0,0,0,0,0,0,0,0.17447619047619048
4792,êôë∫å´ñÁ,4,17,0,2,2,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.17447619047619048
4792,êôë∫å´ñÁ,5,19,0,0,3,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.17447619047619048
4792,êôë∫å´ñÁ,6,14,0,0,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17447619047619048
4793,ã‡éqñG,1,48,29,5,7,0.131875,29,0,0,0,0,0,4,13,2,0,0.14223529411764707
4793,ã‡éqñG,2,45,8,15,6,0.13266666666666665,0,3,3,0,2,0,0,0,0,26,0.14223529411764707
4793,ã‡éqñG,3,41,7,13,7,0.1575609756097561,1,1,0,4,1,0,0,0,0,0,0.14223529411764707
4793,ã‡éqñG,4,42,6,11,6,0.15857142857142859,0,0,2,3,1,0,0,0,0,0,0.14223529411764707
4793,ã‡éqñG,5,39,5,7,4,0.1282051282051282,0,0,0,5,0,0,0,0,0,0,0.14223529411764707
4793,ã‡éqñG,6,40,0,8,7,0.14625,0,0,0,0,0,0,0,0,0,0,0.14223529411764707
4794,òaìcëÒñÁ,1,27,16,6,0,0.11296296296296296,16,0,0,0,0,0,5,3,3,0,0.14864077669902914
4794,òaìcëÒñÁ,2,36,8,6,10,0.15611111111111112,0,6,1,0,1,0,0,0,0,22,0.14864077669902914
4794,òaìcëÒñÁ,3,41,2,12,9,0.14878048780487804,0,0,0,2,0,0,0,0,0,0,0.14864077669902914
4794,òaìcëÒñÁ,4,38,5,3,7,0.1486842105263158,0,0,2,2,1,0,0,0,0,0,0.14864077669902914
4794,òaìcëÒñÁ,5,33,2,5,9,0.15454545454545457,0,0,0,2,0,0,0,0,0,0,0.14864077669902914
4794,òaìcëÒñÁ,6,31,3,2,5,0.16451612903225804,0,0,0,3,0,0,0,0,0,0,0.14864077669902914
4796,ètâÄå˜ëæ,1,50,23,13,6,0.14880000000000002,22,0,0,0,1,0,5,7,12,0,0.16201550387596897
4796,ètâÄå˜ëæ,2,47,11,13,7,0.15914893617021278,2,4,1,1,3,0,0,0,0,18,0.16201550387596897
4796,ètâÄå˜ëæ,3,39,6,6,10,0.16512820512820514,0,0,0,1,5,0,0,0,0,0,0.16201550387596897
4796,ètâÄå˜ëæ,4,39,3,8,7,0.17333333333333334,0,0,1,2,0,0,0,0,0,0,0.16201550387596897
4796,ètâÄå˜ëæ,5,39,0,12,6,0.14615384615384616,0,0,0,0,0,0,0,0,0,0,0.16201550387596897
4796,ètâÄå˜ëæ,6,44,1,8,10,0.18136363636363637,0,1,0,0,0,0,0,0,0,0,0.16201550387596897
4797,íÜéRè´,1,27,15,3,3,0.17407407407407408,13,0,0,0,2,0,4,1,6,0,0.1690909090909091
4797,íÜéRè´,2,29,3,10,5,0.18586206896551724,0,2,0,0,1,0,0,0,0,16,0.1690909090909091
4797,íÜéRè´,3,27,5,5,2,0.14,0,3,1,1,0,0,0,0,0,0,0.1690909090909091
4797,íÜéRè´,4,20,2,2,6,0.1555,0,0,2,0,0,0,0,0,0,0,0.1690909090909091
4797,íÜéRè´,5,34,2,3,3,0.18441176470588236,0,1,1,0,0,0,0,0,0,0,0.1690909090909091
4797,íÜéRè´,6,28,3,3,5,0.1660714285714286,0,0,1,1,1,0,0,0,0,0,0.1690909090909091
4798,ïlêÊê^îÕ,1,49,37,5,4,0.15857142857142859,36,0,0,0,1,0,2,3,5,0,0.16288209606986898
4798,ïlêÊê^îÕ,2,35,10,13,5,0.1597142857142857,0,7,2,0,1,0,0,0,0,21,0.16288209606986898
4798,ïlêÊê^îÕ,3,44,12,9,6,0.14863636363636365,0,4,1,4,2,1,0,0,0,0,0.16288209606986898
4798,ïlêÊê^îÕ,4,40,7,3,9,0.17450000000000002,0,5,0,0,2,0,0,0,0,0,0.16288209606986898
4798,ïlêÊê^îÕ,5,33,1,5,7,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.16288209606986898
4798,ïlêÊê^îÕ,6,28,0,4,8,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16288209606986898
4799,ëÂéRëÂâ‰,1,1,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.172
4799,ëÂéRëÂâ‰,2,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,0.172
4799,ëÂéRëÂâ‰,3,1,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.172
4799,ëÂéRëÂâ‰,4,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.172
4799,ëÂéRëÂâ‰,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.172
4800,è¨éõåùêl,1,23,5,5,5,0.13521739130434782,5,0,0,0,0,0,5,6,4,0,0.1608743169398907
4800,è¨éõåùêl,2,31,1,5,4,0.1706451612903226,0,1,0,0,0,0,0,0,0,17,0.1608743169398907
4800,è¨éõåùêl,3,31,2,2,5,0.14709677419354839,0,0,1,1,0,0,0,0,0,0,0.1608743169398907
4800,è¨éõåùêl,4,32,1,5,5,0.1684375,0,1,0,0,0,0,0,0,0,0,0.1608743169398907
4800,è¨éõåùêl,5,36,1,2,4,0.16472222222222221,0,0,0,1,0,0,0,0,0,0,0.1608743169398907
4800,è¨éõåùêl,6,30,0,1,3,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1608743169398907
4802,íÜìcíBñÁ,1,65,51,5,5,0.13246153846153846,48,0,0,0,3,0,2,6,4,0,0.1431418918918919
4802,íÜìcíBñÁ,2,49,8,14,11,0.14285714285714285,0,5,2,0,1,0,0,0,0,28,0.1431418918918919
4802,íÜìcíBñÁ,3,47,11,15,8,0.13787234042553193,0,2,3,5,1,0,0,0,0,0,0.1431418918918919
4802,íÜìcíBñÁ,4,50,6,12,12,0.1334,0,2,3,1,0,0,0,0,0,0,0.1431418918918919
4802,íÜìcíBñÁ,5,41,6,8,8,0.15195121951219515,0,1,0,4,1,0,0,0,0,0,0.1431418918918919
4802,íÜìcíBñÁ,6,44,3,6,10,0.16772727272727272,0,1,0,2,0,0,0,0,0,0,0.1431418918918919
4803,î—ìcèØå·,1,12,2,2,1,0.15166666666666664,2,0,0,0,0,0,2,6,1,0,0.17405594405594407
4803,î—ìcèØå·,2,27,2,3,3,0.1411111111111111,0,0,1,0,1,0,0,0,0,13,0.17405594405594407
4803,î—ìcèØå·,3,30,0,9,4,0.159,0,0,0,0,0,0,0,0,0,0,0.17405594405594407
4803,î—ìcèØå·,4,28,0,3,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17405594405594407
4803,î—ìcèØå·,5,24,0,1,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17405594405594407
4803,î—ìcèØå·,6,22,0,0,0,0.22954545454545452,0,0,0,0,0,0,0,0,0,0,0.17405594405594407
4804,çÇìcÇ–Ç©ÇÈ,1,32,20,5,1,0.18375,20,0,0,0,0,0,2,5,2,0,0.18000000000000002
4804,çÇìcÇ–Ç©ÇÈ,2,29,15,7,2,0.2003448275862069,0,4,10,0,1,0,0,0,0,8,0.18000000000000002
4804,çÇìcÇ–Ç©ÇÈ,3,30,9,4,11,0.17700000000000002,0,0,8,0,1,0,0,0,0,0,0.18000000000000002
4804,çÇìcÇ–Ç©ÇÈ,4,33,10,6,8,0.16393939393939394,0,0,8,1,1,0,0,0,0,0,0.18000000000000002
4804,çÇìcÇ–Ç©ÇÈ,5,29,2,4,7,0.1620689655172414,0,0,2,0,0,0,0,0,0,0,0.18000000000000002
4804,çÇìcÇ–Ç©ÇÈ,6,38,4,2,9,0.1913157894736842,0,0,3,1,0,0,0,0,0,0,0.18000000000000002
4805,ç°ó—óRäÏ,1,1,0,1,0,0.18,0,0,0,0,0,0,1,0,0,0,0.2
4805,ç°ó—óRäÏ,2,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,1,0.2
4805,ç°ó—óRäÏ,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.2
4805,ç°ó—óRäÏ,5,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2
4806,ç≤ì°ãùéq,1,3,0,0,0,0.31,0,0,0,0,0,0,0,3,0,0,0.1742857142857143
4806,ç≤ì°ãùéq,2,5,1,1,0,0.188,0,0,1,0,0,0,0,0,0,3,0.1742857142857143
4806,ç≤ì°ãùéq,3,5,1,1,0,0.174,0,0,1,0,0,0,0,0,0,0,0.1742857142857143
4806,ç≤ì°ãùéq,4,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
4806,ç≤ì°ãùéq,5,5,0,0,0,0.11200000000000002,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
4806,ç≤ì°ãùéq,6,6,0,1,0,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
4807,â™óIïΩ,1,9,2,0,1,0.1711111111111111,2,0,0,0,0,0,3,3,1,0,0.16836065573770492
4807,â™óIïΩ,2,9,0,0,1,0.15555555555555556,0,0,0,0,0,0,0,0,0,6,0.16836065573770492
4807,â™óIïΩ,3,15,0,2,0,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.16836065573770492
4807,â™óIïΩ,4,10,0,2,0,0.188,0,0,0,0,0,0,0,0,0,0,0.16836065573770492
4807,â™óIïΩ,5,8,1,0,3,0.13375,0,0,1,0,0,0,0,0,0,0,0.16836065573770492
4807,â™óIïΩ,6,10,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.16836065573770492
4808,èºîˆëÒ,1,51,45,2,1,0.13176470588235292,45,0,0,0,0,0,0,3,2,0,0.143099173553719
4808,èºîˆëÒ,2,40,7,8,5,0.13674999999999998,0,4,3,0,0,0,0,0,0,25,0.143099173553719
4808,èºîˆëÒ,3,41,15,7,5,0.15609756097560976,0,1,5,6,3,0,0,0,0,0,0.143099173553719
4808,èºîˆëÒ,4,36,8,7,7,0.1313888888888889,0,0,2,6,0,0,0,0,0,0,0.143099173553719
4808,èºîˆëÒ,5,39,3,9,9,0.14923076923076925,0,0,1,2,0,0,0,0,0,0,0.143099173553719
4808,èºîˆëÒ,6,35,2,6,3,0.15685714285714286,0,1,1,0,0,0,0,0,0,0,0.143099173553719
4809,äOçËåÂ,1,33,11,10,5,0.16090909090909092,10,0,0,0,0,1,4,8,5,0,0.1655111111111111
4809,äOçËåÂ,2,46,4,13,14,0.16847826086956522,0,3,0,0,1,0,0,0,0,26,0.1655111111111111
4809,äOçËåÂ,3,40,1,10,12,0.16475,0,0,0,0,1,0,0,0,0,0,0.1655111111111111
4809,äOçËåÂ,4,35,2,7,7,0.15342857142857144,0,1,1,0,0,0,0,0,0,0,0.1655111111111111
