ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4778,íÁå[ï„,4,34,2,11,5,0.1723529411764706,0,0,0,2,0,0,0,0,0,0,0.1663888888888889
4778,íÁå[ï„,5,24,0,3,5,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1663888888888889
4778,íÁå[ï„,6,30,0,5,5,0.179,0,0,0,0,0,0,0,0,0,0,0.1663888888888889
4779,à…ëqåı,1,13,4,4,4,0.13923076923076924,4,0,0,0,0,0,4,1,3,0,0.15266666666666667
4779,à…ëqåı,2,16,1,2,4,0.151875,0,1,0,0,0,0,0,0,0,7,0.15266666666666667
4779,à…ëqåı,3,14,1,1,0,0.135,0,0,1,0,0,0,0,0,0,0,0.15266666666666667
4779,à…ëqåı,4,18,1,2,4,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.15266666666666667
4779,à…ëqåı,5,15,1,0,4,0.14933333333333335,0,0,0,1,0,0,0,0,0,0,0.15266666666666667
4779,à…ëqåı,6,14,0,0,2,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.15266666666666667
4780,É}ÉCÉPÉãìcë„,1,24,4,8,0,0.20875,4,0,0,0,0,0,6,10,2,0,0.17789772727272726
4780,É}ÉCÉPÉãìcë„,2,36,3,6,3,0.17444444444444446,0,3,0,0,0,0,0,0,0,15,0.17789772727272726
4780,É}ÉCÉPÉãìcë„,3,30,1,5,2,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.17789772727272726
4780,É}ÉCÉPÉãìcë„,4,25,0,1,3,0.162,0,0,0,0,0,0,0,0,0,0,0.17789772727272726
4780,É}ÉCÉPÉãìcë„,5,32,0,4,3,0.1615625,0,0,0,0,0,0,0,0,0,0,0.17789772727272726
4780,É}ÉCÉPÉãìcë„,6,29,0,0,4,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.17789772727272726
4781,êºä⁄â ó¢,1,4,0,1,0,0.2325,0,0,0,0,0,0,0,2,2,0,0.21558823529411764
4781,êºä⁄â ó¢,2,5,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,3,0.21558823529411764
4781,êºä⁄â ó¢,3,4,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.21558823529411764
4781,êºä⁄â ó¢,4,4,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21558823529411764
4781,êºä⁄â ó¢,5,8,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.21558823529411764
4781,êºä⁄â ó¢,6,9,0,0,1,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.21558823529411764
4782,ïlçËèÄñÁ,1,34,21,6,3,0.14470588235294118,20,0,0,0,1,0,1,6,3,0,0.15346534653465346
4782,ïlçËèÄñÁ,2,32,9,8,3,0.1409375,0,5,2,1,1,0,0,0,0,16,0.15346534653465346
4782,ïlçËèÄñÁ,3,36,4,7,10,0.1527777777777778,0,2,1,1,0,0,0,0,0,0,0.15346534653465346
4782,ïlçËèÄñÁ,4,37,4,13,8,0.14135135135135135,0,1,1,2,0,0,0,0,0,0,0.15346534653465346
4782,ïlçËèÄñÁ,5,32,1,2,2,0.16125,0,0,0,1,0,0,0,0,0,0,0.15346534653465346
4782,ïlçËèÄñÁ,6,31,1,1,3,0.1832258064516129,0,1,0,0,0,0,0,0,0,0,0.15346534653465346
4784,å¸à‰ìcê^ãI,1,23,6,6,5,0.1743478260869565,6,0,0,0,0,0,7,7,3,0,0.1891025641025641
4784,å¸à‰ìcê^ãI,2,32,2,5,8,0.19375,0,2,0,0,0,0,0,0,0,19,0.1891025641025641
4784,å¸à‰ìcê^ãI,3,26,1,6,4,0.19538461538461538,0,0,1,0,0,0,0,0,0,0,0.1891025641025641
4784,å¸à‰ìcê^ãI,4,25,0,3,4,0.1844,0,0,0,0,0,0,0,0,0,0,0.1891025641025641
4784,å¸à‰ìcê^ãI,5,27,0,1,3,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1891025641025641
4784,å¸à‰ìcê^ãI,6,23,0,2,1,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.1891025641025641
4785,ñÿî¶èÉñÁ,1,20,2,5,1,0.153,2,0,0,0,0,0,5,5,5,0,0.17843023255813953
4785,ñÿî¶èÉñÁ,2,32,0,4,2,0.175625,0,0,0,0,0,0,0,0,0,18,0.17843023255813953
4785,ñÿî¶èÉñÁ,3,34,2,2,7,0.1864705882352941,0,0,0,2,0,0,0,0,0,0,0.17843023255813953
4785,ñÿî¶èÉñÁ,4,31,2,5,10,0.1735483870967742,0,0,0,1,0,1,0,0,0,0,0.17843023255813953
4785,ñÿî¶èÉñÁ,5,32,1,4,8,0.18125,0,0,0,1,0,0,0,0,0,0,0.17843023255813953
4785,ñÿî¶èÉñÁ,6,23,0,0,3,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.17843023255813953
4786,ç≤ì°îéó∫,1,43,38,3,0,0.12953488372093025,36,0,0,0,2,0,0,1,4,0,0.1303137254901961
4786,ç≤ì°îéó∫,2,46,11,15,10,0.14130434782608695,0,5,5,0,1,0,0,0,0,22,0.1303137254901961
4786,ç≤ì°îéó∫,3,43,11,11,10,0.13813953488372094,0,1,5,3,2,0,0,0,0,0,0.1303137254901961
4786,ç≤ì°îéó∫,4,48,15,8,7,0.12791666666666665,0,3,6,5,1,0,0,0,0,0,0.1303137254901961
4786,ç≤ì°îéó∫,5,34,5,8,12,0.11911764705882352,0,1,1,2,1,0,0,0,0,0,0.1303137254901961
4786,ç≤ì°îéó∫,6,41,2,9,11,0.1226829268292683,0,1,1,0,0,0,0,0,0,0,0.1303137254901961
4787,í≈ñºñL,1,56,42,5,3,0.1282142857142857,41,0,0,0,1,0,2,2,9,0,0.12603636363636364
4787,í≈ñºñL,2,44,11,17,4,0.1234090909090909,0,4,7,0,0,0,0,0,0,21,0.12603636363636364
4787,í≈ñºñL,3,42,8,8,9,0.13380952380952382,0,0,4,3,1,0,0,0,0,0,0.12603636363636364
4787,í≈ñºñL,4,47,9,9,9,0.1151063829787234,0,0,7,2,0,0,0,0,0,0,0.12603636363636364
4787,í≈ñºñL,5,36,5,10,6,0.1302777777777778,0,0,3,2,0,0,0,0,0,0,0.12603636363636364
4787,í≈ñºñL,6,50,2,5,14,0.1266,0,1,1,0,0,0,0,0,0,0,0.12603636363636364
4788,è¨írìNñÁ,1,54,32,14,5,0.14722222222222223,30,0,0,0,2,0,6,9,6,0,0.1434191176470588
4788,è¨írìNñÁ,2,45,7,15,7,0.14422222222222222,0,4,1,0,2,0,0,0,0,24,0.1434191176470588
4788,è¨írìNñÁ,3,47,10,10,11,0.14851063829787234,0,3,2,5,0,0,0,0,0,0,0.1434191176470588
4788,è¨írìNñÁ,4,47,9,11,10,0.14170212765957446,0,1,7,1,0,0,0,0,0,0,0.1434191176470588
4788,è¨írìNñÁ,5,42,7,8,13,0.13642857142857143,0,4,1,2,0,0,0,0,0,0,0.1434191176470588
4788,è¨írìNñÁ,6,37,1,7,8,0.14054054054054055,0,1,0,0,0,0,0,0,0,0,0.1434191176470588
4789,å√âÍíqîV,1,24,11,3,5,0.14458333333333334,11,0,0,0,0,0,4,7,1,0,0.1625595238095238
4789,å√âÍíqîV,2,30,3,5,4,0.20866666666666667,0,3,0,0,0,0,0,0,0,18,0.1625595238095238
4789,å√âÍíqîV,3,27,4,1,6,0.15407407407407409,0,0,0,3,1,0,0,0,0,0,0.1625595238095238
4789,å√âÍíqîV,4,32,4,6,2,0.1528125,0,0,3,1,0,0,0,0,0,0,0.1625595238095238
4789,å√âÍíqîV,5,28,1,2,5,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1625595238095238
4789,å√âÍíqîV,6,27,2,3,4,0.17074074074074075,0,1,1,0,0,0,0,0,0,0,0.1625595238095238
4790,ñˆì‡åhëæ,1,49,33,12,0,0.1279591836734694,32,0,0,0,1,0,3,2,8,0,0.14446640316205533
4790,ñˆì‡åhëæ,2,41,10,9,5,0.13365853658536586,0,3,7,0,0,0,0,0,0,17,0.14446640316205533
4790,ñˆì‡åhëæ,3,43,5,11,11,0.14418604651162792,0,0,0,4,1,0,0,0,0,0,0.14446640316205533
4790,ñˆì‡åhëæ,4,38,7,9,3,0.13868421052631577,0,0,6,0,1,0,0,0,0,0,0.14446640316205533
4790,ñˆì‡åhëæ,5,43,6,5,8,0.1569767441860465,0,0,0,5,1,0,0,0,0,0,0.14446640316205533
4790,ñˆì‡åhëæ,6,39,2,2,5,0.1687179487179487,0,0,0,2,0,0,0,0,0,0,0.14446640316205533
4791,çï‡VÇﬂÇÆÇ›,1,41,16,12,3,0.16585365853658537,16,0,0,0,0,0,8,12,2,0,0.17910638297872342
4791,çï‡VÇﬂÇÆÇ›,2,37,7,11,6,0.1845945945945946,0,7,0,0,0,0,0,0,0,12,0.17910638297872342
4791,çï‡VÇﬂÇÆÇ›,3,48,3,10,9,0.18375,0,0,1,2,0,0,0,0,0,0,0.17910638297872342
4791,çï‡VÇﬂÇÆÇ›,4,37,5,9,3,0.15783783783783784,0,2,2,1,0,0,0,0,0,0,0.17910638297872342
4791,çï‡VÇﬂÇÆÇ›,5,35,1,3,8,0.1762857142857143,0,0,0,1,0,0,0,0,0,0,0.17910638297872342
4791,çï‡VÇﬂÇÆÇ›,6,37,0,1,3,0.20621621621621622,0,0,0,0,0,0,0,0,0,0,0.17910638297872342
4792,êôë∫å´ñÁ,1,25,11,3,3,0.14800000000000002,11,0,0,0,0,0,4,6,0,0,0.17456521739130434
4792,êôë∫å´ñÁ,2,33,2,7,8,0.19090909090909092,0,2,0,0,0,0,0,0,0,12,0.17456521739130434
4792,êôë∫å´ñÁ,3,34,3,5,9,0.16411764705882353,0,0,0,2,1,0,0,0,0,0,0.17456521739130434
4792,êôë∫å´ñÁ,4,33,5,4,8,0.17393939393939395,0,1,2,1,1,0,0,0,0,0,0.17456521739130434
4792,êôë∫å´ñÁ,5,31,0,3,5,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17456521739130434
4792,êôë∫å´ñÁ,6,28,0,0,2,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17456521739130434
4793,ã‡éqñG,1,54,36,9,2,0.15018518518518517,32,0,0,0,4,0,5,7,5,0,0.14657692307692308
4793,ã‡éqñG,2,37,8,12,6,0.1572972972972973,0,4,3,0,1,0,0,0,0,14,0.14657692307692308
4793,ã‡éqñG,3,46,10,9,9,0.1408695652173913,0,2,1,4,2,1,0,0,0,0,0.14657692307692308
4793,ã‡éqñG,4,44,7,11,8,0.13704545454545455,0,2,0,3,1,1,0,0,0,0,0.14657692307692308
4793,ã‡éqñG,5,40,6,11,7,0.13925,0,1,0,4,0,1,0,0,0,0,0.14657692307692308
4793,ã‡éqñG,6,39,0,5,9,0.15641025641025644,0,0,0,0,0,0,0,0,0,0,0.14657692307692308
4794,òaìcëÒñÁ,1,53,40,8,4,0.1309433962264151,39,0,0,0,1,0,3,4,6,0,0.13982978723404255
4794,òaìcëÒñÁ,2,40,8,11,5,0.16325,0,4,2,0,1,1,0,0,0,14,0.13982978723404255
4794,òaìcëÒñÁ,3,33,8,9,7,0.1387878787878788,0,0,5,1,2,0,0,0,0,0,0.13982978723404255
4794,òaìcëÒñÁ,4,38,11,9,8,0.1281578947368421,0,5,3,3,0,0,0,0,0,0,0.13982978723404255
4794,òaìcëÒñÁ,5,31,3,6,6,0.15903225806451612,0,0,1,2,0,0,0,0,0,0,0.13982978723404255
4794,òaìcëÒñÁ,6,40,4,5,9,0.12525,0,0,0,3,0,1,0,0,0,0,0.13982978723404255
4796,ètâÄå˜ëæ,1,56,35,9,3,0.1357142857142857,34,0,0,0,1,0,5,9,7,0,0.14918032786885246
4796,ètâÄå˜ëæ,2,31,7,12,8,0.14096774193548386,0,4,1,2,0,0,0,0,0,20,0.14918032786885246
4796,ètâÄå˜ëæ,3,40,15,10,6,0.14850000000000002,0,0,2,11,2,0,0,0,0,0,0.14918032786885246
4796,ètâÄå˜ëæ,4,40,4,7,11,0.15050000000000002,0,1,1,2,0,0,0,0,0,0,0.14918032786885246
4796,ètâÄå˜ëæ,5,36,7,9,7,0.1525,0,0,0,7,0,0,0,0,0,0,0.14918032786885246
4796,ètâÄå˜ëæ,6,41,0,10,10,0.1702439024390244,0,0,0,0,0,0,0,0,0,0,0.14918032786885246
4797,íÜéRè´,1,46,30,7,2,0.1391304347826087,30,0,0,0,0,0,2,6,7,0,0.14133858267716534
4797,íÜéRè´,2,44,11,8,8,0.1475,0,6,2,0,2,1,0,0,0,22,0.14133858267716534
4797,íÜéRè´,3,41,8,15,8,0.14146341463414633,0,2,0,5,1,0,0,0,0,0,0.14133858267716534
4797,íÜéRè´,4,37,7,8,7,0.14864864864864866,0,3,4,0,0,0,0,0,0,0,0.14133858267716534
4797,íÜéRè´,5,44,6,5,12,0.1290909090909091,0,0,0,4,1,1,0,0,0,0,0.14133858267716534
4797,íÜéRè´,6,42,3,5,4,0.14357142857142857,0,0,1,1,0,1,0,0,0,0,0.14133858267716534
4798,ïlêÊê^îÕ,1,36,27,5,2,0.12805555555555556,22,0,0,0,5,0,2,2,4,0,0.13296296296296295
4798,ïlêÊê^îÕ,2,39,14,13,2,0.11717948717948719,0,7,3,0,4,0,0,0,0,15,0.13296296296296295
4798,ïlêÊê^îÕ,3,32,3,7,8,0.1365625,0,0,1,2,0,0,0,0,0,0,0.13296296296296295
4798,ïlêÊê^îÕ,4,36,10,7,6,0.12333333333333335,0,0,5,4,1,0,0,0,0,0,0.13296296296296295
4798,ïlêÊê^îÕ,5,38,2,12,8,0.12447368421052633,0,1,0,1,0,0,0,0,0,0,0.13296296296296295
4798,ïlêÊê^îÕ,6,35,1,6,10,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.13296296296296295
4800,è¨éõåùêl,1,12,4,2,0,0.15916666666666665,4,0,0,0,0,0,2,2,3,0,0.16323529411764703
4800,è¨éõåùêl,2,18,0,3,0,0.15388888888888888,0,0,0,0,0,0,0,0,0,11,0.16323529411764703
4800,è¨éõåùêl,3,19,0,5,4,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.16323529411764703
4800,è¨éõåùêl,4,19,1,0,2,0.18421052631578946,0,0,1,0,0,0,0,0,0,0,0.16323529411764703
4800,è¨éõåùêl,5,20,1,0,2,0.1665,0,0,1,0,0,0,0,0,0,0,0.16323529411764703
4800,è¨éõåùêl,6,14,0,1,4,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16323529411764703
4803,î—ìcèØå·,1,14,3,4,2,0.16071428571428573,3,0,0,0,0,0,4,3,4,0,0.18333333333333332
4803,î—ìcèØå·,2,20,0,4,7,0.1635,0,0,0,0,0,0,0,0,0,14,0.18333333333333332
4803,î—ìcèØå·,3,19,1,2,6,0.1805263157894737,0,0,1,0,0,0,0,0,0,0,0.18333333333333332
4803,î—ìcèØå·,4,19,0,2,4,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
4803,î—ìcèØå·,5,15,0,0,5,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
4803,î—ìcèØå·,6,18,0,1,3,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
4804,çÇìcÇ–Ç©ÇÈ,1,34,21,3,2,0.17176470588235293,21,0,0,0,0,0,5,6,2,0,0.17163934426229507
4804,çÇìcÇ–Ç©ÇÈ,2,25,8,5,3,0.1752,0,2,4,0,2,0,0,0,0,12,0.17163934426229507
4804,çÇìcÇ–Ç©ÇÈ,3,29,5,8,3,0.17206896551724138,0,0,3,0,2,0,0,0,0,0,0.17163934426229507
4804,çÇìcÇ–Ç©ÇÈ,4,30,7,3,2,0.17700000000000002,0,0,7,0,0,0,0,0,0,0,0.17163934426229507
4804,çÇìcÇ–Ç©ÇÈ,5,25,5,5,4,0.14800000000000002,0,1,3,0,1,0,0,0,0,0,0.17163934426229507
4804,çÇìcÇ–Ç©ÇÈ,6,40,2,6,5,0.17975000000000002,0,0,1,1,0,0,0,0,0,0,0.17163934426229507
4808,èºîˆëÒ,1,51,43,6,1,0.14,42,0,0,0,1,0,2,3,3,0,0.15914414414414413
4808,èºîˆëÒ,2,34,6,8,9,0.16088235294117648,0,4,2,0,0,0,0,0,0,14,0.15914414414414413
4808,èºîˆëÒ,3,31,10,5,5,0.15935483870967743,0,1,6,3,0,0,0,0,0,0,0.15914414414414413
4808,èºîˆëÒ,4,35,6,11,8,0.14914285714285713,0,0,6,0,0,0,0,0,0,0,0.15914414414414413
4808,èºîˆëÒ,5,30,3,3,9,0.16433333333333333,0,1,0,1,1,0,0,0,0,0,0.15914414414414413
4808,èºîˆëÒ,6,41,2,5,8,0.18609756097560975,0,1,1,0,0,0,0,0,0,0,0.15914414414414413
4809,äOçËåÂ,1,38,18,8,5,0.14763157894736842,15,0,0,0,3,0,3,11,5,0,0.14937759336099585
4809,äOçËåÂ,2,48,4,15,14,0.16187500000000002,0,2,0,0,2,0,0,0,0,30,0.14937759336099585
4809,äOçËåÂ,3,37,10,3,12,0.16621621621621624,0,0,1,8,1,0,0,0,0,0,0.14937759336099585
4809,äOçËåÂ,4,39,5,11,14,0.14282051282051283,0,0,4,1,0,0,0,0,0,0,0.14937759336099585
4809,äOçËåÂ,5,47,3,14,8,0.12872340425531914,0,0,1,2,0,0,0,0,0,0,0.14937759336099585
4809,äOçËåÂ,6,32,1,2,8,0.15156250000000002,0,0,0,1,0,0,0,0,0,0,0.14937759336099585
4811,å¸à‰ìcóCãI,1,42,24,7,3,0.1304761904761905,23,0,0,0,1,0,6,5,4,0,0.16088122605363986
4811,å¸à‰ìcóCãI,2,46,5,12,12,0.17391304347826086,0,5,0,0,0,0,0,0,0,21,0.16088122605363986
4811,å¸à‰ìcóCãI,3,48,8,10,9,0.14020833333333335,0,1,4,2,1,0,0,0,0,0,0.16088122605363986
4811,å¸à‰ìcóCãI,4,42,7,5,12,0.16523809523809524,0,2,3,2,0,0,0,0,0,0,0.16088122605363986
4811,å¸à‰ìcóCãI,5,42,3,1,9,0.17547619047619048,0,0,0,1,2,0,0,0,0,0,0.16088122605363986
4811,å¸à‰ìcóCãI,6,41,0,3,7,0.1821951219512195,0,0,0,0,0,0,0,0,0,0,0.16088122605363986
4812,êºñÏóYãM,1,29,23,3,0,0.10758620689655173,23,0,0,0,0,0,1,3,2,0,0.1254421768707483
4812,êºñÏóYãM,2,22,4,6,3,0.11590909090909092,0,2,2,0,0,0,0,0,0,11,0.1254421768707483
4812,êºñÏóYãM,3,25,7,6,5,0.12560000000000002,0,1,1,5,0,0,0,0,0,0,0.1254421768707483
4812,êºñÏóYãM,4,18,3,3,6,0.1127777777777778,0,0,1,2,0,0,0,0,0,0,0.1254421768707483
4812,êºñÏóYãM,5,20,2,3,2,0.144,0,0,1,0,1,0,0,0,0,0,0.1254421768707483
4812,êºñÏóYãM,6,33,2,6,9,0.14303030303030304,0,0,2,0,0,0,0,0,0,0,0.1254421768707483
4813,ã{ì‡íºç∆,1,26,9,7,2,0.18730769230769231,9,0,0,0,0,0,10,2,3,0,0.19071428571428573
4813,ã{ì‡íºç∆,2,33,0,4,7,0.1987878787878788,0,0,0,0,0,0,0,0,0,15,0.19071428571428573
4813,ã{ì‡íºç∆,3,33,2,4,6,0.18727272727272726,0,1,1,0,0,0,0,0,0,0,0.19071428571428573
4813,ã{ì‡íºç∆,4,30,2,5,7,0.18133333333333335,0,0,1,1,0,0,0,0,0,0,0.19071428571428573
4813,ã{ì‡íºç∆,5,34,1,2,5,0.18441176470588236,0,0,0,1,0,0,0,0,0,0,0.19071428571428573
4813,ã{ì‡íºç∆,6,26,0,3,7,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.19071428571428573
4815,ïöìáóSâÓ,1,28,11,6,5,0.17071428571428574,11,0,0,0,0,0,7,5,3,0,0.18339622641509434
4815,ïöìáóSâÓ,2,41,1,7,4,0.16414634146341464,0,0,0,0,0,1,0,0,0,21,0.18339622641509434
4815,ïöìáóSâÓ,3,37,3,6,13,0.1918918918918919,0,0,1,1,1,0,0,0,0,0,0.18339622641509434
4815,ïöìáóSâÓ,4,42,2,3,6,0.19404761904761905,0,0,2,0,0,0,0,0,0,0,0.18339622641509434
4815,ïöìáóSâÓ,5,35,1,3,3,0.18914285714285714,0,0,0,0,0,1,0,0,0,0,0.18339622641509434
4815,ïöìáóSâÓ,6,29,1,1,4,0.1896551724137931,0,0,0,1,0,0,0,0,0,0,0.18339622641509434
4816,ë∫èºèCìÒ,1,35,25,3,0,0.1677142857142857,22,0,1,0,2,0,0,3,6,0,0.14844559585492229
4816,ë∫èºèCìÒ,2,34,6,12,5,0.14529411764705882,0,4,2,0,0,0,0,0,0,18,0.14844559585492229
4816,ë∫èºèCìÒ,3,34,7,9,2,0.1426470588235294,0,1,1,3,2,0,0,0,0,0,0.14844559585492229
4816,ë∫èºèCìÒ,4,25,3,4,5,0.1408,0,1,2,0,0,0,0,0,0,0,0.14844559585492229
4816,ë∫èºèCìÒ,5,28,4,5,6,0.15928571428571428,0,0,1,3,0,0,0,0,0,0,0.14844559585492229
4816,ë∫èºèCìÒ,6,37,3,4,9,0.1354054054054054,0,0,2,1,0,0,0,0,0,0,0.14844559585492229
4817,ìnÁ≥óÉ,1,40,23,6,4,0.13874999999999998,23,0,0,0,0,0,2,9,3,0,0.1480349344978166
4817,ìnÁ≥óÉ,2,41,5,10,9,0.15682926829268293,0,1,2,2,0,0,0,0,0,23,0.1480349344978166
4817,ìnÁ≥óÉ,3,39,7,11,5,0.11974358974358974,0,2,1,3,1,0,0,0,0,0,0.1480349344978166
4817,ìnÁ≥óÉ,4,33,5,10,4,0.1575757575757576,0,0,2,2,1,0,0,0,0,0,0.1480349344978166
4817,ìnÁ≥óÉ,5,44,4,6,10,0.1509090909090909,0,1,1,2,0,0,0,0,0,0,0.1480349344978166
4817,ìnÁ≥óÉ,6,32,0,1,7,0.1690625,0,0,0,0,0,0,0,0,0,0,0.1480349344978166
4818,ïöå©èrâÓ,1,20,10,3,3,0.11599999999999999,10,0,0,0,0,0,3,2,3,0,0.13383928571428572
4818,ïöå©èrâÓ,2,16,2,4,3,0.149375,0,0,2,0,0,0,0,0,0,7,0.13383928571428572
4818,ïöå©èrâÓ,3,16,3,4,6,0.113125,0,1,1,1,0,0,0,0,0,0,0.13383928571428572
4818,ïöå©èrâÓ,4,14,2,3,2,0.1142857142857143,0,1,1,0,0,0,0,0,0,0,0.13383928571428572
4818,ïöå©èrâÓ,5,21,4,1,4,0.14047619047619048,0,0,0,4,0,0,0,0,0,0,0.13383928571428572
4818,ïöå©èrâÓ,6,25,0,3,5,0.1568,0,0,0,0,0,0,0,0,0,0,0.13383928571428572
4819,ñIê{êêê∂,1,29,14,4,6,0.15586206896551721,14,0,0,0,0,0,2,9,3,0,0.17710382513661205
4819,ñIê{êêê∂,2,34,6,8,8,0.19617647058823529,0,5,1,0,0,0,0,0,0,15,0.17710382513661205
4819,ñIê{êêê∂,3,29,4,6,10,0.1686206896551724,0,1,1,2,0,0,0,0,0,0,0.17710382513661205
4819,ñIê{êêê∂,4,32,7,4,5,0.1690625,0,0,4,3,0,0,0,0,0,0,0.17710382513661205
4819,ñIê{êêê∂,5,30,3,3,4,0.18866666666666668,0,0,0,2,1,0,0,0,0,0,0.17710382513661205
4819,ñIê{êêê∂,6,29,0,2,4,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.17710382513661205
4821,ç»íπêWñÁ,1,26,11,5,1,0.2126923076923077,11,0,0,0,0,0,2,9,2,0,0.1937799043062201
4821,ç»íπêWñÁ,2,41,3,14,4,0.19463414634146342,0,2,1,0,0,0,0,0,0,19,0.1937799043062201
4821,ç»íπêWñÁ,3,36,7,7,6,0.19777777777777777,0,0,5,2,0,0,0,0,0,0,0.1937799043062201
4821,ç»íπêWñÁ,4,39,4,8,7,0.18846153846153849,0,0,1,3,0,0,0,0,0,0,0.1937799043062201
4821,ç»íπêWñÁ,5,37,4,5,7,0.17891891891891892,0,0,0,3,1,0,0,0,0,0,0.1937799043062201
4821,ç»íπêWñÁ,6,30,1,4,8,0.19666666666666668,0,1,0,0,0,0,0,0,0,0,0.1937799043062201
4822,ïSïê„ƒ,1,32,13,6,7,0.16375,12,0,0,0,1,0,7,5,5,0,0.1969607843137255
4822,ïSïê„ƒ,2,35,4,9,10,0.18571428571428572,0,3,0,0,0,1,0,0,0,16,0.1969607843137255
4822,ïSïê„ƒ,3,32,4,8,6,0.1809375,0,0,2,2,0,0,0,0,0,0,0.1969607843137255
4822,ïSïê„ƒ,4,33,0,5,8,0.20242424242424242,0,0,0,0,0,0,0,0,0,0,0.1969607843137255
4822,ïSïê„ƒ,5,40,1,8,10,0.21025,0,0,0,1,0,0,0,0,0,0,0.1969607843137255
4822,ïSïê„ƒ,6,32,0,1,8,0.23625000000000002,0,0,0,0,0,0,0,0,0,0,0.1969607843137255
4823,íÜë∫ìçâ¿,1,11,7,3,0,0.1509090909090909,7,0,0,0,0,0,0,1,3,0,0.13166666666666668
4823,íÜë∫ìçâ¿,2,7,1,2,2,0.14714285714285716,0,1,0,0,0,0,0,0,0,5,0.13166666666666668
4823,íÜë∫ìçâ¿,3,10,0,6,2,0.139,0,0,0,0,0,0,0,0,0,0,0.13166666666666668
4823,íÜë∫ìçâ¿,4,12,2,3,2,0.11083333333333334,0,1,1,0,0,0,0,0,0,0,0.13166666666666668
4823,íÜë∫ìçâ¿,5,7,0,0,3,0.12142857142857143,0,0,0,0,0,0,0,0,0,0,0.13166666666666668
4823,íÜë∫ìçâ¿,6,7,0,1,2,0.12142857142857144,0,0,0,0,0,0,0,0,0,0,0.13166666666666668
4824,èºà‰ç^ñÌ,1,55,45,6,0,0.15345454545454545,44,0,0,0,1,0,2,6,1,0,0.14633451957295374
4824,èºà‰ç^ñÌ,2,51,6,26,7,0.13588235294117645,0,3,3,0,0,0,0,0,0,31,0.14633451957295374
4824,èºà‰ç^ñÌ,3,48,8,14,11,0.1475,0,2,0,5,1,0,0,0,0,0,0.14633451957295374
4824,èºà‰ç^ñÌ,4,46,8,11,12,0.13086956521739132,0,2,3,3,0,0,0,0,0,0,0.14633451957295374
4824,èºà‰ç^ñÌ,5,42,2,13,11,0.13714285714285715,0,0,1,1,0,0,0,0,0,0,0.14633451957295374
4824,èºà‰ç^ñÌ,6,39,0,1,13,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.14633451957295374
4825,ëqéù‰ªÅX,1,5,3,1,0,0.11599999999999999,3,0,0,0,0,0,0,1,0,0,0.14258064516129032
4825,ëqéù‰ªÅX,2,8,1,1,1,0.1675,0,0,1,0,0,0,0,0,0,6,0.14258064516129032
4825,ëqéù‰ªÅX,3,5,1,1,1,0.17400000000000002,0,0,0,1,0,0,0,0,0,0,0.14258064516129032
4825,ëqéù‰ªÅX,4,3,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.14258064516129032
4825,ëqéù‰ªÅX,5,5,1,1,1,0.08399999999999999,0,1,0,0,0,0,0,0,0,0,0.14258064516129032
4825,ëqéù‰ªÅX,6,5,1,1,0,0.13399999999999998,0,0,0,1,0,0,0,0,0,0,0.14258064516129032
4826,à‰è„àÍãP,1,52,38,7,2,0.13403846153846152,36,0,0,0,2,0,5,5,2,0,0.1449612403100775
