ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5209,è¨ñÏãûïΩ,4,20,0,4,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19482758620689655
5209,è¨ñÏãûïΩ,5,20,0,0,2,0.199,0,0,0,0,0,0,0,0,0,0,0.19482758620689655
5209,è¨ñÏãûïΩ,6,27,0,1,1,0.21814814814814815,0,0,0,0,0,0,0,0,0,0,0.19482758620689655
5210,ì°à‰åˆêl,1,28,14,4,4,0.17464285714285713,14,0,0,0,0,0,3,5,5,0,0.15470833333333334
5210,ì°à‰åˆêl,2,49,4,18,7,0.14959183673469387,0,4,0,0,0,0,0,0,0,32,0.15470833333333334
5210,ì°à‰åˆêl,3,45,5,5,12,0.15555555555555556,0,0,1,4,0,0,0,0,0,0,0.15470833333333334
5210,ì°à‰åˆêl,4,43,1,9,13,0.1527906976744186,0,0,1,0,0,0,0,0,0,0,0.15470833333333334
5210,ì°à‰åˆêl,5,41,2,4,15,0.15341463414634146,0,0,0,2,0,0,0,0,0,0,0.15470833333333334
5210,ì°à‰åˆêl,6,34,3,3,6,0.14852941176470588,0,0,0,3,0,0,0,0,0,0,0.15470833333333334
5211,çÇà‰èxñÌ,1,15,4,0,6,0.18866666666666668,3,0,0,0,1,0,3,8,0,0,0.17643356643356645
5211,çÇà‰èxñÌ,2,30,1,4,1,0.194,0,1,0,0,0,0,0,0,0,16,0.17643356643356645
5211,çÇà‰èxñÌ,3,26,2,3,2,0.14384615384615385,0,0,0,1,1,0,0,0,0,0,0.17643356643356645
5211,çÇà‰èxñÌ,4,21,0,1,3,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.17643356643356645
5211,çÇà‰èxñÌ,5,27,1,4,2,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.17643356643356645
5211,çÇà‰èxñÌ,6,24,0,1,0,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.17643356643356645
5212,êºêÏëÒóò,1,24,13,3,4,0.14666666666666667,12,0,0,0,1,0,1,4,3,0,0.16325688073394498
5212,êºêÏëÒóò,2,44,4,5,10,0.16431818181818184,0,2,1,1,0,0,0,0,0,23,0.16325688073394498
5212,êºêÏëÒóò,3,45,4,3,10,0.15133333333333335,0,1,2,1,0,0,0,0,0,0,0.16325688073394498
5212,êºêÏëÒóò,4,34,2,5,7,0.17088235294117649,0,0,1,0,0,1,0,0,0,0,0.16325688073394498
5212,êºêÏëÒóò,5,39,1,4,4,0.17051282051282052,0,0,0,1,0,0,0,0,0,0,0.16325688073394498
5212,êºêÏëÒóò,6,32,0,2,5,0.1740625,0,0,0,0,0,0,0,0,0,0,0.16325688073394498
5213,ìíü«ãIçÅ,1,33,13,8,3,0.15121212121212121,13,0,0,0,0,0,5,10,3,0,0.1841025641025641
5213,ìíü«ãIçÅ,2,47,7,12,8,0.17936170212765956,0,2,5,0,0,0,0,0,0,25,0.1841025641025641
5213,ìíü«ãIçÅ,3,45,9,9,10,0.18177777777777776,0,2,4,2,1,0,0,0,0,0,0.1841025641025641
5213,ìíü«ãIçÅ,4,39,4,10,7,0.19666666666666666,0,1,2,0,0,1,0,0,0,0,0.1841025641025641
5213,ìíü«ãIçÅ,5,42,1,4,8,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.1841025641025641
5213,ìíü«ãIçÅ,6,28,3,1,3,0.2057142857142857,0,2,0,1,0,0,0,0,0,0,0.1841025641025641
5214,ìcíÜçGìT,1,27,8,5,4,0.1937037037037037,8,0,0,0,0,0,3,10,3,0,0.20227906976744187
5214,ìcíÜçGìT,2,45,2,7,9,0.21488888888888888,0,2,0,0,0,0,0,0,0,27,0.20227906976744187
5214,ìcíÜçGìT,3,35,2,8,2,0.18685714285714286,0,1,1,0,0,0,0,0,0,0,0.20227906976744187
5214,ìcíÜçGìT,4,40,1,5,9,0.1835,0,0,0,1,0,0,0,0,0,0,0.20227906976744187
5214,ìcíÜçGìT,5,40,2,1,8,0.225,0,0,0,1,1,0,0,0,0,0,0.20227906976744187
5214,ìcíÜçGìT,6,28,0,1,1,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.20227906976744187
5215,êŒä€è¨ñä,1,7,0,1,3,0.15142857142857144,0,0,0,0,0,0,1,4,1,0,0.16160493827160494
5215,êŒä€è¨ñä,2,12,1,3,2,0.1325,0,1,0,0,0,0,0,0,0,5,0.16160493827160494
5215,êŒä€è¨ñä,3,14,2,3,3,0.16785714285714287,0,0,1,0,1,0,0,0,0,0,0.16160493827160494
5215,êŒä€è¨ñä,4,13,0,1,1,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.16160493827160494
5215,êŒä€è¨ñä,5,14,1,1,1,0.19714285714285715,0,0,0,0,1,0,0,0,0,0,0.16160493827160494
5215,êŒä€è¨ñä,6,21,0,0,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16160493827160494
5216,í∑íJêÏê∞ç∆,1,37,19,4,5,0.20513513513513512,18,0,0,0,1,0,1,9,6,0,0.1691705069124424
5216,í∑íJêÏê∞ç∆,2,34,7,4,6,0.20558823529411765,0,4,3,0,0,0,0,0,0,16,0.1691705069124424
5216,í∑íJêÏê∞ç∆,3,38,4,12,6,0.1744736842105263,0,0,2,2,0,0,0,0,0,0,0.1691705069124424
5216,í∑íJêÏê∞ç∆,4,39,7,8,10,0.12564102564102564,0,0,5,0,2,0,0,0,0,0,0.1691705069124424
5216,í∑íJêÏê∞ç∆,5,38,6,6,6,0.14710526315789474,0,0,2,3,1,0,0,0,0,0,0.1691705069124424
5216,í∑íJêÏê∞ç∆,6,31,0,2,3,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.1691705069124424
5217,ì°å¥ï…ê∂,1,61,48,8,3,0.13393442622950819,47,0,0,0,1,0,4,3,6,0,0.1402788844621514
5217,ì°å¥ï…ê∂,2,42,12,18,3,0.13142857142857142,0,8,2,0,2,0,0,0,0,22,0.1402788844621514
5217,ì°å¥ï…ê∂,3,37,10,9,5,0.14135135135135135,0,5,4,1,0,0,0,0,0,0,0.1402788844621514
5217,ì°å¥ï…ê∂,4,39,5,9,14,0.13076923076923075,0,2,2,0,1,0,0,0,0,0,0.1402788844621514
5217,ì°å¥ï…ê∂,5,28,6,2,6,0.14821428571428572,0,0,0,5,1,0,0,0,0,0,0.1402788844621514
5217,ì°å¥ï…ê∂,6,44,3,12,13,0.16,0,0,1,0,2,0,0,0,0,0,0.1402788844621514
5218,éRìcóùâõ,1,38,26,4,2,0.14157894736842105,25,0,0,0,1,0,3,4,5,0,0.1498828125
5218,éRìcóùâõ,2,48,9,10,14,0.140625,0,6,2,0,1,0,0,0,0,22,0.1498828125
5218,éRìcóùâõ,3,46,4,13,11,0.12152173913043478,0,1,1,1,1,0,0,0,0,0,0.1498828125
5218,éRìcóùâõ,4,47,4,9,16,0.15361702127659574,0,0,1,2,1,0,0,0,0,0,0.1498828125
5218,éRìcóùâõ,5,38,0,6,12,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.1498828125
5218,éRìcóùâõ,6,39,1,3,9,0.1941025641025641,0,1,0,0,0,0,0,0,0,0,0.1498828125
5219,êXå˚òaãI,1,16,6,3,2,0.200625,6,0,0,0,0,0,2,5,3,0,0.17343949044585988
5219,êXå˚òaãI,2,30,4,8,3,0.19533333333333333,0,3,1,0,0,0,0,0,0,16,0.17343949044585988
5219,êXå˚òaãI,3,21,1,5,5,0.13714285714285715,0,0,0,0,1,0,0,0,0,0,0.17343949044585988
5219,êXå˚òaãI,4,31,1,6,2,0.17483870967741935,0,0,1,0,0,0,0,0,0,0,0.17343949044585988
5219,êXå˚òaãI,5,27,1,4,3,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.17343949044585988
5219,êXå˚òaãI,6,32,0,2,3,0.184375,0,0,0,0,0,0,0,0,0,0,0.17343949044585988
5220,ê¬ñÿò@,1,36,20,8,1,0.1638888888888889,18,0,0,0,2,0,5,6,3,0,0.15037914691943127
5220,ê¬ñÿò@,2,39,14,9,8,0.1523076923076923,0,4,9,0,1,0,0,0,0,14,0.15037914691943127
5220,ê¬ñÿò@,3,34,13,8,6,0.1826470588235294,0,0,10,2,1,0,0,0,0,0,0.15037914691943127
5220,ê¬ñÿò@,4,34,7,6,6,0.1323529411764706,0,0,3,4,0,0,0,0,0,0,0.15037914691943127
5220,ê¬ñÿò@,5,32,3,2,11,0.1190625,0,0,1,2,0,0,0,0,0,0,0.15037914691943127
5220,ê¬ñÿò@,6,36,3,5,4,0.14916666666666667,0,0,1,0,2,0,0,0,0,0,0.15037914691943127
5221,í|ä‘ó≤ùÓ,1,36,26,6,1,0.16027777777777777,26,0,0,0,0,0,5,3,1,0,0.16680952380952382
5221,í|ä‘ó≤ùÓ,2,39,2,17,5,0.18692307692307691,0,1,0,0,1,0,0,0,0,28,0.16680952380952382
5221,í|ä‘ó≤ùÓ,3,35,7,10,7,0.15571428571428572,0,1,3,3,0,0,0,0,0,0,0.16680952380952382
5221,í|ä‘ó≤ùÓ,4,30,5,4,7,0.15466666666666667,0,0,2,3,0,0,0,0,0,0,0.16680952380952382
5221,í|ä‘ó≤ùÓ,5,33,4,4,9,0.1596969696969697,0,0,1,3,0,0,0,0,0,0,0.16680952380952382
5221,í|ä‘ó≤ùÓ,6,37,1,5,10,0.17864864864864866,0,0,0,1,0,0,0,0,0,0,0.16680952380952382
5222,í√ìcó§„ƒ,1,33,21,5,3,0.1803030303030303,21,0,0,0,0,0,3,6,2,0,0.1636986301369863
5222,í√ìcó§„ƒ,2,32,5,4,8,0.1684375,0,2,2,0,1,0,0,0,0,12,0.1636986301369863
5222,í√ìcó§„ƒ,3,41,4,11,11,0.15951219512195122,0,1,0,3,0,0,0,0,0,0,0.1636986301369863
5222,í√ìcó§„ƒ,4,45,3,9,14,0.15466666666666667,0,0,2,1,0,0,0,0,0,0,0.1636986301369863
5222,í√ìcó§„ƒ,5,34,1,3,7,0.15382352941176472,0,0,0,1,0,0,0,0,0,0,0.1636986301369863
5222,í√ìcó§„ƒ,6,34,0,2,13,0.17,0,0,0,0,0,0,0,0,0,0,0.1636986301369863
5223,êXê¥óF„ƒ,1,24,12,5,1,0.20041666666666666,11,0,0,0,1,0,5,5,1,0,0.19175965665236053
5223,êXê¥óF„ƒ,2,48,5,8,6,0.18520833333333334,0,5,0,0,0,0,0,0,0,28,0.19175965665236053
5223,êXê¥óF„ƒ,3,41,1,5,3,0.20585365853658535,0,0,0,1,0,0,0,0,0,0,0.19175965665236053
5223,êXê¥óF„ƒ,4,44,1,6,4,0.20863636363636362,0,1,0,0,0,0,0,0,0,0,0.19175965665236053
5223,êXê¥óF„ƒ,5,43,3,2,5,0.16139534883720932,0,0,0,2,0,1,0,0,0,0,0.19175965665236053
5223,êXê¥óF„ƒ,6,33,0,0,4,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.19175965665236053
5224,êºâ™å∞êS,1,50,31,10,2,0.15960000000000002,29,0,0,0,2,0,4,10,3,0,0.16468354430379747
5224,êºâ™å∞êS,2,40,8,13,8,0.13725,0,7,0,0,1,0,0,0,0,20,0.16468354430379747
5224,êºâ™å∞êS,3,40,4,13,14,0.14350000000000002,0,0,0,2,2,0,0,0,0,0,0.16468354430379747
5224,êºâ™å∞êS,4,36,4,9,13,0.16722222222222224,0,2,1,1,0,0,0,0,0,0,0.16468354430379747
5224,êºâ™å∞êS,5,30,1,7,9,0.16,0,0,0,1,0,0,0,0,0,0,0.16468354430379747
5224,êºâ™å∞êS,6,41,0,6,20,0.21951219512195122,0,0,0,0,0,0,0,0,0,0,0.16468354430379747
5225,ç÷ì°Í£,1,13,1,1,0,0.1623076923076923,1,0,0,0,0,0,0,7,4,0,0.2041304347826087
5225,ç÷ì°Í£,2,16,0,0,0,0.215625,0,0,0,0,0,0,0,0,0,5,0.2041304347826087
5225,ç÷ì°Í£,3,16,0,0,0,0.231875,0,0,0,0,0,0,0,0,0,0,0.2041304347826087
5225,ç÷ì°Í£,4,11,0,0,0,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.2041304347826087
5225,ç÷ì°Í£,5,20,0,0,1,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.2041304347826087
5225,ç÷ì°Í£,6,16,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2041304347826087
5226,ì°ìcèróS,1,42,28,8,1,0.14333333333333334,28,0,0,0,0,0,2,3,8,0,0.15855263157894736
5226,ì°ìcèróS,2,40,5,11,10,0.16025,0,1,3,0,0,1,0,0,0,26,0.15855263157894736
5226,ì°ìcèróS,3,39,6,14,5,0.16076923076923075,0,3,2,0,1,0,0,0,0,0,0.15855263157894736
5226,ì°ìcèróS,4,43,10,7,6,0.15302325581395348,0,2,5,2,1,0,0,0,0,0,0.15855263157894736
5226,ì°ìcèróS,5,32,3,8,5,0.1609375,0,0,1,0,1,1,0,0,0,0,0.15855263157894736
5226,ì°ìcèróS,6,32,1,3,5,0.17875,0,1,0,0,0,0,0,0,0,0,0.15855263157894736
5227,êÏå¥à§ñ¢,1,13,5,1,3,0.16692307692307692,5,0,0,0,0,0,5,3,0,0,0.17153846153846156
5227,êÏå¥à§ñ¢,2,27,0,3,5,0.1711111111111111,0,0,0,0,0,0,0,0,0,18,0.17153846153846156
5227,êÏå¥à§ñ¢,3,28,0,3,5,0.14392857142857143,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
5227,êÏå¥à§ñ¢,4,21,1,1,2,0.18285714285714288,0,0,1,0,0,0,0,0,0,0,0.17153846153846156
5227,êÏå¥à§ñ¢,5,21,2,1,1,0.1738095238095238,0,0,0,1,1,0,0,0,0,0,0.17153846153846156
5227,êÏå¥à§ñ¢,6,20,0,0,1,0.1995,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
5228,é·ó—é˜óñ,1,43,30,4,3,0.1527906976744186,29,0,0,0,1,0,2,6,4,0,0.1594017094017094
5228,é·ó—é˜óñ,2,40,10,12,3,0.1685,0,6,4,0,0,0,0,0,0,23,0.1594017094017094
5228,é·ó—é˜óñ,3,39,7,5,10,0.14128205128205126,0,1,2,2,2,0,0,0,0,0,0.1594017094017094
5228,é·ó—é˜óñ,4,43,2,13,10,0.1527906976744186,0,1,0,1,0,0,0,0,0,0,0.1594017094017094
5228,é·ó—é˜óñ,5,35,1,4,7,0.15457142857142858,0,1,0,0,0,0,0,0,0,0,0.1594017094017094
5228,é·ó—é˜óñ,6,34,1,5,10,0.19117647058823528,0,0,0,0,1,0,0,0,0,0,0.1594017094017094
5229,ãgêÏê∞êl,1,34,17,9,2,0.16029411764705884,17,0,0,0,0,0,10,3,4,0,0.16045627376425856
5229,ãgêÏê∞êl,2,48,7,8,8,0.17041666666666666,0,3,3,1,0,0,0,0,0,28,0.16045627376425856
5229,ãgêÏê∞êl,3,48,6,13,8,0.19083333333333333,0,0,2,2,2,0,0,0,0,0,0.16045627376425856
5229,ãgêÏê∞êl,4,52,7,9,9,0.14173076923076924,0,0,7,0,0,0,0,0,0,0,0.16045627376425856
5229,ãgêÏê∞êl,5,50,1,10,11,0.1366,0,0,0,1,0,0,0,0,0,0,0.16045627376425856
5229,ãgêÏê∞êl,6,31,3,4,1,0.16806451612903225,0,0,2,1,0,0,0,0,0,0,0.16045627376425856
5230,êŒå¥ì‚é—,1,13,3,1,1,0.18076923076923077,3,0,0,0,0,0,1,6,1,0,0.1756692913385827
5230,êŒå¥ì‚é—,2,29,1,4,3,0.18482758620689657,0,1,0,0,0,0,0,0,0,14,0.1756692913385827
5230,êŒå¥ì‚é—,3,27,0,2,2,0.2114814814814815,0,0,0,0,0,0,0,0,0,0,0.1756692913385827
5230,êŒå¥ì‚é—,4,17,0,1,0,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.1756692913385827
5230,êŒå¥ì‚é—,5,24,0,2,4,0.15041666666666667,0,0,0,0,0,0,0,0,0,0,0.1756692913385827
5230,êŒå¥ì‚é—,6,17,0,2,0,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.1756692913385827
5231,éõìcãÛéç,1,10,3,1,2,0.19,2,0,0,0,1,0,1,4,2,0,0.21829268292682927
5231,éõìcãÛéç,2,15,3,4,2,0.20866666666666667,0,2,0,0,1,0,0,0,0,5,0.21829268292682927
5231,éõìcãÛéç,3,14,2,3,3,0.19428571428571426,0,0,1,1,0,0,0,0,0,0,0.21829268292682927
5231,éõìcãÛéç,4,25,1,1,5,0.23199999999999998,0,0,0,1,0,0,0,0,0,0,0.21829268292682927
5231,éõìcãÛéç,5,28,0,4,1,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.21829268292682927
5231,éõìcãÛéç,6,31,0,1,4,0.23516129032258065,0,0,0,0,0,0,0,0,0,0,0.21829268292682927
5232,û‡éRëÒîn,1,27,10,10,1,0.14777777777777779,9,0,0,0,1,0,6,4,4,0,0.1360989010989011
5232,û‡éRëÒîn,2,35,1,7,9,0.14428571428571427,0,0,1,0,0,0,0,0,0,19,0.1360989010989011
5232,û‡éRëÒîn,3,30,2,5,9,0.14033333333333334,0,0,1,1,0,0,0,0,0,0,0.1360989010989011
5232,û‡éRëÒîn,4,26,3,3,5,0.12076923076923077,0,0,2,1,0,0,0,0,0,0,0.1360989010989011
5232,û‡éRëÒîn,5,38,1,3,5,0.1336842105263158,0,0,0,1,0,0,0,0,0,0,0.1360989010989011
5232,û‡éRëÒîn,6,26,0,2,5,0.12692307692307694,0,0,0,0,0,0,0,0,0,0,0.1360989010989011
5234,íÀâzäCìl,1,30,15,6,1,0.155,14,0,0,0,1,0,5,5,3,0,0.16832487309644673
5234,íÀâzäCìl,2,34,9,7,3,0.17500000000000002,0,7,1,0,1,0,0,0,0,10,0.16832487309644673
5234,íÀâzäCìl,3,34,6,9,9,0.1561764705882353,0,2,3,0,1,0,0,0,0,0,0.16832487309644673
5234,íÀâzäCìl,4,33,9,7,1,0.16545454545454547,0,1,6,1,1,0,0,0,0,0,0.16832487309644673
5234,íÀâzäCìl,5,34,6,4,5,0.17323529411764704,0,1,3,2,0,0,0,0,0,0,0.16832487309644673
5234,íÀâzäCìl,6,32,2,3,2,0.184375,0,0,1,0,1,0,0,0,0,0,0.16832487309644673
5235,ä‚ìcóΩ,1,19,3,1,3,0.1773684210526316,3,0,0,0,0,0,6,7,1,0,0.19450292397660818
5235,ä‚ìcóΩ,2,33,1,1,0,0.20757575757575755,0,0,1,0,0,0,0,0,0,16,0.19450292397660818
5235,ä‚ìcóΩ,3,34,2,0,2,0.20264705882352943,0,0,1,0,0,1,0,0,0,0,0.19450292397660818
5235,ä‚ìcóΩ,4,32,0,1,1,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.19450292397660818
5235,ä‚ìcóΩ,5,31,1,0,0,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.19450292397660818
5235,ä‚ìcóΩ,6,22,0,0,0,0.19863636363636364,0,0,0,0,0,0,0,0,0,0,0.19450292397660818
5236,è¨ã{ó¡âÎ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1733490566037736
5236,è¨ã{ó¡âÎ,3,15,1,1,2,0.19266666666666668,0,0,1,0,0,0,0,0,0,0,0.1733490566037736
5236,è¨ã{ó¡âÎ,4,64,2,6,6,0.1871875,0,1,1,0,0,0,0,0,0,0,0.1733490566037736
5236,è¨ã{ó¡âÎ,5,71,1,1,12,0.1591549295774648,0,0,0,1,0,0,0,0,0,0,0.1733490566037736
5236,è¨ã{ó¡âÎ,6,61,1,1,6,0.17081967213114754,0,0,0,1,0,0,0,0,0,0,0.1733490566037736
5237,âièºó«ã≥,1,13,6,1,2,0.1253846153846154,5,0,0,0,1,0,1,1,4,0,0.16785310734463277
5237,âièºó«ã≥,2,30,0,6,5,0.18066666666666667,0,0,0,0,0,0,0,0,0,14,0.16785310734463277
5237,âièºó«ã≥,3,37,6,5,3,0.15783783783783784,0,2,2,1,1,0,0,0,0,0,0.16785310734463277
5237,âièºó«ã≥,4,30,1,2,3,0.16033333333333333,0,1,0,0,0,0,0,0,0,0,0.16785310734463277
5237,âièºó«ã≥,5,36,0,3,5,0.17805555555555555,0,0,0,0,0,0,0,0,0,0,0.16785310734463277
5237,âièºó«ã≥,6,31,0,1,2,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.16785310734463277
5238,ç˘ñÿçÅå·,1,17,6,3,1,0.20882352941176469,6,0,0,0,0,0,5,4,1,0,0.16910891089108912
5238,ç˘ñÿçÅå·,2,23,3,8,1,0.1852173913043478,0,1,1,0,1,0,0,0,0,8,0.16910891089108912
5238,ç˘ñÿçÅå·,3,25,1,6,4,0.16760000000000003,0,0,1,0,0,0,0,0,0,0,0.16910891089108912
5238,ç˘ñÿçÅå·,4,48,2,10,3,0.14416666666666667,0,0,2,0,0,0,0,0,0,0,0.16910891089108912
5238,ç˘ñÿçÅå·,5,47,2,3,7,0.164468085106383,0,0,0,2,0,0,0,0,0,0,0.16910891089108912
5238,ç˘ñÿçÅå·,6,42,1,3,3,0.1788095238095238,0,1,0,0,0,0,0,0,0,0,0.16910891089108912
5239,è„ñÏèré˜,1,18,6,4,4,0.14666666666666667,6,0,0,0,0,0,4,3,3,0,0.16895705521472393
5239,è„ñÏèré˜,2,32,0,6,7,0.1759375,0,0,0,0,0,0,0,0,0,14,0.16895705521472393
5239,è„ñÏèré˜,3,28,1,4,7,0.16107142857142856,0,0,1,0,0,0,0,0,0,0,0.16895705521472393
5239,è„ñÏèré˜,4,30,3,4,8,0.182,0,0,1,1,1,0,0,0,0,0,0.16895705521472393
5239,è„ñÏèré˜,5,25,2,4,4,0.17600000000000002,0,0,0,2,0,0,0,0,0,0,0.16895705521472393
5239,è„ñÏèré˜,6,30,1,1,6,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.16895705521472393
5240,çÇã¥ó¥é°,1,21,6,2,2,0.2042857142857143,4,0,0,0,2,0,1,8,3,0,0.16872727272727273
5240,çÇã¥ó¥é°,2,30,1,4,2,0.15566666666666668,0,0,1,0,0,0,0,0,0,24,0.16872727272727273
5240,çÇã¥ó¥é°,3,31,3,6,7,0.1474193548387097,0,0,0,2,1,0,0,0,0,0,0.16872727272727273
5240,çÇã¥ó¥é°,4,28,2,3,2,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.16872727272727273
5240,çÇã¥ó¥é°,5,28,0,2,6,0.19535714285714287,0,0,0,0,0,0,0,0,0,0,0.16872727272727273
5240,çÇã¥ó¥é°,6,27,1,0,3,0.1511111111111111,0,0,0,0,0,1,0,0,0,0,0.16872727272727273
5241,ñÂìcûx,1,41,21,6,6,0.15195121951219515,21,0,0,0,0,0,3,13,4,0,0.1614176245210728
5241,ñÂìcûx,2,44,10,9,8,0.16863636363636364,0,4,6,0,0,0,0,0,0,18,0.1614176245210728
5241,ñÂìcûx,3,46,5,10,9,0.16217391304347825,0,0,1,1,3,0,0,0,0,0,0.1614176245210728
5241,ñÂìcûx,4,41,2,5,11,0.16365853658536586,0,1,0,0,1,0,0,0,0,0,0.1614176245210728
5241,ñÂìcûx,5,46,3,4,8,0.15434782608695655,0,0,0,2,1,0,0,0,0,0,0.1614176245210728
5241,ñÂìcûx,6,43,1,2,7,0.16767441860465115,0,0,0,1,0,0,0,0,0,0,0.1614176245210728
5242,çÇéRçOìl,1,17,4,3,1,0.13058823529411767,4,0,0,0,0,0,2,3,3,0,0.19771604938271606
5242,çÇéRçOìl,2,33,1,4,4,0.18212121212121213,0,1,0,0,0,0,0,0,0,20,0.19771604938271606
5242,çÇéRçOìl,3,34,0,4,5,0.2173529411764706,0,0,0,0,0,0,0,0,0,0,0.19771604938271606
5242,çÇéRçOìl,4,22,1,2,2,0.15136363636363637,0,0,0,0,1,0,0,0,0,0,0.19771604938271606
5242,çÇéRçOìl,5,34,0,1,3,0.23117647058823532,0,0,0,0,0,0,0,0,0,0,0.19771604938271606
5242,çÇéRçOìl,6,22,0,0,1,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.19771604938271606
5243,éOînêíéj,1,36,13,6,2,0.16166666666666668,12,0,0,0,1,0,4,7,8,0,0.16333333333333333
5243,éOînêíéj,2,45,9,12,5,0.16266666666666668,0,7,2,0,0,0,0,0,0,24,0.16333333333333333
5243,éOînêíéj,3,55,8,9,9,0.15254545454545457,0,0,4,1,1,2,0,0,0,0,0.16333333333333333
5243,éOînêíéj,4,45,4,5,11,0.16333333333333333,0,1,2,0,1,0,0,0,0,0,0.16333333333333333
5243,éOînêíéj,5,41,2,5,6,0.17463414634146343,0,0,1,1,0,0,0,0,0,0,0.16333333333333333
5243,éOînêíéj,6,36,2,3,6,0.16944444444444443,0,0,1,0,0,1,0,0,0,0,0.16333333333333333
5244,çïìcçÑ,1,16,7,3,1,0.14,7,0,0,0,0,0,6,3,0,0,0.1618
5244,çïìcçÑ,2,25,2,3,6,0.14880000000000002,0,2,0,0,0,0,0,0,0,14,0.1618
5244,çïìcçÑ,3,28,1,3,2,0.15785714285714286,0,1,0,0,0,0,0,0,0,0,0.1618
5244,çïìcçÑ,4,26,0,1,2,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.1618
5244,çïìcçÑ,5,25,0,1,3,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.1618
5244,çïìcçÑ,6,30,0,1,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1618
5245,ëqïxëÂêΩ,1,19,6,4,0,0.20473684210526316,6,0,0,0,0,0,7,3,2,0,0.20333333333333334
5245,ëqïxëÂêΩ,2,22,4,1,6,0.18681818181818183,0,3,1,0,0,0,0,0,0,13,0.20333333333333334
5245,ëqïxëÂêΩ,3,25,5,2,5,0.1696,0,0,3,0,2,0,0,0,0,0,0.20333333333333334
5245,ëqïxëÂêΩ,4,24,1,3,1,0.19041666666666668,0,0,1,0,0,0,0,0,0,0,0.20333333333333334
5245,ëqïxëÂêΩ,5,36,2,6,0,0.2036111111111111,0,0,0,0,2,0,0,0,0,0,0.20333333333333334
5245,ëqïxëÂêΩ,6,45,0,0,2,0.23622222222222225,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
5246,ìÌè´ëæòY,1,29,12,3,6,0.18379310344827587,10,0,0,0,2,0,3,10,2,0,0.17131067961165047
5246,ìÌè´ëæòY,2,34,4,4,9,0.15088235294117647,0,3,1,0,0,0,0,0,0,11,0.17131067961165047
5246,ìÌè´ëæòY,3,42,7,6,8,0.16904761904761906,0,1,4,1,1,0,0,0,0,0,0.17131067961165047
5246,ìÌè´ëæòY,4,37,6,2,6,0.15864864864864864,0,0,3,3,0,0,0,0,0,0,0.17131067961165047
5246,ìÌè´ëæòY,5,35,3,2,5,0.17542857142857143,0,0,1,2,0,0,0,0,0,0,0.17131067961165047
5246,ìÌè´ëæòY,6,29,0,1,3,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.17131067961165047
5247,ëÂêXóÉ,1,21,7,2,0,0.1761904761904762,7,0,0,0,0,0,1,10,2,0,0.18571428571428572
5247,ëÂêXóÉ,2,34,2,2,5,0.22205882352941175,0,2,0,0,0,0,0,0,0,15,0.18571428571428572
5247,ëÂêXóÉ,3,34,1,3,6,0.1776470588235294,0,0,0,1,0,0,0,0,0,0,0.18571428571428572
