ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5027,èdïyóEç∆,3,18,0,2,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16820143884892086
5027,èdïyóEç∆,4,25,0,1,1,0.152,0,0,0,0,0,0,0,0,0,0,0.16820143884892086
5027,èdïyóEç∆,5,31,0,2,1,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.16820143884892086
5027,èdïyóEç∆,6,32,0,1,2,0.1984375,0,0,0,0,0,0,0,0,0,0,0.16820143884892086
5028,å¥ìcçÀàÍòY,1,26,20,4,0,0.13423076923076924,18,0,0,0,2,0,3,1,2,0,0.17639639639639643
5028,å¥ìcçÀàÍòY,2,41,6,9,12,0.1821951219512195,0,0,4,0,2,0,0,0,0,20,0.17639639639639643
5028,å¥ìcçÀàÍòY,3,37,3,11,3,0.15972972972972974,0,0,2,0,1,0,0,0,0,0,0.17639639639639643
5028,å¥ìcçÀàÍòY,4,37,5,7,4,0.20324324324324322,0,0,3,1,1,0,0,0,0,0,0.17639639639639643
5028,å¥ìcçÀàÍòY,5,40,1,3,8,0.17725,0,0,0,1,0,0,0,0,0,0,0.17639639639639643
5028,å¥ìcçÀàÍòY,6,41,1,2,9,0.1873170731707317,0,0,0,1,0,0,0,0,0,0,0.17639639639639643
5029,íÜó∫ëæ,1,18,9,2,0,0.1488888888888889,8,0,0,0,1,0,1,7,1,0,0.15674285714285713
5029,íÜó∫ëæ,2,32,3,8,5,0.15875,0,1,1,0,0,1,0,0,0,19,0.15674285714285713
5029,íÜó∫ëæ,3,37,2,10,10,0.13,0,0,1,0,1,0,0,0,0,0,0.15674285714285713
5029,íÜó∫ëæ,4,30,2,4,2,0.15033333333333332,0,0,0,2,0,0,0,0,0,0,0.15674285714285713
5029,íÜó∫ëæ,5,29,1,3,6,0.18310344827586209,0,0,0,1,0,0,0,0,0,0,0.15674285714285713
5029,íÜó∫ëæ,6,29,1,0,2,0.17379310344827587,0,0,0,0,1,0,0,0,0,0,0.15674285714285713
5030,ã‡éqêÁï‰,1,22,4,0,2,0.2218181818181818,3,0,0,0,0,1,3,9,4,0,0.18964102564102567
5030,ã‡éqêÁï‰,2,32,0,3,4,0.205625,0,0,0,0,0,0,0,0,0,18,0.18964102564102567
5030,ã‡éqêÁï‰,3,33,1,0,1,0.19454545454545455,0,0,0,1,0,0,0,0,0,0,0.18964102564102567
5030,ã‡éqêÁï‰,4,33,0,1,1,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.18964102564102567
5030,ã‡éqêÁï‰,5,39,2,0,0,0.17153846153846156,0,0,2,0,0,0,0,0,0,0,0.18964102564102567
5030,ã‡éqêÁï‰,6,36,0,0,0,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.18964102564102567
5031,ìnï”ãÛàÀ,1,12,1,0,1,0.24666666666666667,1,0,0,0,0,0,3,6,0,0,0.19156862745098038
5031,ìnï”ãÛàÀ,2,28,1,1,4,0.185,0,0,1,0,0,0,0,0,0,12,0.19156862745098038
5031,ìnï”ãÛàÀ,3,32,0,1,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.19156862745098038
5031,ìnï”ãÛàÀ,4,23,1,0,2,0.1973913043478261,0,1,0,0,0,0,0,0,0,0,0.19156862745098038
5031,ìnï”ãÛàÀ,5,31,0,1,1,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.19156862745098038
5031,ìnï”ãÛàÀ,6,27,0,0,0,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.19156862745098038
5032,íJå˚ímóD,1,16,2,1,2,0.19062500000000002,2,0,0,0,0,0,2,8,3,0,0.175
5032,íJå˚ímóD,2,38,1,5,3,0.1886842105263158,0,0,1,0,0,0,0,0,0,12,0.175
5032,íJå˚ímóD,3,35,3,2,7,0.17342857142857143,0,0,1,1,1,0,0,0,0,0,0.175
5032,íJå˚ímóD,4,37,2,4,1,0.16972972972972974,0,1,0,1,0,0,0,0,0,0,0.175
5032,íJå˚ímóD,5,32,0,4,1,0.1696875,0,0,0,0,0,0,0,0,0,0,0.175
5032,íJå˚ímóD,6,32,0,0,2,0.1640625,0,0,0,0,0,0,0,0,0,0,0.175
5033,ì°å¥çFìl,1,4,1,0,2,0.17500000000000002,1,0,0,0,0,0,0,2,0,0,0.16967914438502674
5033,ì°å¥çFìl,2,13,1,2,1,0.1630769230769231,0,0,1,0,0,0,0,0,0,6,0.16967914438502674
5033,ì°å¥çFìl,3,7,2,1,1,0.20285714285714285,0,0,2,0,0,0,0,0,0,0,0.16967914438502674
5033,ì°å¥çFìl,4,52,2,5,12,0.1623076923076923,0,1,1,0,0,0,0,0,0,0,0.16967914438502674
5033,ì°å¥çFìl,5,54,2,1,4,0.16,0,0,1,0,1,0,0,0,0,0,0.16967914438502674
5033,ì°å¥çFìl,6,57,1,1,6,0.18263157894736842,0,1,0,0,0,0,0,0,0,0,0.16967914438502674
5034,é·ó—ã`êl,1,20,8,3,5,0.1405,8,0,0,0,0,0,5,2,2,0,0.1529090909090909
5034,é·ó—ã`êl,2,30,5,8,5,0.16266666666666665,0,1,4,0,0,0,0,0,0,11,0.1529090909090909
5034,é·ó—ã`êl,3,32,2,7,0,0.16875,0,0,1,0,1,0,0,0,0,0,0.1529090909090909
5034,é·ó—ã`êl,4,28,3,4,6,0.1142857142857143,0,0,3,0,0,0,0,0,0,0,0.1529090909090909
5034,é·ó—ã`êl,5,28,2,5,2,0.16142857142857142,0,1,1,0,0,0,0,0,0,0,0.1529090909090909
5034,é·ó—ã`êl,6,27,1,2,3,0.1637037037037037,0,0,1,0,0,0,0,0,0,0,0.1529090909090909
5035,üNà‰óD,1,21,5,4,4,0.17714285714285716,4,0,0,0,1,0,4,5,4,0,0.2072774869109948
5035,üNà‰óD,2,37,3,4,2,0.2102702702702703,0,0,2,0,1,0,0,0,0,20,0.2072774869109948
5035,üNà‰óD,3,39,1,4,8,0.18102564102564103,0,0,1,0,0,0,0,0,0,0,0.2072774869109948
5035,üNà‰óD,4,33,0,3,7,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.2072774869109948
5035,üNà‰óD,5,32,1,3,3,0.21,0,0,0,0,1,0,0,0,0,0,0.2072774869109948
5035,üNà‰óD,6,29,0,0,3,0.2389655172413793,0,0,0,0,0,0,0,0,0,0,0.2072774869109948
5036,ïüìc„ƒå·,1,16,5,2,3,0.185625,5,0,0,0,0,0,3,4,2,0,0.18505434782608693
5036,ïüìc„ƒå·,2,29,0,3,6,0.18793103448275864,0,0,0,0,0,0,0,0,0,16,0.18505434782608693
5036,ïüìc„ƒå·,3,35,3,3,3,0.18228571428571427,0,0,0,3,0,0,0,0,0,0,0.18505434782608693
5036,ïüìc„ƒå·,4,34,2,5,5,0.1735294117647059,0,0,1,0,1,0,0,0,0,0,0.18505434782608693
5036,ïüìc„ƒå·,5,35,1,4,6,0.172,0,0,0,1,0,0,0,0,0,0,0.18505434782608693
5036,ïüìc„ƒå·,6,35,2,1,2,0.20942857142857144,0,0,1,0,1,0,0,0,0,0,0.18505434782608693
5037,ìcì™å’êe,1,17,11,0,2,0.17058823529411765,10,0,0,0,0,1,1,4,1,0,0.15715116279069768
5037,ìcì™å’êe,2,20,3,5,2,0.158,0,1,1,0,1,0,0,0,0,13,0.15715116279069768
5037,ìcì™å’êe,3,27,1,6,4,0.18037037037037038,0,0,0,0,1,0,0,0,0,0,0.15715116279069768
5037,ìcì™å’êe,4,37,5,2,4,0.14702702702702702,0,0,4,1,0,0,0,0,0,0,0.15715116279069768
5037,ìcì™å’êe,5,27,0,1,6,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.15715116279069768
5037,ìcì™å’êe,6,44,1,4,4,0.14477272727272728,0,0,1,0,0,0,0,0,0,0,0.15715116279069768
5038,ã‡ìcíqîé,1,25,8,8,5,0.1432,7,0,0,0,1,0,7,0,4,0,0.1761081081081081
5038,ã‡ìcíqîé,2,35,4,6,6,0.17742857142857144,0,0,3,0,0,1,0,0,0,17,0.1761081081081081
5038,ã‡ìcíqîé,3,29,3,6,4,0.17413793103448275,0,1,2,0,0,0,0,0,0,0,0.1761081081081081
5038,ã‡ìcíqîé,4,31,4,0,5,0.1803225806451613,0,1,2,1,0,0,0,0,0,0,0.1761081081081081
5038,ã‡ìcíqîé,5,35,1,0,11,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.1761081081081081
5038,ã‡ìcíqîé,6,30,0,0,4,0.2,0,0,0,0,0,0,0,0,0,0,0.1761081081081081
5039,ëqìcñŒè´,1,17,6,2,1,0.1335294117647059,6,0,0,0,0,0,2,5,1,0,0.1674404761904762
5039,ëqìcñŒè´,2,20,2,8,1,0.1915,0,1,0,0,1,0,0,0,0,10,0.1674404761904762
5039,ëqìcñŒè´,3,19,0,3,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.1674404761904762
5039,ëqìcñŒè´,4,36,5,2,3,0.16916666666666666,0,1,3,1,0,0,0,0,0,0,0.1674404761904762
5039,ëqìcñŒè´,5,38,0,4,4,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.1674404761904762
5039,ëqìcñŒè´,6,38,0,3,3,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1674404761904762
5040,ñÿë∫ÈD,1,2,1,0,0,0.14500000000000002,1,0,0,0,0,0,1,0,0,0,0.1807291666666667
5040,ñÿë∫ÈD,2,2,0,1,0,0.315,0,0,0,0,0,0,0,0,0,1,0.1807291666666667
5040,ñÿë∫ÈD,3,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1807291666666667
5040,ñÿë∫ÈD,4,19,0,0,1,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1807291666666667
5040,ñÿë∫ÈD,5,26,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1807291666666667
5040,ñÿë∫ÈD,6,46,0,0,1,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.1807291666666667
5041,çrñqì‚çπ,1,17,7,4,0,0.16058823529411764,7,0,0,0,0,0,2,4,1,0,0.18564814814814815
5041,çrñqì‚çπ,2,41,1,6,4,0.20146341463414633,0,0,0,0,0,1,0,0,0,21,0.18564814814814815
5041,çrñqì‚çπ,3,45,2,4,6,0.1731111111111111,0,0,1,1,0,0,0,0,0,0,0.18564814814814815
5041,çrñqì‚çπ,4,34,2,2,8,0.19470588235294117,0,0,0,1,1,0,0,0,0,0,0.18564814814814815
5041,çrñqì‚çπ,5,43,0,2,7,0.18093023255813953,0,0,0,0,0,0,0,0,0,0,0.18564814814814815
5041,çrñqì‚çπ,6,36,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18564814814814815
5042,î®ìcëøàÍ,1,32,18,3,4,0.150625,16,0,0,0,2,0,3,8,2,0,0.15115384615384617
5042,î®ìcëøàÍ,2,38,9,13,4,0.16763157894736844,0,6,2,0,1,0,0,0,0,21,0.15115384615384617
5042,î®ìcëøàÍ,3,35,5,8,7,0.152,0,0,1,3,1,0,0,0,0,0,0.15115384615384617
5042,î®ìcëøàÍ,4,39,3,8,10,0.1382051282051282,0,0,1,2,0,0,0,0,0,0,0.15115384615384617
5042,î®ìcëøàÍ,5,31,4,6,7,0.1367741935483871,0,0,3,0,1,0,0,0,0,0,0.15115384615384617
5042,î®ìcëøàÍ,6,33,1,6,5,0.1606060606060606,0,1,0,0,0,0,0,0,0,0,0.15115384615384617
5043,íÜë∫ì˙å¸,1,14,5,1,5,0.20214285714285715,3,0,0,0,2,0,3,4,0,0,0.18011695906432748
5043,íÜë∫ì˙å¸,2,25,6,5,3,0.1984,0,5,0,0,1,0,0,0,0,12,0.18011695906432748
5043,íÜë∫ì˙å¸,3,23,3,7,6,0.15913043478260872,0,1,0,1,1,0,0,0,0,0,0.18011695906432748
5043,íÜë∫ì˙å¸,4,30,0,5,9,0.187,0,0,0,0,0,0,0,0,0,0,0.18011695906432748
5043,íÜë∫ì˙å¸,5,38,1,4,6,0.17342105263157895,0,0,0,1,0,0,0,0,0,0,0.18011695906432748
5043,íÜë∫ì˙å¸,6,41,1,2,4,0.17439024390243904,0,0,0,1,0,0,0,0,0,0,0.18011695906432748
5044,ìnÁ≥åí,1,26,10,4,3,0.1523076923076923,10,0,0,0,0,0,5,7,3,0,0.1670414201183432
5044,ìnÁ≥åí,2,29,1,6,6,0.1696551724137931,0,0,1,0,0,0,0,0,0,16,0.1670414201183432
5044,ìnÁ≥åí,3,33,1,6,7,0.1787878787878788,0,0,1,0,0,0,0,0,0,0,0.1670414201183432
5044,ìnÁ≥åí,4,32,2,4,2,0.1396875,0,0,1,1,0,0,0,0,0,0,0.1670414201183432
5044,ìnÁ≥åí,5,25,2,1,2,0.1752,0,0,0,1,1,0,0,0,0,0,0.1670414201183432
5044,ìnÁ≥åí,6,24,1,2,3,0.19166666666666665,0,1,0,0,0,0,0,0,0,0,0.1670414201183432
5045,ïΩêÏçÅêD,1,23,5,5,3,0.20521739130434782,3,0,1,0,0,1,3,9,4,0,0.21586387434554977
5045,ïΩêÏçÅêD,2,32,5,9,7,0.2025,1,1,1,0,2,0,0,0,0,15,0.21586387434554977
5045,ïΩêÏçÅêD,3,35,2,6,10,0.192,0,0,2,0,0,0,0,0,0,0,0.21586387434554977
5045,ïΩêÏçÅêD,4,37,3,6,6,0.2264864864864865,0,0,3,0,0,0,0,0,0,0,0.21586387434554977
5045,ïΩêÏçÅêD,5,34,1,5,5,0.22029411764705883,0,1,0,0,0,0,0,0,0,0,0.21586387434554977
5045,ïΩêÏçÅêD,6,30,0,2,4,0.24800000000000003,0,0,0,0,0,0,0,0,0,0,0.21586387434554977
5046,èºéRóTäÓ,1,10,1,0,2,0.147,1,0,0,0,0,0,2,6,1,0,0.17084507042253522
5046,èºéRóTäÓ,2,18,0,2,2,0.19055555555555553,0,0,0,0,0,0,0,0,0,11,0.17084507042253522
5046,èºéRóTäÓ,3,18,0,2,2,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.17084507042253522
5046,èºéRóTäÓ,4,29,0,2,1,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.17084507042253522
5046,èºéRóTäÓ,5,32,1,1,4,0.1540625,0,0,0,0,0,1,0,0,0,0,0.17084507042253522
5046,èºéRóTäÓ,6,35,0,1,1,0.14542857142857143,0,0,0,0,0,0,0,0,0,0,0.17084507042253522
5047,ö†ï™è´ëæòY,1,14,3,1,1,0.2207142857142857,3,0,0,0,0,0,2,5,2,0,0.16902439024390242
5047,ö†ï™è´ëæòY,2,20,2,3,4,0.188,0,1,1,0,0,0,0,0,0,10,0.16902439024390242
5047,ö†ï™è´ëæòY,3,21,3,2,2,0.17047619047619048,0,0,0,2,0,1,0,0,0,0,0.16902439024390242
5047,ö†ï™è´ëæòY,4,35,2,2,6,0.16028571428571428,0,0,2,0,0,0,0,0,0,0,0.16902439024390242
5047,ö†ï™è´ëæòY,5,37,1,3,9,0.16864864864864865,0,0,1,0,0,0,0,0,0,0,0.16902439024390242
5047,ö†ï™è´ëæòY,6,37,1,4,5,0.14702702702702702,0,0,1,0,0,0,0,0,0,0,0.16902439024390242
5048,·¡íπçNëæ,1,10,1,2,3,0.147,1,0,0,0,0,0,3,3,2,0,0.2071563981042654
5048,·¡íπçNëæ,2,18,2,5,3,0.18444444444444444,0,1,1,0,0,0,0,0,0,8,0.2071563981042654
5048,·¡íπçNëæ,3,38,0,2,6,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.2071563981042654
5048,·¡íπçNëæ,4,44,2,2,5,0.21886363636363637,0,0,1,1,0,0,0,0,0,0,0.2071563981042654
5048,·¡íπçNëæ,5,48,1,2,8,0.216875,0,0,1,0,0,0,0,0,0,0,0.2071563981042654
5048,·¡íπçNëæ,6,53,1,4,2,0.20566037735849058,0,0,0,1,0,0,0,0,0,0,0.2071563981042654
5049,èºà‰óFëø,1,11,2,3,1,0.16090909090909092,1,0,0,0,0,1,2,4,1,0,0.17590361445783131
5049,èºà‰óFëø,2,23,0,6,5,0.19347826086956524,0,0,0,0,0,0,0,0,0,10,0.17590361445783131
5049,èºà‰óFëø,3,23,1,3,6,0.15304347826086956,0,0,0,0,1,0,0,0,0,0,0.17590361445783131
5049,èºà‰óFëø,4,33,1,6,5,0.16757575757575757,0,0,1,0,0,0,0,0,0,0,0.17590361445783131
5049,èºà‰óFëø,5,40,1,4,4,0.17075,0,0,0,1,0,0,0,0,0,0,0.17590361445783131
5049,èºà‰óFëø,6,36,0,1,4,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.17590361445783131
5050,ñÿâ∫óYâÓ,1,10,2,1,1,0.186,2,0,0,0,0,0,3,4,1,0,0.17028735632183908
5050,ñÿâ∫óYâÓ,2,16,1,2,3,0.198125,0,1,0,0,0,0,0,0,0,9,0.17028735632183908
5050,ñÿâ∫óYâÓ,3,17,1,2,6,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.17028735632183908
5050,ñÿâ∫óYâÓ,4,41,2,1,2,0.1478048780487805,0,0,0,2,0,0,0,0,0,0,0.17028735632183908
5050,ñÿâ∫óYâÓ,5,39,1,0,3,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.17028735632183908
5050,ñÿâ∫óYâÓ,6,51,1,0,6,0.16823529411764707,0,0,0,0,1,0,0,0,0,0,0.17028735632183908
5051,èºñ{èÉïΩ,1,21,10,2,1,0.17047619047619048,9,1,0,0,0,0,2,5,3,0,0.1821256038647343
5051,èºñ{èÉïΩ,2,21,0,5,2,0.16904761904761903,0,0,0,0,0,0,0,0,0,10,0.1821256038647343
5051,èºñ{èÉïΩ,3,26,1,4,6,0.17153846153846153,0,0,0,0,0,1,0,0,0,0,0.1821256038647343
5051,èºñ{èÉïΩ,4,42,3,4,8,0.18285714285714286,0,2,1,0,0,0,0,0,0,0,0.1821256038647343
5051,èºñ{èÉïΩ,5,49,1,5,2,0.2,0,0,0,1,0,0,0,0,0,0,0.1821256038647343
5051,èºñ{èÉïΩ,6,48,0,3,3,0.17979166666666668,0,0,0,0,0,0,0,0,0,0,0.1821256038647343
5052,ê‘à‰êØóûçÿ,1,3,1,0,1,0.10333333333333333,1,0,0,0,0,0,0,1,1,0,0.17805309734513275
5052,ê‘à‰êØóûçÿ,2,3,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,1,0.17805309734513275
5052,ê‘à‰êØóûçÿ,3,13,0,0,1,0.10769230769230768,0,0,0,0,0,0,0,0,0,0,0.17805309734513275
5052,ê‘à‰êØóûçÿ,4,25,0,0,4,0.1912,0,0,0,0,0,0,0,0,0,0,0.17805309734513275
5052,ê‘à‰êØóûçÿ,5,33,0,1,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17805309734513275
5052,ê‘à‰êØóûçÿ,6,36,0,0,1,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.17805309734513275
5053,éRå˚çLé˜,1,2,1,0,0,0.15000000000000002,0,0,0,0,1,0,0,1,0,0,0.1905
5053,éRå˚çLé˜,2,5,0,0,2,0.13,0,0,0,0,0,0,0,0,0,3,0.1905
5053,éRå˚çLé˜,3,4,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.1905
5053,éRå˚çLé˜,4,25,1,2,3,0.17120000000000002,0,0,1,0,0,0,0,0,0,0,0.1905
5053,éRå˚çLé˜,5,44,1,0,4,0.1918181818181818,0,0,0,1,0,0,0,0,0,0,0.1905
5053,éRå˚çLé˜,6,60,0,1,1,0.209,0,0,0,0,0,0,0,0,0,0,0.1905
5054,ç≤ÅXñÿëÂâÕ,1,12,3,1,1,0.18083333333333332,3,0,0,0,0,0,2,3,3,0,0.1761878453038674
5054,ç≤ÅXñÿëÂâÕ,2,14,0,2,3,0.15,0,0,0,0,0,0,0,0,0,10,0.1761878453038674
5054,ç≤ÅXñÿëÂâÕ,3,18,3,2,2,0.1622222222222222,0,0,1,1,0,1,0,0,0,0,0.1761878453038674
5054,ç≤ÅXñÿëÂâÕ,4,36,1,3,5,0.16305555555555556,0,0,1,0,0,0,0,0,0,0,0.1761878453038674
5054,ç≤ÅXñÿëÂâÕ,5,40,2,1,8,0.1615,0,0,2,0,0,0,0,0,0,0,0.1761878453038674
5054,ç≤ÅXñÿëÂâÕ,6,61,1,5,5,0.20278688524590163,0,0,0,0,1,0,0,0,0,0,0.1761878453038674
5055,·¡íπèÕëæ,1,17,4,5,3,0.15647058823529414,4,0,0,0,0,0,4,5,1,0,0.155
5055,·¡íπèÕëæ,2,25,1,6,5,0.1416,0,0,1,0,0,0,0,0,0,19,0.155
5055,·¡íπèÕëæ,3,28,0,4,7,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.155
5055,·¡íπèÕëæ,4,44,4,5,11,0.1725,0,1,0,3,0,0,0,0,0,0,0.155
5055,·¡íπèÕëæ,5,49,0,4,6,0.15979591836734694,0,0,0,0,0,0,0,0,0,0,0.155
5055,·¡íπèÕëæ,6,57,0,3,4,0.1473684210526316,0,0,0,0,0,0,0,0,0,0,0.155
5056,êºâ™ê¨î¸,1,4,1,1,0,0.1825,1,0,0,0,0,0,0,0,2,0,0.16233695652173913
5056,êºâ™ê¨î¸,2,8,1,0,2,0.18375000000000002,0,0,1,0,0,0,0,0,0,3,0.16233695652173913
5056,êºâ™ê¨î¸,3,23,4,4,4,0.17217391304347826,0,1,3,0,0,0,0,0,0,0,0.16233695652173913
5056,êºâ™ê¨î¸,4,47,3,7,9,0.14468085106382977,0,0,1,2,0,0,0,0,0,0,0.16233695652173913
5056,êºâ™ê¨î¸,5,47,0,4,7,0.16021276595744682,0,0,0,0,0,0,0,0,0,0,0.16233695652173913
5056,êºâ™ê¨î¸,6,55,2,4,7,0.17054545454545456,0,0,1,1,0,0,0,0,0,0,0.16233695652173913
5057,è„ìcé—ìﬁ,1,6,3,1,0,0.16166666666666665,3,0,0,0,0,0,0,2,1,0,0.17526666666666665
5057,è„ìcé—ìﬁ,2,13,3,2,2,0.21615384615384617,0,2,1,0,0,0,0,0,0,3,0.17526666666666665
5057,è„ìcé—ìﬁ,3,9,1,2,1,0.17,0,0,0,0,1,0,0,0,0,0,0.17526666666666665
5057,è„ìcé—ìﬁ,4,33,3,5,2,0.15333333333333335,0,0,2,1,0,0,0,0,0,0,0.17526666666666665
5057,è„ìcé—ìﬁ,5,40,1,4,4,0.15050000000000002,0,1,0,0,0,0,0,0,0,0,0.17526666666666665
5057,è„ìcé—ìﬁ,6,49,0,4,3,0.20204081632653062,0,0,0,0,0,0,0,0,0,0,0.17526666666666665
5058,ëOå¥ëÂìπ,1,9,3,0,3,0.20444444444444446,3,0,0,0,0,0,2,3,1,0,0.19882051282051283
5058,ëOå¥ëÂìπ,2,16,1,4,3,0.178125,0,0,1,0,0,0,0,0,0,10,0.19882051282051283
5058,ëOå¥ëÂìπ,3,23,1,4,3,0.2147826086956522,0,0,1,0,0,0,0,0,0,0,0.19882051282051283
5058,ëOå¥ëÂìπ,4,48,2,9,9,0.216875,0,1,0,0,1,0,0,0,0,0,0.19882051282051283
5058,ëOå¥ëÂìπ,5,45,1,7,8,0.20222222222222222,0,0,0,1,0,0,0,0,0,0,0.19882051282051283
5058,ëOå¥ëÂìπ,6,54,1,4,10,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.19882051282051283
5059,ïyìcèÀ,3,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.190625
5059,ïyìcèÀ,4,11,0,0,0,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.190625
5059,ïyìcèÀ,5,19,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.190625
5059,ïyìcèÀ,6,31,0,0,1,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.190625
5060,êîå¥ä@,2,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,1,0.1981060606060606
5060,êîå¥ä@,3,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1981060606060606
5060,êîå¥ä@,4,28,0,0,4,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.1981060606060606
5060,êîå¥ä@,5,44,1,0,4,0.20227272727272727,0,0,0,1,0,0,0,0,0,0,0.1981060606060606
5060,êîå¥ä@,6,53,0,0,6,0.18603773584905658,0,0,0,0,0,0,0,0,0,0,0.1981060606060606
5061,íÜë∫èxïΩ,1,6,0,2,0,0.18500000000000003,0,0,0,0,0,0,0,4,2,0,0.17422885572139304
5061,íÜë∫èxïΩ,2,14,0,0,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,9,0.17422885572139304
5061,íÜë∫èxïΩ,3,11,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17422885572139304
5061,íÜë∫èxïΩ,4,54,2,3,5,0.19277777777777777,0,0,1,1,0,0,0,0,0,0,0.17422885572139304
5061,íÜë∫èxïΩ,5,64,1,4,7,0.179375,0,0,1,0,0,0,0,0,0,0,0.17422885572139304
5061,íÜë∫èxïΩ,6,52,0,1,4,0.1469230769230769,0,0,0,0,0,0,0,0,0,0,0.17422885572139304
5062,ìcìàó€,1,5,1,0,0,0.3,0,0,0,0,1,0,1,2,1,0,0.21065573770491802
5062,ìcìàó€,2,5,0,0,2,0.11800000000000002,0,0,0,0,0,0,0,0,0,4,0.21065573770491802
5062,ìcìàó€,3,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.21065573770491802
5062,ìcìàó€,4,37,0,0,1,0.19297297297297297,0,0,0,0,0,0,0,0,0,0,0.21065573770491802
5062,ìcìàó€,5,34,0,0,2,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.21065573770491802
5062,ìcìàó€,6,34,0,0,2,0.24205882352941177,0,0,0,0,0,0,0,0,0,0,0.21065573770491802
5063,ëÂíÀâÎé°,1,10,2,1,0,0.198,2,0,0,0,0,0,2,6,0,0,0.20590604026845638
5063,ëÂíÀâÎé°,2,22,2,2,1,0.22454545454545458,0,2,0,0,0,0,0,0,0,10,0.20590604026845638
5063,ëÂíÀâÎé°,3,21,1,2,3,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.20590604026845638
5063,ëÂíÀâÎé°,4,32,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.20590604026845638
5063,ëÂíÀâÎé°,5,35,1,1,3,0.2377142857142857,0,0,0,1,0,0,0,0,0,0,0.20590604026845638
5063,ëÂíÀâÎé°,6,29,0,0,7,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.20590604026845638
5064,ïiêÏìÒêÁ„ƒ,1,6,2,2,0,0.17,2,0,0,0,0,0,0,3,1,0,0.17643312101910827
5064,ïiêÏìÒêÁ„ƒ,2,10,1,2,4,0.22600000000000003,0,0,0,1,0,0,0,0,0,5,0.17643312101910827
5064,ïiêÏìÒêÁ„ƒ,3,16,1,2,2,0.15625,0,0,0,0,1,0,0,0,0,0,0.17643312101910827
5064,ïiêÏìÒêÁ„ƒ,4,26,1,2,5,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.17643312101910827
5064,ïiêÏìÒêÁ„ƒ,5,40,0,5,3,0.14950000000000002,0,0,0,0,0,0,0,0,0,0,0.17643312101910827
5064,ïiêÏìÒêÁ„ƒ,6,59,0,0,8,0.19728813559322034,0,0,0,0,0,0,0,0,0,0,0.17643312101910827
