ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4725,ç≤í|ëæàÍ,3,34,7,9,5,0.14764705882352944,0,1,3,2,1,0,0,0,0,0,0.16718309859154928
4725,ç≤í|ëæàÍ,4,34,2,7,8,0.14705882352941177,0,0,2,0,0,0,0,0,0,0,0.16718309859154928
4725,ç≤í|ëæàÍ,5,36,3,3,6,0.17388888888888887,0,0,0,2,1,0,0,0,0,0,0.16718309859154928
4725,ç≤í|ëæàÍ,6,37,1,3,7,0.1962162162162162,0,0,0,0,1,0,0,0,0,0,0.16718309859154928
4726,ìáìcÇ»Ç¨Ç≥,1,35,12,7,6,0.15885714285714286,12,0,0,0,0,0,5,11,3,0,0.14320441988950278
4726,ìáìcÇ»Ç¨Ç≥,2,34,7,9,6,0.14794117647058824,0,6,0,1,0,0,0,0,0,16,0.14320441988950278
4726,ìáìcÇ»Ç¨Ç≥,3,30,3,6,9,0.13866666666666666,0,0,1,1,1,0,0,0,0,0,0.14320441988950278
4726,ìáìcÇ»Ç¨Ç≥,4,30,4,3,7,0.13033333333333333,0,0,2,2,0,0,0,0,0,0,0.14320441988950278
4726,ìáìcÇ»Ç¨Ç≥,5,26,5,2,6,0.12038461538461538,0,2,1,1,1,0,0,0,0,0,0.14320441988950278
4726,ìáìcÇ»Ç¨Ç≥,6,26,0,4,4,0.15884615384615383,0,0,0,0,0,0,0,0,0,0,0.14320441988950278
4727,à¿ïîêTàÍ,1,18,6,4,3,0.1111111111111111,6,0,0,0,0,0,2,8,0,0,0.15473333333333333
4727,à¿ïîêTàÍ,2,29,3,3,7,0.16551724137931034,0,2,1,0,0,0,0,0,0,15,0.15473333333333333
4727,à¿ïîêTàÍ,3,30,1,1,9,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.15473333333333333
4727,à¿ïîêTàÍ,4,25,2,1,5,0.13720000000000002,0,1,1,0,0,0,0,0,0,0,0.15473333333333333
4727,à¿ïîêTàÍ,5,26,0,1,2,0.15576923076923077,0,0,0,0,0,0,0,0,0,0,0.15473333333333333
4727,à¿ïîêTàÍ,6,22,0,2,1,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.15473333333333333
4728,éRå˚ó∫,1,38,21,9,0,0.17473684210526316,17,0,0,0,3,1,3,6,5,0,0.175
4728,éRå˚ó∫,2,40,6,9,7,0.177,0,4,0,1,1,0,0,0,0,20,0.175
4728,éRå˚ó∫,3,46,0,10,10,0.16086956521739132,0,0,0,0,0,0,0,0,0,0,0.175
4728,éRå˚ó∫,4,41,4,7,13,0.1719512195121951,0,2,1,0,1,0,0,0,0,0,0.175
4728,éRå˚ó∫,5,34,1,6,3,0.17705882352941177,0,0,0,1,0,0,0,0,0,0,0.175
4728,éRå˚ó∫,6,29,0,1,5,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.175
4729,ç≤ì°å™éjòN,1,32,9,10,4,0.155,9,0,0,0,0,0,4,11,5,0,0.16577464788732396
4729,ç≤ì°å™éjòN,2,39,6,6,7,0.17666666666666667,0,2,3,0,1,0,0,0,0,21,0.16577464788732396
4729,ç≤ì°å™éjòN,3,30,3,2,5,0.166,0,1,0,2,0,0,0,0,0,0,0.16577464788732396
4729,ç≤ì°å™éjòN,4,41,5,9,10,0.15121951219512195,0,0,3,2,0,0,0,0,0,0,0.16577464788732396
4729,ç≤ì°å™éjòN,5,39,2,5,12,0.16512820512820514,0,0,0,2,0,0,0,0,0,0,0.16577464788732396
4729,ç≤ì°å™éjòN,6,32,1,1,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.16577464788732396
4730,ìyâÆé¿çπäÛ,1,32,19,5,2,0.1390625,18,0,0,0,1,0,3,7,1,0,0.16035502958579884
4730,ìyâÆé¿çπäÛ,2,24,5,3,3,0.16125,0,4,1,0,0,0,0,0,0,10,0.16035502958579884
4730,ìyâÆé¿çπäÛ,3,28,4,4,6,0.14607142857142857,0,3,0,1,0,0,0,0,0,0,0.16035502958579884
4730,ìyâÆé¿çπäÛ,4,28,4,0,5,0.16964285714285715,0,1,2,1,0,0,0,0,0,0,0.16035502958579884
4730,ìyâÆé¿çπäÛ,5,28,2,6,5,0.15892857142857145,0,0,0,0,2,0,0,0,0,0,0.16035502958579884
4730,ìyâÆé¿çπäÛ,6,29,0,2,1,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.16035502958579884
4731,ä‘ñÏåìóÁ,1,35,19,5,6,0.1677142857142857,18,0,0,0,1,0,4,4,3,0,0.15495575221238939
4731,ä‘ñÏåìóÁ,2,34,6,15,6,0.13852941176470587,0,3,3,0,0,0,0,0,0,19,0.15495575221238939
4731,ä‘ñÏåìóÁ,3,40,5,9,6,0.1555,0,1,2,1,1,0,0,0,0,0,0.15495575221238939
4731,ä‘ñÏåìóÁ,4,43,4,10,9,0.15348837209302327,0,0,3,1,0,0,0,0,0,0,0.15495575221238939
4731,ä‘ñÏåìóÁ,5,41,2,7,7,0.15414634146341463,0,0,2,0,0,0,0,0,0,0,0.15495575221238939
4731,ä‘ñÏåìóÁ,6,33,2,4,6,0.1606060606060606,0,0,0,1,0,1,0,0,0,0,0.15495575221238939
4732,ñxñ{òañÁ,1,49,33,8,2,0.10183673469387755,32,0,0,0,1,0,7,3,5,0,0.1179591836734694
4732,ñxñ{òañÁ,2,45,8,15,8,0.13422222222222221,0,6,2,0,0,0,0,0,0,21,0.1179591836734694
4732,ñxñ{òañÁ,3,38,8,7,12,0.10605263157894737,0,1,4,2,1,0,0,0,0,0,0.1179591836734694
4732,ñxñ{òañÁ,4,35,8,6,4,0.12285714285714285,0,3,5,0,0,0,0,0,0,0,0.1179591836734694
4732,ñxñ{òañÁ,5,39,4,5,9,0.11615384615384616,0,0,2,1,1,0,0,0,0,0,0.1179591836734694
4732,ñxñ{òañÁ,6,39,4,4,10,0.12846153846153846,0,1,2,1,0,0,0,0,0,0,0.1179591836734694
4733,ê‘à‰ñr,1,6,4,0,1,0.12,4,0,0,0,0,0,1,0,1,0,0.16210526315789475
4733,ê‘à‰ñr,2,6,1,2,0,0.18500000000000003,0,0,1,0,0,0,0,0,0,3,0.16210526315789475
4733,ê‘à‰ñr,3,6,0,2,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,4,6,0,0,0,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,5,7,0,1,0,0.12999999999999998,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,6,7,0,0,0,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4734,à¿âÕì‡è´,1,33,29,2,1,0.12181818181818183,26,0,0,0,3,0,0,1,2,0,0.14747311827956988
4734,à¿âÕì‡è´,2,34,8,11,10,0.14441176470588235,1,4,2,0,1,0,0,0,0,19,0.14747311827956988
4734,à¿âÕì‡è´,3,29,7,6,6,0.14517241379310344,0,1,2,3,0,1,0,0,0,0,0.14747311827956988
4734,à¿âÕì‡è´,4,30,4,6,9,0.12533333333333335,0,0,2,0,2,0,0,0,0,0,0.14747311827956988
4734,à¿âÕì‡è´,5,26,6,5,2,0.1846153846153846,0,1,0,3,2,0,0,0,0,0,0.14747311827956988
4734,à¿âÕì‡è´,6,34,6,8,5,0.1685294117647059,0,0,1,5,0,0,0,0,0,0,0.14747311827956988
4735,äpéRóYç∆,1,29,7,5,4,0.16413793103448276,7,0,0,0,0,0,3,4,10,0,0.16842794759825327
4735,äpéRóYç∆,2,44,5,11,11,0.1625,1,3,1,0,0,0,0,0,0,24,0.16842794759825327
4735,äpéRóYç∆,3,46,1,11,10,0.16369565217391305,0,0,1,0,0,0,0,0,0,0,0.16842794759825327
4735,äpéRóYç∆,4,37,3,4,6,0.1564864864864865,0,2,1,0,0,0,0,0,0,0,0.16842794759825327
4735,äpéRóYç∆,5,44,0,4,7,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.16842794759825327
4735,äpéRóYç∆,6,29,1,2,3,0.18827586206896552,0,0,0,1,0,0,0,0,0,0,0.16842794759825327
4736,çÇëqòaém,1,52,32,9,5,0.1546153846153846,32,0,0,0,0,0,2,7,6,0,0.14410256410256408
4736,çÇëqòaém,2,38,8,15,6,0.15894736842105264,0,7,0,0,1,0,0,0,0,18,0.14410256410256408
4736,çÇëqòaém,3,41,9,10,10,0.1302439024390244,0,1,1,5,1,1,0,0,0,0,0.14410256410256408
4736,çÇëqòaém,4,35,6,12,7,0.12914285714285714,0,2,2,2,0,0,0,0,0,0,0.14410256410256408
4736,çÇëqòaém,5,33,9,8,8,0.13424242424242425,0,0,1,5,3,0,0,0,0,0,0.14410256410256408
4736,çÇëqòaém,6,35,1,0,12,0.15285714285714286,0,0,0,0,1,0,0,0,0,0,0.14410256410256408
4737,í|à‰ãMéj,1,18,12,3,0,0.16333333333333333,12,0,0,0,0,0,1,2,3,0,0.16055555555555556
4737,í|à‰ãMéj,2,20,6,7,1,0.1775,0,6,0,0,0,0,0,0,0,10,0.16055555555555556
4737,í|à‰ãMéj,3,21,2,5,4,0.1657142857142857,0,0,1,1,0,0,0,0,0,0,0.16055555555555556
4737,í|à‰ãMéj,4,28,4,7,8,0.15250000000000002,0,0,2,2,0,0,0,0,0,0,0.16055555555555556
4737,í|à‰ãMéj,5,20,4,2,6,0.1715,0,1,1,1,1,0,0,0,0,0,0.16055555555555556
4737,í|à‰ãMéj,6,19,1,3,5,0.13473684210526315,0,0,0,1,0,0,0,0,0,0,0.16055555555555556
4738,ê¥îW„ƒéq,1,45,34,5,0,0.1322222222222222,34,0,0,0,0,0,5,2,3,0,0.1499236641221374
4738,ê¥îW„ƒéq,2,46,11,12,8,0.15456521739130435,0,5,5,0,1,0,0,0,0,26,0.1499236641221374
4738,ê¥îW„ƒéq,3,42,12,8,9,0.1554761904761905,0,3,8,0,1,0,0,0,0,0,0.1499236641221374
4738,ê¥îW„ƒéq,4,51,6,6,12,0.14392156862745098,0,0,5,0,0,1,0,0,0,0,0.1499236641221374
4738,ê¥îW„ƒéq,5,43,2,3,7,0.15302325581395348,0,0,1,0,0,1,0,0,0,0,0.1499236641221374
4738,ê¥îW„ƒéq,6,35,0,3,3,0.16485714285714287,0,0,0,0,0,0,0,0,0,0,0.1499236641221374
4739,íÜë∫çWï¸,1,71,47,13,6,0.14549295774647888,47,0,0,0,0,0,9,9,5,0,0.14279151943462898
4739,íÜë∫çWï¸,2,46,14,18,5,0.12456521739130436,0,10,2,0,1,1,0,0,0,22,0.14279151943462898
4739,íÜë∫çWï¸,3,39,14,9,11,0.13897435897435897,0,3,7,1,3,0,0,0,0,0,0.14279151943462898
4739,íÜë∫çWï¸,4,42,6,13,7,0.15571428571428572,0,0,2,2,2,0,0,0,0,0,0.14279151943462898
4739,íÜë∫çWï¸,5,39,1,9,7,0.14564102564102563,0,0,0,0,0,1,0,0,0,0,0.14279151943462898
4739,íÜë∫çWï¸,6,46,3,8,5,0.1458695652173913,0,1,0,1,1,0,0,0,0,0,0.14279151943462898
4740,‚Vì°íBäÛ,1,29,5,7,3,0.14655172413793102,4,0,0,0,1,0,10,8,2,0,0.18306603773584906
4740,‚Vì°íBäÛ,2,38,4,9,11,0.17263157894736844,0,3,0,0,1,0,0,0,0,18,0.18306603773584906
4740,‚Vì°íBäÛ,3,40,0,6,5,0.18725,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
4740,‚Vì°íBäÛ,4,37,2,3,3,0.17972972972972973,0,0,1,1,0,0,0,0,0,0,0.18306603773584906
4740,‚Vì°íBäÛ,5,35,0,3,3,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
4740,‚Vì°íBäÛ,6,33,0,0,5,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
4742,â°ìcóIàﬂ,1,11,2,3,0,0.22454545454545458,2,0,0,0,0,0,1,6,1,0,0.250752688172043
4742,â°ìcóIàﬂ,2,19,0,1,3,0.2621052631578948,0,0,0,0,0,0,0,0,0,12,0.250752688172043
4742,â°ìcóIàﬂ,3,17,0,1,2,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.250752688172043
4742,â°ìcóIàﬂ,4,15,0,1,3,0.2353333333333333,0,0,0,0,0,0,0,0,0,0,0.250752688172043
4742,â°ìcóIàﬂ,5,17,0,0,1,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.250752688172043
4742,â°ìcóIàﬂ,6,14,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.250752688172043
4743,ñÿë∫êmãI,1,52,38,6,2,0.14769230769230768,35,0,0,0,3,0,5,7,1,0,0.14091603053435114
4743,ñÿë∫êmãI,2,36,4,7,11,0.1425,0,4,0,0,0,0,0,0,0,17,0.14091603053435114
4743,ñÿë∫êmãI,3,49,12,17,4,0.1226530612244898,0,4,1,5,1,1,0,0,0,0,0.14091603053435114
4743,ñÿë∫êmãI,4,49,8,13,10,0.13979591836734695,0,1,2,4,1,0,0,0,0,0,0.14091603053435114
4743,ñÿë∫êmãI,5,41,5,4,14,0.14365853658536584,0,0,0,4,1,0,0,0,0,0,0.14091603053435114
4743,ñÿë∫êmãI,6,35,1,2,6,0.15314285714285716,0,1,0,0,0,0,0,0,0,0,0.14091603053435114
4744,à…ì°óÊìﬁ,1,16,2,3,3,0.20750000000000002,2,0,0,0,0,0,3,5,5,0,0.1919205298013245
4744,à…ì°óÊìﬁ,2,31,2,5,5,0.18548387096774194,0,0,2,0,0,0,0,0,0,17,0.1919205298013245
4744,à…ì°óÊìﬁ,3,28,3,5,4,0.20321428571428574,0,1,0,2,0,0,0,0,0,0,0.1919205298013245
4744,à…ì°óÊìﬁ,4,28,1,1,6,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.1919205298013245
4744,à…ì°óÊìﬁ,5,29,3,4,8,0.19551724137931034,0,0,0,3,0,0,0,0,0,0,0.1919205298013245
4744,à…ì°óÊìﬁ,6,19,0,1,3,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1919205298013245
4746,ëÂì§ê∂ìcëì,1,36,20,10,1,0.1425,20,0,0,0,0,0,6,6,2,0,0.15388888888888888
4746,ëÂì§ê∂ìcëì,2,40,10,16,5,0.14550000000000002,0,7,3,0,0,0,0,0,0,18,0.15388888888888888
4746,ëÂì§ê∂ìcëì,3,35,7,5,7,0.18400000000000002,0,1,2,3,1,0,0,0,0,0,0.15388888888888888
4746,ëÂì§ê∂ìcëì,4,33,7,6,9,0.15818181818181817,0,2,2,3,0,0,0,0,0,0,0.15388888888888888
4746,ëÂì§ê∂ìcëì,5,28,4,3,3,0.14892857142857144,0,0,0,3,1,0,0,0,0,0,0.15388888888888888
4746,ëÂì§ê∂ìcëì,6,26,3,3,4,0.14192307692307693,0,0,1,1,0,1,0,0,0,0,0.15388888888888888
4747,éRåÀêMìÒ,1,21,5,3,6,0.17666666666666667,5,0,0,0,0,0,7,5,3,0,0.1682967032967033
4747,éRåÀêMìÒ,2,33,1,6,6,0.1687878787878788,0,1,0,0,0,0,0,0,0,19,0.1682967032967033
4747,éRåÀêMìÒ,3,38,1,6,4,0.1626315789473684,0,0,1,0,0,0,0,0,0,0,0.1682967032967033
4747,éRåÀêMìÒ,4,34,0,3,9,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.1682967032967033
4747,éRåÀêMìÒ,5,34,1,1,6,0.16352941176470587,0,0,0,0,1,0,0,0,0,0,0.1682967032967033
4747,éRåÀêMìÒ,6,22,0,1,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1682967032967033
4748,ìnÁ≥óYòN,1,32,17,6,2,0.1871875,17,0,0,0,0,0,3,2,5,0,0.17370000000000002
4748,ìnÁ≥óYòN,2,39,10,10,9,0.16999999999999998,1,5,1,1,1,1,0,0,0,21,0.17370000000000002
4748,ìnÁ≥óYòN,3,31,6,2,8,0.1635483870967742,0,2,0,3,1,0,0,0,0,0,0.17370000000000002
4748,ìnÁ≥óYòN,4,27,6,4,4,0.16777777777777778,0,1,3,0,1,1,0,0,0,0,0.17370000000000002
4748,ìnÁ≥óYòN,5,36,2,8,7,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.17370000000000002
4748,ìnÁ≥óYòN,6,35,1,6,6,0.18514285714285716,0,0,1,0,0,0,0,0,0,0,0.17370000000000002
4749,éRå˚çvãP,1,12,2,3,0,0.15666666666666665,2,0,0,0,0,0,4,3,3,0,0.1733644859813084
4749,éRå˚çvãP,2,21,0,8,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,14,0.1733644859813084
4749,éRå˚çvãP,3,22,2,1,3,0.16545454545454547,0,0,1,0,1,0,0,0,0,0,0.1733644859813084
4749,éRå˚çvãP,4,20,2,4,0,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.1733644859813084
4749,éRå˚çvãP,5,16,1,2,2,0.179375,0,0,0,1,0,0,0,0,0,0,0.1733644859813084
4749,éRå˚çvãP,6,16,0,0,1,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.1733644859813084
4750,à‰è„èÆåÂ,1,25,12,2,3,0.1628,12,0,0,0,0,0,2,6,4,0,0.1755050505050505
4750,à‰è„èÆåÂ,2,35,3,5,4,0.1757142857142857,0,2,0,0,0,1,0,0,0,16,0.1755050505050505
4750,à‰è„èÆåÂ,3,40,1,5,15,0.194,0,0,1,0,0,0,0,0,0,0,0.1755050505050505
4750,à‰è„èÆåÂ,4,37,1,5,6,0.16513513513513514,0,1,0,0,0,0,0,0,0,0,0.1755050505050505
4750,à‰è„èÆåÂ,5,34,2,3,8,0.16794117647058823,0,0,0,2,0,0,0,0,0,0,0.1755050505050505
4750,à‰è„èÆåÂ,6,27,0,1,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1755050505050505
4752,êºîˆó∫ï„,1,27,7,5,3,0.17814814814814814,6,0,0,0,1,0,7,8,4,0,0.17483568075117373
4752,êºîˆó∫ï„,2,44,1,5,8,0.20295454545454544,0,1,0,0,0,0,0,0,0,24,0.17483568075117373
4752,êºîˆó∫ï„,3,38,3,4,6,0.15263157894736842,0,0,3,0,0,0,0,0,0,0,0.17483568075117373
4752,êºîˆó∫ï„,4,36,0,5,7,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.17483568075117373
4752,êºîˆó∫ï„,5,40,3,2,8,0.1855,0,0,0,3,0,0,0,0,0,0,0.17483568075117373
4752,êºîˆó∫ï„,6,28,1,2,6,0.16035714285714286,0,0,0,1,0,0,0,0,0,0,0.17483568075117373
4753,êXè∆ïv,1,21,12,3,1,0.1819047619047619,10,0,0,0,2,0,1,2,5,0,0.18744444444444447
4753,êXè∆ïv,2,34,9,7,3,0.18970588235294117,0,7,2,0,0,0,0,0,0,15,0.18744444444444447
4753,êXè∆ïv,3,34,6,6,6,0.17529411764705882,0,1,4,0,1,0,0,0,0,0,0.18744444444444447
4753,êXè∆ïv,4,32,4,6,5,0.1790625,0,0,1,3,0,0,0,0,0,0,0.18744444444444447
4753,êXè∆ïv,5,34,4,5,3,0.18970588235294117,0,0,1,3,0,0,0,0,0,0,0.18744444444444447
4753,êXè∆ïv,6,25,2,2,2,0.2132,0,1,0,0,1,0,0,0,0,0,0.18744444444444447
4754,èºîˆè[,1,45,31,4,3,0.14377777777777778,26,0,0,0,5,0,2,3,8,0,0.15869565217391304
4754,èºîˆè[,2,42,6,16,3,0.17595238095238094,0,3,2,0,1,0,0,0,0,22,0.15869565217391304
4754,èºîˆè[,3,44,13,8,12,0.1459090909090909,0,1,4,5,3,0,0,0,0,0,0.15869565217391304
4754,èºîˆè[,4,41,2,12,11,0.15414634146341463,0,1,1,0,0,0,0,0,0,0,0.15869565217391304
4754,èºîˆè[,5,42,1,7,7,0.16214285714285714,0,0,0,0,1,0,0,0,0,0,0.15869565217391304
4754,èºîˆè[,6,39,2,3,9,0.17282051282051283,0,1,0,1,0,0,0,0,0,0,0.15869565217391304
4756,ìnÁ≥èπê¨,1,6,3,1,1,0.15833333333333335,3,0,0,0,0,0,0,1,2,0,0.15571428571428572
4756,ìnÁ≥èπê¨,2,8,0,3,2,0.12125,0,0,0,0,0,0,0,0,0,6,0.15571428571428572
4756,ìnÁ≥èπê¨,3,6,1,1,1,0.12,0,1,0,0,0,0,0,0,0,0,0.15571428571428572
4756,ìnÁ≥èπê¨,4,6,0,1,1,0.12,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4756,ìnÁ≥èπê¨,5,8,0,0,1,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4756,ìnÁ≥èπê¨,6,8,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4757,éRìcóSñÁ,1,55,43,5,4,0.1350909090909091,41,0,0,0,2,0,3,3,2,0,0.13725225225225224
4757,éRìcóSñÁ,2,32,6,9,8,0.135,0,5,0,0,0,1,0,0,0,15,0.13725225225225224
4757,éRìcóSñÁ,3,33,9,9,4,0.14757575757575758,0,1,4,3,1,0,0,0,0,0,0.13725225225225224
4757,éRìcóSñÁ,4,33,8,10,4,0.13,0,1,2,4,1,0,0,0,0,0,0.13725225225225224
4757,éRìcóSñÁ,5,37,7,9,5,0.13486486486486488,0,0,2,5,0,0,0,0,0,0,0.13725225225225224
4757,éRìcóSñÁ,6,32,2,4,7,0.1428125,0,0,0,1,1,0,0,0,0,0,0.13725225225225224
4758,ïxä~óÌâ¡,1,38,22,7,3,0.15157894736842104,20,0,0,0,2,0,4,6,3,0,0.17451776649746195
4758,ïxä~óÌâ¡,2,33,1,12,6,0.17363636363636364,0,1,0,0,0,0,0,0,0,17,0.17451776649746195
4758,ïxä~óÌâ¡,3,32,6,9,6,0.1403125,0,0,3,2,1,0,0,0,0,0,0.17451776649746195
4758,ïxä~óÌâ¡,4,35,3,6,9,0.16485714285714287,0,1,0,2,0,0,0,0,0,0,0.17451776649746195
4758,ïxä~óÌâ¡,5,31,0,5,6,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.17451776649746195
4758,ïxä~óÌâ¡,6,28,0,4,4,0.225,0,0,0,0,0,0,0,0,0,0,0.17451776649746195
4759,ç°êÚóFå·,1,45,18,9,7,0.1828888888888889,17,0,0,0,1,0,5,13,8,0,0.1998
4759,ç°êÚóFå·,2,38,9,10,7,0.19105263157894736,0,8,1,0,0,0,0,0,0,13,0.1998
4759,ç°êÚóFå·,3,45,3,10,13,0.2066666666666667,0,2,0,0,1,0,0,0,0,0,0.1998
4759,ç°êÚóFå·,4,46,4,11,14,0.21195652173913043,0,1,1,2,0,0,0,0,0,0,0.1998
4759,ç°êÚóFå·,5,35,1,5,10,0.20342857142857143,0,0,0,1,0,0,0,0,0,0,0.1998
4759,ç°êÚóFå·,6,41,2,6,10,0.20219512195121953,0,0,0,1,0,1,0,0,0,0,0.1998
4760,éRçËåS,1,63,47,5,4,0.12603174603174605,46,0,0,0,1,0,4,4,7,0,0.12517241379310343
4760,éRçËåS,2,46,14,13,6,0.13282608695652173,0,10,3,0,1,0,0,0,0,20,0.12517241379310343
4760,éRçËåS,3,48,16,12,5,0.12333333333333334,0,0,8,7,1,0,0,0,0,0,0.12517241379310343
4760,éRçËåS,4,50,10,11,11,0.11960000000000001,0,1,5,4,0,0,0,0,0,0,0.12517241379310343
4760,éRçËåS,5,45,10,5,5,0.12733333333333335,0,0,5,5,0,0,0,0,0,0,0.12517241379310343
4760,éRçËåS,6,38,6,8,9,0.12157894736842105,0,0,3,3,0,0,0,0,0,0,0.12517241379310343
4761,éRìcçWëÂ,1,33,15,7,8,0.1506060606060606,14,0,0,0,1,0,5,9,2,0,0.16109947643979058
4761,éRìcçWëÂ,2,33,3,10,4,0.16515151515151516,0,2,1,0,0,0,0,0,0,17,0.16109947643979058
4761,éRìcçWëÂ,3,35,5,12,3,0.15885714285714286,0,0,4,1,0,0,0,0,0,0,0.16109947643979058
4761,éRìcçWëÂ,4,31,3,6,9,0.16032258064516128,0,0,2,1,0,0,0,0,0,0,0.16109947643979058
4761,éRìcçWëÂ,5,30,1,3,9,0.1396666666666667,0,0,0,1,0,0,0,0,0,0,0.16109947643979058
4761,éRìcçWëÂ,6,29,0,3,3,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.16109947643979058
4762,ì°å¥å[éjòN,1,57,44,7,1,0.1431578947368421,41,1,0,0,2,0,3,4,5,0,0.1365447154471545
4762,ì°å¥å[éjòN,2,38,7,8,6,0.15842105263157896,0,5,0,0,2,0,0,0,0,20,0.1365447154471545
4762,ì°å¥å[éjòN,3,40,8,11,5,0.132,0,1,1,5,1,0,0,0,0,0,0.1365447154471545
4762,ì°å¥å[éjòN,4,36,4,16,7,0.11805555555555555,0,0,1,3,0,0,0,0,0,0,0.1365447154471545
4762,ì°å¥å[éjòN,5,38,4,10,14,0.13763157894736844,0,1,1,2,0,0,0,0,0,0,0.1365447154471545
4762,ì°å¥å[éjòN,6,37,2,6,13,0.1256756756756757,0,0,0,1,1,0,0,0,0,0,0.1365447154471545
4764,è¨íróÁîT,1,29,16,6,4,0.15241379310344827,16,0,0,0,0,0,2,9,1,0,0.15734299516908212
4764,è¨íróÁîT,2,41,6,12,10,0.15341463414634146,0,4,2,0,0,0,0,0,0,22,0.15734299516908212
4764,è¨íróÁîT,3,34,3,7,12,0.16029411764705884,0,0,3,0,0,0,0,0,0,0,0.15734299516908212
4764,è¨íróÁîT,4,38,4,4,8,0.1605263157894737,0,1,2,0,1,0,0,0,0,0,0.15734299516908212
4764,è¨íróÁîT,5,36,1,6,9,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.15734299516908212
4764,è¨íróÁîT,6,29,0,1,8,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.15734299516908212
4765,ñÏìcïîçGéq,1,17,6,3,4,0.13941176470588235,5,0,0,0,1,0,3,2,5,0,0.13281879194630872
4765,ñÏìcïîçGéq,2,29,7,4,4,0.13310344827586207,0,2,4,0,1,0,0,0,0,18,0.13281879194630872
4765,ñÏìcïîçGéq,3,29,7,6,7,0.11379310344827585,0,0,5,1,1,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,4,23,2,3,3,0.14217391304347826,0,0,2,0,0,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,5,27,2,2,0,0.13444444444444445,0,0,1,1,0,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,6,24,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.13281879194630872
4766,êŒà‰çFîV,1,18,9,1,2,0.15055555555555555,9,0,0,0,0,0,3,5,1,0,0.13166666666666665
4766,êŒà‰çFîV,2,28,5,3,4,0.1582142857142857,0,4,1,0,0,0,0,0,0,16,0.13166666666666665
4766,êŒà‰çFîV,3,31,3,3,4,0.12967741935483873,0,0,3,0,0,0,0,0,0,0,0.13166666666666665
4766,êŒà‰çFîV,4,29,5,6,4,0.11034482758620691,0,1,4,0,0,0,0,0,0,0,0.13166666666666665
4766,êŒà‰çFîV,5,28,2,2,4,0.13392857142857142,0,0,0,2,0,0,0,0,0,0,0.13166666666666665
4766,êŒà‰çFîV,6,22,0,2,2,0.11045454545454546,0,0,0,0,0,0,0,0,0,0,0.13166666666666665
