ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5043,íÜë∫ì˙å¸,6,32,1,5,9,0.146875,0,0,0,1,0,0,0,0,0,0,0.1451528384279476
5044,ìnÁ≥åí,1,30,14,4,5,0.1716666666666667,14,0,0,0,0,0,0,7,6,0,0.14976525821596243
5044,ìnÁ≥åí,2,37,4,8,7,0.13351351351351354,0,2,1,1,0,0,0,0,0,19,0.14976525821596243
5044,ìnÁ≥åí,3,41,5,6,6,0.14829268292682926,0,0,3,2,0,0,0,0,0,0,0.14976525821596243
5044,ìnÁ≥åí,4,44,12,8,6,0.12022727272727272,0,1,10,0,1,0,0,0,0,0,0.14976525821596243
5044,ìnÁ≥åí,5,33,1,0,4,0.15696969696969695,0,0,1,0,0,0,0,0,0,0,0.14976525821596243
5044,ìnÁ≥åí,6,28,0,0,4,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.14976525821596243
5045,ïΩêÏçÅêD,1,39,18,11,4,0.16666666666666666,18,0,0,0,0,0,8,6,5,0,0.1674561403508772
5045,ïΩêÏçÅêD,2,41,14,10,5,0.14365853658536584,0,7,5,0,1,1,0,0,0,16,0.1674561403508772
5045,ïΩêÏçÅêD,3,38,6,10,11,0.15157894736842104,0,1,0,4,1,0,0,0,0,0,0.1674561403508772
5045,ïΩêÏçÅêD,4,38,3,4,8,0.18526315789473685,0,0,0,2,1,0,0,0,0,0,0.1674561403508772
5045,ïΩêÏçÅêD,5,37,3,8,8,0.18405405405405403,0,0,0,2,1,0,0,0,0,0,0.1674561403508772
5045,ïΩêÏçÅêD,6,35,1,5,9,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.1674561403508772
5046,èºéRóTäÓ,1,28,13,2,5,0.13892857142857143,13,0,0,0,0,0,4,8,2,0,0.14960591133004927
5046,èºéRóTäÓ,2,38,1,8,4,0.16131578947368422,0,0,1,0,0,0,0,0,0,23,0.14960591133004927
5046,èºéRóTäÓ,3,36,3,6,10,0.14833333333333332,0,0,0,2,1,0,0,0,0,0,0.14960591133004927
5046,èºéRóTäÓ,4,40,3,8,6,0.15,0,1,1,0,1,0,0,0,0,0,0.14960591133004927
5046,èºéRóTäÓ,5,30,2,3,4,0.1436666666666667,0,1,0,0,1,0,0,0,0,0,0.14960591133004927
5046,èºéRóTäÓ,6,31,2,1,5,0.15161290322580645,0,1,0,1,0,0,0,0,0,0,0.14960591133004927
5047,ö†ï™è´ëæòY,1,19,9,7,0,0.15105263157894738,9,0,0,0,0,0,5,2,2,0,0.16876923076923078
5047,ö†ï™è´ëæòY,2,22,5,8,3,0.1509090909090909,0,1,2,0,2,0,0,0,0,10,0.16876923076923078
5047,ö†ï™è´ëæòY,3,22,1,6,6,0.18272727272727274,0,1,0,0,0,0,0,0,0,0,0.16876923076923078
5047,ö†ï™è´ëæòY,4,21,1,2,8,0.13857142857142857,0,1,0,0,0,0,0,0,0,0,0.16876923076923078
5047,ö†ï™è´ëæòY,5,18,2,4,2,0.19944444444444442,0,0,1,1,0,0,0,0,0,0,0.16876923076923078
5047,ö†ï™è´ëæòY,6,28,1,2,3,0.1867857142857143,0,0,1,0,0,0,0,0,0,0,0.16876923076923078
5048,·¡íπçNëæ,1,31,15,6,5,0.16032258064516128,15,0,0,0,0,0,2,7,3,0,0.1797777777777778
5048,·¡íπçNëæ,2,44,4,14,10,0.17045454545454544,0,3,1,0,0,0,0,0,0,29,0.1797777777777778
5048,·¡íπçNëæ,3,41,4,13,5,0.16365853658536586,0,1,2,1,0,0,0,0,0,0,0.1797777777777778
5048,·¡íπçNëæ,4,43,3,6,10,0.17488372093023255,0,2,0,1,0,0,0,0,0,0,0.1797777777777778
5048,·¡íπçNëæ,5,35,1,6,6,0.20857142857142857,0,1,0,0,0,0,0,0,0,0,0.1797777777777778
5048,·¡íπçNëæ,6,31,0,0,7,0.20806451612903226,0,0,0,0,0,0,0,0,0,0,0.1797777777777778
5049,èºà‰óFëø,1,29,17,1,3,0.16137931034482758,17,0,0,0,0,0,1,5,3,0,0.16867346938775513
5049,èºà‰óFëø,2,34,7,8,5,0.17676470588235293,0,6,0,1,0,0,0,0,0,16,0.16867346938775513
5049,èºà‰óFëø,3,39,8,11,6,0.16179487179487181,0,1,2,5,0,0,0,0,0,0,0.16867346938775513
5049,èºà‰óFëø,4,34,5,5,8,0.15294117647058825,0,1,3,1,0,0,0,0,0,0,0.16867346938775513
5049,èºà‰óFëø,5,32,2,3,6,0.1740625,0,1,0,1,0,0,0,0,0,0,0.16867346938775513
5049,èºà‰óFëø,6,28,1,1,4,0.18892857142857142,0,0,0,1,0,0,0,0,0,0,0.16867346938775513
5050,ñÿâ∫óYâÓ,1,32,21,4,2,0.146875,19,0,0,0,2,0,1,3,5,0,0.15341463414634146
5050,ñÿâ∫óYâÓ,2,38,5,8,5,0.16894736842105262,0,5,0,0,0,0,0,0,0,24,0.15341463414634146
5050,ñÿâ∫óYâÓ,3,35,2,10,6,0.15571428571428572,0,1,0,1,0,0,0,0,0,0,0.15341463414634146
5050,ñÿâ∫óYâÓ,4,39,3,8,8,0.14666666666666667,0,0,0,2,1,0,0,0,0,0,0.15341463414634146
5050,ñÿâ∫óYâÓ,5,34,1,7,8,0.15,0,0,0,1,0,0,0,0,0,0,0.15341463414634146
5050,ñÿâ∫óYâÓ,6,27,0,2,2,0.15037037037037038,0,0,0,0,0,0,0,0,0,0,0.15341463414634146
5051,èºñ{èÉïΩ,1,66,47,9,2,0.12196969696969698,44,0,0,0,3,0,2,8,5,0,0.15448630136986302
5051,èºñ{èÉïΩ,2,50,8,18,11,0.14859999999999998,0,5,2,0,1,0,0,0,0,29,0.15448630136986302
5051,èºñ{èÉïΩ,3,50,12,12,14,0.16,0,1,4,6,1,0,0,0,0,0,0.15448630136986302
5051,èºñ{èÉïΩ,4,51,3,20,14,0.16686274509803922,0,2,1,0,0,0,0,0,0,0,0.15448630136986302
5051,èºñ{èÉïΩ,5,40,4,11,9,0.1615,0,0,0,2,2,0,0,0,0,0,0.15448630136986302
5051,èºñ{èÉïΩ,6,35,1,4,6,0.19028571428571428,0,0,0,1,0,0,0,0,0,0,0.15448630136986302
5052,ê‘à‰êØóûçÿ,1,10,2,2,2,0.129,2,0,0,0,0,0,3,3,2,0,0.13796296296296295
5052,ê‘à‰êØóûçÿ,2,11,0,2,1,0.1190909090909091,0,0,0,0,0,0,0,0,0,8,0.13796296296296295
5052,ê‘à‰êØóûçÿ,3,8,0,0,2,0.135,0,0,0,0,0,0,0,0,0,0,0.13796296296296295
5052,ê‘à‰êØóûçÿ,4,7,1,0,2,0.11,0,0,0,1,0,0,0,0,0,0,0.13796296296296295
5052,ê‘à‰êØóûçÿ,5,9,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.13796296296296295
5052,ê‘à‰êØóûçÿ,6,9,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.13796296296296295
5053,éRå˚çLé˜,1,25,14,1,4,0.1516,14,0,0,0,0,0,3,4,3,0,0.17262569832402233
5053,éRå˚çLé˜,2,30,0,3,6,0.166,0,0,0,0,0,0,0,0,0,18,0.17262569832402233
5053,éRå˚çLé˜,3,34,1,4,7,0.16794117647058823,0,0,1,0,0,0,0,0,0,0,0.17262569832402233
5053,éRå˚çLé˜,4,30,0,4,8,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17262569832402233
5053,éRå˚çLé˜,5,29,0,4,3,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.17262569832402233
5053,éRå˚çLé˜,6,31,1,4,2,0.1935483870967742,0,0,0,1,0,0,0,0,0,0,0.17262569832402233
5054,ç≤ÅXñÿëÂâÕ,1,33,13,10,3,0.1506060606060606,12,0,0,0,1,0,6,8,4,0,0.167378640776699
5054,ç≤ÅXñÿëÂâÕ,2,36,4,8,11,0.18333333333333332,0,1,2,1,0,0,0,0,0,18,0.167378640776699
5054,ç≤ÅXñÿëÂâÕ,3,39,6,8,7,0.16384615384615384,0,0,2,3,1,0,0,0,0,0,0.167378640776699
5054,ç≤ÅXñÿëÂâÕ,4,36,4,5,8,0.15472222222222223,0,0,2,0,1,1,0,0,0,0,0.167378640776699
5054,ç≤ÅXñÿëÂâÕ,5,32,2,2,9,0.1696875,0,0,1,1,0,0,0,0,0,0,0.167378640776699
5054,ç≤ÅXñÿëÂâÕ,6,30,0,3,4,0.184,0,0,0,0,0,0,0,0,0,0,0.167378640776699
5055,·¡íπèÕëæ,1,34,21,1,6,0.12294117647058822,18,0,0,0,3,0,4,5,2,0,0.15401785714285715
5055,·¡íπèÕëæ,2,39,3,11,6,0.16,0,1,2,0,0,0,0,0,0,25,0.15401785714285715
5055,·¡íπèÕëæ,3,40,3,7,11,0.152,0,0,1,2,0,0,0,0,0,0,0.15401785714285715
5055,·¡íπèÕëæ,4,37,4,7,9,0.15135135135135133,0,1,1,0,2,0,0,0,0,0,0.15401785714285715
5055,·¡íπèÕëæ,5,35,0,1,6,0.1437142857142857,0,0,0,0,0,0,0,0,0,0,0.15401785714285715
5055,·¡íπèÕëæ,6,39,1,4,4,0.18897435897435896,0,1,0,0,0,0,0,0,0,0,0.15401785714285715
5056,êºâ™ê¨î¸,1,45,21,12,5,0.12644444444444444,20,0,0,0,1,0,8,10,5,0,0.1370954356846473
5056,êºâ™ê¨î¸,2,39,8,8,10,0.14256410256410257,0,5,3,0,0,0,0,0,0,23,0.1370954356846473
5056,êºâ™ê¨î¸,3,38,11,6,11,0.13052631578947368,0,3,6,1,1,0,0,0,0,0,0.1370954356846473
5056,êºâ™ê¨î¸,4,43,11,6,7,0.1288372093023256,0,2,5,3,1,0,0,0,0,0,0.1370954356846473
5056,êºâ™ê¨î¸,5,37,4,5,9,0.15054054054054056,0,0,1,3,0,0,0,0,0,0,0.1370954356846473
5056,êºâ™ê¨î¸,6,39,0,3,5,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1370954356846473
5057,è„ìcé—ìﬁ,1,36,21,4,3,0.1513888888888889,20,0,0,0,1,0,6,4,3,0,0.1546236559139785
5057,è„ìcé—ìﬁ,2,30,5,7,6,0.152,0,3,2,0,0,0,0,0,0,18,0.1546236559139785
5057,è„ìcé—ìﬁ,3,31,4,4,5,0.16548387096774192,0,1,1,1,1,0,0,0,0,0,0.1546236559139785
5057,è„ìcé—ìﬁ,4,30,8,7,5,0.13666666666666666,0,1,4,3,0,0,0,0,0,0,0.1546236559139785
5057,è„ìcé—ìﬁ,5,26,1,4,4,0.165,0,0,0,1,0,0,0,0,0,0,0.1546236559139785
5057,è„ìcé—ìﬁ,6,33,1,4,2,0.1584848484848485,0,0,0,1,0,0,0,0,0,0,0.1546236559139785
5058,ëOå¥ëÂìπ,1,55,31,7,5,0.17563636363636365,30,0,0,0,1,0,2,15,6,0,0.157
5058,ëOå¥ëÂìπ,2,45,7,13,10,0.1408888888888889,0,4,0,1,2,0,0,0,0,23,0.157
5058,ëOå¥ëÂìπ,3,47,16,9,10,0.13553191489361702,0,2,7,3,4,0,0,0,0,0,0.157
5058,ëOå¥ëÂìπ,4,52,11,16,13,0.15134615384615385,0,2,5,3,1,0,0,0,0,0,0.157
5058,ëOå¥ëÂìπ,5,42,3,4,15,0.15404761904761904,0,1,1,1,0,0,0,0,0,0,0.157
5058,ëOå¥ëÂìπ,6,39,2,4,7,0.1858974358974359,0,0,2,0,0,0,0,0,0,0,0.157
5059,ïyìcèÀ,1,9,2,2,0,0.16000000000000003,2,0,0,0,0,0,2,3,1,0,0.15987179487179487
5059,ïyìcèÀ,2,12,1,2,1,0.12833333333333333,0,0,0,0,0,1,0,0,0,4,0.15987179487179487
5059,ïyìcèÀ,3,14,0,0,0,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.15987179487179487
5059,ïyìcèÀ,4,11,1,0,0,0.18999999999999997,0,0,1,0,0,0,0,0,0,0,0.15987179487179487
5059,ïyìcèÀ,5,13,0,0,1,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.15987179487179487
5059,ïyìcèÀ,6,19,1,0,0,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.15987179487179487
5060,êîå¥ä@,1,41,23,7,6,0.18390243902439024,23,0,0,0,0,0,5,7,4,0,0.1806578947368421
5060,êîå¥ä@,2,41,6,7,10,0.17292682926829267,0,4,1,1,0,0,0,0,0,21,0.1806578947368421
5060,êîå¥ä@,3,39,6,8,10,0.14871794871794872,0,2,3,0,1,0,0,0,0,0,0.1806578947368421
5060,êîå¥ä@,4,36,2,6,8,0.1663888888888889,0,0,1,0,1,0,0,0,0,0,0.1806578947368421
5060,êîå¥ä@,5,36,3,5,6,0.1827777777777778,0,2,0,1,0,0,0,0,0,0,0.1806578947368421
5060,êîå¥ä@,6,35,0,2,10,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.1806578947368421
5061,íÜë∫èxïΩ,1,20,3,5,0,0.1845,3,0,0,0,0,0,3,10,3,0,0.16566176470588237
5061,íÜë∫èxïΩ,2,23,1,2,4,0.16086956521739132,0,1,0,0,0,0,0,0,0,15,0.16566176470588237
5061,íÜë∫èxïΩ,3,27,1,2,3,0.15703703703703706,0,0,1,0,0,0,0,0,0,0,0.16566176470588237
5061,íÜë∫èxïΩ,4,24,2,3,2,0.155,0,0,2,0,0,0,0,0,0,0,0.16566176470588237
5061,íÜë∫èxïΩ,5,22,1,0,1,0.1831818181818182,0,0,0,1,0,0,0,0,0,0,0.16566176470588237
5061,íÜë∫èxïΩ,6,20,0,0,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.16566176470588237
5063,ëÂíÀâÎé°,1,13,3,1,3,0.19538461538461538,3,0,0,0,0,0,1,7,2,0,0.17663265306122447
5063,ëÂíÀâÎé°,2,16,0,4,3,0.175625,0,0,0,0,0,0,0,0,0,5,0.17663265306122447
5063,ëÂíÀâÎé°,3,18,1,4,3,0.14833333333333332,0,0,1,0,0,0,0,0,0,0,0.17663265306122447
5063,ëÂíÀâÎé°,4,19,2,2,4,0.1636842105263158,0,0,2,0,0,0,0,0,0,0,0.17663265306122447
5063,ëÂíÀâÎé°,5,19,0,2,4,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.17663265306122447
5063,ëÂíÀâÎé°,6,13,0,1,2,0.23846153846153847,0,0,0,0,0,0,0,0,0,0,0.17663265306122447
5064,ïiêÏìÒêÁ„ƒ,1,25,13,6,1,0.18960000000000002,11,0,0,0,2,0,3,5,3,0,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,2,35,1,7,5,0.20342857142857143,0,1,0,0,0,0,0,0,0,17,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,3,35,1,8,10,0.18228571428571427,0,0,0,0,1,0,0,0,0,0,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,4,32,2,3,7,0.1484375,0,0,1,1,0,0,0,0,0,0,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,5,33,1,5,2,0.18999999999999997,0,0,0,0,1,0,0,0,0,0,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,6,35,0,6,13,0.18257142857142855,0,0,0,0,0,0,0,0,0,0,0.18282051282051281
5065,à…ãvä‘ózóD,1,26,12,3,3,0.13076923076923078,12,0,0,0,0,0,2,6,4,0,0.12454545454545454
5065,à…ãvä‘ózóD,2,32,0,8,4,0.1253125,0,0,0,0,0,0,0,0,0,17,0.12454545454545454
5065,à…ãvä‘ózóD,3,31,1,10,7,0.12000000000000001,0,0,1,0,0,0,0,0,0,0,0.12454545454545454
5065,à…ãvä‘ózóD,4,26,3,3,5,0.125,0,0,2,1,0,0,0,0,0,0,0.12454545454545454
5065,à…ãvä‘ózóD,5,35,2,6,5,0.12257142857142857,0,0,0,1,1,0,0,0,0,0,0.12454545454545454
5065,à…ãvä‘ózóD,6,37,4,5,3,0.12486486486486487,0,0,2,2,0,0,0,0,0,0,0.12454545454545454
5066,óÈñÿçFñæ,1,30,21,4,1,0.12066666666666667,20,0,0,0,0,1,0,4,3,0,0.13761904761904764
5066,óÈñÿçFñæ,2,33,3,8,11,0.15121212121212121,0,0,3,0,0,0,0,0,0,19,0.13761904761904764
5066,óÈñÿçFñæ,3,37,11,9,6,0.13243243243243244,0,2,4,5,0,0,0,0,0,0,0.13761904761904764
5066,óÈñÿçFñæ,4,29,6,7,5,0.13413793103448277,0,2,2,1,0,1,0,0,0,0,0.13761904761904764
5066,óÈñÿçFñæ,5,28,4,3,9,0.13392857142857142,0,0,0,4,0,0,0,0,0,0,0.13761904761904764
5066,óÈñÿçFñæ,6,32,4,2,11,0.151875,0,0,3,1,0,0,0,0,0,0,0.13761904761904764
5067,éRìcê^êπ,1,24,11,4,0,0.13708333333333333,10,0,0,0,1,0,3,3,5,0,0.168
5067,éRìcê^êπ,2,33,2,9,5,0.16636363636363638,0,0,1,0,0,1,0,0,0,17,0.168
5067,éRìcê^êπ,3,36,4,9,4,0.16583333333333333,0,1,2,0,1,0,0,0,0,0,0.168
5067,éRìcê^êπ,4,30,1,3,3,0.17066666666666666,0,0,1,0,0,0,0,0,0,0,0.168
5067,éRìcê^êπ,5,29,1,2,3,0.19482758620689655,0,0,1,0,0,0,0,0,0,0,0.168
5067,éRìcê^êπ,6,28,1,1,4,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.168
5068,ëOìcü‰,1,30,22,2,2,0.137,21,0,0,0,1,0,1,1,4,0,0.18082474226804124
5068,ëOìcü‰,2,32,8,9,6,0.1625,0,4,3,1,0,0,0,0,0,17,0.18082474226804124
5068,ëOìcü‰,3,21,4,7,4,0.16666666666666666,0,0,1,2,1,0,0,0,0,0,0.18082474226804124
5068,ëOìcü‰,4,26,8,7,3,0.1623076923076923,0,2,4,2,0,0,0,0,0,0,0.18082474226804124
5068,ëOìcü‰,5,39,3,4,7,0.20974358974358973,0,1,1,1,0,0,0,0,0,0,0.18082474226804124
5068,ëOìcü‰,6,46,3,2,6,0.21456521739130432,0,0,2,1,0,0,0,0,0,0,0.18082474226804124
5069,éRçËè¨ótâπ,1,23,9,5,0,0.1773913043478261,9,0,0,0,0,0,3,5,4,0,0.14936305732484076
5069,éRçËè¨ótâπ,2,25,6,1,3,0.1252,1,2,2,0,0,1,0,0,0,9,0.14936305732484076
5069,éRçËè¨ótâπ,3,30,5,7,4,0.143,0,1,4,0,0,0,0,0,0,0,0.14936305732484076
5069,éRçËè¨ótâπ,4,28,3,2,5,0.13107142857142856,0,0,3,0,0,0,0,0,0,0,0.14936305732484076
5069,éRçËè¨ótâπ,5,24,2,2,4,0.13166666666666668,0,0,2,0,0,0,0,0,0,0,0.14936305732484076
5069,éRçËè¨ótâπ,6,27,1,2,3,0.18962962962962962,0,0,1,0,0,0,0,0,0,0,0.14936305732484076
5070,íÜìáçq,1,18,8,2,2,0.17944444444444443,7,0,0,0,1,0,1,5,2,0,0.19017699115044245
5070,íÜìáçq,2,18,2,3,3,0.19499999999999998,0,2,0,0,0,0,0,0,0,5,0.19017699115044245
5070,íÜìáçq,3,21,1,4,6,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.19017699115044245
5070,íÜìáçq,4,21,1,1,5,0.15476190476190477,0,0,0,0,1,0,0,0,0,0,0.19017699115044245
5070,íÜìáçq,5,17,2,2,1,0.23470588235294118,0,0,1,1,0,0,0,0,0,0,0.19017699115044245
5070,íÜìáçq,6,18,0,2,0,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.19017699115044245
5071,ñÏå©éRëÒå»,1,26,9,7,5,0.10730769230769231,9,0,0,0,0,0,7,3,5,0,0.13167487684729065
5071,ñÏå©éRëÒå»,2,37,6,6,10,0.1362162162162162,1,3,1,0,1,0,0,0,0,16,0.13167487684729065
5071,ñÏå©éRëÒå»,3,34,3,7,9,0.13147058823529414,0,1,2,0,0,0,0,0,0,0,0.13167487684729065
5071,ñÏå©éRëÒå»,4,42,3,5,11,0.12761904761904763,0,0,2,0,1,0,0,0,0,0,0.13167487684729065
5071,ñÏå©éRëÒå»,5,33,5,5,1,0.13,0,0,1,4,0,0,0,0,0,0,0.13167487684729065
5071,ñÏå©éRëÒå»,6,31,0,0,7,0.15419354838709678,0,0,0,0,0,0,0,0,0,0,0.13167487684729065
5072,ãgìcà«î¸,1,3,0,0,1,0.16666666666666666,0,0,0,0,0,0,1,0,2,0,0.21555555555555556
5072,ãgìcà«î¸,2,8,0,0,0,0.21875,0,0,0,0,0,0,0,0,0,2,0.21555555555555556
5072,ãgìcà«î¸,3,8,0,1,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,4,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,5,7,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,6,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5073,è„å¥åíéüòY,1,25,10,5,3,0.18280000000000002,9,0,0,0,1,0,2,8,3,0,0.17076923076923078
5073,è„å¥åíéüòY,2,37,5,11,5,0.17162162162162162,0,4,0,0,1,0,0,0,0,20,0.17076923076923078
5073,è„å¥åíéüòY,3,42,5,7,12,0.17833333333333334,0,0,2,3,0,0,0,0,0,0,0.17076923076923078
5073,è„å¥åíéüòY,4,40,2,12,11,0.18125,0,0,1,1,0,0,0,0,0,0,0.17076923076923078
5073,è„å¥åíéüòY,5,37,1,4,9,0.15567567567567567,0,0,0,1,0,0,0,0,0,0,0.17076923076923078
5073,è„å¥åíéüòY,6,27,1,0,5,0.15185185185185185,0,0,0,1,0,0,0,0,0,0,0.17076923076923078
5074,ëÂ‡VêΩñÁ,1,31,21,2,3,0.12483870967741936,20,0,0,0,1,0,0,3,4,0,0.1514977973568282
5074,ëÂ‡VêΩñÁ,2,41,4,10,4,0.1578048780487805,0,2,2,0,0,0,0,0,0,23,0.1514977973568282
5074,ëÂ‡VêΩñÁ,3,41,3,6,6,0.14390243902439026,0,1,1,0,1,0,0,0,0,0,0.1514977973568282
5074,ëÂ‡VêΩñÁ,4,42,5,4,6,0.1657142857142857,0,0,3,2,0,0,0,0,0,0,0.1514977973568282
5074,ëÂ‡VêΩñÁ,5,39,2,2,3,0.1464102564102564,0,1,1,0,0,0,0,0,0,0,0.1514977973568282
5074,ëÂ‡VêΩñÁ,6,33,0,0,5,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.1514977973568282
5075,íÜìáèGé°,1,53,31,8,7,0.1677358490566038,27,0,0,0,4,0,4,8,8,0,0.16336
5075,íÜìáèGé°,2,40,7,11,6,0.18875,0,2,4,0,1,0,0,0,0,21,0.16336
5075,íÜìáèGé°,3,39,4,16,5,0.15769230769230771,0,0,2,2,0,0,0,0,0,0,0.16336
5075,íÜìáèGé°,4,42,8,9,8,0.14833333333333332,0,0,3,4,1,0,0,0,0,0,0.16336
5075,íÜìáèGé°,5,40,5,6,5,0.164,0,1,0,4,0,0,0,0,0,0,0.16336
5075,íÜìáèGé°,6,36,0,5,5,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16336
5076,êŒå¥åı,1,19,6,1,3,0.20578947368421052,6,0,0,0,0,0,6,6,0,0,0.17500000000000002
5076,êŒå¥åı,2,28,3,2,9,0.1542857142857143,0,2,0,0,1,0,0,0,0,13,0.17500000000000002
5076,êŒå¥åı,3,26,2,6,7,0.14,0,0,2,0,0,0,0,0,0,0,0.17500000000000002
5076,êŒå¥åı,4,28,1,7,3,0.17035714285714285,0,0,1,0,0,0,0,0,0,0,0.17500000000000002
5076,êŒå¥åı,5,33,0,1,6,0.21272727272727274,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
5076,êŒå¥åı,6,34,1,1,3,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
5077,ëÍëÚõ√,1,19,6,2,1,0.2263157894736842,5,0,0,0,1,0,5,6,2,0,0.18115702479338844
5077,ëÍëÚõ√,2,19,1,1,3,0.17105263157894737,0,1,0,0,0,0,0,0,0,10,0.18115702479338844
5077,ëÍëÚõ√,3,25,1,2,7,0.18280000000000002,0,0,1,0,0,0,0,0,0,0,0.18115702479338844
5077,ëÍëÚõ√,4,22,1,2,3,0.15772727272727274,0,0,1,0,0,0,0,0,0,0,0.18115702479338844
5077,ëÍëÚõ√,5,20,0,1,0,0.203,0,0,0,0,0,0,0,0,0,0,0.18115702479338844
5077,ëÍëÚõ√,6,16,0,0,1,0.141875,0,0,0,0,0,0,0,0,0,0,0.18115702479338844
5078,éRêÏîgâ≥,1,19,6,2,3,0.21894736842105264,6,0,0,0,0,0,3,7,3,0,0.18880597014925374
5078,éRêÏîgâ≥,2,26,4,7,5,0.18769230769230769,0,2,2,0,0,0,0,0,0,11,0.18880597014925374
5078,éRêÏîgâ≥,3,22,3,5,4,0.16636363636363638,0,0,0,2,1,0,0,0,0,0,0.18880597014925374
5078,éRêÏîgâ≥,4,22,0,5,3,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.18880597014925374
5078,éRêÏîgâ≥,5,19,1,3,2,0.18157894736842106,0,0,0,0,1,0,0,0,0,0,0.18880597014925374
5078,éRêÏîgâ≥,6,26,1,0,4,0.20615384615384616,0,0,0,1,0,0,0,0,0,0,0.18880597014925374
5079,ëÂêŒê^âõ,1,26,10,5,4,0.16692307692307692,10,0,0,0,0,0,6,9,1,0,0.17860824742268042
5079,ëÂêŒê^âõ,2,33,3,5,5,0.20121212121212123,0,3,0,0,0,0,0,0,0,16,0.17860824742268042
5079,ëÂêŒê^âõ,3,37,4,6,0,0.19054054054054056,1,1,2,0,0,0,0,0,0,0,0.17860824742268042
5079,ëÂêŒê^âõ,4,33,4,4,1,0.16696969696969696,0,0,2,2,0,0,0,0,0,0,0.17860824742268042
5079,ëÂêŒê^âõ,5,34,1,1,4,0.1761764705882353,0,0,1,0,0,0,0,0,0,0,0.17860824742268042
5079,ëÂêŒê^âõ,6,31,0,4,1,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.17860824742268042
5081,é¬å¥îÚ„ƒ,1,46,23,4,4,0.1806521739130435,22,0,0,0,1,0,5,10,5,0,0.17597457627118646
5081,é¬å¥îÚ„ƒ,2,40,6,11,12,0.188,0,3,2,0,1,0,0,0,0,16,0.17597457627118646
5081,é¬å¥îÚ„ƒ,3,41,4,8,9,0.16853658536585367,0,0,4,0,0,0,0,0,0,0,0.17597457627118646
5081,é¬å¥îÚ„ƒ,4,41,3,10,6,0.18170731707317073,0,1,2,0,0,0,0,0,0,0,0.17597457627118646
5081,é¬å¥îÚ„ƒ,5,35,1,4,7,0.15885714285714284,0,0,0,0,1,0,0,0,0,0,0.17597457627118646
5081,é¬å¥îÚ„ƒ,6,33,1,1,4,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.17597457627118646
5082,àÍêFóΩâÎ,1,21,6,1,5,0.19761904761904764,6,0,0,0,0,0,2,7,5,0,0.20454545454545456
5082,àÍêFóΩâÎ,2,28,2,8,3,0.19571428571428573,0,1,0,0,1,0,0,0,0,10,0.20454545454545456
5082,àÍêFóΩâÎ,3,30,2,6,10,0.174,0,0,1,1,0,0,0,0,0,0,0.20454545454545456
5082,àÍêFóΩâÎ,4,23,0,2,5,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
