ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5055,·¡íπèÕëæ,2,41,6,13,5,0.1573170731707317,0,5,1,0,0,0,0,0,0,25,0.15639130434782608
5055,·¡íπèÕëæ,3,41,1,8,10,0.16048780487804878,0,0,0,1,0,0,0,0,0,0,0.15639130434782608
5055,·¡íπèÕëæ,4,40,4,8,11,0.15575,0,0,1,0,3,0,0,0,0,0,0.15639130434782608
5055,·¡íπèÕëæ,5,32,1,1,6,0.144375,0,0,0,1,0,0,0,0,0,0,0.15639130434782608
5055,·¡íπèÕëæ,6,39,1,2,5,0.18153846153846154,0,0,0,1,0,0,0,0,0,0,0.15639130434782608
5056,êºâ™ê¨î¸,1,37,16,12,3,0.13027027027027027,16,0,0,0,0,0,6,8,6,0,0.13971563981042653
5056,êºâ™ê¨î¸,2,35,7,11,7,0.142,0,4,3,0,0,0,0,0,0,20,0.13971563981042653
5056,êºâ™ê¨î¸,3,32,7,4,9,0.1325,0,2,5,0,0,0,0,0,0,0,0.13971563981042653
5056,êºâ™ê¨î¸,4,35,7,5,7,0.13485714285714284,0,1,4,1,1,0,0,0,0,0,0.13971563981042653
5056,êºâ™ê¨î¸,5,34,3,7,7,0.1535294117647059,0,0,0,3,0,0,0,0,0,0,0.13971563981042653
5056,êºâ™ê¨î¸,6,38,0,4,5,0.145,0,0,0,0,0,0,0,0,0,0,0.13971563981042653
5057,è„ìcé—ìﬁ,1,31,21,3,2,0.15290322580645163,20,0,0,0,1,0,4,3,1,0,0.16012578616352202
5057,è„ìcé—ìﬁ,2,27,7,6,3,0.16074074074074074,0,4,3,0,0,0,0,0,0,12,0.16012578616352202
5057,è„ìcé—ìﬁ,3,27,4,7,5,0.15148148148148147,0,1,2,1,0,0,0,0,0,0,0.16012578616352202
5057,è„ìcé—ìﬁ,4,25,4,5,5,0.15560000000000002,0,1,2,1,0,0,0,0,0,0,0.16012578616352202
5057,è„ìcé—ìﬁ,5,21,2,5,1,0.19142857142857145,0,0,1,1,0,0,0,0,0,0,0.16012578616352202
5057,è„ìcé—ìﬁ,6,28,1,3,4,0.15642857142857142,0,0,0,1,0,0,0,0,0,0,0.16012578616352202
5058,ëOå¥ëÂìπ,1,46,24,6,5,0.17,23,0,0,0,1,0,1,14,5,0,0.15159999999999998
5058,ëOå¥ëÂìπ,2,41,8,13,7,0.1429268292682927,0,5,0,1,2,0,0,0,0,21,0.15159999999999998
5058,ëOå¥ëÂìπ,3,43,17,9,10,0.13372093023255813,0,1,7,5,4,0,0,0,0,0,0.15159999999999998
5058,ëOå¥ëÂìπ,4,44,10,14,7,0.14340909090909093,0,1,5,3,1,0,0,0,0,0,0.15159999999999998
5058,ëOå¥ëÂìπ,5,42,4,6,13,0.14547619047619048,0,1,1,1,1,0,0,0,0,0,0.15159999999999998
5058,ëOå¥ëÂìπ,6,34,3,4,6,0.17794117647058824,0,0,3,0,0,0,0,0,0,0,0.15159999999999998
5059,ïyìcèÀ,1,9,2,2,0,0.15444444444444447,2,0,0,0,0,0,2,2,2,0,0.16014705882352942
5059,ïyìcèÀ,2,10,2,2,0,0.127,0,0,0,0,1,1,0,0,0,3,0.16014705882352942
5059,ïyìcèÀ,3,13,0,0,2,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.16014705882352942
5059,ïyìcèÀ,4,10,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.16014705882352942
5059,ïyìcèÀ,5,11,0,1,2,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.16014705882352942
5059,ïyìcèÀ,6,15,0,0,0,0.158,0,0,0,0,0,0,0,0,0,0,0.16014705882352942
5060,êîå¥ä@,1,39,20,8,6,0.1812820512820513,20,0,0,0,0,0,5,7,6,0,0.18075221238938055
5060,êîå¥ä@,2,41,3,8,9,0.1753658536585366,0,2,0,1,0,0,0,0,0,23,0.18075221238938055
5060,êîå¥ä@,3,36,7,7,7,0.15777777777777777,0,2,3,1,1,0,0,0,0,0,0.18075221238938055
5060,êîå¥ä@,4,36,4,7,6,0.1622222222222222,0,1,2,0,1,0,0,0,0,0,0.18075221238938055
5060,êîå¥ä@,5,36,4,4,6,0.18055555555555555,0,2,0,2,0,0,0,0,0,0,0.18075221238938055
5060,êîå¥ä@,6,38,1,2,11,0.22552631578947369,0,0,1,0,0,0,0,0,0,0,0.18075221238938055
5061,íÜë∫èxïΩ,1,15,4,4,0,0.18133333333333332,4,0,0,0,0,0,1,7,2,0,0.17042553191489362
5061,íÜë∫èxïΩ,2,18,1,2,3,0.17055555555555554,0,1,0,0,0,0,0,0,0,13,0.17042553191489362
5061,íÜë∫èxïΩ,3,18,2,0,4,0.15388888888888888,0,1,1,0,0,0,0,0,0,0,0.17042553191489362
5061,íÜë∫èxïΩ,4,16,1,3,0,0.154375,0,0,1,0,0,0,0,0,0,0,0.17042553191489362
5061,íÜë∫èxïΩ,5,14,1,0,1,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.17042553191489362
5061,íÜë∫èxïΩ,6,13,0,0,2,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.17042553191489362
5063,ëÂíÀâÎé°,1,17,5,1,3,0.1864705882352941,4,0,0,0,1,0,1,7,2,0,0.17666666666666667
5063,ëÂíÀâÎé°,2,18,0,4,3,0.18444444444444444,0,0,0,0,0,0,0,0,0,6,0.17666666666666667
5063,ëÂíÀâÎé°,3,18,1,4,3,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
5063,ëÂíÀâÎé°,4,21,3,2,4,0.16904761904761903,0,0,2,0,0,1,0,0,0,0,0.17666666666666667
5063,ëÂíÀâÎé°,5,22,0,2,5,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
5063,ëÂíÀâÎé°,6,18,0,3,3,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
5064,ïiêÏìÒêÁ„ƒ,1,29,15,6,3,0.17103448275862068,14,0,0,0,1,0,4,5,3,0,0.1748
5064,ïiêÏìÒêÁ„ƒ,2,37,0,8,7,0.19135135135135134,0,0,0,0,0,0,0,0,0,22,0.1748
5064,ïiêÏìÒêÁ„ƒ,3,34,1,8,11,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.1748
5064,ïiêÏìÒêÁ„ƒ,4,35,2,4,7,0.15685714285714286,0,0,1,1,0,0,0,0,0,0,0.1748
5064,ïiêÏìÒêÁ„ƒ,5,34,1,4,4,0.1938235294117647,0,0,0,0,1,0,0,0,0,0,0.1748
5064,ïiêÏìÒêÁ„ƒ,6,31,0,6,12,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.1748
5065,à…ãvä‘ózóD,1,24,10,3,2,0.13083333333333333,10,0,0,0,0,0,3,7,3,0,0.1320855614973262
5065,à…ãvä‘ózóD,2,31,2,5,5,0.13225806451612904,0,1,0,1,0,0,0,0,0,18,0.1320855614973262
5065,à…ãvä‘ózóD,3,29,1,12,3,0.12689655172413794,0,0,1,0,0,0,0,0,0,0,0.1320855614973262
5065,à…ãvä‘ózóD,4,28,4,5,3,0.1332142857142857,0,0,2,2,0,0,0,0,0,0,0.1320855614973262
5065,à…ãvä‘ózóD,5,34,2,6,4,0.12735294117647059,0,0,0,1,1,0,0,0,0,0,0.1320855614973262
5065,à…ãvä‘ózóD,6,41,4,6,5,0.1395121951219512,0,0,2,2,0,0,0,0,0,0,0.1320855614973262
5066,óÈñÿçFñæ,1,35,21,5,1,0.126,20,0,0,0,0,1,2,6,4,0,0.14412371134020618
5066,óÈñÿçFñæ,2,27,2,5,11,0.15,0,0,2,0,0,0,0,0,0,16,0.14412371134020618
5066,óÈñÿçFñæ,3,34,8,6,9,0.14823529411764705,0,2,4,2,0,0,0,0,0,0,0.14412371134020618
5066,óÈñÿçFñæ,4,32,8,8,5,0.1340625,0,3,2,3,0,0,0,0,0,0,0.14412371134020618
5066,óÈñÿçFñæ,5,30,6,5,6,0.15166666666666667,0,0,0,5,1,0,0,0,0,0,0.14412371134020618
5066,óÈñÿçFñæ,6,36,4,2,11,0.15611111111111112,0,0,3,1,0,0,0,0,0,0,0.14412371134020618
5067,éRìcê^êπ,1,29,15,4,0,0.12689655172413794,14,0,0,0,1,0,3,3,6,0,0.1661244019138756
5067,éRìcê^êπ,2,37,2,11,5,0.16270270270270268,0,0,1,0,0,1,0,0,0,18,0.1661244019138756
5067,éRìcê^êπ,3,44,4,11,6,0.1593181818181818,0,1,2,0,1,0,0,0,0,0,0.1661244019138756
5067,éRìcê^êπ,4,35,2,3,3,0.17942857142857144,0,0,2,0,0,0,0,0,0,0,0.1661244019138756
5067,éRìcê^êπ,5,35,1,4,3,0.18228571428571427,0,0,1,0,0,0,0,0,0,0,0.1661244019138756
5067,éRìcê^êπ,6,29,1,1,2,0.18448275862068966,0,0,1,0,0,0,0,0,0,0,0.1661244019138756
5068,ëOìcü‰,1,25,21,1,0,0.14279999999999998,18,0,1,0,2,0,0,2,0,0,0.1823936170212766
5068,ëOìcü‰,2,29,8,7,9,0.15551724137931033,0,4,3,0,1,0,0,0,0,15,0.1823936170212766
5068,ëOìcü‰,3,22,4,9,3,0.165,0,0,2,2,0,0,0,0,0,0,0.1823936170212766
5068,ëOìcü‰,4,28,8,7,4,0.16357142857142856,0,2,6,0,0,0,0,0,0,0,0.1823936170212766
5068,ëOìcü‰,5,42,2,4,8,0.205,0,1,0,1,0,0,0,0,0,0,0.1823936170212766
5068,ëOìcü‰,6,42,2,2,6,0.2235714285714286,0,0,1,1,0,0,0,0,0,0,0.1823936170212766
5069,éRçËè¨ótâπ,1,23,8,6,2,0.15608695652173912,8,0,0,0,0,0,3,4,5,0,0.1492361111111111
5069,éRçËè¨ótâπ,2,27,8,3,3,0.13703703703703704,1,3,4,0,0,0,0,0,0,11,0.1492361111111111
5069,éRçËè¨ótâπ,3,24,3,6,2,0.14875000000000002,0,1,2,0,0,0,0,0,0,0,0.1492361111111111
5069,éRçËè¨ótâπ,4,23,4,0,5,0.15434782608695652,0,0,4,0,0,0,0,0,0,0,0.1492361111111111
5069,éRçËè¨ótâπ,5,23,1,3,4,0.11478260869565218,0,0,1,0,0,0,0,0,0,0,0.1492361111111111
5069,éRçËè¨ótâπ,6,24,0,2,3,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1492361111111111
5070,íÜìáçq,1,22,11,3,1,0.17772727272727273,10,0,0,0,1,0,2,4,3,0,0.185703125
5070,íÜìáçq,2,20,1,2,5,0.20400000000000001,0,1,0,0,0,0,0,0,0,9,0.185703125
5070,íÜìáçq,3,22,0,3,6,0.17,0,0,0,0,0,0,0,0,0,0,0.185703125
5070,íÜìáçq,4,25,1,2,4,0.16440000000000002,0,1,0,0,0,0,0,0,0,0,0.185703125
5070,íÜìáçq,5,17,0,2,2,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.185703125
5070,íÜìáçq,6,22,0,1,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.185703125
5071,ñÏå©éRëÒå»,1,22,8,6,4,0.10363636363636362,8,0,0,0,0,0,7,3,3,0,0.13180232558139535
5071,ñÏå©éRëÒå»,2,31,5,5,8,0.13580645161290322,0,3,1,0,1,0,0,0,0,14,0.13180232558139535
5071,ñÏå©éRëÒå»,3,29,3,8,5,0.12551724137931036,0,1,2,0,0,0,0,0,0,0,0.13180232558139535
5071,ñÏå©éRëÒå»,4,32,3,5,8,0.1228125,0,0,2,0,1,0,0,0,0,0,0.13180232558139535
5071,ñÏå©éRëÒå»,5,29,4,4,0,0.1303448275862069,0,0,1,3,0,0,0,0,0,0,0.13180232558139535
5071,ñÏå©éRëÒå»,6,29,0,0,7,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.13180232558139535
5072,ãgìcà«î¸,1,1,0,0,0,0.13,0,0,0,0,0,0,0,0,1,0,0.24727272727272726
5072,ãgìcà«î¸,2,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,1,0.24727272727272726
5072,ãgìcà«î¸,3,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.24727272727272726
5072,ãgìcà«î¸,4,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.24727272727272726
5072,ãgìcà«î¸,5,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.24727272727272726
5072,ãgìcà«î¸,6,1,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0.24727272727272726
5073,è„å¥åíéüòY,1,22,9,4,2,0.17954545454545456,8,0,0,0,1,0,2,7,3,0,0.16708737864077672
5073,è„å¥åíéüòY,2,37,5,8,4,0.16864864864864865,0,4,0,0,1,0,0,0,0,20,0.16708737864077672
5073,è„å¥åíéüòY,3,38,3,7,10,0.1805263157894737,0,0,1,2,0,0,0,0,0,0,0.16708737864077672
5073,è„å¥åíéüòY,4,42,2,13,8,0.15880952380952382,0,0,1,1,0,0,0,0,0,0,0.16708737864077672
5073,è„å¥åíéüòY,5,40,1,3,9,0.16299999999999998,0,0,0,1,0,0,0,0,0,0,0.16708737864077672
5073,è„å¥åíéüòY,6,27,1,0,4,0.1548148148148148,0,0,0,1,0,0,0,0,0,0,0.16708737864077672
5074,ëÂ‡VêΩñÁ,1,32,19,2,5,0.13875,18,0,0,0,1,0,2,2,6,0,0.15986111111111112
5074,ëÂ‡VêΩñÁ,2,37,3,9,4,0.17135135135135135,0,2,1,0,0,0,0,0,0,21,0.15986111111111112
5074,ëÂ‡VêΩñÁ,3,37,3,6,8,0.1535135135135135,0,1,1,0,1,0,0,0,0,0,0.15986111111111112
5074,ëÂ‡VêΩñÁ,4,40,5,4,5,0.16999999999999998,0,0,3,2,0,0,0,0,0,0,0.15986111111111112
5074,ëÂ‡VêΩñÁ,5,37,3,5,4,0.15675675675675677,0,1,1,1,0,0,0,0,0,0,0.15986111111111112
5074,ëÂ‡VêΩñÁ,6,33,0,0,4,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.15986111111111112
5075,íÜìáèGé°,1,55,38,7,6,0.1612727272727273,32,0,0,0,5,1,4,5,7,0,0.1633707865168539
5075,íÜìáèGé°,2,47,8,16,5,0.18127659574468083,0,3,4,0,1,0,0,0,0,22,0.1633707865168539
5075,íÜìáèGé°,3,40,7,15,6,0.1605,0,1,2,4,0,0,0,0,0,0,0.1633707865168539
5075,íÜìáèGé°,4,44,9,13,7,0.15295454545454545,0,0,4,2,3,0,0,0,0,0,0.1633707865168539
5075,íÜìáèGé°,5,40,6,6,6,0.16699999999999998,0,1,0,3,2,0,0,0,0,0,0.1633707865168539
5075,íÜìáèGé°,6,41,1,7,8,0.15609756097560976,0,0,0,1,0,0,0,0,0,0,0.1633707865168539
5076,êŒå¥åı,1,16,5,1,2,0.22062500000000002,5,0,0,0,0,0,5,5,0,0,0.1881756756756757
5076,êŒå¥åı,2,24,2,2,9,0.16874999999999998,0,1,0,0,1,0,0,0,0,12,0.1881756756756757
5076,êŒå¥åı,3,22,3,3,7,0.14636363636363636,0,0,3,0,0,0,0,0,0,0,0.1881756756756757
5076,êŒå¥åı,4,26,0,4,3,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.1881756756756757
5076,êŒå¥åı,5,29,0,2,6,0.22275862068965518,0,0,0,0,0,0,0,0,0,0,0.1881756756756757
5076,êŒå¥åı,6,31,1,0,3,0.17870967741935484,0,0,0,1,0,0,0,0,0,0,0.1881756756756757
5077,ëÍëÚõ√,1,15,6,0,2,0.22933333333333333,5,0,0,0,1,0,2,6,1,0,0.17620370370370372
5077,ëÍëÚõ√,2,19,1,1,5,0.15842105263157896,0,1,0,0,0,0,0,0,0,11,0.17620370370370372
5077,ëÍëÚõ√,3,22,0,2,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17620370370370372
5077,ëÍëÚõ√,4,20,1,1,3,0.158,0,0,1,0,0,0,0,0,0,0,0.17620370370370372
5077,ëÍëÚõ√,5,20,0,1,0,0.191,0,0,0,0,0,0,0,0,0,0,0.17620370370370372
5077,ëÍëÚõ√,6,12,0,0,0,0.14583333333333334,0,0,0,0,0,0,0,0,0,0,0.17620370370370372
5078,éRêÏîgâ≥,1,11,3,1,2,0.20545454545454545,3,0,0,0,0,0,2,4,2,0,0.18726190476190477
5078,éRêÏîgâ≥,2,17,3,4,4,0.1811764705882353,0,1,2,0,0,0,0,0,0,7,0.18726190476190477
5078,éRêÏîgâ≥,3,13,2,3,2,0.16615384615384615,0,0,0,2,0,0,0,0,0,0,0.18726190476190477
5078,éRêÏîgâ≥,4,14,0,4,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.18726190476190477
5078,éRêÏîgâ≥,5,12,1,1,1,0.1825,0,0,0,0,1,0,0,0,0,0,0.18726190476190477
5078,éRêÏîgâ≥,6,17,1,0,4,0.21294117647058824,0,0,0,1,0,0,0,0,0,0,0.18726190476190477
5079,ëÂêŒê^âõ,1,27,10,2,5,0.18444444444444447,10,0,0,0,0,0,6,10,1,0,0.18155080213903746
5079,ëÂêŒê^âõ,2,34,3,5,8,0.1973529411764706,0,2,1,0,0,0,0,0,0,18,0.18155080213903746
5079,ëÂêŒê^âõ,3,35,3,4,3,0.19485714285714287,1,1,1,0,0,0,0,0,0,0,0.18155080213903746
5079,ëÂêŒê^âõ,4,29,3,6,3,0.15999999999999998,0,0,2,1,0,0,0,0,0,0,0.18155080213903746
5079,ëÂêŒê^âõ,5,30,1,1,6,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.18155080213903746
5079,ëÂêŒê^âõ,6,32,0,4,2,0.171875,0,0,0,0,0,0,0,0,0,0,0.18155080213903746
5081,é¬å¥îÚ„ƒ,1,44,17,4,5,0.18568181818181817,17,0,0,0,0,0,6,12,6,0,0.17434426229508196
5081,é¬å¥îÚ„ƒ,2,42,6,8,11,0.1895238095238095,1,3,2,0,0,0,0,0,0,19,0.17434426229508196
5081,é¬å¥îÚ„ƒ,3,46,4,7,12,0.16326086956521738,0,0,3,0,0,1,0,0,0,0,0.17434426229508196
5081,é¬å¥îÚ„ƒ,4,44,2,6,9,0.18204545454545454,0,1,1,0,0,0,0,0,0,0,0.17434426229508196
5081,é¬å¥îÚ„ƒ,5,37,1,2,8,0.1518918918918919,0,0,0,1,0,0,0,0,0,0,0.17434426229508196
5081,é¬å¥îÚ„ƒ,6,31,1,1,5,0.17,0,0,0,1,0,0,0,0,0,0,0.17434426229508196
5082,àÍêFóΩâÎ,1,22,5,3,5,0.19454545454545455,5,0,0,0,0,0,6,6,5,0,0.20604651162790696
5082,àÍêFóΩâÎ,2,29,3,9,3,0.18344827586206897,0,2,0,0,1,0,0,0,0,13,0.20604651162790696
5082,àÍêFóΩâÎ,3,32,3,4,10,0.181875,0,0,1,2,0,0,0,0,0,0,0.20604651162790696
5082,àÍêFóΩâÎ,4,25,2,2,5,0.2028,0,0,1,1,0,0,0,0,0,0,0.20604651162790696
5082,àÍêFóΩâÎ,5,34,2,1,3,0.2335294117647059,0,0,0,2,0,0,0,0,0,0,0.20604651162790696
5082,àÍêFóΩâÎ,6,30,0,2,8,0.23366666666666666,0,0,0,0,0,0,0,0,0,0,0.20604651162790696
5083,ñˆê£ä≤ëæ,1,24,10,3,2,0.1625,9,0,0,0,1,0,4,8,2,0,0.1591578947368421
5083,ñˆê£ä≤ëæ,2,37,3,6,3,0.1943243243243243,0,1,1,0,1,0,0,0,0,20,0.1591578947368421
5083,ñˆê£ä≤ëæ,3,35,1,5,3,0.158,0,0,0,1,0,0,0,0,0,0,0.1591578947368421
5083,ñˆê£ä≤ëæ,4,37,6,2,2,0.1491891891891892,0,0,4,1,0,1,0,0,0,0,0.1591578947368421
5083,ñˆê£ä≤ëæ,5,27,0,3,3,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1591578947368421
5083,ñˆê£ä≤ëæ,6,30,2,1,1,0.12566666666666668,0,0,2,0,0,0,0,0,0,0,0.1591578947368421
5084,ññâiòañÁ,1,60,45,3,1,0.1265,44,0,0,0,1,0,3,7,3,0,0.1409090909090909
5084,ññâiòañÁ,2,41,11,12,6,0.13975609756097562,1,7,3,0,0,0,0,0,0,25,0.1409090909090909
5084,ññâiòañÁ,3,40,11,13,6,0.148,0,1,4,4,2,0,0,0,0,0,0.1409090909090909
5084,ññâiòañÁ,4,38,13,8,7,0.13526315789473684,0,8,2,3,0,0,0,0,0,0,0.1409090909090909
5084,ññâiòañÁ,5,34,6,6,7,0.15,0,0,0,5,1,0,0,0,0,0,0.1409090909090909
5084,ññâiòañÁ,6,40,5,3,13,0.15425,0,2,0,3,0,0,0,0,0,0,0.1409090909090909
5085,íÜë∫âhé°,1,27,9,5,5,0.1559259259259259,9,0,0,0,0,0,7,7,3,0,0.17015384615384616
5085,íÜë∫âhé°,2,32,5,7,6,0.1465625,0,3,1,0,1,0,0,0,0,19,0.17015384615384616
5085,íÜë∫âhé°,3,39,3,4,9,0.16641025641025642,0,0,1,1,1,0,0,0,0,0,0.17015384615384616
5085,íÜë∫âhé°,4,29,2,4,6,0.1724137931034483,0,0,1,1,0,0,0,0,0,0,0.17015384615384616
5085,íÜë∫âhé°,5,32,2,3,9,0.194375,0,0,1,0,1,0,0,0,0,0,0.17015384615384616
5085,íÜë∫âhé°,6,36,1,0,6,0.1825,0,0,1,0,0,0,0,0,0,0,0.17015384615384616
5086,ñ{ë∫ëÂ,1,26,13,5,3,0.155,12,0,0,0,1,0,6,1,4,0,0.1585430463576159
5086,ñ{ë∫ëÂ,2,25,4,2,5,0.18239999999999998,0,2,1,0,1,0,0,0,0,15,0.1585430463576159
5086,ñ{ë∫ëÂ,3,25,3,3,7,0.1392,0,1,2,0,0,0,0,0,0,0,0.1585430463576159
5086,ñ{ë∫ëÂ,4,27,2,3,3,0.15,0,1,1,0,0,0,0,0,0,0,0.1585430463576159
5086,ñ{ë∫ëÂ,5,25,1,4,5,0.17679999999999998,0,0,0,1,0,0,0,0,0,0,0.1585430463576159
5086,ñ{ë∫ëÂ,6,23,2,1,4,0.14782608695652175,0,1,0,0,1,0,0,0,0,0,0.1585430463576159
5087,ç≤ì°çq,1,29,20,2,2,0.19724137931034483,18,0,0,0,2,0,3,2,3,0,0.20303867403314918
5087,ç≤ì°çq,2,29,7,11,2,0.19724137931034483,0,3,2,0,2,0,0,0,0,14,0.20303867403314918
5087,ç≤ì°çq,3,21,5,2,6,0.19142857142857142,0,0,2,3,0,0,0,0,0,0,0.20303867403314918
5087,ç≤ì°çq,4,25,3,5,12,0.20240000000000002,0,0,0,2,1,0,0,0,0,0,0.20303867403314918
5087,ç≤ì°çq,5,38,4,6,8,0.20421052631578948,0,0,2,2,0,0,0,0,0,0,0.20303867403314918
5087,ç≤ì°çq,6,39,1,7,3,0.2171794871794872,0,0,0,1,0,0,0,0,0,0,0.20303867403314918
5088,çÇì≤élãG,1,35,25,4,1,0.13457142857142856,25,0,0,0,0,0,4,4,1,0,0.15664670658682636
5088,çÇì≤élãG,2,27,6,5,6,0.16185185185185186,0,1,5,0,0,0,0,0,0,9,0.15664670658682636
5088,çÇì≤élãG,3,30,4,10,10,0.16166666666666665,0,1,2,1,0,0,0,0,0,0,0.15664670658682636
5088,çÇì≤élãG,4,30,6,10,3,0.16166666666666665,0,1,3,2,0,0,0,0,0,0,0.15664670658682636
5088,çÇì≤élãG,5,21,1,3,5,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.15664670658682636
5088,çÇì≤élãG,6,24,1,2,4,0.16458333333333333,0,0,1,0,0,0,0,0,0,0,0.15664670658682636
5089,ëOìc„ƒ,1,51,33,8,6,0.1403921568627451,32,0,0,0,1,0,6,8,3,0,0.14919230769230768
5089,ëOìc„ƒ,2,45,12,15,9,0.11555555555555556,0,7,5,0,0,0,0,0,0,24,0.14919230769230768
5089,ëOìc„ƒ,3,47,5,14,13,0.15170212765957447,1,1,1,1,1,0,0,0,0,0,0.14919230769230768
5089,ëOìc„ƒ,4,50,5,11,13,0.1582,0,2,2,1,0,0,0,0,0,0,0.14919230769230768
5089,ëOìc„ƒ,5,33,2,10,10,0.16818181818181818,0,1,0,1,0,0,0,0,0,0,0.14919230769230768
5089,ëOìc„ƒ,6,34,1,1,12,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.14919230769230768
5090,ê∂ï˚ñıàü,1,40,15,9,4,0.12875,12,0,0,0,3,0,11,9,2,0,0.15515418502202644
5090,ê∂ï˚ñıàü,2,41,6,11,10,0.14829268292682926,0,3,3,0,0,0,0,0,0,19,0.15515418502202644
5090,ê∂ï˚ñıàü,3,41,4,12,5,0.1653658536585366,0,0,4,0,0,0,0,0,0,0,0.15515418502202644
5090,ê∂ï˚ñıàü,4,38,1,5,2,0.16052631578947368,0,0,1,0,0,0,0,0,0,0,0.15515418502202644
5090,ê∂ï˚ñıàü,5,33,1,3,3,0.16575757575757574,0,0,0,1,0,0,0,0,0,0,0.15515418502202644
5090,ê∂ï˚ñıàü,6,34,2,0,4,0.16588235294117648,0,0,1,1,0,0,0,0,0,0,0.15515418502202644
5091,à◊ñ{íqñÁ,1,35,25,3,2,0.152,23,0,0,0,2,0,2,3,2,0,0.1362871287128713
5091,à◊ñ{íqñÁ,2,33,7,10,8,0.13666666666666666,0,4,3,0,0,0,0,0,0,17,0.1362871287128713
5091,à◊ñ{íqñÁ,3,35,4,10,7,0.12514285714285714,0,1,1,2,0,0,0,0,0,0,0.1362871287128713
5091,à◊ñ{íqñÁ,4,35,4,9,6,0.12114285714285715,1,0,3,0,0,0,0,0,0,0,0.1362871287128713
5091,à◊ñ{íqñÁ,5,31,4,5,5,0.13741935483870968,0,0,0,4,0,0,0,0,0,0,0.1362871287128713
5091,à◊ñ{íqñÁ,6,33,2,5,6,0.14606060606060606,0,0,1,1,0,0,0,0,0,0,0.1362871287128713
5092,é¬å¥ùÓñÌ,1,41,22,9,1,0.1326829268292683,20,0,0,0,2,0,6,6,4,0,0.14813559322033898
5092,é¬å¥ùÓñÌ,2,39,9,8,4,0.14025641025641025,0,3,3,0,2,1,0,0,0,17,0.14813559322033898
5092,é¬å¥ùÓñÌ,3,40,2,9,5,0.16675,0,0,2,0,0,0,0,0,0,0,0.14813559322033898
5092,é¬å¥ùÓñÌ,4,41,4,9,4,0.16853658536585367,0,0,4,0,0,0,0,0,0,0,0.14813559322033898
5092,é¬å¥ùÓñÌ,5,36,1,4,5,0.1502777777777778,0,0,0,0,1,0,0,0,0,0,0.14813559322033898
5092,é¬å¥ùÓñÌ,6,39,2,4,9,0.12974358974358977,0,0,1,1,0,0,0,0,0,0,0.14813559322033898
5093,âYñÏäC,1,23,15,0,1,0.13260869565217392,15,0,0,0,0,0,1,5,1,0,0.15219387755102043
5093,âYñÏäC,2,39,4,11,9,0.13333333333333333,0,3,1,0,0,0,0,0,0,20,0.15219387755102043
5093,âYñÏäC,3,38,6,10,4,0.13421052631578947,0,0,4,2,0,0,0,0,0,0,0.15219387755102043
5093,âYñÏäC,4,30,3,9,4,0.158,0,0,2,1,0,0,0,0,0,0,0.15219387755102043
5093,âYñÏäC,5,33,2,5,7,0.1715151515151515,0,0,0,2,0,0,0,0,0,0,0.15219387755102043
5093,âYñÏäC,6,33,2,0,8,0.18424242424242424,0,0,1,0,1,0,0,0,0,0,0.15219387755102043
