ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3177,ã{ñ{ãIî¸,2,35,3,4,6,0.19942857142857143,0,3,0,0,0,0,0,0,0,18,0.21435294117647058
3177,ã{ñ{ãIî¸,3,27,3,4,2,0.20888888888888887,0,0,1,1,1,0,0,0,0,0,0.21435294117647058
3177,ã{ñ{ãIî¸,4,24,0,1,6,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.21435294117647058
3177,ã{ñ{ãIî¸,5,29,1,0,7,0.22034482758620688,0,0,1,0,0,0,0,0,0,0,0.21435294117647058
3177,ã{ñ{ãIî¸,6,24,0,1,2,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.21435294117647058
3182,ãvï€ìcî¸ãI,1,21,0,4,2,0.22523809523809527,0,0,0,0,0,0,4,14,3,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,2,22,2,3,3,0.21181818181818182,0,2,0,0,0,0,0,0,0,12,0.22462809917355372
3182,ãvï€ìcî¸ãI,3,20,1,2,4,0.217,0,1,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,4,21,0,0,1,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,5,19,0,0,2,0.23842105263157895,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3186,â´åÂ,1,26,9,8,1,0.19346153846153846,9,0,0,0,0,0,5,5,5,0,0.1859090909090909
3186,â´åÂ,2,32,6,6,3,0.176875,0,2,3,0,1,0,0,0,0,9,0.1859090909090909
3186,â´åÂ,3,32,4,4,8,0.19125,0,0,1,2,1,0,0,0,0,0,0.1859090909090909
3186,â´åÂ,4,29,2,1,7,0.1717241379310345,0,0,2,0,0,0,0,0,0,0,0.1859090909090909
3186,â´åÂ,5,31,1,4,7,0.17387096774193547,0,0,1,0,0,0,0,0,0,0,0.1859090909090909
3186,â´åÂ,6,26,2,0,0,0.21307692307692308,0,0,2,0,0,0,0,0,0,0,0.1859090909090909
3188,ì˙çÇàÌéq,1,67,44,13,7,0.15328358208955223,44,0,0,0,0,0,8,9,3,0,0.16702970297029704
3188,ì˙çÇàÌéq,2,50,6,24,11,0.15,0,3,2,0,1,0,0,0,0,28,0.16702970297029704
3188,ì˙çÇàÌéq,3,51,4,11,15,0.1627450980392157,0,0,1,2,1,0,0,0,0,0,0.16702970297029704
3188,ì˙çÇàÌéq,4,53,3,11,15,0.17566037735849058,0,3,0,0,0,0,0,0,0,0,0.16702970297029704
3188,ì˙çÇàÌéq,5,38,2,7,11,0.16605263157894737,0,0,0,0,0,2,0,0,0,0,0.16702970297029704
3188,ì˙çÇàÌéq,6,44,0,7,14,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.16702970297029704
3202,éOïió≤ç_,1,32,8,5,6,0.1853125,8,0,0,0,0,0,5,10,5,0,0.19416666666666668
3202,éOïió≤ç_,2,37,0,7,10,0.18864864864864866,0,0,0,0,0,0,0,0,0,21,0.19416666666666668
3202,éOïió≤ç_,3,30,4,1,5,0.19133333333333333,0,0,1,3,0,0,0,0,0,0,0.19416666666666668
3202,éOïió≤ç_,4,29,1,3,3,0.18896551724137933,0,0,0,0,1,0,0,0,0,0,0.19416666666666668
3202,éOïió≤ç_,5,32,0,4,7,0.19125,0,0,0,0,0,0,0,0,0,0,0.19416666666666668
3202,éOïió≤ç_,6,32,0,1,3,0.2196875,0,0,0,0,0,0,0,0,0,0,0.19416666666666668
3207,ìcë∫î¸òa,1,31,9,7,2,0.19096774193548388,9,0,0,0,0,0,9,10,1,0,0.18134715025906736
3207,ìcë∫î¸òa,2,33,2,11,8,0.19484848484848483,0,0,2,0,0,0,0,0,0,14,0.18134715025906736
3207,ìcë∫î¸òa,3,33,0,2,4,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.18134715025906736
3207,ìcë∫î¸òa,4,34,3,4,5,0.1535294117647059,0,0,1,2,0,0,0,0,0,0,0.18134715025906736
3207,ìcë∫î¸òa,5,30,4,2,4,0.169,0,0,1,2,1,0,0,0,0,0,0.18134715025906736
3207,ìcë∫î¸òa,6,32,1,1,6,0.195625,0,0,0,1,0,0,0,0,0,0,0.18134715025906736
3211,ñkêÏïqçO,1,27,3,7,4,0.19148148148148147,3,0,0,0,0,0,6,12,5,0,0.1757070707070707
3211,ñkêÏïqçO,2,38,8,7,10,0.16578947368421051,0,5,2,0,1,0,0,0,0,22,0.1757070707070707
3211,ñkêÏïqçO,3,35,3,5,10,0.19285714285714287,0,0,0,2,0,1,0,0,0,0,0.1757070707070707
3211,ñkêÏïqçO,4,38,0,4,13,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.1757070707070707
3211,ñkêÏïqçO,5,34,1,3,5,0.17823529411764705,0,0,0,1,0,0,0,0,0,0,0.1757070707070707
3211,ñkêÏïqçO,6,26,0,3,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1757070707070707
3212,ãTñ{óEé˜,1,32,11,11,3,0.17093750000000002,11,0,0,0,0,0,10,3,4,0,0.18588832487309642
3212,ãTñ{óEé˜,2,35,2,13,4,0.1757142857142857,0,1,1,0,0,0,0,0,0,21,0.18588832487309642
3212,ãTñ{óEé˜,3,28,2,7,6,0.185,0,1,0,0,1,0,0,0,0,0,0.18588832487309642
3212,ãTñ{óEé˜,4,38,1,8,7,0.15236842105263157,0,0,0,1,0,0,0,0,0,0,0.18588832487309642
3212,ãTñ{óEé˜,5,30,0,6,7,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.18588832487309642
3212,ãTñ{óEé˜,6,34,0,3,5,0.2608823529411765,0,0,0,0,0,0,0,0,0,0,0.18588832487309642
3220,ìÒã¥äw,1,20,9,8,1,0.1595,9,0,0,0,0,0,7,4,0,0,0.18317460317460318
3220,ìÒã¥äw,2,19,0,3,4,0.20894736842105263,0,0,0,0,0,0,0,0,0,8,0.18317460317460318
3220,ìÒã¥äw,3,21,0,5,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18317460317460318
3220,ìÒã¥äw,4,22,0,3,3,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.18317460317460318
3220,ìÒã¥äw,5,22,0,0,3,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.18317460317460318
3220,ìÒã¥äw,6,22,0,2,1,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.18317460317460318
3224,åIéRî…óm,1,30,12,7,5,0.16299999999999998,12,0,0,0,0,0,6,7,2,0,0.16424657534246576
3224,åIéRî…óm,2,45,2,8,11,0.16377777777777777,0,1,0,0,1,0,0,0,0,25,0.16424657534246576
3224,åIéRî…óm,3,39,3,8,8,0.15333333333333335,0,0,3,0,0,0,0,0,0,0,0.16424657534246576
3224,åIéRî…óm,4,37,4,2,4,0.15945945945945947,0,0,4,0,0,0,0,0,0,0,0.16424657534246576
3224,åIéRî…óm,5,36,2,3,5,0.17194444444444446,0,0,1,1,0,0,0,0,0,0,0.16424657534246576
3224,åIéRî…óm,6,32,2,1,5,0.17625,0,0,0,1,1,0,0,0,0,0,0.16424657534246576
3226,âYìcêMã`,1,32,8,8,2,0.17875,6,0,0,0,2,0,8,12,2,0,0.17129353233830846
3226,âYìcêMã`,2,39,2,8,7,0.17205128205128206,0,2,0,0,0,0,0,0,0,23,0.17129353233830846
3226,âYìcêMã`,3,34,3,8,7,0.17088235294117649,0,2,0,1,0,0,0,0,0,0,0.17129353233830846
3226,âYìcêMã`,4,28,2,3,3,0.16428571428571428,0,1,0,1,0,0,0,0,0,0,0.17129353233830846
3226,âYìcêMã`,5,37,2,4,5,0.16891891891891891,0,0,1,1,0,0,0,0,0,0,0.17129353233830846
3226,âYìcêMã`,6,31,2,0,2,0.17225806451612902,0,0,0,2,0,0,0,0,0,0,0.17129353233830846
3227,í∑â™ñŒàÍ,1,35,20,5,1,0.188,17,0,0,0,3,0,3,7,3,0,0.1727807486631016
3227,í∑â™ñŒàÍ,2,35,4,10,8,0.19857142857142857,0,1,2,0,1,0,0,0,0,18,0.1727807486631016
3227,í∑â™ñŒàÍ,3,29,3,6,8,0.17551724137931035,0,0,1,1,1,0,0,0,0,0,0.1727807486631016
3227,í∑â™ñŒàÍ,4,27,4,4,6,0.1425925925925926,0,0,2,1,1,0,0,0,0,0,0.1727807486631016
3227,í∑â™ñŒàÍ,5,27,3,4,6,0.1488888888888889,0,0,2,1,0,0,0,0,0,0,0.1727807486631016
3227,í∑â™ñŒàÍ,6,34,0,4,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.1727807486631016
3231,ãgìcó≤ã`,1,24,11,3,2,0.18208333333333335,11,0,0,0,0,0,7,4,1,0,0.19472972972972974
3231,ãgìcó≤ã`,2,29,2,4,6,0.19689655172413792,0,2,0,0,0,0,0,0,0,9,0.19472972972972974
3231,ãgìcó≤ã`,3,25,1,2,4,0.1888,0,0,0,0,1,0,0,0,0,0,0.19472972972972974
3231,ãgìcó≤ã`,4,27,0,5,2,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.19472972972972974
3231,ãgìcó≤ã`,5,20,0,3,3,0.187,0,0,0,0,0,0,0,0,0,0,0.19472972972972974
3231,ãgìcó≤ã`,6,23,0,1,2,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.19472972972972974
3232,éRêÏî¸óRãI,1,50,33,7,6,0.13720000000000002,31,0,0,0,2,0,7,6,3,0,0.15866336633663364
3232,éRêÏî¸óRãI,2,32,5,7,3,0.1634375,2,1,2,0,0,0,0,0,0,15,0.15866336633663364
3232,éRêÏî¸óRãI,3,33,7,8,5,0.15393939393939393,0,0,4,1,2,0,0,0,0,0,0.15866336633663364
3232,éRêÏî¸óRãI,4,32,4,5,7,0.165625,0,0,1,0,1,2,0,0,0,0,0.15866336633663364
3232,éRêÏî¸óRãI,5,25,3,4,8,0.1592,0,2,0,1,0,0,0,0,0,0,0.15866336633663364
3232,éRêÏî¸óRãI,6,30,1,4,8,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.15866336633663364
3233,è¨î®é¿ê¨,1,49,22,11,6,0.12755102040816327,22,0,0,0,0,0,12,6,7,0,0.15745318352059925
3233,è¨î®é¿ê¨,2,44,2,15,13,0.1525,1,1,0,0,0,0,0,0,0,26,0.15745318352059925
3233,è¨î®é¿ê¨,3,46,3,8,11,0.16456521739130436,0,0,1,0,2,0,0,0,0,0,0.15745318352059925
3233,è¨î®é¿ê¨,4,48,4,9,10,0.16708333333333333,0,3,1,0,0,0,0,0,0,0,0.15745318352059925
3233,è¨î®é¿ê¨,5,40,3,3,13,0.172,0,1,1,1,0,0,0,0,0,0,0.15745318352059925
3233,è¨î®é¿ê¨,6,40,0,3,9,0.16525,0,0,0,0,0,0,0,0,0,0,0.15745318352059925
3243,ç≤ñÏó≤êm,1,20,7,2,3,0.1975,7,0,0,0,0,0,7,2,2,0,0.18773109243697478
3243,ç≤ñÏó≤êm,2,19,1,1,3,0.18210526315789474,0,1,0,0,0,0,0,0,0,10,0.18773109243697478
3243,ç≤ñÏó≤êm,3,26,1,3,3,0.17423076923076924,0,0,1,0,0,0,0,0,0,0,0.18773109243697478
3243,ç≤ñÏó≤êm,4,20,0,5,3,0.17950000000000002,0,0,0,0,0,0,0,0,0,0,0.18773109243697478
3243,ç≤ñÏó≤êm,5,19,0,1,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18773109243697478
3243,ç≤ñÏó≤êm,6,15,1,1,0,0.188,0,0,1,0,0,0,0,0,0,0,0.18773109243697478
3246,êØñÏê≠ïF,1,17,6,7,1,0.1776470588235294,6,0,0,0,0,0,6,2,2,0,0.18181818181818182
3246,êØñÏê≠ïF,2,24,3,1,7,0.19375,0,1,2,0,0,0,0,0,0,10,0.18181818181818182
3246,êØñÏê≠ïF,3,22,2,4,4,0.17227272727272727,0,0,2,0,0,0,0,0,0,0,0.18181818181818182
3246,êØñÏê≠ïF,4,16,2,1,4,0.17625,0,0,1,1,0,0,0,0,0,0,0.18181818181818182
3246,êØñÏê≠ïF,5,18,1,1,3,0.19499999999999998,0,0,0,0,1,0,0,0,0,0,0.18181818181818182
3246,êØñÏê≠ïF,6,24,0,3,4,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
3251,ïΩêŒòaíj,1,57,35,13,3,0.18771929824561406,32,0,0,0,3,0,6,11,5,0,0.19474025974025974
3251,ïΩêŒòaíj,2,62,9,14,10,0.18403225806451612,0,6,2,0,1,0,0,0,0,27,0.19474025974025974
3251,ïΩêŒòaíj,3,49,6,8,8,0.19448979591836735,0,1,2,1,2,0,0,0,0,0,0.19474025974025974
3251,ïΩêŒòaíj,4,48,3,11,11,0.19604166666666667,0,1,0,2,0,0,0,0,0,0,0.19474025974025974
3251,ïΩêŒòaíj,5,50,0,10,14,0.2004,0,0,0,0,0,0,0,0,0,0,0.19474025974025974
3251,ïΩêŒòaíj,6,42,3,4,12,0.21214285714285713,0,0,1,2,0,0,0,0,0,0,0.19474025974025974
3254,ñˆ‡VêÁèt,1,1,0,0,0,0.08,0,0,0,0,0,0,1,0,0,0,0.14333333333333334
3254,ñˆ‡VêÁèt,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
3254,ñˆ‡VêÁèt,5,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
3256,éOäpìNíj,1,61,39,12,6,0.12278688524590164,35,0,1,0,3,0,7,6,9,0,0.14085714285714285
3256,éOäpìNíj,2,42,10,11,6,0.13952380952380952,0,4,4,0,1,1,0,0,0,21,0.14085714285714285
3256,éOäpìNíj,3,47,6,10,11,0.12914893617021278,0,1,1,3,1,0,0,0,0,0,0.14085714285714285
3256,éOäpìNíj,4,45,12,12,9,0.14622222222222223,0,0,3,6,3,0,0,0,0,0,0.14085714285714285
3256,éOäpìNíj,5,45,4,8,11,0.15377777777777776,0,0,1,2,1,0,0,0,0,0,0.14085714285714285
3256,éOäpìNíj,6,40,5,8,11,0.163,0,1,1,2,1,0,0,0,0,0,0.14085714285714285
3257,ìcì™é¿,1,51,40,7,2,0.09745098039215686,40,0,0,0,0,0,5,3,2,0,0.12091324200913242
3257,ìcì™é¿,2,35,7,10,3,0.12428571428571428,0,2,5,0,0,0,0,0,0,17,0.12091324200913242
3257,ìcì™é¿,3,37,6,6,4,0.12000000000000001,1,1,3,1,0,0,0,0,0,0,0.12091324200913242
3257,ìcì™é¿,4,32,9,4,5,0.135625,0,4,4,1,0,0,0,0,0,0,0.12091324200913242
3257,ìcì™é¿,5,29,6,5,2,0.13586206896551725,0,2,3,0,1,0,0,0,0,0,0.12091324200913242
3257,ìcì™é¿,6,35,11,5,4,0.12685714285714286,0,4,7,0,0,0,0,0,0,0,0.12091324200913242
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.20666666666666667,2,0,0,0,1,0,5,1,2,0,0.1829113924050633
3261,ëÂêÏñŒé¿,2,12,0,2,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,4,0.1829113924050633
3261,ëÂêÏñŒé¿,3,15,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,4,15,0,2,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,5,11,0,1,2,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,6,14,0,0,0,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3265,ç°ë∫í®çF,1,48,24,10,5,0.17479166666666668,23,0,0,0,1,0,5,10,7,0,0.15174603174603177
3265,ç°ë∫í®çF,2,51,6,14,14,0.15215686274509804,2,2,2,0,0,0,0,0,0,25,0.15174603174603177
3265,ç°ë∫í®çF,3,44,13,11,9,0.13818181818181818,4,7,2,0,0,0,0,0,0,0,0.15174603174603177
3265,ç°ë∫í®çF,4,43,6,18,6,0.14488372093023258,0,3,3,0,0,0,0,0,0,0,0.15174603174603177
3265,ç°ë∫í®çF,5,35,8,13,5,0.13914285714285715,3,3,2,0,0,0,0,0,0,0,0.15174603174603177
3265,ç°ë∫í®çF,6,31,4,15,3,0.15838709677419355,1,1,1,0,1,0,0,0,0,0,0.15174603174603177
3268,êXó≥ñÁ,1,39,20,10,3,0.12692307692307692,19,0,0,0,0,1,6,2,7,0,0.16316964285714283
3268,êXó≥ñÁ,2,45,7,14,6,0.15866666666666668,0,2,3,0,2,0,0,0,0,24,0.16316964285714283
3268,êXó≥ñÁ,3,40,7,9,9,0.163,0,0,6,1,0,0,0,0,0,0,0.16316964285714283
3268,êXó≥ñÁ,4,30,2,6,3,0.17866666666666667,0,0,1,0,1,0,0,0,0,0,0.16316964285714283
3268,êXó≥ñÁ,5,33,3,9,7,0.1706060606060606,0,0,1,1,1,0,0,0,0,0,0.16316964285714283
3268,êXó≥ñÁ,6,37,1,2,7,0.18783783783783783,0,0,1,0,0,0,0,0,0,0,0.16316964285714283
3273,êŒìcçã,1,38,14,6,5,0.15263157894736842,14,0,0,0,0,0,7,11,4,0,0.15925581395348837
3273,êŒìcçã,2,35,3,6,9,0.15171428571428572,0,2,0,0,0,1,0,0,0,22,0.15925581395348837
3273,êŒìcçã,3,35,5,8,10,0.14742857142857144,0,1,2,1,1,0,0,0,0,0,0.15925581395348837
3273,êŒìcçã,4,36,5,2,10,0.18555555555555556,0,0,2,2,1,0,0,0,0,0,0.15925581395348837
3273,êŒìcçã,5,35,0,6,3,0.15085714285714286,0,0,0,0,0,0,0,0,0,0,0.15925581395348837
3273,êŒìcçã,6,36,3,1,7,0.16694444444444445,0,0,0,2,1,0,0,0,0,0,0.15925581395348837
3277,‚Vì°óE,1,32,10,11,2,0.16875,9,0,0,0,1,0,7,7,7,0,0.1699441340782123
3277,‚Vì°óE,2,32,2,7,6,0.1778125,0,1,1,0,0,0,0,0,0,22,0.1699441340782123
3277,‚Vì°óE,3,32,2,6,5,0.168125,0,0,2,0,0,0,0,0,0,0,0.1699441340782123
3277,‚Vì°óE,4,25,1,1,7,0.16760000000000003,0,0,1,0,0,0,0,0,0,0,0.1699441340782123
3277,‚Vì°óE,5,31,2,3,3,0.15000000000000002,0,1,0,1,0,0,0,0,0,0,0.1699441340782123
3277,‚Vì°óE,6,27,0,1,7,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.1699441340782123
3280,ä_ì‡ê¥î¸,1,25,8,7,4,0.1736,8,0,0,0,0,0,7,5,4,0,0.19818713450292397
3280,ä_ì‡ê¥î¸,2,34,4,7,5,0.19147058823529411,0,2,2,0,0,0,0,0,0,18,0.19818713450292397
3280,ä_ì‡ê¥î¸,3,32,0,5,9,0.1909375,0,0,0,0,0,0,0,0,0,0,0.19818713450292397
3280,ä_ì‡ê¥î¸,4,30,0,4,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19818713450292397
3280,ä_ì‡ê¥î¸,5,31,0,4,6,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.19818713450292397
3280,ä_ì‡ê¥î¸,6,19,0,0,1,0.2563157894736842,0,0,0,0,0,0,0,0,0,0,0.19818713450292397
3282,írñ{ãPñæ,1,36,25,5,2,0.16972222222222222,24,0,0,0,1,0,2,6,2,0,0.1916810344827586
3282,írñ{ãPñæ,2,44,4,10,11,0.19613636363636366,1,3,0,0,0,0,0,0,0,26,0.1916810344827586
3282,írñ{ãPñæ,3,42,1,9,12,0.1838095238095238,0,0,0,1,0,0,0,0,0,0,0.1916810344827586
3282,írñ{ãPñæ,4,34,0,9,5,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.1916810344827586
3282,írñ{ãPñæ,5,40,2,2,6,0.18075000000000002,0,0,0,2,0,0,0,0,0,0,0.1916810344827586
3282,írñ{ãPñæ,6,36,0,1,9,0.23555555555555557,0,0,0,0,0,0,0,0,0,0,0.1916810344827586
3283,åEìcçDçO,1,22,10,3,2,0.16090909090909092,10,0,0,0,0,0,9,1,1,0,0.18119205298013244
3283,åEìcçDçO,2,29,2,6,2,0.19999999999999998,0,2,0,0,0,0,0,0,0,17,0.18119205298013244
3283,åEìcçDçO,3,29,2,5,5,0.16793103448275862,0,0,1,1,0,0,0,0,0,0,0.18119205298013244
3283,åEìcçDçO,4,28,1,5,3,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.18119205298013244
3283,åEìcçDçO,5,21,2,1,0,0.1780952380952381,0,0,2,0,0,0,0,0,0,0,0.18119205298013244
3283,åEìcçDçO,6,22,0,0,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.18119205298013244
3284,ìnÁ≤êLëæòY,1,36,26,3,2,0.1511111111111111,24,0,0,0,2,0,3,6,1,0,0.18756476683937826
3284,ìnÁ≤êLëæòY,2,37,3,9,11,0.18135135135135136,0,2,0,0,1,0,0,0,0,16,0.18756476683937826
3284,ìnÁ≤êLëæòY,3,29,3,6,8,0.1886206896551724,0,2,0,1,0,0,0,0,0,0,0.18756476683937826
3284,ìnÁ≤êLëæòY,4,28,4,3,4,0.17464285714285713,0,0,2,2,0,0,0,0,0,0,0.18756476683937826
3284,ìnÁ≤êLëæòY,5,32,0,8,8,0.1909375,0,0,0,0,0,0,0,0,0,0,0.18756476683937826
3284,ìnÁ≤êLëæòY,6,31,1,4,10,0.24451612903225806,0,0,0,0,1,0,0,0,0,0,0.18756476683937826
3286,ç‚ìåñû,1,23,10,5,4,0.13478260869565217,9,0,0,0,1,0,2,3,8,0,0.15436708860759493
3286,ç‚ìåñû,2,30,3,7,7,0.14666666666666667,0,2,1,0,0,0,0,0,0,20,0.15436708860759493
3286,ç‚ìåñû,3,30,4,7,8,0.13066666666666665,0,1,0,1,2,0,0,0,0,0,0.15436708860759493
3286,ç‚ìåñû,4,24,1,2,6,0.15291666666666667,0,0,0,0,1,0,0,0,0,0,0.15436708860759493
3286,ç‚ìåñû,5,25,1,1,5,0.19,0,0,0,1,0,0,0,0,0,0,0.15436708860759493
3286,ç‚ìåñû,6,26,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.15436708860759493
3289,çÇã¥è~î¸,1,33,11,5,6,0.1984848484848485,11,0,0,0,0,0,11,4,6,0,0.19259803921568627
3289,çÇã¥è~î¸,2,38,4,8,6,0.1831578947368421,0,1,3,0,0,0,0,0,0,24,0.19259803921568627
3289,çÇã¥è~î¸,3,38,3,12,6,0.19605263157894737,0,0,1,1,1,0,0,0,0,0,0.19259803921568627
3289,çÇã¥è~î¸,4,33,5,6,7,0.16696969696969696,0,3,2,0,0,0,0,0,0,0,0.19259803921568627
3289,çÇã¥è~î¸,5,30,1,2,4,0.17266666666666666,0,0,1,0,0,0,0,0,0,0,0.19259803921568627
3289,çÇã¥è~î¸,6,32,0,1,3,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.19259803921568627
3290,ëqíJòaêM,1,28,19,4,1,0.15785714285714286,19,0,0,0,0,0,1,2,6,0,0.17290540540540542
3290,ëqíJòaêM,2,29,1,8,5,0.16931034482758622,0,1,0,0,0,0,0,0,0,23,0.17290540540540542
3290,ëqíJòaêM,3,23,0,5,8,0.17,0,0,0,0,0,0,0,0,0,0,0.17290540540540542
3290,ëqíJòaêM,4,22,0,3,4,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.17290540540540542
3290,ëqíJòaêM,5,24,1,2,2,0.17166666666666666,0,1,0,0,0,0,0,0,0,0,0.17290540540540542
3290,ëqíJòaêM,6,22,2,2,2,0.20772727272727273,0,0,1,0,1,0,0,0,0,0,0.17290540540540542
3293,ã{ì‡óRãIâp,1,34,8,10,5,0.15529411764705883,6,0,0,0,2,0,12,4,7,0,0.18438423645320198
3293,ã{ì‡óRãIâp,2,36,1,6,7,0.19805555555555554,0,0,0,0,1,0,0,0,0,21,0.18438423645320198
3293,ã{ì‡óRãIâp,3,39,0,4,10,0.1864102564102564,0,0,0,0,0,0,0,0,0,0,0.18438423645320198
3293,ã{ì‡óRãIâp,4,30,0,5,9,0.19,0,0,0,0,0,0,0,0,0,0,0.18438423645320198
3293,ã{ì‡óRãIâp,5,38,0,3,11,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.18438423645320198
3293,ã{ì‡óRãIâp,6,26,0,1,4,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.18438423645320198
3294,ñÏíÜã`ê∂,1,32,10,6,6,0.154375,9,0,0,0,1,0,4,10,6,0,0.14698979591836733
3294,ñÏíÜã`ê∂,2,28,3,5,8,0.16642857142857143,0,2,1,0,0,0,0,0,0,13,0.14698979591836733
3294,ñÏíÜã`ê∂,3,39,3,4,6,0.14717948717948717,0,0,0,2,1,0,0,0,0,0,0.14698979591836733
3294,ñÏíÜã`ê∂,4,32,2,4,5,0.131875,0,0,1,1,0,0,0,0,0,0,0.14698979591836733
3294,ñÏíÜã`ê∂,5,32,1,1,2,0.1428125,0,0,0,1,0,0,0,0,0,0,0.14698979591836733
3294,ñÏíÜã`ê∂,6,33,3,4,6,0.14181818181818182,0,2,1,0,0,0,0,0,0,0,0.14698979591836733
3295,‡_ë∫ñFçG,1,24,5,7,5,0.15416666666666667,4,0,0,0,0,1,4,7,5,0,0.15554744525547445
3295,‡_ë∫ñFçG,2,22,0,4,4,0.14863636363636365,0,0,0,0,0,0,0,0,0,14,0.15554744525547445
3295,‡_ë∫ñFçG,3,27,2,7,6,0.16555555555555554,0,2,0,0,0,0,0,0,0,0,0.15554744525547445
3295,‡_ë∫ñFçG,4,21,1,5,4,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.15554744525547445
3295,‡_ë∫ñFçG,5,24,1,2,5,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.15554744525547445
3295,‡_ë∫ñFçG,6,19,0,4,3,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.15554744525547445
3297,ì°ä€åıàÍ,1,57,33,9,7,0.1619298245614035,29,0,0,0,4,0,7,10,4,0,0.17628352490421456
3297,ì°ä€åıàÍ,2,50,6,9,14,0.19260000000000002,0,2,3,1,0,0,0,0,0,29,0.17628352490421456
3297,ì°ä€åıàÍ,3,40,3,4,10,0.17475000000000002,0,0,2,1,0,0,0,0,0,0,0.17628352490421456
3297,ì°ä€åıàÍ,4,42,6,6,10,0.1773809523809524,0,0,5,0,1,0,0,0,0,0,0.17628352490421456
3297,ì°ä€åıàÍ,5,38,4,6,9,0.1668421052631579,0,0,3,1,0,0,0,0,0,0,0.17628352490421456
3297,ì°ä€åıàÍ,6,34,4,4,5,0.18735294117647058,0,0,1,3,0,0,0,0,0,0,0.17628352490421456
3300,êÏçËíqçK,1,59,41,11,2,0.16254237288135592,40,1,0,0,0,0,4,8,4,0,0.1654014598540146
3300,êÏçËíqçK,2,46,9,14,13,0.16304347826086957,0,7,0,0,1,1,0,0,0,26,0.1654014598540146
3300,êÏçËíqçK,3,49,7,8,13,0.17244897959183672,0,0,0,6,1,0,0,0,0,0,0.1654014598540146
3300,êÏçËíqçK,4,37,2,13,6,0.14945945945945946,0,0,1,1,0,0,0,0,0,0,0.1654014598540146
