ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5002,è„ìcåíëæ,5,35,4,9,3,0.14485714285714288,0,0,1,2,1,0,0,0,0,0,0.16380090497737557
5002,è„ìcåíëæ,6,30,1,0,3,0.15133333333333335,0,0,0,1,0,0,0,0,0,0,0.16380090497737557
5003,óàìcàﬂêD,1,22,8,5,2,0.20863636363636362,8,0,0,0,0,0,3,5,3,0,0.1951595744680851
5003,óàìcàﬂêD,2,41,3,4,9,0.18658536585365854,0,2,1,0,0,0,0,0,0,24,0.1951595744680851
5003,óàìcàﬂêD,3,32,2,3,3,0.18125,0,1,1,0,0,0,0,0,0,0,0.1951595744680851
5003,óàìcàﬂêD,4,35,0,0,5,0.21257142857142858,0,0,0,0,0,0,0,0,0,0,0.1951595744680851
5003,óàìcàﬂêD,5,31,1,2,4,0.18354838709677418,0,0,1,0,0,0,0,0,0,0,0.1951595744680851
5003,óàìcàﬂêD,6,27,2,1,2,0.20444444444444443,0,0,1,1,0,0,0,0,0,0,0.1951595744680851
5004,âÕñÏéÂé˜,1,29,13,4,3,0.13793103448275862,11,0,0,0,2,0,2,5,6,0,0.13821782178217823
5004,âÕñÏéÂé˜,2,38,9,9,7,0.12394736842105263,0,4,5,0,0,0,0,0,0,18,0.13821782178217823
5004,âÕñÏéÂé˜,3,36,3,6,4,0.15388888888888888,0,0,0,2,1,0,0,0,0,0,0.13821782178217823
5004,âÕñÏéÂé˜,4,36,5,4,8,0.12722222222222224,0,0,3,1,1,0,0,0,0,0,0.13821782178217823
5004,âÕñÏéÂé˜,5,33,3,4,7,0.14242424242424243,0,0,2,1,0,0,0,0,0,0,0.13821782178217823
5004,âÕñÏéÂé˜,6,30,0,2,4,0.14633333333333332,0,0,0,0,0,0,0,0,0,0,0.13821782178217823
5005,êŒìcãMóm,1,54,28,12,5,0.14185185185185187,27,0,0,0,1,0,7,9,9,0,0.12526501766784454
5005,êŒìcãMóm,2,49,7,10,12,0.14122448979591837,0,3,3,0,1,0,0,0,0,22,0.12526501766784454
5005,êŒìcãMóm,3,49,6,15,12,0.12836734693877552,0,0,4,1,1,0,0,0,0,0,0.12526501766784454
5005,êŒìcãMóm,4,48,8,10,10,0.10395833333333333,0,0,6,2,0,0,0,0,0,0,0.12526501766784454
5005,êŒìcãMóm,5,47,4,6,12,0.1102127659574468,0,0,2,1,1,0,0,0,0,0,0.12526501766784454
5005,êŒìcãMóm,6,36,2,6,4,0.1225,0,0,2,0,0,0,0,0,0,0,0.12526501766784454
5006,ãvï€å¥èGêl,1,25,9,5,2,0.17120000000000002,9,0,0,0,0,0,4,3,5,0,0.16454106280193237
5006,ãvï€å¥èGêl,2,42,2,4,5,0.16595238095238093,0,1,1,0,0,0,0,0,0,24,0.16454106280193237
5006,ãvï€å¥èGêl,3,35,3,4,4,0.1737142857142857,0,0,2,1,0,0,0,0,0,0,0.16454106280193237
5006,ãvï€å¥èGêl,4,40,3,3,5,0.15625,0,0,1,2,0,0,0,0,0,0,0.16454106280193237
5006,ãvï€å¥èGêl,5,42,1,5,4,0.15619047619047619,0,0,0,1,0,0,0,0,0,0,0.16454106280193237
5006,ãvï€å¥èGêl,6,23,0,1,5,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.16454106280193237
5007,ãﬂì°óYàÍòY,1,30,12,3,4,0.18333333333333332,11,0,0,0,1,0,4,9,3,0,0.1797129186602871
5007,ãﬂì°óYàÍòY,2,38,2,4,8,0.18552631578947368,0,2,0,0,0,0,0,0,0,17,0.1797129186602871
5007,ãﬂì°óYàÍòY,3,33,4,7,7,0.18424242424242424,0,1,0,0,3,0,0,0,0,0,0.1797129186602871
5007,ãﬂì°óYàÍòY,4,45,1,7,7,0.1768888888888889,0,0,0,1,0,0,0,0,0,0,0.1797129186602871
5007,ãﬂì°óYàÍòY,5,34,0,3,6,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.1797129186602871
5007,ãﬂì°óYàÍòY,6,29,1,2,9,0.16793103448275862,0,0,0,0,1,0,0,0,0,0,0.1797129186602871
5008,âHñÏó»,1,22,5,8,5,0.1318181818181818,5,0,0,0,0,0,6,4,3,0,0.13804469273743017
5008,âHñÏó»,2,33,2,10,7,0.14363636363636365,0,2,0,0,0,0,0,0,0,19,0.13804469273743017
5008,âHñÏó»,3,34,4,8,6,0.13323529411764706,0,0,0,4,0,0,0,0,0,0,0.13804469273743017
5008,âHñÏó»,4,29,3,1,9,0.1327586206896552,0,0,1,1,0,1,0,0,0,0,0.13804469273743017
5008,âHñÏó»,5,31,1,1,6,0.13483870967741934,0,0,0,1,0,0,0,0,0,0,0.13804469273743017
5008,âHñÏó»,6,30,0,2,5,0.15033333333333332,0,0,0,0,0,0,0,0,0,0,0.13804469273743017
5009,ëÂâÍó¥îVâÓ,1,25,7,6,6,0.1496,7,0,0,0,0,0,9,4,3,0,0.16570680628272252
5009,ëÂâÍó¥îVâÓ,2,31,1,8,10,0.17096774193548386,0,0,0,0,1,0,0,0,0,17,0.16570680628272252
5009,ëÂâÍó¥îVâÓ,3,39,5,8,6,0.16589743589743589,0,1,2,1,1,0,0,0,0,0,0.16570680628272252
5009,ëÂâÍó¥îVâÓ,4,34,2,9,3,0.19176470588235295,0,2,0,0,0,0,0,0,0,0,0.16570680628272252
5009,ëÂâÍó¥îVâÓ,5,28,1,2,3,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.16570680628272252
5009,ëÂâÍó¥îVâÓ,6,34,1,0,3,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.16570680628272252
5010,âFóØìc„ƒïΩ,1,29,14,6,4,0.14620689655172414,14,0,0,0,0,0,3,3,7,0,0.16790322580645162
5010,âFóØìc„ƒïΩ,2,33,3,10,5,0.1709090909090909,0,2,0,0,1,0,0,0,0,14,0.16790322580645162
5010,âFóØìc„ƒïΩ,3,32,3,5,7,0.1559375,0,1,1,0,1,0,0,0,0,0,0.16790322580645162
5010,âFóØìc„ƒïΩ,4,34,2,4,7,0.18588235294117647,0,1,0,0,0,1,0,0,0,0,0.16790322580645162
5010,âFóØìc„ƒïΩ,5,31,1,6,9,0.17580645161290323,0,0,0,1,0,0,0,0,0,0,0.16790322580645162
5010,âFóØìc„ƒïΩ,6,27,0,0,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16790322580645162
5011,çÇñÿå\ëÂ,1,21,9,4,2,0.13666666666666666,8,0,0,0,1,0,3,2,3,0,0.15226315789473685
5011,çÇñÿå\ëÂ,2,38,5,2,4,0.1713157894736842,0,1,4,0,0,0,0,0,0,20,0.15226315789473685
5011,çÇñÿå\ëÂ,3,35,2,6,5,0.14142857142857143,0,1,1,0,0,0,0,0,0,0,0.15226315789473685
5011,çÇñÿå\ëÂ,4,34,1,6,2,0.12823529411764706,0,0,1,0,0,0,0,0,0,0,0.15226315789473685
5011,çÇñÿå\ëÂ,5,33,1,0,3,0.14484848484848487,0,0,0,1,0,0,0,0,0,0,0.15226315789473685
5011,çÇñÿå\ëÂ,6,29,0,0,3,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.15226315789473685
5012,â¡ëqò–ê™,1,33,16,6,3,0.15424242424242424,15,0,0,0,1,0,5,6,4,0,0.14913875598086127
5012,â¡ëqò–ê™,2,35,10,11,5,0.1305714285714286,0,8,2,0,0,0,0,0,0,13,0.14913875598086127
5012,â¡ëqò–ê™,3,34,0,7,7,0.14205882352941177,0,0,0,0,0,0,0,0,0,0,0.14913875598086127
5012,â¡ëqò–ê™,4,38,2,7,5,0.15473684210526314,0,1,0,1,0,0,0,0,0,0,0.14913875598086127
5012,â¡ëqò–ê™,5,36,2,4,10,0.15305555555555556,0,0,0,2,0,0,0,0,0,0,0.14913875598086127
5012,â¡ëqò–ê™,6,33,2,4,3,0.1603030303030303,0,0,0,2,0,0,0,0,0,0,0.14913875598086127
5013,éRâ∫âƒóÈ,1,28,13,2,1,0.17857142857142858,12,0,1,0,0,0,0,12,2,0,0.1665979381443299
5013,éRâ∫âƒóÈ,2,36,8,6,6,0.1461111111111111,0,3,3,0,2,0,0,0,0,13,0.1665979381443299
5013,éRâ∫âƒóÈ,3,36,7,4,5,0.16305555555555556,0,0,4,1,2,0,0,0,0,0,0.1665979381443299
5013,éRâ∫âƒóÈ,4,34,8,2,4,0.17029411764705882,0,0,7,1,0,0,0,0,0,0,0.1665979381443299
5013,éRâ∫âƒóÈ,5,30,6,0,2,0.16933333333333334,0,0,5,1,0,0,0,0,0,0,0.1665979381443299
5013,éRâ∫âƒóÈ,6,30,2,3,5,0.17733333333333334,0,0,1,1,0,0,0,0,0,0,0.1665979381443299
5014,äÅéRó¡ìl,1,31,15,5,3,0.12064516129032259,13,0,0,0,2,0,5,8,1,0,0.13299539170506913
5014,äÅéRó¡ìl,2,36,3,12,8,0.12305555555555554,0,3,0,0,0,0,0,0,0,17,0.13299539170506913
5014,äÅéRó¡ìl,3,38,3,5,12,0.14184210526315788,0,0,0,3,0,0,0,0,0,0,0.13299539170506913
5014,äÅéRó¡ìl,4,36,7,1,10,0.14,0,1,2,4,0,0,0,0,0,0,0.13299539170506913
5014,äÅéRó¡ìl,5,42,1,8,6,0.13285714285714287,0,0,0,1,0,0,0,0,0,0,0.13299539170506913
5014,äÅéRó¡ìl,6,34,0,3,4,0.1376470588235294,0,0,0,0,0,0,0,0,0,0,0.13299539170506913
5015,çÇã¥ó≥ñÓ,1,32,22,3,1,0.1196875,22,0,0,0,0,0,1,4,4,0,0.13360576923076922
5015,çÇã¥ó≥ñÓ,2,34,8,10,5,0.12441176470588233,0,6,2,0,0,0,0,0,0,16,0.13360576923076922
5015,çÇã¥ó≥ñÓ,3,37,7,14,6,0.12783783783783784,0,0,3,1,3,0,0,0,0,0,0.13360576923076922
5015,çÇã¥ó≥ñÓ,4,35,8,6,5,0.12485714285714286,0,2,4,1,0,1,0,0,0,0,0.13360576923076922
5015,çÇã¥ó≥ñÓ,5,31,1,5,3,0.13870967741935483,0,0,0,1,0,0,0,0,0,0,0.13360576923076922
5015,çÇã¥ó≥ñÓ,6,39,2,7,10,0.16230769230769232,0,0,0,0,2,0,0,0,0,0,0.13360576923076922
5016,ã{ìcó¥în,1,55,39,10,3,0.12163636363636364,37,0,0,0,2,0,2,6,7,0,0.14276752767527676
5016,ã{ìcó¥în,2,46,10,17,7,0.13695652173913042,1,3,6,0,0,0,0,0,0,30,0.14276752767527676
5016,ã{ìcó¥în,3,46,8,14,7,0.1441304347826087,0,0,4,4,0,0,0,0,0,0,0.14276752767527676
5016,ã{ìcó¥în,4,45,4,13,12,0.15577777777777777,0,1,1,2,0,0,0,0,0,0,0.14276752767527676
5016,ã{ìcó¥în,5,42,4,5,13,0.14761904761904762,0,0,0,4,0,0,0,0,0,0,0.14276752767527676
5016,ã{ìcó¥în,6,37,1,2,9,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.14276752767527676
5017,‡VìcèÆñÁ,1,42,36,2,2,0.13690476190476192,35,0,0,0,1,0,1,2,1,0,0.13697115384615385
5017,‡VìcèÆñÁ,2,33,9,11,2,0.13303030303030303,0,5,2,0,2,0,0,0,0,13,0.13697115384615385
5017,‡VìcèÆñÁ,3,30,6,10,7,0.147,0,0,2,4,0,0,0,0,0,0,0.13697115384615385
5017,‡VìcèÆñÁ,4,39,6,5,9,0.1335897435897436,0,2,4,0,0,0,0,0,0,0,0.13697115384615385
5017,‡VìcèÆñÁ,5,32,2,11,5,0.1296875,0,0,1,1,0,0,0,0,0,0,0.13697115384615385
5017,‡VìcèÆñÁ,6,32,1,6,7,0.143125,0,1,0,0,0,0,0,0,0,0,0.13697115384615385
5018,í|â∫ëÂé˜,1,37,24,4,6,0.14567567567567566,21,0,0,0,3,0,3,3,6,0,0.16819383259911894
5018,í|â∫ëÂé˜,2,39,4,13,8,0.15948717948717947,0,1,3,0,0,0,0,0,0,21,0.16819383259911894
5018,í|â∫ëÂé˜,3,36,9,9,9,0.15611111111111112,0,2,4,2,1,0,0,0,0,0,0.16819383259911894
5018,í|â∫ëÂé˜,4,45,7,8,14,0.17133333333333334,0,0,4,2,0,1,0,0,0,0,0.16819383259911894
5018,í|â∫ëÂé˜,5,36,3,6,8,0.19861111111111113,0,0,2,1,0,0,0,0,0,0,0.16819383259911894
5018,í|â∫ëÂé˜,6,34,2,2,8,0.17911764705882352,0,0,0,1,1,0,0,0,0,0,0.16819383259911894
5019,éƒìcïSåb,1,35,17,9,7,0.18085714285714286,16,0,0,0,0,1,5,5,6,0,0.18333333333333332
5019,éƒìcïSåb,2,33,4,4,4,0.1824242424242424,0,2,2,0,0,0,0,0,0,13,0.18333333333333332
5019,éƒìcïSåb,3,42,1,7,13,0.18976190476190474,0,1,0,0,0,0,0,0,0,0,0.18333333333333332
5019,éƒìcïSåb,4,36,1,6,5,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.18333333333333332
5019,éƒìcïSåb,5,33,1,3,9,0.18303030303030304,0,0,0,0,1,0,0,0,0,0,0.18333333333333332
5019,éƒìcïSåb,6,31,1,3,8,0.1870967741935484,0,0,1,0,0,0,0,0,0,0,0.18333333333333332
5020,ã{ë∫óEç∆,1,23,9,5,1,0.15434782608695652,9,0,0,0,0,0,7,5,2,0,0.166045197740113
5020,ã{ë∫óEç∆,2,29,2,4,4,0.16275862068965516,0,0,1,0,1,0,0,0,0,17,0.166045197740113
5020,ã{ë∫óEç∆,3,39,5,11,4,0.1523076923076923,0,0,4,1,0,0,0,0,0,0,0.166045197740113
5020,ã{ë∫óEç∆,4,30,0,3,3,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.166045197740113
5020,ã{ë∫óEç∆,5,34,1,3,1,0.1758823529411765,0,1,0,0,0,0,0,0,0,0,0.166045197740113
5020,ã{ë∫óEç∆,6,22,1,3,1,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.166045197740113
5022,à…ì°èÆëø,1,24,14,2,2,0.155,14,0,0,0,0,0,4,3,2,0,0.16988826815642458
5022,à…ì°èÆëø,2,30,3,6,7,0.193,0,2,1,0,0,0,0,0,0,15,0.16988826815642458
5022,à…ì°èÆëø,3,34,3,5,5,0.15529411764705883,0,1,1,1,0,0,0,0,0,0,0.16988826815642458
5022,à…ì°èÆëø,4,35,0,8,7,0.16371428571428573,0,0,0,0,0,0,0,0,0,0,0.16988826815642458
5022,à…ì°èÆëø,5,31,0,1,5,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.16988826815642458
5022,à…ì°èÆëø,6,25,1,1,5,0.19400000000000003,0,0,1,0,0,0,0,0,0,0,0.16988826815642458
5023,ãvâièÀïΩ,1,39,23,4,4,0.1494871794871795,21,0,0,0,2,0,4,7,5,0,0.15397489539748957
5023,ãvâièÀïΩ,2,43,8,10,9,0.1397674418604651,1,6,1,0,0,0,0,0,0,19,0.15397489539748957
5023,ãvâièÀïΩ,3,46,4,11,10,0.1382608695652174,0,1,2,0,1,0,0,0,0,0,0.15397489539748957
5023,ãvâièÀïΩ,4,39,6,6,4,0.15794871794871795,0,1,2,2,1,0,0,0,0,0,0.15397489539748957
5023,ãvâièÀïΩ,5,42,1,4,9,0.15214285714285714,0,0,0,1,0,0,0,0,0,0,0.15397489539748957
5023,ãvâièÀïΩ,6,30,0,1,9,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.15397489539748957
5025,àæìcèÀ,1,18,7,5,2,0.15777777777777777,6,0,1,0,0,0,3,7,0,0,0.15240875912408758
5025,àæìcèÀ,2,29,4,5,4,0.1620689655172414,0,4,0,0,0,0,0,0,0,15,0.15240875912408758
5025,àæìcèÀ,3,24,6,3,4,0.15166666666666667,0,1,1,4,0,0,0,0,0,0,0.15240875912408758
5025,àæìcèÀ,4,22,1,1,0,0.15681818181818183,0,1,0,0,0,0,0,0,0,0,0.15240875912408758
5025,àæìcèÀ,5,26,0,2,4,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.15240875912408758
5025,àæìcèÀ,6,18,0,0,1,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.15240875912408758
5026,à¿âÕì‡åí,1,51,38,4,2,0.13509803921568628,35,0,0,0,2,1,1,5,3,0,0.13876106194690266
5026,à¿âÕì‡åí,2,35,12,9,5,0.13514285714285715,1,6,5,0,0,0,0,0,0,19,0.13876106194690266
5026,à¿âÕì‡åí,3,34,8,10,8,0.13970588235294118,1,0,2,5,0,0,0,0,0,0,0.13876106194690266
5026,à¿âÕì‡åí,4,38,4,5,12,0.13789473684210526,0,0,2,2,0,0,0,0,0,0,0.13876106194690266
5026,à¿âÕì‡åí,5,31,6,6,11,0.14935483870967742,0,1,1,3,1,0,0,0,0,0,0.13876106194690266
5026,à¿âÕì‡åí,6,37,4,9,8,0.13837837837837838,0,1,0,1,2,0,0,0,0,0,0.13876106194690266
5027,èdïyóEç∆,1,13,8,1,2,0.14769230769230768,7,0,0,0,1,0,3,0,1,0,0.16528846153846155
5027,èdïyóEç∆,2,19,5,5,1,0.15263157894736842,0,5,0,0,0,0,0,0,0,11,0.16528846153846155
5027,èdïyóEç∆,3,19,1,6,4,0.14736842105263157,0,0,1,0,0,0,0,0,0,0,0.16528846153846155
5027,èdïyóEç∆,4,19,1,2,4,0.17157894736842105,0,0,0,1,0,0,0,0,0,0,0.16528846153846155
5027,èdïyóEç∆,5,13,1,2,2,0.14153846153846156,0,0,1,0,0,0,0,0,0,0,0.16528846153846155
5027,èdïyóEç∆,6,21,0,1,3,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.16528846153846155
5028,å¥ìcçÀàÍòY,1,52,39,7,0,0.13134615384615383,36,0,0,0,3,0,4,5,4,0,0.1544758064516129
5028,å¥ìcçÀàÍòY,2,45,7,16,5,0.15844444444444444,0,5,2,0,0,0,0,0,0,17,0.1544758064516129
5028,å¥ìcçÀàÍòY,3,44,12,12,10,0.16022727272727272,0,1,9,1,1,0,0,0,0,0,0.1544758064516129
5028,å¥ìcçÀàÍòY,4,40,8,7,11,0.15875,0,2,4,1,1,0,0,0,0,0,0.1544758064516129
5028,å¥ìcçÀàÍòY,5,35,4,4,6,0.148,0,0,2,1,1,0,0,0,0,0,0.1544758064516129
5028,å¥ìcçÀàÍòY,6,32,1,2,9,0.18031250000000001,0,0,1,0,0,0,0,0,0,0,0.1544758064516129
5029,íÜó∫ëæ,1,60,41,6,6,0.11733333333333333,41,0,0,0,0,0,6,5,7,0,0.1155363321799308
5029,íÜó∫ëæ,2,47,13,10,7,0.11531914893617021,0,6,6,0,1,0,0,0,0,26,0.1155363321799308
5029,íÜó∫ëæ,3,49,11,13,13,0.10653061224489796,0,2,1,5,2,1,0,0,0,0,0.1155363321799308
5029,íÜó∫ëæ,4,45,9,13,5,0.11044444444444444,0,0,6,3,0,0,0,0,0,0,0.1155363321799308
5029,íÜó∫ëæ,5,42,5,8,10,0.1069047619047619,0,0,1,4,0,0,0,0,0,0,0.1155363321799308
5029,íÜó∫ëæ,6,46,3,9,9,0.1358695652173913,0,1,1,1,0,0,0,0,0,0,0.1155363321799308
5030,ã‡éqêÁï‰,1,12,1,4,3,0.19083333333333333,1,0,0,0,0,0,1,9,1,0,0.19166666666666668
5030,ã‡éqêÁï‰,2,18,0,1,2,0.17722222222222223,0,0,0,0,0,0,0,0,0,8,0.19166666666666668
5030,ã‡éqêÁï‰,3,15,1,1,0,0.186,0,1,0,0,0,0,0,0,0,0,0.19166666666666668
5030,ã‡éqêÁï‰,4,12,1,2,1,0.18583333333333332,0,0,1,0,0,0,0,0,0,0,0.19166666666666668
5030,ã‡éqêÁï‰,5,12,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19166666666666668
5030,ã‡éqêÁï‰,6,9,0,0,0,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.19166666666666668
5031,ìnï”ãÛàÀ,1,13,6,3,2,0.19,5,0,0,0,1,0,2,4,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,2,25,2,4,4,0.2104,0,1,1,0,0,0,0,0,0,14,0.18900826446280994
5031,ìnï”ãÛàÀ,3,24,1,3,7,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,4,24,1,4,2,0.15291666666666667,0,1,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,5,20,0,2,5,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,6,15,1,1,2,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.18900826446280994
5032,íJå˚ímóD,1,26,16,2,1,0.14076923076923079,15,0,0,0,1,0,1,4,5,0,0.1624418604651163
5032,íJå˚ímóD,2,29,5,5,3,0.1303448275862069,0,4,0,1,0,0,0,0,0,12,0.1624418604651163
5032,íJå˚ímóD,3,31,1,5,3,0.18645161290322582,0,0,1,0,0,0,0,0,0,0,0.1624418604651163
5032,íJå˚ímóD,4,30,1,6,2,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.1624418604651163
5032,íJå˚ímóD,5,29,1,1,8,0.15620689655172415,0,0,0,1,0,0,0,0,0,0,0.1624418604651163
5032,íJå˚ímóD,6,27,0,0,5,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.1624418604651163
5033,ì°å¥çFìl,1,25,15,2,2,0.1508,14,0,0,0,1,0,4,4,2,0,0.17887323943661973
5033,ì°å¥çFìl,2,45,2,12,10,0.17044444444444445,0,2,0,0,0,0,0,0,0,24,0.17887323943661973
5033,ì°å¥çFìl,3,36,1,5,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.17887323943661973
5033,ì°å¥çFìl,4,36,2,2,4,0.16027777777777777,0,0,1,1,0,0,0,0,0,0,0.17887323943661973
5033,ì°å¥çFìl,5,38,1,4,4,0.19289473684210526,0,0,0,1,0,0,0,0,0,0,0.17887323943661973
5033,ì°å¥çFìl,6,33,0,1,4,0.22818181818181818,0,0,0,0,0,0,0,0,0,0,0.17887323943661973
5034,é·ó—ã`êl,1,49,32,5,6,0.12448979591836735,28,0,0,0,4,0,4,9,4,0,0.14038461538461539
5034,é·ó—ã`êl,2,43,9,13,5,0.16,0,1,6,0,2,0,0,0,0,18,0.14038461538461539
5034,é·ó—ã`êl,3,43,10,16,8,0.1330232558139535,0,2,3,4,1,0,0,0,0,0,0.14038461538461539
5034,é·ó—ã`êl,4,49,6,11,16,0.13285714285714284,0,0,3,3,0,0,0,0,0,0,0.14038461538461539
5034,é·ó—ã`êl,5,36,3,6,10,0.1413888888888889,0,0,0,2,0,1,0,0,0,0,0.14038461538461539
5034,é·ó—ã`êl,6,40,2,4,8,0.155,0,0,1,1,0,0,0,0,0,0,0.14038461538461539
5035,üNà‰óD,1,20,5,4,1,0.1795,4,0,0,0,1,0,7,6,2,0,0.18253521126760563
5035,üNà‰óD,2,25,2,3,3,0.16560000000000002,0,1,1,0,0,0,0,0,0,16,0.18253521126760563
5035,üNà‰óD,3,24,3,2,1,0.165,0,0,1,2,0,0,0,0,0,0,0.18253521126760563
5035,üNà‰óD,4,24,2,1,2,0.18625,0,0,2,0,0,0,0,0,0,0,0.18253521126760563
5035,üNà‰óD,5,27,2,3,2,0.18703703703703703,0,0,1,1,0,0,0,0,0,0,0.18253521126760563
5035,üNà‰óD,6,22,0,1,5,0.21409090909090908,0,0,0,0,0,0,0,0,0,0,0.18253521126760563
5036,ïüìc„ƒå·,1,30,16,6,2,0.18000000000000002,15,0,0,0,1,0,4,3,6,0,0.15886363636363637
5036,ïüìc„ƒå·,2,39,4,10,7,0.15666666666666668,0,1,3,0,0,0,0,0,0,21,0.15886363636363637
5036,ïüìc„ƒå·,3,44,3,11,9,0.14727272727272728,0,1,1,1,0,0,0,0,0,0,0.15886363636363637
5036,ïüìc„ƒå·,4,38,6,10,5,0.15157894736842104,0,1,4,0,1,0,0,0,0,0,0.15886363636363637
5036,ïüìc„ƒå·,5,39,4,5,5,0.17435897435897435,0,0,0,4,0,0,0,0,0,0,0.15886363636363637
5036,ïüìc„ƒå·,6,30,1,4,4,0.14666666666666667,0,1,0,0,0,0,0,0,0,0,0.15886363636363637
5037,ìcì™å’êe,1,63,43,9,3,0.1446031746031746,39,0,0,0,3,1,3,9,4,0,0.15451505016722408
5037,ìcì™å’êe,2,50,6,15,13,0.13940000000000002,0,2,3,0,0,1,0,0,0,30,0.15451505016722408
5037,ìcì™å’êe,3,56,12,14,9,0.14875,0,2,5,4,1,0,0,0,0,0,0.15451505016722408
5037,ìcì™å’êe,4,49,6,9,15,0.14857142857142858,0,2,2,1,1,0,0,0,0,0,0.15451505016722408
5037,ìcì™å’êe,5,39,1,8,13,0.16897435897435897,0,0,0,1,0,0,0,0,0,0,0.15451505016722408
5037,ìcì™å’êe,6,42,2,8,7,0.18857142857142856,0,2,0,0,0,0,0,0,0,0,0.15451505016722408
5038,ã‡ìcíqîé,1,31,19,7,1,0.16709677419354838,18,0,0,0,1,0,3,1,4,0,0.16874285714285714
5038,ã‡ìcíqîé,2,28,3,12,5,0.1467857142857143,0,3,0,0,0,0,0,0,0,14,0.16874285714285714
5038,ã‡ìcíqîé,3,34,7,6,6,0.16794117647058823,0,1,2,3,1,0,0,0,0,0,0.16874285714285714
5038,ã‡ìcíqîé,4,26,5,4,6,0.1423076923076923,0,1,3,1,0,0,0,0,0,0,0.16874285714285714
5038,ã‡ìcíqîé,5,27,0,7,6,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.16874285714285714
5038,ã‡ìcíqîé,6,29,0,2,4,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.16874285714285714
5039,ëqìcñŒè´,1,23,12,4,1,0.17391304347826086,12,0,0,0,0,0,4,4,3,0,0.16193370165745855
5039,ëqìcñŒè´,2,36,2,8,6,0.18305555555555555,1,1,0,0,0,0,0,0,0,19,0.16193370165745855
5039,ëqìcñŒè´,3,33,3,8,5,0.15878787878787878,0,2,0,1,0,0,0,0,0,0,0.16193370165745855
5039,ëqìcñŒè´,4,34,3,7,6,0.14941176470588236,0,0,2,1,0,0,0,0,0,0,0.16193370165745855
5039,ëqìcñŒè´,5,32,2,3,4,0.1453125,0,1,0,0,0,1,0,0,0,0,0.16193370165745855
5039,ëqìcñŒè´,6,23,1,3,3,0.16304347826086957,0,0,1,0,0,0,0,0,0,0,0.16193370165745855
5041,çrñqì‚çπ,1,19,8,2,5,0.14631578947368423,7,0,0,0,1,0,3,2,4,0,0.16204225352112678
5041,çrñqì‚çπ,2,22,2,4,1,0.14227272727272727,0,0,1,0,1,0,0,0,0,10,0.16204225352112678
5041,çrñqì‚çπ,3,25,3,5,4,0.16760000000000003,0,0,2,0,1,0,0,0,0,0,0.16204225352112678
5041,çrñqì‚çπ,4,27,3,2,7,0.15666666666666665,0,0,3,0,0,0,0,0,0,0,0.16204225352112678
5041,çrñqì‚çπ,5,25,1,3,4,0.17679999999999998,0,0,1,0,0,0,0,0,0,0,0.16204225352112678
5041,çrñqì‚çπ,6,24,2,2,1,0.1775,0,0,2,0,0,0,0,0,0,0,0.16204225352112678
5042,î®ìcëøàÍ,1,69,49,8,8,0.133768115942029,48,0,0,0,1,0,3,9,7,0,0.1231208053691275
5042,î®ìcëøàÍ,2,54,14,17,5,0.13518518518518519,1,10,2,0,1,0,0,0,0,31,0.1231208053691275
