ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4812,êºñÏóYãM,4,12,0,5,2,0.12416666666666666,0,0,0,0,0,0,0,0,0,0,0.13258928571428572
4812,êºñÏóYãM,5,16,2,2,1,0.1225,0,0,0,2,0,0,0,0,0,0,0.13258928571428572
4812,êºñÏóYãM,6,26,1,5,8,0.1423076923076923,0,0,0,1,0,0,0,0,0,0,0.13258928571428572
4813,ã{ì‡íºç∆,1,28,11,4,5,0.17071428571428574,10,0,0,0,1,0,7,4,2,0,0.18333333333333335
4813,ã{ì‡íºç∆,2,38,2,5,9,0.1831578947368421,0,2,0,0,0,0,0,0,0,22,0.18333333333333335
4813,ã{ì‡íºç∆,3,39,0,3,4,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
4813,ã{ì‡íºç∆,4,35,2,6,7,0.17,0,0,2,0,0,0,0,0,0,0,0.18333333333333335
4813,ã{ì‡íºç∆,5,39,2,2,6,0.1735897435897436,0,0,0,2,0,0,0,0,0,0,0.18333333333333335
4813,ã{ì‡íºç∆,6,28,0,2,7,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
4815,ïöìáóSâÓ,1,28,9,8,5,0.19892857142857143,8,0,0,0,1,0,8,6,4,0,0.18829268292682927
4815,ïöìáóSâÓ,2,39,2,3,6,0.1764102564102564,0,1,0,0,1,0,0,0,0,20,0.18829268292682927
4815,ïöìáóSâÓ,3,39,4,8,9,0.18666666666666668,0,1,2,0,1,0,0,0,0,0,0.18829268292682927
4815,ïöìáóSâÓ,4,38,1,4,3,0.19605263157894737,0,1,0,0,0,0,0,0,0,0,0.18829268292682927
4815,ïöìáóSâÓ,5,36,1,5,2,0.19055555555555556,0,0,0,0,0,1,0,0,0,0,0.18829268292682927
4815,ïöìáóSâÓ,6,25,1,1,2,0.1824,0,0,0,1,0,0,0,0,0,0,0.18829268292682927
4816,ë∫èºèCìÒ,1,39,30,1,0,0.15564102564102564,26,0,1,0,3,0,5,2,2,0,0.1406842105263158
4816,ë∫èºèCìÒ,2,30,6,7,11,0.12766666666666668,0,4,2,0,0,0,0,0,0,14,0.1406842105263158
4816,ë∫èºèCìÒ,3,33,7,9,3,0.14393939393939395,0,1,4,0,2,0,0,0,0,0,0.1406842105263158
4816,ë∫èºèCìÒ,4,25,4,7,7,0.1392,0,1,3,0,0,0,0,0,0,0,0.1406842105263158
4816,ë∫èºèCìÒ,5,26,3,4,3,0.1426923076923077,0,0,2,1,0,0,0,0,0,0,0.1406842105263158
4816,ë∫èºèCìÒ,6,37,1,7,11,0.13216216216216217,0,0,1,0,0,0,0,0,0,0,0.1406842105263158
4817,ìnÁ≥óÉ,1,47,19,17,4,0.13276595744680852,19,0,0,0,0,0,3,10,12,0,0.14011320754716983
4817,ìnÁ≥óÉ,2,50,9,12,12,0.14300000000000002,0,4,3,2,0,0,0,0,0,25,0.14011320754716983
4817,ìnÁ≥óÉ,3,44,9,13,10,0.12795454545454546,0,1,3,4,1,0,0,0,0,0,0.14011320754716983
4817,ìnÁ≥óÉ,4,42,6,9,10,0.12928571428571428,0,0,2,3,1,0,0,0,0,0,0.14011320754716983
4817,ìnÁ≥óÉ,5,43,2,10,8,0.14209302325581397,0,1,1,0,0,0,0,0,0,0,0.14011320754716983
4817,ìnÁ≥óÉ,6,39,0,3,8,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.14011320754716983
4818,ïöå©èrâÓ,1,18,15,1,0,0.09277777777777779,15,0,0,0,0,0,1,1,1,0,0.11935185185185186
4818,ïöå©èrâÓ,2,17,3,6,2,0.14352941176470588,0,1,2,0,0,0,0,0,0,3,0.11935185185185186
4818,ïöå©èrâÓ,3,19,2,3,5,0.10789473684210525,0,1,1,0,0,0,0,0,0,0,0.11935185185185186
4818,ïöå©èrâÓ,4,17,4,2,3,0.1264705882352941,0,2,2,0,0,0,0,0,0,0,0.11935185185185186
4818,ïöå©èrâÓ,5,18,1,3,3,0.12611111111111112,0,0,0,1,0,0,0,0,0,0,0.11935185185185186
4818,ïöå©èrâÓ,6,19,0,3,3,0.12157894736842105,0,0,0,0,0,0,0,0,0,0,0.11935185185185186
4819,ñIê{êêê∂,1,46,30,7,4,0.14804347826086958,29,0,0,0,1,0,3,11,2,0,0.17220883534136547
4819,ñIê{êêê∂,2,45,10,8,13,0.19022222222222224,0,4,6,0,0,0,0,0,0,16,0.17220883534136547
4819,ñIê{êêê∂,3,45,6,8,10,0.18577777777777776,0,1,3,2,0,0,0,0,0,0,0.17220883534136547
4819,ñIê{êêê∂,4,42,10,9,9,0.15095238095238095,0,1,4,4,1,0,0,0,0,0,0.17220883534136547
4819,ñIê{êêê∂,5,35,3,4,7,0.182,0,0,0,2,1,0,0,0,0,0,0.17220883534136547
4819,ñIê{êêê∂,6,36,0,2,7,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.17220883534136547
4821,ç»íπêWñÁ,1,28,10,6,1,0.15642857142857142,9,0,0,0,1,0,2,11,2,0,0.1858910891089109
4821,ç»íπêWñÁ,2,37,4,11,8,0.18351351351351353,0,3,0,0,1,0,0,0,0,21,0.1858910891089109
4821,ç»íπêWñÁ,3,33,5,5,8,0.2112121212121212,0,0,4,0,1,0,0,0,0,0,0.1858910891089109
4821,ç»íπêWñÁ,4,38,1,9,9,0.18973684210526315,0,0,1,0,0,0,0,0,0,0,0.1858910891089109
4821,ç»íπêWñÁ,5,33,2,7,7,0.18000000000000002,0,0,0,1,1,0,0,0,0,0,0.1858910891089109
4821,ç»íπêWñÁ,6,33,1,5,7,0.1896969696969697,0,1,0,0,0,0,0,0,0,0,0.1858910891089109
4822,ïSïê„ƒ,1,38,10,11,8,0.17263157894736844,9,0,0,0,1,0,9,7,10,0,0.18383620689655172
4822,ïSïê„ƒ,2,40,3,11,12,0.1675,1,0,0,0,1,1,0,0,0,23,0.18383620689655172
4822,ïSïê„ƒ,3,38,6,8,7,0.17289473684210527,0,0,3,3,0,0,0,0,0,0,0.18383620689655172
4822,ïSïê„ƒ,4,36,2,4,5,0.1975,0,1,0,1,0,0,0,0,0,0,0.18383620689655172
4822,ïSïê„ƒ,5,41,4,3,7,0.18878048780487805,0,0,1,3,0,0,0,0,0,0,0.18383620689655172
4822,ïSïê„ƒ,6,39,0,2,6,0.20435897435897438,0,0,0,0,0,0,0,0,0,0,0.18383620689655172
4824,èºà‰ç^ñÌ,1,62,52,5,2,0.1430645161290323,52,0,0,0,0,0,3,5,2,0,0.14254681647940076
4824,èºà‰ç^ñÌ,2,46,13,17,8,0.1358695652173913,0,6,6,0,1,0,0,0,0,24,0.14254681647940076
4824,èºà‰ç^ñÌ,3,41,7,13,8,0.14853658536585365,0,2,0,5,0,0,0,0,0,0,0.14254681647940076
4824,èºà‰ç^ñÌ,4,39,6,10,10,0.12333333333333335,0,2,2,2,0,0,0,0,0,0,0.14254681647940076
4824,èºà‰ç^ñÌ,5,39,2,13,10,0.13487179487179488,0,0,1,1,0,0,0,0,0,0,0.14254681647940076
4824,èºà‰ç^ñÌ,6,40,0,2,12,0.1695,0,0,0,0,0,0,0,0,0,0,0.14254681647940076
4825,ëqéù‰ªÅX,1,1,1,0,0,0.09,1,0,0,0,0,0,0,0,0,0,0.101
4825,ëqéù‰ªÅX,2,2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,2,0.101
4825,ëqéù‰ªÅX,3,2,0,0,1,0.060000000000000005,0,0,0,0,0,0,0,0,0,0,0.101
4825,ëqéù‰ªÅX,4,2,1,1,0,0.135,0,0,1,0,0,0,0,0,0,0,0.101
4825,ëqéù‰ªÅX,5,2,2,0,0,0.07,0,0,0,2,0,0,0,0,0,0,0.101
4825,ëqéù‰ªÅX,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.101
4826,à‰è„àÍãP,1,56,43,7,3,0.12625,42,0,0,0,1,0,2,2,6,0,0.13119718309859155
4826,à‰è„àÍãP,2,48,11,22,8,0.14145833333333332,0,8,3,0,0,0,0,0,0,22,0.13119718309859155
4826,à‰è„àÍãP,3,50,7,13,14,0.1318,0,1,2,1,2,1,0,0,0,0,0.13119718309859155
4826,à‰è„àÍãP,4,50,11,13,8,0.1304,0,3,5,1,2,0,0,0,0,0,0.13119718309859155
4826,à‰è„àÍãP,5,43,7,9,10,0.12837209302325583,0,0,0,6,1,0,0,0,0,0,0.13119718309859155
4826,à‰è„àÍãP,6,37,2,5,11,0.1289189189189189,0,1,0,1,0,0,0,0,0,0,0.13119718309859155
4828,èºéRè´å·,1,46,34,6,2,0.11282608695652174,33,0,0,0,1,0,3,2,2,0,0.13131782945736434
4828,èºéRè´å·,2,42,6,14,7,0.11976190476190476,0,3,3,0,0,0,0,0,0,21,0.13131782945736434
4828,èºéRè´å·,3,48,3,10,12,0.135625,0,0,0,3,0,0,0,0,0,0,0.13131782945736434
4828,èºéRè´å·,4,39,6,9,8,0.11948717948717949,0,1,4,1,0,0,0,0,0,0,0.13131782945736434
4828,èºéRè´å·,5,43,10,2,15,0.13627906976744186,0,0,1,8,0,1,0,0,0,0,0.13131782945736434
4828,èºéRè´å·,6,40,1,3,9,0.16575,0,0,0,0,1,0,0,0,0,0,0.13131782945736434
4831,âHñÏíºñÁ,1,43,29,6,1,0.12325581395348836,28,0,0,0,1,0,5,4,4,0,0.12976076555023924
4831,âHñÏíºñÁ,2,35,6,8,3,0.12571428571428572,0,5,1,0,0,0,0,0,0,16,0.12976076555023924
4831,âHñÏíºñÁ,3,27,3,7,8,0.11666666666666667,0,0,2,1,0,0,0,0,0,0,0.12976076555023924
4831,âHñÏíºñÁ,4,35,4,8,13,0.1302857142857143,0,1,1,2,0,0,0,0,0,0,0.12976076555023924
4831,âHñÏíºñÁ,5,37,2,6,9,0.13054054054054054,0,0,0,2,0,0,0,0,0,0,0.12976076555023924
4831,âHñÏíºñÁ,6,32,0,2,5,0.1525,0,0,0,0,0,0,0,0,0,0,0.12976076555023924
4832,å†ì°èråı,1,41,22,12,5,0.14365853658536587,21,0,0,0,1,0,8,7,4,0,0.1295813953488372
4832,å†ì°èråı,2,35,13,9,8,0.1337142857142857,0,7,5,1,0,0,0,0,0,16,0.1295813953488372
4832,å†ì°èråı,3,32,6,10,8,0.1315625,0,1,1,4,0,0,0,0,0,0,0.1295813953488372
4832,å†ì°èråı,4,35,11,6,9,0.11685714285714285,0,1,6,3,1,0,0,0,0,0,0.1295813953488372
4832,å†ì°èråı,5,37,7,6,12,0.10972972972972972,0,0,1,5,1,0,0,0,0,0,0.1295813953488372
4832,å†ì°èråı,6,35,2,9,8,0.14085714285714285,0,0,0,2,0,0,0,0,0,0,0.1295813953488372
4834,ïlñ{óTå»,1,24,12,3,1,0.16874999999999998,12,0,0,0,0,0,3,5,3,0,0.1843617021276596
4834,ïlñ{óTå»,2,36,1,5,8,0.19916666666666666,0,1,0,0,0,0,0,0,0,20,0.1843617021276596
4834,ïlñ{óTå»,3,30,1,5,5,0.202,0,0,1,0,0,0,0,0,0,0,0.1843617021276596
4834,ïlñ{óTå»,4,37,0,1,8,0.17945945945945949,0,0,0,0,0,0,0,0,0,0,0.1843617021276596
4834,ïlñ{óTå»,5,33,0,2,6,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1843617021276596
4834,ïlñ{óTå»,6,28,0,0,5,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1843617021276596
4835,ã¥ñ{ñæ,1,31,8,3,6,0.19580645161290325,7,0,0,0,1,0,5,11,5,0,0.17794392523364486
4835,ã¥ñ{ñæ,2,39,6,13,11,0.15615384615384614,0,5,0,1,0,0,0,0,0,24,0.17794392523364486
4835,ã¥ñ{ñæ,3,38,3,4,14,0.16842105263157894,0,0,0,2,1,0,0,0,0,0,0.17794392523364486
4835,ã¥ñ{ñæ,4,45,2,7,10,0.18711111111111112,0,0,2,0,0,0,0,0,0,0,0.17794392523364486
4835,ã¥ñ{ñæ,5,29,0,4,7,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.17794392523364486
4835,ã¥ñ{ñæ,6,32,1,0,1,0.1809375,0,0,0,0,0,1,0,0,0,0,0.17794392523364486
4836,ëÂíJåíëæ,1,23,8,5,3,0.15956521739130433,7,0,0,0,1,0,4,5,6,0,0.17107954545454546
4836,ëÂíJåíëæ,2,30,7,3,3,0.18766666666666668,0,5,1,0,1,0,0,0,0,17,0.17107954545454546
4836,ëÂíJåíëæ,3,33,4,9,3,0.16121212121212122,0,0,3,1,0,0,0,0,0,0,0.17107954545454546
4836,ëÂíJåíëæ,4,35,4,5,6,0.17085714285714287,0,1,1,1,1,0,0,0,0,0,0.17107954545454546
4836,ëÂíJåíëæ,5,31,2,3,5,0.18548387096774194,0,0,0,2,0,0,0,0,0,0,0.17107954545454546
4836,ëÂíJåíëæ,6,24,1,2,6,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.17107954545454546
4837,éà‰ózóS,1,23,8,3,3,0.18434782608695652,7,0,0,0,1,0,4,7,2,0,0.18137724550898204
4837,éà‰ózóS,2,31,4,5,8,0.16709677419354838,0,3,1,0,0,0,0,0,0,13,0.18137724550898204
4837,éà‰ózóS,3,30,3,4,8,0.143,0,0,1,2,0,0,0,0,0,0,0.18137724550898204
4837,éà‰ózóS,4,26,3,2,1,0.20076923076923076,0,0,1,2,0,0,0,0,0,0,0.18137724550898204
4837,éà‰ózóS,5,32,1,4,10,0.195625,0,0,0,1,0,0,0,0,0,0,0.18137724550898204
4837,éà‰ózóS,6,25,0,0,3,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18137724550898204
4839,élã{ó^ä∞,1,47,30,8,1,0.13787234042553193,30,0,0,0,0,0,2,7,6,0,0.13268199233716477
4839,élã{ó^ä∞,2,48,8,13,8,0.13104166666666667,0,7,1,0,0,0,0,0,0,28,0.13268199233716477
4839,élã{ó^ä∞,3,45,9,13,8,0.126,0,1,4,4,0,0,0,0,0,0,0.13268199233716477
4839,élã{ó^ä∞,4,42,4,8,5,0.13857142857142857,0,1,1,2,0,0,0,0,0,0,0.13268199233716477
4839,élã{ó^ä∞,5,41,1,11,8,0.12902439024390244,0,0,0,1,0,0,0,0,0,0,0.13268199233716477
4839,élã{ó^ä∞,6,38,1,2,4,0.1336842105263158,0,0,1,0,0,0,0,0,0,0,0.13268199233716477
4840,óÈñÿèG‰ù,1,29,14,4,3,0.1531034482758621,11,0,0,0,2,1,2,7,3,0,0.17416666666666666
4840,óÈñÿèG‰ù,2,37,5,9,8,0.15972972972972974,0,0,5,0,0,0,0,0,0,14,0.17416666666666666
4840,óÈñÿèG‰ù,3,36,2,7,5,0.18583333333333335,0,1,1,0,0,0,0,0,0,0,0.17416666666666666
4840,óÈñÿèG‰ù,4,34,0,3,9,0.19,0,0,0,0,0,0,0,0,0,0,0.17416666666666666
4840,óÈñÿèG‰ù,5,37,3,2,9,0.1727027027027027,0,1,0,2,0,0,0,0,0,0,0.17416666666666666
4840,óÈñÿèG‰ù,6,31,0,1,7,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.17416666666666666
4842,éRâ∫çVëÂ,1,31,13,7,3,0.14967741935483872,13,0,0,0,0,0,6,5,4,0,0.1685483870967742
4842,éRâ∫çVëÂ,2,29,2,8,8,0.15551724137931033,0,1,0,0,1,0,0,0,0,17,0.1685483870967742
4842,éRâ∫çVëÂ,3,30,1,6,7,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.1685483870967742
4842,éRâ∫çVëÂ,4,31,1,7,9,0.1735483870967742,0,1,0,0,0,0,0,0,0,0,0.1685483870967742
4842,éRâ∫çVëÂ,5,29,1,4,6,0.15586206896551727,0,1,0,0,0,0,0,0,0,0,0.1685483870967742
4842,éRâ∫çVëÂ,6,36,0,1,9,0.1975,0,0,0,0,0,0,0,0,0,0,0.1685483870967742
4843,ê[îˆîbåb,1,32,13,5,1,0.211875,12,0,0,0,1,0,3,9,6,0,0.1712264150943396
4843,ê[îˆîbåb,2,38,2,9,3,0.16973684210526316,0,0,1,0,1,0,0,0,0,19,0.1712264150943396
4843,ê[îˆîbåb,3,38,6,7,6,0.14263157894736841,0,0,4,1,0,1,0,0,0,0,0.1712264150943396
4843,ê[îˆîbåb,4,38,5,6,4,0.18342105263157893,0,0,2,3,0,0,0,0,0,0,0.1712264150943396
4843,ê[îˆîbåb,5,33,4,5,8,0.14363636363636365,0,0,2,2,0,0,0,0,0,0,0.1712264150943396
4843,ê[îˆîbåb,6,33,3,1,4,0.18,0,0,1,2,0,0,0,0,0,0,0.1712264150943396
4844,ë∫è„ìﬁï‰,1,21,7,4,3,0.19476190476190475,7,0,0,0,0,0,5,6,3,0,0.19903225806451613
4844,ë∫è„ìﬁï‰,2,30,4,4,8,0.16266666666666665,0,2,2,0,0,0,0,0,0,13,0.19903225806451613
4844,ë∫è„ìﬁï‰,3,27,1,1,2,0.1951851851851852,0,0,0,0,1,0,0,0,0,0,0.19903225806451613
4844,ë∫è„ìﬁï‰,4,23,2,1,8,0.1808695652173913,0,0,1,0,1,0,0,0,0,0,0.19903225806451613
4844,ë∫è„ìﬁï‰,5,27,0,3,1,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.19903225806451613
4844,ë∫è„ìﬁï‰,6,27,0,1,4,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.19903225806451613
4845,ëOìcé—äÛ,1,37,24,4,4,0.13675675675675678,22,0,0,0,2,0,5,4,4,0,0.15656565656565657
4845,ëOìcé—äÛ,2,40,12,13,5,0.159,0,10,2,0,0,0,0,0,0,16,0.15656565656565657
4845,ëOìcé—äÛ,3,26,9,5,3,0.15923076923076923,0,1,7,0,1,0,0,0,0,0,0.15656565656565657
4845,ëOìcé—äÛ,4,31,10,9,4,0.13032258064516128,0,2,6,2,0,0,0,0,0,0,0.15656565656565657
4845,ëOìcé—äÛ,5,29,2,5,4,0.15896551724137933,0,0,1,1,0,0,0,0,0,0,0.15656565656565657
4845,ëOìcé—äÛ,6,35,0,4,4,0.194,0,0,0,0,0,0,0,0,0,0,0.15656565656565657
4846,ç≤ì°èxâÓ,1,31,18,2,3,0.15129032258064518,17,0,0,0,1,0,3,8,0,0,0.15014084507042252
4846,ç≤ì°èxâÓ,2,39,8,12,11,0.1387179487179487,0,3,2,1,1,1,0,0,0,23,0.15014084507042252
4846,ç≤ì°èxâÓ,3,41,6,8,5,0.14341463414634145,0,0,2,3,0,1,0,0,0,0,0.15014084507042252
4846,ç≤ì°èxâÓ,4,32,2,5,5,0.1503125,0,0,2,0,0,0,0,0,0,0,0.15014084507042252
4846,ç≤ì°èxâÓ,5,37,0,3,4,0.15270270270270273,0,0,0,0,0,0,0,0,0,0,0.15014084507042252
4846,ç≤ì°èxâÓ,6,33,0,3,0,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.15014084507042252
4847,ç≤ì°ó≤ëæòY,1,61,49,8,1,0.1375409836065574,47,0,0,0,2,0,7,3,1,0,0.14326923076923076
4847,ç≤ì°ó≤ëæòY,2,43,13,12,7,0.1574418604651163,1,8,3,1,0,0,0,0,0,13,0.14326923076923076
4847,ç≤ì°ó≤ëæòY,3,41,9,13,8,0.13365853658536586,0,2,5,1,1,0,0,0,0,0,0.14326923076923076
4847,ç≤ì°ó≤ëæòY,4,37,12,10,5,0.12000000000000001,0,0,4,5,3,0,0,0,0,0,0.14326923076923076
4847,ç≤ì°ó≤ëæòY,5,34,8,3,5,0.14411764705882354,0,0,4,4,0,0,0,0,0,0,0.14326923076923076
4847,ç≤ì°ó≤ëæòY,6,44,1,6,13,0.16522727272727272,0,0,1,0,0,0,0,0,0,0,0.14326923076923076
4848,íáíJÈDêm,1,59,45,4,5,0.11932203389830509,43,0,0,0,2,0,5,4,5,0,0.1434456928838951
4848,íáíJÈDêm,2,48,12,14,11,0.15020833333333333,0,7,3,1,1,0,0,0,0,22,0.1434456928838951
4848,íáíJÈDêm,3,45,7,14,5,0.13466666666666668,0,1,5,1,0,0,0,0,0,0,0.1434456928838951
4848,íáíJÈDêm,4,41,8,10,5,0.1521951219512195,0,3,1,3,0,1,0,0,0,0,0.1434456928838951
4848,íáíJÈDêm,5,39,5,11,9,0.1553846153846154,0,1,1,2,1,0,0,0,0,0,0.1434456928838951
4848,íáíJÈDêm,6,35,1,2,6,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.1434456928838951
4850,ñÏíÜàÍïΩ,1,48,36,4,2,0.11375,36,0,0,0,0,0,3,4,5,0,0.10686695278969957
4850,ñÏíÜàÍïΩ,2,44,13,15,6,0.10318181818181818,0,9,3,0,1,0,0,0,0,25,0.10686695278969957
4850,ñÏíÜàÍïΩ,3,35,6,13,6,0.11942857142857143,1,1,1,2,1,0,0,0,0,0,0.10686695278969957
4850,ñÏíÜàÍïΩ,4,33,8,8,5,0.08393939393939394,0,1,7,0,0,0,0,0,0,0,0.10686695278969957
4850,ñÏíÜàÍïΩ,5,38,6,13,8,0.10684210526315789,0,0,1,5,0,0,0,0,0,0,0.10686695278969957
4850,ñÏíÜàÍïΩ,6,35,3,3,8,0.11114285714285714,0,1,1,0,1,0,0,0,0,0,0.10686695278969957
4851,ä÷ç_ç∆,1,54,42,5,3,0.12851851851851853,38,0,0,0,4,0,4,6,1,0,0.14612903225806453
4851,ä÷ç_ç∆,2,40,12,8,8,0.14450000000000002,1,8,2,0,1,0,0,0,0,21,0.14612903225806453
4851,ä÷ç_ç∆,3,36,6,13,5,0.15444444444444447,0,1,3,2,0,0,0,0,0,0,0.14612903225806453
4851,ä÷ç_ç∆,4,35,6,10,4,0.15314285714285716,0,3,0,2,1,0,0,0,0,0,0.14612903225806453
4851,ä÷ç_ç∆,5,40,5,8,9,0.14325000000000002,0,0,0,4,1,0,0,0,0,0,0.14612903225806453
4851,ä÷ç_ç∆,6,43,2,14,9,0.15976744186046513,0,1,0,1,0,0,0,0,0,0,0.14612903225806453
4852,êÏå¥óSñæ,1,49,33,7,4,0.1510204081632653,33,0,0,0,0,0,2,4,6,0,0.1588715953307393
4852,êÏå¥óSñæ,2,46,13,14,8,0.15434782608695652,0,11,2,0,0,0,0,0,0,20,0.1588715953307393
4852,êÏå¥óSñæ,3,47,4,11,12,0.16340425531914893,0,0,0,4,0,0,0,0,0,0,0.1588715953307393
4852,êÏå¥óSñæ,4,40,4,9,10,0.1525,0,1,0,3,0,0,0,0,0,0,0.1588715953307393
4852,êÏå¥óSñæ,5,40,4,5,16,0.152,0,1,0,2,0,1,0,0,0,0,0.1588715953307393
4852,êÏå¥óSñæ,6,35,1,3,9,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.1588715953307393
4853,ëOå¥ç∆,1,29,12,5,4,0.1696551724137931,12,0,0,0,0,0,3,10,1,0,0.1963425925925926
4853,ëOå¥ç∆,2,41,5,6,7,0.18195121951219512,0,3,2,0,0,0,0,0,0,21,0.1963425925925926
4853,ëOå¥ç∆,3,44,2,6,8,0.20363636363636364,0,0,2,0,0,0,0,0,0,0,0.1963425925925926
4853,ëOå¥ç∆,4,39,2,6,5,0.20923076923076925,0,0,1,1,0,0,0,0,0,0,0.1963425925925926
4853,ëOå¥ç∆,5,36,2,3,4,0.19444444444444445,0,0,0,2,0,0,0,0,0,0,0.1963425925925926
4853,ëOå¥ç∆,6,27,0,2,4,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.1963425925925926
4855,ç]ì™å´ëæ,1,9,3,3,1,0.1388888888888889,3,0,0,0,0,0,0,3,2,0,0.16612903225806452
4855,ç]ì™å´ëæ,2,11,0,2,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,7,0.16612903225806452
4855,ç]ì™å´ëæ,3,10,1,1,4,0.16799999999999998,0,0,0,1,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,4,12,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,5,11,0,0,2,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,6,9,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4856,ñLìcåíémòY,1,61,45,8,0,0.13262295081967213,44,0,0,0,1,0,1,5,9,0,0.1432462686567164
4856,ñLìcåíémòY,2,43,14,9,8,0.1569767441860465,0,8,3,1,1,1,0,0,0,19,0.1432462686567164
4856,ñLìcåíémòY,3,39,5,12,6,0.1553846153846154,0,1,1,3,0,0,0,0,0,0,0.1432462686567164
4856,ñLìcåíémòY,4,45,6,8,9,0.1497777777777778,0,2,3,0,0,1,0,0,0,0,0.1432462686567164
4856,ñLìcåíémòY,5,35,6,3,11,0.13,0,0,0,6,0,0,0,0,0,0,0.1432462686567164
4856,ñLìcåíémòY,6,45,3,5,9,0.13777777777777778,0,0,0,3,0,0,0,0,0,0,0.1432462686567164
4857,â¡ì°„ƒîn,1,20,12,4,0,0.159,12,0,0,0,0,0,0,2,5,0,0.1903680981595092
4857,â¡ì°„ƒîn,2,32,11,6,3,0.176875,0,4,5,1,1,0,0,0,0,10,0.1903680981595092
4857,â¡ì°„ƒîn,3,30,4,7,7,0.182,0,0,0,3,1,0,0,0,0,0,0.1903680981595092
4857,â¡ì°„ƒîn,4,26,3,5,6,0.18653846153846151,0,1,0,2,0,0,0,0,0,0,0.1903680981595092
4857,â¡ì°„ƒîn,5,29,2,5,7,0.21689655172413794,0,0,0,1,1,0,0,0,0,0,0.1903680981595092
4857,â¡ì°„ƒîn,6,26,1,1,3,0.215,0,0,0,0,1,0,0,0,0,0,0.1903680981595092
4861,ìcíÜçGé˜,1,30,14,5,6,0.17633333333333334,13,0,0,0,1,0,5,2,7,0,0.17936363636363636
4861,ìcíÜçGé˜,2,44,2,14,8,0.18886363636363637,0,1,1,0,0,0,0,0,0,26,0.17936363636363636
4861,ìcíÜçGé˜,3,35,7,4,8,0.17742857142857144,0,0,4,2,1,0,0,0,0,0,0.17936363636363636
4861,ìcíÜçGé˜,4,41,6,7,10,0.16878048780487806,0,3,2,1,0,0,0,0,0,0,0.17936363636363636
4861,ìcíÜçGé˜,5,38,2,5,10,0.1826315789473684,0,0,0,0,2,0,0,0,0,0,0.17936363636363636
4861,ìcíÜçGé˜,6,32,2,1,8,0.1809375,0,0,1,1,0,0,0,0,0,0,0.17936363636363636
4863,éOâYóTãM,1,19,8,4,2,0.15263157894736842,8,0,0,0,0,0,6,4,0,0,0.16311258278145696
4863,éOâYóTãM,2,28,4,8,3,0.15285714285714286,0,0,2,1,1,0,0,0,0,12,0.16311258278145696
4863,éOâYóTãM,3,26,3,5,3,0.15846153846153846,0,0,2,1,0,0,0,0,0,0,0.16311258278145696
4863,éOâYóTãM,4,27,2,4,7,0.1711111111111111,0,0,0,2,0,0,0,0,0,0,0.16311258278145696
4863,éOâYóTãM,5,27,1,6,5,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.16311258278145696
4863,éOâYóTãM,6,24,0,4,2,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.16311258278145696
4864,è¨êÏì˙ãIëæ,1,26,13,6,2,0.14692307692307693,12,0,0,0,1,0,6,3,3,0,0.1471578947368421
4864,è¨êÏì˙ãIëæ,2,32,7,6,5,0.145625,0,5,1,0,1,0,0,0,0,16,0.1471578947368421
