ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5165,è¨ó—à§é¿,4,18,0,1,4,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.22568345323741007
5165,è¨ó—à§é¿,5,31,3,2,2,0.23483870967741935,0,0,0,3,0,0,0,0,0,0,0.22568345323741007
5165,è¨ó—à§é¿,6,43,0,1,2,0.24813953488372092,0,0,0,0,0,0,0,0,0,0,0.22568345323741007
5166,íáìπëÂï„,1,17,9,3,1,0.14529411764705882,9,0,0,0,0,0,1,5,1,0,0.17756476683937825
5166,íáìπëÂï„,2,27,4,2,7,0.17074074074074075,0,1,3,0,0,0,0,0,0,11,0.17756476683937825
5166,íáìπëÂï„,3,25,3,4,5,0.1788,0,0,3,0,0,0,0,0,0,0,0.17756476683937825
5166,íáìπëÂï„,4,41,6,5,4,0.19365853658536586,0,0,3,3,0,0,0,0,0,0,0.17756476683937825
5166,íáìπëÂï„,5,43,4,3,9,0.18558139534883722,0,0,1,2,1,0,0,0,0,0,0.17756476683937825
5166,íáìπëÂï„,6,40,9,3,5,0.16999999999999998,0,0,8,1,0,0,0,0,0,0,0.17756476683937825
5167,è¨êÏó≥ëæòN,1,23,7,2,4,0.14391304347826087,7,0,0,0,0,0,4,8,3,0,0.1395049504950495
5167,è¨êÏó≥ëæòN,2,38,5,8,4,0.13421052631578947,0,4,1,0,0,0,0,0,0,17,0.1395049504950495
5167,è¨êÏó≥ëæòN,3,38,2,6,4,0.13894736842105262,0,0,1,1,0,0,0,0,0,0,0.1395049504950495
5167,è¨êÏó≥ëæòN,4,40,2,3,6,0.13774999999999998,0,0,2,0,0,0,0,0,0,0,0.1395049504950495
5167,è¨êÏó≥ëæòN,5,37,0,5,6,0.13756756756756755,0,0,0,0,0,0,0,0,0,0,0.1395049504950495
5167,è¨êÏó≥ëæòN,6,26,1,2,2,0.14961538461538462,0,0,0,0,1,0,0,0,0,0,0.1395049504950495
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.2427777777777778
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.2427777777777778
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.2427777777777778
5168,írìcÇ»Ç»,4,15,0,0,2,0.26266666666666666,0,0,0,0,0,0,0,0,0,0,0.2427777777777778
5168,írìcÇ»Ç»,5,18,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.2427777777777778
5168,írìcÇ»Ç»,6,23,0,1,2,0.2747826086956522,0,0,0,0,0,0,0,0,0,0,0.2427777777777778
5169,ñxñ{„ƒëæ,1,19,4,2,2,0.19421052631578947,4,0,0,0,0,0,1,6,5,0,0.2146783625730994
5169,ñxñ{„ƒëæ,2,30,2,2,4,0.253,0,1,1,0,0,0,0,0,0,16,0.2146783625730994
5169,ñxñ{„ƒëæ,3,29,1,0,1,0.2524137931034483,0,0,0,1,0,0,0,0,0,0,0.2146783625730994
5169,ñxñ{„ƒëæ,4,29,0,2,3,0.2306896551724138,0,0,0,0,0,0,0,0,0,0,0.2146783625730994
5169,ñxñ{„ƒëæ,5,33,0,3,1,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.2146783625730994
5169,ñxñ{„ƒëæ,6,31,0,1,0,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.2146783625730994
5170,ç≤ì°ëæó∫,1,25,10,5,4,0.1616,10,0,0,0,0,0,3,7,2,0,0.14529702970297032
5170,ç≤ì°ëæó∫,2,35,2,7,4,0.14514285714285716,0,1,0,1,0,0,0,0,0,24,0.14529702970297032
5170,ç≤ì°ëæó∫,3,36,3,3,7,0.13472222222222222,0,0,0,3,0,0,0,0,0,0,0.14529702970297032
5170,ç≤ì°ëæó∫,4,39,2,5,9,0.13102564102564104,0,1,1,0,0,0,0,0,0,0,0.14529702970297032
5170,ç≤ì°ëæó∫,5,35,1,5,2,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.14529702970297032
5170,ç≤ì°ëæó∫,6,32,0,4,2,0.15875,0,0,0,0,0,0,0,0,0,0,0.14529702970297032
5171,ê¥êÖñ¢óB,1,23,5,4,0,0.1382608695652174,5,0,0,0,0,0,3,8,3,0,0.16607329842931937
5171,ê¥êÖñ¢óB,2,37,1,3,7,0.19,0,0,1,0,0,0,0,0,0,22,0.16607329842931937
5171,ê¥êÖñ¢óB,3,32,4,5,6,0.16593750000000002,0,0,3,1,0,0,0,0,0,0,0.16607329842931937
5171,ê¥êÖñ¢óB,4,33,4,4,4,0.14666666666666667,0,0,2,2,0,0,0,0,0,0,0.16607329842931937
5171,ê¥êÖñ¢óB,5,34,1,6,3,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.16607329842931937
5171,ê¥êÖñ¢óB,6,32,1,1,3,0.1740625,0,0,0,1,0,0,0,0,0,0,0.16607329842931937
5172,ìcë∫åc,1,22,5,3,2,0.17500000000000002,5,0,0,0,0,0,4,6,4,0,0.18690721649484535
5172,ìcë∫åc,2,39,6,4,2,0.19666666666666666,0,3,3,0,0,0,0,0,0,17,0.18690721649484535
5172,ìcë∫åc,3,35,4,4,6,0.1754285714285714,0,0,1,3,0,0,0,0,0,0,0.18690721649484535
5172,ìcë∫åc,4,34,3,4,7,0.18029411764705883,0,1,1,1,0,0,0,0,0,0,0.18690721649484535
5172,ìcë∫åc,5,34,1,0,4,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18690721649484535
5172,ìcë∫åc,6,30,0,3,5,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18690721649484535
5173,íJå˚â¿ò@,1,26,11,5,3,0.2,11,0,0,0,0,0,1,9,4,0,0.1580327868852459
5173,íJå˚â¿ò@,2,33,4,8,3,0.16121212121212122,0,2,2,0,0,0,0,0,0,22,0.1580327868852459
5173,íJå˚â¿ò@,3,36,5,5,3,0.16777777777777778,0,1,0,4,0,0,0,0,0,0,0.1580327868852459
5173,íJå˚â¿ò@,4,29,4,4,3,0.14206896551724138,0,0,3,1,0,0,0,0,0,0,0.1580327868852459
5173,íJå˚â¿ò@,5,28,2,1,3,0.12892857142857142,0,0,1,1,0,0,0,0,0,0,0.1580327868852459
5173,íJå˚â¿ò@,6,31,2,5,2,0.14935483870967742,0,0,1,1,0,0,0,0,0,0,0.1580327868852459
5174,êÏà‰ñG,1,36,14,5,4,0.20694444444444446,12,0,0,0,2,0,3,11,5,0,0.17502074688796682
5174,êÏà‰ñG,2,37,6,11,7,0.19945945945945945,0,3,1,0,1,1,0,0,0,16,0.17502074688796682
5174,êÏà‰ñG,3,42,5,10,6,0.1538095238095238,0,1,3,1,0,0,0,0,0,0,0.17502074688796682
5174,êÏà‰ñG,4,35,4,8,5,0.17942857142857144,0,0,4,0,0,0,0,0,0,0,0.17502074688796682
5174,êÏà‰ñG,5,43,2,3,9,0.15906976744186047,0,0,0,1,1,0,0,0,0,0,0.17502074688796682
5174,êÏà‰ñG,6,48,0,3,6,0.16187500000000002,0,0,0,0,0,0,0,0,0,0,0.17502074688796682
5175,ìáçËè‰àÍòN,1,17,0,2,5,0.18,0,0,0,0,0,0,2,10,4,0,0.1919047619047619
5175,ìáçËè‰àÍòN,2,24,0,3,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,12,0.1919047619047619
5175,ìáçËè‰àÍòN,3,23,0,4,4,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
5175,ìáçËè‰àÍòN,4,33,0,3,6,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
5175,ìáçËè‰àÍòN,5,37,0,0,4,0.21108108108108106,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
5175,ìáçËè‰àÍòN,6,34,0,2,2,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
5176,êŒëqëÒî¸,1,8,0,1,1,0.25625,0,0,0,0,0,0,1,2,4,0,0.1862608695652174
5176,êŒëqëÒî¸,2,18,0,1,0,0.185,0,0,0,0,0,0,0,0,0,9,0.1862608695652174
5176,êŒëqëÒî¸,3,15,0,0,0,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.1862608695652174
5176,êŒëqëÒî¸,4,17,0,1,1,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1862608695652174
5176,êŒëqëÒî¸,5,28,1,0,2,0.19535714285714284,0,0,0,1,0,0,0,0,0,0,0.1862608695652174
5176,êŒëqëÒî¸,6,29,1,0,2,0.14206896551724138,0,0,1,0,0,0,0,0,0,0,0.1862608695652174
5177,èºà‰ä—ëæ,1,16,1,3,2,0.1525,1,0,0,0,0,0,4,10,0,0,0.19578512396694217
5177,èºà‰ä—ëæ,2,36,4,2,5,0.18666666666666665,0,3,0,1,0,0,0,0,0,15,0.19578512396694217
5177,èºà‰ä—ëæ,3,37,0,0,2,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.19578512396694217
5177,èºà‰ä—ëæ,4,44,0,0,3,0.2261363636363636,0,0,0,0,0,0,0,0,0,0,0.19578512396694217
5177,èºà‰ä—ëæ,5,55,0,0,4,0.2021818181818182,0,0,0,0,0,0,0,0,0,0,0.19578512396694217
5177,èºà‰ä—ëæ,6,54,0,0,3,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.19578512396694217
5178,ê¨íÂó‘ïΩ,1,9,2,3,0,0.17888888888888888,2,0,0,0,0,0,1,3,3,0,0.21960674157303373
5178,ê¨íÂó‘ïΩ,2,11,1,0,0,0.22818181818181815,0,0,1,0,0,0,0,0,0,3,0.21960674157303373
5178,ê¨íÂó‘ïΩ,3,30,0,2,6,0.213,0,0,0,0,0,0,0,0,0,0,0.21960674157303373
5178,ê¨íÂó‘ïΩ,4,46,1,1,3,0.21304347826086958,0,0,1,0,0,0,0,0,0,0,0.21960674157303373
5178,ê¨íÂó‘ïΩ,5,38,0,1,0,0.23394736842105265,0,0,0,0,0,0,0,0,0,0,0.21960674157303373
5178,ê¨íÂó‘ïΩ,6,44,0,0,5,0.2247727272727273,0,0,0,0,0,0,0,0,0,0,0.21960674157303373
5179,ì°ñ{å≥ãP,1,15,3,0,3,0.19533333333333333,3,0,0,0,0,0,1,6,5,0,0.18082758620689654
5179,ì°ñ{å≥ãP,2,26,1,1,2,0.16538461538461538,0,1,0,0,0,0,0,0,0,14,0.18082758620689654
5179,ì°ñ{å≥ãP,3,27,3,1,0,0.17592592592592593,0,0,2,1,0,0,0,0,0,0,0.18082758620689654
5179,ì°ñ{å≥ãP,4,23,2,2,3,0.1760869565217391,0,0,2,0,0,0,0,0,0,0,0.18082758620689654
5179,ì°ñ{å≥ãP,5,26,0,2,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.18082758620689654
5179,ì°ñ{å≥ãP,6,28,1,1,0,0.18535714285714286,0,0,1,0,0,0,0,0,0,0,0.18082758620689654
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,3,25,0,3,5,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,4,29,1,1,7,0.16137931034482758,0,0,0,0,1,0,0,0,0,0,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,5,33,0,5,5,0.18878787878787878,0,0,0,0,0,0,0,0,0,0,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,6,23,0,1,3,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.18635036496350366
5181,êXíqç∆,1,14,2,4,1,0.18785714285714286,2,0,0,0,0,0,1,7,4,0,0.18202380952380953
5181,êXíqç∆,2,23,0,2,3,0.1882608695652174,0,0,0,0,0,0,0,0,0,14,0.18202380952380953
5181,êXíqç∆,3,27,0,1,3,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.18202380952380953
5181,êXíqç∆,4,34,0,0,2,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.18202380952380953
5181,êXíqç∆,5,36,2,2,5,0.16472222222222221,0,0,0,2,0,0,0,0,0,0,0.18202380952380953
5181,êXíqç∆,6,34,0,1,2,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.18202380952380953
5182,ã{çËà¿ìﬁ,1,14,3,2,4,0.21500000000000002,3,0,0,0,0,0,1,8,0,0,0.17174825174825173
5182,ã{çËà¿ìﬁ,2,20,1,1,4,0.148,0,1,0,0,0,0,0,0,0,9,0.17174825174825173
5182,ã{çËà¿ìﬁ,3,18,0,0,4,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.17174825174825173
5182,ã{çËà¿ìﬁ,4,29,0,5,2,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.17174825174825173
5182,ã{çËà¿ìﬁ,5,29,1,2,2,0.14620689655172414,0,0,1,0,0,0,0,0,0,0,0.17174825174825173
5182,ã{çËà¿ìﬁ,6,33,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17174825174825173
5183,íÜñÏçFìÒ,1,12,3,2,1,0.18166666666666667,3,0,0,0,0,0,1,3,3,0,0.15407407407407409
5183,íÜñÏçFìÒ,2,20,0,0,3,0.1685,0,0,0,0,0,0,0,0,0,11,0.15407407407407409
5183,íÜñÏçFìÒ,3,15,0,0,1,0.15133333333333335,0,0,0,0,0,0,0,0,0,0,0.15407407407407409
5183,íÜñÏçFìÒ,4,28,1,5,3,0.15714285714285717,0,0,0,0,0,1,0,0,0,0,0.15407407407407409
5183,íÜñÏçFìÒ,5,30,1,6,2,0.147,0,0,1,0,0,0,0,0,0,0,0.15407407407407409
5183,íÜñÏçFìÒ,6,30,0,0,0,0.13899999999999998,0,0,0,0,0,0,0,0,0,0,0.15407407407407409
5184,î—íÀãø,1,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,1,5,1,0,0.20410256410256408
5184,î—íÀãø,2,13,0,0,1,0.21923076923076923,0,0,0,0,0,0,0,0,0,9,0.20410256410256408
5184,î—íÀãø,3,7,0,1,0,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.20410256410256408
5184,î—íÀãø,4,22,0,2,0,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.20410256410256408
5184,î—íÀãø,5,29,0,0,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.20410256410256408
5184,î—íÀãø,6,36,0,1,2,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.20410256410256408
5185,â¡ì°óDñÌ,1,12,3,3,2,0.16,3,0,0,0,0,0,3,4,1,0,0.17757575757575758
5185,â¡ì°óDñÌ,2,16,1,3,2,0.18125,0,0,1,0,0,0,0,0,0,12,0.17757575757575758
5185,â¡ì°óDñÌ,3,13,0,4,0,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.17757575757575758
5185,â¡ì°óDñÌ,4,43,4,7,3,0.16883720930232557,0,0,4,0,0,0,0,0,0,0,0.17757575757575758
5185,â¡ì°óDñÌ,5,49,3,1,10,0.18510204081632653,0,1,0,2,0,0,0,0,0,0,0.17757575757575758
5185,â¡ì°óDñÌ,6,65,1,4,8,0.18369230769230768,0,0,1,0,0,0,0,0,0,0,0.17757575757575758
5186,âìì°å\å·,1,25,3,7,3,0.17,2,0,0,0,1,0,8,5,3,0,0.19137055837563452
5186,âìì°å\å·,2,28,5,3,5,0.1867857142857143,1,2,1,0,1,0,0,0,0,12,0.19137055837563452
5186,âìì°å\å·,3,31,1,1,3,0.18225806451612905,0,0,0,0,0,1,0,0,0,0,0.19137055837563452
5186,âìì°å\å·,4,40,0,4,6,0.19275,0,0,0,0,0,0,0,0,0,0,0.19137055837563452
5186,âìì°å\å·,5,34,0,2,1,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.19137055837563452
5186,âìì°å\å·,6,39,2,2,1,0.19615384615384615,0,0,0,1,1,0,0,0,0,0,0.19137055837563452
5187,è¨ç‚ïóëæ,1,19,8,5,1,0.1763157894736842,7,0,0,0,1,0,3,4,3,0,0.18379807692307695
5187,è¨ç‚ïóëæ,2,28,1,5,7,0.21821428571428572,0,1,0,0,0,0,0,0,0,14,0.18379807692307695
5187,è¨ç‚ïóëæ,3,34,3,7,2,0.18029411764705883,0,1,1,0,1,0,0,0,0,0,0.18379807692307695
5187,è¨ç‚ïóëæ,4,46,2,5,8,0.195,0,0,1,0,1,0,0,0,0,0,0.18379807692307695
5187,è¨ç‚ïóëæ,5,42,1,0,2,0.16714285714285715,0,0,0,1,0,0,0,0,0,0,0.18379807692307695
5187,è¨ç‚ïóëæ,6,39,0,3,5,0.17051282051282052,0,0,0,0,0,0,0,0,0,0,0.18379807692307695
5188,ïêà‰‰ªó¢â¿,1,15,5,2,1,0.206,4,0,1,0,0,0,4,4,0,0,0.1941463414634146
5188,ïêà‰‰ªó¢â¿,2,27,4,5,5,0.2051851851851852,0,3,1,0,0,0,0,0,0,14,0.1941463414634146
5188,ïêà‰‰ªó¢â¿,3,30,0,7,1,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.1941463414634146
5188,ïêà‰‰ªó¢â¿,4,44,1,4,10,0.20113636363636364,0,0,1,0,0,0,0,0,0,0,0.1941463414634146
5188,ïêà‰‰ªó¢â¿,5,49,1,2,14,0.19632653061224492,0,0,0,1,0,0,0,0,0,0,0.1941463414634146
5188,ïêà‰‰ªó¢â¿,6,40,0,2,4,0.18825,0,0,0,0,0,0,0,0,0,0,0.1941463414634146
5189,ì°å¥ëÅçÿ,1,6,1,1,0,0.27499999999999997,1,0,0,0,0,0,0,3,1,0,0.193903743315508
5189,ì°å¥ëÅçÿ,2,9,1,2,3,0.11444444444444445,0,0,0,0,0,1,0,0,0,1,0.193903743315508
5189,ì°å¥ëÅçÿ,3,32,2,8,5,0.21875,0,0,1,1,0,0,0,0,0,0,0.193903743315508
5189,ì°å¥ëÅçÿ,4,46,3,4,5,0.1897826086956522,0,3,0,0,0,0,0,0,0,0,0.193903743315508
5189,ì°å¥ëÅçÿ,5,45,1,2,5,0.1731111111111111,0,0,0,0,1,0,0,0,0,0,0.193903743315508
5189,ì°å¥ëÅçÿ,6,49,0,2,7,0.2053061224489796,0,0,0,0,0,0,0,0,0,0,0.193903743315508
5190,ëÂåéóVâÎ,1,12,1,3,1,0.16833333333333333,1,0,0,0,0,0,2,5,3,0,0.17622047244094488
5190,ëÂåéóVâÎ,2,19,1,2,2,0.1531578947368421,0,0,0,0,1,0,0,0,0,8,0.17622047244094488
5190,ëÂåéóVâÎ,3,18,0,1,2,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5190,ëÂåéóVâÎ,4,26,0,0,0,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5190,ëÂåéóVâÎ,5,27,0,1,2,0.16740740740740742,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5190,ëÂåéóVâÎ,6,25,0,0,1,0.2132,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5191,îÚìcç]å»,1,39,16,7,6,0.17205128205128206,14,0,0,0,2,0,6,3,11,0,0.16210526315789472
5191,îÚìcç]å»,2,45,5,10,6,0.1631111111111111,0,2,2,0,1,0,0,0,0,27,0.16210526315789472
5191,îÚìcç]å»,3,44,4,5,6,0.14727272727272728,0,1,1,2,0,0,0,0,0,0,0.16210526315789472
5191,îÚìcç]å»,4,41,3,10,7,0.15365853658536585,0,0,2,1,0,0,0,0,0,0,0.16210526315789472
5191,îÚìcç]å»,5,44,1,4,9,0.17227272727272727,0,0,1,0,0,0,0,0,0,0,0.16210526315789472
5191,îÚìcç]å»,6,34,1,3,4,0.16558823529411765,0,0,1,0,0,0,0,0,0,0,0.16210526315789472
5192,íÜîˆóDçÅ,1,11,1,1,0,0.23363636363636367,1,0,0,0,0,0,1,6,2,0,0.1697191011235955
5192,íÜîˆóDçÅ,2,23,1,1,3,0.1926086956521739,0,0,1,0,0,0,0,0,0,13,0.1697191011235955
5192,íÜîˆóDçÅ,3,27,0,2,2,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.1697191011235955
5192,íÜîˆóDçÅ,4,38,2,1,3,0.1318421052631579,0,1,0,1,0,0,0,0,0,0,0.1697191011235955
5192,íÜîˆóDçÅ,5,36,1,1,0,0.1311111111111111,0,0,1,0,0,0,0,0,0,0,0.1697191011235955
5192,íÜîˆóDçÅ,6,43,0,1,2,0.18953488372093025,0,0,0,0,0,0,0,0,0,0,0.1697191011235955
5193,ïƒä€îTäG,2,19,4,3,2,0.19578947368421054,0,2,2,0,0,0,0,0,0,10,0.2030964467005076
5193,ïƒä€îTäG,3,50,6,7,10,0.1984,0,0,5,0,1,0,0,0,0,0,0.2030964467005076
5193,ïƒä€îTäG,4,39,3,4,8,0.20641025641025643,0,0,2,0,1,0,0,0,0,0,0.2030964467005076
5193,ïƒä€îTäG,5,44,0,5,5,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.2030964467005076
5193,ïƒä€îTäG,6,45,2,2,2,0.21511111111111111,0,0,0,1,0,1,0,0,0,0,0.2030964467005076
5194,ëÂãvï€óCçÅ,1,18,3,2,1,0.22166666666666665,3,0,0,0,0,0,2,8,5,0,0.17147435897435898
5194,ëÂãvï€óCçÅ,2,28,1,5,6,0.18071428571428574,0,0,1,0,0,0,0,0,0,11,0.17147435897435898
5194,ëÂãvï€óCçÅ,3,28,2,3,3,0.1575,0,0,2,0,0,0,0,0,0,0,0.17147435897435898
5194,ëÂãvï€óCçÅ,4,27,1,1,4,0.1574074074074074,0,0,0,1,0,0,0,0,0,0,0.17147435897435898
5194,ëÂãvï€óCçÅ,5,26,1,1,3,0.14846153846153845,0,0,0,1,0,0,0,0,0,0,0.17147435897435898
5194,ëÂãvï€óCçÅ,6,29,0,1,1,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.17147435897435898
5195,ñkë∫îJÅX,1,18,4,2,3,0.17166666666666666,4,0,0,0,0,0,2,11,0,0,0.17760765550239233
5195,ñkë∫îJÅX,2,30,1,5,2,0.18533333333333335,0,0,0,0,0,1,0,0,0,13,0.17760765550239233
5195,ñkë∫îJÅX,3,41,1,2,9,0.17853658536585368,0,0,0,1,0,0,0,0,0,0,0.17760765550239233
5195,ñkë∫îJÅX,4,39,1,1,5,0.16282051282051282,0,0,1,0,0,0,0,0,0,0,0.17760765550239233
5195,ñkë∫îJÅX,5,42,2,1,5,0.17595238095238094,0,0,0,1,0,1,0,0,0,0,0.17760765550239233
5195,ñkë∫îJÅX,6,39,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17760765550239233
5196,òkïîëæãÛäC,1,5,1,0,2,0.156,1,0,0,0,0,0,1,1,2,0,0.19556886227544912
5196,òkïîëæãÛäC,2,8,1,2,2,0.1825,0,0,0,0,1,0,0,0,0,5,0.19556886227544912
5196,òkïîëæãÛäC,3,8,1,2,1,0.16875,0,0,1,0,0,0,0,0,0,0,0.19556886227544912
5196,òkïîëæãÛäC,4,43,3,7,9,0.2013953488372093,0,0,0,2,1,0,0,0,0,0,0.19556886227544912
5196,òkïîëæãÛäC,5,43,1,6,7,0.19465116279069766,0,0,0,1,0,0,0,0,0,0,0.19556886227544912
5196,òkïîëæãÛäC,6,60,0,2,14,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.19556886227544912
5197,íÜñÏêmè∆,1,21,3,7,2,0.1661904761904762,2,0,0,0,0,1,5,8,5,0,0.14895454545454548
5197,íÜñÏêmè∆,2,35,3,8,3,0.14285714285714285,0,3,0,0,0,0,0,0,0,18,0.14895454545454548
5197,íÜñÏêmè∆,3,32,3,7,6,0.1346875,0,2,1,0,0,0,0,0,0,0,0.14895454545454548
5197,íÜñÏêmè∆,4,45,1,3,10,0.15577777777777777,0,0,1,0,0,0,0,0,0,0,0.14895454545454548
5197,íÜñÏêmè∆,5,43,1,3,3,0.15232558139534882,0,0,0,0,1,0,0,0,0,0,0.14895454545454548
5197,íÜñÏêmè∆,6,44,1,2,10,0.1456818181818182,0,0,1,0,0,0,0,0,0,0,0.14895454545454548
5198,âúë∫ñæì˙çÅ,1,12,1,2,1,0.22999999999999998,1,0,0,0,0,0,3,5,1,0,0.21089285714285713
5198,âúë∫ñæì˙çÅ,2,20,1,3,0,0.192,0,0,1,0,0,0,0,0,0,9,0.21089285714285713
5198,âúë∫ñæì˙çÅ,3,21,0,5,4,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.21089285714285713
5198,âúë∫ñæì˙çÅ,4,34,1,2,1,0.22058823529411764,0,0,1,0,0,0,0,0,0,0,0.21089285714285713
5198,âúë∫ñæì˙çÅ,5,36,1,1,3,0.21166666666666667,0,0,1,0,0,0,0,0,0,0,0.21089285714285713
5198,âúë∫ñæì˙çÅ,6,45,0,0,3,0.20755555555555555,0,0,0,0,0,0,0,0,0,0,0.21089285714285713
5199,êÇêÖóI,1,20,4,3,3,0.1675,4,0,0,0,0,0,4,9,2,0,0.15041884816753928
5199,êÇêÖóI,2,39,3,6,5,0.14282051282051283,0,0,3,0,0,0,0,0,0,17,0.15041884816753928
5199,êÇêÖóI,3,34,1,5,5,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.15041884816753928
5199,êÇêÖóI,4,29,1,3,3,0.13551724137931034,0,0,1,0,0,0,0,0,0,0,0.15041884816753928
5199,êÇêÖóI,5,37,2,2,1,0.14432432432432432,0,0,0,2,0,0,0,0,0,0,0.15041884816753928
5199,êÇêÖóI,6,32,0,2,1,0.174375,0,0,0,0,0,0,0,0,0,0,0.15041884816753928
5200,ìõà‰î¸ã’,1,1,0,0,0,0.17,0,0,0,0,0,0,0,0,1,0,0.21083333333333334
5200,ìõà‰î¸ã’,2,11,0,0,0,0.21545454545454545,0,0,0,0,0,0,0,0,0,3,0.21083333333333334
5200,ìõà‰î¸ã’,3,18,0,0,0,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,4,24,0,0,2,0.23375,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,5,28,0,0,1,0.22321428571428573,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,6,38,0,0,0,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5201,ë∫è„è@ëæòY,1,22,6,5,2,0.13863636363636364,5,0,0,0,1,0,5,5,2,0,0.17082926829268294
5201,ë∫è„è@ëæòY,2,38,0,6,9,0.16842105263157894,0,0,0,0,0,0,0,0,0,22,0.17082926829268294
5201,ë∫è„è@ëæòY,3,27,5,4,6,0.1814814814814815,0,0,4,1,0,0,0,0,0,0,0.17082926829268294
5201,ë∫è„è@ëæòY,4,41,2,2,6,0.15341463414634146,0,1,1,0,0,0,0,0,0,0,0.17082926829268294
5201,ë∫è„è@ëæòY,5,39,1,1,7,0.1687179487179487,0,0,0,1,0,0,0,0,0,0,0.17082926829268294
5201,ë∫è„è@ëæòY,6,38,1,1,3,0.20526315789473684,0,1,0,0,0,0,0,0,0,0,0.17082926829268294
