ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3246,êØñÏê≠ïF,5,26,0,4,4,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.17486666666666667
3246,êØñÏê≠ïF,6,26,0,1,3,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.17486666666666667
3251,ïΩêŒòaíj,1,58,33,16,6,0.18672413793103448,30,0,0,0,3,0,7,7,6,0,0.19249180327868853
3251,ïΩêŒòaíj,2,57,7,15,9,0.19035087719298244,0,6,1,0,0,0,0,0,0,28,0.19249180327868853
3251,ïΩêŒòaíj,3,55,9,12,13,0.1830909090909091,0,2,3,4,0,0,0,0,0,0,0.19249180327868853
3251,ïΩêŒòaíj,4,50,2,6,19,0.2072,0,0,0,2,0,0,0,0,0,0,0.19249180327868853
3251,ïΩêŒòaíj,5,46,2,10,10,0.19043478260869565,0,0,0,2,0,0,0,0,0,0,0.19249180327868853
3251,ïΩêŒòaíj,6,39,0,8,11,0.20102564102564102,0,0,0,0,0,0,0,0,0,0,0.19249180327868853
3256,éOäpìNíj,1,70,43,16,3,0.12585714285714286,40,0,0,0,3,0,10,6,7,0,0.14144329896907218
3256,éOäpìNíj,2,49,11,12,8,0.1330612244897959,0,5,5,0,0,1,0,0,0,25,0.14144329896907218
3256,éOäpìNíj,3,45,12,9,10,0.13733333333333334,0,3,2,6,1,0,0,0,0,0,0.14144329896907218
3256,éOäpìNíj,4,43,7,11,6,0.13790697674418603,0,1,2,3,1,0,0,0,0,0,0.14144329896907218
3256,éOäpìNíj,5,46,6,8,6,0.14956521739130435,0,1,1,3,1,0,0,0,0,0,0.14144329896907218
3256,éOäpìNíj,6,38,2,13,11,0.18,0,0,0,1,1,0,0,0,0,0,0.14144329896907218
3257,ìcì™é¿,1,39,30,2,4,0.11871794871794872,30,0,0,0,0,0,1,5,3,0,0.13073033707865167
3257,ìcì™é¿,2,37,10,12,1,0.12054054054054054,0,6,4,0,0,0,0,0,0,16,0.13073033707865167
3257,ìcì™é¿,3,30,10,10,4,0.128,0,0,6,3,1,0,0,0,0,0,0.13073033707865167
3257,ìcì™é¿,4,24,5,7,2,0.13083333333333333,0,2,3,0,0,0,0,0,0,0,0.13073033707865167
3257,ìcì™é¿,5,20,6,2,2,0.1285,0,3,3,0,0,0,0,0,0,0,0.13073033707865167
3257,ìcì™é¿,6,28,12,4,2,0.16535714285714284,0,5,7,0,0,0,0,0,0,0,0.13073033707865167
3265,ç°ë∫í®çF,1,55,24,13,4,0.14854545454545454,23,0,0,0,1,0,9,13,6,0,0.14925438596491228
3265,ç°ë∫í®çF,2,45,1,17,4,0.1568888888888889,0,1,0,0,0,0,0,0,0,27,0.14925438596491228
3265,ç°ë∫í®çF,3,40,8,10,11,0.13725,3,4,1,0,0,0,0,0,0,0,0.14925438596491228
3265,ç°ë∫í®çF,4,33,7,8,5,0.12333333333333334,2,5,0,0,0,0,0,0,0,0,0.14925438596491228
3265,ç°ë∫í®çF,5,22,4,9,3,0.1640909090909091,1,1,0,0,2,0,0,0,0,0,0.14925438596491228
3265,ç°ë∫í®çF,6,33,3,15,3,0.1706060606060606,1,1,0,0,1,0,0,0,0,0,0.14925438596491228
3268,êXó≥ñÁ,1,28,20,4,3,0.1407142857142857,18,0,0,0,2,0,1,2,2,0,0.17731707317073173
3268,êXó≥ñÁ,2,25,2,1,5,0.18760000000000002,0,1,1,0,0,0,0,0,0,12,0.17731707317073173
3268,êXó≥ñÁ,3,34,4,6,10,0.16441176470588234,0,1,1,2,0,0,0,0,0,0,0.17731707317073173
3268,êXó≥ñÁ,4,30,1,3,6,0.19133333333333333,0,0,1,0,0,0,0,0,0,0,0.17731707317073173
3268,êXó≥ñÁ,5,27,2,2,7,0.18814814814814815,1,0,0,1,0,0,0,0,0,0,0.17731707317073173
3268,êXó≥ñÁ,6,20,2,0,3,0.202,0,1,0,1,0,0,0,0,0,0,0.17731707317073173
3273,êŒìcçã,1,24,9,4,0,0.22291666666666665,9,0,0,0,0,0,3,6,5,0,0.17840764331210193
3273,êŒìcçã,2,27,4,4,5,0.16185185185185186,1,0,1,0,2,0,0,0,0,15,0.17840764331210193
3273,êŒìcçã,3,30,4,3,3,0.17066666666666666,0,1,3,0,0,0,0,0,0,0,0.17840764331210193
3273,êŒìcçã,4,20,0,4,1,0.156,0,0,0,0,0,0,0,0,0,0,0.17840764331210193
3273,êŒìcçã,5,29,1,5,3,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.17840764331210193
3273,êŒìcçã,6,27,1,3,4,0.20740740740740743,0,0,0,0,0,1,0,0,0,0,0.17840764331210193
3277,‚Vì°óE,1,30,8,9,3,0.17466666666666666,8,0,0,0,0,0,7,8,4,0,0.16904761904761906
3277,‚Vì°óE,2,37,5,9,6,0.17027027027027025,0,0,2,0,2,1,0,0,0,21,0.16904761904761906
3277,‚Vì°óE,3,28,3,4,6,0.15535714285714283,0,0,3,0,0,0,0,0,0,0,0.16904761904761906
3277,‚Vì°óE,4,33,1,3,4,0.1693939393939394,0,0,1,0,0,0,0,0,0,0,0.16904761904761906
3277,‚Vì°óE,5,34,0,3,5,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.16904761904761906
3277,‚Vì°óE,6,27,0,3,0,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.16904761904761906
3280,ä_ì‡ê¥î¸,1,24,11,4,3,0.1825,10,0,0,0,1,0,7,2,2,0,0.19847133757961782
3280,ä_ì‡ê¥î¸,2,31,4,5,3,0.19677419354838713,0,1,1,0,1,1,0,0,0,16,0.19847133757961782
3280,ä_ì‡ê¥î¸,3,25,4,3,4,0.1784,0,1,2,0,0,1,0,0,0,0,0.19847133757961782
3280,ä_ì‡ê¥î¸,4,26,2,3,3,0.19346153846153846,0,0,2,0,0,0,0,0,0,0,0.19847133757961782
3280,ä_ì‡ê¥î¸,5,24,1,3,2,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.19847133757961782
3280,ä_ì‡ê¥î¸,6,27,0,0,1,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.19847133757961782
3282,írñ{ãPñæ,1,33,18,5,4,0.15818181818181817,17,0,0,0,1,0,4,6,2,0,0.18225000000000002
3282,írñ{ãPñæ,2,34,0,6,13,0.18382352941176472,0,0,0,0,0,0,0,0,0,20,0.18225000000000002
3282,írñ{ãPñæ,3,34,2,7,12,0.17323529411764704,0,0,2,0,0,0,0,0,0,0,0.18225000000000002
3282,írñ{ãPñæ,4,32,2,3,5,0.16625,0,0,1,1,0,0,0,0,0,0,0.18225000000000002
3282,írñ{ãPñæ,5,35,1,4,4,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.18225000000000002
3282,írñ{ãPñæ,6,32,0,3,2,0.2340625,0,0,0,0,0,0,0,0,0,0,0.18225000000000002
3284,ìnÁ≤êLëæòY,1,37,21,5,4,0.15513513513513513,21,0,0,0,0,0,2,6,7,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,2,32,4,6,11,0.181875,0,2,0,0,2,0,0,0,0,20,0.19540284360189575
3284,ìnÁ≤êLëæòY,3,35,0,5,10,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,4,33,0,7,5,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,5,33,1,0,9,0.20151515151515154,0,0,0,1,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,6,41,0,6,5,0.2151219512195122,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3286,ç‚ìåñû,1,25,9,5,9,0.1384,8,0,0,0,1,0,5,4,1,0,0.16242424242424242
3286,ç‚ìåñû,2,30,2,4,6,0.16566666666666666,0,2,0,0,0,0,0,0,0,14,0.16242424242424242
3286,ç‚ìåñû,3,34,2,5,5,0.13970588235294118,0,0,0,2,0,0,0,0,0,0,0.16242424242424242
3286,ç‚ìåñû,4,25,1,3,3,0.1668,0,0,0,1,0,0,0,0,0,0,0.16242424242424242
3286,ç‚ìåñû,5,27,1,1,3,0.17777777777777778,0,1,0,0,0,0,0,0,0,0,0.16242424242424242
3286,ç‚ìåñû,6,24,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.16242424242424242
3289,çÇã¥è~î¸,1,32,13,10,2,0.175625,13,0,0,0,0,0,8,6,1,0,0.18467741935483872
3289,çÇã¥è~î¸,2,34,7,7,5,0.18411764705882352,0,2,4,0,1,0,0,0,0,17,0.18467741935483872
3289,çÇã¥è~î¸,3,35,3,7,5,0.16657142857142856,0,0,1,0,2,0,0,0,0,0,0.18467741935483872
3289,çÇã¥è~î¸,4,25,1,5,8,0.192,0,0,1,0,0,0,0,0,0,0,0.18467741935483872
3289,çÇã¥è~î¸,5,33,1,4,5,0.1921212121212121,0,0,1,0,0,0,0,0,0,0,0.18467741935483872
3289,çÇã¥è~î¸,6,27,2,1,4,0.2037037037037037,0,1,0,0,1,0,0,0,0,0,0.18467741935483872
3290,ëqíJòaêM,1,24,12,5,2,0.13958333333333334,10,0,0,0,2,0,3,4,1,0,0.17452702702702705
3290,ëqíJòaêM,2,27,2,7,5,0.18555555555555556,0,1,1,0,0,0,0,0,0,20,0.17452702702702705
3290,ëqíJòaêM,3,27,3,6,6,0.16074074074074074,0,0,1,1,1,0,0,0,0,0,0.17452702702702705
3290,ëqíJòaêM,4,22,1,3,4,0.17045454545454544,0,1,0,0,0,0,0,0,0,0,0.17452702702702705
3290,ëqíJòaêM,5,26,1,2,2,0.18653846153846151,0,1,0,0,0,0,0,0,0,0,0.17452702702702705
3290,ëqíJòaêM,6,22,2,2,4,0.20590909090909093,0,1,1,0,0,0,0,0,0,0,0.17452702702702705
3293,ã{ì‡óRãIâp,1,25,2,7,4,0.16560000000000002,1,0,0,0,1,0,5,11,4,0,0.2073780487804878
3293,ã{ì‡óRãIâp,2,30,0,4,8,0.20833333333333334,0,0,0,0,0,0,0,0,0,14,0.2073780487804878
3293,ã{ì‡óRãIâp,3,32,2,6,6,0.215,0,1,0,1,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,4,28,2,2,4,0.20750000000000002,0,2,0,0,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,5,26,0,1,4,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.2073780487804878
3294,ñÏíÜã`ê∂,1,32,5,13,5,0.1271875,5,0,0,0,0,0,9,7,9,0,0.1425233644859813
3294,ñÏíÜã`ê∂,2,37,5,6,3,0.16027027027027027,0,4,1,0,0,0,0,0,0,15,0.1425233644859813
3294,ñÏíÜã`ê∂,3,43,1,3,5,0.1444186046511628,0,0,1,0,0,0,0,0,0,0,0.1425233644859813
3294,ñÏíÜã`ê∂,4,33,2,5,4,0.14575757575757575,0,1,1,0,0,0,0,0,0,0,0.1425233644859813
3294,ñÏíÜã`ê∂,5,39,3,1,5,0.13538461538461538,0,0,0,3,0,0,0,0,0,0,0.1425233644859813
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.14,0,0,0,0,0,0,0,0,0,0,0.1425233644859813
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.1811111111111111
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
3295,‡_ë∫ñFçG,4,2,0,2,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
3295,‡_ë∫ñFçG,5,2,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
3295,‡_ë∫ñFçG,6,1,0,1,0,0.29,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
3297,ì°ä€åıàÍ,1,49,16,14,7,0.17714285714285713,16,0,0,0,0,0,17,7,3,0,0.1972961373390558
3297,ì°ä€åıàÍ,2,43,3,9,8,0.22046511627906978,0,2,1,0,0,0,0,0,0,22,0.1972961373390558
3297,ì°ä€åıàÍ,3,35,4,8,7,0.17800000000000002,0,0,3,1,0,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,4,35,3,5,11,0.2037142857142857,0,0,1,1,1,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,5,33,4,6,3,0.1990909090909091,0,0,2,2,0,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,6,38,3,3,8,0.20736842105263156,0,1,1,1,0,0,0,0,0,0,0.1972961373390558
3300,êÏçËíqçK,1,61,44,7,3,0.15196721311475409,42,0,0,0,2,0,7,5,3,0,0.14446808510638298
3300,êÏçËíqçK,2,52,12,18,10,0.1376923076923077,0,11,0,0,1,0,0,0,0,31,0.14446808510638298
3300,êÏçËíqçK,3,46,2,14,9,0.14630434782608698,0,1,0,1,0,0,0,0,0,0,0.14446808510638298
3300,êÏçËíqçK,4,38,7,6,7,0.12421052631578947,0,1,2,2,2,0,0,0,0,0,0.14446808510638298
3300,êÏçËíqçK,5,42,2,7,14,0.1592857142857143,0,0,0,1,1,0,0,0,0,0,0.14446808510638298
3300,êÏçËíqçK,6,43,3,5,7,0.14348837209302326,0,0,0,2,1,0,0,0,0,0,0.14446808510638298
3302,íJêÏó¢ç],1,35,17,10,3,0.16914285714285715,17,0,0,0,0,0,5,4,8,0,0.1721782178217822
3302,íJêÏó¢ç],2,39,7,6,7,0.18769230769230769,0,1,6,0,0,0,0,0,0,22,0.1721782178217822
3302,íJêÏó¢ç],3,40,9,8,2,0.15825,0,2,5,0,2,0,0,0,0,0,0.1721782178217822
3302,íJêÏó¢ç],4,30,5,5,7,0.16233333333333333,0,0,4,1,0,0,0,0,0,0,0.1721782178217822
3302,íJêÏó¢ç],5,33,1,5,11,0.16424242424242425,0,0,1,0,0,0,0,0,0,0,0.1721782178217822
3302,íJêÏó¢ç],6,25,0,1,2,0.1968,0,0,0,0,0,0,0,0,0,0,0.1721782178217822
3303,ìnï”ñL,1,59,36,14,6,0.17813559322033898,31,0,1,0,4,0,5,7,5,0,0.18386885245901638
3303,ìnï”ñL,2,62,10,15,15,0.1846774193548387,1,1,4,0,3,1,0,0,0,33,0.18386885245901638
3303,ìnï”ñL,3,52,8,18,15,0.1803846153846154,0,1,5,2,0,0,0,0,0,0,0.18386885245901638
3303,ìnï”ñL,4,46,3,5,12,0.1856521739130435,0,1,0,1,1,0,0,0,0,0,0.18386885245901638
3303,ìnï”ñL,5,45,7,9,8,0.18244444444444446,0,1,1,3,2,0,0,0,0,0,0.18386885245901638
3303,ìnï”ñL,6,41,2,5,13,0.1948780487804878,0,0,0,1,1,0,0,0,0,0,0.18386885245901638
3304,âGñÏå´ëæ,1,57,44,6,0,0.1617543859649123,40,0,0,0,4,0,3,6,3,0,0.16432142857142856
3304,âGñÏå´ëæ,2,46,6,13,13,0.16,0,4,1,0,1,0,0,0,0,26,0.16432142857142856
3304,âGñÏå´ëæ,3,46,6,8,10,0.165,0,1,1,2,2,0,0,0,0,0,0.16432142857142856
3304,âGñÏå´ëæ,4,53,6,12,9,0.16075471698113206,0,3,1,2,0,0,0,0,0,0,0.16432142857142856
3304,âGñÏå´ëæ,5,37,1,6,9,0.16135135135135134,0,0,0,1,0,0,0,0,0,0,0.16432142857142856
3304,âGñÏå´ëæ,6,41,0,4,11,0.17926829268292682,0,0,0,0,0,0,0,0,0,0,0.16432142857142856
3305,è¨ñÏêMé˜,1,26,16,5,0,0.16884615384615384,16,0,0,0,0,0,5,3,2,0,0.16685714285714284
3305,è¨ñÏêMé˜,2,34,4,8,7,0.17529411764705882,0,2,2,0,0,0,0,0,0,21,0.16685714285714284
3305,è¨ñÏêMé˜,3,32,4,6,7,0.1865625,0,0,2,2,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,4,29,1,5,4,0.14586206896551726,0,0,1,0,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,5,30,1,0,2,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,6,24,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16685714285714284
3306,ïêìcê≥ãI,1,24,3,6,4,0.17666666666666667,3,0,0,0,0,0,7,5,5,0,0.16895424836601308
3306,ïêìcê≥ãI,2,30,0,2,8,0.178,0,0,0,0,0,0,0,0,0,12,0.16895424836601308
3306,ïêìcê≥ãI,3,28,4,4,3,0.15785714285714286,0,1,2,0,0,1,0,0,0,0,0.16895424836601308
3306,ïêìcê≥ãI,4,26,1,2,3,0.16269230769230772,0,0,1,0,0,0,0,0,0,0,0.16895424836601308
3306,ïêìcê≥ãI,5,26,0,2,4,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.16895424836601308
3306,ïêìcê≥ãI,6,19,0,1,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.16895424836601308
3307,è„ëÎòaë•,1,36,18,9,4,0.15583333333333335,18,0,0,0,0,0,10,3,4,0,0.16289017341040463
3307,è„ëÎòaë•,2,29,3,4,2,0.17724137931034484,0,1,2,0,0,0,0,0,0,12,0.16289017341040463
3307,è„ëÎòaë•,3,30,3,4,5,0.17466666666666666,0,1,1,0,1,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,4,28,4,6,3,0.15071428571428572,1,1,2,0,0,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,5,24,4,2,8,0.15791666666666668,1,3,0,0,0,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,6,26,8,2,2,0.16076923076923075,0,4,1,0,3,0,0,0,0,0,0.16289017341040463
3313,ñ{ãgê≥é˜,1,32,14,6,3,0.171875,14,0,0,0,0,0,10,2,3,0,0.1816759776536313
3313,ñ{ãgê≥é˜,2,30,2,3,7,0.155,0,1,0,0,1,0,0,0,0,15,0.1816759776536313
3313,ñ{ãgê≥é˜,3,32,2,4,10,0.1675,0,0,1,1,0,0,0,0,0,0,0.1816759776536313
3313,ñ{ãgê≥é˜,4,29,2,3,3,0.1996551724137931,0,1,0,1,0,0,0,0,0,0,0.1816759776536313
3313,ñ{ãgê≥é˜,5,30,0,2,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1816759776536313
3313,ñ{ãgê≥é˜,6,26,0,0,4,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1816759776536313
3315,çLê£êπêm,1,26,10,6,4,0.14461538461538462,10,0,0,0,0,0,2,8,2,0,0.16833333333333333
3315,çLê£êπêm,2,27,3,8,5,0.13,0,2,1,0,0,0,0,0,0,11,0.16833333333333333
3315,çLê£êπêm,3,32,2,8,5,0.1671875,0,0,2,0,0,0,0,0,0,0,0.16833333333333333
3315,çLê£êπêm,4,28,2,5,6,0.18071428571428574,0,1,1,0,0,0,0,0,0,0,0.16833333333333333
3315,çLê£êπêm,5,27,0,2,5,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
3315,çLê£êπêm,6,28,1,2,2,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
3319,éRçËã`ñæ,1,45,25,10,3,0.15466666666666667,24,0,0,0,1,0,10,4,5,0,0.1484920634920635
3319,éRçËã`ñæ,2,49,5,16,15,0.12653061224489795,0,4,0,0,1,0,0,0,0,31,0.1484920634920635
3319,éRçËã`ñæ,3,37,4,8,9,0.1254054054054054,0,0,3,1,0,0,0,0,0,0,0.1484920634920635
3319,éRçËã`ñæ,4,42,5,7,10,0.1530952380952381,0,1,1,3,0,0,0,0,0,0,0.1484920634920635
3319,éRçËã`ñæ,5,39,2,4,9,0.15794871794871795,0,0,1,1,0,0,0,0,0,0,0.1484920634920635
3319,éRçËã`ñæ,6,40,0,2,13,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.1484920634920635
3327,ñÏí∑ê£ê≥çF,1,46,25,11,4,0.13978260869565218,24,0,0,0,1,0,6,8,4,0,0.16513207547169811
3327,ñÏí∑ê£ê≥çF,2,48,7,11,13,0.16020833333333334,1,6,0,0,0,0,0,0,0,24,0.16513207547169811
3327,ñÏí∑ê£ê≥çF,3,55,8,11,12,0.166,1,2,1,4,0,0,0,0,0,0,0.16513207547169811
3327,ñÏí∑ê£ê≥çF,4,44,3,9,10,0.15840909090909092,0,2,0,1,0,0,0,0,0,0,0.16513207547169811
3327,ñÏí∑ê£ê≥çF,5,37,2,7,9,0.17351351351351352,0,1,0,0,1,0,0,0,0,0,0.16513207547169811
3327,ñÏí∑ê£ê≥çF,6,35,1,6,7,0.20342857142857143,0,1,0,0,0,0,0,0,0,0,0.16513207547169811
3331,êVî¸åbàÍ,1,12,4,6,2,0.14916666666666667,3,0,0,0,1,0,2,4,0,0,0.17675675675675676
3331,êVî¸åbàÍ,2,10,0,3,2,0.173,0,0,0,0,0,0,0,0,0,9,0.17675675675675676
3331,êVî¸åbàÍ,3,15,3,2,2,0.13266666666666665,0,0,2,1,0,0,0,0,0,0,0.17675675675675676
3331,êVî¸åbàÍ,4,12,1,4,3,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17675675675675676
3331,êVî¸åbàÍ,5,11,0,2,4,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17675675675675676
3331,êVî¸åbàÍ,6,14,1,3,1,0.24357142857142858,0,1,0,0,0,0,0,0,0,0,0.17675675675675676
3333,ä€îˆã`çF,1,54,33,11,7,0.12703703703703703,32,0,0,0,1,0,4,8,7,0,0.1399642857142857
3333,ä€îˆã`çF,2,50,6,16,10,0.14300000000000002,0,4,1,0,1,0,0,0,0,24,0.1399642857142857
3333,ä€îˆã`çF,3,48,7,18,11,0.14916666666666667,0,1,3,3,0,0,0,0,0,0,0.1399642857142857
3333,ä€îˆã`çF,4,42,8,11,7,0.13214285714285715,0,0,6,1,1,0,0,0,0,0,0.1399642857142857
3333,ä€îˆã`çF,5,47,5,8,8,0.13148936170212766,0,0,1,4,0,0,0,0,0,0,0.1399642857142857
3333,ä€îˆã`çF,6,39,1,5,6,0.16128205128205128,0,0,0,0,1,0,0,0,0,0,0.1399642857142857
3334,äpÇ–Ç∆Ç›,1,38,11,8,2,0.20342105263157895,10,0,0,0,1,0,8,8,5,0,0.20537735849056604
3334,äpÇ–Ç∆Ç›,2,39,6,12,7,0.20102564102564102,0,2,3,0,1,0,0,0,0,15,0.20537735849056604
3334,äpÇ–Ç∆Ç›,3,33,4,7,8,0.2127272727272727,0,1,0,2,1,0,0,0,0,0,0.20537735849056604
3334,äpÇ–Ç∆Ç›,4,37,1,10,2,0.2227027027027027,0,0,0,0,0,1,0,0,0,0,0.20537735849056604
3334,äpÇ–Ç∆Ç›,5,26,0,2,6,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.20537735849056604
3334,äpÇ–Ç∆Ç›,6,39,0,3,5,0.1976923076923077,0,0,0,0,0,0,0,0,0,0,0.20537735849056604
3338,èoñ{ê≥îé,1,16,4,2,2,0.215,2,0,0,0,1,1,3,7,2,0,0.17876288659793815
3338,èoñ{ê≥îé,2,17,0,4,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,11,0.17876288659793815
3338,èoñ{ê≥îé,3,15,0,0,0,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.17876288659793815
3338,èoñ{ê≥îé,4,18,0,1,1,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.17876288659793815
3338,èoñ{ê≥îé,5,15,0,0,3,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.17876288659793815
3338,èoñ{ê≥îé,6,16,0,0,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.17876288659793815
3339,êÚãÔñ§,1,26,10,3,2,0.15961538461538463,10,0,0,0,0,0,5,6,4,0,0.14427672955974843
3339,êÚãÔñ§,2,29,3,3,8,0.17206896551724138,0,1,0,0,1,1,0,0,0,17,0.14427672955974843
3339,êÚãÔñ§,3,31,6,9,7,0.13741935483870968,0,0,4,2,0,0,0,0,0,0,0.14427672955974843
3339,êÚãÔñ§,4,27,5,9,5,0.13666666666666666,0,0,3,1,1,0,0,0,0,0,0.14427672955974843
3339,êÚãÔñ§,5,24,4,5,4,0.12833333333333333,0,0,2,2,0,0,0,0,0,0,0.14427672955974843
3339,êÚãÔñ§,6,22,3,0,8,0.12590909090909091,0,0,1,2,0,0,0,0,0,0,0.14427672955974843
3340,írìcóãëæ,1,35,6,13,6,0.19542857142857142,5,0,0,0,1,0,9,9,4,0,0.18535087719298246
3340,írìcóãëæ,2,41,4,9,7,0.1629268292682927,0,1,3,0,0,0,0,0,0,22,0.18535087719298246
3340,írìcóãëæ,3,43,1,4,6,0.1972093023255814,0,0,0,1,0,0,0,0,0,0,0.18535087719298246
3340,írìcóãëæ,4,37,4,5,11,0.17729729729729732,0,0,0,4,0,0,0,0,0,0,0.18535087719298246
3340,írìcóãëæ,5,35,1,4,11,0.19171428571428573,0,0,0,1,0,0,0,0,0,0,0.18535087719298246
3340,írìcóãëæ,6,37,1,4,8,0.18891891891891893,0,0,0,0,1,0,0,0,0,0,0.18535087719298246
3346,ã{ñ{óTîV,1,17,7,5,3,0.14411764705882354,7,0,0,0,0,0,4,3,3,0,0.18093959731543624
3346,ã{ñ{óTîV,2,27,1,0,4,0.21925925925925926,0,0,1,0,0,0,0,0,0,14,0.18093959731543624
3346,ã{ñ{óTîV,3,26,3,4,3,0.18269230769230768,0,0,1,2,0,0,0,0,0,0,0.18093959731543624
3346,ã{ñ{óTîV,4,27,2,2,3,0.19111111111111112,0,0,2,0,0,0,0,0,0,0,0.18093959731543624
3346,ã{ñ{óTîV,5,30,1,4,2,0.16266666666666665,0,1,0,0,0,0,0,0,0,0,0.18093959731543624
3346,ã{ñ{óTîV,6,22,0,3,0,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18093959731543624
3347,ñÓå„çÑ,1,39,19,8,4,0.16564102564102565,17,0,0,0,2,0,4,9,4,0,0.17761061946902656
3347,ñÓå„çÑ,2,34,4,1,10,0.17500000000000002,0,0,4,0,0,0,0,0,0,16,0.17761061946902656
3347,ñÓå„çÑ,3,38,1,7,9,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.17761061946902656
3347,ñÓå„çÑ,4,38,2,9,7,0.17157894736842105,0,1,0,1,0,0,0,0,0,0,0.17761061946902656
3347,ñÓå„çÑ,5,36,4,6,5,0.17944444444444443,0,1,0,3,0,0,0,0,0,0,0.17761061946902656
3347,ñÓå„çÑ,6,41,1,3,13,0.20853658536585368,0,0,1,0,0,0,0,0,0,0,0.17761061946902656
3349,ãgìcàÍòY,1,46,28,6,4,0.14347826086956522,27,0,0,0,1,0,2,7,5,0,0.15450892857142856
3349,ãgìcàÍòY,2,35,5,14,3,0.15914285714285714,0,2,3,0,0,0,0,0,0,19,0.15450892857142856
3349,ãgìcàÍòY,3,42,5,10,11,0.15761904761904763,0,3,0,1,1,0,0,0,0,0,0.15450892857142856
3349,ãgìcàÍòY,4,36,7,2,9,0.1436111111111111,1,2,1,2,0,1,0,0,0,0,0.15450892857142856
