ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4643,ãﬂç]„ƒå·,5,29,4,6,5,0.12206896551724138,0,2,1,1,0,0,0,0,0,0,0.1386802030456853
4643,ãﬂç]„ƒå·,6,26,0,5,5,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1386802030456853
4644,éRìcó∫ëæ,1,32,13,8,3,0.1875,12,0,0,0,1,0,3,3,8,0,0.17107692307692307
4644,éRìcó∫ëæ,2,34,5,6,5,0.18382352941176472,1,3,1,0,0,0,0,0,0,18,0.17107692307692307
4644,éRìcó∫ëæ,3,35,0,7,11,0.16485714285714287,0,0,0,0,0,0,0,0,0,0,0.17107692307692307
4644,éRìcó∫ëæ,4,34,5,9,6,0.16,0,1,2,1,1,0,0,0,0,0,0.17107692307692307
4644,éRìcó∫ëæ,5,35,5,2,10,0.1782857142857143,0,0,0,3,1,1,0,0,0,0,0.17107692307692307
4644,éRìcó∫ëæ,6,25,0,3,3,0.1464,0,0,0,0,0,0,0,0,0,0,0.17107692307692307
4645,è„ë∫èÉàÍ,1,63,38,9,3,0.15269841269841272,38,0,0,0,0,0,7,9,6,0,0.1371186440677966
4645,è„ë∫èÉàÍ,2,46,12,15,9,0.1232608695652174,0,7,5,0,0,0,0,0,0,18,0.1371186440677966
4645,è„ë∫èÉàÍ,3,47,8,16,3,0.13574468085106384,0,3,3,2,0,0,0,0,0,0,0.1371186440677966
4645,è„ë∫èÉàÍ,4,55,10,9,11,0.12945454545454546,0,2,7,1,0,0,0,0,0,0,0.1371186440677966
4645,è„ë∫èÉàÍ,5,37,7,7,11,0.13189189189189188,0,0,2,3,1,1,0,0,0,0,0.1371186440677966
4645,è„ë∫èÉàÍ,6,47,4,9,9,0.14425531914893616,0,1,1,1,1,0,0,0,0,0,0.1371186440677966
4648,ñÿë∫ó∫ëæ,1,39,21,9,4,0.13025641025641027,21,0,0,0,0,0,5,4,6,0,0.155875
4648,ñÿë∫ó∫ëæ,2,45,6,9,10,0.154,0,4,0,1,1,0,0,0,0,29,0.155875
4648,ñÿë∫ó∫ëæ,3,39,0,5,11,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.155875
4648,ñÿë∫ó∫ëæ,4,36,3,7,6,0.16527777777777777,0,0,1,1,1,0,0,0,0,0,0.155875
4648,ñÿë∫ó∫ëæ,5,45,2,2,11,0.1728888888888889,0,0,0,2,0,0,0,0,0,0,0.155875
4648,ñÿë∫ó∫ëæ,6,36,0,2,8,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.155875
4649,òaìcëÄëÒ,1,50,31,10,3,0.1246,28,0,0,0,3,0,4,8,4,0,0.13311203319502074
4649,òaìcëÄëÒ,2,39,7,11,8,0.14666666666666667,0,2,4,0,1,0,0,0,0,17,0.13311203319502074
4649,òaìcëÄëÒ,3,42,9,9,10,0.14047619047619048,0,0,1,6,2,0,0,0,0,0,0.13311203319502074
4649,òaìcëÄëÒ,4,37,5,11,4,0.13162162162162164,0,0,3,1,0,1,0,0,0,0,0.13311203319502074
4649,òaìcëÄëÒ,5,36,3,6,6,0.13277777777777777,0,0,0,2,1,0,0,0,0,0,0.13311203319502074
4649,òaìcëÄëÒ,6,37,4,4,6,0.12378378378378378,0,1,0,1,2,0,0,0,0,0,0.13311203319502074
4650,íÜéRóYëæ,1,55,33,9,2,0.1469090909090909,33,0,0,0,0,0,3,7,8,0,0.15730496453900708
4650,íÜéRóYëæ,2,46,9,11,13,0.15978260869565217,1,5,3,0,0,0,0,0,0,24,0.15730496453900708
4650,íÜéRóYëæ,3,46,7,10,8,0.16217391304347825,0,1,2,2,2,0,0,0,0,0,0.15730496453900708
4650,íÜéRóYëæ,4,53,10,8,15,0.1562264150943396,0,1,7,2,0,0,0,0,0,0,0.15730496453900708
4650,íÜéRóYëæ,5,44,5,12,9,0.16522727272727275,0,1,0,3,1,0,0,0,0,0,0.15730496453900708
4650,íÜéRóYëæ,6,38,1,3,12,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.15730496453900708
4651,ç≤ì°ëÂãR,1,18,6,2,3,0.19333333333333333,6,0,0,0,0,0,5,3,3,0,0.16544827586206898
4651,ç≤ì°ëÂãR,2,27,3,6,1,0.14333333333333334,0,1,2,0,0,0,0,0,0,13,0.16544827586206898
4651,ç≤ì°ëÂãR,3,24,3,3,3,0.17,0,1,1,1,0,0,0,0,0,0,0.16544827586206898
4651,ç≤ì°ëÂãR,4,24,2,0,2,0.16125,0,0,2,0,0,0,0,0,0,0,0.16544827586206898
4651,ç≤ì°ëÂãR,5,28,1,2,4,0.14142857142857143,0,1,0,0,0,0,0,0,0,0,0.16544827586206898
4651,ç≤ì°ëÂãR,6,24,0,3,2,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.16544827586206898
4652,éå©èsâÓ,1,35,16,7,3,0.18485714285714286,14,0,1,0,1,0,4,8,3,0,0.1664069264069264
4652,éå©èsâÓ,2,44,8,10,12,0.17750000000000002,0,2,6,0,0,0,0,0,0,15,0.1664069264069264
4652,éå©èsâÓ,3,37,5,7,11,0.15756756756756757,0,0,5,0,0,0,0,0,0,0,0.1664069264069264
4652,éå©èsâÓ,4,43,9,3,11,0.146046511627907,0,0,8,1,0,0,0,0,0,0,0.1664069264069264
4652,éå©èsâÓ,5,36,5,7,5,0.17777777777777778,0,0,5,0,0,0,0,0,0,0,0.1664069264069264
4652,éå©èsâÓ,6,36,3,2,7,0.15694444444444444,0,1,2,0,0,0,0,0,0,0,0.1664069264069264
4653,è¨ñÏíBç∆,1,52,37,7,2,0.17307692307692307,34,0,0,0,3,0,3,4,7,0,0.16501960784313724
4653,è¨ñÏíBç∆,2,42,7,18,5,0.18000000000000002,0,4,2,0,0,1,0,0,0,23,0.16501960784313724
4653,è¨ñÏíBç∆,3,45,2,14,16,0.156,0,0,2,0,0,0,0,0,0,0,0.16501960784313724
4653,è¨ñÏíBç∆,4,46,5,12,10,0.14847826086956523,0,1,3,1,0,0,0,0,0,0,0.16501960784313724
4653,è¨ñÏíBç∆,5,36,3,5,10,0.15472222222222223,0,0,1,1,1,0,0,0,0,0,0.16501960784313724
4653,è¨ñÏíBç∆,6,34,1,2,8,0.17941176470588238,0,0,0,1,0,0,0,0,0,0,0.16501960784313724
4654,é¬ìcóDñÁ,1,30,21,3,1,0.17033333333333334,21,0,0,0,0,0,1,4,4,0,0.16661458333333334
4654,é¬ìcóDñÁ,2,29,3,4,4,0.15517241379310345,0,3,0,0,0,0,0,0,0,10,0.16661458333333334
4654,é¬ìcóDñÁ,3,36,6,8,6,0.16944444444444443,0,0,4,1,1,0,0,0,0,0,0.16661458333333334
4654,é¬ìcóDñÁ,4,39,2,6,12,0.15487179487179487,0,1,1,0,0,0,0,0,0,0,0.16661458333333334
4654,é¬ìcóDñÁ,5,27,3,5,8,0.1662962962962963,0,0,1,2,0,0,0,0,0,0,0.16661458333333334
4654,é¬ìcóDñÁ,6,31,0,1,5,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.16661458333333334
4656,ëÂçË„ƒ,1,35,16,7,7,0.148,16,0,0,0,0,0,7,7,4,0,0.14861660079051384
4656,ëÂçË„ƒ,2,47,4,15,10,0.14212765957446807,0,4,0,0,0,0,0,0,0,31,0.14861660079051384
4656,ëÂçË„ƒ,3,41,4,9,8,0.1495121951219512,0,3,1,0,0,0,0,0,0,0,0.14861660079051384
4656,ëÂçË„ƒ,4,42,2,5,14,0.1392857142857143,0,1,1,0,0,0,0,0,0,0,0.14861660079051384
4656,ëÂçË„ƒ,5,47,1,4,6,0.15425531914893617,0,1,0,0,0,0,0,0,0,0,0.14861660079051384
4656,ëÂçË„ƒ,6,41,1,2,5,0.15878048780487805,0,0,0,1,0,0,0,0,0,0,0.14861660079051384
4657,ç]çËàÍóY,1,22,12,3,1,0.15727272727272726,10,0,0,0,2,0,3,4,3,0,0.16662921348314608
4657,ç]çËàÍóY,2,31,5,4,5,0.17225806451612902,1,0,3,0,0,1,0,0,0,13,0.16662921348314608
4657,ç]çËàÍóY,3,37,3,12,7,0.15,0,1,1,0,1,0,0,0,0,0,0.16662921348314608
4657,ç]çËàÍóY,4,31,2,5,7,0.16,0,0,0,2,0,0,0,0,0,0,0.16662921348314608
4657,ç]çËàÍóY,5,28,4,5,7,0.15392857142857141,0,1,0,2,1,0,0,0,0,0,0.16662921348314608
4657,ç]çËàÍóY,6,29,0,3,6,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.16662921348314608
4659,ñÿâ∫„ƒëæ,1,51,35,8,3,0.14862745098039215,33,0,0,0,2,0,6,4,4,0,0.14322580645161292
4659,ñÿâ∫„ƒëæ,2,43,8,16,8,0.1369767441860465,1,5,2,0,0,0,0,0,0,28,0.14322580645161292
4659,ñÿâ∫„ƒëæ,3,39,9,11,10,0.14435897435897435,0,0,6,2,1,0,0,0,0,0,0.14322580645161292
4659,ñÿâ∫„ƒëæ,4,43,4,7,11,0.1341860465116279,0,1,1,2,0,0,0,0,0,0,0.14322580645161292
4659,ñÿâ∫„ƒëæ,5,35,6,9,10,0.14142857142857143,0,1,0,5,0,0,0,0,0,0,0.14322580645161292
4659,ñÿâ∫„ƒëæ,6,37,1,3,8,0.15405405405405406,0,1,0,0,0,0,0,0,0,0,0.14322580645161292
4660,âFìcêÏêMàÍ,1,25,7,5,2,0.196,7,0,0,0,0,0,0,12,5,0,0.20251396648044692
4660,âFìcêÏêMàÍ,2,35,2,7,6,0.20771428571428574,0,1,0,0,1,0,0,0,0,20,0.20251396648044692
4660,âFìcêÏêMàÍ,3,29,3,3,10,0.1903448275862069,0,0,1,2,0,0,0,0,0,0,0.20251396648044692
4660,âFìcêÏêMàÍ,4,29,1,4,7,0.19344827586206897,0,0,0,1,0,0,0,0,0,0,0.20251396648044692
4660,âFìcêÏêMàÍ,5,29,0,1,4,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.20251396648044692
4660,âFìcêÏêMàÍ,6,32,0,2,5,0.225625,0,0,0,0,0,0,0,0,0,0,0.20251396648044692
4661,íÜìáçVèÕ,1,28,7,8,5,0.20035714285714287,6,0,0,0,1,0,5,6,4,0,0.2159071729957806
4661,íÜìáçVèÕ,2,44,6,16,8,0.18840909090909094,0,5,0,0,0,1,0,0,0,23,0.2159071729957806
4661,íÜìáçVèÕ,3,41,3,10,8,0.19390243902439025,0,1,1,0,1,0,0,0,0,0,0.2159071729957806
4661,íÜìáçVèÕ,4,45,0,4,14,0.21422222222222223,0,0,0,0,0,0,0,0,0,0,0.2159071729957806
4661,íÜìáçVèÕ,5,46,0,8,10,0.2393478260869565,0,0,0,0,0,0,0,0,0,0,0.2159071729957806
4661,íÜìáçVèÕ,6,33,0,3,5,0.2627272727272727,0,0,0,0,0,0,0,0,0,0,0.2159071729957806
4662,ï–éRâÎóY,1,15,4,4,0,0.16533333333333333,4,0,0,0,0,0,2,4,2,0,0.16108333333333336
4662,ï–éRâÎóY,2,21,2,6,3,0.18047619047619048,0,1,0,0,0,1,0,0,0,13,0.16108333333333336
4662,ï–éRâÎóY,3,19,2,4,4,0.14368421052631578,0,1,0,1,0,0,0,0,0,0,0.16108333333333336
4662,ï–éRâÎóY,4,25,0,7,2,0.1704,0,0,0,0,0,0,0,0,0,0,0.16108333333333336
4662,ï–éRâÎóY,5,22,0,3,3,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.16108333333333336
4662,ï–éRâÎóY,6,18,0,0,3,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.16108333333333336
4663,ñ‡éRâ¿äx,1,31,12,5,2,0.15870967741935485,11,0,0,0,1,0,3,11,3,0,0.1763404255319149
4663,ñ‡éRâ¿äx,2,47,5,5,11,0.1823404255319149,0,5,0,0,0,0,0,0,0,26,0.1763404255319149
4663,ñ‡éRâ¿äx,3,46,4,6,10,0.16086956521739132,0,0,1,2,1,0,0,0,0,0,0.1763404255319149
4663,ñ‡éRâ¿äx,4,39,2,3,9,0.181025641025641,0,1,0,1,0,0,0,0,0,0,0.1763404255319149
4663,ñ‡éRâ¿äx,5,39,0,6,4,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.1763404255319149
4663,ñ‡éRâ¿äx,6,33,0,2,5,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.1763404255319149
4664,ìåå˚çW,1,25,11,7,2,0.154,11,0,0,0,0,0,6,2,5,0,0.19839195979899496
4664,ìåå˚çW,2,39,4,7,7,0.2023076923076923,0,4,0,0,0,0,0,0,0,19,0.19839195979899496
4664,ìåå˚çW,3,37,3,7,8,0.17837837837837836,0,0,2,1,0,0,0,0,0,0,0.19839195979899496
4664,ìåå˚çW,4,36,1,3,10,0.21666666666666667,0,0,0,1,0,0,0,0,0,0,0.19839195979899496
4664,ìåå˚çW,5,32,0,4,1,0.214375,0,0,0,0,0,0,0,0,0,0,0.19839195979899496
4664,ìåå˚çW,6,30,0,0,4,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.19839195979899496
4665,â¡ì°å[ëæ,1,13,4,2,4,0.16846153846153847,4,0,0,0,0,0,6,1,2,0,0.18932773109243697
4665,â¡ì°å[ëæ,2,20,0,4,3,0.2085,0,0,0,0,0,0,0,0,0,11,0.18932773109243697
4665,â¡ì°å[ëæ,3,20,2,2,1,0.15,0,0,0,2,0,0,0,0,0,0,0.18932773109243697
4665,â¡ì°å[ëæ,4,21,0,3,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18932773109243697
4665,â¡ì°å[ëæ,5,23,1,1,5,0.19521739130434784,0,0,1,0,0,0,0,0,0,0,0.18932773109243697
4665,â¡ì°å[ëæ,6,22,0,2,4,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.18932773109243697
4666,ì˙ä}èüçO,1,22,8,8,4,0.13136363636363638,8,0,0,0,0,0,6,4,3,0,0.1568421052631579
4666,ì˙ä}èüçO,2,34,1,6,4,0.15823529411764706,0,0,1,0,0,0,0,0,0,19,0.1568421052631579
4666,ì˙ä}èüçO,3,32,4,8,2,0.140625,0,0,2,1,0,1,0,0,0,0,0.1568421052631579
4666,ì˙ä}èüçO,4,35,6,5,5,0.1457142857142857,0,0,5,1,0,0,0,0,0,0,0.1568421052631579
4666,ì˙ä}èüçO,5,34,0,2,2,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1568421052631579
4666,ì˙ä}èüçO,6,33,0,1,1,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.1568421052631579
4668,ìÌñ{çWék,1,16,3,4,3,0.149375,3,0,0,0,0,0,5,3,4,0,0.18680555555555556
4668,ìÌñ{çWék,2,27,2,2,5,0.1940740740740741,0,0,2,0,0,0,0,0,0,16,0.18680555555555556
4668,ìÌñ{çWék,3,28,0,3,6,0.1675,0,0,0,0,0,0,0,0,0,0,0.18680555555555556
4668,ìÌñ{çWék,4,23,1,4,2,0.18608695652173915,0,0,1,0,0,0,0,0,0,0,0.18680555555555556
4668,ìÌñ{çWék,5,27,0,3,3,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.18680555555555556
4668,ìÌñ{çWék,6,23,0,3,0,0.21043478260869564,0,0,0,0,0,0,0,0,0,0,0.18680555555555556
4669,à‰è„ñŒ,1,25,7,7,3,0.16399999999999998,6,0,0,0,1,0,1,10,5,0,0.17235602094240837
4669,à‰è„ñŒ,2,39,3,14,6,0.16282051282051282,0,3,0,0,0,0,0,0,0,24,0.17235602094240837
4669,à‰è„ñŒ,3,34,3,8,9,0.15970588235294117,0,0,2,1,0,0,0,0,0,0,0.17235602094240837
4669,à‰è„ñŒ,4,27,3,8,7,0.17592592592592593,0,2,0,0,1,0,0,0,0,0,0.17235602094240837
4669,à‰è„ñŒ,5,36,0,3,6,0.18805555555555556,0,0,0,0,0,0,0,0,0,0,0.17235602094240837
4669,à‰è„ñŒ,6,30,1,0,7,0.184,0,0,0,1,0,0,0,0,0,0,0.17235602094240837
4672,éÁâÆëÂín,1,26,7,4,5,0.195,7,0,0,0,0,0,8,4,3,0,0.1797
4672,éÁâÆëÂín,2,35,4,9,10,0.17485714285714285,0,2,2,0,0,0,0,0,0,19,0.1797
4672,éÁâÆëÂín,3,35,5,2,10,0.18942857142857142,0,0,3,1,1,0,0,0,0,0,0.1797
4672,éÁâÆëÂín,4,32,2,2,6,0.16593750000000002,0,0,1,0,1,0,0,0,0,0,0.1797
4672,éÁâÆëÂín,5,37,1,2,11,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.1797
4672,éÁâÆëÂín,6,35,1,0,4,0.1897142857142857,0,0,1,0,0,0,0,0,0,0,0.1797
4674,írìcçÑãK,1,27,11,8,2,0.17185185185185184,9,0,0,0,2,0,7,5,2,0,0.1529665071770335
4674,írìcçÑãK,2,39,5,11,7,0.16384615384615384,0,4,1,0,0,0,0,0,0,15,0.1529665071770335
4674,írìcçÑãK,3,33,5,9,10,0.11545454545454546,0,0,3,2,0,0,0,0,0,0,0.1529665071770335
4674,írìcçÑãK,4,41,2,7,9,0.17414634146341465,0,0,2,0,0,0,0,0,0,0,0.1529665071770335
4674,írìcçÑãK,5,37,2,5,11,0.13702702702702704,0,0,0,2,0,0,0,0,0,0,0.1529665071770335
4674,írìcçÑãK,6,32,0,2,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.1529665071770335
4675,à‰éËó«ëæ,1,28,14,12,0,0.13214285714285715,13,0,0,0,1,0,6,2,4,0,0.13014705882352942
4675,à‰éËó«ëæ,2,33,2,14,6,0.12606060606060607,0,2,0,0,0,0,0,0,0,21,0.13014705882352942
4675,à‰éËó«ëæ,3,36,4,9,7,0.12583333333333335,0,1,2,1,0,0,0,0,0,0,0.13014705882352942
4675,à‰éËó«ëæ,4,37,3,10,6,0.13135135135135137,0,1,2,0,0,0,0,0,0,0,0.13014705882352942
4675,à‰éËó«ëæ,5,37,1,1,13,0.13378378378378378,0,1,0,0,0,0,0,0,0,0,0.13014705882352942
4675,à‰éËó«ëæ,6,33,0,3,2,0.1318181818181818,0,0,0,0,0,0,0,0,0,0,0.13014705882352942
4676,å„ì°îπîV,1,38,21,9,3,0.16421052631578947,17,0,0,0,4,0,7,3,4,0,0.17250000000000001
4676,å„ì°îπîV,2,34,8,9,4,0.15382352941176472,0,5,2,0,1,0,0,0,0,14,0.17250000000000001
4676,å„ì°îπîV,3,40,3,14,11,0.15875,0,1,2,0,0,0,0,0,0,0,0.17250000000000001
4676,å„ì°îπîV,4,29,3,4,9,0.18793103448275864,0,0,0,2,1,0,0,0,0,0,0.17250000000000001
4676,å„ì°îπîV,5,38,2,6,7,0.18763157894736843,0,0,1,0,1,0,0,0,0,0,0.17250000000000001
4676,å„ì°îπîV,6,33,0,3,3,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
4677,ï–ã¥çKãM,1,28,20,4,1,0.13464285714285715,20,0,0,0,0,0,1,2,4,0,0.13266666666666668
4677,ï–ã¥çKãM,2,25,4,7,6,0.11720000000000001,0,1,2,0,0,1,0,0,0,18,0.13266666666666668
4677,ï–ã¥çKãM,3,33,6,9,7,0.1403030303030303,0,2,0,4,0,0,0,0,0,0,0.13266666666666668
4677,ï–ã¥çKãM,4,30,11,4,4,0.126,0,3,5,3,0,0,0,0,0,0,0.13266666666666668
4677,ï–ã¥çKãM,5,25,2,6,7,0.1284,0,1,0,1,0,0,0,0,0,0,0.13266666666666668
4677,ï–ã¥çKãM,6,24,3,7,6,0.14875,0,1,0,1,1,0,0,0,0,0,0.13266666666666668
4678,êÖñÏñ]î¸,1,44,28,5,7,0.12431818181818181,25,0,0,0,3,0,2,10,4,0,0.14596774193548387
4678,êÖñÏñ]î¸,2,45,8,8,7,0.15622222222222223,0,4,1,0,2,1,0,0,0,23,0.14596774193548387
4678,êÖñÏñ]î¸,3,37,3,13,6,0.15054054054054056,0,0,1,1,1,0,0,0,0,0,0.14596774193548387
4678,êÖñÏñ]î¸,4,45,2,9,8,0.1491111111111111,0,2,0,0,0,0,0,0,0,0,0.14596774193548387
4678,êÖñÏñ]î¸,5,36,2,6,8,0.1488888888888889,0,0,1,1,0,0,0,0,0,0,0.14596774193548387
4678,êÖñÏñ]î¸,6,41,1,5,10,0.14780487804878048,0,0,1,0,0,0,0,0,0,0,0.14596774193548387
4679,êAìcëæàÍ,1,27,15,3,3,0.14703703703703705,15,0,0,0,0,0,7,3,2,0,0.15575129533678755
4679,êAìcëæàÍ,2,38,10,11,4,0.1668421052631579,0,2,4,0,4,0,0,0,0,18,0.15575129533678755
4679,êAìcëæàÍ,3,34,3,8,6,0.15205882352941177,0,0,2,1,0,0,0,0,0,0,0.15575129533678755
4679,êAìcëæàÍ,4,28,3,5,3,0.17214285714285715,0,0,1,1,1,0,0,0,0,0,0.15575129533678755
4679,êAìcëæàÍ,5,37,5,2,9,0.1372972972972973,0,0,0,4,1,0,0,0,0,0,0.15575129533678755
4679,êAìcëæàÍ,6,29,2,3,2,0.16137931034482758,0,0,0,2,0,0,0,0,0,0,0.15575129533678755
4680,å„ì°î¸óÉ,1,21,1,8,4,0.2,1,0,0,0,0,0,9,3,6,0,0.20978873239436618
4680,å„ì°î¸óÉ,2,21,5,3,3,0.17476190476190476,0,2,2,0,0,1,0,0,0,6,0.20978873239436618
4680,å„ì°î¸óÉ,3,26,1,4,5,0.20423076923076924,0,0,1,0,0,0,0,0,0,0,0.20978873239436618
4680,å„ì°î¸óÉ,4,22,0,3,6,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.20978873239436618
4680,å„ì°î¸óÉ,5,26,0,2,6,0.22076923076923077,0,0,0,0,0,0,0,0,0,0,0.20978873239436618
4680,å„ì°î¸óÉ,6,26,0,3,4,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.20978873239436618
4681,ëæìcí™,1,24,5,5,6,0.14583333333333334,4,0,0,0,1,0,8,5,4,0,0.17320754716981132
4681,ëæìcí™,2,26,0,4,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,13,0.17320754716981132
4681,ëæìcí™,3,25,3,5,6,0.1448,0,0,2,1,0,0,0,0,0,0,0.17320754716981132
4681,ëæìcí™,4,27,1,2,4,0.16925925925925928,0,0,1,0,0,0,0,0,0,0,0.17320754716981132
4681,ëæìcí™,5,26,1,5,8,0.18346153846153848,0,0,0,1,0,0,0,0,0,0,0.17320754716981132
4681,ëæìcí™,6,31,1,1,6,0.20451612903225805,0,0,0,0,0,1,0,0,0,0,0.17320754716981132
4682,ëÂè„ëÏêl,1,51,38,6,2,0.1296078431372549,37,0,0,0,1,0,8,2,3,0,0.13405737704918033
4682,ëÂè„ëÏêl,2,44,9,11,7,0.1531818181818182,0,6,2,0,0,1,0,0,0,21,0.13405737704918033
4682,ëÂè„ëÏêl,3,36,10,11,4,0.12805555555555556,0,1,3,6,0,0,0,0,0,0,0.13405737704918033
4682,ëÂè„ëÏêl,4,45,10,10,10,0.1257777777777778,0,1,2,3,4,0,0,0,0,0,0.13405737704918033
4682,ëÂè„ëÏêl,5,34,4,9,9,0.12558823529411767,0,1,1,2,0,0,0,0,0,0,0.13405737704918033
4682,ëÂè„ëÏêl,6,34,2,3,8,0.14176470588235296,0,0,0,2,0,0,0,0,0,0,0.13405737704918033
4683,å¸à‰ìcíºñÌ,1,17,6,6,1,0.10470588235294118,6,0,0,0,0,0,2,4,4,0,0.11878980891719744
4683,å¸à‰ìcíºñÌ,2,32,5,8,5,0.1440625,0,3,1,0,1,0,0,0,0,17,0.11878980891719744
4683,å¸à‰ìcíºñÌ,3,26,10,3,3,0.12115384615384617,0,1,3,4,2,0,0,0,0,0,0.11878980891719744
4683,å¸à‰ìcíºñÌ,4,28,7,4,6,0.09428571428571429,0,0,5,2,0,0,0,0,0,0,0.11878980891719744
4683,å¸à‰ìcíºñÌ,5,26,4,4,5,0.10038461538461539,0,0,1,2,1,0,0,0,0,0,0.11878980891719744
4683,å¸à‰ìcíºñÌ,6,28,0,3,0,0.13785714285714284,0,0,0,0,0,0,0,0,0,0,0.11878980891719744
4684,ìÌå¥„ƒëæ,1,46,23,8,8,0.13956521739130434,23,0,0,0,0,0,1,12,5,0,0.14973282442748093
4684,ìÌå¥„ƒëæ,2,45,7,16,11,0.14866666666666667,0,5,2,0,0,0,0,0,0,26,0.14973282442748093
4684,ìÌå¥„ƒëæ,3,40,2,19,7,0.1615,0,0,1,0,1,0,0,0,0,0,0.14973282442748093
4684,ìÌå¥„ƒëæ,4,42,6,7,10,0.13976190476190475,0,5,0,0,0,1,0,0,0,0,0.14973282442748093
4684,ìÌå¥„ƒëæ,5,46,0,8,8,0.15586956521739131,0,0,0,0,0,0,0,0,0,0,0.14973282442748093
4684,ìÌå¥„ƒëæ,6,43,0,1,6,0.15395348837209302,0,0,0,0,0,0,0,0,0,0,0.14973282442748093
4685,ìáë∫ó≤çK,1,64,52,4,2,0.1315625,49,0,0,0,3,0,1,3,7,0,0.13937007874015747
4685,ìáë∫ó≤çK,2,43,15,11,4,0.14348837209302326,0,12,3,0,0,0,0,0,0,15,0.13937007874015747
4685,ìáë∫ó≤çK,3,37,10,12,8,0.16054054054054054,0,1,7,2,0,0,0,0,0,0,0.13937007874015747
4685,ìáë∫ó≤çK,4,36,9,14,5,0.13916666666666666,0,2,3,2,1,1,0,0,0,0,0.13937007874015747
4685,ìáë∫ó≤çK,5,34,6,6,5,0.1261764705882353,0,2,1,3,0,0,0,0,0,0,0.13937007874015747
4685,ìáë∫ó≤çK,6,40,1,8,8,0.13925,0,0,0,1,0,0,0,0,0,0,0.13937007874015747
4686,ä€ñÏàÍé˜,1,48,31,6,2,0.11395833333333333,30,0,0,0,1,0,3,4,9,0,0.1322566371681416
4686,ä€ñÏàÍé˜,2,36,7,14,5,0.1302777777777778,0,6,1,0,0,0,0,0,0,22,0.1322566371681416
4686,ä€ñÏàÍé˜,3,41,11,7,13,0.13634146341463416,0,0,1,8,1,1,0,0,0,0,0.1322566371681416
4686,ä€ñÏàÍé˜,4,35,8,7,4,0.1382857142857143,0,2,3,3,0,0,0,0,0,0,0.1322566371681416
4686,ä€ñÏàÍé˜,5,31,3,7,6,0.1606451612903226,0,2,0,1,0,0,0,0,0,0,0.1322566371681416
4686,ä€ñÏàÍé˜,6,35,1,9,5,0.12342857142857144,0,0,0,0,1,0,0,0,0,0,0.1322566371681416
4688,âià‰ïVñÁ,1,45,36,5,4,0.12422222222222222,35,1,0,0,0,0,3,1,5,0,0.13149377593360997
4688,âià‰ïVñÁ,2,40,5,12,4,0.12825,0,4,1,0,0,0,0,0,0,26,0.13149377593360997
4688,âià‰ïVñÁ,3,35,3,13,4,0.13885714285714287,0,0,1,2,0,0,0,0,0,0,0.13149377593360997
4688,âià‰ïVñÁ,4,41,5,11,8,0.12121951219512195,0,1,0,4,0,0,0,0,0,0,0.13149377593360997
4688,âià‰ïVñÁ,5,41,6,4,9,0.13048780487804879,0,1,2,3,0,0,0,0,0,0,0.13149377593360997
4688,âià‰ïVñÁ,6,39,2,3,10,0.14846153846153845,0,1,0,1,0,0,0,0,0,0,0.13149377593360997
4689,ñLìcåã,1,5,2,1,1,0.242,2,0,0,0,0,0,1,1,0,0,0.17526315789473684
4689,ñLìcåã,2,8,2,2,2,0.1475,0,0,2,0,0,0,0,0,0,5,0.17526315789473684
