ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4895,ñÂä‘óYëÂ,4,29,1,1,5,0.15551724137931033,0,0,1,0,0,0,0,0,0,0,0.16303571428571428
4895,ñÂä‘óYëÂ,5,28,0,1,4,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.16303571428571428
4895,ñÂä‘óYëÂ,6,25,1,1,5,0.16879999999999998,0,1,0,0,0,0,0,0,0,0,0.16303571428571428
4896,â‘ñ{çÑ,1,21,7,5,2,0.15523809523809526,7,0,0,0,0,0,6,3,2,0,0.19078947368421054
4896,â‘ñ{çÑ,2,35,3,6,10,0.18257142857142858,0,3,0,0,0,0,0,0,0,25,0.19078947368421054
4896,â‘ñ{çÑ,3,35,6,9,6,0.16171428571428573,0,0,6,0,0,0,0,0,0,0,0.19078947368421054
4896,â‘ñ{çÑ,4,34,4,7,2,0.2011764705882353,0,0,3,0,1,0,0,0,0,0,0.19078947368421054
4896,â‘ñ{çÑ,5,34,0,3,6,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4896,â‘ñ{çÑ,6,31,0,0,3,0.24548387096774194,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4897,ê[å©àüóRî¸,1,15,6,2,3,0.21066666666666667,6,0,0,0,0,0,3,6,0,0,0.23912280701754388
4897,ê[å©àüóRî¸,2,20,3,1,5,0.2325,0,2,0,0,1,0,0,0,0,8,0.23912280701754388
4897,ê[å©àüóRî¸,3,21,0,6,2,0.24,0,0,0,0,0,0,0,0,0,0,0.23912280701754388
4897,ê[å©àüóRî¸,4,16,0,1,2,0.244375,0,0,0,0,0,0,0,0,0,0,0.23912280701754388
4897,ê[å©àüóRî¸,5,22,0,0,2,0.25181818181818183,0,0,0,0,0,0,0,0,0,0,0.23912280701754388
4897,ê[å©àüóRî¸,6,20,0,0,2,0.248,0,0,0,0,0,0,0,0,0,0,0.23912280701754388
4898,ãeínåhâÓ,1,10,3,1,1,0.194,3,0,0,0,0,0,3,3,1,0,0.1692537313432836
4898,ãeínåhâÓ,2,13,1,4,4,0.17692307692307693,0,0,1,0,0,0,0,0,0,7,0.1692537313432836
4898,ãeínåhâÓ,3,12,0,2,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1692537313432836
4898,ãeínåhâÓ,4,11,1,1,0,0.12363636363636363,0,0,1,0,0,0,0,0,0,0,0.1692537313432836
4898,ãeínåhâÓ,5,12,1,0,1,0.16749999999999998,0,0,1,0,0,0,0,0,0,0,0.1692537313432836
4898,ãeínåhâÓ,6,9,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1692537313432836
4899,êËïîàÍê^,1,12,5,3,2,0.15583333333333335,5,0,0,0,0,0,2,3,2,0,0.16789473684210526
4899,êËïîàÍê^,2,25,2,6,4,0.16879999999999998,0,0,2,0,0,0,0,0,0,15,0.16789473684210526
4899,êËïîàÍê^,3,24,1,0,5,0.16,0,0,0,0,1,0,0,0,0,0,0.16789473684210526
4899,êËïîàÍê^,4,26,0,1,6,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.16789473684210526
4899,êËïîàÍê^,5,24,1,1,2,0.1625,0,0,1,0,0,0,0,0,0,0,0.16789473684210526
4899,êËïîàÍê^,6,22,1,1,0,0.18954545454545454,0,0,0,1,0,0,0,0,0,0,0.16789473684210526
4900,íÜìcó[ãM,1,30,16,6,3,0.17466666666666666,15,0,0,0,1,0,5,7,2,0,0.17640394088669953
4900,íÜìcó[ãM,2,32,5,9,4,0.165,0,3,1,0,1,0,0,0,0,11,0.17640394088669953
4900,íÜìcó[ãM,3,35,3,4,10,0.1945714285714286,0,0,1,0,2,0,0,0,0,0,0.17640394088669953
4900,íÜìcó[ãM,4,36,3,6,7,0.1627777777777778,0,2,0,0,1,0,0,0,0,0,0.17640394088669953
4900,íÜìcó[ãM,5,34,4,6,2,0.15558823529411764,0,0,0,3,1,0,0,0,0,0,0.17640394088669953
4900,íÜìcó[ãM,6,36,0,4,5,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.17640394088669953
4901,èoå˚ïëóLéq,1,51,31,6,5,0.15313725490196078,30,0,0,0,1,0,0,15,5,0,0.1433085501858736
4901,èoå˚ïëóLéq,2,42,9,10,9,0.13428571428571429,0,5,2,1,1,0,0,0,0,20,0.1433085501858736
4901,èoå˚ïëóLéq,3,41,10,9,7,0.14878048780487804,0,1,3,6,0,0,0,0,0,0,0.1433085501858736
4901,èoå˚ïëóLéq,4,52,7,12,9,0.13903846153846156,0,3,1,3,0,0,0,0,0,0,0.1433085501858736
4901,èoå˚ïëóLéq,5,40,1,4,7,0.13474999999999998,0,0,0,1,0,0,0,0,0,0,0.1433085501858736
4901,èoå˚ïëóLéq,6,43,0,5,7,0.14837209302325582,0,0,0,0,0,0,0,0,0,0,0.1433085501858736
4902,éRêÏóYëÂ,1,32,15,6,3,0.160625,15,0,0,0,0,0,2,7,5,0,0.16617021276595745
4902,éRêÏóYëÂ,2,45,3,9,13,0.16622222222222222,0,2,1,0,0,0,0,0,0,25,0.16617021276595745
4902,éRêÏóYëÂ,3,38,4,7,7,0.1486842105263158,0,1,3,0,0,0,0,0,0,0,0.16617021276595745
4902,éRêÏóYëÂ,4,45,5,4,7,0.16533333333333333,0,0,3,2,0,0,0,0,0,0,0.16617021276595745
4902,éRêÏóYëÂ,5,41,0,8,7,0.17512195121951218,0,0,0,0,0,0,0,0,0,0,0.16617021276595745
4902,éRêÏóYëÂ,6,34,0,3,4,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.16617021276595745
4903,ãgìcóΩëæòN,1,34,21,5,2,0.18911764705882353,17,1,0,0,3,0,3,5,3,0,0.2038425925925926
4903,ãgìcóΩëæòN,2,34,4,11,7,0.18705882352941178,0,3,0,0,1,0,0,0,0,22,0.2038425925925926
4903,ãgìcóΩëæòN,3,36,5,7,4,0.21222222222222223,0,0,1,2,2,0,0,0,0,0,0.2038425925925926
4903,ãgìcóΩëæòN,4,43,4,7,9,0.22395348837209303,0,1,0,3,0,0,0,0,0,0,0.2038425925925926
4903,ãgìcóΩëæòN,5,38,4,8,7,0.20842105263157895,0,1,0,1,1,1,0,0,0,0,0.2038425925925926
4903,ãgìcóΩëæòN,6,31,1,2,13,0.19516129032258064,0,0,0,0,1,0,0,0,0,0,0.2038425925925926
4904,èºñ{àÍãB,1,33,15,8,4,0.15787878787878787,13,0,0,0,2,0,8,7,3,0,0.1673529411764706
4904,èºñ{àÍãB,2,43,3,15,8,0.1511627906976744,0,2,0,0,1,0,0,0,0,28,0.1673529411764706
4904,èºñ{àÍãB,3,44,2,8,12,0.17113636363636364,0,0,2,0,0,0,0,0,0,0,0.1673529411764706
4904,èºñ{àÍãB,4,42,4,5,12,0.16499999999999998,0,0,2,2,0,0,0,0,0,0,0.1673529411764706
4904,èºñ{àÍãB,5,37,2,4,4,0.16405405405405407,0,0,1,1,0,0,0,0,0,0,0.1673529411764706
4904,èºñ{àÍãB,6,39,0,0,5,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1673529411764706
4905,ìyà‰èÀåﬁ,1,21,5,3,2,0.18714285714285714,5,0,0,0,0,0,3,9,4,0,0.18166666666666667
4905,ìyà‰èÀåﬁ,2,36,7,5,8,0.17722222222222223,0,4,2,0,1,0,0,0,0,22,0.18166666666666667
4905,ìyà‰èÀåﬁ,3,38,1,5,11,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.18166666666666667
4905,ìyà‰èÀåﬁ,4,37,2,2,3,0.19135135135135134,0,0,1,1,0,0,0,0,0,0,0.18166666666666667
4905,ìyà‰èÀåﬁ,5,33,0,0,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4905,ìyà‰èÀåﬁ,6,27,0,1,1,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4906,óÈñÿâÎäÛ,1,32,16,6,3,0.14375,16,0,0,0,0,0,6,3,5,0,0.16112745098039213
4906,óÈñÿâÎäÛ,2,31,6,3,5,0.16516129032258065,0,5,1,0,0,0,0,0,0,15,0.16112745098039213
4906,óÈñÿâÎäÛ,3,40,4,8,9,0.1605,0,1,1,2,0,0,0,0,0,0,0.16112745098039213
4906,óÈñÿâÎäÛ,4,30,4,7,7,0.15066666666666664,0,1,3,0,0,0,0,0,0,0,0.16112745098039213
4906,óÈñÿâÎäÛ,5,40,2,3,8,0.151,0,0,0,1,1,0,0,0,0,0,0.16112745098039213
4906,óÈñÿâÎäÛ,6,31,2,3,5,0.19903225806451613,0,0,0,2,0,0,0,0,0,0,0.16112745098039213
4907,è¨írèCïΩ,1,54,36,10,3,0.1259259259259259,35,0,0,0,1,0,2,6,7,0,0.13672064777327936
4907,è¨írèCïΩ,2,41,12,14,8,0.13219512195121952,0,8,2,0,2,0,0,0,0,20,0.13672064777327936
4907,è¨írèCïΩ,3,36,7,13,6,0.13194444444444445,0,2,1,2,2,0,0,0,0,0,0.13672064777327936
4907,è¨írèCïΩ,4,37,9,6,8,0.14486486486486488,0,0,7,1,1,0,0,0,0,0,0.13672064777327936
4907,è¨írèCïΩ,5,39,6,6,9,0.13666666666666666,0,0,2,1,3,0,0,0,0,0,0.13672064777327936
4907,è¨írèCïΩ,6,40,4,7,7,0.15275,0,0,0,3,1,0,0,0,0,0,0.13672064777327936
4908,è„ìcó¥êØ,1,56,46,6,1,0.13,45,0,0,0,1,0,3,1,5,0,0.14328
4908,è„ìcó¥êØ,2,39,14,8,4,0.14282051282051283,0,6,5,0,3,0,0,0,0,17,0.14328
4908,è„ìcó¥êØ,3,47,10,14,8,0.1523404255319149,0,2,3,5,0,0,0,0,0,0,0.14328
4908,è„ìcó¥êØ,4,42,7,11,10,0.13666666666666666,0,0,4,2,1,0,0,0,0,0,0.14328
4908,è„ìcó¥êØ,5,34,3,7,9,0.15029411764705883,0,0,1,1,1,0,0,0,0,0,0.14328
4908,è„ìcó¥êØ,6,32,3,4,12,0.155,0,0,1,1,1,0,0,0,0,0,0.14328
4909,ñ˜ì‡êêäÛ,1,27,9,5,3,0.18407407407407406,9,0,0,0,0,0,5,10,3,0,0.1578391959798995
4909,ñ˜ì‡êêäÛ,2,33,4,7,5,0.14909090909090908,0,4,0,0,0,0,0,0,0,19,0.1578391959798995
4909,ñ˜ì‡êêäÛ,3,38,1,6,2,0.1705263157894737,0,0,1,0,0,0,0,0,0,0,0.1578391959798995
4909,ñ˜ì‡êêäÛ,4,33,0,1,8,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.1578391959798995
4909,ñ˜ì‡êêäÛ,5,34,3,1,8,0.14852941176470588,0,0,2,1,0,0,0,0,0,0,0.1578391959798995
4909,ñ˜ì‡êêäÛ,6,34,1,3,6,0.14294117647058824,0,0,0,1,0,0,0,0,0,0,0.1578391959798995
4910,íÜë∫ë◊ïΩ,1,54,37,7,3,0.1562962962962963,35,0,0,0,2,0,6,3,7,0,0.1496498054474708
4910,íÜë∫ë◊ïΩ,2,44,8,14,6,0.1459090909090909,0,5,1,0,2,0,0,0,0,22,0.1496498054474708
4910,íÜë∫ë◊ïΩ,3,38,9,9,6,0.14473684210526316,1,3,1,4,0,0,0,0,0,0,0.1496498054474708
4910,íÜë∫ë◊ïΩ,4,40,3,11,15,0.157,0,3,0,0,0,0,0,0,0,0,0.1496498054474708
4910,íÜë∫ë◊ïΩ,5,39,3,7,9,0.1330769230769231,0,0,0,2,1,0,0,0,0,0,0.1496498054474708
4910,íÜë∫ë◊ïΩ,6,42,1,6,12,0.15785714285714286,0,0,0,1,0,0,0,0,0,0,0.1496498054474708
4911,ï–â™ëÂín,1,25,5,5,8,0.1616,5,0,0,0,0,0,8,5,7,0,0.17858695652173912
4911,ï–â™ëÂín,2,33,2,7,7,0.18333333333333332,0,2,0,0,0,0,0,0,0,18,0.17858695652173912
4911,ï–â™ëÂín,3,34,0,7,5,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.17858695652173912
4911,ï–â™ëÂín,4,38,1,4,7,0.20421052631578948,0,0,0,1,0,0,0,0,0,0,0.17858695652173912
4911,ï–â™ëÂín,5,31,1,2,6,0.17967741935483872,0,0,0,0,0,1,0,0,0,0,0.17858695652173912
4911,ï–â™ëÂín,6,23,1,1,4,0.17217391304347826,0,0,1,0,0,0,0,0,0,0,0.17858695652173912
4912,íÜéRè´ëæ,1,29,17,3,3,0.14103448275862068,17,0,0,0,0,0,4,2,5,0,0.15798165137614678
4912,íÜéRè´ëæ,2,41,6,13,6,0.15585365853658537,0,2,3,0,0,1,0,0,0,20,0.15798165137614678
4912,íÜéRè´ëæ,3,35,7,5,7,0.17514285714285713,0,3,0,3,1,0,0,0,0,0,0.15798165137614678
4912,íÜéRè´ëæ,4,38,7,6,11,0.14789473684210527,0,0,6,1,0,0,0,0,0,0,0.15798165137614678
4912,íÜéRè´ëæ,5,40,1,11,2,0.15050000000000002,0,0,0,0,0,1,0,0,0,0,0.15798165137614678
4912,íÜéRè´ëæ,6,35,1,2,8,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.15798165137614678
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,20,8,4,0,0.191,6,0,0,0,2,0,1,6,3,0,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,24,1,5,2,0.1729166666666667,0,0,1,0,0,0,0,0,0,15,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,28,1,5,5,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,25,2,2,4,0.1728,0,0,1,0,1,0,0,0,0,0,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,25,2,4,3,0.1508,0,0,1,1,0,0,0,0,0,0,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,25,0,2,1,0.1776,0,0,0,0,0,0,0,0,0,0,0.1764625850340136
4914,ãgìcóTïΩ,1,45,29,9,2,0.13577777777777778,28,0,0,0,1,0,3,5,7,0,0.15415584415584416
4914,ãgìcóTïΩ,2,34,6,13,4,0.16441176470588234,0,2,4,0,0,0,0,0,0,17,0.15415584415584416
4914,ãgìcóTïΩ,3,42,7,10,8,0.15071428571428572,0,1,1,3,2,0,0,0,0,0,0.15415584415584416
4914,ãgìcóTïΩ,4,39,7,7,8,0.1423076923076923,0,0,3,2,1,1,0,0,0,0,0.15415584415584416
4914,ãgìcóTïΩ,5,32,6,7,5,0.1659375,0,0,0,4,2,0,0,0,0,0,0.15415584415584416
4914,ãgìcóTïΩ,6,39,3,7,5,0.1723076923076923,0,0,0,3,0,0,0,0,0,0,0.15415584415584416
4915,ïFç‚åañË,1,9,1,0,0,0.19666666666666666,1,0,0,0,0,0,3,3,1,0,0.21626666666666666
4915,ïFç‚åañË,2,10,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,6,0.21626666666666666
4915,ïFç‚åañË,3,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,4,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,5,16,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,6,14,0,0,0,0.23357142857142857,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4916,íÜë∫ëèéu,1,14,1,1,1,0.1657142857142857,1,0,0,0,0,0,2,7,2,0,0.19411764705882353
4916,íÜë∫ëèéu,2,21,0,2,5,0.1819047619047619,0,0,0,0,0,0,0,0,0,16,0.19411764705882353
4916,íÜë∫ëèéu,3,22,0,1,4,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.19411764705882353
4916,íÜë∫ëèéu,4,17,2,2,0,0.20941176470588235,0,0,1,1,0,0,0,0,0,0,0.19411764705882353
4916,íÜë∫ëèéu,5,17,0,1,0,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.19411764705882353
4916,íÜë∫ëèéu,6,11,0,0,1,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.19411764705882353
4917,ä‚ã¥óTîn,1,32,11,4,4,0.1703125,10,0,0,0,1,0,4,8,3,0,0.1638679245283019
4917,ä‚ã¥óTîn,2,41,1,5,11,0.17756097560975612,0,0,1,0,0,0,0,0,0,30,0.1638679245283019
4917,ä‚ã¥óTîn,3,36,2,4,6,0.15694444444444444,0,0,2,0,0,0,0,0,0,0,0.1638679245283019
4917,ä‚ã¥óTîn,4,34,2,4,8,0.15705882352941175,0,0,1,1,0,0,0,0,0,0,0.1638679245283019
4917,ä‚ã¥óTîn,5,36,1,1,7,0.15722222222222224,0,0,0,0,0,1,0,0,0,0,0.1638679245283019
4917,ä‚ã¥óTîn,6,33,0,0,2,0.16242424242424244,0,0,0,0,0,0,0,0,0,0,0.1638679245283019
4918,êÏìáëÒòY,1,25,12,2,2,0.2028,12,0,0,0,0,0,4,6,2,0,0.18205714285714286
4918,êÏìáëÒòY,2,32,2,4,5,0.183125,0,2,0,0,0,0,0,0,0,18,0.18205714285714286
4918,êÏìáëÒòY,3,31,4,4,8,0.16419354838709677,0,3,0,1,0,0,0,0,0,0,0.18205714285714286
4918,êÏìáëÒòY,4,34,0,5,7,0.17088235294117649,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
4918,êÏìáëÒòY,5,28,0,4,2,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
4918,êÏìáëÒòY,6,25,0,3,3,0.1868,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
4919,ãgìc„ƒåÂ,1,36,23,6,2,0.13916666666666666,23,0,0,0,0,0,3,8,1,0,0.14230434782608695
4919,ãgìc„ƒåÂ,2,33,3,9,7,0.1575757575757576,0,2,1,0,0,0,0,0,0,18,0.14230434782608695
4919,ãgìc„ƒåÂ,3,46,3,9,6,0.14565217391304347,0,1,0,2,0,0,0,0,0,0,0.14230434782608695
4919,ãgìc„ƒåÂ,4,41,3,9,8,0.13585365853658538,0,0,2,0,1,0,0,0,0,0,0.14230434782608695
4919,ãgìc„ƒåÂ,5,40,0,5,9,0.1395,0,0,0,0,0,0,0,0,0,0,0.14230434782608695
4919,ãgìc„ƒåÂ,6,34,1,2,5,0.1373529411764706,0,0,0,1,0,0,0,0,0,0,0.14230434782608695
4920,ãÀë∫„ƒëæ,1,15,3,4,4,0.154,3,0,0,0,0,0,3,5,4,0,0.1557037037037037
4920,ãÀë∫„ƒëæ,2,24,2,5,1,0.15625,0,2,0,0,0,0,0,0,0,13,0.1557037037037037
4920,ãÀë∫„ƒëæ,3,31,0,5,5,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.1557037037037037
4920,ãÀë∫„ƒëæ,4,22,3,2,1,0.16318181818181818,0,1,1,1,0,0,0,0,0,0,0.1557037037037037
4920,ãÀë∫„ƒëæ,5,25,2,0,2,0.1492,0,0,2,0,0,0,0,0,0,0,0.1557037037037037
4920,ãÀë∫„ƒëæ,6,18,0,1,1,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1557037037037037
4921,ìÒã{îéãM,1,5,1,0,0,0.254,1,0,0,0,0,0,1,2,0,0,0.19176470588235292
4921,ìÒã{îéãM,2,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,3,0.19176470588235292
4921,ìÒã{îéãM,3,6,0,0,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.19176470588235292
4921,ìÒã{îéãM,4,6,1,0,0,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.19176470588235292
4921,ìÒã{îéãM,5,6,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.19176470588235292
4921,ìÒã{îéãM,6,5,0,1,0,0.22600000000000003,0,0,0,0,0,0,0,0,0,0,0.19176470588235292
4923,ññïêó¢ìﬁéq,1,10,1,1,1,0.215,1,0,0,0,0,0,0,9,0,0,0.18166666666666667
4923,ññïêó¢ìﬁéq,2,14,0,3,0,0.14928571428571427,0,0,0,0,0,0,0,0,0,10,0.18166666666666667
4923,ññïêó¢ìﬁéq,3,14,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4923,ññïêó¢ìﬁéq,4,13,0,0,2,0.23692307692307693,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4923,ññïêó¢ìﬁéq,5,14,0,0,0,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4923,ññïêó¢ìﬁéq,6,19,0,0,1,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4924,íÜñkó¡,1,8,2,0,2,0.16625,2,0,0,0,0,0,3,3,0,0,0.16401960784313727
4924,íÜñkó¡,2,18,2,3,1,0.15722222222222224,0,2,0,0,0,0,0,0,0,8,0.16401960784313727
4924,íÜñkó¡,3,23,1,5,3,0.16782608695652174,0,0,0,0,1,0,0,0,0,0,0.16401960784313727
4924,íÜñkó¡,4,12,0,3,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.16401960784313727
4924,íÜñkó¡,5,18,0,2,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16401960784313727
4924,íÜñkó¡,6,23,1,0,2,0.17695652173913046,0,1,0,0,0,0,0,0,0,0,0.16401960784313727
4925,êXóIãH,1,33,17,5,3,0.14666666666666667,17,0,0,0,0,0,5,6,0,0,0.13565610859728508
4925,êXóIãH,2,33,5,7,7,0.14606060606060606,0,1,2,0,2,0,0,0,0,18,0.13565610859728508
4925,êXóIãH,3,43,5,12,8,0.13279069767441862,0,1,1,3,0,0,0,0,0,0,0.13565610859728508
4925,êXóIãH,4,41,2,8,8,0.13146341463414635,0,0,2,0,0,0,0,0,0,0,0.13565610859728508
4925,êXóIãH,5,39,6,5,4,0.11794871794871796,0,0,1,3,2,0,0,0,0,0,0.13565610859728508
4925,êXóIãH,6,32,1,1,7,0.144375,0,0,1,0,0,0,0,0,0,0,0.13565610859728508
4926,ãgêÏãMêm,1,59,38,15,4,0.13050847457627118,35,0,0,0,3,0,7,6,4,0,0.14891640866873065
4926,ãgêÏãMêm,2,56,12,14,8,0.1455357142857143,1,5,5,0,1,0,0,0,0,26,0.14891640866873065
4926,ãgêÏãMêm,3,65,10,13,19,0.13076923076923078,0,1,4,4,1,0,0,0,0,0,0.14891640866873065
4926,ãgêÏãMêm,4,58,9,13,13,0.1563793103448276,0,1,5,2,1,0,0,0,0,0,0.14891640866873065
4926,ãgêÏãMêm,5,45,4,7,8,0.166,0,0,2,1,1,0,0,0,0,0,0.14891640866873065
4926,ãgêÏãMêm,6,40,3,4,8,0.18025,0,0,0,2,1,0,0,0,0,0,0.14891640866873065
4927,ä÷ñÏï∂,1,26,14,4,3,0.16269230769230772,12,0,0,0,2,0,3,6,2,0,0.17668478260869563
4927,ä÷ñÏï∂,2,35,5,7,8,0.18885714285714286,0,4,1,0,0,0,0,0,0,14,0.17668478260869563
4927,ä÷ñÏï∂,3,33,5,4,9,0.16969696969696968,0,0,3,1,1,0,0,0,0,0,0.17668478260869563
4927,ä÷ñÏï∂,4,31,6,4,6,0.16838709677419353,0,1,3,0,1,1,0,0,0,0,0.17668478260869563
4927,ä÷ñÏï∂,5,31,0,3,6,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.17668478260869563
4927,ä÷ñÏï∂,6,28,0,1,9,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17668478260869563
4928,åIèÈè†,1,45,27,6,10,0.1602222222222222,27,0,0,0,0,0,4,7,6,0,0.13526923076923078
4928,åIèÈè†,2,48,11,14,11,0.14208333333333334,0,7,3,0,1,0,0,0,0,26,0.13526923076923078
4928,åIèÈè†,3,39,10,11,8,0.128974358974359,0,0,4,5,1,0,0,0,0,0,0.13526923076923078
4928,åIèÈè†,4,47,12,9,12,0.11553191489361701,0,6,4,0,1,1,0,0,0,0,0.13526923076923078
4928,åIèÈè†,5,37,5,4,8,0.12054054054054054,0,0,1,4,0,0,0,0,0,0,0.13526923076923078
4928,åIèÈè†,6,44,3,5,11,0.14136363636363636,0,0,0,2,0,1,0,0,0,0,0.13526923076923078
4929,î~ì‡ó[ãMìﬁ,1,10,1,1,0,0.186,1,0,0,0,0,0,3,4,1,0,0.208
4929,î~ì‡ó[ãMìﬁ,2,14,0,0,0,0.17214285714285715,0,0,0,0,0,0,0,0,0,7,0.208
4929,î~ì‡ó[ãMìﬁ,3,13,0,0,1,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.208
4929,î~ì‡ó[ãMìﬁ,4,18,0,0,0,0.23055555555555557,0,0,0,0,0,0,0,0,0,0,0.208
4929,î~ì‡ó[ãMìﬁ,5,17,0,0,0,0.2235294117647059,0,0,0,0,0,0,0,0,0,0,0.208
4929,î~ì‡ó[ãMìﬁ,6,13,0,0,1,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.208
4930,ç≤ì°óI,1,23,13,6,1,0.1126086956521739,12,0,0,0,1,0,2,3,4,0,0.13662337662337662
4930,ç≤ì°óI,2,24,6,7,4,0.13291666666666666,0,2,3,1,0,0,0,0,0,11,0.13662337662337662
4930,ç≤ì°óI,3,28,6,6,6,0.15142857142857144,0,0,2,2,2,0,0,0,0,0,0.13662337662337662
4930,ç≤ì°óI,4,23,0,3,10,0.14,0,0,0,0,0,0,0,0,0,0,0.13662337662337662
4930,ç≤ì°óI,5,23,2,4,3,0.12173913043478261,0,0,1,1,0,0,0,0,0,0,0.13662337662337662
4930,ç≤ì°óI,6,33,2,2,2,0.15151515151515152,0,0,1,1,0,0,0,0,0,0,0.13662337662337662
4931,ñÿíJå´ëæ,1,53,28,12,7,0.17264150943396228,27,0,0,0,1,0,8,8,8,0,0.16677290836653386
4931,ñÿíJå´ëæ,2,40,6,16,9,0.15975,0,5,1,0,0,0,0,0,0,20,0.16677290836653386
4931,ñÿíJå´ëæ,3,36,3,10,10,0.17805555555555555,0,1,2,0,0,0,0,0,0,0,0.16677290836653386
4931,ñÿíJå´ëæ,4,46,4,11,14,0.1482608695652174,0,2,1,1,0,0,0,0,0,0,0.16677290836653386
4931,ñÿíJå´ëæ,5,40,7,5,7,0.15150000000000002,0,1,0,4,1,1,0,0,0,0,0.16677290836653386
4931,ñÿíJå´ëæ,6,36,2,6,8,0.19527777777777777,0,0,1,1,0,0,0,0,0,0,0.16677290836653386
4932,êVäJçq,1,65,50,7,2,0.15953846153846155,46,0,0,0,4,0,4,5,5,0,0.15640845070422535
4932,êVäJçq,2,41,10,12,8,0.1573170731707317,0,6,4,0,0,0,0,0,0,22,0.15640845070422535
4932,êVäJçq,3,45,11,14,6,0.1671111111111111,0,2,0,9,0,0,0,0,0,0,0.15640845070422535
4932,êVäJçq,4,49,9,9,9,0.1436734693877551,0,3,4,1,1,0,0,0,0,0,0.15640845070422535
4932,êVäJçq,5,43,4,9,6,0.15651162790697676,0,1,0,3,0,0,0,0,0,0,0.15640845070422535
4932,êVäJçq,6,41,3,8,5,0.15390243902439027,0,0,1,2,0,0,0,0,0,0,0.15640845070422535
4933,î¬ã¥ò–â‰,1,46,28,11,2,0.14326086956521739,27,0,0,0,1,0,8,3,3,0,0.15011857707509882
