ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5019,éƒìcïSåb,3,46,2,8,12,0.18956521739130436,0,1,1,0,0,0,0,0,0,0,0.182991452991453
5019,éƒìcïSåb,4,38,1,7,8,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.182991452991453
5019,éƒìcïSåb,5,37,1,5,10,0.1781081081081081,0,0,0,0,1,0,0,0,0,0,0.182991452991453
5019,éƒìcïSåb,6,35,1,3,8,0.19485714285714287,0,0,1,0,0,0,0,0,0,0,0.182991452991453
5020,ã{ë∫óEç∆,1,25,10,6,2,0.1628,9,0,0,0,0,1,9,3,2,0,0.16592391304347825
5020,ã{ë∫óEç∆,2,31,1,3,3,0.18225806451612905,0,0,1,0,0,0,0,0,0,19,0.16592391304347825
5020,ã{ë∫óEç∆,3,39,7,10,7,0.1441025641025641,0,0,5,1,1,0,0,0,0,0,0.16592391304347825
5020,ã{ë∫óEç∆,4,32,1,5,4,0.1590625,0,0,1,0,0,0,0,0,0,0,0.16592391304347825
5020,ã{ë∫óEç∆,5,36,0,3,2,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.16592391304347825
5020,ã{ë∫óEç∆,6,21,1,1,1,0.16904761904761903,0,0,1,0,0,0,0,0,0,0,0.16592391304347825
5022,à…ì°èÆëø,1,23,10,5,3,0.15434782608695652,10,0,0,0,0,0,6,4,1,0,0.17596491228070174
5022,à…ì°èÆëø,2,31,2,4,5,0.1941935483870968,0,1,1,0,0,0,0,0,0,15,0.17596491228070174
5022,à…ì°èÆëø,3,28,1,3,6,0.1657142857142857,0,1,0,0,0,0,0,0,0,0,0.17596491228070174
5022,à…ì°èÆëø,4,33,0,7,5,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.17596491228070174
5022,à…ì°èÆëø,5,30,0,0,3,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17596491228070174
5022,à…ì°èÆëø,6,26,1,1,6,0.19692307692307692,0,1,0,0,0,0,0,0,0,0,0.17596491228070174
5023,ãvâièÀïΩ,1,38,24,6,3,0.14315789473684212,22,0,0,0,2,0,5,5,3,0,0.1587214611872146
5023,ãvâièÀïΩ,2,37,9,6,7,0.14216216216216215,1,6,2,0,0,0,0,0,0,14,0.1587214611872146
5023,ãvâièÀïΩ,3,41,4,9,11,0.1424390243902439,0,1,2,0,1,0,0,0,0,0,0.1587214611872146
5023,ãvâièÀïΩ,4,33,5,5,5,0.16545454545454547,0,2,1,1,1,0,0,0,0,0,0.1587214611872146
5023,ãvâièÀïΩ,5,35,1,4,8,0.15257142857142858,0,0,1,0,0,0,0,0,0,0,0.1587214611872146
5023,ãvâièÀïΩ,6,35,1,3,6,0.212,0,1,0,0,0,0,0,0,0,0,0.1587214611872146
5025,àæìcèÀ,1,18,8,6,2,0.13611111111111113,7,0,1,0,0,0,2,5,2,0,0.1504964539007092
5025,àæìcèÀ,2,29,3,6,3,0.1717241379310345,0,3,0,0,0,0,0,0,0,16,0.1504964539007092
5025,àæìcèÀ,3,22,5,4,4,0.12090909090909091,0,1,1,3,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,4,20,0,0,1,0.1365,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,5,27,0,3,4,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,6,25,0,1,1,0.1796,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5026,à¿âÕì‡åí,1,43,33,5,1,0.1369767441860465,29,0,0,0,3,1,1,3,4,0,0.1396808510638298
5026,à¿âÕì‡åí,2,30,11,10,4,0.12333333333333334,1,5,5,0,0,0,0,0,0,15,0.1396808510638298
5026,à¿âÕì‡åí,3,30,7,8,6,0.14266666666666666,1,0,1,5,0,0,0,0,0,0,0.1396808510638298
5026,à¿âÕì‡åí,4,28,5,4,8,0.1335714285714286,0,1,2,2,0,0,0,0,0,0,0.1396808510638298
5026,à¿âÕì‡åí,5,28,7,4,7,0.16035714285714286,0,1,1,4,1,0,0,0,0,0,0.1396808510638298
5026,à¿âÕì‡åí,6,29,4,9,5,0.14344827586206896,0,1,0,1,2,0,0,0,0,0,0.1396808510638298
5027,èdïyóEç∆,1,15,7,2,4,0.15666666666666668,6,0,0,0,1,0,6,0,0,0,0.17663551401869157
5027,èdïyóEç∆,2,21,4,8,2,0.1761904761904762,0,4,0,0,0,0,0,0,0,10,0.17663551401869157
5027,èdïyóEç∆,3,21,1,4,7,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,4,20,0,3,3,0.191,0,0,0,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,5,16,1,1,3,0.19625,0,1,0,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,6,14,0,1,2,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.17663551401869157
5028,å¥ìcçÀàÍòY,1,46,31,8,1,0.13543478260869565,28,0,0,0,3,0,5,7,3,0,0.14432558139534885
5028,å¥ìcçÀàÍòY,2,34,6,12,4,0.145,0,6,0,0,0,0,0,0,0,12,0.14432558139534885
5028,å¥ìcçÀàÍòY,3,39,12,13,9,0.14128205128205126,0,1,9,2,0,0,0,0,0,0,0.14432558139534885
5028,å¥ìcçÀàÍòY,4,33,9,9,8,0.13515151515151516,0,1,5,1,1,1,0,0,0,0,0.14432558139534885
5028,å¥ìcçÀàÍòY,5,32,5,6,7,0.1534375,0,0,3,1,1,0,0,0,0,0,0.14432558139534885
5028,å¥ìcçÀàÍòY,6,31,2,5,10,0.16096774193548388,0,0,1,1,0,0,0,0,0,0,0.14432558139534885
5029,íÜó∫ëæ,1,46,32,4,3,0.1282608695652174,32,0,0,0,0,0,4,4,5,0,0.1290990990990991
5029,íÜó∫ëæ,2,35,10,7,4,0.12285714285714285,0,3,5,0,2,0,0,0,0,19,0.1290990990990991
5029,íÜó∫ëæ,3,36,9,9,10,0.1111111111111111,0,1,3,3,1,1,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,4,34,5,8,3,0.12205882352941178,0,0,2,3,0,0,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,5,29,2,5,7,0.12310344827586207,0,0,0,2,0,0,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,6,42,4,8,8,0.1604761904761905,0,1,1,2,0,0,0,0,0,0,0.1290990990990991
5030,ã‡éqêÁï‰,1,15,1,5,3,0.19533333333333333,1,0,0,0,0,0,2,10,2,0,0.1964423076923077
5030,ã‡éqêÁï‰,2,24,0,2,3,0.19125,0,0,0,0,0,0,0,0,0,11,0.1964423076923077
5030,ã‡éqêÁï‰,3,22,1,1,2,0.18363636363636363,0,1,0,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,4,16,1,3,1,0.19875,0,0,1,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,5,15,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,6,12,0,0,1,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.1964423076923077
5031,ìnï”ãÛàÀ,1,13,5,2,2,0.1930769230769231,4,0,0,0,1,0,2,5,1,0,0.188
5031,ìnï”ãÛàÀ,2,27,2,4,4,0.21222222222222223,0,1,1,0,0,0,0,0,0,15,0.188
5031,ìnï”ãÛàÀ,3,27,0,4,9,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.188
5031,ìnï”ãÛàÀ,4,24,1,3,1,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.188
5031,ìnï”ãÛàÀ,5,18,1,0,5,0.14277777777777778,0,0,1,0,0,0,0,0,0,0,0.188
5031,ìnï”ãÛàÀ,6,16,1,1,3,0.19,0,0,0,1,0,0,0,0,0,0,0.188
5032,íJå˚ímóD,1,25,15,4,0,0.1344,15,0,0,0,0,0,1,5,4,0,0.16421052631578947
5032,íJå˚ímóD,2,28,5,6,3,0.12714285714285714,0,4,0,1,0,0,0,0,0,14,0.16421052631578947
5032,íJå˚ímóD,3,29,2,4,5,0.17758620689655175,0,0,2,0,0,0,0,0,0,0,0.16421052631578947
5032,íJå˚ímóD,4,32,1,6,4,0.19,0,0,0,1,0,0,0,0,0,0,0.16421052631578947
5032,íJå˚ímóD,5,29,1,1,11,0.17103448275862068,0,0,0,1,0,0,0,0,0,0,0.16421052631578947
5032,íJå˚ímóD,6,28,1,0,7,0.1775,0,0,0,0,1,0,0,0,0,0,0.16421052631578947
5033,ì°å¥çFìl,1,26,11,4,2,0.15,10,0,0,0,1,0,6,4,3,0,0.1874479166666667
5033,ì°å¥çFìl,2,39,1,9,8,0.18076923076923077,0,1,0,0,0,0,0,0,0,19,0.1874479166666667
5033,ì°å¥çFìl,3,33,1,3,4,0.18575757575757576,0,0,1,0,0,0,0,0,0,0,0.1874479166666667
5033,ì°å¥çFìl,4,30,1,2,4,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1874479166666667
5033,ì°å¥çFìl,5,33,1,5,2,0.19484848484848483,0,1,0,0,0,0,0,0,0,0,0.1874479166666667
5033,ì°å¥çFìl,6,31,0,1,4,0.24129032258064517,0,0,0,0,0,0,0,0,0,0,0.1874479166666667
5034,é·ó—ã`êl,1,44,30,3,5,0.12795454545454546,27,0,0,0,3,0,2,7,5,0,0.13569565217391305
5034,é·ó—ã`êl,2,36,8,10,5,0.14222222222222222,0,0,5,0,3,0,0,0,0,16,0.13569565217391305
5034,é·ó—ã`êl,3,37,9,14,8,0.13594594594594595,0,1,4,3,1,0,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,4,43,9,11,11,0.13232558139534883,0,0,6,3,0,0,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,5,36,3,6,9,0.13805555555555554,0,0,0,2,0,1,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,6,34,3,4,7,0.14029411764705885,0,0,2,1,0,0,0,0,0,0,0.13569565217391305
5035,üNà‰óD,1,14,4,1,0,0.18214285714285716,4,0,0,0,0,0,6,3,1,0,0.1808695652173913
5035,üNà‰óD,2,21,3,3,4,0.16095238095238096,0,1,1,0,0,1,0,0,0,11,0.1808695652173913
5035,üNà‰óD,3,20,1,1,4,0.17550000000000002,0,0,0,1,0,0,0,0,0,0,0.1808695652173913
5035,üNà‰óD,4,19,2,0,2,0.18842105263157896,0,0,2,0,0,0,0,0,0,0,0.1808695652173913
5035,üNà‰óD,5,22,1,4,2,0.1759090909090909,0,0,0,1,0,0,0,0,0,0,0.1808695652173913
5035,üNà‰óD,6,19,0,1,2,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.1808695652173913
5036,ïüìc„ƒå·,1,31,16,9,1,0.16806451612903225,15,0,0,0,1,0,5,3,6,0,0.15888888888888889
5036,ïüìc„ƒå·,2,41,3,12,10,0.1670731707317073,0,0,3,0,0,0,0,0,0,27,0.15888888888888889
5036,ïüìc„ƒå·,3,45,3,12,5,0.15133333333333335,0,1,0,2,0,0,0,0,0,0,0.15888888888888889
5036,ïüìc„ƒå·,4,42,9,11,6,0.14476190476190476,0,1,7,0,1,0,0,0,0,0,0.15888888888888889
5036,ïüìc„ƒå·,5,39,4,5,6,0.1694871794871795,0,0,0,4,0,0,0,0,0,0,0.15888888888888889
5036,ïüìc„ƒå·,6,27,1,1,4,0.1551851851851852,0,1,0,0,0,0,0,0,0,0,0.15888888888888889
5037,ìcì™å’êe,1,58,42,7,3,0.14758620689655172,36,0,0,0,5,1,4,6,4,0,0.15664310954063604
5037,ìcì™å’êe,2,47,8,13,12,0.14617021276595746,0,4,3,0,1,0,0,0,0,27,0.15664310954063604
5037,ìcì™å’êe,3,52,9,15,8,0.15384615384615385,0,1,4,3,1,0,0,0,0,0,0.15664310954063604
5037,ìcì™å’êe,4,49,5,12,14,0.15938775510204084,0,2,2,0,1,0,0,0,0,0,0.15664310954063604
5037,ìcì™å’êe,5,32,2,4,13,0.148125,0,0,0,2,0,0,0,0,0,0,0.15664310954063604
5037,ìcì™å’êe,6,45,1,7,6,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.15664310954063604
5038,ã‡ìcíqîé,1,31,18,7,0,0.16451612903225804,17,0,0,0,1,0,3,3,3,0,0.1741111111111111
5038,ã‡ìcíqîé,2,29,3,11,5,0.14413793103448275,0,3,0,0,0,0,0,0,0,16,0.1741111111111111
5038,ã‡ìcíqîé,3,34,4,8,9,0.16647058823529412,0,1,1,2,0,0,0,0,0,0,0.1741111111111111
5038,ã‡ìcíqîé,4,28,6,5,4,0.15464285714285714,0,2,3,1,0,0,0,0,0,0,0.1741111111111111
5038,ã‡ìcíqîé,5,30,0,5,12,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1741111111111111
5038,ã‡ìcíqîé,6,28,0,2,5,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.1741111111111111
5039,ëqìcñŒè´,1,24,9,5,2,0.1708333333333333,9,0,0,0,0,0,5,5,5,0,0.16759358288770054
5039,ëqìcñŒè´,2,38,2,6,9,0.18710526315789475,0,2,0,0,0,0,0,0,0,18,0.16759358288770054
5039,ëqìcñŒè´,3,32,3,6,5,0.1828125,0,2,0,0,1,0,0,0,0,0,0.16759358288770054
5039,ëqìcñŒè´,4,37,3,4,5,0.15405405405405406,0,1,2,0,0,0,0,0,0,0,0.16759358288770054
5039,ëqìcñŒè´,5,35,3,4,2,0.14342857142857143,0,1,1,1,0,0,0,0,0,0,0.16759358288770054
5039,ëqìcñŒè´,6,21,1,5,2,0.16952380952380952,0,1,0,0,0,0,0,0,0,0,0.16759358288770054
5041,çrñqì‚çπ,1,26,13,3,5,0.14576923076923076,13,0,0,0,0,0,3,3,4,0,0.16178571428571428
5041,çrñqì‚çπ,2,34,6,7,1,0.13147058823529412,0,1,4,0,1,0,0,0,0,14,0.16178571428571428
5041,çrñqì‚çπ,3,33,4,3,6,0.17121212121212123,0,0,3,0,1,0,0,0,0,0,0.16178571428571428
5041,çrñqì‚çπ,4,34,7,2,9,0.15176470588235294,0,0,7,0,0,0,0,0,0,0,0.16178571428571428
5041,çrñqì‚çπ,5,34,1,3,6,0.17794117647058824,0,0,1,0,0,0,0,0,0,0,0.16178571428571428
5041,çrñqì‚çπ,6,35,3,1,2,0.18828571428571428,0,0,3,0,0,0,0,0,0,0,0.16178571428571428
5042,î®ìcëøàÍ,1,58,45,4,4,0.1246551724137931,44,0,0,0,1,0,4,3,5,0,0.12080769230769231
5042,î®ìcëøàÍ,2,48,10,16,7,0.13854166666666667,0,7,2,0,1,0,0,0,0,26,0.12080769230769231
5042,î®ìcëøàÍ,3,39,4,17,9,0.10461538461538462,0,0,2,2,0,0,0,0,0,0,0.12080769230769231
5042,î®ìcëøàÍ,4,44,8,10,10,0.11272727272727273,0,3,2,3,0,0,0,0,0,0,0.12080769230769231
5042,î®ìcëøàÍ,5,35,6,9,5,0.10200000000000001,0,1,3,1,1,0,0,0,0,0,0.12080769230769231
5042,î®ìcëøàÍ,6,36,4,2,8,0.13666666666666666,0,1,0,2,1,0,0,0,0,0,0.12080769230769231
5043,íÜë∫ì˙å¸,1,47,37,2,3,0.1493617021276596,34,0,0,0,3,0,4,4,2,0,0.1493617021276596
5043,íÜë∫ì˙å¸,2,43,13,11,5,0.15046511627906975,0,9,2,1,1,0,0,0,0,22,0.1493617021276596
5043,íÜë∫ì˙å¸,3,36,8,10,6,0.14083333333333334,0,0,1,6,1,0,0,0,0,0,0.1493617021276596
5043,íÜë∫ì˙å¸,4,37,5,13,4,0.15297297297297296,0,1,2,2,0,0,0,0,0,0,0.1493617021276596
5043,íÜë∫ì˙å¸,5,34,4,8,5,0.14794117647058824,0,1,1,1,1,0,0,0,0,0,0.1493617021276596
5043,íÜë∫ì˙å¸,6,38,2,9,5,0.1539473684210526,0,0,0,2,0,0,0,0,0,0,0.1493617021276596
5044,ìnÁ≥åí,1,28,13,8,0,0.1582142857142857,12,0,1,0,0,0,2,7,3,0,0.16549222797927463
5044,ìnÁ≥åí,2,28,6,10,3,0.12214285714285714,0,4,1,1,0,0,0,0,0,13,0.16549222797927463
5044,ìnÁ≥åí,3,33,4,6,6,0.16606060606060608,0,0,1,3,0,0,0,0,0,0,0.16549222797927463
5044,ìnÁ≥åí,4,33,9,3,4,0.12242424242424242,0,0,6,3,0,0,0,0,0,0,0.16549222797927463
5044,ìnÁ≥åí,5,35,1,2,4,0.19542857142857142,0,0,1,0,0,0,0,0,0,0,0.16549222797927463
5044,ìnÁ≥åí,6,36,1,1,5,0.21472222222222223,0,0,0,1,0,0,0,0,0,0,0.16549222797927463
5045,ïΩêÏçÅêD,1,49,30,9,5,0.16755102040816328,28,0,0,0,2,0,7,7,4,0,0.18262745098039215
5045,ïΩêÏçÅêD,2,40,8,8,8,0.15925,0,4,4,0,0,0,0,0,0,23,0.18262745098039215
5045,ïΩêÏçÅêD,3,42,9,8,8,0.1707142857142857,0,0,5,3,1,0,0,0,0,0,0.18262745098039215
5045,ïΩêÏçÅêD,4,46,3,7,7,0.19608695652173913,0,1,1,1,0,0,0,0,0,0,0.18262745098039215
5045,ïΩêÏçÅêD,5,36,1,4,5,0.20694444444444446,0,0,0,1,0,0,0,0,0,0,0.18262745098039215
5045,ïΩêÏçÅêD,6,42,0,7,3,0.1988095238095238,0,0,0,0,0,0,0,0,0,0,0.18262745098039215
5046,èºéRóTäÓ,1,23,7,3,6,0.1391304347826087,6,0,0,0,1,0,6,6,3,0,0.16074468085106383
5046,èºéRóTäÓ,2,37,1,2,4,0.19378378378378378,0,1,0,0,0,0,0,0,0,22,0.16074468085106383
5046,èºéRóTäÓ,3,41,5,6,7,0.14902439024390246,0,1,1,2,1,0,0,0,0,0,0.16074468085106383
5046,èºéRóTäÓ,4,33,4,3,6,0.16333333333333333,0,1,0,2,1,0,0,0,0,0,0.16074468085106383
5046,èºéRóTäÓ,5,30,1,4,2,0.15433333333333332,0,1,0,0,0,0,0,0,0,0,0.16074468085106383
5046,èºéRóTäÓ,6,24,0,1,2,0.155,0,0,0,0,0,0,0,0,0,0,0.16074468085106383
5047,ö†ï™è´ëæòY,1,33,21,7,0,0.15363636363636365,20,0,0,0,1,0,3,4,4,0,0.156078431372549
5047,ö†ï™è´ëæòY,2,39,9,11,9,0.14461538461538462,0,6,2,0,1,0,0,0,0,17,0.156078431372549
5047,ö†ï™è´ëæòY,3,35,4,12,10,0.13228571428571428,0,2,2,0,0,0,0,0,0,0,0.156078431372549
5047,ö†ï™è´ëæòY,4,35,2,5,9,0.16,0,2,0,0,0,0,0,0,0,0,0.156078431372549
5047,ö†ï™è´ëæòY,5,26,1,4,2,0.16461538461538464,0,0,0,1,0,0,0,0,0,0,0.156078431372549
5047,ö†ï™è´ëæòY,6,36,1,3,9,0.18388888888888888,0,0,1,0,0,0,0,0,0,0,0.156078431372549
5048,·¡íπçNëæ,1,19,9,4,2,0.16473684210526315,8,0,0,0,1,0,2,5,2,0,0.17333333333333334
5048,·¡íπçNëæ,2,34,3,8,7,0.15794117647058825,0,2,1,0,0,0,0,0,0,21,0.17333333333333334
5048,·¡íπçNëæ,3,32,1,7,4,0.163125,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
5048,·¡íπçNëæ,4,31,1,2,8,0.17387096774193547,0,1,0,0,0,0,0,0,0,0,0.17333333333333334
5048,·¡íπçNëæ,5,28,0,4,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
5048,·¡íπçNëæ,6,27,0,2,5,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
5049,èºà‰óFëø,1,36,22,8,3,0.16138888888888892,21,1,0,0,0,0,3,2,6,0,0.16599118942731278
5049,èºà‰óFëø,2,41,11,13,5,0.16073170731707317,0,7,2,2,0,0,0,0,0,19,0.16599118942731278
5049,èºà‰óFëø,3,41,8,10,8,0.14853658536585365,0,0,2,6,0,0,0,0,0,0,0.16599118942731278
5049,èºà‰óFëø,4,42,9,4,13,0.1707142857142857,0,0,5,2,2,0,0,0,0,0,0.16599118942731278
5049,èºà‰óFëø,5,36,1,7,4,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.16599118942731278
5049,èºà‰óFëø,6,31,1,5,6,0.1832258064516129,0,0,0,1,0,0,0,0,0,0,0.16599118942731278
5050,ñÿâ∫óYâÓ,1,28,19,4,3,0.1382142857142857,18,0,0,0,1,0,0,1,6,0,0.14918478260869564
5050,ñÿâ∫óYâÓ,2,31,3,10,2,0.15064516129032257,0,3,0,0,0,0,0,0,0,19,0.14918478260869564
5050,ñÿâ∫óYâÓ,3,31,8,9,3,0.13419354838709677,0,1,0,5,2,0,0,0,0,0,0.14918478260869564
5050,ñÿâ∫óYâÓ,4,35,8,7,9,0.15085714285714286,0,2,1,4,1,0,0,0,0,0,0.14918478260869564
5050,ñÿâ∫óYâÓ,5,31,1,7,7,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.14918478260869564
5050,ñÿâ∫óYâÓ,6,28,0,4,2,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.14918478260869564
5051,èºñ{èÉïΩ,1,49,34,7,5,0.14510204081632655,31,0,0,0,3,0,4,4,4,0,0.1594930875576037
5051,èºñ{èÉïΩ,2,34,7,16,6,0.15411764705882353,0,3,3,0,1,0,0,0,0,19,0.1594930875576037
5051,èºñ{èÉïΩ,3,34,6,7,7,0.16323529411764706,0,0,2,2,2,0,0,0,0,0,0.1594930875576037
5051,èºñ{èÉïΩ,4,33,6,12,5,0.15242424242424243,0,1,3,2,0,0,0,0,0,0,0.1594930875576037
5051,èºñ{èÉïΩ,5,33,2,12,4,0.16363636363636364,0,1,0,1,0,0,0,0,0,0,0.1594930875576037
5051,èºñ{èÉïΩ,6,34,2,6,7,0.1847058823529412,0,0,0,1,1,0,0,0,0,0,0.1594930875576037
5053,éRå˚çLé˜,1,18,9,4,0,0.1638888888888889,9,0,0,0,0,0,3,3,3,0,0.18859154929577465
5053,éRå˚çLé˜,2,24,3,2,3,0.16583333333333333,0,2,1,0,0,0,0,0,0,11,0.18859154929577465
5053,éRå˚çLé˜,3,28,4,9,3,0.1867857142857143,0,2,2,0,0,0,0,0,0,0,0.18859154929577465
5053,éRå˚çLé˜,4,24,1,4,5,0.18625,0,1,0,0,0,0,0,0,0,0,0.18859154929577465
5053,éRå˚çLé˜,5,20,1,0,3,0.21400000000000002,0,0,0,1,0,0,0,0,0,0,0.18859154929577465
5053,éRå˚çLé˜,6,28,0,2,2,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.18859154929577465
5054,ç≤ÅXñÿëÂâÕ,1,31,16,3,3,0.12838709677419355,15,0,0,0,1,0,3,7,4,0,0.14708520179372195
5054,ç≤ÅXñÿëÂâÕ,2,40,5,7,7,0.1705,0,2,2,1,0,0,0,0,0,18,0.14708520179372195
5054,ç≤ÅXñÿëÂâÕ,3,41,3,8,12,0.14536585365853658,0,0,1,0,1,1,0,0,0,0,0.14708520179372195
5054,ç≤ÅXñÿëÂâÕ,4,44,7,6,13,0.1456818181818182,0,0,3,3,1,0,0,0,0,0,0.14708520179372195
5054,ç≤ÅXñÿëÂâÕ,5,39,1,7,10,0.15102564102564103,0,0,1,0,0,0,0,0,0,0,0.14708520179372195
5054,ç≤ÅXñÿëÂâÕ,6,28,0,2,4,0.1335714285714286,0,0,0,0,0,0,0,0,0,0,0.14708520179372195
5055,·¡íπèÕëæ,1,39,20,6,5,0.12692307692307692,17,0,0,0,2,1,7,6,2,0,0.1523045267489712
5055,·¡íπèÕëæ,2,43,8,13,8,0.14697674418604653,0,6,2,0,0,0,0,0,0,24,0.1523045267489712
5055,·¡íπèÕëæ,3,42,4,7,11,0.15761904761904763,0,2,0,2,0,0,0,0,0,0,0.1523045267489712
5055,·¡íπèÕëæ,4,46,6,7,11,0.15913043478260872,0,1,2,2,1,0,0,0,0,0,0.1523045267489712
5055,·¡íπèÕëæ,5,37,3,2,5,0.14621621621621622,0,0,0,3,0,0,0,0,0,0,0.1523045267489712
5055,·¡íπèÕëæ,6,36,1,2,8,0.1775,0,0,0,1,0,0,0,0,0,0,0.1523045267489712
5056,êºâ™ê¨î¸,1,35,23,3,5,0.13599999999999998,23,0,0,0,0,0,2,8,2,0,0.13556213017751478
5056,êºâ™ê¨î¸,2,25,6,8,3,0.1368,0,2,4,0,0,0,0,0,0,14,0.13556213017751478
5056,êºâ™ê¨î¸,3,24,5,3,6,0.13375,0,2,3,0,0,0,0,0,0,0,0.13556213017751478
5056,êºâ™ê¨î¸,4,28,1,5,4,0.135,0,0,1,0,0,0,0,0,0,0,0.13556213017751478
5056,êºâ™ê¨î¸,5,27,2,5,5,0.14185185185185187,0,0,0,2,0,0,0,0,0,0,0.13556213017751478
5056,êºâ™ê¨î¸,6,30,0,4,4,0.13033333333333333,0,0,0,0,0,0,0,0,0,0,0.13556213017751478
5057,è„ìcé—ìﬁ,1,36,30,2,1,0.13944444444444445,30,0,0,0,0,0,3,2,0,0,0.1525133689839572
5057,è„ìcé—ìﬁ,2,32,6,10,2,0.156875,0,3,3,0,0,0,0,0,0,16,0.1525133689839572
5057,è„ìcé—ìﬁ,3,30,4,8,6,0.13566666666666669,0,0,3,0,1,0,0,0,0,0,0.1525133689839572
5057,è„ìcé—ìﬁ,4,35,4,4,7,0.15828571428571428,0,0,2,1,0,1,0,0,0,0,0.1525133689839572
5057,è„ìcé—ìﬁ,5,25,1,8,0,0.16760000000000003,0,0,1,0,0,0,0,0,0,0,0.1525133689839572
5057,è„ìcé—ìﬁ,6,29,2,1,6,0.16137931034482758,0,0,0,2,0,0,0,0,0,0,0.1525133689839572
5058,ëOå¥ëÂìπ,1,34,19,5,2,0.17176470588235293,16,0,0,0,3,0,1,8,4,0,0.16726804123711342
5058,ëOå¥ëÂìπ,2,30,9,8,4,0.18466666666666667,0,6,0,0,3,0,0,0,0,14,0.16726804123711342
5058,ëOå¥ëÂìπ,3,36,7,10,10,0.1613888888888889,0,0,3,3,1,0,0,0,0,0,0.16726804123711342
5058,ëOå¥ëÂìπ,4,26,1,9,6,0.14961538461538462,0,0,0,0,1,0,0,0,0,0,0.16726804123711342
5058,ëOå¥ëÂìπ,5,31,5,8,6,0.14935483870967742,0,1,0,3,1,0,0,0,0,0,0.16726804123711342
5058,ëOå¥ëÂìπ,6,37,3,3,13,0.18216216216216216,0,0,2,0,1,0,0,0,0,0,0.16726804123711342
5059,ïyìcèÀ,1,7,0,0,0,0.13714285714285715,0,0,0,0,0,0,1,1,4,0,0.14734939759036145
5059,ïyìcèÀ,2,13,2,3,0,0.1346153846153846,0,0,0,0,1,1,0,0,0,8,0.14734939759036145
5059,ïyìcèÀ,3,18,0,2,2,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.14734939759036145
5059,ïyìcèÀ,4,13,0,1,0,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.14734939759036145
5059,ïyìcèÀ,5,18,0,1,2,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.14734939759036145
5059,ïyìcèÀ,6,14,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.14734939759036145
5060,êîå¥ä@,1,33,16,7,2,0.1575757575757576,16,0,0,0,0,0,3,8,6,0,0.17085201793721974
