ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4728,éRå˚ó∫,5,36,1,7,5,0.17277777777777778,0,0,0,1,0,0,0,0,0,0,0.1728301886792453
4728,éRå˚ó∫,6,25,0,1,4,0.184,0,0,0,0,0,0,0,0,0,0,0.1728301886792453
4729,ç≤ì°å™éjòN,1,25,6,8,6,0.17,6,0,0,0,0,0,6,5,5,0,0.1808717948717949
4729,ç≤ì°å™éjòN,2,35,6,5,6,0.1957142857142857,0,2,3,0,1,0,0,0,0,18,0.1808717948717949
4729,ç≤ì°å™éjòN,3,29,2,4,7,0.17862068965517242,0,1,0,1,0,0,0,0,0,0,0.1808717948717949
4729,ç≤ì°å™éjòN,4,35,3,7,5,0.18514285714285716,0,0,2,1,0,0,0,0,0,0,0.1808717948717949
4729,ç≤ì°å™éjòN,5,39,2,6,14,0.1694871794871795,0,0,0,2,0,0,0,0,0,0,0.1808717948717949
4729,ç≤ì°å™éjòN,6,32,1,3,6,0.184375,0,0,0,1,0,0,0,0,0,0,0.1808717948717949
4730,ìyâÆé¿çπäÛ,1,46,32,6,2,0.1367391304347826,31,0,0,0,1,0,5,3,4,0,0.15632034632034633
4730,ìyâÆé¿çπäÛ,2,38,9,11,4,0.1655263157894737,0,8,1,0,0,0,0,0,0,18,0.15632034632034633
4730,ìyâÆé¿çπäÛ,3,37,4,12,8,0.13243243243243244,0,4,0,0,0,0,0,0,0,0,0.15632034632034633
4730,ìyâÆé¿çπäÛ,4,38,5,2,15,0.1681578947368421,0,1,2,2,0,0,0,0,0,0,0.15632034632034633
4730,ìyâÆé¿çπäÛ,5,35,2,4,5,0.16371428571428573,0,1,0,0,1,0,0,0,0,0,0.15632034632034633
4730,ìyâÆé¿çπäÛ,6,37,1,1,3,0.17594594594594595,0,0,0,1,0,0,0,0,0,0,0.15632034632034633
4731,ä‘ñÏåìóÁ,1,30,16,3,8,0.15366666666666667,15,0,0,0,1,0,6,4,2,0,0.1486283185840708
4731,ä‘ñÏåìóÁ,2,37,7,15,4,0.14864864864864866,1,4,2,0,0,0,0,0,0,19,0.1486283185840708
4731,ä‘ñÏåìóÁ,3,44,5,6,13,0.14,0,2,1,2,0,0,0,0,0,0,0.1486283185840708
4731,ä‘ñÏåìóÁ,4,41,2,8,10,0.144390243902439,0,0,1,1,0,0,0,0,0,0,0.1486283185840708
4731,ä‘ñÏåìóÁ,5,41,3,9,4,0.15536585365853658,0,1,1,0,1,0,0,0,0,0,0.1486283185840708
4731,ä‘ñÏåìóÁ,6,33,1,3,5,0.15242424242424243,0,0,0,1,0,0,0,0,0,0,0.1486283185840708
4732,ñxñ{òañÁ,1,39,24,4,4,0.11948717948717949,23,0,0,0,1,0,4,4,7,0,0.12186147186147185
4732,ñxñ{òañÁ,2,39,9,10,5,0.12692307692307692,0,8,0,0,1,0,0,0,0,13,0.12186147186147185
4732,ñxñ{òañÁ,3,39,8,10,8,0.1117948717948718,0,0,3,4,1,0,0,0,0,0,0.12186147186147185
4732,ñxñ{òañÁ,4,39,4,10,5,0.12461538461538463,0,1,3,0,0,0,0,0,0,0,0.12186147186147185
4732,ñxñ{òañÁ,5,41,3,7,11,0.11829268292682926,0,0,3,0,0,0,0,0,0,0,0.12186147186147185
4732,ñxñ{òañÁ,6,34,1,4,11,0.13147058823529412,0,0,1,0,0,0,0,0,0,0,0.12186147186147185
4733,ê‘à‰ñr,2,2,0,1,0,0.145,0,0,0,0,0,0,0,0,0,1,0.11285714285714286
4733,ê‘à‰ñr,3,1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.11285714285714286
4733,ê‘à‰ñr,4,2,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,0.11285714285714286
4733,ê‘à‰ñr,5,1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.11285714285714286
4733,ê‘à‰ñr,6,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.11285714285714286
4734,à¿âÕì‡è´,1,37,26,3,4,0.14513513513513515,25,0,0,0,1,0,1,6,3,0,0.16061855670103092
4734,à¿âÕì‡è´,2,30,6,7,9,0.15233333333333335,1,5,0,0,0,0,0,0,0,18,0.16061855670103092
4734,à¿âÕì‡è´,3,25,4,6,2,0.1496,0,0,1,3,0,0,0,0,0,0,0.16061855670103092
4734,à¿âÕì‡è´,4,32,9,10,8,0.1446875,0,3,1,2,3,0,0,0,0,0,0.16061855670103092
4734,à¿âÕì‡è´,5,30,4,8,4,0.183,0,1,0,2,1,0,0,0,0,0,0.16061855670103092
4734,à¿âÕì‡è´,6,40,3,9,7,0.184,0,0,0,3,0,0,0,0,0,0,0.16061855670103092
4735,äpéRóYç∆,1,28,5,6,2,0.1625,5,0,0,0,0,0,7,3,10,0,0.17106060606060605
4735,äpéRóYç∆,2,38,2,8,6,0.16473684210526315,0,2,0,0,0,0,0,0,0,21,0.17106060606060605
4735,äpéRóYç∆,3,40,2,7,9,0.1585,0,0,2,0,0,0,0,0,0,0,0.17106060606060605
4735,äpéRóYç∆,4,33,2,2,5,0.1618181818181818,0,2,0,0,0,0,0,0,0,0,0.17106060606060605
4735,äpéRóYç∆,5,36,0,3,6,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.17106060606060605
4735,äpéRóYç∆,6,23,1,0,5,0.19826086956521738,0,0,0,1,0,0,0,0,0,0,0.17106060606060605
4736,çÇëqòaém,1,59,37,11,7,0.14203389830508475,36,0,0,0,1,0,7,7,4,0,0.13991525423728815
4736,çÇëqòaém,2,33,11,11,5,0.14575757575757578,0,9,0,1,1,0,0,0,0,14,0.13991525423728815
4736,çÇëqòaém,3,44,6,14,11,0.12977272727272726,0,2,0,4,0,0,0,0,0,0,0.13991525423728815
4736,çÇëqòaém,4,38,6,14,9,0.12657894736842104,0,2,2,2,0,0,0,0,0,0,0.13991525423728815
4736,çÇëqòaém,5,33,6,9,13,0.13727272727272727,0,0,1,4,1,0,0,0,0,0,0.13991525423728815
4736,çÇëqòaém,6,29,2,3,10,0.16482758620689655,0,0,0,1,1,0,0,0,0,0,0.13991525423728815
4737,í|à‰ãMéj,1,11,7,1,1,0.1990909090909091,7,0,0,0,0,0,2,1,1,0,0.1904225352112676
4737,í|à‰ãMéj,2,12,1,6,2,0.205,0,1,0,0,0,0,0,0,0,9,0.1904225352112676
4737,í|à‰ãMéj,3,11,2,0,3,0.18454545454545454,0,0,1,1,0,0,0,0,0,0,0.1904225352112676
4737,í|à‰ãMéj,4,12,1,1,2,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1904225352112676
4737,í|à‰ãMéj,5,13,0,0,2,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.1904225352112676
4737,í|à‰ãMéj,6,12,1,2,1,0.16749999999999998,0,0,0,0,1,0,0,0,0,0,0.1904225352112676
4738,ê¥îW„ƒéq,1,37,24,6,1,0.1254054054054054,24,0,0,0,0,0,4,3,5,0,0.1566535433070866
4738,ê¥îW„ƒéq,2,46,13,9,10,0.15978260869565217,0,5,8,0,0,0,0,0,0,24,0.1566535433070866
4738,ê¥îW„ƒéq,3,48,12,10,11,0.15770833333333334,0,2,7,2,0,1,0,0,0,0,0.1566535433070866
4738,ê¥îW„ƒéq,4,46,3,7,12,0.15782608695652173,0,0,3,0,0,0,0,0,0,0,0.1566535433070866
4738,ê¥îW„ƒéq,5,45,0,4,9,0.16577777777777777,0,0,0,0,0,0,0,0,0,0,0.1566535433070866
4738,ê¥îW„ƒéq,6,32,0,2,2,0.1721875,0,0,0,0,0,0,0,0,0,0,0.1566535433070866
4739,íÜë∫çWï¸,1,65,50,7,5,0.1496923076923077,50,0,0,0,0,0,4,9,1,0,0.14674911660777384
4739,íÜë∫çWï¸,2,42,15,13,6,0.1311904761904762,0,13,1,0,0,1,0,0,0,16,0.14674911660777384
4739,íÜë∫çWï¸,3,42,6,12,13,0.1438095238095238,0,0,4,1,1,0,0,0,0,0,0.14674911660777384
4739,íÜë∫çWï¸,4,46,9,10,10,0.1476086956521739,0,2,3,2,2,0,0,0,0,0,0.14674911660777384
4739,íÜë∫çWï¸,5,38,1,10,5,0.14263157894736841,0,0,0,0,0,1,0,0,0,0,0.14674911660777384
4739,íÜë∫çWï¸,6,50,2,7,9,0.16080000000000003,0,1,0,0,1,0,0,0,0,0,0.14674911660777384
4740,‚Vì°íBäÛ,1,29,8,4,3,0.1568965517241379,7,0,0,0,1,0,4,9,4,0,0.18163551401869157
4740,‚Vì°íBäÛ,2,42,5,9,7,0.16904761904761903,0,4,0,0,1,0,0,0,0,20,0.18163551401869157
4740,‚Vì°íBäÛ,3,43,1,8,5,0.17930232558139536,0,0,0,1,0,0,0,0,0,0,0.18163551401869157
4740,‚Vì°íBäÛ,4,33,2,3,1,0.18727272727272726,0,0,1,1,0,0,0,0,0,0,0.18163551401869157
4740,‚Vì°íBäÛ,5,37,0,3,7,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.18163551401869157
4740,‚Vì°íBäÛ,6,30,0,1,4,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18163551401869157
4742,â°ìcóIàﬂ,1,10,2,3,0,0.21100000000000002,2,0,0,0,0,0,1,4,1,0,0.2441860465116279
4742,â°ìcóIàﬂ,2,16,0,1,3,0.264375,0,0,0,0,0,0,0,0,0,9,0.2441860465116279
4742,â°ìcóIàﬂ,3,17,0,0,2,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,4,14,0,0,2,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,5,16,0,0,0,0.241875,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,6,13,0,0,0,0.2946153846153846,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4743,ñÿë∫êmãI,1,46,34,7,1,0.16043478260869565,32,0,0,0,2,0,3,6,2,0,0.1485042735042735
4743,ñÿë∫êmãI,2,35,7,13,7,0.15342857142857144,0,5,1,0,1,0,0,0,0,17,0.1485042735042735
4743,ñÿë∫êmãI,3,45,12,11,7,0.13822222222222222,0,4,1,7,0,0,0,0,0,0,0.1485042735042735
4743,ñÿë∫êmãI,4,41,7,8,7,0.1380487804878049,0,2,0,4,1,0,0,0,0,0,0.1485042735042735
4743,ñÿë∫êmãI,5,35,4,4,11,0.14257142857142857,0,0,0,4,0,0,0,0,0,0,0.1485042735042735
4743,ñÿë∫êmãI,6,32,0,1,8,0.1603125,0,0,0,0,0,0,0,0,0,0,0.1485042735042735
4744,à…ì°óÊìﬁ,1,12,1,2,3,0.215,1,0,0,0,0,0,1,4,4,0,0.1846728971962617
4744,à…ì°óÊìﬁ,2,25,2,5,6,0.168,0,2,0,0,0,0,0,0,0,14,0.1846728971962617
4744,à…ì°óÊìﬁ,3,18,3,2,2,0.18388888888888888,0,1,0,2,0,0,0,0,0,0,0.1846728971962617
4744,à…ì°óÊìﬁ,4,18,1,0,6,0.19944444444444445,0,0,0,1,0,0,0,0,0,0,0.1846728971962617
4744,à…ì°óÊìﬁ,5,20,3,1,5,0.181,0,0,0,3,0,0,0,0,0,0,0.1846728971962617
4744,à…ì°óÊìﬁ,6,14,1,0,2,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1846728971962617
4746,ëÂì§ê∂ìcëì,1,35,14,10,3,0.15742857142857142,14,0,0,0,0,0,5,12,3,0,0.15950980392156863
4746,ëÂì§ê∂ìcëì,2,39,8,18,4,0.13999999999999999,0,6,2,0,0,0,0,0,0,20,0.15950980392156863
4746,ëÂì§ê∂ìcëì,3,37,6,9,7,0.1781081081081081,0,1,1,4,0,0,0,0,0,0,0.15950980392156863
4746,ëÂì§ê∂ìcëì,4,35,4,8,6,0.166,0,1,0,3,0,0,0,0,0,0,0.15950980392156863
4746,ëÂì§ê∂ìcëì,5,33,5,6,3,0.15424242424242424,0,0,0,4,1,0,0,0,0,0,0.15950980392156863
4746,ëÂì§ê∂ìcëì,6,25,1,1,4,0.1632,0,0,0,1,0,0,0,0,0,0,0.15950980392156863
4747,éRåÀêMìÒ,1,19,4,7,3,0.17105263157894737,4,0,0,0,0,0,4,4,4,0,0.18122699386503066
4747,éRåÀêMìÒ,2,29,1,5,8,0.17344827586206898,0,1,0,0,0,0,0,0,0,16,0.18122699386503066
4747,éRåÀêMìÒ,3,33,1,6,5,0.17696969696969697,0,0,1,0,0,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,4,28,1,2,5,0.19142857142857145,0,0,0,0,1,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,5,30,0,2,5,0.174,0,0,0,0,0,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,6,24,0,1,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18122699386503066
4748,ìnÁ≥óYòN,1,26,11,6,2,0.20076923076923076,11,0,0,0,0,0,3,4,5,0,0.18769230769230769
4748,ìnÁ≥óYòN,2,31,9,7,5,0.18548387096774194,0,7,2,0,0,0,0,0,0,14,0.18769230769230769
4748,ìnÁ≥óYòN,3,32,2,7,8,0.1871875,0,0,0,1,1,0,0,0,0,0,0.18769230769230769
4748,ìnÁ≥óYòN,4,28,5,4,6,0.19107142857142856,0,0,2,0,2,1,0,0,0,0,0.18769230769230769
4748,ìnÁ≥óYòN,5,21,1,3,5,0.1538095238095238,0,0,0,1,0,0,0,0,0,0,0.18769230769230769
4748,ìnÁ≥óYòN,6,31,1,7,1,0.1993548387096774,0,0,1,0,0,0,0,0,0,0,0.18769230769230769
4749,éRå˚çvãP,1,10,0,4,0,0.177,0,0,0,0,0,0,4,3,3,0,0.175625
4749,éRå˚çvãP,2,20,1,7,2,0.183,0,1,0,0,0,0,0,0,0,10,0.175625
4749,éRå˚çvãP,3,19,1,1,4,0.15157894736842104,0,0,0,0,1,0,0,0,0,0,0.175625
4749,éRå˚çvãP,4,18,2,3,0,0.12555555555555556,0,0,1,1,0,0,0,0,0,0,0.175625
4749,éRå˚çvãP,5,15,0,1,3,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.175625
4749,éRå˚çvãP,6,14,0,0,1,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.175625
4750,à‰è„èÆåÂ,1,18,5,3,2,0.17277777777777778,5,0,0,0,0,0,1,8,3,0,0.17748427672955974
4750,à‰è„èÆåÂ,2,30,1,4,7,0.17200000000000001,0,0,0,0,0,1,0,0,0,19,0.17748427672955974
4750,à‰è„èÆåÂ,3,32,2,3,12,0.1946875,0,0,2,0,0,0,0,0,0,0,0.17748427672955974
4750,à‰è„èÆåÂ,4,32,1,3,3,0.18031250000000001,0,1,0,0,0,0,0,0,0,0,0.17748427672955974
4750,à‰è„èÆåÂ,5,24,2,4,6,0.15791666666666668,0,0,1,1,0,0,0,0,0,0,0.17748427672955974
4750,à‰è„èÆåÂ,6,23,0,2,3,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.17748427672955974
4751,óÈñÿó»óS,1,4,0,0,1,0.1075,0,0,0,0,0,0,1,2,1,0,0.18
4751,óÈñÿó»óS,2,4,0,1,1,0.155,0,0,0,0,0,0,0,0,0,4,0.18
4751,óÈñÿó»óS,3,6,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.18
4751,óÈñÿó»óS,4,4,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.18
4751,óÈñÿó»óS,5,4,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.18
4751,óÈñÿó»óS,6,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.18
4752,êºîˆó∫ï„,1,26,5,7,3,0.18423076923076923,5,0,0,0,0,0,9,6,6,0,0.18885416666666666
4752,êºîˆó∫ï„,2,34,2,6,3,0.21058823529411766,0,1,1,0,0,0,0,0,0,18,0.18885416666666666
4752,êºîˆó∫ï„,3,41,3,5,10,0.17170731707317075,0,0,3,0,0,0,0,0,0,0,0.18885416666666666
4752,êºîˆó∫ï„,4,31,0,5,8,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.18885416666666666
4752,êºîˆó∫ï„,5,33,0,2,5,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.18885416666666666
4752,êºîˆó∫ï„,6,27,1,0,2,0.2125925925925926,0,0,0,1,0,0,0,0,0,0,0.18885416666666666
4753,êXè∆ïv,1,19,12,2,0,0.1736842105263158,11,0,0,0,1,0,1,1,4,0,0.18620915032679738
4753,êXè∆ïv,2,26,7,5,2,0.1946153846153846,0,5,2,0,0,0,0,0,0,13,0.18620915032679738
4753,êXè∆ïv,3,29,3,4,6,0.1620689655172414,0,0,3,0,0,0,0,0,0,0,0.18620915032679738
4753,êXè∆ïv,4,28,4,5,4,0.18714285714285714,0,0,2,2,0,0,0,0,0,0,0.18620915032679738
4753,êXè∆ïv,5,27,2,2,3,0.18222222222222223,0,0,1,1,0,0,0,0,0,0,0.18620915032679738
4753,êXè∆ïv,6,24,0,2,2,0.21958333333333332,0,0,0,0,0,0,0,0,0,0,0.18620915032679738
4754,èºîˆè[,1,43,32,4,3,0.14069767441860465,29,0,0,0,3,0,1,3,6,0,0.15846774193548385
4754,èºîˆè[,2,41,11,14,2,0.1753658536585366,0,6,2,0,3,0,0,0,0,19,0.15846774193548385
4754,èºîˆè[,3,44,10,10,13,0.14477272727272728,0,1,2,5,2,0,0,0,0,0,0.15846774193548385
4754,èºîˆè[,4,44,4,9,10,0.15522727272727274,0,1,1,2,0,0,0,0,0,0,0.15846774193548385
4754,èºîˆè[,5,41,0,4,7,0.1704878048780488,0,0,0,0,0,0,0,0,0,0,0.15846774193548385
4754,èºîˆè[,6,35,2,3,4,0.1677142857142857,0,0,0,2,0,0,0,0,0,0,0.15846774193548385
4756,ìnÁ≥èπê¨,1,12,6,1,1,0.145,6,0,0,0,0,0,1,3,2,0,0.14685393258426965
4756,ìnÁ≥èπê¨,2,15,0,5,3,0.13466666666666666,0,0,0,0,0,0,0,0,0,9,0.14685393258426965
4756,ìnÁ≥èπê¨,3,12,2,1,3,0.11166666666666668,0,1,1,0,0,0,0,0,0,0,0.14685393258426965
4756,ìnÁ≥èπê¨,4,16,0,2,2,0.12875,0,0,0,0,0,0,0,0,0,0,0.14685393258426965
4756,ìnÁ≥èπê¨,5,16,0,0,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.14685393258426965
4756,ìnÁ≥èπê¨,6,18,0,1,2,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.14685393258426965
4757,éRìcóSñÁ,1,63,53,3,5,0.13238095238095238,50,0,0,0,3,0,3,3,3,0,0.1251417004048583
4757,éRìcóSñÁ,2,39,8,15,6,0.13128205128205128,0,3,2,1,1,1,0,0,0,20,0.1251417004048583
4757,éRìcóSñÁ,3,38,12,14,3,0.13421052631578947,0,0,4,8,0,0,0,0,0,0,0.1251417004048583
4757,éRìcóSñÁ,4,35,7,6,6,0.11257142857142857,0,0,4,1,2,0,0,0,0,0,0.1251417004048583
4757,éRìcóSñÁ,5,34,7,8,2,0.11764705882352941,0,0,1,6,0,0,0,0,0,0,0.1251417004048583
4757,éRìcóSñÁ,6,38,0,7,10,0.11605263157894737,0,0,0,0,0,0,0,0,0,0,0.1251417004048583
4758,ïxä~óÌâ¡,1,36,20,8,2,0.16361111111111112,18,0,0,0,2,0,5,4,4,0,0.17754999999999999
4758,ïxä~óÌâ¡,2,36,5,9,9,0.1627777777777778,0,5,0,0,0,0,0,0,0,17,0.17754999999999999
4758,ïxä~óÌâ¡,3,30,2,11,4,0.146,0,0,2,0,0,0,0,0,0,0,0.17754999999999999
4758,ïxä~óÌâ¡,4,35,6,5,10,0.162,0,1,1,3,1,0,0,0,0,0,0.17754999999999999
4758,ïxä~óÌâ¡,5,33,3,5,7,0.21636363636363634,0,0,0,3,0,0,0,0,0,0,0.17754999999999999
4758,ïxä~óÌâ¡,6,30,0,5,3,0.219,0,0,0,0,0,0,0,0,0,0,0.17754999999999999
4759,ç°êÚóFå·,1,49,24,8,6,0.18387755102040815,24,0,0,0,0,0,5,10,8,0,0.1930223880597015
4759,ç°êÚóFå·,2,42,10,8,12,0.18833333333333332,0,9,0,0,1,0,0,0,0,19,0.1930223880597015
4759,ç°êÚóFå·,3,43,5,8,8,0.18627906976744185,0,1,0,2,1,1,0,0,0,0,0.1930223880597015
4759,ç°êÚóFå·,4,49,6,15,14,0.20408163265306123,0,1,1,3,1,0,0,0,0,0,0.1930223880597015
4759,ç°êÚóFå·,5,40,1,3,15,0.19425,0,0,0,0,1,0,0,0,0,0,0.1930223880597015
4759,ç°êÚóFå·,6,45,3,7,13,0.20066666666666666,0,1,0,1,0,1,0,0,0,0,0.1930223880597015
4760,éRçËåS,1,66,52,7,2,0.12272727272727273,52,0,0,0,0,0,4,4,5,0,0.13010416666666666
4760,éRçËåS,2,45,17,14,4,0.1371111111111111,1,11,3,1,1,0,0,0,0,19,0.13010416666666666
4760,éRçËåS,3,48,10,15,6,0.13229166666666667,0,1,4,4,1,0,0,0,0,0,0.13010416666666666
4760,éRçËåS,4,49,15,11,10,0.1259183673469388,0,1,11,3,0,0,0,0,0,0,0.13010416666666666
4760,éRçËåS,5,41,4,11,9,0.1378048780487805,0,0,0,3,1,0,0,0,0,0,0.13010416666666666
4760,éRçËåS,6,39,8,8,9,0.128974358974359,0,0,4,3,1,0,0,0,0,0,0.13010416666666666
4761,éRìcçWëÂ,1,34,15,5,8,0.1511764705882353,14,0,0,0,1,0,4,9,3,0,0.16
4761,éRìcçWëÂ,2,33,6,10,5,0.16545454545454547,0,5,1,0,0,0,0,0,0,16,0.16
4761,éRìcçWëÂ,3,32,3,10,6,0.16125,0,0,3,0,0,0,0,0,0,0,0.16
4761,éRìcçWëÂ,4,25,4,5,5,0.1384,0,0,2,2,0,0,0,0,0,0,0.16
4761,éRìcçWëÂ,5,25,1,3,5,0.15839999999999999,0,0,0,1,0,0,0,0,0,0,0.16
4761,éRìcçWëÂ,6,36,1,4,3,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.16
4762,ì°å¥å[éjòN,1,39,31,3,2,0.14333333333333334,28,1,0,0,2,0,2,3,3,0,0.13698924731182796
4762,ì°å¥å[éjòN,2,33,8,7,7,0.15393939393939393,0,5,2,0,1,0,0,0,0,15,0.13698924731182796
4762,ì°å¥å[éjòN,3,33,4,10,5,0.1303030303030303,0,1,1,2,0,0,0,0,0,0,0.13698924731182796
4762,ì°å¥å[éjòN,4,29,5,5,7,0.12827586206896552,0,0,1,3,1,0,0,0,0,0,0.13698924731182796
4762,ì°å¥å[éjòN,5,24,5,6,7,0.13083333333333333,0,1,2,2,0,0,0,0,0,0,0.13698924731182796
4762,ì°å¥å[éjòN,6,28,2,4,7,0.13035714285714287,0,0,1,0,1,0,0,0,0,0,0.13698924731182796
4764,è¨íróÁîT,1,25,13,3,3,0.1424,12,0,0,0,1,0,3,7,1,0,0.1731578947368421
4764,è¨íróÁîT,2,42,3,7,11,0.18166666666666667,0,1,2,0,0,0,0,0,0,28,0.1731578947368421
4764,è¨íróÁîT,3,35,2,10,10,0.15857142857142856,0,0,2,0,0,0,0,0,0,0,0.1731578947368421
4764,è¨íróÁîT,4,38,3,5,8,0.1686842105263158,0,0,3,0,0,0,0,0,0,0,0.1731578947368421
4764,è¨íróÁîT,5,41,1,6,9,0.17243902439024392,0,0,0,1,0,0,0,0,0,0,0.1731578947368421
4764,è¨íróÁîT,6,28,0,1,8,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.1731578947368421
4765,ñÏìcïîçGéq,1,15,4,6,2,0.11466666666666667,4,0,0,0,0,0,2,1,6,0,0.12291044776119402
4765,ñÏìcïîçGéq,2,25,5,0,2,0.12960000000000002,0,1,3,0,1,0,0,0,0,17,0.12291044776119402
4765,ñÏìcïîçGéq,3,27,5,6,6,0.1214814814814815,0,0,5,0,0,0,0,0,0,0,0.12291044776119402
4765,ñÏìcïîçGéq,4,23,2,2,0,0.13652173913043478,0,0,2,0,0,0,0,0,0,0,0.12291044776119402
4765,ñÏìcïîçGéq,5,22,2,1,0,0.1109090909090909,0,0,1,1,0,0,0,0,0,0,0.12291044776119402
4765,ñÏìcïîçGéq,6,22,1,0,1,0.12045454545454545,0,0,1,0,0,0,0,0,0,0,0.12291044776119402
4766,êŒà‰çFîV,1,25,14,3,2,0.15960000000000002,14,0,0,0,0,0,2,8,0,0,0.13173684210526315
4766,êŒà‰çFîV,2,35,5,8,3,0.15314285714285716,0,5,0,0,0,0,0,0,0,20,0.13173684210526315
4766,êŒà‰çFîV,3,36,4,4,6,0.125,0,0,4,0,0,0,0,0,0,0,0.13173684210526315
4766,êŒà‰çFîV,4,32,6,8,4,0.1246875,0,1,5,0,0,0,0,0,0,0,0.13173684210526315
4766,êŒà‰çFîV,5,32,3,1,4,0.1196875,0,0,1,2,0,0,0,0,0,0,0.13173684210526315
4766,êŒà‰çFîV,6,30,1,5,3,0.112,0,0,0,0,1,0,0,0,0,0,0.13173684210526315
4767,ïƒà‰ó¢é¿,1,1,0,0,0,0.11,0,0,0,0,0,0,1,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.1875
4767,ïƒà‰ó¢é¿,3,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,4,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,5,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1875
4769,înèÍçÑ,1,49,36,5,4,0.13183673469387755,36,0,0,0,0,0,2,6,3,0,0.12469635627530365
4769,înèÍçÑ,2,41,12,17,5,0.11390243902439025,0,9,2,0,1,0,0,0,0,13,0.12469635627530365
4769,înèÍçÑ,3,43,9,14,8,0.1172093023255814,0,1,5,2,1,0,0,0,0,0,0.12469635627530365
4769,înèÍçÑ,4,35,7,10,7,0.13657142857142857,0,2,3,2,0,0,0,0,0,0,0.12469635627530365
4769,înèÍçÑ,5,40,3,7,5,0.11875,0,0,1,1,1,0,0,0,0,0,0.12469635627530365
4769,înèÍçÑ,6,39,1,4,10,0.13076923076923075,0,0,0,1,0,0,0,0,0,0,0.12469635627530365
4771,â∫éõèGòa,1,42,31,5,2,0.15476190476190477,30,0,0,0,1,0,1,6,4,0,0.14336134453781513
4771,â∫éõèGòa,2,39,10,15,2,0.14076923076923079,0,8,2,0,0,0,0,0,0,20,0.14336134453781513
4771,â∫éõèGòa,3,45,6,13,10,0.12200000000000001,0,1,1,2,1,1,0,0,0,0,0.14336134453781513
4771,â∫éõèGòa,4,44,2,10,7,0.14727272727272728,0,0,1,1,0,0,0,0,0,0,0.14336134453781513
4771,â∫éõèGòa,5,36,2,3,9,0.14222222222222222,0,0,2,0,0,0,0,0,0,0,0.14336134453781513
4771,â∫éõèGòa,6,32,2,2,7,0.1575,0,0,1,1,0,0,0,0,0,0,0.14336134453781513
4772,êŒä€äCìn,1,65,47,14,2,0.13,45,0,0,0,2,0,6,1,9,0,0.12719424460431655
