ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5191,îÚìcç]å»,2,39,9,9,8,0.13256410256410256,0,4,5,0,0,0,0,0,0,20,0.1338197424892704
5191,îÚìcç]å»,3,43,17,9,4,0.14488372093023258,0,2,10,4,1,0,0,0,0,0,0.1338197424892704
5191,îÚìcç]å»,4,33,5,7,7,0.12303030303030302,0,0,4,0,1,0,0,0,0,0,0.1338197424892704
5191,îÚìcç]å»,5,34,5,9,5,0.13558823529411765,0,0,2,3,0,0,0,0,0,0,0.1338197424892704
5191,îÚìcç]å»,6,37,5,8,7,0.1354054054054054,0,1,1,1,2,0,0,0,0,0,0.1338197424892704
5192,íÜîˆóDçÅ,1,12,3,2,1,0.15583333333333335,3,0,0,0,0,0,1,6,2,0,0.1637908496732026
5192,íÜîˆóDçÅ,2,27,1,4,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,15,0.1637908496732026
5192,íÜîˆóDçÅ,3,24,0,1,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1637908496732026
5192,íÜîˆóDçÅ,4,32,1,5,2,0.136875,0,0,0,1,0,0,0,0,0,0,0.1637908496732026
5192,íÜîˆóDçÅ,5,26,0,1,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1637908496732026
5192,íÜîˆóDçÅ,6,32,0,1,4,0.1634375,0,0,0,0,0,0,0,0,0,0,0.1637908496732026
5193,ïƒä€îTäG,1,11,6,2,1,0.16454545454545455,6,0,0,0,0,0,3,0,1,0,0.16444444444444445
5193,ïƒä€îTäG,2,27,4,12,2,0.16185185185185186,0,1,3,0,0,0,0,0,0,16,0.16444444444444445
5193,ïƒä€îTäG,3,38,5,14,4,0.14526315789473684,0,2,2,0,1,0,0,0,0,0,0.16444444444444445
5193,ïƒä€îTäG,4,30,5,3,7,0.17766666666666667,0,1,2,0,2,0,0,0,0,0,0.16444444444444445
5193,ïƒä€îTäG,5,32,0,3,10,0.153125,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
5193,ïƒä€îTäG,6,24,1,0,5,0.19625,0,1,0,0,0,0,0,0,0,0,0.16444444444444445
5194,ëÂãvï€óCçÅ,1,27,10,2,5,0.18296296296296297,10,0,0,0,0,0,1,8,5,0,0.16912820512820514
5194,ëÂãvï€óCçÅ,2,35,3,6,4,0.17714285714285716,0,0,1,0,1,1,0,0,0,18,0.16912820512820514
5194,ëÂãvï€óCçÅ,3,41,5,7,7,0.16097560975609757,0,1,1,2,1,0,0,0,0,0,0.16912820512820514
5194,ëÂãvï€óCçÅ,4,31,0,4,6,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.16912820512820514
5194,ëÂãvï€óCçÅ,5,30,0,3,4,0.13933333333333334,0,0,0,0,0,0,0,0,0,0,0.16912820512820514
5194,ëÂãvï€óCçÅ,6,31,0,3,3,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.16912820512820514
5195,ñkë∫îJÅX,1,22,7,6,2,0.15636363636363637,7,0,0,0,0,0,5,5,3,0,0.15365482233502537
5195,ñkë∫îJÅX,2,41,2,9,10,0.15707317073170732,0,0,2,0,0,0,0,0,0,24,0.15365482233502537
5195,ñkë∫îJÅX,3,43,3,9,9,0.14348837209302326,0,0,3,0,0,0,0,0,0,0,0.15365482233502537
5195,ñkë∫îJÅX,4,32,3,3,7,0.1534375,0,1,1,1,0,0,0,0,0,0,0.15365482233502537
5195,ñkë∫îJÅX,5,29,1,2,4,0.1406896551724138,0,0,1,0,0,0,0,0,0,0,0.15365482233502537
5195,ñkë∫îJÅX,6,30,1,2,2,0.17433333333333334,0,0,1,0,0,0,0,0,0,0,0.15365482233502537
5196,òkïîëæãÛäC,1,24,13,4,3,0.14708333333333332,12,0,0,0,1,0,3,5,3,0,0.14324175824175825
5196,òkïîëæãÛäC,2,24,5,7,2,0.16208333333333333,0,1,4,0,0,0,0,0,0,9,0.14324175824175825
5196,òkïîëæãÛäC,3,30,7,3,10,0.13433333333333333,0,0,2,3,2,0,0,0,0,0,0.14324175824175825
5196,òkïîëæãÛäC,4,41,10,5,8,0.1273170731707317,0,0,8,1,1,0,0,0,0,0,0.14324175824175825
5196,òkïîëæãÛäC,5,26,5,5,2,0.15153846153846154,0,1,2,1,1,0,0,0,0,0,0.14324175824175825
5196,òkïîëæãÛäC,6,37,3,5,12,0.14756756756756756,0,0,2,0,1,0,0,0,0,0,0.14324175824175825
5197,íÜñÏêmè∆,1,35,22,6,5,0.16085714285714287,22,0,0,0,0,0,5,2,5,0,0.14475
5197,íÜñÏêmè∆,2,35,6,8,12,0.1482857142857143,0,1,4,1,0,0,0,0,0,23,0.14475
5197,íÜñÏêmè∆,3,36,6,9,3,0.135,0,1,1,4,0,0,0,0,0,0,0.14475
5197,íÜñÏêmè∆,4,32,10,11,4,0.119375,0,0,8,1,1,0,0,0,0,0,0.14475
5197,íÜñÏêmè∆,5,31,3,3,10,0.14193548387096774,0,0,0,3,0,0,0,0,0,0,0.14475
5197,íÜñÏêmè∆,6,31,2,5,9,0.1629032258064516,0,1,0,1,0,0,0,0,0,0,0.14475
5198,âúë∫ñæì˙çÅ,1,18,5,2,4,0.19333333333333333,5,0,0,0,0,0,4,6,2,0,0.18513661202185794
5198,âúë∫ñæì˙çÅ,2,42,2,8,5,0.19476190476190475,0,1,1,0,0,0,0,0,0,29,0.18513661202185794
5198,âúë∫ñæì˙çÅ,3,35,2,7,7,0.1702857142857143,0,0,1,0,1,0,0,0,0,0,0.18513661202185794
5198,âúë∫ñæì˙çÅ,4,30,3,1,5,0.192,0,1,2,0,0,0,0,0,0,0,0.18513661202185794
5198,âúë∫ñæì˙çÅ,5,34,2,2,5,0.17647058823529413,0,0,0,2,0,0,0,0,0,0,0.18513661202185794
5198,âúë∫ñæì˙çÅ,6,24,1,1,4,0.1875,0,0,1,0,0,0,0,0,0,0,0.18513661202185794
5199,êÇêÖóI,1,20,10,5,1,0.1295,9,0,0,0,1,0,1,3,4,0,0.13059782608695653
5199,êÇêÖóI,2,41,7,7,7,0.13878048780487806,0,1,5,0,0,1,0,0,0,19,0.13059782608695653
5199,êÇêÖóI,3,28,4,5,8,0.12,0,0,4,0,0,0,0,0,0,0,0.13059782608695653
5199,êÇêÖóI,4,34,5,4,6,0.12911764705882356,0,1,4,0,0,0,0,0,0,0,0.13059782608695653
5199,êÇêÖóI,5,27,3,1,7,0.1162962962962963,0,0,2,0,1,0,0,0,0,0,0.13059782608695653
5199,êÇêÖóI,6,34,0,2,6,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.13059782608695653
5200,ìõà‰î¸ã’,1,8,0,1,1,0.21375,0,0,0,0,0,0,0,6,1,0,0.20803149606299215
5200,ìõà‰î¸ã’,2,28,0,3,3,0.22321428571428573,0,0,0,0,0,0,0,0,0,13,0.20803149606299215
5200,ìõà‰î¸ã’,3,24,1,1,2,0.1925,0,0,0,0,0,1,0,0,0,0,0.20803149606299215
5200,ìõà‰î¸ã’,4,22,0,1,2,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.20803149606299215
5200,ìõà‰î¸ã’,5,21,1,0,0,0.22380952380952382,0,0,0,1,0,0,0,0,0,0,0.20803149606299215
5200,ìõà‰î¸ã’,6,24,0,0,1,0.20375,0,0,0,0,0,0,0,0,0,0,0.20803149606299215
5201,ë∫è„è@ëæòY,1,31,16,6,1,0.12258064516129032,14,0,0,0,2,0,4,6,4,0,0.15246231155778894
5201,ë∫è„è@ëæòY,2,37,6,8,10,0.14324324324324325,0,6,0,0,0,0,0,0,0,22,0.15246231155778894
5201,ë∫è„è@ëæòY,3,42,9,9,7,0.15809523809523812,0,1,5,1,2,0,0,0,0,0,0.15246231155778894
5201,ë∫è„è@ëæòY,4,28,2,5,2,0.15214285714285714,0,0,2,0,0,0,0,0,0,0,0.15246231155778894
5201,ë∫è„è@ëæòY,5,33,0,10,4,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.15246231155778894
5201,ë∫è„è@ëæòY,6,28,1,4,4,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.15246231155778894
5202,ã{çËÇ¬ÇÆÇ›,1,13,2,3,3,0.14461538461538462,2,0,0,0,0,0,1,7,1,0,0.16427350427350426
5202,ã{çËÇ¬ÇÆÇ›,2,18,2,3,2,0.18666666666666665,0,1,1,0,0,0,0,0,0,11,0.16427350427350426
5202,ã{çËÇ¬ÇÆÇ›,3,23,2,3,9,0.10304347826086957,0,1,0,1,0,0,0,0,0,0,0.16427350427350426
5202,ã{çËÇ¬ÇÆÇ›,4,23,1,2,5,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.16427350427350426
5202,ã{çËÇ¬ÇÆÇ›,5,20,0,0,4,0.1785,0,0,0,0,0,0,0,0,0,0,0.16427350427350426
5202,ã{çËÇ¬ÇÆÇ›,6,20,1,1,1,0.1845,0,0,0,0,1,0,0,0,0,0,0.16427350427350426
5203,ê_ó¢ã’âπ,1,25,9,6,4,0.1864,8,0,1,0,0,0,4,8,3,0,0.15626086956521737
5203,ê_ó¢ã’âπ,2,47,7,9,4,0.18787234042553191,0,5,1,0,1,0,0,0,0,24,0.15626086956521737
5203,ê_ó¢ã’âπ,3,44,2,6,9,0.15136363636363637,0,1,1,0,0,0,0,0,0,0,0.15626086956521737
5203,ê_ó¢ã’âπ,4,39,1,7,6,0.14461538461538462,0,0,1,0,0,0,0,0,0,0,0.15626086956521737
5203,ê_ó¢ã’âπ,5,39,2,6,5,0.14128205128205126,0,0,0,2,0,0,0,0,0,0,0.15626086956521737
5203,ê_ó¢ã’âπ,6,36,0,6,3,0.1288888888888889,0,0,0,0,0,0,0,0,0,0,0.15626086956521737
5204,âFåbóLçÅ,1,21,3,6,2,0.1761904761904762,3,0,0,0,0,0,4,11,0,0,0.16796407185628742
5204,âFåbóLçÅ,2,32,2,6,4,0.170625,0,2,0,0,0,0,0,0,0,17,0.16796407185628742
5204,âFåbóLçÅ,3,32,5,5,7,0.15687500000000001,0,1,3,1,0,0,0,0,0,0,0.16796407185628742
5204,âFåbóLçÅ,4,31,2,1,6,0.1625806451612903,0,0,1,1,0,0,0,0,0,0,0.16796407185628742
5204,âFåbóLçÅ,5,28,1,3,3,0.17500000000000002,0,0,0,0,1,0,0,0,0,0,0.16796407185628742
5204,âFåbóLçÅ,6,23,0,0,3,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.16796407185628742
5205,åYïîàüó¢é—,1,38,23,7,4,0.15,23,0,0,0,0,0,5,6,3,0,0.16579439252336448
5205,åYïîàüó¢é—,2,37,8,7,11,0.1672972972972973,0,4,4,0,0,0,0,0,0,17,0.16579439252336448
5205,åYïîàüó¢é—,3,36,3,10,7,0.15444444444444447,0,0,1,2,0,0,0,0,0,0,0.16579439252336448
5205,åYïîàüó¢é—,4,37,9,7,6,0.19054054054054054,0,0,4,3,2,0,0,0,0,0,0.16579439252336448
5205,åYïîàüó¢é—,5,32,2,4,4,0.15375,0,0,0,1,0,1,0,0,0,0,0.16579439252336448
5205,åYïîàüó¢é—,6,34,0,2,4,0.17823529411764705,0,0,0,0,0,0,0,0,0,0,0.16579439252336448
5206,î~å¥èÀïΩ,1,25,12,5,0,0.1276,12,0,0,0,0,0,4,4,3,0,0.15986363636363637
5206,î~å¥èÀïΩ,2,35,2,6,2,0.15714285714285714,0,1,1,0,0,0,0,0,0,15,0.15986363636363637
5206,î~å¥èÀïΩ,3,32,3,7,6,0.1384375,1,1,1,0,0,0,0,0,0,0,0.15986363636363637
5206,î~å¥èÀïΩ,4,33,3,6,4,0.14969696969696972,0,0,3,0,0,0,0,0,0,0,0.15986363636363637
5206,î~å¥èÀïΩ,5,45,1,0,4,0.16355555555555557,0,0,0,0,1,0,0,0,0,0,0.15986363636363637
5206,î~å¥èÀïΩ,6,50,1,3,3,0.195,0,0,0,1,0,0,0,0,0,0,0.15986363636363637
5207,çÇéRåhåÂ,1,18,6,2,4,0.19777777777777777,5,0,0,0,1,0,2,2,7,0,0.1613265306122449
5207,çÇéRåhåÂ,2,41,3,3,6,0.17878048780487804,0,2,1,0,0,0,0,0,0,26,0.1613265306122449
5207,çÇéRåhåÂ,3,34,1,5,5,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.1613265306122449
5207,çÇéRåhåÂ,4,35,5,6,5,0.14857142857142858,0,2,3,0,0,0,0,0,0,0,0.1613265306122449
5207,çÇéRåhåÂ,5,38,0,2,5,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.1613265306122449
5207,çÇéRåhåÂ,6,30,0,1,8,0.13533333333333333,0,0,0,0,0,0,0,0,0,0,0.1613265306122449
5208,âÆó«ó¥ãI,1,19,7,1,3,0.14947368421052631,7,0,0,0,0,0,4,6,1,0,0.16651960784313724
5208,âÆó«ó¥ãI,2,33,3,3,4,0.1521212121212121,0,0,1,0,1,1,0,0,0,19,0.16651960784313724
5208,âÆó«ó¥ãI,3,35,4,1,5,0.12485714285714286,0,1,0,1,2,0,0,0,0,0,0.16651960784313724
5208,âÆó«ó¥ãI,4,29,1,2,5,0.15413793103448276,0,0,1,0,0,0,0,0,0,0,0.16651960784313724
5208,âÆó«ó¥ãI,5,38,1,2,0,0.18,0,0,0,1,0,0,0,0,0,0,0.16651960784313724
5208,âÆó«ó¥ãI,6,50,0,1,1,0.2086,0,0,0,0,0,0,0,0,0,0,0.16651960784313724
5209,è¨ñÏãûïΩ,1,15,2,4,1,0.14666666666666667,2,0,0,0,0,0,5,4,2,0,0.15960526315789475
5209,è¨ñÏãûïΩ,2,27,0,1,4,0.14925925925925926,0,0,0,0,0,0,0,0,0,16,0.15960526315789475
5209,è¨ñÏãûïΩ,3,32,1,2,10,0.1646875,0,0,0,0,0,1,0,0,0,0,0.15960526315789475
5209,è¨ñÏãûïΩ,4,23,3,4,3,0.16782608695652174,0,0,3,0,0,0,0,0,0,0,0.15960526315789475
5209,è¨ñÏãûïΩ,5,22,0,1,0,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.15960526315789475
5209,è¨ñÏãûïΩ,6,33,0,3,3,0.16,0,0,0,0,0,0,0,0,0,0,0.15960526315789475
5210,ì°à‰åˆêl,1,26,14,5,2,0.1580769230769231,13,0,0,0,1,0,2,8,1,0,0.16283950617283952
5210,ì°à‰åˆêl,2,47,3,14,3,0.16914893617021276,0,2,0,0,0,1,0,0,0,32,0.16283950617283952
5210,ì°à‰åˆêl,3,48,2,9,11,0.17208333333333334,0,0,0,2,0,0,0,0,0,0,0.16283950617283952
5210,ì°à‰åˆêl,4,43,1,6,16,0.1672093023255814,0,0,1,0,0,0,0,0,0,0,0.16283950617283952
5210,ì°à‰åˆêl,5,42,2,2,15,0.15857142857142859,0,0,0,1,0,1,0,0,0,0,0.16283950617283952
5210,ì°à‰åˆêl,6,37,3,2,7,0.14594594594594595,0,0,0,3,0,0,0,0,0,0,0.16283950617283952
5211,çÇà‰èxñÌ,1,9,1,0,3,0.2288888888888889,1,0,0,0,0,0,0,6,1,0,0.20141935483870968
5211,çÇà‰èxñÌ,2,25,0,1,1,0.1972,0,0,0,0,0,0,0,0,0,17,0.20141935483870968
5211,çÇà‰èxñÌ,3,21,1,1,3,0.17238095238095238,0,0,0,0,1,0,0,0,0,0,0.20141935483870968
5211,çÇà‰èxñÌ,4,20,0,2,1,0.1905,0,0,0,0,0,0,0,0,0,0,0.20141935483870968
5211,çÇà‰èxñÌ,5,38,1,2,2,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.20141935483870968
5211,çÇà‰èxñÌ,6,42,0,1,1,0.23285714285714285,0,0,0,0,0,0,0,0,0,0,0.20141935483870968
5212,êºêÏëÒóò,1,21,9,2,3,0.1561904761904762,8,0,0,0,1,0,1,6,2,0,0.175765306122449
5212,êºêÏëÒóò,2,38,2,3,8,0.18131578947368424,0,0,1,1,0,0,0,0,0,21,0.175765306122449
5212,êºêÏëÒóò,3,37,2,3,8,0.1635135135135135,0,1,1,0,0,0,0,0,0,0,0.175765306122449
5212,êºêÏëÒóò,4,31,2,2,7,0.18483870967741936,0,0,1,0,0,1,0,0,0,0,0.175765306122449
5212,êºêÏëÒóò,5,35,0,4,3,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.175765306122449
5212,êºêÏëÒóò,6,34,0,4,4,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.175765306122449
5213,ìíü«ãIçÅ,1,30,12,7,1,0.16066666666666668,12,0,0,0,0,0,6,7,3,0,0.17900943396226415
5213,ìíü«ãIçÅ,2,47,7,9,8,0.18659574468085105,0,2,5,0,0,0,0,0,0,23,0.17900943396226415
5213,ìíü«ãIçÅ,3,36,5,4,10,0.17472222222222222,0,1,2,1,1,0,0,0,0,0,0.17900943396226415
5213,ìíü«ãIçÅ,4,35,1,4,5,0.19628571428571429,0,1,0,0,0,0,0,0,0,0,0.17900943396226415
5213,ìíü«ãIçÅ,5,39,2,5,7,0.1692307692307692,0,0,0,2,0,0,0,0,0,0,0.17900943396226415
5213,ìíü«ãIçÅ,6,25,1,0,5,0.18400000000000002,0,0,0,1,0,0,0,0,0,0,0.17900943396226415
5214,ìcíÜçGìT,1,23,4,4,2,0.21434782608695652,4,0,0,0,0,0,4,7,3,0,0.20167441860465116
5214,ìcíÜçGìT,2,43,0,5,9,0.2086046511627907,0,0,0,0,0,0,0,0,0,18,0.20167441860465116
5214,ìcíÜçGìT,3,41,2,3,2,0.18390243902439024,0,1,0,1,0,0,0,0,0,0,0.20167441860465116
5214,ìcíÜçGìT,4,43,1,4,9,0.1841860465116279,0,0,0,1,0,0,0,0,0,0,0.20167441860465116
5214,ìcíÜçGìT,5,40,1,0,6,0.227,0,0,0,0,1,0,0,0,0,0,0.20167441860465116
5214,ìcíÜçGìT,6,25,0,1,0,0.1968,0,0,0,0,0,0,0,0,0,0,0.20167441860465116
5215,êŒä€è¨ñä,1,3,0,0,3,0.06999999999999999,0,0,0,0,0,0,1,1,1,0,0.13166666666666668
5215,êŒä€è¨ñä,2,5,0,3,2,0.094,0,0,0,0,0,0,0,0,0,2,0.13166666666666668
5215,êŒä€è¨ñä,3,7,2,2,1,0.13571428571428573,0,0,1,0,1,0,0,0,0,0,0.13166666666666668
5215,êŒä€è¨ñä,4,7,0,0,1,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.13166666666666668
5215,êŒä€è¨ñä,5,7,0,0,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.13166666666666668
5215,êŒä€è¨ñä,6,7,0,0,1,0.09571428571428571,0,0,0,0,0,0,0,0,0,0,0.13166666666666668
5216,í∑íJêÏê∞ç∆,1,34,21,4,1,0.1973529411764706,20,0,0,0,1,0,0,7,4,0,0.16463203463203463
5216,í∑íJêÏê∞ç∆,2,42,4,7,10,0.18738095238095237,0,3,1,0,0,0,0,0,0,22,0.16463203463203463
5216,í∑íJêÏê∞ç∆,3,43,10,6,9,0.17348837209302326,0,0,4,5,0,1,0,0,0,0,0.16463203463203463
5216,í∑íJêÏê∞ç∆,4,43,10,5,8,0.13348837209302325,0,1,4,2,3,0,0,0,0,0,0.16463203463203463
5216,í∑íJêÏê∞ç∆,5,40,2,4,9,0.139,0,0,2,0,0,0,0,0,0,0,0.16463203463203463
5216,í∑íJêÏê∞ç∆,6,29,0,0,5,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.16463203463203463
5217,ì°å¥ï…ê∂,1,58,41,10,4,0.13413793103448277,40,0,0,0,1,0,4,6,5,0,0.14905882352941174
5217,ì°å¥ï…ê∂,2,43,15,11,4,0.16395348837209303,1,11,2,0,1,0,0,0,0,23,0.14905882352941174
5217,ì°å¥ï…ê∂,3,39,7,9,10,0.14871794871794872,0,3,4,0,0,0,0,0,0,0,0.14905882352941174
5217,ì°å¥ï…ê∂,4,42,10,7,13,0.14476190476190476,0,2,8,0,0,0,0,0,0,0,0.14905882352941174
5217,ì°å¥ï…ê∂,5,35,3,6,10,0.16114285714285714,0,0,0,2,1,0,0,0,0,0,0.14905882352941174
5217,ì°å¥ï…ê∂,6,38,3,11,8,0.14894736842105263,0,0,0,0,2,1,0,0,0,0,0.14905882352941174
5218,éRìcóùâõ,1,27,13,4,3,0.14555555555555555,13,0,0,0,0,0,1,9,4,0,0.16004901960784312
5218,éRìcóùâõ,2,41,8,6,8,0.13926829268292684,0,6,2,0,0,0,0,0,0,21,0.16004901960784312
5218,éRìcóùâõ,3,35,3,8,6,0.1542857142857143,0,0,0,1,2,0,0,0,0,0,0.16004901960784312
5218,éRìcóùâõ,4,37,5,8,7,0.14621621621621622,0,1,0,3,1,0,0,0,0,0,0.16004901960784312
5218,éRìcóùâõ,5,31,0,3,11,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.16004901960784312
5218,éRìcóùâõ,6,33,1,2,6,0.2109090909090909,0,0,0,1,0,0,0,0,0,0,0.16004901960784312
5219,êXå˚òaãI,1,22,5,4,4,0.19363636363636363,5,0,0,0,0,0,2,7,4,0,0.17957446808510638
5219,êXå˚òaãI,2,34,3,9,3,0.1888235294117647,0,3,0,0,0,0,0,0,0,21,0.17957446808510638
5219,êXå˚òaãI,3,31,4,6,6,0.15838709677419355,0,1,0,0,2,1,0,0,0,0,0.17957446808510638
5219,êXå˚òaãI,4,33,2,5,4,0.16757575757575757,0,0,1,1,0,0,0,0,0,0,0.17957446808510638
5219,êXå˚òaãI,5,31,2,2,3,0.17193548387096774,0,0,1,1,0,0,0,0,0,0,0.17957446808510638
5219,êXå˚òaãI,6,37,0,1,5,0.19756756756756758,0,0,0,0,0,0,0,0,0,0,0.17957446808510638
5220,ê¬ñÿò@,1,22,10,4,4,0.20181818181818184,9,0,0,0,1,0,1,5,5,0,0.17572327044025157
5220,ê¬ñÿò@,2,31,7,9,6,0.16161290322580643,0,0,6,0,1,0,0,0,0,13,0.17572327044025157
5220,ê¬ñÿò@,3,26,6,4,6,0.20384615384615384,0,0,4,1,1,0,0,0,0,0,0.17572327044025157
5220,ê¬ñÿò@,4,27,2,1,8,0.15962962962962962,0,0,1,1,0,0,0,0,0,0,0.17572327044025157
5220,ê¬ñÿò@,5,26,0,0,10,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.17572327044025157
5220,ê¬ñÿò@,6,27,2,4,5,0.1685185185185185,0,0,1,0,1,0,0,0,0,0,0.17572327044025157
5221,í|ä‘ó≤ùÓ,1,42,22,9,4,0.1561904761904762,22,0,0,0,0,0,7,10,2,0,0.16486842105263158
5221,í|ä‘ó≤ùÓ,2,34,4,10,6,0.20205882352941176,0,3,1,0,0,0,0,0,0,19,0.16486842105263158
5221,í|ä‘ó≤ùÓ,3,34,9,9,6,0.14735294117647058,0,2,3,3,1,0,0,0,0,0,0.16486842105263158
5221,í|ä‘ó≤ùÓ,4,31,4,5,3,0.16741935483870968,0,2,1,1,0,0,0,0,0,0,0.16486842105263158
5221,í|ä‘ó≤ùÓ,5,38,3,6,10,0.1586842105263158,0,0,0,2,1,0,0,0,0,0,0.16486842105263158
5221,í|ä‘ó≤ùÓ,6,49,2,4,13,0.16183673469387755,0,0,0,2,0,0,0,0,0,0,0.16486842105263158
5222,í√ìcó§„ƒ,1,16,10,4,2,0.18875,10,0,0,0,0,0,2,3,1,0,0.1521951219512195
5222,í√ìcó§„ƒ,2,12,1,3,2,0.12083333333333335,0,0,1,0,0,0,0,0,0,5,0.1521951219512195
5222,í√ìcó§„ƒ,3,54,6,15,13,0.15,0,1,1,2,2,0,0,0,0,0,0.1521951219512195
5222,í√ìcó§„ƒ,4,51,6,11,17,0.1450980392156863,0,0,5,1,0,0,0,0,0,0,0.1521951219512195
5222,í√ìcó§„ƒ,5,32,1,4,7,0.1428125,0,0,0,1,0,0,0,0,0,0,0.1521951219512195
5222,í√ìcó§„ƒ,6,40,0,4,12,0.1665,0,0,0,0,0,0,0,0,0,0,0.1521951219512195
5223,êXê¥óF„ƒ,1,20,6,5,1,0.1925,5,0,0,0,1,0,4,9,0,0,0.19138613861386142
5223,êXê¥óF„ƒ,2,44,2,8,6,0.19136363636363637,0,2,0,0,0,0,0,0,0,24,0.19138613861386142
5223,êXê¥óF„ƒ,3,32,1,2,3,0.206875,0,0,0,1,0,0,0,0,0,0,0.19138613861386142
5223,êXê¥óF„ƒ,4,40,1,4,4,0.19175,0,1,0,0,0,0,0,0,0,0,0.19138613861386142
5223,êXê¥óF„ƒ,5,40,3,0,5,0.1665,0,0,0,2,0,1,0,0,0,0,0.19138613861386142
5223,êXê¥óF„ƒ,6,26,0,0,2,0.20923076923076922,0,0,0,0,0,0,0,0,0,0,0.19138613861386142
5224,êºâ™å∞êS,1,31,22,2,0,0.13870967741935483,22,0,0,0,0,0,1,5,2,0,0.1567816091954023
5224,êºâ™å∞êS,2,29,8,8,5,0.14689655172413793,0,8,0,0,0,0,0,0,0,12,0.1567816091954023
5224,êºâ™å∞êS,3,28,2,7,10,0.14500000000000002,0,0,0,1,1,0,0,0,0,0,0.1567816091954023
5224,êºâ™å∞êS,4,29,3,7,8,0.1520689655172414,0,1,0,2,0,0,0,0,0,0,0.1567816091954023
5224,êºâ™å∞êS,5,27,0,4,10,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.1567816091954023
5224,êºâ™å∞êS,6,30,1,3,12,0.1993333333333333,0,0,0,0,1,0,0,0,0,0,0.1567816091954023
5225,ç÷ì°Í£,1,21,1,1,1,0.16714285714285715,1,0,0,0,0,0,3,12,4,0,0.18821138211382113
5225,ç÷ì°Í£,2,20,0,0,0,0.213,0,0,0,0,0,0,0,0,0,6,0.18821138211382113
5225,ç÷ì°Í£,3,22,0,0,0,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.18821138211382113
5225,ç÷ì°Í£,4,17,0,1,0,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.18821138211382113
5225,ç÷ì°Í£,5,24,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18821138211382113
5225,ç÷ì°Í£,6,19,0,0,0,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.18821138211382113
5226,ì°ìcèróS,1,27,22,1,0,0.1325925925925926,22,0,0,0,0,0,1,3,1,0,0.1538
5226,ì°ìcèróS,2,27,4,7,6,0.17370370370370372,0,1,3,0,0,0,0,0,0,17,0.1538
5226,ì°ìcèróS,3,28,5,13,6,0.13642857142857143,0,3,1,1,0,0,0,0,0,0,0.1538
5226,ì°ìcèróS,4,27,6,7,4,0.1537037037037037,0,1,2,1,2,0,0,0,0,0,0.1538
5226,ì°ìcèróS,5,21,2,7,2,0.16285714285714287,0,0,1,1,0,0,0,0,0,0,0.1538
5226,ì°ìcèróS,6,20,1,0,4,0.1705,0,1,0,0,0,0,0,0,0,0,0.1538
5227,êÏå¥à§ñ¢,1,14,4,1,1,0.17642857142857143,4,0,0,0,0,0,3,6,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,2,28,1,4,4,0.18535714285714286,0,1,0,0,0,0,0,0,0,17,0.19226993865030675
5227,êÏå¥à§ñ¢,3,32,0,2,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,4,28,1,0,2,0.1960714285714286,0,0,1,0,0,0,0,0,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,5,31,2,2,0,0.2167741935483871,0,0,0,1,1,0,0,0,0,0,0.19226993865030675
