ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4886,ì¸äCä],6,37,0,7,6,0.20756756756756756,0,0,0,0,0,0,0,0,0,0,0.1711637931034483
4887,ïx‡VóSçÏ,1,34,19,5,3,0.12911764705882353,18,0,0,0,1,0,5,3,3,0,0.13344978165938864
4887,ïx‡VóSçÏ,2,45,9,11,9,0.1391111111111111,0,5,2,1,1,0,0,0,0,26,0.13344978165938864
4887,ïx‡VóSçÏ,3,39,9,6,6,0.12384615384615384,0,0,2,6,1,0,0,0,0,0,0.13344978165938864
4887,ïx‡VóSçÏ,4,43,4,9,9,0.14883720930232558,0,0,0,4,0,0,0,0,0,0,0.13344978165938864
4887,ïx‡VóSçÏ,5,34,5,9,8,0.11382352941176471,0,0,0,5,0,0,0,0,0,0,0.13344978165938864
4887,ïx‡VóSçÏ,6,34,1,2,5,0.1414705882352941,0,0,0,1,0,0,0,0,0,0,0.13344978165938864
4888,ã‡éôó≤ëæ,1,44,27,5,5,0.15159090909090908,27,0,0,0,0,0,6,3,6,0,0.15647286821705425
4888,ã‡éôó≤ëæ,2,42,11,11,9,0.15404761904761904,1,5,5,0,0,0,0,0,0,22,0.15647286821705425
4888,ã‡éôó≤ëæ,3,45,13,8,7,0.1577777777777778,0,1,9,0,3,0,0,0,0,0,0.15647286821705425
4888,ã‡éôó≤ëæ,4,43,8,15,7,0.14372093023255814,0,1,4,2,1,0,0,0,0,0,0.15647286821705425
4888,ã‡éôó≤ëæ,5,41,3,5,6,0.1629268292682927,0,2,0,1,0,0,0,0,0,0,0.15647286821705425
4888,ã‡éôó≤ëæ,6,43,1,6,9,0.16906976744186045,0,0,0,1,0,0,0,0,0,0,0.15647286821705425
4889,å„ì°ê∑ñÁ,1,27,12,4,3,0.16407407407407407,11,0,0,0,1,0,5,6,3,0,0.14384615384615385
4889,å„ì°ê∑ñÁ,2,31,5,8,4,0.13935483870967744,0,3,2,0,0,0,0,0,0,20,0.14384615384615385
4889,å„ì°ê∑ñÁ,3,34,5,7,4,0.12470588235294118,0,2,1,2,0,0,0,0,0,0,0.14384615384615385
4889,å„ì°ê∑ñÁ,4,30,3,5,5,0.14533333333333334,0,0,2,1,0,0,0,0,0,0,0.14384615384615385
4889,å„ì°ê∑ñÁ,5,29,1,1,5,0.13448275862068965,0,0,0,1,0,0,0,0,0,0,0.14384615384615385
4889,å„ì°ê∑ñÁ,6,31,3,1,5,0.15903225806451612,0,1,0,1,1,0,0,0,0,0,0.14384615384615385
4890,êŒêÏó»,1,31,18,5,2,0.15677419354838712,16,0,0,0,2,0,4,4,3,0,0.15117903930131002
4890,êŒêÏó»,2,47,1,15,6,0.15021276595744681,0,0,1,0,0,0,0,0,0,33,0.15117903930131002
4890,êŒêÏó»,3,36,3,12,9,0.16194444444444445,0,0,3,0,0,0,0,0,0,0,0.15117903930131002
4890,êŒêÏó»,4,42,2,6,7,0.15785714285714286,0,0,2,0,0,0,0,0,0,0,0.15117903930131002
4890,êŒêÏó»,5,40,3,3,6,0.12450000000000001,0,0,1,2,0,0,0,0,0,0,0.15117903930131002
4890,êŒêÏó»,6,33,0,1,2,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.15117903930131002
4891,éõìáî¸ó¢,1,28,13,7,1,0.1742857142857143,11,0,0,0,2,0,3,8,1,0,0.17349514563106797
4891,éõìáî¸ó¢,2,37,1,9,8,0.16864864864864865,0,1,0,0,0,0,0,0,0,20,0.17349514563106797
4891,éõìáî¸ó¢,3,38,2,6,9,0.1473684210526316,0,0,2,0,0,0,0,0,0,0,0.17349514563106797
4891,éõìáî¸ó¢,4,38,2,6,6,0.1686842105263158,0,0,1,1,0,0,0,0,0,0,0.17349514563106797
4891,éõìáî¸ó¢,5,36,0,5,7,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.17349514563106797
4891,éõìáî¸ó¢,6,29,1,1,2,0.20655172413793105,0,1,0,0,0,0,0,0,0,0,0.17349514563106797
4892,éƒìcíºç∆,1,52,30,7,3,0.16269230769230772,29,0,0,0,1,0,3,9,9,0,0.17489583333333333
4892,éƒìcíºç∆,2,46,7,10,13,0.16978260869565218,0,2,5,0,0,0,0,0,0,25,0.17489583333333333
4892,éƒìcíºç∆,3,55,9,14,9,0.16654545454545455,0,0,2,7,0,0,0,0,0,0,0.17489583333333333
4892,éƒìcíºç∆,4,44,3,7,10,0.16954545454545455,0,1,0,2,0,0,0,0,0,0,0.17489583333333333
4892,éƒìcíºç∆,5,43,2,8,8,0.176046511627907,0,0,0,2,0,0,0,0,0,0,0.17489583333333333
4892,éƒìcíºç∆,6,48,2,2,4,0.20645833333333333,0,1,0,1,0,0,0,0,0,0,0.17489583333333333
4893,ìnÁ≥ê^ìﬁî¸,1,28,12,5,5,0.15,11,0,0,0,1,0,9,3,4,0,0.16502793296089385
4893,ìnÁ≥ê^ìﬁî¸,2,32,3,3,6,0.1821875,0,2,1,0,0,0,0,0,0,19,0.16502793296089385
4893,ìnÁ≥ê^ìﬁî¸,3,30,3,6,5,0.15166666666666667,0,0,2,1,0,0,0,0,0,0,0.16502793296089385
4893,ìnÁ≥ê^ìﬁî¸,4,33,2,1,10,0.14696969696969697,0,0,1,1,0,0,0,0,0,0,0.16502793296089385
4893,ìnÁ≥ê^ìﬁî¸,5,31,2,4,2,0.19161290322580646,0,0,1,1,0,0,0,0,0,0,0.16502793296089385
4893,ìnÁ≥ê^ìﬁî¸,6,25,1,2,1,0.1668,0,0,0,1,0,0,0,0,0,0,0.16502793296089385
4894,å¥ë∫ëÒñÁ,1,33,15,8,4,0.16515151515151516,14,0,0,0,1,0,9,5,3,0,0.17416326530612244
4894,å¥ë∫ëÒñÁ,2,48,5,10,13,0.19104166666666667,0,2,0,1,2,0,0,0,0,24,0.17416326530612244
4894,å¥ë∫ëÒñÁ,3,44,1,8,5,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.17416326530612244
4894,å¥ë∫ëÒñÁ,4,38,3,1,9,0.17263157894736844,0,0,2,1,0,0,0,0,0,0,0.17416326530612244
4894,å¥ë∫ëÒñÁ,5,46,1,4,10,0.15913043478260872,0,0,0,1,0,0,0,0,0,0,0.17416326530612244
4894,å¥ë∫ëÒñÁ,6,36,0,0,7,0.20472222222222222,0,0,0,0,0,0,0,0,0,0,0.17416326530612244
4895,ñÂä‘óYëÂ,1,25,11,4,3,0.16,11,0,0,0,0,0,4,5,3,0,0.156984126984127
4895,ñÂä‘óYëÂ,2,38,2,8,11,0.16210526315789475,0,0,1,0,1,0,0,0,0,20,0.156984126984127
4895,ñÂä‘óYëÂ,3,31,0,1,11,0.14322580645161292,0,0,0,0,0,0,0,0,0,0,0.156984126984127
4895,ñÂä‘óYëÂ,4,34,2,8,3,0.14794117647058824,0,0,2,0,0,0,0,0,0,0,0.156984126984127
4895,ñÂä‘óYëÂ,5,32,0,4,9,0.14906250000000001,0,0,0,0,0,0,0,0,0,0,0.156984126984127
4895,ñÂä‘óYëÂ,6,29,0,2,3,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.156984126984127
4896,â‘ñ{çÑ,1,21,13,4,2,0.1880952380952381,11,0,0,0,2,0,3,2,3,0,0.18337349397590363
4896,â‘ñ{çÑ,2,30,3,3,3,0.17566666666666667,0,1,1,0,1,0,0,0,0,14,0.18337349397590363
4896,â‘ñ{çÑ,3,30,3,5,7,0.16166666666666665,0,0,1,2,0,0,0,0,0,0,0.18337349397590363
4896,â‘ñ{çÑ,4,30,3,1,4,0.194,0,0,2,0,1,0,0,0,0,0,0.18337349397590363
4896,â‘ñ{çÑ,5,28,1,2,5,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.18337349397590363
4896,â‘ñ{çÑ,6,27,0,0,5,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.18337349397590363
4897,ê[å©àüóRî¸,1,40,21,6,5,0.2045,20,0,0,0,1,0,3,11,5,0,0.20832684824902722
4897,ê[å©àüóRî¸,2,47,7,10,9,0.21106382978723404,0,4,2,0,1,0,0,0,0,23,0.20832684824902722
4897,ê[å©àüóRî¸,3,52,2,10,9,0.21153846153846154,0,0,1,1,0,0,0,0,0,0,0.20832684824902722
4897,ê[å©àüóRî¸,4,43,1,5,14,0.19465116279069766,0,0,0,1,0,0,0,0,0,0,0.20832684824902722
4897,ê[å©àüóRî¸,5,38,0,2,7,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.20832684824902722
4897,ê[å©àüóRî¸,6,37,0,1,2,0.21918918918918917,0,0,0,0,0,0,0,0,0,0,0.20832684824902722
4898,ãeínåhâÓ,1,8,2,3,1,0.17500000000000002,2,0,0,0,0,0,1,0,2,0,0.15200000000000002
4898,ãeínåhâÓ,2,13,1,3,5,0.14461538461538462,0,0,1,0,0,0,0,0,0,9,0.15200000000000002
4898,ãeínåhâÓ,3,10,2,3,1,0.10700000000000001,0,0,1,1,0,0,0,0,0,0,0.15200000000000002
4898,ãeínåhâÓ,4,11,1,0,3,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.15200000000000002
4898,ãeínåhâÓ,5,12,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15200000000000002
4898,ãeínåhâÓ,6,6,0,1,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15200000000000002
4899,êËïîàÍê^,1,17,9,1,1,0.16,8,0,0,0,1,0,2,5,1,0,0.15608333333333332
4899,êËïîàÍê^,2,21,1,4,2,0.17904761904761904,0,1,0,0,0,0,0,0,0,12,0.15608333333333332
4899,êËïîàÍê^,3,28,3,2,6,0.14928571428571427,0,1,1,0,1,0,0,0,0,0,0.15608333333333332
4899,êËïîàÍê^,4,21,2,3,3,0.13380952380952382,0,1,0,1,0,0,0,0,0,0,0.15608333333333332
4899,êËïîàÍê^,5,19,2,2,2,0.16789473684210526,0,0,0,2,0,0,0,0,0,0,0.15608333333333332
4899,êËïîàÍê^,6,14,0,1,1,0.14785714285714285,0,0,0,0,0,0,0,0,0,0,0.15608333333333332
4900,íÜìcó[ãM,1,40,26,6,3,0.1295,26,0,0,0,0,0,4,6,1,0,0.14511848341232228
4900,íÜìcó[ãM,2,30,9,10,2,0.14066666666666666,0,8,1,0,0,0,0,0,0,14,0.14511848341232228
4900,íÜìcó[ãM,3,32,3,9,6,0.1096875,0,2,1,0,0,0,0,0,0,0,0.14511848341232228
4900,íÜìcó[ãM,4,36,4,10,7,0.15472222222222223,0,2,2,0,0,0,0,0,0,0,0.14511848341232228
4900,íÜìcó[ãM,5,32,2,5,4,0.15875,0,0,0,2,0,0,0,0,0,0,0.14511848341232228
4900,íÜìcó[ãM,6,41,2,3,4,0.17219512195121953,0,0,0,1,1,0,0,0,0,0,0.14511848341232228
4901,èoå˚ïëóLéq,1,25,15,5,0,0.1656,15,0,0,0,0,0,2,5,2,0,0.1498051948051948
4901,èoå˚ïëóLéq,2,29,6,9,3,0.1317241379310345,0,5,1,0,0,0,0,0,0,17,0.1498051948051948
4901,èoå˚ïëóLéq,3,23,1,8,6,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,4,23,4,5,5,0.17521739130434782,0,2,0,2,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,5,28,0,6,7,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,6,26,1,2,4,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.1498051948051948
4902,éRêÏóYëÂ,1,28,14,6,3,0.16642857142857143,14,0,0,0,0,0,3,6,3,0,0.1709004739336493
4902,éRêÏóYëÂ,2,40,3,7,9,0.1695,0,3,0,0,0,0,0,0,0,26,0.1709004739336493
4902,éRêÏóYëÂ,3,40,1,10,6,0.1605,0,0,0,1,0,0,0,0,0,0,0.1709004739336493
4902,éRêÏóYëÂ,4,34,3,6,4,0.17470588235294118,0,0,1,2,0,0,0,0,0,0,0.1709004739336493
4902,éRêÏóYëÂ,5,40,6,1,11,0.17275000000000001,0,2,0,4,0,0,0,0,0,0,0.1709004739336493
4902,éRêÏóYëÂ,6,29,0,1,2,0.18448275862068966,0,0,0,0,0,0,0,0,0,0,0.1709004739336493
4903,ãgìcóΩëæòN,1,49,34,6,5,0.14387755102040817,32,0,0,0,2,0,2,9,3,0,0.17833333333333332
4903,ãgìcóΩëæòN,2,44,9,10,11,0.20227272727272727,0,6,0,0,3,0,0,0,0,24,0.17833333333333332
4903,ãgìcóΩëæòN,3,42,8,12,5,0.1823809523809524,0,2,1,4,1,0,0,0,0,0,0.17833333333333332
4903,ãgìcóΩëæòN,4,41,9,6,5,0.18146341463414636,0,3,2,3,1,0,0,0,0,0,0.17833333333333332
4903,ãgìcóΩëæòN,5,36,1,9,16,0.1875,0,0,0,0,1,0,0,0,0,0,0.17833333333333332
4903,ãgìcóΩëæòN,6,34,3,3,7,0.17852941176470588,0,0,0,2,0,1,0,0,0,0,0.17833333333333332
4904,èºñ{àÍãB,1,47,28,6,4,0.13106382978723405,28,0,0,0,0,0,2,9,7,0,0.15445378151260503
4904,èºñ{àÍãB,2,41,5,12,4,0.1380487804878049,0,2,2,0,1,0,0,0,0,21,0.15445378151260503
4904,èºñ{àÍãB,3,44,4,8,12,0.17431818181818182,0,0,3,1,0,0,0,0,0,0,0.15445378151260503
4904,èºñ{àÍãB,4,36,5,6,9,0.15361111111111111,0,0,2,2,0,1,0,0,0,0,0.15445378151260503
4904,èºñ{àÍãB,5,31,2,4,8,0.15870967741935485,0,0,1,1,0,0,0,0,0,0,0.15445378151260503
4904,èºñ{àÍãB,6,39,0,1,10,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.15445378151260503
4905,ìyà‰èÀåﬁ,1,24,13,5,2,0.17458333333333334,13,0,0,0,0,0,1,4,3,0,0.18913978494623657
4905,ìyà‰èÀåﬁ,2,32,2,7,6,0.16875,1,1,0,0,0,0,0,0,0,16,0.18913978494623657
4905,ìyà‰èÀåﬁ,3,33,2,6,7,0.1618181818181818,0,0,1,1,0,0,0,0,0,0,0.18913978494623657
4905,ìyà‰èÀåﬁ,4,34,2,1,7,0.18794117647058822,0,0,1,0,1,0,0,0,0,0,0.18913978494623657
4905,ìyà‰èÀåﬁ,5,33,0,2,3,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.18913978494623657
4905,ìyà‰èÀåﬁ,6,30,0,1,1,0.217,0,0,0,0,0,0,0,0,0,0,0.18913978494623657
4906,óÈñÿâÎäÛ,1,15,3,2,1,0.2033333333333333,3,0,0,0,0,0,3,3,5,0,0.19705035971223023
4906,óÈñÿâÎäÛ,2,17,2,2,4,0.14235294117647057,0,1,1,0,0,0,0,0,0,9,0.19705035971223023
4906,óÈñÿâÎäÛ,3,17,1,2,4,0.14294117647058824,0,0,1,0,0,0,0,0,0,0,0.19705035971223023
4906,óÈñÿâÎäÛ,4,26,4,3,6,0.1853846153846154,0,1,2,1,0,0,0,0,0,0,0.19705035971223023
4906,óÈñÿâÎäÛ,5,27,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19705035971223023
4906,óÈñÿâÎäÛ,6,37,1,1,4,0.25783783783783787,0,0,1,0,0,0,0,0,0,0,0.19705035971223023
4907,è¨írèCïΩ,1,64,53,7,1,0.13984375,50,0,0,0,3,0,3,2,6,0,0.14551601423487545
4907,è¨írèCïΩ,2,44,12,8,8,0.15818181818181817,1,5,2,1,3,0,0,0,0,21,0.14551601423487545
4907,è¨írèCïΩ,3,44,9,15,4,0.1484090909090909,0,1,5,1,2,0,0,0,0,0,0.14551601423487545
4907,è¨írèCïΩ,4,41,10,10,12,0.13341463414634147,0,0,9,0,1,0,0,0,0,0,0.14551601423487545
4907,è¨írèCïΩ,5,44,6,9,8,0.14409090909090908,0,3,0,3,0,0,0,0,0,0,0.14551601423487545
4907,è¨írèCïΩ,6,44,6,6,10,0.1509090909090909,0,2,3,0,1,0,0,0,0,0,0.14551601423487545
4908,è„ìcó¥êØ,1,49,39,5,3,0.126734693877551,36,0,0,0,3,0,2,4,3,0,0.1465891472868217
4908,è„ìcó¥êØ,2,45,15,14,6,0.14288888888888887,0,9,4,0,2,0,0,0,0,28,0.1465891472868217
4908,è„ìcó¥êØ,3,41,12,13,2,0.15439024390243902,0,3,2,5,2,0,0,0,0,0,0.1465891472868217
4908,è„ìcó¥êØ,4,40,8,8,8,0.149,0,1,3,3,1,0,0,0,0,0,0.1465891472868217
4908,è„ìcó¥êØ,5,40,6,2,8,0.15575,0,0,2,2,1,1,0,0,0,0,0.1465891472868217
4908,è„ìcó¥êØ,6,43,0,8,12,0.15488372093023256,0,0,0,0,0,0,0,0,0,0,0.1465891472868217
4909,ñ˜ì‡êêäÛ,1,32,17,7,2,0.1453125,17,0,0,0,0,0,3,7,2,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,2,40,6,9,12,0.1715,0,5,0,0,1,0,0,0,0,19,0.15842592592592591
4909,ñ˜ì‡êêäÛ,3,44,2,8,9,0.1431818181818182,0,0,1,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,4,33,3,3,6,0.17939393939393938,0,1,1,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,5,38,1,1,9,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,6,29,0,1,8,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.15842592592592591
4910,íÜë∫ë◊ïΩ,1,50,35,10,1,0.13620000000000002,33,0,0,0,2,0,4,3,5,0,0.15735074626865672
4910,íÜë∫ë◊ïΩ,2,46,4,13,6,0.17565217391304347,0,2,2,0,0,0,0,0,0,29,0.15735074626865672
4910,íÜë∫ë◊ïΩ,3,50,8,16,13,0.1528,0,0,4,2,2,0,0,0,0,0,0.15735074626865672
4910,íÜë∫ë◊ïΩ,4,47,5,14,9,0.15106382978723404,0,1,1,1,1,1,0,0,0,0,0.15735074626865672
4910,íÜë∫ë◊ïΩ,5,34,4,7,6,0.14205882352941177,0,0,3,1,0,0,0,0,0,0,0.15735074626865672
4910,íÜë∫ë◊ïΩ,6,41,4,3,6,0.18804878048780488,0,1,0,3,0,0,0,0,0,0,0.15735074626865672
4911,ï–â™ëÂín,1,28,10,6,3,0.15285714285714286,10,0,0,0,0,0,5,7,3,0,0.14572139303482587
4911,ï–â™ëÂín,2,35,2,4,10,0.1605714285714286,0,2,0,0,0,0,0,0,0,21,0.14572139303482587
4911,ï–â™ëÂín,3,40,2,4,11,0.15475,0,0,2,0,0,0,0,0,0,0,0.14572139303482587
4911,ï–â™ëÂín,4,35,2,7,7,0.144,0,0,0,1,0,1,0,0,0,0,0.14572139303482587
4911,ï–â™ëÂín,5,37,0,2,4,0.11783783783783784,0,0,0,0,0,0,0,0,0,0,0.14572139303482587
4911,ï–â™ëÂín,6,26,0,0,6,0.14615384615384616,0,0,0,0,0,0,0,0,0,0,0.14572139303482587
4912,íÜéRè´ëæ,1,28,16,3,3,0.1332142857142857,15,0,0,0,1,0,1,5,6,0,0.1445771144278607
4912,íÜéRè´ëæ,2,34,1,9,11,0.1611764705882353,0,1,0,0,0,0,0,0,0,21,0.1445771144278607
4912,íÜéRè´ëæ,3,36,8,3,5,0.12416666666666666,0,2,1,5,0,0,0,0,0,0,0.1445771144278607
4912,íÜéRè´ëæ,4,34,3,8,8,0.15911764705882353,0,0,1,2,0,0,0,0,0,0,0.1445771144278607
4912,íÜéRè´ëæ,5,35,3,3,4,0.13485714285714284,0,1,0,2,0,0,0,0,0,0,0.1445771144278607
4912,íÜéRè´ëæ,6,34,0,4,4,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.1445771144278607
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,2,0,4,0.19583333333333333,2,0,0,0,0,0,2,6,2,0,0.2124742268041237
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,18,2,2,3,0.17333333333333334,0,1,0,0,1,0,0,0,0,7,0.2124742268041237
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,18,1,1,2,0.21222222222222223,0,1,0,0,0,0,0,0,0,0,0.2124742268041237
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,17,0,2,1,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.2124742268041237
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,0,0,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.2124742268041237
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,18,0,0,2,0.24777777777777776,0,0,0,0,0,0,0,0,0,0,0.2124742268041237
4914,ãgìcóTïΩ,1,52,37,8,5,0.12596153846153846,37,0,0,0,0,0,1,7,6,0,0.13619246861924686
4914,ãgìcóTïΩ,2,39,8,9,5,0.1305128205128205,0,3,5,0,0,0,0,0,0,26,0.13619246861924686
4914,ãgìcóTïΩ,3,35,13,7,8,0.1357142857142857,0,1,1,8,3,0,0,0,0,0,0.13619246861924686
4914,ãgìcóTïΩ,4,41,6,16,10,0.13853658536585364,0,1,1,3,0,1,0,0,0,0,0.13619246861924686
4914,ãgìcóTïΩ,5,37,7,8,7,0.13837837837837838,0,0,1,4,2,0,0,0,0,0,0.13619246861924686
4914,ãgìcóTïΩ,6,35,1,7,8,0.15314285714285716,0,0,0,1,0,0,0,0,0,0,0.13619246861924686
4916,íÜë∫ëèéu,1,4,2,2,0,0.11,2,0,0,0,0,0,1,0,1,0,0.1566
4916,íÜë∫ëèéu,2,11,1,1,2,0.1709090909090909,0,0,1,0,0,0,0,0,0,4,0.1566
4916,íÜë∫ëèéu,3,8,2,1,0,0.14125,0,0,0,1,1,0,0,0,0,0,0.1566
4916,íÜë∫ëèéu,4,11,1,4,2,0.14272727272727273,0,0,1,0,0,0,0,0,0,0,0.1566
4916,íÜë∫ëèéu,5,8,0,0,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.1566
4916,íÜë∫ëèéu,6,8,1,1,2,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1566
4917,ä‚ã¥óTîn,1,27,5,7,5,0.18407407407407406,4,0,0,0,1,0,6,9,6,0,0.17376344086021506
4917,ä‚ã¥óTîn,2,31,4,6,3,0.1932258064516129,0,4,0,0,0,0,0,0,0,17,0.17376344086021506
4917,ä‚ã¥óTîn,3,34,0,2,5,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.17376344086021506
4917,ä‚ã¥óTîn,4,32,1,1,9,0.1984375,0,0,0,1,0,0,0,0,0,0,0.17376344086021506
4917,ä‚ã¥óTîn,5,32,2,2,5,0.1496875,0,0,0,2,0,0,0,0,0,0,0.17376344086021506
4917,ä‚ã¥óTîn,6,30,0,2,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17376344086021506
4918,êÏìáëÒòY,1,30,12,4,3,0.152,12,0,0,0,0,0,5,8,2,0,0.16209756097560973
4918,êÏìáëÒòY,2,37,4,3,5,0.17135135135135135,0,4,0,0,0,0,0,0,0,19,0.16209756097560973
4918,êÏìáëÒòY,3,40,3,5,6,0.178,0,0,0,3,0,0,0,0,0,0,0.16209756097560973
4918,êÏìáëÒòY,4,41,3,3,7,0.13560975609756099,0,0,3,0,0,0,0,0,0,0,0.16209756097560973
4918,êÏìáëÒòY,5,28,1,0,9,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.16209756097560973
4918,êÏìáëÒòY,6,29,2,1,4,0.16655172413793104,0,0,0,2,0,0,0,0,0,0,0.16209756097560973
4919,ãgìc„ƒåÂ,1,26,18,3,2,0.15,18,0,0,0,0,0,0,4,3,0,0.15649717514124292
4919,ãgìc„ƒåÂ,2,30,5,8,6,0.18266666666666667,0,3,0,1,1,0,0,0,0,19,0.15649717514124292
4919,ãgìc„ƒåÂ,3,30,0,8,7,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.15649717514124292
4919,ãgìc„ƒåÂ,4,30,3,2,6,0.14400000000000002,0,0,1,1,1,0,0,0,0,0,0.15649717514124292
4919,ãgìc„ƒåÂ,5,32,2,2,7,0.14125000000000001,0,0,0,2,0,0,0,0,0,0,0.15649717514124292
4919,ãgìc„ƒåÂ,6,29,0,2,7,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.15649717514124292
4920,ãÀë∫„ƒëæ,1,12,2,2,2,0.17166666666666666,2,0,0,0,0,0,2,5,2,0,0.15651685393258427
4920,ãÀë∫„ƒëæ,2,15,0,0,2,0.2,0,0,0,0,0,0,0,0,0,6,0.15651685393258427
4920,ãÀë∫„ƒëæ,3,15,1,1,2,0.192,0,0,1,0,0,0,0,0,0,0,0.15651685393258427
4920,ãÀë∫„ƒëæ,4,16,1,2,2,0.141875,0,0,0,1,0,0,0,0,0,0,0.15651685393258427
4920,ãÀë∫„ƒëæ,5,18,0,1,0,0.11166666666666668,0,0,0,0,0,0,0,0,0,0,0.15651685393258427
4920,ãÀë∫„ƒëæ,6,13,0,2,1,0.13153846153846155,0,0,0,0,0,0,0,0,0,0,0.15651685393258427
4921,ìÒã{îéãM,1,1,0,1,0,0.16,0,0,0,0,0,0,1,0,0,0,0.162
4921,ìÒã{îéãM,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.162
4921,ìÒã{îéãM,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.162
4921,ìÒã{îéãM,4,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.162
4921,ìÒã{îéãM,6,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.162
4924,íÜñkó¡,1,25,8,6,3,0.14400000000000002,8,0,0,0,0,0,3,9,2,0,0.14696132596685083
4924,íÜñkó¡,2,34,3,9,6,0.14323529411764707,0,1,1,0,0,1,0,0,0,16,0.14696132596685083
4924,íÜñkó¡,3,30,1,3,5,0.13033333333333333,0,0,0,1,0,0,0,0,0,0,0.14696132596685083
4924,íÜñkó¡,4,27,3,3,6,0.12407407407407407,0,1,2,0,0,0,0,0,0,0,0.14696132596685083
4924,íÜñkó¡,5,32,0,1,7,0.14875,0,0,0,0,0,0,0,0,0,0,0.14696132596685083
4924,íÜñkó¡,6,33,0,2,2,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.14696132596685083
4925,êXóIãH,1,38,15,8,6,0.17026315789473684,13,0,0,0,2,0,5,7,8,0,0.15057142857142858
4925,êXóIãH,2,47,4,7,11,0.1697872340425532,0,2,1,0,1,0,0,0,0,30,0.15057142857142858
4925,êXóIãH,3,44,4,8,11,0.15613636363636363,0,0,3,1,0,0,0,0,0,0,0.15057142857142858
4925,êXóIãH,4,40,12,8,5,0.138,0,0,7,4,1,0,0,0,0,0,0.15057142857142858
4925,êXóIãH,5,41,2,12,10,0.12829268292682927,0,0,1,1,0,0,0,0,0,0,0.15057142857142858
4925,êXóIãH,6,35,2,1,5,0.13685714285714287,0,0,1,1,0,0,0,0,0,0,0.15057142857142858
4926,ãgêÏãMêm,1,39,29,6,3,0.12692307692307692,28,0,0,0,1,0,2,2,5,0,0.14674311926605504
4926,ãgêÏãMêm,2,37,10,5,9,0.14081081081081082,0,5,3,0,2,0,0,0,0,19,0.14674311926605504
4926,ãgêÏãMêm,3,35,8,8,7,0.152,0,1,4,2,1,0,0,0,0,0,0.14674311926605504
