ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,6,40,1,5,12,0.21225,0,0,0,0,1,0,0,0,0,0,0.19444444444444445
3256,éOäpìNíj,1,58,35,12,3,0.12482758620689656,32,0,0,0,3,0,11,3,5,0,0.14069230769230767
3256,éOäpìNíj,2,46,10,12,10,0.13043478260869565,0,5,4,0,0,1,0,0,0,22,0.14069230769230767
3256,éOäpìNíj,3,42,11,9,10,0.13333333333333333,0,3,2,5,1,0,0,0,0,0,0.14069230769230767
3256,éOäpìNíj,4,41,8,9,3,0.1351219512195122,0,1,3,3,1,0,0,0,0,0,0.14069230769230767
3256,éOäpìNíj,5,39,6,6,4,0.15435897435897436,0,1,0,4,1,0,0,0,0,0,0.14069230769230767
3256,éOäpìNíj,6,34,2,12,9,0.18176470588235294,0,0,0,1,1,0,0,0,0,0,0.14069230769230767
3257,ìcì™é¿,1,47,40,2,2,0.1127659574468085,40,0,0,0,0,0,1,4,2,0,0.1253846153846154
3257,ìcì™é¿,2,45,11,14,3,0.12333333333333332,0,6,5,0,0,0,0,0,0,23,0.1253846153846154
3257,ìcì™é¿,3,37,13,10,5,0.11972972972972973,0,1,8,2,2,0,0,0,0,0,0.1253846153846154
3257,ìcì™é¿,4,32,8,10,3,0.1215625,0,3,5,0,0,0,0,0,0,0,0.1253846153846154
3257,ìcì™é¿,5,28,9,5,2,0.12571428571428572,0,4,4,1,0,0,0,0,0,0,0.1253846153846154
3257,ìcì™é¿,6,32,11,4,3,0.15687500000000001,0,5,6,0,0,0,0,0,0,0,0.1253846153846154
3265,ç°ë∫í®çF,1,50,23,13,5,0.1458,22,0,0,0,1,0,9,10,6,0,0.14788018433179725
3265,ç°ë∫í®çF,2,38,1,14,4,0.15526315789473685,0,1,0,0,0,0,0,0,0,24,0.14788018433179725
3265,ç°ë∫í®çF,3,39,6,10,10,0.13666666666666666,1,2,1,0,2,0,0,0,0,0,0.14788018433179725
3265,ç°ë∫í®çF,4,28,7,4,5,0.11857142857142858,2,5,0,0,0,0,0,0,0,0,0.14788018433179725
3265,ç°ë∫í®çF,5,26,6,8,2,0.1630769230769231,2,2,1,0,1,0,0,0,0,0,0.14788018433179725
3265,ç°ë∫í®çF,6,36,2,16,7,0.16694444444444445,1,1,0,0,0,0,0,0,0,0,0.14788018433179725
3268,êXó≥ñÁ,1,28,21,3,2,0.15178571428571427,19,0,0,0,2,0,0,2,3,0,0.1782010582010582
3268,êXó≥ñÁ,2,32,4,3,6,0.1871875,0,3,1,0,0,0,0,0,0,16,0.1782010582010582
3268,êXó≥ñÁ,3,38,4,9,9,0.16894736842105262,0,1,1,2,0,0,0,0,0,0,0.1782010582010582
3268,êXó≥ñÁ,4,37,1,2,7,0.18702702702702703,0,0,1,0,0,0,0,0,0,0,0.1782010582010582
3268,êXó≥ñÁ,5,33,2,2,7,0.18333333333333332,1,0,0,1,0,0,0,0,0,0,0.1782010582010582
3268,êXó≥ñÁ,6,21,2,0,3,0.19285714285714284,0,1,0,1,0,0,0,0,0,0,0.1782010582010582
3273,êŒìcçã,1,27,13,5,0,0.21185185185185185,13,0,0,0,0,0,3,5,4,0,0.17867816091954022
3273,êŒìcçã,2,29,4,4,6,0.16793103448275862,1,0,1,0,2,0,0,0,0,15,0.17867816091954022
3273,êŒìcçã,3,36,3,6,4,0.16499999999999998,0,0,3,0,0,0,0,0,0,0,0.17867816091954022
3273,êŒìcçã,4,21,0,5,2,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.17867816091954022
3273,êŒìcçã,5,30,2,3,3,0.15200000000000002,0,0,0,2,0,0,0,0,0,0,0.17867816091954022
3273,êŒìcçã,6,31,1,3,4,0.21161290322580648,0,0,0,0,0,1,0,0,0,0,0.17867816091954022
3277,‚Vì°óE,1,35,10,8,6,0.17485714285714285,10,0,0,0,0,0,10,8,3,0,0.16794258373205742
3277,‚Vì°óE,2,41,5,10,8,0.17121951219512196,0,0,1,0,3,1,0,0,0,23,0.16794258373205742
3277,‚Vì°óE,3,32,2,5,6,0.14625,0,0,2,0,0,0,0,0,0,0,0.16794258373205742
3277,‚Vì°óE,4,36,1,3,5,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.16794258373205742
3277,‚Vì°óE,5,39,0,3,6,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.16794258373205742
3277,‚Vì°óE,6,26,0,2,1,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.16794258373205742
3280,ä_ì‡ê¥î¸,1,22,6,5,3,0.20136363636363636,5,0,0,0,1,0,9,2,2,0,0.19265734265734266
3280,ä_ì‡ê¥î¸,2,27,2,3,5,0.20148148148148148,0,0,1,0,1,0,0,0,0,18,0.19265734265734266
3280,ä_ì‡ê¥î¸,3,23,4,4,3,0.15608695652173912,0,1,2,0,0,1,0,0,0,0,0.19265734265734266
3280,ä_ì‡ê¥î¸,4,24,2,4,3,0.17208333333333334,0,0,2,0,0,0,0,0,0,0,0.19265734265734266
3280,ä_ì‡ê¥î¸,5,23,1,4,3,0.1908695652173913,0,0,0,1,0,0,0,0,0,0,0.19265734265734266
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23208333333333334,0,0,0,0,0,0,0,0,0,0,0.19265734265734266
3282,írñ{ãPñæ,1,28,17,3,3,0.15214285714285714,16,0,0,0,1,0,2,4,3,0,0.18150837988826818
3282,írñ{ãPñæ,2,29,0,7,8,0.19310344827586207,0,0,0,0,0,0,0,0,0,16,0.18150837988826818
3282,írñ{ãPñæ,3,34,1,6,10,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.18150837988826818
3282,írñ{ãPñæ,4,30,4,2,4,0.15866666666666665,0,1,2,1,0,0,0,0,0,0,0.18150837988826818
3282,írñ{ãPñæ,5,33,1,2,4,0.19090909090909092,0,0,0,1,0,0,0,0,0,0,0.18150837988826818
3282,írñ{ãPñæ,6,25,0,1,2,0.21559999999999999,0,0,0,0,0,0,0,0,0,0,0.18150837988826818
3284,ìnÁ≤êLëæòY,1,33,16,5,4,0.16,16,0,0,0,0,0,2,6,8,0,0.196
3284,ìnÁ≤êLëæòY,2,32,5,5,12,0.1846875,0,3,0,0,2,0,0,0,0,21,0.196
3284,ìnÁ≤êLëæòY,3,33,2,6,8,0.1996969696969697,0,0,1,1,0,0,0,0,0,0,0.196
3284,ìnÁ≤êLëæòY,4,34,0,6,4,0.22323529411764706,0,0,0,0,0,0,0,0,0,0,0.196
3284,ìnÁ≤êLëæòY,5,31,2,1,7,0.2061290322580645,0,0,0,2,0,0,0,0,0,0,0.196
3284,ìnÁ≤êLëæòY,6,37,0,6,5,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.196
3286,ç‚ìåñû,1,30,12,5,9,0.15133333333333335,11,0,0,0,1,0,7,4,2,0,0.16302083333333334
3286,ç‚ìåñû,2,36,3,5,8,0.16777777777777778,0,3,0,0,0,0,0,0,0,19,0.16302083333333334
3286,ç‚ìåñû,3,39,3,7,5,0.13846153846153847,0,1,0,2,0,0,0,0,0,0,0.16302083333333334
3286,ç‚ìåñû,4,28,2,4,3,0.16392857142857142,0,0,0,2,0,0,0,0,0,0,0.16302083333333334
3286,ç‚ìåñû,5,32,1,1,5,0.173125,0,1,0,0,0,0,0,0,0,0,0.16302083333333334
3286,ç‚ìåñû,6,27,0,1,1,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.16302083333333334
3289,çÇã¥è~î¸,1,26,9,6,3,0.16884615384615384,9,0,0,0,0,0,8,4,0,0,0.18845679012345679
3289,çÇã¥è~î¸,2,32,6,7,4,0.17500000000000002,0,2,3,0,1,0,0,0,0,17,0.18845679012345679
3289,çÇã¥è~î¸,3,29,3,5,5,0.17517241379310344,0,0,1,0,2,0,0,0,0,0,0.18845679012345679
3289,çÇã¥è~î¸,4,22,1,2,7,0.19272727272727275,0,0,1,0,0,0,0,0,0,0,0.18845679012345679
3289,çÇã¥è~î¸,5,28,1,3,6,0.20392857142857143,0,0,1,0,0,0,0,0,0,0,0.18845679012345679
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18845679012345679
3290,ëqíJòaêM,1,22,10,5,2,0.14,8,0,0,0,2,0,3,4,1,0,0.17210526315789473
3290,ëqíJòaêM,2,23,2,5,4,0.1808695652173913,0,1,1,0,0,0,0,0,0,17,0.17210526315789473
3290,ëqíJòaêM,3,24,3,5,4,0.16541666666666668,0,0,1,1,1,0,0,0,0,0,0.17210526315789473
3290,ëqíJòaêM,4,19,1,4,3,0.16526315789473686,0,1,0,0,0,0,0,0,0,0,0.17210526315789473
3290,ëqíJòaêM,5,25,1,2,2,0.1796,0,1,0,0,0,0,0,0,0,0,0.17210526315789473
3290,ëqíJòaêM,6,20,2,2,2,0.20249999999999999,0,1,1,0,0,0,0,0,0,0,0.17210526315789473
3293,ã{ì‡óRãIâp,1,27,2,9,4,0.16666666666666666,2,0,0,0,0,0,7,11,4,0,0.2064245810055866
3293,ã{ì‡óRãIâp,2,33,0,5,7,0.20212121212121212,0,0,0,0,0,0,0,0,0,16,0.2064245810055866
3293,ã{ì‡óRãIâp,3,33,1,7,6,0.21181818181818182,0,1,0,0,0,0,0,0,0,0,0.2064245810055866
3293,ã{ì‡óRãIâp,4,32,3,2,5,0.19875,0,3,0,0,0,0,0,0,0,0,0.2064245810055866
3293,ã{ì‡óRãIâp,5,26,0,2,3,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.2064245810055866
3293,ã{ì‡óRãIâp,6,28,0,0,3,0.22964285714285712,0,0,0,0,0,0,0,0,0,0,0.2064245810055866
3294,ñÏíÜã`ê∂,1,32,7,11,3,0.143125,7,0,0,0,0,0,8,7,8,0,0.14338028169014083
3294,ñÏíÜã`ê∂,2,39,4,6,4,0.16615384615384615,0,3,1,0,0,0,0,0,0,19,0.14338028169014083
3294,ñÏíÜã`ê∂,3,39,1,5,5,0.14487179487179488,0,0,1,0,0,0,0,0,0,0,0.14338028169014083
3294,ñÏíÜã`ê∂,4,35,4,3,5,0.14428571428571427,0,2,0,2,0,0,0,0,0,0,0.14338028169014083
3294,ñÏíÜã`ê∂,5,38,2,1,6,0.12657894736842107,0,0,0,2,0,0,0,0,0,0,0.14338028169014083
3294,ñÏíÜã`ê∂,6,30,0,4,6,0.13233333333333333,0,0,0,0,0,0,0,0,0,0,0.14338028169014083
3297,ì°ä€åıàÍ,1,43,11,15,4,0.17627906976744187,11,0,0,0,0,0,16,6,6,0,0.20119815668202767
3297,ì°ä€åıàÍ,2,40,3,6,7,0.21400000000000002,0,2,1,0,0,0,0,0,0,24,0.20119815668202767
3297,ì°ä€åıàÍ,3,35,4,7,7,0.19057142857142856,0,0,3,1,0,0,0,0,0,0,0.20119815668202767
3297,ì°ä€åıàÍ,4,31,4,4,8,0.20709677419354838,0,0,0,2,2,0,0,0,0,0,0.20119815668202767
3297,ì°ä€åıàÍ,5,28,2,5,4,0.21642857142857144,0,0,1,1,0,0,0,0,0,0,0.20119815668202767
3297,ì°ä€åıàÍ,6,40,3,3,10,0.20925000000000002,0,1,1,1,0,0,0,0,0,0,0.20119815668202767
3300,êÏçËíqçK,1,59,40,8,4,0.1576271186440678,38,0,0,0,2,0,7,8,3,0,0.14236641221374044
3300,êÏçËíqçK,2,46,10,14,8,0.1358695652173913,0,10,0,0,0,0,0,0,0,28,0.14236641221374044
3300,êÏçËíqçK,3,41,2,15,9,0.14414634146341465,0,1,0,1,0,0,0,0,0,0,0.14236641221374044
3300,êÏçËíqçK,4,38,3,8,8,0.11868421052631578,0,0,0,1,2,0,0,0,0,0,0.14236641221374044
3300,êÏçËíqçK,5,40,1,7,16,0.15025,0,0,0,0,1,0,0,0,0,0,0.14236641221374044
3300,êÏçËíqçK,6,38,2,3,6,0.14,0,0,0,2,0,0,0,0,0,0,0.14236641221374044
3302,íJêÏó¢ç],1,34,14,11,4,0.1723529411764706,14,0,0,0,0,0,6,4,9,0,0.17369230769230767
3302,íJêÏó¢ç],2,36,7,8,5,0.17944444444444443,0,2,5,0,0,0,0,0,0,17,0.17369230769230767
3302,íJêÏó¢ç],3,40,6,11,2,0.16425,0,1,5,0,0,0,0,0,0,0,0.17369230769230767
3302,íJêÏó¢ç],4,28,4,4,7,0.1625,0,0,4,0,0,0,0,0,0,0,0.17369230769230767
3302,íJêÏó¢ç],5,32,1,3,11,0.173125,0,0,1,0,0,0,0,0,0,0,0.17369230769230767
3302,íJêÏó¢ç],6,25,0,1,1,0.1956,0,0,0,0,0,0,0,0,0,0,0.17369230769230767
3303,ìnï”ñL,1,53,34,12,3,0.18433962264150944,30,0,1,0,3,0,4,7,6,0,0.18332142857142855
3303,ìnï”ñL,2,54,7,20,10,0.1698148148148148,1,0,3,0,2,1,0,0,0,28,0.18332142857142855
3303,ìnï”ñL,3,49,4,18,16,0.18244897959183673,0,0,3,1,0,0,0,0,0,0,0.18332142857142855
3303,ìnï”ñL,4,45,2,6,13,0.18955555555555553,0,0,0,1,1,0,0,0,0,0,0.18332142857142855
3303,ìnï”ñL,5,39,7,6,8,0.18743589743589745,0,1,1,3,2,0,0,0,0,0,0.18332142857142855
3303,ìnï”ñL,6,40,2,4,13,0.19025,0,0,0,1,1,0,0,0,0,0,0.18332142857142855
3304,âGñÏå´ëæ,1,53,37,8,1,0.1671698113207547,34,0,0,0,3,0,6,6,3,0,0.1661338289962825
3304,âGñÏå´ëæ,2,41,5,14,9,0.16609756097560976,0,4,0,0,1,0,0,0,0,23,0.1661338289962825
3304,âGñÏå´ëæ,3,50,9,11,12,0.15960000000000002,0,1,2,4,2,0,0,0,0,0,0.1661338289962825
3304,âGñÏå´ëæ,4,52,6,12,9,0.16788461538461538,0,3,1,2,0,0,0,0,0,0,0.1661338289962825
3304,âGñÏå´ëæ,5,32,0,7,6,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1661338289962825
3304,âGñÏå´ëæ,6,41,1,4,11,0.17170731707317075,0,0,0,1,0,0,0,0,0,0,0.1661338289962825
3305,è¨ñÏêMé˜,1,28,15,7,0,0.1660714285714286,15,0,0,0,0,0,5,5,3,0,0.16778350515463916
3305,è¨ñÏêMé˜,2,36,4,8,5,0.17833333333333334,1,2,1,0,0,0,0,0,0,22,0.16778350515463916
3305,è¨ñÏêMé˜,3,37,4,6,7,0.1927027027027027,0,0,3,1,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,4,32,1,4,4,0.15,0,0,1,0,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,5,34,1,1,2,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,6,27,0,0,3,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.16778350515463916
3306,ïêìcê≥ãI,1,28,5,5,6,0.17500000000000002,5,0,0,0,0,0,7,8,3,0,0.17203488372093023
3306,ïêìcê≥ãI,2,34,0,3,10,0.18588235294117647,0,0,0,0,0,0,0,0,0,14,0.17203488372093023
3306,ïêìcê≥ãI,3,31,4,6,3,0.16612903225806452,0,1,2,0,0,1,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,4,27,1,1,3,0.16592592592592595,0,0,1,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,5,29,0,1,3,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,6,23,0,1,3,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3307,è„ëÎòaë•,1,37,19,7,6,0.15675675675675677,19,0,0,0,0,0,9,5,4,0,0.1691715976331361
3307,è„ëÎòaë•,2,26,4,5,1,0.17884615384615385,0,1,3,0,0,0,0,0,0,9,0.1691715976331361
3307,è„ëÎòaë•,3,29,2,5,4,0.16689655172413792,0,1,0,0,1,0,0,0,0,0,0.1691715976331361
3307,è„ëÎòaë•,4,27,5,6,4,0.1788888888888889,1,1,2,0,1,0,0,0,0,0,0.1691715976331361
3307,è„ëÎòaë•,5,22,4,3,5,0.15863636363636366,1,3,0,0,0,0,0,0,0,0,0.1691715976331361
3307,è„ëÎòaë•,6,28,9,2,3,0.17785714285714288,0,5,1,0,3,0,0,0,0,0,0.1691715976331361
3313,ñ{ãgê≥é˜,1,34,14,5,3,0.17058823529411765,14,0,0,0,0,0,11,3,2,0,0.17481865284974094
3313,ñ{ãgê≥é˜,2,35,2,7,9,0.14971428571428572,0,0,0,0,2,0,0,0,0,15,0.17481865284974094
3313,ñ{ãgê≥é˜,3,34,1,6,7,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.17481865284974094
3313,ñ{ãgê≥é˜,4,33,3,4,4,0.18272727272727274,0,2,0,1,0,0,0,0,0,0,0.17481865284974094
3313,ñ{ãgê≥é˜,5,31,0,2,3,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.17481865284974094
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.17481865284974094
3315,çLê£êπêm,1,30,14,9,3,0.142,14,0,0,0,0,0,2,7,2,0,0.17174863387978143
3315,çLê£êπêm,2,34,4,12,7,0.15470588235294117,0,2,2,0,0,0,0,0,0,16,0.17174863387978143
3315,çLê£êπêm,3,29,2,9,4,0.1603448275862069,0,0,2,0,0,0,0,0,0,0,0.17174863387978143
3315,çLê£êπêm,4,26,3,4,6,0.17615384615384616,0,1,2,0,0,0,0,0,0,0,0.17174863387978143
3315,çLê£êπêm,5,32,0,4,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.17174863387978143
3315,çLê£êπêm,6,32,1,1,4,0.21,0,0,0,1,0,0,0,0,0,0,0.17174863387978143
3319,éRçËã`ñæ,1,46,27,7,4,0.1473913043478261,26,0,0,0,1,0,8,5,4,0,0.14586872586872587
3319,éRçËã`ñæ,2,54,7,19,13,0.1225925925925926,0,6,0,0,1,0,0,0,0,29,0.14586872586872587
3319,éRçËã`ñæ,3,36,4,9,11,0.135,0,0,3,1,0,0,0,0,0,0,0.14586872586872587
3319,éRçËã`ñæ,4,43,4,6,9,0.14767441860465116,0,1,2,1,0,0,0,0,0,0,0.14586872586872587
3319,éRçËã`ñæ,5,39,3,4,10,0.15769230769230771,0,0,1,1,1,0,0,0,0,0,0.14586872586872587
3319,éRçËã`ñæ,6,41,0,1,14,0.17121951219512194,0,0,0,0,0,0,0,0,0,0,0.14586872586872587
3327,ñÏí∑ê£ê≥çF,1,54,32,12,5,0.13074074074074074,30,0,0,0,2,0,8,10,2,0,0.16197916666666667
3327,ñÏí∑ê£ê≥çF,2,51,7,12,14,0.16176470588235295,1,6,0,0,0,0,0,0,0,26,0.16197916666666667
3327,ñÏí∑ê£ê≥çF,3,55,7,12,11,0.16636363636363638,1,1,1,4,0,0,0,0,0,0,0.16197916666666667
3327,ñÏí∑ê£ê≥çF,4,48,3,10,10,0.150625,0,2,1,0,0,0,0,0,0,0,0.16197916666666667
3327,ñÏí∑ê£ê≥çF,5,41,3,8,11,0.17609756097560975,0,1,1,0,1,0,0,0,0,0,0.16197916666666667
3327,ñÏí∑ê£ê≥çF,6,39,3,5,12,0.19846153846153847,0,1,1,1,0,0,0,0,0,0,0.16197916666666667
3331,êVî¸åbàÍ,1,4,1,3,0,0.1475,1,0,0,0,0,0,0,2,0,0,0.2024
3331,êVî¸åbàÍ,2,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,3,0.2024
3331,êVî¸åbàÍ,3,5,1,1,0,0.164,0,0,0,1,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,4,3,0,2,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,5,5,0,1,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,6,5,0,1,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2024
3333,ä€îˆã`çF,1,54,32,10,9,0.12203703703703704,31,0,0,0,1,0,6,6,8,0,0.1401923076923077
3333,ä€îˆã`çF,2,45,7,12,10,0.14577777777777778,0,4,2,0,1,0,0,0,0,21,0.1401923076923077
3333,ä€îˆã`çF,3,42,8,15,7,0.13833333333333334,0,1,4,3,0,0,0,0,0,0,0.1401923076923077
3333,ä€îˆã`çF,4,41,8,11,6,0.14097560975609758,0,0,6,1,1,0,0,0,0,0,0.1401923076923077
3333,ä€îˆã`çF,5,45,5,7,8,0.1468888888888889,0,0,0,5,0,0,0,0,0,0,0.1401923076923077
3333,ä€îˆã`çF,6,33,2,3,7,0.15454545454545454,0,1,0,0,1,0,0,0,0,0,0.1401923076923077
3334,äpÇ–Ç∆Ç›,1,39,12,9,4,0.20923076923076925,11,0,0,0,1,0,7,9,5,0,0.20342342342342343
3334,äpÇ–Ç∆Ç›,2,41,7,6,8,0.20658536585365855,0,3,3,0,1,0,0,0,0,19,0.20342342342342343
3334,äpÇ–Ç∆Ç›,3,35,4,8,8,0.20857142857142857,0,2,0,1,1,0,0,0,0,0,0.20342342342342343
3334,äpÇ–Ç∆Ç›,4,39,2,9,4,0.20769230769230768,0,1,0,0,0,1,0,0,0,0,0.20342342342342343
3334,äpÇ–Ç∆Ç›,5,32,0,2,6,0.1884375,0,0,0,0,0,0,0,0,0,0,0.20342342342342343
3334,äpÇ–Ç∆Ç›,6,36,0,2,5,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.20342342342342343
3338,èoñ{ê≥îé,1,18,3,1,2,0.19444444444444445,2,0,0,0,0,1,6,5,4,0,0.1742982456140351
3338,èoñ{ê≥îé,2,19,0,4,3,0.16947368421052633,0,0,0,0,0,0,0,0,0,11,0.1742982456140351
3338,èoñ{ê≥îé,3,21,0,1,0,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.1742982456140351
3338,èoñ{ê≥îé,4,22,0,0,3,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.1742982456140351
3338,èoñ{ê≥îé,5,15,0,0,2,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.1742982456140351
3338,èoñ{ê≥îé,6,19,0,0,1,0.16263157894736843,0,0,0,0,0,0,0,0,0,0,0.1742982456140351
3339,êÚãÔñ§,1,35,13,3,3,0.1625714285714286,13,0,0,0,0,0,6,9,5,0,0.15415094339622643
3339,êÚãÔñ§,2,40,3,3,8,0.17850000000000002,0,1,0,0,1,1,0,0,0,21,0.15415094339622643
3339,êÚãÔñ§,3,40,7,10,10,0.13375,0,1,4,2,0,0,0,0,0,0,0.15415094339622643
3339,êÚãÔñ§,4,34,4,11,6,0.14735294117647058,0,0,2,1,1,0,0,0,0,0,0.15415094339622643
3339,êÚãÔñ§,5,34,4,7,5,0.15088235294117647,0,0,2,2,0,0,0,0,0,0,0.15415094339622643
3339,êÚãÔñ§,6,29,4,1,9,0.1503448275862069,0,0,2,2,0,0,0,0,0,0,0.15415094339622643
3340,írìcóãëæ,1,33,8,11,5,0.1921212121212121,6,0,0,0,2,0,9,7,5,0,0.18563636363636365
3340,írìcóãëæ,2,40,4,8,5,0.15875,0,2,2,0,0,0,0,0,0,21,0.18563636363636365
3340,írìcóãëæ,3,41,2,4,7,0.18853658536585366,0,0,1,1,0,0,0,0,0,0,0.18563636363636365
3340,írìcóãëæ,4,36,3,4,12,0.18666666666666665,0,0,0,3,0,0,0,0,0,0,0.18563636363636365
3340,írìcóãëæ,5,32,2,2,11,0.20093750000000002,0,0,0,2,0,0,0,0,0,0,0.18563636363636365
3340,írìcóãëæ,6,38,1,3,9,0.19131578947368422,0,0,0,0,1,0,0,0,0,0,0.18563636363636365
3346,ã{ñ{óTîV,1,17,6,6,2,0.14470588235294118,6,0,0,0,0,0,5,4,2,0,0.1864935064935065
3346,ã{ñ{óTîV,2,27,1,0,4,0.2151851851851852,0,0,1,0,0,0,0,0,0,15,0.1864935064935065
3346,ã{ñ{óTîV,3,26,3,2,5,0.19384615384615383,0,0,1,2,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,4,29,2,3,3,0.1910344827586207,0,0,2,0,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,5,32,1,3,2,0.17125,0,1,0,0,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,6,23,0,2,0,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1864935064935065
3347,ñÓå„çÑ,1,42,23,6,4,0.15523809523809526,20,0,0,0,3,0,4,7,5,0,0.1786086956521739
3347,ñÓå„çÑ,2,32,3,1,13,0.1846875,0,1,2,0,0,0,0,0,0,16,0.1786086956521739
3347,ñÓå„çÑ,3,41,2,8,10,0.1675609756097561,0,1,0,1,0,0,0,0,0,0,0.1786086956521739
3347,ñÓå„çÑ,4,37,2,6,7,0.1745945945945946,0,1,0,1,0,0,0,0,0,0,0.1786086956521739
3347,ñÓå„çÑ,5,35,3,4,4,0.182,0,1,0,2,0,0,0,0,0,0,0.1786086956521739
3347,ñÓå„çÑ,6,43,2,1,11,0.20813953488372092,0,0,1,0,1,0,0,0,0,0,0.1786086956521739
3349,ãgìcàÍòY,1,47,29,6,4,0.14723404255319147,29,0,0,0,0,0,3,7,4,0,0.15376681614349774
3349,ãgìcàÍòY,2,34,4,14,2,0.15735294117647058,0,3,1,0,0,0,0,0,0,19,0.15376681614349774
3349,ãgìcàÍòY,3,42,6,9,11,0.15142857142857144,0,3,0,1,2,0,0,0,0,0,0.15376681614349774
3349,ãgìcàÍòY,4,37,8,4,8,0.1343243243243243,1,2,3,1,0,1,0,0,0,0,0.15376681614349774
3349,ãgìcàÍòY,5,29,2,4,5,0.15655172413793103,0,0,0,2,0,0,0,0,0,0,0.15376681614349774
3349,ãgìcàÍòY,6,34,0,3,8,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.15376681614349774
3350,ì°ñ{â¿éj,1,42,20,15,2,0.14261904761904762,19,0,0,0,1,0,7,4,10,0,0.14725225225225225
3350,ì°ñ{â¿éj,2,43,6,15,12,0.14813953488372092,0,5,1,0,0,0,0,0,0,24,0.14725225225225225
3350,ì°ñ{â¿éj,3,37,5,6,10,0.13783783783783785,0,0,1,2,2,0,0,0,0,0,0.14725225225225225
3350,ì°ñ{â¿éj,4,34,4,2,12,0.13205882352941178,0,0,3,1,0,0,0,0,0,0,0.14725225225225225
3350,ì°ñ{â¿éj,5,33,2,4,11,0.15393939393939393,0,0,0,0,0,2,0,0,0,0,0.14725225225225225
3350,ì°ñ{â¿éj,6,33,0,4,6,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.14725225225225225
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15331797235023042
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15331797235023042
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15331797235023042
3352,è¨êÏçWéi,4,14,1,2,1,0.1407142857142857,0,0,0,0,1,0,0,0,0,0,0.15331797235023042
3352,è¨êÏçWéi,5,62,3,15,11,0.15338709677419354,0,0,0,1,0,2,0,0,0,0,0.15331797235023042
3352,è¨êÏçWéi,6,133,1,13,43,0.15541353383458648,0,0,0,0,1,0,0,0,0,0,0.15331797235023042
