ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3141,éRóàòaêl,1,36,9,12,3,0.16694444444444445,8,0,0,0,1,0,6,6,10,0,0.16634146341463416
3141,éRóàòaêl,2,39,8,9,3,0.15333333333333335,0,6,2,0,0,0,0,0,0,21,0.16634146341463416
3141,éRóàòaêl,3,33,7,8,6,0.14969696969696972,0,0,5,1,1,0,0,0,0,0,0.16634146341463416
3141,éRóàòaêl,4,32,6,5,2,0.17375000000000002,0,0,6,0,0,0,0,0,0,0,0.16634146341463416
3141,éRóàòaêl,5,30,1,3,5,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.16634146341463416
3141,éRóàòaêl,6,35,0,1,3,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.16634146341463416
3142,êºñŒìoéq,1,24,5,2,2,0.15583333333333335,5,0,0,0,0,0,4,12,2,0,0.18992957746478872
3142,êºñŒìoéq,2,28,0,7,6,0.1882142857142857,0,0,0,0,0,0,0,0,0,16,0.18992957746478872
3142,êºñŒìoéq,3,25,0,2,5,0.1744,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,4,21,1,2,2,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,5,23,0,0,1,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,6,21,0,0,3,0.23190476190476192,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3151,óéçáåhàÍ,1,25,9,4,4,0.172,8,0,0,0,1,0,5,5,5,0,0.17335051546391753
3151,óéçáåhàÍ,2,40,4,10,6,0.16075,1,1,1,0,1,0,0,0,0,22,0.17335051546391753
3151,óéçáåhàÍ,3,30,2,4,11,0.15433333333333332,0,1,0,1,0,0,0,0,0,0,0.17335051546391753
3151,óéçáåhàÍ,4,35,2,3,5,0.1437142857142857,0,0,1,1,0,0,0,0,0,0,0.17335051546391753
3151,óéçáåhàÍ,5,33,1,3,1,0.20060606060606062,0,0,0,0,1,0,0,0,0,0,0.17335051546391753
3151,óéçáåhàÍ,6,31,0,0,3,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.17335051546391753
3153,ëOêÏó≥éü,1,28,9,3,3,0.16642857142857143,9,0,0,0,0,0,6,10,2,0,0.19541666666666668
3153,ëOêÏó≥éü,2,38,3,13,6,0.1936842105263158,0,2,1,0,0,0,0,0,0,25,0.19541666666666668
3153,ëOêÏó≥éü,3,34,1,3,4,0.20500000000000002,0,0,1,0,0,0,0,0,0,0,0.19541666666666668
3153,ëOêÏó≥éü,4,30,1,3,5,0.21633333333333335,0,0,0,0,1,0,0,0,0,0,0.19541666666666668
3153,ëOêÏó≥éü,5,33,1,2,6,0.1987878787878788,1,0,0,0,0,0,0,0,0,0,0.19541666666666668
3153,ëOêÏó≥éü,6,29,0,2,4,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.19541666666666668
3156,ã‡éqó«è∫,1,38,25,6,2,0.13868421052631577,24,1,0,0,0,0,3,3,5,0,0.16399999999999998
3156,ã‡éqó«è∫,2,37,1,7,7,0.17729729729729732,0,0,1,0,0,0,0,0,0,21,0.16399999999999998
3156,ã‡éqó«è∫,3,35,2,5,8,0.15457142857142858,0,0,0,2,0,0,0,0,0,0,0.16399999999999998
3156,ã‡éqó«è∫,4,32,4,5,3,0.1628125,0,2,1,1,0,0,0,0,0,0,0.16399999999999998
3156,ã‡éqó«è∫,5,29,3,3,6,0.17896551724137932,0,0,0,1,2,0,0,0,0,0,0.16399999999999998
3156,ã‡éqó«è∫,6,29,3,9,2,0.17793103448275863,1,1,1,0,0,0,0,0,0,0,0.16399999999999998
3158,ìáêÏåıíj,1,61,46,9,1,0.13967213114754098,45,0,0,0,1,0,5,2,7,0,0.14024734982332154
3158,ìáêÏåıíj,2,53,7,18,11,0.14735849056603775,0,2,4,0,1,0,0,0,0,28,0.14024734982332154
3158,ìáêÏåıíj,3,47,9,17,6,0.13489361702127659,0,0,9,0,0,0,0,0,0,0,0.14024734982332154
3158,ìáêÏåıíj,4,39,6,9,4,0.13512820512820514,0,0,6,0,0,0,0,0,0,0,0.14024734982332154
3158,ìáêÏåıíj,5,47,6,6,6,0.1351063829787234,0,0,1,5,0,0,0,0,0,0,0.14024734982332154
3158,ìáêÏåıíj,6,36,1,3,12,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.14024734982332154
3159,ç]å˚çWê∂,1,66,46,11,4,0.12712121212121213,44,0,0,0,2,0,5,7,4,0,0.1417624521072797
3159,ç]å˚çWê∂,2,45,11,8,9,0.13933333333333334,3,4,3,0,1,0,0,0,0,23,0.1417624521072797
3159,ç]å˚çWê∂,3,40,12,16,5,0.14825,0,9,2,0,1,0,0,0,0,0,0.1417624521072797
3159,ç]å˚çWê∂,4,41,11,16,5,0.14414634146341465,4,4,3,0,0,0,0,0,0,0,0.1417624521072797
3159,ç]å˚çWê∂,5,31,8,5,7,0.16580645161290322,1,4,2,0,1,0,0,0,0,0,0.1417624521072797
3159,ç]å˚çWê∂,6,38,17,7,6,0.14105263157894737,1,7,8,0,1,0,0,0,0,0,0.1417624521072797
3161,å√èÍãPã`,1,46,19,9,7,0.16217391304347825,19,0,0,0,0,0,4,8,11,0,0.18274900398406374
3161,å√èÍãPã`,2,43,5,10,14,0.16,0,3,1,0,1,0,0,0,0,25,0.18274900398406374
3161,å√èÍãPã`,3,45,3,8,13,0.1822222222222222,0,1,0,1,1,0,0,0,0,0,0.18274900398406374
3161,å√èÍãPã`,4,39,5,4,10,0.18615384615384614,0,1,1,2,1,0,0,0,0,0,0.18274900398406374
3161,å√èÍãPã`,5,40,3,6,11,0.19675,0,0,0,3,0,0,0,0,0,0,0.18274900398406374
3161,å√èÍãPã`,6,38,3,7,6,0.2157894736842105,0,2,0,1,0,0,0,0,0,0,0.18274900398406374
3164,êXòeìO,1,16,4,4,4,0.21875,4,0,0,0,0,0,4,6,2,0,0.19496
3164,êXòeìO,2,27,4,3,5,0.17962962962962964,0,4,0,0,0,0,0,0,0,16,0.19496
3164,êXòeìO,3,23,1,3,8,0.17173913043478262,0,0,0,1,0,0,0,0,0,0,0.19496
3164,êXòeìO,4,18,2,2,4,0.19166666666666668,0,0,1,0,1,0,0,0,0,0,0.19496
3164,êXòeìO,5,26,0,0,5,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.19496
3164,êXòeìO,6,15,0,2,2,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.19496
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,47,14,14,4,0.1551063829787234,13,0,0,0,1,0,14,11,2,0,0.1700380228136882
3175,ìnï”êÁëê,2,52,4,18,13,0.16365384615384615,0,4,0,0,0,0,0,0,0,33,0.1700380228136882
3175,ìnï”êÁëê,3,47,4,9,16,0.18617021276595744,0,3,1,0,0,0,0,0,0,0,0.1700380228136882
3175,ìnï”êÁëê,4,41,2,9,11,0.1678048780487805,0,0,1,1,0,0,0,0,0,0,0.1700380228136882
3175,ìnï”êÁëê,5,39,2,2,9,0.16128205128205128,0,1,0,1,0,0,0,0,0,0,0.1700380228136882
3175,ìnï”êÁëê,6,37,0,3,7,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.1700380228136882
3176,í∑íJêÏäﬁ,1,29,11,6,6,0.14965517241379309,11,0,0,0,0,0,11,4,2,0,0.1930964467005076
3176,í∑íJêÏäﬁ,2,31,2,6,6,0.2064516129032258,0,2,0,0,0,0,0,0,0,17,0.1930964467005076
3176,í∑íJêÏäﬁ,3,37,4,8,11,0.182972972972973,0,1,1,2,0,0,0,0,0,0,0.1930964467005076
3176,í∑íJêÏäﬁ,4,37,1,7,9,0.18972972972972973,0,0,0,0,1,0,0,0,0,0,0.1930964467005076
3176,í∑íJêÏäﬁ,5,33,0,4,4,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.1930964467005076
3176,í∑íJêÏäﬁ,6,30,0,1,2,0.2353333333333333,0,0,0,0,0,0,0,0,0,0,0.1930964467005076
3177,ã{ñ{ãIî¸,1,30,4,5,4,0.20533333333333334,3,0,0,0,1,0,7,14,4,0,0.20733333333333334
3177,ã{ñ{ãIî¸,2,34,0,5,7,0.19411764705882353,0,0,0,0,0,0,0,0,0,17,0.20733333333333334
3177,ã{ñ{ãIî¸,3,32,0,7,5,0.203125,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3177,ã{ñ{ãIî¸,4,32,0,1,9,0.21531250000000002,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3177,ã{ñ{ãIî¸,5,27,0,2,4,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3177,ã{ñ{ãIî¸,6,25,0,1,3,0.2304,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3182,ãvï€ìcî¸ãI,1,28,3,7,7,0.17500000000000002,3,0,0,0,0,0,7,11,3,0,0.19612021857923498
3182,ãvï€ìcî¸ãI,2,37,1,10,10,0.1810810810810811,0,1,0,0,0,0,0,0,0,18,0.19612021857923498
3182,ãvï€ìcî¸ãI,3,30,2,3,7,0.18666666666666668,0,0,1,0,1,0,0,0,0,0,0.19612021857923498
3182,ãvï€ìcî¸ãI,4,31,0,2,5,0.21225806451612902,0,0,0,0,0,0,0,0,0,0,0.19612021857923498
3182,ãvï€ìcî¸ãI,5,33,0,1,6,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.19612021857923498
3182,ãvï€ìcî¸ãI,6,24,0,1,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.19612021857923498
3186,â´åÂ,1,31,9,4,5,0.19677419354838707,9,0,0,0,0,0,8,4,5,0,0.18746478873239436
3186,â´åÂ,2,42,5,7,7,0.1907142857142857,1,1,3,0,0,0,0,0,0,23,0.18746478873239436
3186,â´åÂ,3,39,4,3,6,0.16692307692307692,0,0,3,1,0,0,0,0,0,0,0.18746478873239436
3186,â´åÂ,4,32,0,3,4,0.179375,0,0,0,0,0,0,0,0,0,0,0.18746478873239436
3186,â´åÂ,5,37,0,1,4,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.18746478873239436
3186,â´åÂ,6,32,0,2,0,0.1959375,0,0,0,0,0,0,0,0,0,0,0.18746478873239436
3187,é¬å¥èrïv,1,26,9,5,1,0.15730769230769232,8,0,0,0,1,0,7,6,2,0,0.1947777777777778
3187,é¬å¥èrïv,2,32,0,10,6,0.21875,0,0,0,0,0,0,0,0,0,17,0.1947777777777778
3187,é¬å¥èrïv,3,35,1,7,9,0.17314285714285715,0,0,0,0,1,0,0,0,0,0,0.1947777777777778
3187,é¬å¥èrïv,4,28,2,4,4,0.18392857142857144,0,0,0,1,1,0,0,0,0,0,0.1947777777777778
3187,é¬å¥èrïv,5,30,0,2,7,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.1947777777777778
3187,é¬å¥èrïv,6,29,0,0,3,0.22827586206896552,0,0,0,0,0,0,0,0,0,0,0.1947777777777778
3188,ì˙çÇàÌéq,1,25,12,8,2,0.19039999999999999,12,0,0,0,0,0,1,7,4,0,0.17357142857142857
3188,ì˙çÇàÌéq,2,20,5,5,4,0.1635,0,1,2,0,1,1,0,0,0,10,0.17357142857142857
3188,ì˙çÇàÌéq,3,23,0,7,7,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,4,19,0,3,5,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,5,19,0,2,1,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,6,20,0,5,2,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3200,åFíJíºé˜,1,29,14,5,2,0.16344827586206898,14,0,0,0,0,0,4,4,5,0,0.15778443113772456
3200,åFíJíºé˜,2,29,4,12,5,0.15,0,2,2,0,0,0,0,0,0,15,0.15778443113772456
3200,åFíJíºé˜,3,29,4,7,8,0.1696551724137931,0,0,1,2,1,0,0,0,0,0,0.15778443113772456
3200,åFíJíºé˜,4,24,2,6,6,0.12583333333333332,0,0,1,0,1,0,0,0,0,0,0.15778443113772456
3200,åFíJíºé˜,5,24,1,4,4,0.15291666666666667,0,0,1,0,0,0,0,0,0,0,0.15778443113772456
3200,åFíJíºé˜,6,32,3,10,5,0.1765625,0,1,2,0,0,0,0,0,0,0,0.15778443113772456
3202,éOïió≤ç_,1,30,3,12,5,0.19766666666666666,2,0,0,0,1,0,7,10,6,0,0.1980446927374302
3202,éOïió≤ç_,2,36,6,6,5,0.18916666666666665,0,3,2,0,1,0,0,0,0,13,0.1980446927374302
3202,éOïió≤ç_,3,35,3,4,9,0.20542857142857143,0,0,3,0,0,0,0,0,0,0,0.1980446927374302
3202,éOïió≤ç_,4,28,2,3,6,0.18642857142857142,0,1,1,0,0,0,0,0,0,0,0.1980446927374302
3202,éOïió≤ç_,5,25,0,2,5,0.1928,0,0,0,0,0,0,0,0,0,0,0.1980446927374302
3202,éOïió≤ç_,6,25,0,1,6,0.2192,0,0,0,0,0,0,0,0,0,0,0.1980446927374302
3207,ìcë∫î¸òa,1,30,3,6,4,0.22699999999999998,3,0,0,0,0,0,5,11,5,0,0.1915217391304348
3207,ìcë∫î¸òa,2,35,2,11,3,0.17657142857142857,0,2,0,0,0,0,0,0,0,12,0.1915217391304348
3207,ìcë∫î¸òa,3,33,1,6,3,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.1915217391304348
3207,ìcë∫î¸òa,4,30,3,4,4,0.18266666666666667,0,0,1,2,0,0,0,0,0,0,0.1915217391304348
3207,ìcë∫î¸òa,5,32,0,2,4,0.19718750000000002,0,0,0,0,0,0,0,0,0,0,0.1915217391304348
3207,ìcë∫î¸òa,6,24,2,1,1,0.17833333333333334,0,1,0,1,0,0,0,0,0,0,0.1915217391304348
3211,ñkêÏïqçO,1,31,12,7,6,0.1874193548387097,11,0,0,0,1,0,8,4,6,0,0.17946808510638299
3211,ñkêÏïqçO,2,34,4,4,4,0.17823529411764708,0,4,0,0,0,0,0,0,0,13,0.17946808510638299
3211,ñkêÏïqçO,3,32,4,5,7,0.176875,0,0,0,3,1,0,0,0,0,0,0.17946808510638299
3211,ñkêÏïqçO,4,27,3,3,8,0.16481481481481483,0,1,1,1,0,0,0,0,0,0,0.17946808510638299
3211,ñkêÏïqçO,5,34,0,3,6,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.17946808510638299
3211,ñkêÏïqçO,6,30,2,3,3,0.17633333333333334,0,1,0,1,0,0,0,0,0,0,0.17946808510638299
3212,ãTñ{óEé˜,1,30,8,8,6,0.18633333333333332,6,0,0,0,2,0,8,7,7,0,0.18615763546798028
3212,ãTñ{óEé˜,2,36,0,12,6,0.19027777777777777,0,0,0,0,0,0,0,0,0,20,0.18615763546798028
3212,ãTñ{óEé˜,3,39,4,5,7,0.15871794871794873,0,1,3,0,0,0,0,0,0,0,0.18615763546798028
3212,ãTñ{óEé˜,4,36,3,5,9,0.16694444444444445,0,0,1,2,0,0,0,0,0,0,0.18615763546798028
3212,ãTñ{óEé˜,5,32,0,6,3,0.2078125,0,0,0,0,0,0,0,0,0,0,0.18615763546798028
3212,ãTñ{óEé˜,6,30,1,3,2,0.21666666666666667,0,0,0,0,0,1,0,0,0,0,0.18615763546798028
3220,ìÒã¥äw,1,30,7,7,6,0.17066666666666666,6,0,0,0,1,0,8,10,3,0,0.18156862745098037
3220,ìÒã¥äw,2,39,2,8,5,0.19974358974358974,0,2,0,0,0,0,0,0,0,18,0.18156862745098037
3220,ìÒã¥äw,3,42,2,8,9,0.19642857142857142,0,0,0,2,0,0,0,0,0,0,0.18156862745098037
3220,ìÒã¥äw,4,32,2,1,4,0.173125,0,1,0,1,0,0,0,0,0,0,0.18156862745098037
3220,ìÒã¥äw,5,34,1,3,4,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.18156862745098037
3220,ìÒã¥äw,6,27,0,0,5,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.18156862745098037
3224,åIéRî…óm,1,21,11,6,1,0.16809523809523808,10,0,1,0,0,0,3,4,3,0,0.1760493827160494
3224,åIéRî…óm,2,29,6,8,6,0.19275862068965516,0,4,1,0,0,1,0,0,0,15,0.1760493827160494
3224,åIéRî…óm,3,29,5,3,9,0.1603448275862069,0,0,3,1,0,1,0,0,0,0,0.1760493827160494
3224,åIéRî…óm,4,32,6,2,5,0.1696875,0,1,4,0,1,0,0,0,0,0,0.1760493827160494
3224,åIéRî…óm,5,28,0,3,6,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1760493827160494
3224,åIéRî…óm,6,23,0,1,6,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.1760493827160494
3226,âYìcêMã`,1,37,15,6,3,0.1681081081081081,13,0,0,0,2,0,7,9,2,0,0.17058558558558556
3226,âYìcêMã`,2,40,5,8,6,0.17075,0,5,0,0,0,0,0,0,0,23,0.17058558558558556
3226,âYìcêMã`,3,37,6,11,5,0.1745945945945946,0,3,3,0,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,4,34,2,8,3,0.15794117647058825,0,1,0,1,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,5,35,1,2,9,0.1742857142857143,0,1,0,0,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,6,39,0,4,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17058558558558556
3227,í∑â™ñŒàÍ,1,21,12,5,1,0.19380952380952382,12,0,0,0,0,0,4,3,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,2,21,2,5,4,0.20190476190476192,0,1,0,0,1,0,0,0,0,13,0.18446280991735536
3227,í∑â™ñŒàÍ,3,22,0,5,2,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,4,18,2,0,4,0.18388888888888888,0,0,2,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,5,21,0,1,5,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,6,18,0,2,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3231,ãgìcó≤ã`,1,31,13,9,3,0.17225806451612902,12,0,0,0,1,0,8,3,5,0,0.1942051282051282
3231,ãgìcó≤ã`,2,41,0,10,8,0.19073170731707317,0,0,0,0,0,0,0,0,0,25,0.1942051282051282
3231,ãgìcó≤ã`,3,38,0,5,9,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.1942051282051282
3231,ãgìcó≤ã`,4,30,1,5,1,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.1942051282051282
3231,ãgìcó≤ã`,5,28,1,6,2,0.21107142857142858,0,0,1,0,0,0,0,0,0,0,0.1942051282051282
3231,ãgìcó≤ã`,6,27,0,1,4,0.23555555555555555,0,0,0,0,0,0,0,0,0,0,0.1942051282051282
3232,éRêÏî¸óRãI,1,52,37,10,1,0.11403846153846153,36,0,0,0,1,0,9,3,2,0,0.14753191489361703
3232,éRêÏî¸óRãI,2,42,5,9,10,0.15261904761904763,0,3,1,0,1,0,0,0,0,25,0.14753191489361703
3232,éRêÏî¸óRãI,3,40,4,10,9,0.14650000000000002,0,3,1,0,0,0,0,0,0,0,0.14753191489361703
3232,éRêÏî¸óRãI,4,41,9,10,7,0.1675609756097561,0,1,4,3,1,0,0,0,0,0,0.14753191489361703
3232,éRêÏî¸óRãI,5,27,2,3,9,0.15962962962962962,0,0,1,1,0,0,0,0,0,0,0.14753191489361703
3232,éRêÏî¸óRãI,6,33,1,5,10,0.1603030303030303,0,0,1,0,0,0,0,0,0,0,0.14753191489361703
3233,è¨î®é¿ê¨,1,50,32,7,4,0.133,31,0,0,0,1,0,3,6,5,0,0.1550530035335689
3233,è¨î®é¿ê¨,2,49,4,13,14,0.1520408163265306,0,2,1,0,1,0,0,0,0,34,0.1550530035335689
3233,è¨î®é¿ê¨,3,55,2,13,13,0.15636363636363634,0,0,0,0,2,0,0,0,0,0,0.1550530035335689
3233,è¨î®é¿ê¨,4,46,5,8,6,0.17108695652173914,0,1,4,0,0,0,0,0,0,0,0.1550530035335689
3233,è¨î®é¿ê¨,5,42,1,8,9,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.1550530035335689
3233,è¨î®é¿ê¨,6,41,0,3,7,0.15585365853658537,0,0,0,0,0,0,0,0,0,0,0.1550530035335689
3234,ã‡êXéjãg,1,18,6,4,1,0.17166666666666666,6,0,0,0,0,0,7,4,0,0,0.16446153846153846
3234,ã‡êXéjãg,2,23,1,5,1,0.17173913043478262,0,1,0,0,0,0,0,0,0,11,0.16446153846153846
3234,ã‡êXéjãg,3,24,1,2,4,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.16446153846153846
3234,ã‡êXéjãg,4,21,0,4,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16446153846153846
3234,ã‡êXéjãg,5,26,0,1,3,0.1426923076923077,0,0,0,0,0,0,0,0,0,0,0.16446153846153846
3234,ã‡êXéjãg,6,18,0,0,1,0.1727777777777778,0,0,0,0,0,0,0,0,0,0,0.16446153846153846
3235,óÈñÿóBóR,1,25,3,7,6,0.168,3,0,0,0,0,0,7,9,4,0,0.18763779527559057
3235,óÈñÿóBóR,2,23,1,5,2,0.2039130434782609,0,0,1,0,0,0,0,0,0,13,0.18763779527559057
3235,óÈñÿóBóR,3,18,0,0,2,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,4,23,0,1,5,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,5,20,0,1,2,0.1755,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,6,18,0,0,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3243,ç≤ñÏó≤êm,1,27,11,2,6,0.1788888888888889,11,0,0,0,0,0,3,6,5,0,0.19585365853658535
3243,ç≤ñÏó≤êm,2,32,2,3,5,0.20500000000000002,0,2,0,0,0,0,0,0,0,13,0.19585365853658535
3243,ç≤ñÏó≤êm,3,32,2,2,3,0.171875,0,1,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,4,29,2,3,3,0.213448275862069,0,1,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,5,24,1,0,1,0.18916666666666668,0,0,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.225,0,0,0,0,0,0,0,0,0,0,0.19585365853658535
3246,êØñÏê≠ïF,1,33,15,8,3,0.17484848484848484,14,0,0,0,1,0,4,6,5,0,0.1776303317535545
3246,êØñÏê≠ïF,2,43,4,9,12,0.18348837209302324,0,4,0,0,0,0,0,0,0,29,0.1776303317535545
3246,êØñÏê≠ïF,3,41,1,7,12,0.16560975609756098,0,1,0,0,0,0,0,0,0,0,0.1776303317535545
3246,êØñÏê≠ïF,4,36,0,4,7,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1776303317535545
3246,êØñÏê≠ïF,5,33,1,4,5,0.16787878787878788,0,0,1,0,0,0,0,0,0,0,0.1776303317535545
3246,êØñÏê≠ïF,6,25,2,1,5,0.17,0,0,1,0,0,1,0,0,0,0,0.1776303317535545
3251,ïΩêŒòaíj,1,59,30,13,5,0.19406779661016949,30,0,0,0,0,0,9,12,8,0,0.19175718849840256
3251,ïΩêŒòaíj,2,51,7,16,11,0.1784313725490196,1,3,1,0,2,0,0,0,0,28,0.19175718849840256
3251,ïΩêŒòaíj,3,55,3,11,17,0.19381818181818183,0,1,0,2,0,0,0,0,0,0,0.19175718849840256
3251,ïΩêŒòaíj,4,59,3,14,18,0.18627118644067797,0,0,1,1,1,0,0,0,0,0,0.19175718849840256
3251,ïΩêŒòaíj,5,49,1,12,6,0.18387755102040815,0,0,0,0,1,0,0,0,0,0,0.19175718849840256
3251,ïΩêŒòaíj,6,40,2,3,14,0.22025,0,0,0,1,1,0,0,0,0,0,0.19175718849840256
3254,ñˆ‡VêÁèt,1,20,3,8,2,0.192,3,0,0,0,0,0,6,11,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,2,25,0,4,2,0.24359999999999998,0,0,0,0,0,0,0,0,0,18,0.21903225806451612
3254,ñˆ‡VêÁèt,3,26,1,2,4,0.2423076923076923,0,0,1,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,5,22,0,0,6,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,6,16,0,0,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3256,éOäpìNíj,1,43,23,11,4,0.1486046511627907,22,0,0,0,1,0,4,9,7,0,0.14986666666666665
3256,éOäpìNíj,2,38,7,12,5,0.14631578947368423,0,6,1,0,0,0,0,0,0,18,0.14986666666666665
3256,éOäpìNíj,3,36,7,15,1,0.1363888888888889,0,1,1,4,1,0,0,0,0,0,0.14986666666666665
3256,éOäpìNíj,4,38,6,8,9,0.14631578947368423,0,2,1,2,1,0,0,0,0,0,0.14986666666666665
3256,éOäpìNíj,5,35,3,2,11,0.15114285714285713,0,0,1,2,0,0,0,0,0,0,0.14986666666666665
3256,éOäpìNíj,6,35,1,3,6,0.1717142857142857,0,0,1,0,0,0,0,0,0,0,0.14986666666666665
3257,ìcì™é¿,1,60,44,6,1,0.10916666666666666,42,0,0,0,2,0,3,7,4,0,0.13611872146118723
3257,ìcì™é¿,2,33,9,11,3,0.13,0,3,5,0,1,0,0,0,0,15,0.13611872146118723
3257,ìcì™é¿,3,39,14,4,8,0.14974358974358973,1,1,9,3,0,0,0,0,0,0,0.13611872146118723
3257,ìcì™é¿,4,32,10,9,6,0.14125,0,2,6,0,2,0,0,0,0,0,0.13611872146118723
3257,ìcì™é¿,5,27,6,7,3,0.15037037037037038,0,0,5,1,0,0,0,0,0,0,0.13611872146118723
3257,ìcì™é¿,6,28,11,3,2,0.1625,2,5,1,2,1,0,0,0,0,0,0.13611872146118723
3261,ëÂêÏñŒé¿,1,11,1,4,3,0.17272727272727273,1,0,0,0,0,0,6,2,1,0,0.1814102564102564
3261,ëÂêÏñŒé¿,2,16,1,4,4,0.15,0,1,0,0,0,0,0,0,0,12,0.1814102564102564
