ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4933,î¬ã¥ò–â‰,2,34,10,7,9,0.12764705882352942,1,5,3,1,0,0,0,0,0,17,0.13599999999999998
4933,î¬ã¥ò–â‰,3,32,9,10,8,0.1071875,0,0,0,8,1,0,0,0,0,0,0.13599999999999998
4933,î¬ã¥ò–â‰,4,34,6,6,13,0.13999999999999999,0,3,1,2,0,0,0,0,0,0,0.13599999999999998
4933,î¬ã¥ò–â‰,5,29,2,7,5,0.13655172413793104,0,0,0,2,0,0,0,0,0,0,0.13599999999999998
4933,î¬ã¥ò–â‰,6,31,2,4,7,0.17387096774193547,0,0,0,1,1,0,0,0,0,0,0.13599999999999998
4934,ç≤ÅXñÿ„ƒìl,1,38,18,11,5,0.16052631578947368,18,0,0,0,0,0,8,4,5,0,0.16889867841409692
4934,ç≤ÅXñÿ„ƒìl,2,41,8,17,8,0.1451219512195122,0,5,3,0,0,0,0,0,0,20,0.16889867841409692
4934,ç≤ÅXñÿ„ƒìl,3,44,8,10,10,0.1622727272727273,0,3,5,0,0,0,0,0,0,0,0.16889867841409692
4934,ç≤ÅXñÿ„ƒìl,4,34,5,11,9,0.17705882352941177,0,1,3,0,1,0,0,0,0,0,0.16889867841409692
4934,ç≤ÅXñÿ„ƒìl,5,33,1,4,10,0.1778787878787879,0,0,0,0,1,0,0,0,0,0,0.16889867841409692
4934,ç≤ÅXñÿ„ƒìl,6,37,2,4,8,0.1962162162162162,0,1,0,1,0,0,0,0,0,0,0.16889867841409692
4936,åÀï~çWî¸,1,38,23,4,3,0.16921052631578948,21,0,0,0,2,0,4,5,5,0,0.17268041237113402
4936,åÀï~çWî¸,2,30,6,4,6,0.149,0,3,3,0,0,0,0,0,0,15,0.17268041237113402
4936,åÀï~çWî¸,3,33,4,4,6,0.1790909090909091,0,0,2,1,1,0,0,0,0,0,0.17268041237113402
4936,åÀï~çWî¸,4,25,0,6,3,0.17,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
4936,åÀï~çWî¸,5,30,1,4,5,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.17268041237113402
4936,åÀï~çWî¸,6,38,1,5,6,0.1955263157894737,0,0,0,1,0,0,0,0,0,0,0.17268041237113402
4938,è¨à∞ÇÈÇËâÿ,1,39,28,5,2,0.13282051282051283,28,0,0,0,0,0,3,5,2,0,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,2,38,10,11,2,0.14368421052631578,5,4,0,0,1,0,0,0,0,18,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,3,36,10,5,7,0.12861111111111112,0,2,6,1,1,0,0,0,0,0,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,4,33,2,6,9,0.12636363636363637,0,0,1,0,1,0,0,0,0,0,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,5,31,1,3,8,0.15967741935483873,0,0,0,1,0,0,0,0,0,0,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,6,36,0,3,6,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.14469483568075117
4939,ã{îVå¥ãPãI,1,60,51,5,2,0.12566666666666668,48,0,0,0,3,0,4,3,2,0,0.1387704918032787
4939,ã{îVå¥ãPãI,2,40,10,12,6,0.14150000000000001,0,5,4,1,0,0,0,0,0,21,0.1387704918032787
4939,ã{îVå¥ãPãI,3,34,10,9,8,0.11911764705882352,0,2,5,2,1,0,0,0,0,0,0.1387704918032787
4939,ã{îVå¥ãPãI,4,39,8,9,10,0.16076923076923075,0,1,5,1,1,0,0,0,0,0,0.1387704918032787
4939,ã{îVå¥ãPãI,5,41,9,10,8,0.144390243902439,0,1,0,6,2,0,0,0,0,0,0.1387704918032787
4939,ã{îVå¥ãPãI,6,30,2,7,9,0.14733333333333334,0,0,1,1,0,0,0,0,0,0,0.1387704918032787
4940,îíêŒóLî¸,1,19,3,3,1,0.1531578947368421,3,0,0,0,0,0,4,9,2,0,0.1623728813559322
4940,îíêŒóLî¸,2,21,0,1,5,0.17857142857142858,0,0,0,0,0,0,0,0,0,11,0.1623728813559322
4940,îíêŒóLî¸,3,22,1,5,2,0.1531818181818182,0,0,0,0,1,0,0,0,0,0,0.1623728813559322
4940,îíêŒóLî¸,4,18,1,0,1,0.135,0,0,1,0,0,0,0,0,0,0,0.1623728813559322
4940,îíêŒóLî¸,5,20,1,5,1,0.162,0,0,0,1,0,0,0,0,0,0,0.1623728813559322
4940,îíêŒóLî¸,6,18,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1623728813559322
4941,ë∑çËïSê¢,1,29,7,4,9,0.2082758620689655,6,0,0,0,1,0,11,6,4,0,0.19167400881057267
4941,ë∑çËïSê¢,2,41,7,11,8,0.1902439024390244,0,2,4,0,1,0,0,0,0,16,0.19167400881057267
4941,ë∑çËïSê¢,3,44,4,10,7,0.2084090909090909,0,1,0,3,0,0,0,0,0,0,0.19167400881057267
4941,ë∑çËïSê¢,4,41,1,6,8,0.19658536585365854,0,1,0,0,0,0,0,0,0,0,0.19167400881057267
4941,ë∑çËïSê¢,5,41,2,5,13,0.1782926829268293,0,0,0,0,2,0,0,0,0,0,0.19167400881057267
4941,ë∑çËïSê¢,6,31,1,6,5,0.16548387096774192,0,0,0,1,0,0,0,0,0,0,0.19167400881057267
4942,éƒìcï¸ç∆,1,24,6,5,2,0.1475,6,0,0,0,0,0,2,9,4,0,0.1656149732620321
4942,éƒìcï¸ç∆,2,33,1,3,10,0.18424242424242424,0,0,0,0,1,0,0,0,0,18,0.1656149732620321
4942,éƒìcï¸ç∆,3,35,2,7,8,0.14542857142857143,0,0,2,0,0,0,0,0,0,0,0.1656149732620321
4942,éƒìcï¸ç∆,4,32,4,3,11,0.18687499999999999,0,0,2,1,1,0,0,0,0,0,0.1656149732620321
4942,éƒìcï¸ç∆,5,30,1,3,5,0.15866666666666665,0,0,0,1,0,0,0,0,0,0,0.1656149732620321
4942,éƒìcï¸ç∆,6,33,0,1,7,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1656149732620321
4943,î™ñÿé°é˜,1,19,4,5,3,0.1573684210526316,4,0,0,0,0,0,3,5,5,0,0.16285714285714287
4943,î™ñÿé°é˜,2,29,2,5,5,0.1531034482758621,0,1,0,0,1,0,0,0,0,19,0.16285714285714287
4943,î™ñÿé°é˜,3,39,1,10,9,0.14692307692307693,0,0,0,1,0,0,0,0,0,0,0.16285714285714287
4943,î™ñÿé°é˜,4,33,0,4,10,0.16848484848484846,0,0,0,0,0,0,0,0,0,0,0.16285714285714287
4943,î™ñÿé°é˜,5,26,0,0,10,0.16730769230769232,0,0,0,0,0,0,0,0,0,0,0.16285714285714287
4943,î™ñÿé°é˜,6,22,0,3,4,0.195,0,0,0,0,0,0,0,0,0,0,0.16285714285714287
4944,ìcë„íBñÁ,1,25,7,5,3,0.17120000000000002,6,0,0,0,1,0,3,10,4,0,0.1630120481927711
4944,ìcë„íBñÁ,2,28,3,3,7,0.16964285714285715,0,2,1,0,0,0,0,0,0,14,0.1630120481927711
4944,ìcë„íBñÁ,3,30,1,4,8,0.13899999999999998,0,0,0,1,0,0,0,0,0,0,0.1630120481927711
4944,ìcë„íBñÁ,4,31,4,1,5,0.14516129032258066,0,0,3,0,1,0,0,0,0,0,0.1630120481927711
4944,ìcë„íBñÁ,5,26,2,2,4,0.16730769230769232,0,0,1,1,0,0,0,0,0,0,0.1630120481927711
4944,ìcë„íBñÁ,6,26,2,2,4,0.1926923076923077,0,0,1,1,0,0,0,0,0,0,0.1630120481927711
4945,è„ë∫çGëæ,1,28,10,3,6,0.20107142857142857,10,0,0,0,0,0,8,6,2,0,0.15105263157894738
4945,è„ë∫çGëæ,2,23,4,3,3,0.14695652173913043,1,2,1,0,0,0,0,0,0,9,0.15105263157894738
4945,è„ë∫çGëæ,3,32,1,7,7,0.1384375,0,0,0,1,0,0,0,0,0,0,0.15105263157894738
4945,è„ë∫çGëæ,4,23,5,3,6,0.1356521739130435,0,0,2,2,1,0,0,0,0,0,0.15105263157894738
4945,è„ë∫çGëæ,5,31,2,6,6,0.15806451612903227,0,0,1,0,1,0,0,0,0,0,0.15105263157894738
4945,è„ë∫çGëæ,6,34,2,4,9,0.1285294117647059,0,0,2,0,0,0,0,0,0,0,0.15105263157894738
4946,ëDâzåíå·,1,27,10,8,4,0.14,9,0,0,0,1,0,6,6,4,0,0.1534761904761905
4946,ëDâzåíå·,2,35,2,8,3,0.17314285714285713,0,1,0,0,0,1,0,0,0,19,0.1534761904761905
4946,ëDâzåíå·,3,41,1,10,3,0.17634146341463416,0,0,1,0,0,0,0,0,0,0,0.1534761904761905
4946,ëDâzåíå·,4,39,3,1,7,0.1523076923076923,0,0,3,0,0,0,0,0,0,0,0.1534761904761905
4946,ëDâzåíå·,5,34,1,4,5,0.14058823529411765,0,0,1,0,0,0,0,0,0,0,0.1534761904761905
4946,ëDâzåíå·,6,34,0,0,4,0.13058823529411767,0,0,0,0,0,0,0,0,0,0,0.1534761904761905
4947,ä‘íÎçÿìE,1,31,4,5,6,0.21806451612903224,4,0,0,0,0,0,6,13,6,0,0.19088669950738915
4947,ä‘íÎçÿìE,2,41,3,10,4,0.19317073170731708,0,3,0,0,0,0,0,0,0,24,0.19088669950738915
4947,ä‘íÎçÿìE,3,34,1,6,10,0.19294117647058825,0,0,0,1,0,0,0,0,0,0,0.19088669950738915
4947,ä‘íÎçÿìE,4,30,1,5,6,0.19366666666666668,0,1,0,0,0,0,0,0,0,0,0.19088669950738915
4947,ä‘íÎçÿìE,5,35,0,0,9,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.19088669950738915
4947,ä‘íÎçÿìE,6,32,0,1,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.19088669950738915
4948,ñÿèÍóIâÓ,1,39,27,5,2,0.1382051282051282,26,0,0,0,1,0,4,5,2,0,0.15466135458167332
4948,ñÿèÍóIâÓ,2,52,10,16,8,0.155,0,4,5,0,1,0,0,0,0,35,0.15466135458167332
4948,ñÿèÍóIâÓ,3,43,3,8,11,0.14511627906976746,0,0,3,0,0,0,0,0,0,0,0.15466135458167332
4948,ñÿèÍóIâÓ,4,40,7,5,7,0.163,0,1,2,3,1,0,0,0,0,0,0.15466135458167332
4948,ñÿèÍóIâÓ,5,40,4,9,8,0.156,0,0,1,2,1,0,0,0,0,0,0.15466135458167332
4948,ñÿèÍóIâÓ,6,37,1,1,7,0.17216216216216215,0,0,0,1,0,0,0,0,0,0,0.15466135458167332
4949,â°ìcãMñû,1,48,33,8,4,0.14541666666666667,31,0,0,0,2,0,4,5,5,0,0.15992727272727275
4949,â°ìcãMñû,2,47,6,15,12,0.15085106382978722,0,3,2,1,0,0,0,0,0,22,0.15992727272727275
4949,â°ìcãMñû,3,53,1,13,15,0.1590566037735849,0,0,0,1,0,0,0,0,0,0,0.15992727272727275
4949,â°ìcãMñû,4,41,7,9,9,0.16560975609756098,0,0,2,2,3,0,0,0,0,0,0.15992727272727275
4949,â°ìcãMñû,5,44,3,6,10,0.16022727272727272,0,0,0,3,0,0,0,0,0,0,0.15992727272727275
4949,â°ìcãMñû,6,42,2,6,5,0.18190476190476193,0,0,0,1,1,0,0,0,0,0,0.15992727272727275
4950,çÇâ™ó≥ñÁ,1,55,37,8,2,0.14763636363636362,35,0,0,0,2,0,4,7,6,0,0.1607777777777778
4950,çÇâ™ó≥ñÁ,2,46,5,10,10,0.15891304347826088,0,4,0,0,1,0,0,0,0,29,0.1607777777777778
4950,çÇâ™ó≥ñÁ,3,39,3,13,14,0.15871794871794873,0,0,1,2,0,0,0,0,0,0,0.1607777777777778
4950,çÇâ™ó≥ñÁ,4,44,4,13,9,0.1465909090909091,0,0,3,1,0,0,0,0,0,0,0.1607777777777778
4950,çÇâ™ó≥ñÁ,5,43,0,9,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1607777777777778
4950,çÇâ™ó≥ñÁ,6,43,0,3,7,0.17674418604651165,0,0,0,0,0,0,0,0,0,0,0.1607777777777778
4951,êVìcómàÍ,1,10,3,4,1,0.124,3,0,0,0,0,0,1,1,4,0,0.14223214285714286
4951,êVìcómàÍ,2,18,1,7,3,0.10833333333333334,0,0,0,0,1,0,0,0,0,12,0.14223214285714286
4951,êVìcómàÍ,3,20,3,2,7,0.1285,0,1,1,1,0,0,0,0,0,0,0.14223214285714286
4951,êVìcómàÍ,4,17,3,4,1,0.13176470588235292,0,1,2,0,0,0,0,0,0,0,0.14223214285714286
4951,êVìcómàÍ,5,20,2,2,3,0.153,0,0,0,2,0,0,0,0,0,0,0.14223214285714286
4951,êVìcómàÍ,6,27,0,4,4,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.14223214285714286
4952,ãgïêê^ñÁ,1,22,8,3,4,0.12636363636363637,8,0,0,0,0,0,6,2,3,0,0.15232876712328766
4952,ãgïêê^ñÁ,2,24,2,2,7,0.15375,0,2,0,0,0,0,0,0,0,19,0.15232876712328766
4952,ãgïêê^ñÁ,3,27,1,3,7,0.13814814814814816,0,0,0,1,0,0,0,0,0,0,0.15232876712328766
4952,ãgïêê^ñÁ,4,25,1,3,2,0.1628,0,0,1,0,0,0,0,0,0,0,0.15232876712328766
4952,ãgïêê^ñÁ,5,27,1,1,5,0.16037037037037039,0,0,0,1,0,0,0,0,0,0,0.15232876712328766
4952,ãgïêê^ñÁ,6,21,0,1,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15232876712328766
4953,îˆè„âÎñÁ,1,50,31,10,4,0.1464,31,0,0,0,0,0,4,10,5,0,0.15736059479553902
4953,îˆè„âÎñÁ,2,44,11,14,6,0.15840909090909092,1,7,1,0,2,0,0,0,0,19,0.15736059479553902
4953,îˆè„âÎñÁ,3,53,7,14,16,0.1579245283018868,0,1,2,3,1,0,0,0,0,0,0.15736059479553902
4953,îˆè„âÎñÁ,4,45,14,7,10,0.15711111111111112,0,1,8,5,0,0,0,0,0,0,0.15736059479553902
4953,îˆè„âÎñÁ,5,37,1,8,11,0.15513513513513513,0,0,0,1,0,0,0,0,0,0,0.15736059479553902
4953,îˆè„âÎñÁ,6,40,3,3,6,0.1715,0,1,0,0,2,0,0,0,0,0,0.15736059479553902
4954,ì‡éRèsï„,1,38,15,7,7,0.16605263157894737,15,0,0,0,0,0,3,9,7,0,0.14497835497835498
4954,ì‡éRèsï„,2,34,6,7,6,0.15705882352941175,1,3,1,0,1,0,0,0,0,20,0.14497835497835498
4954,ì‡éRèsï„,3,39,5,7,8,0.14358974358974358,0,1,1,3,0,0,0,0,0,0,0.14497835497835498
4954,ì‡éRèsï„,4,48,3,9,8,0.13791666666666666,0,0,1,2,0,0,0,0,0,0,0.14497835497835498
4954,ì‡éRèsï„,5,37,2,8,5,0.1291891891891892,0,0,1,1,0,0,0,0,0,0,0.14497835497835498
4954,ì‡éRèsï„,6,35,4,5,6,0.1382857142857143,0,0,0,4,0,0,0,0,0,0,0.14497835497835498
4956,Íéì°ëÂè´,1,21,7,2,1,0.15761904761904763,6,0,0,0,1,0,4,5,3,0,0.1767785234899329
4956,Íéì°ëÂè´,2,23,2,5,3,0.17869565217391306,0,2,0,0,0,0,0,0,0,12,0.1767785234899329
4956,Íéì°ëÂè´,3,29,0,5,6,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.1767785234899329
4956,Íéì°ëÂè´,4,27,0,4,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1767785234899329
4956,Íéì°ëÂè´,5,26,0,4,6,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.1767785234899329
4956,Íéì°ëÂè´,6,23,0,0,6,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.1767785234899329
4957,í|îVì‡ã…,1,32,14,7,5,0.130625,14,0,0,0,0,0,6,8,2,0,0.1558403361344538
4957,í|îVì‡ã…,2,37,6,10,6,0.16459459459459458,0,4,1,0,1,0,0,0,0,17,0.1558403361344538
4957,í|îVì‡ã…,3,52,7,8,19,0.1578846153846154,0,1,1,4,1,0,0,0,0,0,0.1558403361344538
4957,í|îVì‡ã…,4,46,6,5,8,0.16369565217391305,0,2,2,1,1,0,0,0,0,0,0.1558403361344538
4957,í|îVì‡ã…,5,35,2,6,7,0.12828571428571428,0,0,0,1,1,0,0,0,0,0,0.1558403361344538
4957,í|îVì‡ã…,6,36,0,1,4,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.1558403361344538
4958,çaå˚äCã`ñÁ,1,56,38,10,4,0.1335714285714286,34,0,0,0,4,0,7,5,3,0,0.14105263157894737
4958,çaå˚äCã`ñÁ,2,42,9,13,8,0.14452380952380953,0,4,3,0,2,0,0,0,0,22,0.14105263157894737
4958,çaå˚äCã`ñÁ,3,50,7,17,11,0.1378,0,3,2,1,0,1,0,0,0,0,0.14105263157894737
4958,çaå˚äCã`ñÁ,4,42,3,13,8,0.135,0,0,1,2,0,0,0,0,0,0,0.14105263157894737
4958,çaå˚äCã`ñÁ,5,42,6,5,9,0.13738095238095238,0,1,2,2,1,0,0,0,0,0,0.14105263157894737
4958,çaå˚äCã`ñÁ,6,34,0,4,5,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.14105263157894737
4959,à‰è„íâê≠,1,62,44,9,5,0.1753225806451613,43,0,0,0,1,0,2,6,5,0,0.16275167785234898
4959,à‰è„íâê≠,2,59,20,18,8,0.15728813559322033,0,13,6,0,1,0,0,0,0,25,0.16275167785234898
4959,à‰è„íâê≠,3,46,12,13,6,0.1497826086956522,0,2,4,3,3,0,0,0,0,0,0.16275167785234898
4959,à‰è„íâê≠,4,48,12,10,9,0.15666666666666668,0,1,9,0,2,0,0,0,0,0,0.16275167785234898
4959,à‰è„íâê≠,5,40,5,6,11,0.17575000000000002,0,0,1,4,0,0,0,0,0,0,0.16275167785234898
4959,à‰è„íâê≠,6,43,5,6,10,0.16069767441860466,0,0,2,3,0,0,0,0,0,0,0.16275167785234898
4960,çïñÏå≥äÓ,1,48,32,10,3,0.16125,32,0,0,0,0,0,4,6,5,0,0.14888888888888888
4960,çïñÏå≥äÓ,2,44,7,10,11,0.14954545454545454,0,3,3,1,0,0,0,0,0,20,0.14888888888888888
4960,çïñÏå≥äÓ,3,40,4,15,10,0.147,0,0,2,2,0,0,0,0,0,0,0.14888888888888888
4960,çïñÏå≥äÓ,4,44,11,10,6,0.14909090909090908,0,4,6,1,0,0,0,0,0,0,0.14888888888888888
4960,çïñÏå≥äÓ,5,46,7,7,13,0.1406521739130435,0,0,2,4,1,0,0,0,0,0,0.14888888888888888
4960,çïñÏå≥äÓ,6,39,2,7,5,0.14435897435897435,0,0,1,1,0,0,0,0,0,0,0.14888888888888888
4961,êºã¥ìﬁñ¢,1,48,36,2,5,0.12708333333333333,35,0,0,0,1,0,4,6,2,0,0.14639810426540284
4961,êºã¥ìﬁñ¢,2,35,9,10,4,0.14085714285714285,1,3,5,0,0,0,0,0,0,14,0.14639810426540284
4961,êºã¥ìﬁñ¢,3,31,7,8,4,0.15612903225806452,0,0,4,1,2,0,0,0,0,0,0.14639810426540284
4961,êºã¥ìﬁñ¢,4,36,6,8,14,0.14916666666666667,0,0,3,1,2,0,0,0,0,0,0.14639810426540284
4961,êºã¥ìﬁñ¢,5,28,3,4,3,0.16785714285714287,0,0,1,2,0,0,0,0,0,0,0.14639810426540284
4961,êºã¥ìﬁñ¢,6,33,3,1,11,0.15,0,0,0,2,1,0,0,0,0,0,0.14639810426540284
4962,î®ó≥ê∂,1,27,21,0,1,0.14814814814814814,21,0,0,0,0,0,1,1,3,0,0.16680851063829788
4962,î®ó≥ê∂,2,36,9,11,1,0.16472222222222221,1,5,3,0,0,0,0,0,0,19,0.16680851063829788
4962,î®ó≥ê∂,3,33,10,4,7,0.15545454545454546,0,0,4,5,1,0,0,0,0,0,0.16680851063829788
4962,î®ó≥ê∂,4,28,1,5,7,0.1675,0,1,0,0,0,0,0,0,0,0,0.16680851063829788
4962,î®ó≥ê∂,5,33,1,6,7,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.16680851063829788
4962,î®ó≥ê∂,6,31,0,1,3,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.16680851063829788
4963,õâêXî¸óS,1,42,31,3,1,0.15166666666666667,27,0,0,0,3,1,2,7,2,0,0.15017699115044247
4963,õâêXî¸óS,2,37,12,6,3,0.15108108108108106,0,8,4,0,0,0,0,0,0,11,0.15017699115044247
4963,õâêXî¸óS,3,36,7,13,5,0.12777777777777777,0,1,6,0,0,0,0,0,0,0,0.15017699115044247
4963,õâêXî¸óS,4,34,5,5,10,0.14941176470588236,0,2,0,3,0,0,0,0,0,0,0.15017699115044247
4963,õâêXî¸óS,5,37,4,5,5,0.15135135135135133,0,0,1,1,2,0,0,0,0,0,0.15017699115044247
4963,õâêXî¸óS,6,40,1,8,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.15017699115044247
4964,ìyâÆìÏ,1,43,27,5,5,0.1286046511627907,25,0,1,0,1,0,3,7,4,0,0.1448888888888889
4964,ìyâÆìÏ,2,34,7,12,6,0.15058823529411766,0,3,2,0,2,0,0,0,0,20,0.1448888888888889
4964,ìyâÆìÏ,3,36,4,11,10,0.13805555555555554,0,3,1,0,0,0,0,0,0,0,0.1448888888888889
4964,ìyâÆìÏ,4,39,5,5,11,0.16205128205128205,0,1,2,1,1,0,0,0,0,0,0.1448888888888889
4964,ìyâÆìÏ,5,36,2,9,6,0.14527777777777778,0,0,2,0,0,0,0,0,0,0,0.1448888888888889
4964,ìyâÆìÏ,6,37,0,6,9,0.14675675675675676,0,0,0,0,0,0,0,0,0,0,0.1448888888888889
4965,ïüâ™êÚêÖ,1,17,2,5,2,0.19588235294117648,1,0,1,0,0,0,4,9,2,0,0.17701986754966886
4965,ïüâ™êÚêÖ,2,29,1,5,5,0.17862068965517242,0,0,1,0,0,0,0,0,0,15,0.17701986754966886
4965,ïüâ™êÚêÖ,3,27,3,5,5,0.1725925925925926,0,1,2,0,0,0,0,0,0,0,0.17701986754966886
4965,ïüâ™êÚêÖ,4,28,3,3,3,0.17250000000000001,0,0,2,1,0,0,0,0,0,0,0.17701986754966886
4965,ïüâ™êÚêÖ,5,26,4,2,3,0.15384615384615385,0,0,1,3,0,0,0,0,0,0,0.17701986754966886
4965,ïüâ™êÚêÖ,6,24,0,1,3,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.17701986754966886
4966,ìcêÏëÂãM,1,39,19,9,5,0.14692307692307693,19,0,0,0,0,0,5,7,7,0,0.13654867256637168
4966,ìcêÏëÂãM,2,36,7,11,3,0.1313888888888889,0,2,3,1,1,0,0,0,0,18,0.13654867256637168
4966,ìcêÏëÂãM,3,37,7,11,5,0.14243243243243245,0,0,1,5,1,0,0,0,0,0,0.13654867256637168
4966,ìcêÏëÂãM,4,42,4,3,8,0.12,0,1,3,0,0,0,0,0,0,0,0.13654867256637168
4966,ìcêÏëÂãM,5,32,1,9,8,0.14875,0,0,0,0,1,0,0,0,0,0,0.13654867256637168
4966,ìcêÏëÂãM,6,40,3,5,7,0.13325,0,0,1,1,1,0,0,0,0,0,0.13654867256637168
4967,íÜë∫ä@ê∂,1,30,19,4,2,0.145,19,0,0,0,0,0,3,7,1,0,0.14960893854748605
4967,íÜë∫ä@ê∂,2,31,6,13,2,0.15774193548387097,0,5,1,0,0,0,0,0,0,16,0.14960893854748605
4967,íÜë∫ä@ê∂,3,31,6,6,8,0.17096774193548386,0,0,3,2,1,0,0,0,0,0,0.14960893854748605
4967,íÜë∫ä@ê∂,4,31,3,4,6,0.1293548387096774,0,1,2,0,0,0,0,0,0,0,0.14960893854748605
4967,íÜë∫ä@ê∂,5,26,3,5,5,0.1523076923076923,0,0,0,3,0,0,0,0,0,0,0.14960893854748605
4967,íÜë∫ä@ê∂,6,30,2,2,6,0.1423333333333333,0,0,0,1,1,0,0,0,0,0,0.14960893854748605
4968,ã{çËåıäÓ,1,2,1,0,0,0.09,1,0,0,0,0,0,0,1,0,0,0.09416666666666666
4968,ã{çËåıäÓ,2,6,0,0,0,0.11833333333333333,0,0,0,0,0,0,0,0,0,2,0.09416666666666666
4968,ã{çËåıäÓ,3,4,0,0,0,0.0875,0,0,0,0,0,0,0,0,0,0,0.09416666666666666
4968,ã{çËåıäÓ,4,3,1,0,0,0.10999999999999999,0,0,0,0,1,0,0,0,0,0,0.09416666666666666
4968,ã{çËåıäÓ,5,6,0,2,0,0.05833333333333333,0,0,0,0,0,0,0,0,0,0,0.09416666666666666
4968,ã{çËåıäÓ,6,3,0,0,0,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.09416666666666666
4969,í¨ìcü©äÛ,1,30,17,10,1,0.12666666666666665,16,0,0,0,1,0,8,0,3,0,0.17917431192660552
4969,í¨ìcü©äÛ,2,42,4,9,9,0.1742857142857143,0,3,1,0,0,0,0,0,0,26,0.17917431192660552
4969,í¨ìcü©äÛ,3,35,3,8,5,0.1757142857142857,0,1,2,0,0,0,0,0,0,0,0.17917431192660552
4969,í¨ìcü©äÛ,4,39,1,2,9,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.17917431192660552
4969,í¨ìcü©äÛ,5,37,0,4,8,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.17917431192660552
4969,í¨ìcü©äÛ,6,35,0,2,7,0.20057142857142857,0,0,0,0,0,0,0,0,0,0,0.17917431192660552
4970,à‰í¨ë◊,1,2,0,0,0,0.32,0,0,0,0,0,0,1,0,1,0,0.18242424242424243
4970,à‰í¨ë◊,2,7,1,1,0,0.18142857142857144,0,1,0,0,0,0,0,0,0,5,0.18242424242424243
4970,à‰í¨ë◊,3,6,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.18242424242424243
4970,à‰í¨ë◊,4,9,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18242424242424243
4970,à‰í¨ë◊,5,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18242424242424243
4970,à‰í¨ë◊,6,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.18242424242424243
4971,ê`íºñÁ,3,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.21444444444444444
4971,ê`íºñÁ,4,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.21444444444444444
4971,ê`íºñÁ,5,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.21444444444444444
4971,ê`íºñÁ,6,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.21444444444444444
4973,åIå¥íºñÁ,1,28,17,4,2,0.1757142857142857,17,0,0,0,0,0,3,5,3,0,0.19060465116279068
4973,åIå¥íºñÁ,2,31,4,6,5,0.18258064516129033,0,2,1,0,1,0,0,0,0,10,0.19060465116279068
4973,åIå¥íºñÁ,3,32,5,5,7,0.179375,0,0,3,2,0,0,0,0,0,0,0.19060465116279068
4973,åIå¥íºñÁ,4,25,2,6,8,0.1404,0,1,1,0,0,0,0,0,0,0,0.19060465116279068
4973,åIå¥íºñÁ,5,45,0,2,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.19060465116279068
4973,åIå¥íºñÁ,6,54,0,5,9,0.21851851851851853,0,0,0,0,0,0,0,0,0,0,0.19060465116279068
