ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4898,ãeínåhâÓ,1,7,1,3,1,0.1757142857142857,1,0,0,0,0,0,1,0,2,0,0.150188679245283
4898,ãeínåhâÓ,2,12,1,3,5,0.14083333333333334,0,0,1,0,0,0,0,0,0,8,0.150188679245283
4898,ãeínåhâÓ,3,10,2,3,1,0.10700000000000001,0,0,1,1,0,0,0,0,0,0,0.150188679245283
4898,ãeínåhâÓ,4,9,0,0,3,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.150188679245283
4898,ãeínåhâÓ,5,10,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.150188679245283
4898,ãeínåhâÓ,6,5,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.150188679245283
4899,êËïîàÍê^,1,16,9,1,1,0.159375,8,0,0,0,1,0,2,4,1,0,0.15733333333333333
4899,êËïîàÍê^,2,21,1,4,2,0.1838095238095238,0,1,0,0,0,0,0,0,0,10,0.15733333333333333
4899,êËïîàÍê^,3,29,3,2,5,0.1482758620689655,0,1,1,0,1,0,0,0,0,0,0.15733333333333333
4899,êËïîàÍê^,4,21,1,3,3,0.14142857142857143,0,0,0,1,0,0,0,0,0,0,0.15733333333333333
4899,êËïîàÍê^,5,18,2,2,1,0.16777777777777778,0,0,0,2,0,0,0,0,0,0,0.15733333333333333
4899,êËïîàÍê^,6,15,0,1,2,0.14533333333333331,0,0,0,0,0,0,0,0,0,0,0.15733333333333333
4900,íÜìcó[ãM,1,43,27,7,3,0.12697674418604651,27,0,0,0,0,0,4,8,1,0,0.1440625
4900,íÜìcó[ãM,2,32,9,10,2,0.1428125,0,8,1,0,0,0,0,0,0,15,0.1440625
4900,íÜìcó[ãM,3,33,3,10,6,0.1112121212121212,0,2,1,0,0,0,0,0,0,0,0.1440625
4900,íÜìcó[ãM,4,38,4,10,7,0.14947368421052631,0,2,2,0,0,0,0,0,0,0,0.1440625
4900,íÜìcó[ãM,5,35,2,5,4,0.15914285714285714,0,0,0,2,0,0,0,0,0,0,0.1440625
4900,íÜìcó[ãM,6,43,2,3,4,0.1702325581395349,0,0,0,1,1,0,0,0,0,0,0.1440625
4901,èoå˚ïëóLéq,1,25,15,5,0,0.1656,15,0,0,0,0,0,2,5,2,0,0.1498051948051948
4901,èoå˚ïëóLéq,2,29,6,9,3,0.1317241379310345,0,5,1,0,0,0,0,0,0,17,0.1498051948051948
4901,èoå˚ïëóLéq,3,23,1,8,6,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,4,23,4,5,5,0.17521739130434782,0,2,0,2,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,5,28,0,6,7,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,6,26,1,2,4,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.1498051948051948
4902,éRêÏóYëÂ,1,29,13,6,3,0.17344827586206898,13,0,0,0,0,0,3,8,3,0,0.17098130841121498
4902,éRêÏóYëÂ,2,41,3,7,9,0.1680487804878049,0,3,0,0,0,0,0,0,0,28,0.17098130841121498
4902,éRêÏóYëÂ,3,40,1,10,5,0.16125,0,0,0,1,0,0,0,0,0,0,0.17098130841121498
4902,éRêÏóYëÂ,4,34,3,6,3,0.1738235294117647,0,0,1,2,0,0,0,0,0,0,0.17098130841121498
4902,éRêÏóYëÂ,5,40,6,1,11,0.16725,0,2,0,4,0,0,0,0,0,0,0.17098130841121498
4902,éRêÏóYëÂ,6,30,0,1,2,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.17098130841121498
4903,ãgìcóΩëæòN,1,50,34,6,6,0.14400000000000002,32,0,0,0,2,0,3,9,3,0,0.17956521739130435
4903,ãgìcóΩëæòN,2,45,9,10,11,0.20244444444444443,0,6,0,0,3,0,0,0,0,24,0.17956521739130435
4903,ãgìcóΩëæòN,3,43,8,13,5,0.18232558139534882,0,2,1,4,1,0,0,0,0,0,0.17956521739130435
4903,ãgìcóΩëæòN,4,42,9,6,5,0.18404761904761907,0,3,2,3,1,0,0,0,0,0,0.17956521739130435
4903,ãgìcóΩëæòN,5,37,1,9,16,0.1881081081081081,0,0,0,0,1,0,0,0,0,0,0.17956521739130435
4903,ãgìcóΩëæòN,6,36,3,3,7,0.18305555555555555,0,0,0,2,0,1,0,0,0,0,0.17956521739130435
4904,èºñ{àÍãB,1,47,29,6,4,0.12723404255319148,28,0,0,0,1,0,1,9,7,0,0.1553648068669528
4904,èºñ{àÍãB,2,39,6,10,4,0.13897435897435897,0,2,3,0,1,0,0,0,0,19,0.1553648068669528
4904,èºñ{àÍãB,3,41,4,8,12,0.17780487804878048,0,0,3,1,0,0,0,0,0,0,0.1553648068669528
4904,èºñ{àÍãB,4,37,5,6,9,0.15621621621621623,0,0,2,2,0,1,0,0,0,0,0.1553648068669528
4904,èºñ{àÍãB,5,30,1,4,8,0.16533333333333333,0,0,1,0,0,0,0,0,0,0,0.1553648068669528
4904,èºñ{àÍãB,6,39,0,1,10,0.17358974358974358,0,0,0,0,0,0,0,0,0,0,0.1553648068669528
4905,ìyà‰èÀåﬁ,1,25,13,6,2,0.17920000000000003,13,0,0,0,0,0,1,5,3,0,0.18846938775510202
4905,ìyà‰èÀåﬁ,2,34,2,8,6,0.16705882352941176,1,1,0,0,0,0,0,0,0,17,0.18846938775510202
4905,ìyà‰èÀåﬁ,3,35,2,7,8,0.16457142857142856,0,0,1,1,0,0,0,0,0,0,0.18846938775510202
4905,ìyà‰èÀåﬁ,4,36,3,1,7,0.18694444444444447,0,0,2,0,1,0,0,0,0,0,0.18846938775510202
4905,ìyà‰èÀåﬁ,5,35,0,2,3,0.2162857142857143,0,0,0,0,0,0,0,0,0,0,0.18846938775510202
4905,ìyà‰èÀåﬁ,6,31,0,1,1,0.2167741935483871,0,0,0,0,0,0,0,0,0,0,0.18846938775510202
4906,óÈñÿâÎäÛ,1,15,4,2,1,0.20066666666666666,4,0,0,0,0,0,3,3,4,0,0.19870503597122302
4906,óÈñÿâÎäÛ,2,17,2,2,3,0.14941176470588236,0,1,1,0,0,0,0,0,0,10,0.19870503597122302
4906,óÈñÿâÎäÛ,3,17,1,2,4,0.14588235294117646,0,0,1,0,0,0,0,0,0,0,0.19870503597122302
4906,óÈñÿâÎäÛ,4,27,4,2,6,0.19037037037037036,0,1,2,1,0,0,0,0,0,0,0.19870503597122302
4906,óÈñÿâÎäÛ,5,27,0,3,2,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.19870503597122302
4906,óÈñÿâÎäÛ,6,36,1,2,4,0.2569444444444444,0,0,1,0,0,0,0,0,0,0,0.19870503597122302
4907,è¨írèCïΩ,1,62,52,7,1,0.1435483870967742,49,0,0,0,3,0,3,1,6,0,0.14679715302491103
4907,è¨írèCïΩ,2,45,14,8,8,0.15644444444444444,2,4,4,1,3,0,0,0,0,20,0.14679715302491103
4907,è¨írèCïΩ,3,44,8,16,4,0.15159090909090908,0,1,4,1,2,0,0,0,0,0,0.14679715302491103
4907,è¨írèCïΩ,4,41,10,10,12,0.1326829268292683,0,0,8,0,2,0,0,0,0,0,0.14679715302491103
4907,è¨írèCïΩ,5,46,6,9,9,0.14282608695652174,0,3,0,3,0,0,0,0,0,0,0.14679715302491103
4907,è¨írèCïΩ,6,43,6,5,10,0.1541860465116279,0,2,3,0,1,0,0,0,0,0,0.14679715302491103
4908,è„ìcó¥êØ,1,50,40,5,3,0.12040000000000001,38,0,0,0,2,0,2,4,3,0,0.14366795366795368
4908,è„ìcó¥êØ,2,45,16,13,6,0.138,1,9,4,0,2,0,0,0,0,27,0.14366795366795368
4908,è„ìcó¥êØ,3,40,11,13,2,0.1545,0,3,2,5,1,0,0,0,0,0,0.14366795366795368
4908,è„ìcó¥êØ,4,39,6,8,9,0.14487179487179488,0,1,3,1,1,0,0,0,0,0,0.14366795366795368
4908,è„ìcó¥êØ,5,41,6,2,8,0.15536585365853658,0,1,2,2,0,1,0,0,0,0,0.14366795366795368
4908,è„ìcó¥êØ,6,44,0,8,13,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.14366795366795368
4909,ñ˜ì‡êêäÛ,1,31,17,7,2,0.14419354838709678,17,0,0,0,0,0,3,6,2,0,0.15833333333333333
4909,ñ˜ì‡êêäÛ,2,38,6,9,11,0.17078947368421052,0,5,0,0,1,0,0,0,0,18,0.15833333333333333
4909,ñ˜ì‡êêäÛ,3,43,2,7,9,0.14325581395348838,0,0,1,1,0,0,0,0,0,0,0.15833333333333333
4909,ñ˜ì‡êêäÛ,4,33,3,3,6,0.17939393939393938,0,1,1,1,0,0,0,0,0,0,0.15833333333333333
4909,ñ˜ì‡êêäÛ,5,37,1,1,8,0.15621621621621623,0,0,0,1,0,0,0,0,0,0,0.15833333333333333
4909,ñ˜ì‡êêäÛ,6,28,0,1,8,0.1582142857142857,0,0,0,0,0,0,0,0,0,0,0.15833333333333333
4910,íÜë∫ë◊ïΩ,1,47,32,10,1,0.1397872340425532,30,0,0,0,2,0,4,3,5,0,0.15765873015873016
4910,íÜë∫ë◊ïΩ,2,44,4,12,6,0.1802272727272727,0,2,2,0,0,0,0,0,0,27,0.15765873015873016
4910,íÜë∫ë◊ïΩ,3,46,8,14,12,0.1491304347826087,0,0,4,2,2,0,0,0,0,0,0.15765873015873016
4910,íÜë∫ë◊ïΩ,4,45,5,13,9,0.1517777777777778,0,1,1,1,1,1,0,0,0,0,0.15765873015873016
4910,íÜë∫ë◊ïΩ,5,32,3,7,6,0.14375,0,0,3,0,0,0,0,0,0,0,0.15765873015873016
4910,íÜë∫ë◊ïΩ,6,38,4,3,6,0.18263157894736842,0,1,0,3,0,0,0,0,0,0,0.15765873015873016
4911,ï–â™ëÂín,1,29,10,6,3,0.1531034482758621,10,0,0,0,0,0,5,8,3,0,0.14584541062801934
4911,ï–â™ëÂín,2,37,2,4,10,0.16108108108108107,0,2,0,0,0,0,0,0,0,21,0.14584541062801934
4911,ï–â™ëÂín,3,41,2,5,11,0.15585365853658537,0,0,2,0,0,0,0,0,0,0,0.14584541062801934
4911,ï–â™ëÂín,4,35,2,7,7,0.144,0,0,0,1,0,1,0,0,0,0,0.14584541062801934
4911,ï–â™ëÂín,5,38,0,2,5,0.11578947368421054,0,0,0,0,0,0,0,0,0,0,0.14584541062801934
4911,ï–â™ëÂín,6,27,0,0,6,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14584541062801934
4912,íÜéRè´ëæ,1,28,17,3,2,0.13214285714285715,16,0,0,0,1,0,1,5,5,0,0.14301507537688443
4912,íÜéRè´ëæ,2,34,2,9,10,0.16205882352941176,0,1,0,0,1,0,0,0,0,21,0.14301507537688443
4912,íÜéRè´ëæ,3,36,8,3,6,0.12472222222222223,0,2,1,5,0,0,0,0,0,0,0.14301507537688443
4912,íÜéRè´ëæ,4,32,3,8,9,0.1546875,0,0,1,2,0,0,0,0,0,0,0.14301507537688443
4912,íÜéRè´ëæ,5,35,4,3,4,0.13,0,1,0,3,0,0,0,0,0,0,0.14301507537688443
4912,íÜéRè´ëæ,6,34,0,4,4,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.14301507537688443
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,2,0,4,0.19583333333333333,2,0,0,0,0,0,2,6,2,0,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,19,2,2,3,0.17473684210526316,0,1,0,0,1,0,0,0,0,8,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,18,1,1,2,0.21222222222222223,0,1,0,0,0,0,0,0,0,0,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,0,2,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,0,0,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,18,0,0,2,0.24777777777777776,0,0,0,0,0,0,0,0,0,0,0.21191919191919192
4914,ãgìcóTïΩ,1,49,34,8,5,0.12775510204081633,34,0,0,0,0,0,1,7,6,0,0.13640350877192983
4914,ãgìcóTïΩ,2,37,7,8,5,0.1291891891891892,0,3,4,0,0,0,0,0,0,25,0.13640350877192983
4914,ãgìcóTïΩ,3,34,13,7,8,0.135,0,1,1,8,3,0,0,0,0,0,0.13640350877192983
4914,ãgìcóTïΩ,4,38,6,15,9,0.14026315789473684,0,1,1,3,0,1,0,0,0,0,0.13640350877192983
4914,ãgìcóTïΩ,5,36,7,8,6,0.13611111111111113,0,0,1,4,2,0,0,0,0,0,0.13640350877192983
4914,ãgìcóTïΩ,6,34,0,7,8,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.13640350877192983
4916,íÜë∫ëèéu,1,4,2,2,0,0.11,2,0,0,0,0,0,1,0,1,0,0.1546808510638298
4916,íÜë∫ëèéu,2,10,1,1,2,0.16599999999999998,0,0,1,0,0,0,0,0,0,4,0.1546808510638298
4916,íÜë∫ëèéu,3,7,1,1,0,0.13714285714285715,0,0,0,0,1,0,0,0,0,0,0.1546808510638298
4916,íÜë∫ëèéu,4,10,1,4,2,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1546808510638298
4916,íÜë∫ëèéu,5,8,0,0,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.1546808510638298
4916,íÜë∫ëèéu,6,8,1,1,2,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1546808510638298
4917,ä‚ã¥óTîn,1,27,5,7,4,0.18185185185185185,4,0,0,0,1,0,6,9,6,0,0.17167539267015705
4917,ä‚ã¥óTîn,2,32,4,6,4,0.1946875,0,4,0,0,0,0,0,0,0,18,0.17167539267015705
4917,ä‚ã¥óTîn,3,34,0,2,6,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.17167539267015705
4917,ä‚ã¥óTîn,4,33,1,1,8,0.19515151515151516,0,0,0,1,0,0,0,0,0,0,0.17167539267015705
4917,ä‚ã¥óTîn,5,34,2,2,6,0.14323529411764707,0,0,0,2,0,0,0,0,0,0,0.17167539267015705
4917,ä‚ã¥óTîn,6,31,0,2,3,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.17167539267015705
4918,êÏìáëÒòY,1,30,12,4,3,0.15133333333333335,12,0,0,0,0,0,5,8,2,0,0.1606132075471698
4918,êÏìáëÒòY,2,38,4,4,5,0.16578947368421051,0,4,0,0,0,0,0,0,0,19,0.1606132075471698
4918,êÏìáëÒòY,3,41,3,5,7,0.1782926829268293,0,0,0,3,0,0,0,0,0,0,0.1606132075471698
4918,êÏìáëÒòY,4,43,4,3,7,0.13697674418604652,0,1,3,0,0,0,0,0,0,0,0.1606132075471698
4918,êÏìáëÒòY,5,31,1,0,9,0.1667741935483871,0,0,1,0,0,0,0,0,0,0,0.1606132075471698
4918,êÏìáëÒòY,6,29,1,1,4,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.1606132075471698
4919,ãgìc„ƒåÂ,1,25,18,3,1,0.1448,18,0,0,0,0,0,0,3,3,0,0.15732558139534883
4919,ãgìc„ƒåÂ,2,29,5,7,6,0.1810344827586207,0,3,0,1,1,0,0,0,0,18,0.15732558139534883
4919,ãgìc„ƒåÂ,3,30,0,7,7,0.157,0,0,0,0,0,0,0,0,0,0,0.15732558139534883
4919,ãgìc„ƒåÂ,4,29,3,1,6,0.14655172413793102,0,0,1,1,1,0,0,0,0,0,0.15732558139534883
4919,ãgìc„ƒåÂ,5,31,2,2,6,0.1464516129032258,0,0,0,2,0,0,0,0,0,0,0.15732558139534883
4919,ãgìc„ƒåÂ,6,28,0,2,7,0.1675,0,0,0,0,0,0,0,0,0,0,0.15732558139534883
4920,ãÀë∫„ƒëæ,1,13,2,3,2,0.17307692307692307,2,0,0,0,0,0,2,6,2,0,0.15521276595744682
4920,ãÀë∫„ƒëæ,2,16,0,0,2,0.2,0,0,0,0,0,0,0,0,0,7,0.15521276595744682
4920,ãÀë∫„ƒëæ,3,15,1,1,2,0.192,0,0,1,0,0,0,0,0,0,0,0.15521276595744682
4920,ãÀë∫„ƒëæ,4,17,1,3,2,0.1388235294117647,0,0,0,1,0,0,0,0,0,0,0.15521276595744682
4920,ãÀë∫„ƒëæ,5,19,0,1,0,0.10842105263157895,0,0,0,0,0,0,0,0,0,0,0.15521276595744682
4920,ãÀë∫„ƒëæ,6,14,0,2,1,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.15521276595744682
4921,ìÒã{îéãM,1,1,0,1,0,0.16,0,0,0,0,0,0,1,0,0,0,0.162
4921,ìÒã{îéãM,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.162
4921,ìÒã{îéãM,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.162
4921,ìÒã{îéãM,4,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.162
4921,ìÒã{îéãM,6,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.162
4924,íÜñkó¡,1,24,8,6,2,0.14791666666666667,8,0,0,0,0,0,2,9,2,0,0.1444
4924,íÜñkó¡,2,34,3,9,6,0.14323529411764707,0,1,1,0,0,1,0,0,0,16,0.1444
4924,íÜñkó¡,3,29,1,3,4,0.1303448275862069,0,0,0,1,0,0,0,0,0,0,0.1444
4924,íÜñkó¡,4,27,3,3,6,0.12407407407407407,0,1,2,0,0,0,0,0,0,0,0.1444
4924,íÜñkó¡,5,31,0,1,7,0.14451612903225808,0,0,0,0,0,0,0,0,0,0,0.1444
4924,íÜñkó¡,6,30,0,2,2,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1444
4925,êXóIãH,1,40,15,9,7,0.16575,13,0,0,0,2,0,5,7,10,0,0.15108433734939758
4925,êXóIãH,2,47,4,8,12,0.17212765957446807,0,2,1,0,1,0,0,0,0,29,0.15108433734939758
4925,êXóIãH,3,44,5,9,9,0.1559090909090909,0,0,3,2,0,0,0,0,0,0,0.15108433734939758
4925,êXóIãH,4,40,12,8,5,0.13774999999999998,0,0,7,4,1,0,0,0,0,0,0.15108433734939758
4925,êXóIãH,5,43,2,13,10,0.1288372093023256,0,0,1,1,0,0,0,0,0,0,0.15108433734939758
4925,êXóIãH,6,35,2,1,5,0.14257142857142857,0,0,1,1,0,0,0,0,0,0,0.15108433734939758
4926,ãgêÏãMêm,1,39,30,5,3,0.1235897435897436,29,0,0,0,1,0,2,1,5,0,0.14631818181818182
4926,ãgêÏãMêm,2,40,11,5,9,0.14125000000000001,0,6,3,0,2,0,0,0,0,21,0.14631818181818182
4926,ãgêÏãMêm,3,34,9,8,5,0.15470588235294117,0,1,5,2,1,0,0,0,0,0,0.14631818181818182
4926,ãgêÏãMêm,4,39,5,9,6,0.13487179487179488,0,1,3,1,0,0,0,0,0,0,0.14631818181818182
4926,ãgêÏãMêm,5,36,3,7,9,0.15888888888888889,0,0,0,3,0,0,0,0,0,0,0.14631818181818182
4926,ãgêÏãMêm,6,32,1,2,10,0.17125,0,0,0,0,1,0,0,0,0,0,0.14631818181818182
4927,ä÷ñÏï∂,1,18,10,2,1,0.18611111111111112,10,0,0,0,0,0,3,3,1,0,0.1910569105691057
4927,ä÷ñÏï∂,2,20,3,11,2,0.1965,0,2,1,0,0,0,0,0,0,11,0.1910569105691057
4927,ä÷ñÏï∂,3,24,3,5,5,0.18333333333333335,0,0,3,0,0,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,4,21,1,5,6,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,5,20,2,2,9,0.2145,0,0,1,0,1,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,6,20,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.1910569105691057
4928,åIèÈè†,1,47,37,4,0,0.13404255319148936,36,0,1,0,0,0,3,4,1,0,0.14520661157024795
4928,åIèÈè†,2,44,9,11,9,0.15295454545454545,0,6,3,0,0,0,0,0,0,23,0.14520661157024795
4928,åIèÈè†,3,42,14,10,5,0.1392857142857143,0,1,5,7,1,0,0,0,0,0,0.14520661157024795
4928,åIèÈè†,4,40,7,14,7,0.126,0,1,4,1,1,0,0,0,0,0,0.14520661157024795
4928,åIèÈè†,5,39,5,5,9,0.1617948717948718,0,3,1,1,0,0,0,0,0,0,0.14520661157024795
4928,åIèÈè†,6,30,3,4,5,0.16366666666666668,0,1,0,1,1,0,0,0,0,0,0.14520661157024795
4929,î~ì‡ó[ãMìﬁ,1,11,1,2,1,0.18636363636363634,1,0,0,0,0,0,1,6,1,0,0.20105882352941176
4929,î~ì‡ó[ãMìﬁ,2,16,0,1,3,0.163125,0,0,0,0,0,0,0,0,0,9,0.20105882352941176
4929,î~ì‡ó[ãMìﬁ,3,15,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20105882352941176
4929,î~ì‡ó[ãMìﬁ,4,15,0,0,0,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.20105882352941176
4929,î~ì‡ó[ãMìﬁ,5,13,0,0,0,0.24153846153846154,0,0,0,0,0,0,0,0,0,0,0.20105882352941176
4929,î~ì‡ó[ãMìﬁ,6,15,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20105882352941176
4930,ç≤ì°óI,1,35,19,7,3,0.1514285714285714,18,0,0,0,1,0,4,6,2,0,0.1421138211382114
4930,ç≤ì°óI,2,50,9,17,9,0.14120000000000002,0,5,3,0,1,0,0,0,0,26,0.1421138211382114
4930,ç≤ì°óI,3,39,7,10,8,0.1371794871794872,0,0,4,1,2,0,0,0,0,0,0.1421138211382114
4930,ç≤ì°óI,4,40,4,6,6,0.14025,0,1,1,1,1,0,0,0,0,0,0.1421138211382114
4930,ç≤ì°óI,5,44,4,7,11,0.1309090909090909,0,1,1,2,0,0,0,0,0,0,0.1421138211382114
4930,ç≤ì°óI,6,38,3,3,8,0.15473684210526314,0,1,1,1,0,0,0,0,0,0,0.1421138211382114
4931,ñÿíJå´ëæ,1,44,29,7,2,0.1465909090909091,28,1,0,0,0,0,2,7,4,0,0.15911439114391143
4931,ñÿíJå´ëæ,2,45,10,17,6,0.15333333333333335,0,9,1,0,0,0,0,0,0,27,0.15911439114391143
4931,ñÿíJå´ëæ,3,51,7,11,11,0.1480392156862745,0,1,2,4,0,0,0,0,0,0,0.15911439114391143
4931,ñÿíJå´ëæ,4,48,4,15,11,0.15770833333333334,0,1,0,3,0,0,0,0,0,0,0.15911439114391143
4931,ñÿíJå´ëæ,5,38,3,4,10,0.1705263157894737,0,0,1,2,0,0,0,0,0,0,0.15911439114391143
4931,ñÿíJå´ëæ,6,45,1,7,5,0.18155555555555555,0,0,0,1,0,0,0,0,0,0,0.15911439114391143
4932,êVäJçq,1,66,57,4,3,0.13575757575757577,56,0,0,0,1,0,5,2,1,0,0.13625454545454546
4932,êVäJçq,2,46,14,13,8,0.13652173913043478,0,7,6,0,1,0,0,0,0,21,0.13625454545454546
4932,êVäJçq,3,41,13,9,12,0.1302439024390244,0,1,3,5,2,2,0,0,0,0,0.13625454545454546
4932,êVäJçq,4,41,10,9,9,0.1480487804878049,0,0,6,4,0,0,0,0,0,0,0.13625454545454546
4932,êVäJçq,5,39,6,10,6,0.13025641025641027,0,0,3,1,2,0,0,0,0,0,0.13625454545454546
4932,êVäJçq,6,42,2,7,10,0.13666666666666666,0,0,0,1,1,0,0,0,0,0,0.13625454545454546
4933,î¬ã¥ò–â‰,1,47,27,12,1,0.12872340425531914,26,0,0,0,1,0,3,9,4,0,0.12718367346938775
4933,î¬ã¥ò–â‰,2,43,7,10,13,0.12255813953488373,0,3,3,1,0,0,0,0,0,27,0.12718367346938775
4933,î¬ã¥ò–â‰,3,38,12,9,8,0.09973684210526317,0,2,4,6,0,0,0,0,0,0,0.12718367346938775
4933,î¬ã¥ò–â‰,4,47,6,9,12,0.11617021276595745,0,1,1,3,0,1,0,0,0,0,0.12718367346938775
4933,î¬ã¥ò–â‰,5,33,4,5,8,0.13484848484848486,0,1,0,3,0,0,0,0,0,0,0.12718367346938775
4933,î¬ã¥ò–â‰,6,37,1,5,2,0.16594594594594594,0,0,0,0,1,0,0,0,0,0,0.12718367346938775
4934,ç≤ÅXñÿ„ƒìl,1,23,8,9,3,0.15,8,0,0,0,0,0,5,5,1,0,0.16232142857142856
4934,ç≤ÅXñÿ„ƒìl,2,38,7,10,10,0.13973684210526316,0,3,3,0,1,0,0,0,0,19,0.16232142857142856
4934,ç≤ÅXñÿ„ƒìl,3,23,4,2,3,0.16956521739130434,0,1,3,0,0,0,0,0,0,0,0.16232142857142856
4934,ç≤ÅXñÿ„ƒìl,4,30,2,6,5,0.16299999999999998,0,0,1,1,0,0,0,0,0,0,0.16232142857142856
4934,ç≤ÅXñÿ„ƒìl,5,28,1,4,4,0.17535714285714285,0,0,1,0,0,0,0,0,0,0,0.16232142857142856
4934,ç≤ÅXñÿ„ƒìl,6,26,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16232142857142856
4936,åÀï~çWî¸,1,29,21,2,2,0.14586206896551726,19,0,0,0,2,0,3,2,2,0,0.15841772151898734
4936,åÀï~çWî¸,2,28,9,6,4,0.13999999999999999,0,4,3,0,2,0,0,0,0,12,0.15841772151898734
4936,åÀï~çWî¸,3,25,4,3,4,0.1432,0,0,4,0,0,0,0,0,0,0,0.15841772151898734
4936,åÀï~çWî¸,4,29,2,7,4,0.17034482758620692,0,0,2,0,0,0,0,0,0,0,0.15841772151898734
4936,åÀï~çWî¸,5,17,2,2,4,0.16588235294117645,0,0,0,2,0,0,0,0,0,0,0.15841772151898734
4936,åÀï~çWî¸,6,30,1,1,5,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.15841772151898734
4938,è¨à∞ÇÈÇËâÿ,1,50,37,7,1,0.149,37,0,0,0,0,0,1,9,3,0,0.15048582995951418
4938,è¨à∞ÇÈÇËâÿ,2,43,11,12,9,0.1527906976744186,4,4,3,0,0,0,0,0,0,18,0.15048582995951418
4938,è¨à∞ÇÈÇËâÿ,3,47,11,14,7,0.14170212765957446,0,3,6,2,0,0,0,0,0,0,0.15048582995951418
4938,è¨à∞ÇÈÇËâÿ,4,40,2,9,9,0.14525000000000002,0,0,1,1,0,0,0,0,0,0,0.15048582995951418
4938,è¨à∞ÇÈÇËâÿ,5,35,1,4,13,0.148,0,0,0,1,0,0,0,0,0,0,0.15048582995951418
4938,è¨à∞ÇÈÇËâÿ,6,32,1,4,8,0.171875,0,0,0,1,0,0,0,0,0,0,0.15048582995951418
4939,ã{îVå¥ãPãI,1,52,38,9,1,0.13615384615384615,36,0,0,0,2,0,4,7,1,0,0.15012987012987014
4939,ã{îVå¥ãPãI,2,41,14,10,8,0.1478048780487805,0,10,3,0,1,0,0,0,0,19,0.15012987012987014
4939,ã{îVå¥ãPãI,3,36,8,9,10,0.16083333333333333,0,2,3,1,2,0,0,0,0,0,0.15012987012987014
4939,ã{îVå¥ãPãI,4,42,11,8,10,0.15523809523809526,0,3,5,1,2,0,0,0,0,0,0.15012987012987014
