ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4689,ñLìcåã,1,20,9,2,1,0.16899999999999998,9,0,0,0,0,0,5,4,1,0,0.16085714285714287
4689,ñLìcåã,2,26,2,6,6,0.1623076923076923,0,0,2,0,0,0,0,0,0,17,0.16085714285714287
4689,ñLìcåã,3,23,2,2,3,0.15,0,0,2,0,0,0,0,0,0,0,0.16085714285714287
4689,ñLìcåã,4,20,2,1,3,0.15350000000000003,0,0,2,0,0,0,0,0,0,0,0.16085714285714287
4689,ñLìcåã,5,31,1,1,4,0.14677419354838708,0,0,1,0,0,0,0,0,0,0,0.16085714285714287
4689,ñLìcåã,6,20,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.16085714285714287
4690,çÇêŒóúçÿ,1,12,5,2,1,0.13083333333333333,5,0,0,0,0,0,1,5,1,0,0.1745631067961165
4690,çÇêŒóúçÿ,2,20,6,5,2,0.1575,0,3,2,0,0,1,0,0,0,9,0.1745631067961165
4690,çÇêŒóúçÿ,3,21,5,4,3,0.17333333333333334,0,0,4,1,0,0,0,0,0,0,0.1745631067961165
4690,çÇêŒóúçÿ,4,17,0,0,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1745631067961165
4690,çÇêŒóúçÿ,5,20,0,3,2,0.1795,0,0,0,0,0,0,0,0,0,0,0.1745631067961165
4690,çÇêŒóúçÿ,6,13,0,1,0,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.1745631067961165
4691,êÖå¥êT,1,25,11,3,6,0.1852,11,0,0,0,0,0,5,2,4,0,0.18649122807017543
4691,êÖå¥êT,2,30,6,10,6,0.174,0,6,0,0,0,0,0,0,0,9,0.18649122807017543
4691,êÖå¥êT,3,29,2,6,5,0.17379310344827587,0,1,1,0,0,0,0,0,0,0,0.18649122807017543
4691,êÖå¥êT,4,24,1,2,5,0.19833333333333333,0,1,0,0,0,0,0,0,0,0,0.18649122807017543
4691,êÖå¥êT,5,29,2,4,4,0.19724137931034483,0,1,0,1,0,0,0,0,0,0,0.18649122807017543
4691,êÖå¥êT,6,34,0,1,7,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.18649122807017543
4692,éà‰èrçO,1,36,16,7,3,0.1611111111111111,15,0,0,0,1,0,6,6,6,0,0.15276699029126212
4692,éà‰èrçO,2,38,6,7,9,0.15526315789473685,0,5,1,0,0,0,0,0,0,19,0.15276699029126212
4692,éà‰èrçO,3,31,3,7,6,0.15451612903225806,0,0,3,0,0,0,0,0,0,0,0.15276699029126212
4692,éà‰èrçO,4,30,5,4,6,0.12866666666666665,0,0,5,0,0,0,0,0,0,0,0.15276699029126212
4692,éà‰èrçO,5,34,2,5,7,0.15764705882352942,0,0,1,1,0,0,0,0,0,0,0.15276699029126212
4692,éà‰èrçO,6,37,0,7,6,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.15276699029126212
4693,èºâ∫ó_ém,1,25,10,5,4,0.1832,9,0,0,0,1,0,5,6,3,0,0.19754901960784313
4693,èºâ∫ó_ém,2,36,0,5,11,0.19916666666666666,0,0,0,0,0,0,0,0,0,17,0.19754901960784313
4693,èºâ∫ó_ém,3,39,3,8,6,0.2061538461538462,0,0,1,1,0,1,0,0,0,0,0.19754901960784313
4693,èºâ∫ó_ém,4,36,1,4,2,0.215,0,1,0,0,0,0,0,0,0,0,0.19754901960784313
4693,èºâ∫ó_ém,5,37,1,3,6,0.1672972972972973,0,0,0,0,1,0,0,0,0,0,0.19754901960784313
4693,èºâ∫ó_ém,6,31,0,0,3,0.21225806451612902,0,0,0,0,0,0,0,0,0,0,0.19754901960784313
4694,çÇìcàª,1,29,7,8,4,0.18379310344827587,7,0,0,0,0,0,4,16,2,0,0.17278884462151392
4694,çÇìcàª,2,42,3,9,8,0.19595238095238096,0,3,0,0,0,0,0,0,0,22,0.17278884462151392
4694,çÇìcàª,3,54,5,13,11,0.15685185185185185,0,1,2,2,0,0,0,0,0,0,0.17278884462151392
4694,çÇìcàª,4,41,5,6,6,0.16853658536585367,0,0,4,1,0,0,0,0,0,0,0.17278884462151392
4694,çÇìcàª,5,50,4,5,8,0.1634,0,0,1,2,1,0,0,0,0,0,0.17278884462151392
4694,çÇìcàª,6,35,0,2,7,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.17278884462151392
4695,îˆçËóYìÒ,1,21,9,3,3,0.1619047619047619,9,0,0,0,0,0,4,4,4,0,0.15770588235294117
4695,îˆçËóYìÒ,2,32,5,7,9,0.1721875,0,3,2,0,0,0,0,0,0,17,0.15770588235294117
4695,îˆçËóYìÒ,3,29,4,6,5,0.16344827586206898,0,0,3,1,0,0,0,0,0,0,0.15770588235294117
4695,îˆçËóYìÒ,4,25,2,3,8,0.1344,0,0,1,1,0,0,0,0,0,0,0.15770588235294117
4695,îˆçËóYìÒ,5,33,0,3,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.15770588235294117
4695,îˆçËóYìÒ,6,30,2,0,2,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.15770588235294117
4697,ö†çO„ƒïΩ,1,21,9,1,2,0.1761904761904762,8,0,0,0,1,0,3,5,1,0,0.18897727272727272
4697,ö†çO„ƒïΩ,2,30,0,7,2,0.18633333333333332,0,0,0,0,0,0,0,0,0,15,0.18897727272727272
4697,ö†çO„ƒïΩ,3,33,2,9,4,0.17272727272727273,0,1,1,0,0,0,0,0,0,0,0.18897727272727272
4697,ö†çO„ƒïΩ,4,29,3,2,4,0.18827586206896552,0,0,1,1,1,0,0,0,0,0,0.18897727272727272
4697,ö†çO„ƒïΩ,5,34,1,5,5,0.1941176470588235,0,0,0,1,0,0,0,0,0,0,0.18897727272727272
4697,ö†çO„ƒïΩ,6,29,0,0,1,0.21413793103448275,0,0,0,0,0,0,0,0,0,0,0.18897727272727272
4700,ã‡éqòaîV,1,24,16,3,1,0.13416666666666668,13,0,0,0,3,0,2,4,2,0,0.1905649717514124
4700,ã‡éqòaîV,2,21,2,6,2,0.18571428571428572,0,2,0,0,0,0,0,0,0,13,0.1905649717514124
4700,ã‡éqòaîV,3,29,3,5,7,0.17758620689655175,0,0,1,2,0,0,0,0,0,0,0.1905649717514124
4700,ã‡éqòaîV,4,27,5,6,4,0.15666666666666668,0,1,2,1,1,0,0,0,0,0,0.1905649717514124
4700,ã‡éqòaîV,5,31,1,9,3,0.1832258064516129,0,0,0,1,0,0,0,0,0,0,0.1905649717514124
4700,ã‡éqòaîV,6,45,0,4,8,0.2566666666666667,0,0,0,0,0,0,0,0,0,0,0.1905649717514124
4702,éOâYåhëæ,1,21,14,2,1,0.1304761904761905,13,0,0,0,1,0,2,2,1,0,0.13709677419354838
4702,éOâYåhëæ,2,23,6,4,3,0.12869565217391304,0,4,0,0,2,0,0,0,0,6,0.13709677419354838
4702,éOâYåhëæ,3,20,4,8,3,0.1545,0,2,0,2,0,0,0,0,0,0,0.13709677419354838
4702,éOâYåhëæ,4,17,3,3,4,0.11705882352941177,0,1,1,1,0,0,0,0,0,0,0.13709677419354838
4702,éOâYåhëæ,5,22,2,3,6,0.145,0,0,0,2,0,0,0,0,0,0,0.13709677419354838
4702,éOâYåhëæ,6,21,3,4,1,0.1442857142857143,0,0,0,2,1,0,0,0,0,0,0.13709677419354838
4703,êXâió≤,1,57,42,7,1,0.15070175438596492,41,0,0,0,1,0,4,1,5,0,0.15851301115241637
4703,êXâió≤,2,43,6,13,8,0.15534883720930232,1,3,1,0,1,0,0,0,0,24,0.15851301115241637
4703,êXâió≤,3,42,6,11,12,0.15357142857142858,0,1,4,1,0,0,0,0,0,0,0.15851301115241637
4703,êXâió≤,4,44,5,7,12,0.16045454545454546,0,3,2,0,0,0,0,0,0,0,0.15851301115241637
4703,êXâió≤,5,40,3,9,5,0.166,0,1,1,1,0,0,0,0,0,0,0.15851301115241637
4703,êXâió≤,6,43,2,4,7,0.16790697674418603,0,0,0,2,0,0,0,0,0,0,0.15851301115241637
4704,âÕñÏëÂ,1,47,32,7,2,0.13042553191489362,28,0,0,0,4,0,7,4,4,0,0.14501930501930502
4704,âÕñÏëÂ,2,43,7,8,8,0.15627906976744185,0,4,0,1,2,0,0,0,0,26,0.14501930501930502
4704,âÕñÏëÂ,3,47,7,15,11,0.12638297872340426,0,2,1,4,0,0,0,0,0,0,0.14501930501930502
4704,âÕñÏëÂ,4,42,6,7,13,0.15523809523809526,0,2,1,3,0,0,0,0,0,0,0.14501930501930502
4704,âÕñÏëÂ,5,43,3,5,12,0.15674418604651164,0,1,0,1,1,0,0,0,0,0,0.14501930501930502
4704,âÕñÏëÂ,6,37,0,4,6,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.14501930501930502
4705,ãgêÏóEçÏ,1,21,9,3,2,0.17952380952380953,9,0,0,0,0,0,1,4,5,0,0.15985148514851485
4705,ãgêÏóEçÏ,2,39,1,9,5,0.15487179487179487,0,0,1,0,0,0,0,0,0,24,0.15985148514851485
4705,ãgêÏóEçÏ,3,38,1,4,7,0.14710526315789474,0,0,0,1,0,0,0,0,0,0,0.15985148514851485
4705,ãgêÏóEçÏ,4,40,0,6,4,0.16725,0,0,0,0,0,0,0,0,0,0,0.15985148514851485
4705,ãgêÏóEçÏ,5,36,0,3,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15985148514851485
4705,ãgêÏóEçÏ,6,28,0,3,1,0.15,0,0,0,0,0,0,0,0,0,0,0.15985148514851485
4706,éOâYóméüòN,1,28,16,4,2,0.16214285714285714,16,0,0,0,0,0,3,5,3,0,0.17538071065989846
4706,éOâYóméüòN,2,35,5,8,6,0.19657142857142856,0,3,1,0,1,0,0,0,0,13,0.17538071065989846
4706,éOâYóméüòN,3,35,6,5,6,0.1737142857142857,0,2,0,3,0,1,0,0,0,0,0.17538071065989846
4706,éOâYóméüòN,4,37,5,7,9,0.16135135135135134,0,1,1,2,1,0,0,0,0,0,0.17538071065989846
4706,éOâYóméüòN,5,35,3,5,7,0.17685714285714285,0,0,1,1,0,1,0,0,0,0,0.17538071065989846
4706,éOâYóméüòN,6,27,0,3,6,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17538071065989846
4708,îºìcèÆñÁ,1,16,6,2,0,0.17625,5,0,0,0,1,0,3,2,5,0,0.19991452991452993
4708,îºìcèÆñÁ,2,20,1,5,3,0.20949999999999996,0,1,0,0,0,0,0,0,0,12,0.19991452991452993
4708,îºìcèÆñÁ,3,22,1,4,6,0.1890909090909091,0,0,1,0,0,0,0,0,0,0,0.19991452991452993
4708,îºìcèÆñÁ,4,18,0,0,4,0.195,0,0,0,0,0,0,0,0,0,0,0.19991452991452993
4708,îºìcèÆñÁ,5,21,1,0,5,0.2180952380952381,0,0,0,1,0,0,0,0,0,0,0.19991452991452993
4708,îºìcèÆñÁ,6,20,0,0,4,0.2065,0,0,0,0,0,0,0,0,0,0,0.19991452991452993
4709,â™ë∫è´ñÁ,1,34,20,5,2,0.15941176470588236,19,0,0,0,1,0,3,7,2,0,0.16367647058823528
4709,â™ë∫è´ñÁ,2,37,3,7,9,0.17108108108108108,0,2,0,0,1,0,0,0,0,15,0.16367647058823528
4709,â™ë∫è´ñÁ,3,34,6,3,8,0.15500000000000003,0,1,2,3,0,0,0,0,0,0,0.16367647058823528
4709,â™ë∫è´ñÁ,4,34,1,5,11,0.15647058823529414,0,0,0,1,0,0,0,0,0,0,0.16367647058823528
4709,â™ë∫è´ñÁ,5,37,3,4,13,0.16567567567567568,0,0,0,3,0,0,0,0,0,0,0.16367647058823528
4709,â™ë∫è´ñÁ,6,28,0,1,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16367647058823528
4710,ïüìcè@ïΩ,1,30,11,7,9,0.14666666666666667,11,0,0,0,0,0,5,7,6,0,0.16696808510638297
4710,ïüìcè@ïΩ,2,31,5,10,6,0.14774193548387096,0,1,3,1,0,0,0,0,0,14,0.16696808510638297
4710,ïüìcè@ïΩ,3,31,4,6,6,0.1964516129032258,0,1,2,0,1,0,0,0,0,0,0.16696808510638297
4710,ïüìcè@ïΩ,4,33,2,3,8,0.1609090909090909,0,0,2,0,0,0,0,0,0,0,0.16696808510638297
4710,ïüìcè@ïΩ,5,29,2,4,5,0.15241379310344827,0,0,2,0,0,0,0,0,0,0,0.16696808510638297
4710,ïüìcè@ïΩ,6,34,1,2,7,0.1938235294117647,0,0,0,0,1,0,0,0,0,0,0.16696808510638297
4711,ëOèoíBãg,1,26,11,7,2,0.14769230769230768,10,0,0,0,1,0,8,1,5,0,0.17020408163265305
4711,ëOèoíBãg,2,34,4,6,14,0.15705882352941175,0,3,1,0,0,0,0,0,0,18,0.17020408163265305
4711,ëOèoíBãg,3,31,2,11,7,0.18129032258064517,0,0,0,0,2,0,0,0,0,0,0.17020408163265305
4711,ëOèoíBãg,4,35,1,9,4,0.18514285714285716,0,0,0,1,0,0,0,0,0,0,0.17020408163265305
4711,ëOèoíBãg,5,38,3,3,5,0.16789473684210526,0,0,0,3,0,0,0,0,0,0,0.17020408163265305
4711,ëOèoíBãg,6,32,0,2,9,0.178125,0,0,0,0,0,0,0,0,0,0,0.17020408163265305
4712,ïyçDóSê^,1,27,5,7,7,0.19,4,0,0,0,1,0,8,5,5,0,0.19083333333333333
4712,ïyçDóSê^,2,38,0,9,10,0.17657894736842106,0,0,0,0,0,0,0,0,0,21,0.19083333333333333
4712,ïyçDóSê^,3,38,0,2,8,0.18789473684210528,0,0,0,0,0,0,0,0,0,0,0.19083333333333333
4712,ïyçDóSê^,4,35,2,2,7,0.2005714285714286,0,0,1,0,1,0,0,0,0,0,0.19083333333333333
4712,ïyçDóSê^,5,39,1,1,4,0.20102564102564102,0,0,0,0,1,0,0,0,0,0,0.19083333333333333
4712,ïyçDóSê^,6,27,0,1,2,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.19083333333333333
4713,îíê_óD,1,58,44,5,5,0.13224137931034483,40,0,0,0,4,0,5,6,2,0,0.12932075471698115
4713,îíê_óD,2,41,6,12,9,0.13609756097560977,0,4,2,0,0,0,0,0,0,21,0.12932075471698115
4713,îíê_óD,3,47,7,9,16,0.11808510638297871,0,2,2,3,0,0,0,0,0,0,0.12932075471698115
4713,îíê_óD,4,41,5,11,10,0.1248780487804878,0,5,0,0,0,0,0,0,0,0,0.12932075471698115
4713,îíê_óD,5,38,1,7,12,0.13236842105263158,0,0,1,0,0,0,0,0,0,0,0.12932075471698115
4713,îíê_óD,6,40,0,7,8,0.133,0,0,0,0,0,0,0,0,0,0,0.12932075471698115
4714,äÏëΩê{à«ìﬁ,1,24,17,1,1,0.15625,16,0,0,0,1,0,1,4,1,0,0.1718918918918919
4714,äÏëΩê{à«ìﬁ,2,26,2,7,6,0.15076923076923077,0,0,1,0,1,0,0,0,0,14,0.1718918918918919
4714,äÏëΩê{à«ìﬁ,3,28,1,6,6,0.15857142857142859,0,0,1,0,0,0,0,0,0,0,0.1718918918918919
4714,äÏëΩê{à«ìﬁ,4,21,3,4,7,0.17095238095238094,0,1,0,1,1,0,0,0,0,0,0.1718918918918919
4714,äÏëΩê{à«ìﬁ,5,24,2,1,5,0.19375,0,0,0,0,2,0,0,0,0,0,0.1718918918918919
4714,äÏëΩê{à«ìﬁ,6,25,0,0,7,0.2036,0,0,0,0,0,0,0,0,0,0,0.1718918918918919
4715,ë∫è„ó…,1,57,40,10,1,0.16719298245614034,36,0,0,0,4,0,4,4,9,0,0.1472893772893773
4715,ë∫è„ó…,2,47,15,13,9,0.14914893617021277,0,10,4,0,1,0,0,0,0,19,0.1472893772893773
4715,ë∫è„ó…,3,43,11,14,8,0.1672093023255814,0,2,7,2,0,0,0,0,0,0,0.1472893772893773
4715,ë∫è„ó…,4,44,7,8,9,0.13363636363636364,0,2,4,1,0,0,0,0,0,0,0.1472893772893773
4715,ë∫è„ó…,5,43,6,6,10,0.1355813953488372,0,0,2,2,1,1,0,0,0,0,0.1472893772893773
4715,ë∫è„ó…,6,39,2,8,5,0.12230769230769233,0,0,1,0,1,0,0,0,0,0,0.1472893772893773
4718,ñkêÏëæàÍ,1,27,13,3,3,0.15259259259259259,13,0,0,0,0,0,3,7,4,0,0.16097560975609757
4718,ñkêÏëæàÍ,2,35,5,10,5,0.16228571428571428,0,5,0,0,0,0,0,0,0,22,0.16097560975609757
4718,ñkêÏëæàÍ,3,41,5,8,8,0.16999999999999998,0,0,0,3,2,0,0,0,0,0,0.16097560975609757
4718,ñkêÏëæàÍ,4,37,5,6,9,0.14783783783783783,0,1,1,1,2,0,0,0,0,0,0.16097560975609757
4718,ñkêÏëæàÍ,5,34,2,7,7,0.1735294117647059,0,0,0,1,1,0,0,0,0,0,0.16097560975609757
4718,ñkêÏëæàÍ,6,31,0,3,10,0.15677419354838712,0,0,0,0,0,0,0,0,0,0,0.16097560975609757
4719,è„ûäí®êì,1,59,47,8,1,0.13186440677966102,45,0,0,0,2,0,5,2,4,0,0.14414634146341465
4719,è„ûäí®êì,2,43,8,20,7,0.146046511627907,1,5,2,0,0,0,0,0,0,26,0.14414634146341465
4719,è„ûäí®êì,3,39,9,10,8,0.14564102564102563,0,2,3,4,0,0,0,0,0,0,0.14414634146341465
4719,è„ûäí®êì,4,41,7,14,10,0.14,0,0,6,1,0,0,0,0,0,0,0.14414634146341465
4719,è„ûäí®êì,5,29,1,6,11,0.1517241379310345,0,0,1,0,0,0,0,0,0,0,0.14414634146341465
4719,è„ûäí®êì,6,35,3,11,8,0.15942857142857142,0,0,2,0,0,1,0,0,0,0,0.14414634146341465
4720,êº‡Vì˙â‘ó¢,1,15,3,4,1,0.15866666666666665,3,0,0,0,0,0,3,6,0,0,0.1738095238095238
4720,êº‡Vì˙â‘ó¢,2,23,2,4,6,0.17,0,1,1,0,0,0,0,0,0,14,0.1738095238095238
4720,êº‡Vì˙â‘ó¢,3,29,0,6,7,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.1738095238095238
4720,êº‡Vì˙â‘ó¢,4,19,1,2,5,0.17684210526315788,0,1,0,0,0,0,0,0,0,0,0.1738095238095238
4720,êº‡Vì˙â‘ó¢,5,23,0,2,0,0.16608695652173913,0,0,0,0,0,0,0,0,0,0,0.1738095238095238
4720,êº‡Vì˙â‘ó¢,6,17,0,0,3,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.1738095238095238
4723,éõìáãgïF,1,34,10,6,6,0.18176470588235294,9,0,0,0,1,0,7,10,3,0,0.1796666666666667
4723,éõìáãgïF,2,30,2,8,6,0.17333333333333334,0,1,1,0,0,0,0,0,0,13,0.1796666666666667
4723,éõìáãgïF,3,38,2,9,9,0.15552631578947368,0,0,2,0,0,0,0,0,0,0,0.1796666666666667
4723,éõìáãgïF,4,31,2,5,2,0.19193548387096776,0,0,1,1,0,0,0,0,0,0,0.1796666666666667
4723,éõìáãgïF,5,37,2,4,4,0.17540540540540542,0,0,1,1,0,0,0,0,0,0,0.1796666666666667
4723,éõìáãgïF,6,40,0,0,6,0.2,0,0,0,0,0,0,0,0,0,0,0.1796666666666667
4724,ãgìcóSãM,1,23,11,0,3,0.15782608695652173,10,0,0,0,1,0,5,4,1,0,0.16555023923444978
4724,ãgìcóSãM,2,37,4,6,10,0.17,0,2,1,0,1,0,0,0,0,21,0.16555023923444978
4724,ãgìcóSãM,3,35,2,7,5,0.15314285714285716,0,0,0,1,0,1,0,0,0,0,0.16555023923444978
4724,ãgìcóSãM,4,36,1,0,9,0.18305555555555555,0,0,1,0,0,0,0,0,0,0,0.16555023923444978
4724,ãgìcóSãM,5,38,0,4,6,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.16555023923444978
4724,ãgìcóSãM,6,40,0,5,2,0.16175,0,0,0,0,0,0,0,0,0,0,0.16555023923444978
4725,ç≤í|ëæàÍ,1,24,13,5,1,0.14791666666666667,12,0,0,0,1,0,3,3,3,0,0.1691747572815534
4725,ç≤í|ëæàÍ,2,39,4,8,8,0.1935897435897436,0,3,1,0,0,0,0,0,0,19,0.1691747572815534
4725,ç≤í|ëæàÍ,3,39,5,9,5,0.16564102564102565,0,0,2,2,1,0,0,0,0,0,0.1691747572815534
4725,ç≤í|ëæàÍ,4,36,4,5,5,0.17333333333333334,0,1,3,0,0,0,0,0,0,0,0.1691747572815534
4725,ç≤í|ëæàÍ,5,38,3,5,1,0.1713157894736842,0,0,2,1,0,0,0,0,0,0,0.1691747572815534
4725,ç≤í|ëæàÍ,6,30,1,2,5,0.15133333333333335,0,0,0,1,0,0,0,0,0,0,0.1691747572815534
4726,ìáìcÇ»Ç¨Ç≥,1,24,15,4,3,0.13583333333333333,14,0,0,0,1,0,3,4,1,0,0.14875
4726,ìáìcÇ»Ç¨Ç≥,2,35,4,10,9,0.1577142857142857,0,1,1,0,1,1,0,0,0,22,0.14875
4726,ìáìcÇ»Ç¨Ç≥,3,26,3,6,5,0.14923076923076922,0,1,1,0,1,0,0,0,0,0,0.14875
4726,ìáìcÇ»Ç¨Ç≥,4,32,2,5,12,0.133125,0,1,1,0,0,0,0,0,0,0,0.14875
4726,ìáìcÇ»Ç¨Ç≥,5,34,0,3,5,0.14205882352941177,0,0,0,0,0,0,0,0,0,0,0.14875
4726,ìáìcÇ»Ç¨Ç≥,6,33,0,3,7,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.14875
4727,à¿ïîêTàÍ,1,20,9,4,4,0.1595,8,0,0,0,1,0,4,3,2,0,0.15457286432160805
4727,à¿ïîêTàÍ,2,36,2,6,11,0.14944444444444444,0,2,0,0,0,0,0,0,0,25,0.15457286432160805
4727,à¿ïîêTàÍ,3,44,2,8,9,0.1409090909090909,0,0,1,1,0,0,0,0,0,0,0.15457286432160805
4727,à¿ïîêTàÍ,4,32,2,6,5,0.17125,0,0,2,0,0,0,0,0,0,0,0.15457286432160805
4727,à¿ïîêTàÍ,5,38,3,0,5,0.1386842105263158,0,1,0,1,0,1,0,0,0,0,0.15457286432160805
4727,à¿ïîêTàÍ,6,29,0,0,4,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.15457286432160805
4728,éRå˚ó∫,1,33,10,12,1,0.15787878787878787,10,0,0,0,0,0,7,7,4,0,0.18357446808510638
4728,éRå˚ó∫,2,40,1,13,4,0.18675,0,1,0,0,0,0,0,0,0,18,0.18357446808510638
4728,éRå˚ó∫,3,47,2,10,9,0.1829787234042553,0,0,2,0,0,0,0,0,0,0,0.18357446808510638
4728,éRå˚ó∫,4,41,0,2,10,0.17414634146341465,0,0,0,0,0,0,0,0,0,0,0.18357446808510638
4728,éRå˚ó∫,5,44,2,0,10,0.20068181818181818,0,0,2,0,0,0,0,0,0,0,0.18357446808510638
4728,éRå˚ó∫,6,30,0,1,5,0.19633333333333336,0,0,0,0,0,0,0,0,0,0,0.18357446808510638
4729,ç≤ì°å™éjòN,1,21,7,4,3,0.15952380952380954,7,0,0,0,0,0,4,6,2,0,0.17935483870967742
4729,ç≤ì°å™éjòN,2,32,2,6,9,0.1871875,0,0,1,1,0,0,0,0,0,25,0.17935483870967742
4729,ç≤ì°å™éjòN,3,36,3,4,11,0.18333333333333332,0,1,1,0,1,0,0,0,0,0,0.17935483870967742
4729,ç≤ì°å™éjòN,4,29,1,2,2,0.1931034482758621,0,0,1,0,0,0,0,0,0,0,0.17935483870967742
4729,ç≤ì°å™éjòN,5,38,0,5,10,0.16131578947368422,0,0,0,0,0,0,0,0,0,0,0.17935483870967742
4729,ç≤ì°å™éjòN,6,30,0,3,6,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.17935483870967742
4730,ìyâÆé¿çπäÛ,1,51,32,9,3,0.13607843137254902,31,0,1,0,0,0,7,6,4,0,0.15812977099236641
4730,ìyâÆé¿çπäÛ,2,46,9,12,8,0.17130434782608694,0,7,1,0,1,0,0,0,0,25,0.15812977099236641
4730,ìyâÆé¿çπäÛ,3,40,8,11,10,0.14125000000000001,0,4,1,3,0,0,0,0,0,0,0.15812977099236641
4730,ìyâÆé¿çπäÛ,4,46,6,12,11,0.1793478260869565,0,0,3,2,1,0,0,0,0,0,0.15812977099236641
4730,ìyâÆé¿çπäÛ,5,38,0,3,7,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.15812977099236641
4730,ìyâÆé¿çπäÛ,6,41,1,4,6,0.15097560975609758,0,0,0,1,0,0,0,0,0,0,0.15812977099236641
4731,ä‘ñÏåìóÁ,1,24,9,7,2,0.16125,9,0,0,0,0,0,4,5,2,0,0.16118644067796611
4731,ä‘ñÏåìóÁ,2,32,3,9,5,0.18125,1,1,0,0,1,0,0,0,0,12,0.16118644067796611
4731,ä‘ñÏåìóÁ,3,37,2,5,14,0.15675675675675677,0,1,0,1,0,0,0,0,0,0,0.16118644067796611
4731,ä‘ñÏåìóÁ,4,25,2,4,7,0.1364,0,0,2,0,0,0,0,0,0,0,0.16118644067796611
4731,ä‘ñÏåìóÁ,5,33,1,2,6,0.16606060606060608,0,0,0,0,1,0,0,0,0,0,0.16118644067796611
4731,ä‘ñÏåìóÁ,6,26,0,1,5,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16118644067796611
4732,ñxñ{òañÁ,1,23,15,1,3,0.14347826086956522,15,0,0,0,0,0,3,3,2,0,0.12571428571428572
4732,ñxñ{òañÁ,2,35,11,7,3,0.12228571428571429,0,8,2,0,1,0,0,0,0,13,0.12571428571428572
4732,ñxñ{òañÁ,3,30,3,11,5,0.12566666666666668,0,0,2,1,0,0,0,0,0,0,0.12571428571428572
4732,ñxñ{òañÁ,4,38,5,10,9,0.12,0,0,5,0,0,0,0,0,0,0,0.12571428571428572
4732,ñxñ{òañÁ,5,36,2,3,10,0.12027777777777778,0,0,2,0,0,0,0,0,0,0,0.12571428571428572
4732,ñxñ{òañÁ,6,27,1,2,6,0.13037037037037036,0,0,0,0,1,0,0,0,0,0,0.12571428571428572
4733,ê‘à‰ñr,1,5,2,1,0,0.05600000000000001,2,0,0,0,0,0,2,0,1,0,0.1397674418604651
4733,ê‘à‰ñr,2,7,0,1,1,0.19,0,0,0,0,0,0,0,0,0,2,0.1397674418604651
4733,ê‘à‰ñr,3,8,2,2,2,0.155,0,0,1,1,0,0,0,0,0,0,0.1397674418604651
4733,ê‘à‰ñr,4,10,0,3,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1397674418604651
4733,ê‘à‰ñr,5,8,1,1,0,0.145,0,0,1,0,0,0,0,0,0,0,0.1397674418604651
4733,ê‘à‰ñr,6,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1397674418604651
4734,à¿âÕì‡è´,1,39,26,3,3,0.15051282051282053,25,0,0,0,1,0,1,10,1,0,0.15668508287292818
4734,à¿âÕì‡è´,2,29,7,8,9,0.1482758620689655,1,6,0,0,0,0,0,0,0,17,0.15668508287292818
4734,à¿âÕì‡è´,3,28,5,11,4,0.15785714285714286,0,1,1,2,1,0,0,0,0,0,0.15668508287292818
4734,à¿âÕì‡è´,4,34,8,10,7,0.15411764705882353,0,3,1,2,2,0,0,0,0,0,0.15668508287292818
4734,à¿âÕì‡è´,5,19,4,3,5,0.15368421052631578,0,0,1,3,0,0,0,0,0,0,0.15668508287292818
4734,à¿âÕì‡è´,6,32,0,10,6,0.1753125,0,0,0,0,0,0,0,0,0,0,0.15668508287292818
