ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5037,ìcì™å’êe,6,33,0,0,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17150943396226415
5038,ã‡ìcíqîé,1,29,21,3,0,0.15344827586206897,21,0,0,0,0,0,3,3,1,0,0.17898058252427182
5038,ã‡ìcíqîé,2,36,8,6,8,0.17583333333333334,1,3,4,0,0,0,0,0,0,18,0.17898058252427182
5038,ã‡ìcíqîé,3,39,5,14,5,0.16974358974358975,0,1,3,0,1,0,0,0,0,0,0.17898058252427182
5038,ã‡ìcíqîé,4,32,4,3,4,0.1734375,0,0,2,1,1,0,0,0,0,0,0.17898058252427182
5038,ã‡ìcíqîé,5,41,3,8,5,0.20000000000000004,0,0,1,2,0,0,0,0,0,0,0.17898058252427182
5038,ã‡ìcíqîé,6,29,1,3,0,0.19724137931034483,0,0,1,0,0,0,0,0,0,0,0.17898058252427182
5039,ëqìcñŒè´,1,30,11,10,2,0.14133333333333334,11,0,0,0,0,0,7,5,6,0,0.15239316239316242
5039,ëqìcñŒè´,2,45,1,9,5,0.1822222222222222,0,1,0,0,0,0,0,0,0,32,0.15239316239316242
5039,ëqìcñŒè´,3,41,3,6,6,0.1602439024390244,0,1,1,1,0,0,0,0,0,0,0.15239316239316242
5039,ëqìcñŒè´,4,39,6,4,6,0.1394871794871795,0,0,5,1,0,0,0,0,0,0,0.15239316239316242
5039,ëqìcñŒè´,5,41,0,5,3,0.12926829268292683,0,0,0,0,0,0,0,0,0,0,0.15239316239316242
5039,ëqìcñŒè´,6,38,0,3,1,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.15239316239316242
5040,ñÿë∫ÈD,1,7,0,3,0,0.1457142857142857,0,0,0,0,0,0,1,2,2,0,0.16628865979381444
5040,ñÿë∫ÈD,2,18,2,1,2,0.16666666666666666,0,1,0,0,0,1,0,0,0,9,0.16628865979381444
5040,ñÿë∫ÈD,3,17,0,1,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.16628865979381444
5040,ñÿë∫ÈD,4,19,1,0,1,0.16578947368421051,0,0,0,0,1,0,0,0,0,0,0.16628865979381444
5040,ñÿë∫ÈD,5,18,0,0,1,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16628865979381444
5040,ñÿë∫ÈD,6,18,0,1,0,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.16628865979381444
5041,çrñqì‚çπ,1,15,8,0,0,0.17733333333333334,7,0,1,0,0,0,3,3,0,0,0.168187134502924
5041,çrñqì‚çπ,2,32,2,2,6,0.15125,0,0,1,0,0,1,0,0,0,19,0.168187134502924
5041,çrñqì‚çπ,3,35,2,3,7,0.15828571428571428,0,0,2,0,0,0,0,0,0,0,0.168187134502924
5041,çrñqì‚çπ,4,26,0,2,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.168187134502924
5041,çrñqì‚çπ,5,31,1,0,3,0.16548387096774192,0,0,0,1,0,0,0,0,0,0,0.168187134502924
5041,çrñqì‚çπ,6,32,0,1,7,0.1903125,0,0,0,0,0,0,0,0,0,0,0.168187134502924
5042,î®ìcëøàÍ,1,44,25,5,5,0.1527272727272727,23,0,0,0,2,0,5,6,6,0,0.13955947136563876
5042,î®ìcëøàÍ,2,37,9,7,8,0.13567567567567568,0,3,2,0,4,0,0,0,0,19,0.13955947136563876
5042,î®ìcëøàÍ,3,38,11,8,8,0.12657894736842107,0,1,1,7,2,0,0,0,0,0,0.13955947136563876
5042,î®ìcëøàÍ,4,37,6,9,5,0.10864864864864866,0,1,3,1,1,0,0,0,0,0,0.13955947136563876
5042,î®ìcëøàÍ,5,34,4,6,9,0.15147058823529413,0,0,1,2,1,0,0,0,0,0,0.13955947136563876
5042,î®ìcëøàÍ,6,37,1,6,11,0.16108108108108107,0,0,0,1,0,0,0,0,0,0,0.13955947136563876
5043,íÜë∫ì˙å¸,1,62,42,9,4,0.16,38,0,0,0,4,0,2,8,7,0,0.14224422442244225
5043,íÜë∫ì˙å¸,2,56,13,13,11,0.15035714285714286,0,6,2,1,3,1,0,0,0,29,0.14224422442244225
5043,íÜë∫ì˙å¸,3,55,13,17,10,0.12418181818181818,0,3,2,3,4,1,0,0,0,0,0.14224422442244225
5043,íÜë∫ì˙å¸,4,49,6,11,11,0.13918367346938776,0,0,4,1,1,0,0,0,0,0,0.14224422442244225
5043,íÜë∫ì˙å¸,5,43,3,9,8,0.13627906976744186,0,1,0,2,0,0,0,0,0,0,0.14224422442244225
5043,íÜë∫ì˙å¸,6,38,3,3,6,0.13815789473684212,0,0,1,2,0,0,0,0,0,0,0.14224422442244225
5044,ìnÁ≥åí,1,27,14,2,2,0.19111111111111112,14,0,0,0,0,0,3,7,1,0,0.16232804232804232
5044,ìnÁ≥åí,2,31,1,9,4,0.15903225806451612,0,0,0,0,1,0,0,0,0,13,0.16232804232804232
5044,ìnÁ≥åí,3,36,3,7,5,0.1436111111111111,0,0,3,0,0,0,0,0,0,0,0.16232804232804232
5044,ìnÁ≥åí,4,31,4,7,1,0.13645161290322583,0,0,4,0,0,0,0,0,0,0,0.16232804232804232
5044,ìnÁ≥åí,5,32,2,0,7,0.1515625,0,0,1,1,0,0,0,0,0,0,0.16232804232804232
5044,ìnÁ≥åí,6,32,0,1,7,0.198125,0,0,0,0,0,0,0,0,0,0,0.16232804232804232
5045,ïΩêÏçÅêD,1,9,3,3,0,0.20444444444444446,2,0,0,0,1,0,1,2,3,0,0.19111111111111112
5045,ïΩêÏçÅêD,2,15,5,1,1,0.2006666666666667,0,1,3,0,1,0,0,0,0,8,0.19111111111111112
5045,ïΩêÏçÅêD,3,14,1,0,4,0.19142857142857145,0,0,1,0,0,0,0,0,0,0,0.19111111111111112
5045,ïΩêÏçÅêD,4,13,4,1,2,0.19615384615384615,0,0,3,1,0,0,0,0,0,0,0.19111111111111112
5045,ïΩêÏçÅêD,5,10,1,1,2,0.16899999999999998,0,0,1,0,0,0,0,0,0,0,0.19111111111111112
5045,ïΩêÏçÅêD,6,11,0,0,0,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
5046,èºéRóTäÓ,1,25,7,6,3,0.1648,7,0,0,0,0,0,4,10,2,0,0.17233644859813085
5046,èºéRóTäÓ,2,39,3,6,6,0.20307692307692307,0,2,1,0,0,0,0,0,0,25,0.17233644859813085
5046,èºéRóTäÓ,3,44,2,6,4,0.16795454545454544,0,1,1,0,0,0,0,0,0,0,0.17233644859813085
5046,èºéRóTäÓ,4,40,3,5,11,0.1345,0,0,0,3,0,0,0,0,0,0,0.17233644859813085
5046,èºéRóTäÓ,5,35,0,4,4,0.19685714285714287,0,0,0,0,0,0,0,0,0,0,0.17233644859813085
5046,èºéRóTäÓ,6,31,1,4,2,0.16709677419354838,0,0,0,1,0,0,0,0,0,0,0.17233644859813085
5047,ö†ï™è´ëæòY,1,36,20,4,6,0.13833333333333334,19,0,0,0,0,1,3,7,4,0,0.15814285714285714
5047,ö†ï™è´ëæòY,2,36,3,13,11,0.17388888888888887,0,3,0,0,0,0,0,0,0,14,0.15814285714285714
5047,ö†ï™è´ëæòY,3,41,5,4,7,0.16439024390243903,0,0,4,1,0,0,0,0,0,0,0.15814285714285714
5047,ö†ï™è´ëæòY,4,32,2,2,11,0.1440625,0,0,2,0,0,0,0,0,0,0,0.15814285714285714
5047,ö†ï™è´ëæòY,5,29,0,3,7,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.15814285714285714
5047,ö†ï™è´ëæòY,6,36,1,4,8,0.16527777777777777,0,0,0,1,0,0,0,0,0,0,0.15814285714285714
5048,·¡íπçNëæ,1,22,4,4,3,0.17136363636363636,4,0,0,0,0,0,5,8,3,0,0.2008673469387755
5048,·¡íπçNëæ,2,41,4,6,8,0.1878048780487805,0,2,0,0,2,0,0,0,0,25,0.2008673469387755
5048,·¡íπçNëæ,3,33,5,6,7,0.19666666666666668,0,2,1,2,0,0,0,0,0,0,0.2008673469387755
5048,·¡íπçNëæ,4,32,1,3,10,0.22875,0,1,0,0,0,0,0,0,0,0,0.2008673469387755
5048,·¡íπçNëæ,5,40,1,5,2,0.21375000000000002,0,0,0,1,0,0,0,0,0,0,0.2008673469387755
5048,·¡íπçNëæ,6,28,1,2,6,0.19785714285714287,0,0,0,0,1,0,0,0,0,0,0.2008673469387755
5049,èºà‰óFëø,1,21,10,1,4,0.16619047619047617,10,0,0,0,0,0,0,8,3,0,0.18674157303370786
5049,èºà‰óFëø,2,33,7,5,2,0.19393939393939394,0,4,3,0,0,0,0,0,0,20,0.18674157303370786
5049,èºà‰óFëø,3,31,5,6,7,0.17483870967741935,0,0,1,3,1,0,0,0,0,0,0.18674157303370786
5049,èºà‰óFëø,4,34,3,8,7,0.19176470588235292,0,1,1,1,0,0,0,0,0,0,0.18674157303370786
5049,èºà‰óFëø,5,29,0,2,8,0.20862068965517241,0,0,0,0,0,0,0,0,0,0,0.18674157303370786
5049,èºà‰óFëø,6,30,0,0,5,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.18674157303370786
5050,ñÿâ∫óYâÓ,1,26,6,8,1,0.17615384615384616,6,0,0,0,0,0,7,5,5,0,0.15523316062176165
5050,ñÿâ∫óYâÓ,2,38,4,7,10,0.16,0,4,0,0,0,0,0,0,0,18,0.15523316062176165
5050,ñÿâ∫óYâÓ,3,30,0,5,10,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.15523316062176165
5050,ñÿâ∫óYâÓ,4,33,4,5,8,0.14696969696969697,0,1,2,0,1,0,0,0,0,0,0.15523316062176165
5050,ñÿâ∫óYâÓ,5,38,0,3,8,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.15523316062176165
5050,ñÿâ∫óYâÓ,6,28,0,1,2,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.15523316062176165
5051,èºñ{èÉïΩ,1,36,13,5,7,0.16805555555555554,12,0,0,0,1,0,4,8,9,0,0.1788655462184874
5051,èºñ{èÉïΩ,2,39,4,8,7,0.19256410256410258,0,1,2,0,1,0,0,0,0,23,0.1788655462184874
5051,èºñ{èÉïΩ,3,46,6,10,7,0.1793478260869565,0,0,3,3,0,0,0,0,0,0,0.1788655462184874
5051,èºñ{èÉïΩ,4,43,5,8,9,0.17209302325581396,0,0,5,0,0,0,0,0,0,0,0.1788655462184874
5051,èºñ{èÉïΩ,5,37,3,7,4,0.1764864864864865,0,0,2,1,0,0,0,0,0,0,0.1788655462184874
5051,èºñ{èÉïΩ,6,37,0,2,7,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.1788655462184874
5052,ê‘à‰êØóûçÿ,1,20,6,2,3,0.1595,5,0,0,0,1,0,3,8,1,0,0.1716030534351145
5052,ê‘à‰êØóûçÿ,2,22,2,1,3,0.13590909090909092,0,0,2,0,0,0,0,0,0,13,0.1716030534351145
5052,ê‘à‰êØóûçÿ,3,22,2,2,2,0.15545454545454546,0,0,2,0,0,0,0,0,0,0,0.1716030534351145
5052,ê‘à‰êØóûçÿ,4,25,0,2,6,0.1772,0,0,0,0,0,0,0,0,0,0,0.1716030534351145
5052,ê‘à‰êØóûçÿ,5,22,0,1,2,0.19409090909090906,0,0,0,0,0,0,0,0,0,0,0.1716030534351145
5052,ê‘à‰êØóûçÿ,6,20,0,0,2,0.209,0,0,0,0,0,0,0,0,0,0,0.1716030534351145
5053,éRå˚çLé˜,1,22,5,4,3,0.19363636363636363,4,0,0,0,1,0,3,10,3,0,0.20076470588235296
5053,éRå˚çLé˜,2,33,2,3,4,0.19333333333333333,0,2,0,0,0,0,0,0,0,16,0.20076470588235296
5053,éRå˚çLé˜,3,31,5,4,4,0.18161290322580645,0,0,4,0,1,0,0,0,0,0,0.20076470588235296
5053,éRå˚çLé˜,4,27,1,3,4,0.22037037037037038,0,0,1,0,0,0,0,0,0,0,0.20076470588235296
5053,éRå˚çLé˜,5,31,3,0,5,0.1932258064516129,0,1,1,1,0,0,0,0,0,0,0.20076470588235296
5053,éRå˚çLé˜,6,26,0,2,0,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.20076470588235296
5054,ç≤ÅXñÿëÂâÕ,1,22,11,3,0,0.14272727272727273,11,0,0,0,0,0,4,3,2,0,0.1876878612716763
5054,ç≤ÅXñÿëÂâÕ,2,29,3,8,6,0.19275862068965516,0,2,1,0,0,0,0,0,0,18,0.1876878612716763
5054,ç≤ÅXñÿëÂâÕ,3,25,3,6,2,0.1868,0,0,1,2,0,0,0,0,0,0,0.1876878612716763
5054,ç≤ÅXñÿëÂâÕ,4,26,2,4,3,0.18576923076923077,0,1,1,0,0,0,0,0,0,0,0.1876878612716763
5054,ç≤ÅXñÿëÂâÕ,5,35,3,3,1,0.2002857142857143,0,0,1,2,0,0,0,0,0,0,0.1876878612716763
5054,ç≤ÅXñÿëÂâÕ,6,36,1,2,4,0.20083333333333334,0,0,0,1,0,0,0,0,0,0,0.1876878612716763
5055,·¡íπèÕëæ,1,24,4,5,10,0.15625,4,0,0,0,0,0,2,10,3,0,0.17657142857142857
5055,·¡íπèÕëæ,2,31,3,5,8,0.17225806451612902,0,2,1,0,0,0,0,0,0,15,0.17657142857142857
5055,·¡íπèÕëæ,3,25,1,7,6,0.1452,0,0,0,0,0,1,0,0,0,0,0.17657142857142857
5055,·¡íπèÕëæ,4,24,2,2,5,0.16083333333333333,0,0,2,0,0,0,0,0,0,0,0.17657142857142857
5055,·¡íπèÕëæ,5,29,2,1,5,0.18344827586206897,0,0,1,0,1,0,0,0,0,0,0.17657142857142857
5055,·¡íπèÕëæ,6,42,0,1,7,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.17657142857142857
5056,êºâ™ê¨î¸,1,31,15,6,2,0.15064516129032257,13,0,1,0,1,0,6,2,6,0,0.147741935483871
5056,êºâ™ê¨î¸,2,42,9,15,7,0.15619047619047619,0,3,6,0,0,0,0,0,0,26,0.147741935483871
5056,êºâ™ê¨î¸,3,42,4,6,10,0.15857142857142859,0,0,1,2,1,0,0,0,0,0,0.147741935483871
5056,êºâ™ê¨î¸,4,35,3,5,10,0.12542857142857142,0,0,2,1,0,0,0,0,0,0,0.147741935483871
5056,êºâ™ê¨î¸,5,40,2,4,5,0.13825,0,0,1,1,0,0,0,0,0,0,0.147741935483871
5056,êºâ™ê¨î¸,6,27,0,3,7,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.147741935483871
5057,è„ìcé—ìﬁ,1,27,17,2,2,0.14851851851851852,17,0,0,0,0,0,4,5,1,0,0.1731937172774869
5057,è„ìcé—ìﬁ,2,35,4,7,6,0.1737142857142857,0,1,2,0,1,0,0,0,0,20,0.1731937172774869
5057,è„ìcé—ìﬁ,3,38,3,6,5,0.17868421052631578,0,0,2,1,0,0,0,0,0,0,0.1731937172774869
5057,è„ìcé—ìﬁ,4,28,1,3,6,0.17357142857142857,0,0,1,0,0,0,0,0,0,0,0.1731937172774869
5057,è„ìcé—ìﬁ,5,34,2,2,7,0.17205882352941176,0,0,1,0,1,0,0,0,0,0,0.1731937172774869
5057,è„ìcé—ìﬁ,6,29,0,1,3,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1731937172774869
5058,ëOå¥ëÂìπ,1,33,11,7,3,0.23060606060606062,10,0,0,0,1,0,5,8,7,0,0.17790598290598292
5058,ëOå¥ëÂìπ,2,39,10,10,6,0.16666666666666666,0,6,1,1,2,0,0,0,0,17,0.17790598290598292
5058,ëOå¥ëÂìπ,3,44,4,12,10,0.16431818181818184,0,1,0,3,0,0,0,0,0,0,0.17790598290598292
5058,ëOå¥ëÂìπ,4,39,5,9,8,0.16641025641025642,0,1,0,3,1,0,0,0,0,0,0.17790598290598292
5058,ëOå¥ëÂìπ,5,39,3,5,6,0.16589743589743589,0,0,0,2,1,0,0,0,0,0,0.17790598290598292
5058,ëOå¥ëÂìπ,6,40,2,6,12,0.18325,0,0,0,0,2,0,0,0,0,0,0.17790598290598292
5059,ïyìcèÀ,1,10,1,2,0,0.189,1,0,0,0,0,0,1,5,2,0,0.1752127659574468
5059,ïyìcèÀ,2,16,1,1,2,0.161875,0,0,1,0,0,0,0,0,0,9,0.1752127659574468
5059,ïyìcèÀ,3,14,0,1,0,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1752127659574468
5059,ïyìcèÀ,4,12,1,0,0,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.1752127659574468
5059,ïyìcèÀ,5,16,0,0,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.1752127659574468
5059,ïyìcèÀ,6,26,0,1,0,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.1752127659574468
5060,êîå¥ä@,1,12,2,5,2,0.13166666666666668,2,0,0,0,0,0,3,2,4,0,0.19186440677966102
5060,êîå¥ä@,2,15,1,2,1,0.1686666666666667,0,0,1,0,0,0,0,0,0,8,0.19186440677966102
5060,êîå¥ä@,3,19,0,5,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.19186440677966102
5060,êîå¥ä@,4,20,1,3,3,0.16899999999999998,0,0,0,1,0,0,0,0,0,0,0.19186440677966102
5060,êîå¥ä@,5,27,1,1,2,0.2214814814814815,0,0,1,0,0,0,0,0,0,0,0.19186440677966102
5060,êîå¥ä@,6,25,0,1,5,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.19186440677966102
5061,íÜë∫èxïΩ,1,26,10,5,2,0.13846153846153847,8,0,0,0,1,1,1,8,2,0,0.14751219512195124
5061,íÜë∫èxïΩ,2,38,2,4,2,0.16,0,1,0,1,0,0,0,0,0,17,0.14751219512195124
5061,íÜë∫èxïΩ,3,38,3,4,3,0.16526315789473686,0,0,2,1,0,0,0,0,0,0,0.14751219512195124
5061,íÜë∫èxïΩ,4,33,4,3,3,0.14454545454545456,0,0,3,1,0,0,0,0,0,0,0.14751219512195124
5061,íÜë∫èxïΩ,5,38,4,1,6,0.1286842105263158,0,0,4,0,0,0,0,0,0,0,0.14751219512195124
5061,íÜë∫èxïΩ,6,32,1,1,2,0.144375,0,0,1,0,0,0,0,0,0,0,0.14751219512195124
5062,ìcìàó€,1,16,2,0,1,0.228125,2,0,0,0,0,0,4,7,3,0,0.18955223880597014
5062,ìcìàó€,2,28,0,3,4,0.18964285714285714,0,0,0,0,0,0,0,0,0,15,0.18955223880597014
5062,ìcìàó€,3,26,0,2,1,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.18955223880597014
5062,ìcìàó€,4,22,0,2,1,0.14681818181818182,0,0,0,0,0,0,0,0,0,0,0.18955223880597014
5062,ìcìàó€,5,23,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18955223880597014
5062,ìcìàó€,6,19,0,0,1,0.22210526315789472,0,0,0,0,0,0,0,0,0,0,0.18955223880597014
5063,ëÂíÀâÎé°,1,29,3,3,2,0.16689655172413792,3,0,0,0,0,0,8,12,4,0,0.1797536945812808
5063,ëÂíÀâÎé°,2,39,2,3,5,0.19846153846153847,0,1,1,0,0,0,0,0,0,19,0.1797536945812808
5063,ëÂíÀâÎé°,3,36,1,2,6,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.1797536945812808
5063,ëÂíÀâÎé°,4,36,1,0,10,0.15861111111111112,0,0,1,0,0,0,0,0,0,0,0.1797536945812808
5063,ëÂíÀâÎé°,5,36,0,2,1,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1797536945812808
5063,ëÂíÀâÎé°,6,27,0,0,4,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.1797536945812808
5064,ïiêÏìÒêÁ„ƒ,1,28,9,4,5,0.1960714285714286,9,0,0,0,0,0,0,11,6,0,0.16934673366834171
5064,ïiêÏìÒêÁ„ƒ,2,33,3,6,10,0.17121212121212123,0,0,1,0,2,0,0,0,0,14,0.16934673366834171
5064,ïiêÏìÒêÁ„ƒ,3,37,3,1,9,0.16486486486486485,0,1,1,1,0,0,0,0,0,0,0.16934673366834171
5064,ïiêÏìÒêÁ„ƒ,4,32,3,8,4,0.1471875,0,0,2,1,0,0,0,0,0,0,0.16934673366834171
5064,ïiêÏìÒêÁ„ƒ,5,40,0,9,7,0.161,0,0,0,0,0,0,0,0,0,0,0.16934673366834171
5064,ïiêÏìÒêÁ„ƒ,6,29,1,2,4,0.18310344827586206,0,0,0,0,1,0,0,0,0,0,0.16934673366834171
5065,à…ãvä‘ózóD,1,30,11,4,2,0.19,11,0,0,0,0,0,4,6,8,0,0.14786802030456853
5065,à…ãvä‘ózóD,2,41,6,11,8,0.15658536585365854,0,3,2,1,0,0,0,0,0,21,0.14786802030456853
5065,à…ãvä‘ózóD,3,34,3,8,10,0.1335294117647059,0,0,3,0,0,0,0,0,0,0,0.14786802030456853
5065,à…ãvä‘ózóD,4,30,3,4,6,0.142,0,0,1,2,0,0,0,0,0,0,0.14786802030456853
5065,à…ãvä‘ózóD,5,31,1,6,1,0.1329032258064516,0,0,0,0,1,0,0,0,0,0,0.14786802030456853
5065,à…ãvä‘ózóD,6,31,2,2,1,0.13193548387096773,0,1,1,0,0,0,0,0,0,0,0.14786802030456853
5066,óÈñÿçFñæ,1,27,13,4,5,0.1322222222222222,13,0,0,0,0,0,5,6,0,0,0.15555555555555556
5066,óÈñÿçFñæ,2,36,4,6,5,0.17194444444444446,0,1,3,0,0,0,0,0,0,15,0.15555555555555556
5066,óÈñÿçFñæ,3,31,3,2,10,0.14419354838709678,0,0,2,0,1,0,0,0,0,0,0.15555555555555556
5066,óÈñÿçFñæ,4,33,6,4,13,0.16363636363636364,0,0,5,1,0,0,0,0,0,0,0.15555555555555556
5066,óÈñÿçFñæ,5,28,3,2,7,0.15107142857142858,0,0,2,1,0,0,0,0,0,0,0.15555555555555556
5066,óÈñÿçFñæ,6,25,1,1,3,0.1656,0,0,1,0,0,0,0,0,0,0,0.15555555555555556
5067,éRìcê^êπ,1,26,11,2,5,0.18115384615384617,11,0,0,0,0,0,4,6,3,0,0.1733478260869565
5067,éRìcê^êπ,2,45,1,5,2,0.1751111111111111,0,0,1,0,0,0,0,0,0,27,0.1733478260869565
5067,éRìcê^êπ,3,43,3,6,4,0.14116279069767443,0,0,1,0,2,0,0,0,0,0,0.1733478260869565
5067,éRìcê^êπ,4,38,3,4,5,0.17157894736842105,0,0,1,2,0,0,0,0,0,0,0.1733478260869565
5067,éRìcê^êπ,5,42,0,2,2,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.1733478260869565
5067,éRìcê^êπ,6,36,1,3,1,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.1733478260869565
5068,ëOìcü‰,1,24,13,3,3,0.17083333333333336,11,0,1,0,1,0,1,7,3,0,0.1788157894736842
5068,ëOìcü‰,2,28,4,8,4,0.15142857142857144,0,1,3,0,0,0,0,0,0,12,0.1788157894736842
5068,ëOìcü‰,3,26,2,6,6,0.16384615384615384,0,0,1,1,0,0,0,0,0,0,0.1788157894736842
5068,ëOìcü‰,4,21,3,5,5,0.1961904761904762,0,1,1,1,0,0,0,0,0,0,0.1788157894736842
5068,ëOìcü‰,5,26,3,1,7,0.18,0,0,1,0,2,0,0,0,0,0,0.1788157894736842
5068,ëOìcü‰,6,27,0,3,6,0.21407407407407408,0,0,0,0,0,0,0,0,0,0,0.1788157894736842
5069,éRçËè¨ótâπ,1,26,7,5,7,0.13615384615384615,7,0,0,0,0,0,9,4,3,0,0.15562162162162163
5069,éRçËè¨ótâπ,2,33,0,7,4,0.15393939393939393,0,0,0,0,0,0,0,0,0,16,0.15562162162162163
5069,éRçËè¨ótâπ,3,37,4,6,6,0.14675675675675676,0,0,4,0,0,0,0,0,0,0,0.15562162162162163
5069,éRçËè¨ótâπ,4,31,2,1,4,0.16,0,0,2,0,0,0,0,0,0,0,0.15562162162162163
5069,éRçËè¨ótâπ,5,27,0,3,2,0.15962962962962962,0,0,0,0,0,0,0,0,0,0,0.15562162162162163
5069,éRçËè¨ótâπ,6,31,0,2,2,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.15562162162162163
5070,íÜìáçq,1,17,7,2,1,0.13117647058823528,7,0,0,0,0,0,1,4,3,0,0.17794701986754968
5070,íÜìáçq,2,27,1,6,3,0.19555555555555557,0,0,1,0,0,0,0,0,0,16,0.17794701986754968
5070,íÜìáçq,3,22,3,2,2,0.1859090909090909,0,0,2,0,1,0,0,0,0,0,0.17794701986754968
5070,íÜìáçq,4,18,1,3,2,0.14944444444444444,0,0,1,0,0,0,0,0,0,0,0.17794701986754968
5070,íÜìáçq,5,31,1,1,6,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.17794701986754968
5070,íÜìáçq,6,36,0,1,3,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.17794701986754968
5071,ñÏå©éRëÒå»,1,16,2,2,2,0.184375,2,0,0,0,0,0,2,3,7,0,0.16814814814814816
5071,ñÏå©éRëÒå»,2,33,0,5,5,0.15545454545454546,0,0,0,0,0,0,0,0,0,18,0.16814814814814816
5071,ñÏå©éRëÒå»,3,31,3,2,6,0.17838709677419357,0,1,2,0,0,0,0,0,0,0,0.16814814814814816
5071,ñÏå©éRëÒå»,4,22,0,0,7,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.16814814814814816
5071,ñÏå©éRëÒå»,5,33,1,1,2,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.16814814814814816
5071,ñÏå©éRëÒå»,6,27,0,0,2,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.16814814814814816
5072,ãgìcà«î¸,1,14,1,1,0,0.20642857142857143,1,0,0,0,0,0,6,5,2,0,0.1994915254237288
5072,ãgìcà«î¸,2,23,0,2,3,0.2039130434782609,0,0,0,0,0,0,0,0,0,9,0.1994915254237288
5072,ãgìcà«î¸,3,18,0,1,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1994915254237288
5072,ãgìcà«î¸,4,24,0,1,0,0.21458333333333335,0,0,0,0,0,0,0,0,0,0,0.1994915254237288
5072,ãgìcà«î¸,5,20,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1994915254237288
5072,ãgìcà«î¸,6,19,0,0,3,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1994915254237288
5073,è„å¥åíéüòY,1,26,7,4,6,0.19769230769230772,5,0,0,0,2,0,5,9,4,0,0.18665158371040724
5073,è„å¥åíéüòY,2,38,3,4,10,0.1892105263157895,0,2,0,0,1,0,0,0,0,21,0.18665158371040724
5073,è„å¥åíéüòY,3,46,4,6,10,0.1834782608695652,0,0,0,3,0,1,0,0,0,0,0.18665158371040724
5073,è„å¥åíéüòY,4,39,3,3,9,0.1941025641025641,0,0,0,2,1,0,0,0,0,0,0.18665158371040724
5073,è„å¥åíéüòY,5,35,1,3,4,0.1848571428571429,0,0,0,1,0,0,0,0,0,0,0.18665158371040724
5073,è„å¥åíéüòY,6,37,0,3,8,0.17405405405405405,0,0,0,0,0,0,0,0,0,0,0.18665158371040724
5074,ëÂ‡VêΩñÁ,1,27,8,8,3,0.16444444444444445,8,0,0,0,0,0,9,2,7,0,0.19126126126126128
5074,ëÂ‡VêΩñÁ,2,44,1,4,6,0.20704545454545453,0,0,0,0,1,0,0,0,0,22,0.19126126126126128
