ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4713,îíê_óD,1,59,44,6,5,0.13084745762711864,40,0,0,0,4,0,5,6,3,0,0.13
4713,îíê_óD,2,42,5,13,9,0.13642857142857143,0,3,2,0,0,0,0,0,0,23,0.13
4713,îíê_óD,3,49,6,11,16,0.12,0,1,2,3,0,0,0,0,0,0,0.13
4713,îíê_óD,4,42,5,12,10,0.1254761904761905,0,5,0,0,0,0,0,0,0,0,0.13
4713,îíê_óD,5,39,1,7,12,0.1330769230769231,0,0,1,0,0,0,0,0,0,0,0.13
4713,îíê_óD,6,38,0,7,7,0.1363157894736842,0,0,0,0,0,0,0,0,0,0,0.13
4714,äÏëΩê{à«ìﬁ,1,26,17,3,2,0.17230769230769233,16,0,0,0,1,0,3,4,1,0,0.1749056603773585
4714,äÏëΩê{à«ìﬁ,2,28,2,7,8,0.15285714285714286,0,0,1,0,1,0,0,0,0,16,0.1749056603773585
4714,äÏëΩê{à«ìﬁ,3,29,1,6,7,0.16241379310344828,0,0,1,0,0,0,0,0,0,0,0.1749056603773585
4714,äÏëΩê{à«ìﬁ,4,24,3,5,8,0.17666666666666667,0,1,0,1,1,0,0,0,0,0,0.1749056603773585
4714,äÏëΩê{à«ìﬁ,5,27,2,1,6,0.19,0,0,0,0,2,0,0,0,0,0,0.1749056603773585
4714,äÏëΩê{à«ìﬁ,6,25,0,0,8,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.1749056603773585
4715,ë∫è„ó…,1,55,38,9,1,0.16454545454545455,35,0,0,0,3,0,5,4,8,0,0.14849264705882353
4715,ë∫è„ó…,2,47,14,13,8,0.15276595744680851,0,10,3,0,1,0,0,0,0,18,0.14849264705882353
4715,ë∫è„ó…,3,43,10,15,8,0.16906976744186047,0,2,6,2,0,0,0,0,0,0,0.14849264705882353
4715,ë∫è„ó…,4,44,5,9,10,0.13636363636363635,0,2,2,1,0,0,0,0,0,0,0.14849264705882353
4715,ë∫è„ó…,5,44,6,6,10,0.13590909090909092,0,0,2,2,1,1,0,0,0,0,0.14849264705882353
4715,ë∫è„ó…,6,39,2,7,5,0.1258974358974359,0,0,1,0,1,0,0,0,0,0,0.14849264705882353
4718,ñkêÏëæàÍ,1,24,12,3,3,0.14875,12,0,0,0,0,0,3,6,3,0,0.15915841584158416
4718,ñkêÏëæàÍ,2,36,5,10,5,0.16194444444444445,0,5,0,0,0,0,0,0,0,23,0.15915841584158416
4718,ñkêÏëæàÍ,3,41,6,7,8,0.16951219512195123,0,0,0,3,3,0,0,0,0,0,0.15915841584158416
4718,ñkêÏëæàÍ,4,38,5,6,10,0.1473684210526316,0,1,1,1,2,0,0,0,0,0,0.15915841584158416
4718,ñkêÏëæàÍ,5,33,2,7,7,0.16696969696969696,0,0,0,1,1,0,0,0,0,0,0.15915841584158416
4718,ñkêÏëæàÍ,6,30,1,3,9,0.15633333333333335,0,1,0,0,0,0,0,0,0,0,0.15915841584158416
4719,è„ûäí®êì,1,59,46,9,1,0.13220338983050847,44,0,0,0,2,0,5,2,4,0,0.14237704918032787
4719,è„ûäí®êì,2,41,8,19,5,0.14414634146341465,1,5,2,0,0,0,0,0,0,25,0.14237704918032787
4719,è„ûäí®êì,3,38,7,10,7,0.1423684210526316,0,1,3,3,0,0,0,0,0,0,0.14237704918032787
4719,è„ûäí®êì,4,41,6,14,10,0.13853658536585364,0,0,6,0,0,0,0,0,0,0,0.14237704918032787
4719,è„ûäí®êì,5,29,1,6,11,0.15,0,0,1,0,0,0,0,0,0,0,0.14237704918032787
4719,è„ûäí®êì,6,36,3,10,9,0.15527777777777776,0,0,2,0,0,1,0,0,0,0,0.14237704918032787
4720,êº‡Vì˙â‘ó¢,1,14,2,4,1,0.16214285714285714,2,0,0,0,0,0,3,6,0,0,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,2,20,2,3,4,0.16999999999999998,0,1,1,0,0,0,0,0,0,11,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,3,27,0,6,7,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,4,17,1,1,4,0.17470588235294118,0,1,0,0,0,0,0,0,0,0,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,5,20,0,2,0,0.1615,0,0,0,0,0,0,0,0,0,0,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,6,16,0,0,3,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.17456140350877192
4723,éõìáãgïF,1,34,10,6,6,0.18176470588235294,9,0,0,0,1,0,7,10,3,0,0.17916279069767443
4723,éõìáãgïF,2,31,2,9,7,0.16774193548387098,0,1,1,0,0,0,0,0,0,13,0.17916279069767443
4723,éõìáãgïF,3,38,2,9,9,0.15552631578947368,0,0,2,0,0,0,0,0,0,0,0.17916279069767443
4723,éõìáãgïF,4,32,2,5,2,0.1915625,0,0,1,1,0,0,0,0,0,0,0.17916279069767443
4723,éõìáãgïF,5,38,2,3,5,0.17578947368421052,0,0,1,1,0,0,0,0,0,0,0.17916279069767443
4723,éõìáãgïF,6,42,0,0,6,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.17916279069767443
4724,ãgìcóSãM,1,24,11,1,3,0.15708333333333332,10,0,0,0,1,0,5,4,1,0,0.16488151658767772
4724,ãgìcóSãM,2,38,5,6,11,0.16973684210526316,0,2,1,0,2,0,0,0,0,20,0.16488151658767772
4724,ãgìcóSãM,3,36,2,7,6,0.14666666666666667,0,0,0,1,0,1,0,0,0,0,0.16488151658767772
4724,ãgìcóSãM,4,36,1,1,8,0.1825,0,0,1,0,0,0,0,0,0,0,0.16488151658767772
4724,ãgìcóSãM,5,39,0,4,6,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.16488151658767772
4724,ãgìcóSãM,6,38,0,4,2,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.16488151658767772
4725,ç≤í|ëæàÍ,1,26,13,5,2,0.15115384615384617,12,0,0,0,1,0,3,5,3,0,0.16877358490566038
4725,ç≤í|ëæàÍ,2,39,4,8,8,0.19282051282051282,0,3,1,0,0,0,0,0,0,20,0.16877358490566038
4725,ç≤í|ëæàÍ,3,39,5,8,7,0.16692307692307692,0,0,2,2,1,0,0,0,0,0,0.16877358490566038
4725,ç≤í|ëæàÍ,4,38,4,5,5,0.16921052631578948,0,1,3,0,0,0,0,0,0,0,0.16877358490566038
4725,ç≤í|ëæàÍ,5,38,3,5,1,0.16947368421052633,0,0,2,1,0,0,0,0,0,0,0.16877358490566038
4725,ç≤í|ëæàÍ,6,32,1,2,5,0.1546875,0,0,0,1,0,0,0,0,0,0,0.16877358490566038
4726,ìáìcÇ»Ç¨Ç≥,1,24,15,4,3,0.13583333333333333,14,0,0,0,1,0,3,4,1,0,0.14875
4726,ìáìcÇ»Ç¨Ç≥,2,35,4,10,9,0.1577142857142857,0,1,1,0,1,1,0,0,0,22,0.14875
4726,ìáìcÇ»Ç¨Ç≥,3,26,3,6,5,0.14923076923076922,0,1,1,0,1,0,0,0,0,0,0.14875
4726,ìáìcÇ»Ç¨Ç≥,4,32,2,5,12,0.133125,0,1,1,0,0,0,0,0,0,0,0.14875
4726,ìáìcÇ»Ç¨Ç≥,5,34,0,3,5,0.14205882352941177,0,0,0,0,0,0,0,0,0,0,0.14875
4726,ìáìcÇ»Ç¨Ç≥,6,33,0,3,7,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.14875
4727,à¿ïîêTàÍ,1,21,9,4,5,0.15666666666666668,8,0,0,0,1,0,5,3,2,0,0.15384615384615385
4727,à¿ïîêTàÍ,2,35,2,7,10,0.14485714285714288,0,2,0,0,0,0,0,0,0,25,0.15384615384615385
4727,à¿ïîêTàÍ,3,42,1,7,8,0.14357142857142857,0,0,0,1,0,0,0,0,0,0,0.15384615384615385
4727,à¿ïîêTàÍ,4,32,2,6,5,0.1684375,0,0,2,0,0,0,0,0,0,0,0.15384615384615385
4727,à¿ïîêTàÍ,5,37,3,0,4,0.14297297297297298,0,1,0,1,0,1,0,0,0,0,0.15384615384615385
4727,à¿ïîêTàÍ,6,28,0,0,4,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.15384615384615385
4728,éRå˚ó∫,1,33,10,11,1,0.1572727272727273,10,0,0,0,0,0,7,7,5,0,0.18361702127659574
4728,éRå˚ó∫,2,39,1,12,4,0.18717948717948718,0,1,0,0,0,0,0,0,0,17,0.18361702127659574
4728,éRå˚ó∫,3,48,3,10,8,0.17895833333333333,0,0,2,1,0,0,0,0,0,0,0.18361702127659574
4728,éRå˚ó∫,4,41,1,2,9,0.17463414634146343,0,0,0,0,1,0,0,0,0,0,0.18361702127659574
4728,éRå˚ó∫,5,44,2,0,9,0.20295454545454544,0,0,2,0,0,0,0,0,0,0,0.18361702127659574
4728,éRå˚ó∫,6,30,0,1,5,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.18361702127659574
4729,ç≤ì°å™éjòN,1,21,7,4,3,0.15952380952380954,7,0,0,0,0,0,4,6,2,0,0.17919354838709675
4729,ç≤ì°å™éjòN,2,32,2,7,9,0.1846875,0,0,1,1,0,0,0,0,0,25,0.17919354838709675
4729,ç≤ì°å™éjòN,3,36,3,3,12,0.18694444444444447,0,1,1,0,1,0,0,0,0,0,0.17919354838709675
4729,ç≤ì°å™éjòN,4,29,1,2,2,0.19517241379310346,0,0,1,0,0,0,0,0,0,0,0.17919354838709675
4729,ç≤ì°å™éjòN,5,38,0,5,10,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.17919354838709675
4729,ç≤ì°å™éjòN,6,30,0,3,6,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.17919354838709675
4730,ìyâÆé¿çπäÛ,1,51,32,9,4,0.13568627450980392,31,0,1,0,0,0,7,7,3,0,0.1586206896551724
4730,ìyâÆé¿çπäÛ,2,45,10,11,7,0.16844444444444445,0,8,1,0,1,0,0,0,0,24,0.1586206896551724
4730,ìyâÆé¿çπäÛ,3,40,9,10,10,0.14625,0,4,1,3,1,0,0,0,0,0,0.1586206896551724
4730,ìyâÆé¿çπäÛ,4,46,6,12,10,0.18043478260869567,0,0,3,2,1,0,0,0,0,0,0.1586206896551724
4730,ìyâÆé¿çπäÛ,5,38,0,5,7,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4730,ìyâÆé¿çπäÛ,6,41,1,3,7,0.15414634146341463,0,0,0,1,0,0,0,0,0,0,0.1586206896551724
4731,ä‘ñÏåìóÁ,1,24,8,7,2,0.165,8,0,0,0,0,0,4,5,3,0,0.16272727272727272
4731,ä‘ñÏåìóÁ,2,33,3,9,5,0.1787878787878788,1,1,0,0,1,0,0,0,0,13,0.16272727272727272
4731,ä‘ñÏåìóÁ,3,37,2,5,14,0.15675675675675677,0,1,0,1,0,0,0,0,0,0,0.16272727272727272
4731,ä‘ñÏåìóÁ,4,24,2,4,7,0.14375000000000002,0,0,2,0,0,0,0,0,0,0,0.16272727272727272
4731,ä‘ñÏåìóÁ,5,33,0,2,6,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4731,ä‘ñÏåìóÁ,6,25,0,1,5,0.16,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4732,ñxñ{òañÁ,1,23,16,1,3,0.14260869565217393,16,0,0,0,0,0,2,3,2,0,0.12539267015706806
4732,ñxñ{òañÁ,2,36,12,7,3,0.12333333333333335,0,9,2,0,1,0,0,0,0,14,0.12539267015706806
4732,ñxñ{òañÁ,3,29,3,11,5,0.12344827586206897,0,0,2,1,0,0,0,0,0,0,0.12539267015706806
4732,ñxñ{òañÁ,4,39,6,10,10,0.11923076923076924,0,0,6,0,0,0,0,0,0,0,0.12539267015706806
4732,ñxñ{òañÁ,5,38,2,5,10,0.11973684210526316,0,0,2,0,0,0,0,0,0,0,0.12539267015706806
4732,ñxñ{òañÁ,6,26,1,3,6,0.1326923076923077,0,0,0,0,1,0,0,0,0,0,0.12539267015706806
4733,ê‘à‰ñr,1,5,2,1,0,0.05600000000000001,2,0,0,0,0,0,2,0,1,0,0.14431818181818182
4733,ê‘à‰ñr,2,8,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,3,0.14431818181818182
4733,ê‘à‰ñr,3,8,2,2,2,0.155,0,0,1,1,0,0,0,0,0,0,0.14431818181818182
4733,ê‘à‰ñr,4,10,0,3,2,0.15,0,0,0,0,0,0,0,0,0,0,0.14431818181818182
4733,ê‘à‰ñr,5,8,1,1,0,0.145,0,0,1,0,0,0,0,0,0,0,0.14431818181818182
4733,ê‘à‰ñr,6,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14431818181818182
4734,à¿âÕì‡è´,1,39,26,3,3,0.14871794871794872,25,0,0,0,1,0,1,9,2,0,0.1539247311827957
4734,à¿âÕì‡è´,2,30,8,9,8,0.14566666666666667,1,6,0,0,1,0,0,0,0,18,0.1539247311827957
4734,à¿âÕì‡è´,3,29,6,10,4,0.15482758620689657,0,1,1,3,1,0,0,0,0,0,0.1539247311827957
4734,à¿âÕì‡è´,4,35,8,10,8,0.15257142857142858,0,3,1,2,2,0,0,0,0,0,0.1539247311827957
4734,à¿âÕì‡è´,5,20,4,2,5,0.143,0,0,1,3,0,0,0,0,0,0,0.1539247311827957
4734,à¿âÕì‡è´,6,33,0,10,7,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.1539247311827957
4735,äpéRóYç∆,1,28,6,7,1,0.18857142857142858,6,0,0,0,0,0,6,6,6,0,0.17587378640776696
4735,äpéRóYç∆,2,35,4,5,5,0.16342857142857142,0,2,2,0,0,0,0,0,0,19,0.17587378640776696
4735,äpéRóYç∆,3,33,1,9,7,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.17587378640776696
4735,äpéRóYç∆,4,33,2,1,6,0.16575757575757574,0,0,1,1,0,0,0,0,0,0,0.17587378640776696
4735,äpéRóYç∆,5,45,0,5,11,0.16911111111111113,0,0,0,0,0,0,0,0,0,0,0.17587378640776696
4735,äpéRóYç∆,6,32,0,0,3,0.2090625,0,0,0,0,0,0,0,0,0,0,0.17587378640776696
4736,çÇëqòaém,1,69,43,16,8,0.15043478260869567,40,0,0,0,3,0,11,9,3,0,0.15145907473309608
4736,çÇëqòaém,2,36,13,9,8,0.1513888888888889,0,10,0,0,3,0,0,0,0,15,0.15145907473309608
4736,çÇëqòaém,3,50,12,17,13,0.14800000000000002,0,1,3,6,1,1,0,0,0,0,0.15145907473309608
4736,çÇëqòaém,4,54,9,14,11,0.14537037037037037,0,2,2,4,1,0,0,0,0,0,0.15145907473309608
4736,çÇëqòaém,5,37,4,14,9,0.16162162162162164,0,0,0,4,0,0,0,0,0,0,0.15145907473309608
4736,çÇëqòaém,6,35,1,6,14,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.15145907473309608
4737,í|à‰ãMéj,1,30,22,5,1,0.2006666666666667,21,0,0,0,1,0,3,2,1,0,0.19613496932515337
4737,í|à‰ãMéj,2,28,6,9,4,0.225,0,3,1,0,2,0,0,0,0,14,0.19613496932515337
4737,í|à‰ãMéj,3,31,8,4,8,0.19774193548387095,0,0,1,7,0,0,0,0,0,0,0.19613496932515337
4737,í|à‰ãMéj,4,25,5,7,5,0.1812,0,1,1,2,1,0,0,0,0,0,0.19613496932515337
4737,í|à‰ãMéj,5,24,3,0,6,0.18416666666666667,0,0,0,3,0,0,0,0,0,0,0.19613496932515337
4737,í|à‰ãMéj,6,25,2,5,4,0.18280000000000002,0,0,0,1,1,0,0,0,0,0,0.19613496932515337
4738,ê¥îW„ƒéq,1,29,16,2,4,0.13517241379310344,16,0,0,0,0,0,2,4,6,0,0.1572020725388601
4738,ê¥îW„ƒéq,2,34,7,6,8,0.15558823529411764,0,3,4,0,0,0,0,0,0,15,0.1572020725388601
4738,ê¥îW„ƒéq,3,37,6,8,10,0.16864864864864865,0,0,5,0,0,1,0,0,0,0,0.1572020725388601
4738,ê¥îW„ƒéq,4,31,3,2,5,0.14709677419354839,0,0,3,0,0,0,0,0,0,0,0.1572020725388601
4738,ê¥îW„ƒéq,5,35,1,1,7,0.16342857142857142,0,0,0,1,0,0,0,0,0,0,0.1572020725388601
4738,ê¥îW„ƒéq,6,27,0,0,1,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.1572020725388601
4739,íÜë∫çWï¸,1,64,49,9,1,0.15921875,48,0,0,0,1,0,3,5,4,0,0.16771986970684039
4739,íÜë∫çWï¸,2,51,16,17,7,0.17058823529411762,0,15,0,0,1,0,0,0,0,20,0.16771986970684039
4739,íÜë∫çWï¸,3,45,3,16,14,0.16933333333333334,0,0,2,1,0,0,0,0,0,0,0.16771986970684039
4739,íÜë∫çWï¸,4,61,6,17,12,0.15344262295081967,0,2,1,2,1,0,0,0,0,0,0.16771986970684039
4739,íÜë∫çWï¸,5,40,0,11,3,0.17350000000000002,0,0,0,0,0,0,0,0,0,0,0.16771986970684039
4739,íÜë∫çWï¸,6,46,2,6,11,0.18869565217391304,0,0,0,1,1,0,0,0,0,0,0.16771986970684039
4740,‚Vì°íBäÛ,1,29,10,5,2,0.16482758620689655,10,0,0,0,0,0,3,7,6,0,0.1876635514018692
4740,‚Vì°íBäÛ,2,46,5,7,4,0.16869565217391305,0,4,1,0,0,0,0,0,0,20,0.1876635514018692
4740,‚Vì°íBäÛ,3,40,1,13,9,0.16475,0,0,1,0,0,0,0,0,0,0,0.1876635514018692
4740,‚Vì°íBäÛ,4,31,3,5,3,0.19064516129032258,0,0,2,0,1,0,0,0,0,0,0.1876635514018692
4740,‚Vì°íBäÛ,5,41,1,3,9,0.21317073170731707,0,0,0,1,0,0,0,0,0,0,0.1876635514018692
4740,‚Vì°íBäÛ,6,27,1,2,2,0.23629629629629628,0,1,0,0,0,0,0,0,0,0,0.1876635514018692
4743,ñÿë∫êmãI,1,32,20,4,5,0.15125,20,0,0,0,0,0,4,4,4,0,0.15073684210526317
4743,ñÿë∫êmãI,2,35,4,14,8,0.15742857142857142,0,2,1,0,1,0,0,0,0,18,0.15073684210526317
4743,ñÿë∫êmãI,3,35,4,8,7,0.1385714285714286,0,0,1,3,0,0,0,0,0,0,0.15073684210526317
4743,ñÿë∫êmãI,4,30,5,3,10,0.146,0,2,2,1,0,0,0,0,0,0,0.15073684210526317
4743,ñÿë∫êmãI,5,32,1,1,10,0.143125,0,0,0,1,0,0,0,0,0,0,0.15073684210526317
4743,ñÿë∫êmãI,6,26,0,0,7,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.15073684210526317
4746,ëÂì§ê∂ìcëì,1,32,10,8,5,0.1915625,10,0,0,0,0,0,2,14,2,0,0.1847715736040609
4746,ëÂì§ê∂ìcëì,2,34,3,12,8,0.1735294117647059,0,3,0,0,0,0,0,0,0,20,0.1847715736040609
4746,ëÂì§ê∂ìcëì,3,34,5,9,5,0.18529411764705883,0,3,0,2,0,0,0,0,0,0,0.1847715736040609
4746,ëÂì§ê∂ìcëì,4,30,4,4,4,0.198,0,3,1,0,0,0,0,0,0,0,0.1847715736040609
4746,ëÂì§ê∂ìcëì,5,37,2,6,5,0.1881081081081081,0,0,0,2,0,0,0,0,0,0,0.1847715736040609
4746,ëÂì§ê∂ìcëì,6,30,0,4,7,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.1847715736040609
4747,éRåÀêMìÒ,1,18,2,8,3,0.16555555555555557,2,0,0,0,0,0,1,1,6,0,0.17970370370370373
4747,éRåÀêMìÒ,2,20,1,3,6,0.17250000000000001,0,0,1,0,0,0,0,0,0,12,0.17970370370370373
4747,éRåÀêMìÒ,3,24,1,2,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17970370370370373
4747,éRåÀêMìÒ,4,26,1,2,4,0.17961538461538462,0,0,1,0,0,0,0,0,0,0,0.17970370370370373
4747,éRåÀêMìÒ,5,27,1,1,1,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.17970370370370373
4747,éRåÀêMìÒ,6,20,1,0,2,0.21400000000000002,0,0,0,0,1,0,0,0,0,0,0.17970370370370373
4748,ìnÁ≥óYòN,1,40,29,3,1,0.18425,26,0,1,0,2,0,5,5,1,0,0.1622119815668203
4748,ìnÁ≥óYòN,2,37,17,9,5,0.1464864864864865,0,11,5,0,1,0,0,0,0,16,0.1622119815668203
4748,ìnÁ≥óYòN,3,40,9,10,9,0.14350000000000002,0,1,2,5,1,0,0,0,0,0,0.1622119815668203
4748,ìnÁ≥óYòN,4,31,11,5,4,0.17967741935483872,0,0,7,3,1,0,0,0,0,0,0.1622119815668203
4748,ìnÁ≥óYòN,5,34,3,5,8,0.14294117647058824,0,0,2,1,0,0,0,0,0,0,0.1622119815668203
4748,ìnÁ≥óYòN,6,35,4,5,2,0.1782857142857143,0,0,2,1,1,0,0,0,0,0,0.1622119815668203
4749,éRå˚çvãP,1,17,5,4,3,0.17823529411764708,5,0,0,0,0,0,5,5,1,0,0.19196969696969696
4749,éRå˚çvãP,2,24,1,8,4,0.18125,0,1,0,0,0,0,0,0,0,12,0.19196969696969696
4749,éRå˚çvãP,3,20,0,1,1,0.187,0,0,0,0,0,0,0,0,0,0,0.19196969696969696
4749,éRå˚çvãP,4,18,0,3,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.19196969696969696
4749,éRå˚çvãP,5,26,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19196969696969696
4749,éRå˚çvãP,6,27,0,1,4,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.19196969696969696
4750,à‰è„èÆåÂ,1,20,7,6,1,0.16999999999999998,6,0,0,0,1,0,0,4,4,0,0.17404255319148937
4750,à‰è„èÆåÂ,2,32,1,3,6,0.16125,0,1,0,0,0,0,0,0,0,22,0.17404255319148937
4750,à‰è„èÆåÂ,3,35,4,5,6,0.16942857142857143,0,2,2,0,0,0,0,0,0,0,0.17404255319148937
4750,à‰è„èÆåÂ,4,38,0,0,4,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.17404255319148937
4750,à‰è„èÆåÂ,5,37,1,5,4,0.1591891891891892,0,0,1,0,0,0,0,0,0,0,0.17404255319148937
4750,à‰è„èÆåÂ,6,26,0,2,3,0.22423076923076923,0,0,0,0,0,0,0,0,0,0,0.17404255319148937
4751,óÈñÿó»óS,1,16,3,3,1,0.171875,3,0,0,0,0,0,5,6,1,0,0.19046296296296297
4751,óÈñÿó»óS,2,19,0,3,5,0.19578947368421054,0,0,0,0,0,0,0,0,0,11,0.19046296296296297
4751,óÈñÿó»óS,3,21,0,1,5,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.19046296296296297
4751,óÈñÿó»óS,4,18,0,2,4,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.19046296296296297
4751,óÈñÿó»óS,5,19,0,2,3,0.22157894736842104,0,0,0,0,0,0,0,0,0,0,0.19046296296296297
4751,óÈñÿó»óS,6,15,0,1,2,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.19046296296296297
4752,êºîˆó∫ï„,1,16,5,5,2,0.175625,3,0,0,0,2,0,4,1,4,0,0.19675
4752,êºîˆó∫ï„,2,20,1,3,4,0.181,0,1,0,0,0,0,0,0,0,10,0.19675
4752,êºîˆó∫ï„,3,19,1,2,3,0.20842105263157895,0,0,1,0,0,0,0,0,0,0,0.19675
4752,êºîˆó∫ï„,4,18,0,0,2,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19675
4752,êºîˆó∫ï„,5,22,0,2,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19675
4752,êºîˆó∫ï„,6,25,0,0,3,0.2216,0,0,0,0,0,0,0,0,0,0,0.19675
4753,êXè∆ïv,1,16,5,6,1,0.19375,5,0,0,0,0,0,4,5,1,0,0.16983739837398373
4753,êXè∆ïv,2,23,3,1,7,0.19782608695652174,0,1,2,0,0,0,0,0,0,13,0.16983739837398373
4753,êXè∆ïv,3,17,4,3,3,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,4,18,3,1,1,0.16722222222222224,0,1,1,1,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,5,24,0,1,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,6,25,0,3,3,0.1732,0,0,0,0,0,0,0,0,0,0,0.16983739837398373
4754,èºîˆè[,1,51,44,2,3,0.14549019607843136,41,0,0,0,3,0,0,3,3,0,0.15407801418439718
4754,èºîˆè[,2,54,12,17,9,0.15907407407407406,0,5,5,0,2,0,0,0,0,26,0.15407801418439718
4754,èºîˆè[,3,47,10,12,10,0.14914893617021277,0,1,2,7,0,0,0,0,0,0,0.15407801418439718
4754,èºîˆè[,4,45,10,7,7,0.15155555555555555,0,1,4,3,2,0,0,0,0,0,0.15407801418439718
4754,èºîˆè[,5,45,1,4,8,0.14955555555555555,0,1,0,0,0,0,0,0,0,0,0.15407801418439718
4754,èºîˆè[,6,40,1,4,3,0.172,0,0,0,1,0,0,0,0,0,0,0.15407801418439718
4756,ìnÁ≥èπê¨,1,13,7,3,0,0.12076923076923077,7,0,0,0,0,0,2,2,1,0,0.13821782178217823
4756,ìnÁ≥èπê¨,2,16,1,2,6,0.13625,0,0,1,0,0,0,0,0,0,11,0.13821782178217823
4756,ìnÁ≥èπê¨,3,17,1,4,3,0.12176470588235296,0,0,1,0,0,0,0,0,0,0,0.13821782178217823
4756,ìnÁ≥èπê¨,4,19,0,1,5,0.13842105263157894,0,0,0,0,0,0,0,0,0,0,0.13821782178217823
4756,ìnÁ≥èπê¨,5,19,0,3,2,0.14210526315789473,0,0,0,0,0,0,0,0,0,0,0.13821782178217823
4756,ìnÁ≥èπê¨,6,17,0,2,3,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.13821782178217823
4757,éRìcóSñÁ,1,59,51,2,3,0.1235593220338983,48,0,0,0,3,0,0,4,3,0,0.12810035842293907
4757,éRìcóSñÁ,2,48,19,19,3,0.12958333333333333,0,13,4,1,1,0,0,0,0,21,0.12810035842293907
4757,éRìcóSñÁ,3,45,5,16,10,0.14755555555555555,0,0,2,3,0,0,0,0,0,0,0.12810035842293907
4757,éRìcóSñÁ,4,43,9,8,12,0.12116279069767442,0,1,4,3,1,0,0,0,0,0,0.12810035842293907
4757,éRìcóSñÁ,5,45,7,9,11,0.12177777777777779,0,0,1,6,0,0,0,0,0,0,0.12810035842293907
4757,éRìcóSñÁ,6,39,2,6,8,0.12564102564102564,0,0,0,2,0,0,0,0,0,0,0.12810035842293907
4758,ïxä~óÌâ¡,1,42,27,11,1,0.14214285714285713,26,0,0,0,1,0,4,2,7,0,0.15694444444444444
4758,ïxä~óÌâ¡,2,46,10,12,11,0.15478260869565216,0,7,3,0,0,0,0,0,0,16,0.15694444444444444
4758,ïxä~óÌâ¡,3,38,1,18,7,0.12447368421052633,0,1,0,0,0,0,0,0,0,0,0.15694444444444444
4758,ïxä~óÌâ¡,4,46,6,8,9,0.14934782608695651,0,0,3,2,1,0,0,0,0,0,0.15694444444444444
4758,ïxä~óÌâ¡,5,43,6,8,7,0.16069767441860466,0,0,0,6,0,0,0,0,0,0,0.15694444444444444
