ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4796,ètâÄå˜ëæ,5,35,2,9,8,0.1357142857142857,0,0,0,2,0,0,0,0,0,0,0.14589861751152075
4796,ètâÄå˜ëæ,6,39,2,5,7,0.1582051282051282,0,0,0,1,0,1,0,0,0,0,0.14589861751152075
4797,íÜéRè´,1,30,15,6,4,0.16433333333333333,14,0,0,0,1,0,2,5,7,0,0.14880208333333333
4797,íÜéRè´,2,35,8,10,4,0.15371428571428572,0,5,2,0,1,0,0,0,0,15,0.14880208333333333
4797,íÜéRè´,3,33,4,5,7,0.14242424242424243,0,0,1,2,1,0,0,0,0,0,0.14880208333333333
4797,íÜéRè´,4,24,4,5,4,0.15041666666666667,0,0,3,1,0,0,0,0,0,0,0.14880208333333333
4797,íÜéRè´,5,39,2,3,3,0.14871794871794872,0,1,0,0,1,0,0,0,0,0,0.14880208333333333
4797,íÜéRè´,6,31,1,4,9,0.1338709677419355,0,0,0,0,1,0,0,0,0,0,0.14880208333333333
4798,ïlêÊê^îÕ,1,58,37,10,6,0.15758620689655173,36,0,0,0,1,0,5,4,7,0,0.16124513618677042
4798,ïlêÊê^îÕ,2,43,12,13,4,0.17209302325581396,0,10,0,0,2,0,0,0,0,23,0.16124513618677042
4798,ïlêÊê^îÕ,3,42,12,9,10,0.14619047619047618,0,3,3,6,0,0,0,0,0,0,0.16124513618677042
4798,ïlêÊê^îÕ,4,43,5,7,10,0.16372093023255815,0,4,1,0,0,0,0,0,0,0,0.16124513618677042
4798,ïlêÊê^îÕ,5,38,2,6,5,0.1531578947368421,0,0,0,2,0,0,0,0,0,0,0.16124513618677042
4798,ïlêÊê^îÕ,6,33,0,5,14,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.16124513618677042
4800,è¨éõåùêl,1,23,4,3,7,0.16608695652173913,4,0,0,0,0,0,4,10,3,0,0.16555555555555554
4800,è¨éõåùêl,2,34,2,5,9,0.17852941176470588,0,2,0,0,0,0,0,0,0,19,0.16555555555555554
4800,è¨éõåùêl,3,32,2,2,4,0.15031250000000002,0,0,1,1,0,0,0,0,0,0,0.16555555555555554
4800,è¨éõåùêl,4,39,2,5,3,0.16846153846153847,0,1,0,0,1,0,0,0,0,0,0.16555555555555554
4800,è¨éõåùêl,5,31,0,2,6,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.16555555555555554
4800,è¨éõåùêl,6,30,0,2,3,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.16555555555555554
4802,íÜìcíBñÁ,1,65,48,10,2,0.12230769230769231,48,0,0,0,0,0,2,4,7,0,0.13244299674267102
4802,íÜìcíBñÁ,2,54,12,12,10,0.13074074074074074,1,7,2,1,0,1,0,0,0,34,0.13244299674267102
4802,íÜìcíBñÁ,3,52,10,17,11,0.14115384615384616,0,2,3,5,0,0,0,0,0,0,0.13244299674267102
4802,íÜìcíBñÁ,4,54,9,12,10,0.1238888888888889,0,1,3,4,0,1,0,0,0,0,0.13244299674267102
4802,íÜìcíBñÁ,5,39,6,7,8,0.13384615384615384,0,0,0,5,1,0,0,0,0,0,0.13244299674267102
4802,íÜìcíBñÁ,6,43,2,10,9,0.14883720930232558,0,0,0,2,0,0,0,0,0,0,0.13244299674267102
4803,î—ìcèØå·,1,12,4,2,3,0.18416666666666667,4,0,0,0,0,0,2,4,1,0,0.18437499999999998
4803,î—ìcèØå·,2,18,2,1,4,0.17055555555555554,0,0,1,0,1,0,0,0,0,6,0.18437499999999998
4803,î—ìcèØå·,3,16,0,3,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.18437499999999998
4803,î—ìcèØå·,4,15,0,2,3,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.18437499999999998
4803,î—ìcèØå·,5,20,0,0,1,0.181,0,0,0,0,0,0,0,0,0,0,0.18437499999999998
4803,î—ìcèØå·,6,15,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18437499999999998
4804,çÇìcÇ–Ç©ÇÈ,1,39,20,7,4,0.23102564102564102,18,0,0,0,2,0,4,8,4,0,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,2,33,12,10,2,0.17696969696969697,1,2,8,0,0,1,0,0,0,10,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,3,37,19,4,5,0.1927027027027027,0,0,17,0,2,0,0,0,0,0,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,4,39,15,5,5,0.1782051282051282,0,1,11,2,1,0,0,0,0,0,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,5,27,5,5,3,0.19962962962962963,0,0,5,0,0,0,0,0,0,0,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,6,27,4,2,3,0.20037037037037037,0,1,3,0,0,0,0,0,0,0,0.19668316831683166
4806,ç≤ì°ãùéq,1,8,1,0,0,0.26875,1,0,0,0,0,0,0,6,0,0,0.19393939393939394
4806,ç≤ì°ãùéq,2,11,1,1,0,0.21818181818181817,0,0,1,0,0,0,0,0,0,6,0.19393939393939394
4806,ç≤ì°ãùéq,3,11,0,1,0,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4806,ç≤ì°ãùéq,4,14,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4806,ç≤ì°ãùéq,5,9,0,0,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4806,ç≤ì°ãùéq,6,13,0,0,0,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4807,â™óIïΩ,1,10,3,1,2,0.16,3,0,0,0,0,0,2,4,0,0,0.17625
4807,â™óIïΩ,2,13,0,1,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,6,0.17625
4807,â™óIïΩ,3,13,0,1,0,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17625
4807,â™óIïΩ,4,12,0,2,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.17625
4807,â™óIïΩ,5,11,1,1,0,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.17625
4807,â™óIïΩ,6,13,0,1,0,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17625
4808,èºîˆëÒ,1,45,39,2,0,0.10977777777777778,38,0,0,0,1,0,2,3,1,0,0.12523206751054852
4808,èºîˆëÒ,2,41,5,13,6,0.11439024390243903,0,2,3,0,0,0,0,0,0,29,0.12523206751054852
4808,èºîˆëÒ,3,41,16,1,5,0.13195121951219513,0,1,7,6,2,0,0,0,0,0,0.12523206751054852
4808,èºîˆëÒ,4,35,2,10,8,0.1217142857142857,0,0,1,1,0,0,0,0,0,0,0.12523206751054852
4808,èºîˆëÒ,5,40,2,3,7,0.13425,0,0,2,0,0,0,0,0,0,0,0.12523206751054852
4808,èºîˆëÒ,6,35,4,3,2,0.14314285714285713,0,0,2,1,1,0,0,0,0,0,0.12523206751054852
4809,äOçËåÂ,1,29,11,10,2,0.1713793103448276,10,0,0,0,1,0,5,3,7,0,0.1655868544600939
4809,äOçËåÂ,2,44,10,11,7,0.1590909090909091,0,7,1,0,2,0,0,0,0,18,0.1655868544600939
4809,äOçËåÂ,3,35,2,4,9,0.16457142857142856,0,0,0,0,2,0,0,0,0,0,0.1655868544600939
4809,äOçËåÂ,4,32,4,5,8,0.155,0,2,1,1,0,0,0,0,0,0,0.1655868544600939
4809,äOçËåÂ,5,44,4,10,9,0.16477272727272727,0,1,1,1,1,0,0,0,0,0,0.1655868544600939
4809,äOçËåÂ,6,29,0,4,8,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.1655868544600939
4811,å¸à‰ìcóCãI,1,43,24,11,3,0.15046511627906975,23,0,0,0,1,0,5,6,5,0,0.15765384615384617
4811,å¸à‰ìcóCãI,2,40,4,10,8,0.1605,0,3,1,0,0,0,0,0,0,20,0.15765384615384617
4811,å¸à‰ìcóCãI,3,54,11,9,9,0.14092592592592593,0,0,11,0,0,0,0,0,0,0,0.15765384615384617
4811,å¸à‰ìcóCãI,4,45,7,4,12,0.16822222222222222,0,0,4,2,1,0,0,0,0,0,0.15765384615384617
4811,å¸à‰ìcóCãI,5,37,1,6,8,0.15243243243243243,0,0,0,1,0,0,0,0,0,0,0.15765384615384617
4811,å¸à‰ìcóCãI,6,41,2,3,6,0.17756097560975612,0,0,0,1,1,0,0,0,0,0,0.15765384615384617
4812,êºñÏóYãM,1,52,42,6,1,0.11423076923076923,41,0,0,0,1,0,3,3,4,0,0.13623481781376517
4812,êºñÏóYãM,2,35,10,11,4,0.15371428571428572,0,8,1,0,1,0,0,0,0,15,0.13623481781376517
4812,êºñÏóYãM,3,40,9,10,9,0.12975,0,3,5,1,0,0,0,0,0,0,0.13623481781376517
4812,êºñÏóYãM,4,45,6,13,8,0.14288888888888887,0,1,3,1,1,0,0,0,0,0,0.13623481781376517
4812,êºñÏóYãM,5,39,3,5,6,0.13974358974358975,0,1,1,1,0,0,0,0,0,0,0.13623481781376517
4812,êºñÏóYãM,6,36,3,3,10,0.1461111111111111,0,0,1,2,0,0,0,0,0,0,0.13623481781376517
4813,ã{ì‡íºç∆,1,30,12,6,3,0.17433333333333334,11,0,0,0,0,1,6,6,3,0,0.18297435897435899
4813,ã{ì‡íºç∆,2,31,6,5,2,0.18548387096774194,0,5,0,0,1,0,0,0,0,10,0.18297435897435899
4813,ã{ì‡íºç∆,3,39,4,3,6,0.17666666666666667,0,0,3,0,1,0,0,0,0,0,0.18297435897435899
4813,ã{ì‡íºç∆,4,37,6,5,7,0.15783783783783784,0,0,3,0,2,1,0,0,0,0,0.18297435897435899
4813,ã{ì‡íºç∆,5,29,0,1,8,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.18297435897435899
4813,ã{ì‡íºç∆,6,29,1,3,5,0.21551724137931033,0,0,0,1,0,0,0,0,0,0,0.18297435897435899
4815,ïöìáóSâÓ,1,21,6,0,4,0.16999999999999998,6,0,0,0,0,0,2,6,2,0,0.17006993006993007
4815,ïöìáóSâÓ,2,24,3,6,5,0.165,0,2,0,0,1,0,0,0,0,13,0.17006993006993007
4815,ïöìáóSâÓ,3,26,0,6,4,0.15346153846153848,0,0,0,0,0,0,0,0,0,0,0.17006993006993007
4815,ïöìáóSâÓ,4,20,3,1,4,0.1395,0,0,1,2,0,0,0,0,0,0,0.17006993006993007
4815,ïöìáóSâÓ,5,30,2,2,5,0.187,0,0,1,1,0,0,0,0,0,0,0.17006993006993007
4815,ïöìáóSâÓ,6,22,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.17006993006993007
4816,ë∫èºèCìÒ,1,49,37,6,3,0.14918367346938777,36,0,0,0,1,0,3,4,4,0,0.1415686274509804
4816,ë∫èºèCìÒ,2,34,11,10,9,0.13999999999999999,0,2,8,0,1,0,0,0,0,20,0.1415686274509804
4816,ë∫èºèCìÒ,3,37,11,10,9,0.13891891891891892,0,1,2,5,3,0,0,0,0,0,0.1415686274509804
4816,ë∫èºèCìÒ,4,23,7,5,5,0.11695652173913043,0,1,3,2,1,0,0,0,0,0,0.1415686274509804
4816,ë∫èºèCìÒ,5,25,7,4,7,0.1276,0,2,1,4,0,0,0,0,0,0,0.1415686274509804
4816,ë∫èºèCìÒ,6,36,3,3,10,0.16083333333333333,0,1,1,1,0,0,0,0,0,0,0.1415686274509804
4817,ìnÁ≥óÉ,1,45,28,6,3,0.1522222222222222,27,0,0,0,1,0,5,7,4,0,0.1680681818181818
4817,ìnÁ≥óÉ,2,49,2,16,10,0.17326530612244898,0,1,0,0,1,0,0,0,0,33,0.1680681818181818
4817,ìnÁ≥óÉ,3,40,3,14,3,0.17175,0,1,1,1,0,0,0,0,0,0,0.1680681818181818
4817,ìnÁ≥óÉ,4,44,5,9,12,0.15795454545454546,0,0,3,2,0,0,0,0,0,0,0.1680681818181818
4817,ìnÁ≥óÉ,5,46,2,9,6,0.1676086956521739,0,0,0,2,0,0,0,0,0,0,0.1680681818181818
4817,ìnÁ≥óÉ,6,40,0,5,11,0.1875,0,0,0,0,0,0,0,0,0,0,0.1680681818181818
4818,ïöå©èrâÓ,1,6,6,0,0,0.14333333333333334,5,0,0,0,1,0,0,0,0,0,0.16576271186440678
4818,ïöå©èrâÓ,2,8,1,2,3,0.1875,0,0,1,0,0,0,0,0,0,1,0.16576271186440678
4818,ïöå©èrâÓ,3,7,0,2,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.16576271186440678
4818,ïöå©èrâÓ,4,10,0,0,2,0.158,0,0,0,0,0,0,0,0,0,0,0.16576271186440678
4818,ïöå©èrâÓ,5,15,2,3,0,0.17200000000000001,0,0,2,0,0,0,0,0,0,0,0.16576271186440678
4818,ïöå©èrâÓ,6,13,1,2,4,0.1607692307692308,0,0,0,1,0,0,0,0,0,0,0.16576271186440678
4819,ñIê{êêê∂,1,31,12,7,2,0.18,11,0,0,0,0,1,2,13,3,0,0.16995098039215686
4819,ñIê{êêê∂,2,38,5,10,8,0.16789473684210526,0,3,2,0,0,0,0,0,0,25,0.16995098039215686
4819,ñIê{êêê∂,3,36,6,11,4,0.15944444444444444,0,1,4,1,0,0,0,0,0,0,0.16995098039215686
4819,ñIê{êêê∂,4,33,5,5,6,0.15878787878787878,0,3,1,1,0,0,0,0,0,0,0.16995098039215686
4819,ñIê{êêê∂,5,36,0,2,7,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.16995098039215686
4819,ñIê{êêê∂,6,30,0,1,6,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.16995098039215686
4820,è„ñÏó„,1,6,1,1,1,0.19833333333333333,1,0,0,0,0,0,1,0,1,0,0.16196428571428573
4820,è„ñÏó„,2,11,0,4,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,9,0.16196428571428573
4820,è„ñÏó„,3,10,1,0,1,0.138,0,0,1,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,4,12,1,1,1,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,5,9,0,0,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,6,8,1,1,0,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4821,ç»íπêWñÁ,1,39,18,10,5,0.17076923076923078,18,0,0,0,0,0,7,7,2,0,0.1843913043478261
4821,ç»íπêWñÁ,2,40,6,9,9,0.18575000000000003,0,3,3,0,0,0,0,0,0,22,0.1843913043478261
4821,ç»íπêWñÁ,3,38,9,13,4,0.185,0,1,2,6,0,0,0,0,0,0,0.1843913043478261
4821,ç»íπêWñÁ,4,45,5,8,13,0.18555555555555556,0,1,1,2,0,1,0,0,0,0,0.1843913043478261
4821,ç»íπêWñÁ,5,33,2,5,11,0.1806060606060606,0,1,0,1,0,0,0,0,0,0,0.1843913043478261
4821,ç»íπêWñÁ,6,35,2,4,6,0.19942857142857143,0,0,1,1,0,0,0,0,0,0,0.1843913043478261
4822,ïSïê„ƒ,1,39,13,11,4,0.17846153846153845,13,0,0,0,0,0,10,8,5,0,0.1938174273858921
4822,ïSïê„ƒ,2,46,5,16,8,0.2039130434782609,0,3,0,1,1,0,0,0,0,25,0.1938174273858921
4822,ïSïê„ƒ,3,35,5,7,6,0.17200000000000001,0,0,1,3,1,0,0,0,0,0,0.1938174273858921
4822,ïSïê„ƒ,4,47,3,13,10,0.1951063829787234,0,2,0,1,0,0,0,0,0,0,0.1938174273858921
4822,ïSïê„ƒ,5,37,1,5,10,0.19189189189189187,0,0,0,1,0,0,0,0,0,0,0.1938174273858921
4822,ïSïê„ƒ,6,37,0,3,10,0.21837837837837837,0,0,0,0,0,0,0,0,0,0,0.1938174273858921
4823,íÜë∫ìçâ¿,1,60,38,9,6,0.147,34,0,0,0,4,0,8,7,4,0,0.13992727272727273
4823,íÜë∫ìçâ¿,2,42,9,11,10,0.15261904761904763,0,7,0,0,2,0,0,0,0,20,0.13992727272727273
4823,íÜë∫ìçâ¿,3,46,7,16,13,0.13108695652173913,0,0,2,3,2,0,0,0,0,0,0.13992727272727273
4823,íÜë∫ìçâ¿,4,50,7,10,16,0.1292,0,2,5,0,0,0,0,0,0,0,0.13992727272727273
4823,íÜë∫ìçâ¿,5,35,5,5,9,0.1305714285714286,0,0,2,3,0,0,0,0,0,0,0.13992727272727273
4823,íÜë∫ìçâ¿,6,42,4,2,8,0.1473809523809524,0,0,1,0,3,0,0,0,0,0,0.13992727272727273
4824,èºà‰ç^ñÌ,1,38,26,6,1,0.16894736842105262,24,0,0,0,2,0,2,7,3,0,0.15017621145374452
4824,èºà‰ç^ñÌ,2,40,11,14,7,0.13425,0,5,4,2,0,0,0,0,0,21,0.15017621145374452
4824,èºà‰ç^ñÌ,3,39,5,13,8,0.1441025641025641,1,1,0,2,1,0,0,0,0,0,0.15017621145374452
4824,èºà‰ç^ñÌ,4,37,2,5,12,0.14216216216216215,0,0,1,1,0,0,0,0,0,0,0.15017621145374452
4824,èºà‰ç^ñÌ,5,38,2,8,8,0.15947368421052632,0,0,0,2,0,0,0,0,0,0,0.15017621145374452
4824,èºà‰ç^ñÌ,6,35,0,8,10,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.15017621145374452
4825,ëqéù‰ªÅX,1,37,25,4,3,0.1464864864864865,25,0,0,0,0,0,3,5,2,0,0.1435813953488372
4825,ëqéù‰ªÅX,2,42,6,15,12,0.13857142857142857,0,1,4,0,1,0,0,0,0,28,0.1435813953488372
4825,ëqéù‰ªÅX,3,35,6,8,9,0.1417142857142857,0,2,1,1,1,1,0,0,0,0,0.1435813953488372
4825,ëqéù‰ªÅX,4,35,4,13,8,0.1362857142857143,0,1,3,0,0,0,0,0,0,0,0.1435813953488372
4825,ëqéù‰ªÅX,5,40,2,3,12,0.146,0,0,0,1,1,0,0,0,0,0,0.1435813953488372
4825,ëqéù‰ªÅX,6,26,1,4,5,0.15615384615384617,0,0,0,1,0,0,0,0,0,0,0.1435813953488372
4826,à‰è„àÍãP,1,63,53,2,1,0.11793650793650794,50,0,0,0,3,0,3,5,1,0,0.13204460966542753
4826,à‰è„àÍãP,2,44,14,9,10,0.13568181818181818,0,10,3,0,1,0,0,0,0,19,0.13204460966542753
4826,à‰è„àÍãP,3,43,12,16,5,0.11744186046511627,0,0,6,3,3,0,0,0,0,0,0.13204460966542753
4826,à‰è„àÍãP,4,44,11,8,8,0.14340909090909093,0,1,4,3,3,0,0,0,0,0,0.13204460966542753
4826,à‰è„àÍãP,5,35,6,8,7,0.13942857142857143,0,0,3,2,1,0,0,0,0,0,0.13204460966542753
4826,à‰è„àÍãP,6,40,2,4,6,0.147,0,0,1,1,0,0,0,0,0,0,0.13204460966542753
4828,èºéRè´å·,1,47,28,8,4,0.14553191489361703,27,0,0,0,1,0,3,6,8,0,0.15628252788104088
4828,èºéRè´å·,2,46,11,15,7,0.15456521739130435,0,6,0,0,5,0,0,0,0,23,0.15628252788104088
4828,èºéRè´å·,3,46,5,9,6,0.15130434782608695,0,0,1,3,1,0,0,0,0,0,0.15628252788104088
4828,èºéRè´å·,4,45,7,9,11,0.1448888888888889,0,0,2,3,1,1,0,0,0,0,0.15628252788104088
4828,èºéRè´å·,5,48,6,9,7,0.158125,0,0,1,5,0,0,0,0,0,0,0.15628252788104088
4828,èºéRè´å·,6,37,0,4,11,0.18972972972972973,0,0,0,0,0,0,0,0,0,0,0.15628252788104088
4831,âHñÏíºñÁ,1,59,50,4,1,0.12084745762711864,49,0,0,0,0,1,1,4,4,0,0.12494623655913978
4831,âHñÏíºñÁ,2,59,15,15,13,0.11593220338983051,0,7,8,0,0,0,0,0,0,31,0.12494623655913978
4831,âHñÏíºñÁ,3,42,12,5,8,0.13595238095238096,0,0,4,6,2,0,0,0,0,0,0.12494623655913978
4831,âHñÏíºñÁ,4,45,3,17,11,0.11688888888888889,0,0,2,1,0,0,0,0,0,0,0.12494623655913978
4831,âHñÏíºñÁ,5,34,3,9,11,0.12264705882352941,0,0,1,2,0,0,0,0,0,0,0.12494623655913978
4831,âHñÏíºñÁ,6,40,1,7,10,0.14375,0,0,0,1,0,0,0,0,0,0,0.12494623655913978
4832,å†ì°èråı,1,47,32,10,2,0.15659574468085108,27,0,0,0,5,0,6,3,4,0,0.15908
4832,å†ì°èråı,2,48,9,19,8,0.15958333333333333,0,8,1,0,0,0,0,0,0,21,0.15908
4832,å†ì°èråı,3,37,5,11,10,0.15135135135135133,0,1,1,2,1,0,0,0,0,0,0.15908
4832,å†ì°èråı,4,40,6,12,11,0.14525000000000002,0,2,3,1,0,0,0,0,0,0,0.15908
4832,å†ì°èråı,5,39,8,10,12,0.16076923076923078,0,1,0,5,2,0,0,0,0,0,0.15908
4832,å†ì°èråı,6,39,4,4,14,0.1812820512820513,0,0,0,1,3,0,0,0,0,0,0.15908
4833,ãgçËóIéi,1,6,2,0,2,0.145,2,0,0,0,0,0,3,1,0,0,0.17189655172413795
4833,ãgçËóIéi,2,9,0,1,3,0.1811111111111111,0,0,0,0,0,0,0,0,0,4,0.17189655172413795
4833,ãgçËóIéi,3,11,1,2,1,0.13727272727272727,0,0,0,0,1,0,0,0,0,0,0.17189655172413795
4833,ãgçËóIéi,4,11,1,0,2,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.17189655172413795
4833,ãgçËóIéi,5,12,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.17189655172413795
4833,ãgçËóIéi,6,9,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17189655172413795
4834,ïlñ{óTå»,1,36,19,4,6,0.16666666666666666,17,1,0,0,1,0,4,9,4,0,0.1711439114391144
4834,ïlñ{óTå»,2,50,1,9,11,0.1948,0,1,0,0,0,0,0,0,0,27,0.1711439114391144
4834,ïlñ{óTå»,3,46,8,9,14,0.15739130434782608,0,1,2,3,2,0,0,0,0,0,0.1711439114391144
4834,ïlñ{óTå»,4,48,2,7,11,0.16916666666666666,0,0,1,1,0,0,0,0,0,0,0.1711439114391144
4834,ïlñ{óTå»,5,44,1,5,5,0.16772727272727272,0,0,0,1,0,0,0,0,0,0,0.1711439114391144
4834,ïlñ{óTå»,6,47,1,1,7,0.16808510638297874,0,0,0,0,1,0,0,0,0,0,0.1711439114391144
4835,ã¥ñ{ñæ,1,26,12,4,4,0.17346153846153844,11,0,0,0,1,0,4,7,3,0,0.16298507462686565
4835,ã¥ñ{ñæ,2,36,3,10,11,0.15888888888888889,0,3,0,0,0,0,0,0,0,20,0.16298507462686565
4835,ã¥ñ{ñæ,3,36,4,4,10,0.17638888888888887,0,0,1,2,1,0,0,0,0,0,0.16298507462686565
4835,ã¥ñ{ñæ,4,33,1,8,9,0.1506060606060606,0,0,1,0,0,0,0,0,0,0,0.16298507462686565
4835,ã¥ñ{ñæ,5,36,1,2,1,0.16833333333333333,0,1,0,0,0,0,0,0,0,0,0.16298507462686565
4835,ã¥ñ{ñæ,6,34,0,4,5,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.16298507462686565
4836,ëÂíJåíëæ,1,14,6,1,2,0.19714285714285712,6,0,0,0,0,0,2,4,2,0,0.17214285714285715
4836,ëÂíJåíëæ,2,14,1,1,4,0.17500000000000002,0,1,0,0,0,0,0,0,0,8,0.17214285714285715
4836,ëÂíJåíëæ,3,16,2,2,2,0.180625,0,0,0,2,0,0,0,0,0,0,0.17214285714285715
4836,ëÂíJåíëæ,4,14,5,0,0,0.1457142857142857,0,1,3,1,0,0,0,0,0,0,0.17214285714285715
4836,ëÂíJåíëæ,5,13,1,0,3,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.17214285714285715
4836,ëÂíJåíëæ,6,13,2,0,2,0.14846153846153845,0,0,2,0,0,0,0,0,0,0,0.17214285714285715
4837,éà‰ózóS,1,17,5,4,2,0.14294117647058824,5,0,0,0,0,0,6,2,3,0,0.1647972972972973
4837,éà‰ózóS,2,29,2,10,5,0.15724137931034485,0,1,1,0,0,0,0,0,0,18,0.1647972972972973
4837,éà‰ózóS,3,23,1,4,2,0.16478260869565217,0,0,0,1,0,0,0,0,0,0,0.1647972972972973
4837,éà‰ózóS,4,24,0,2,3,0.15,0,0,0,0,0,0,0,0,0,0,0.1647972972972973
4837,éà‰ózóS,5,27,0,2,3,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.1647972972972973
4837,éà‰ózóS,6,28,0,2,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1647972972972973
4839,élã{ó^ä∞,1,40,21,5,4,0.1665,20,0,0,0,0,1,6,9,2,0,0.15044176706827309
4839,élã{ó^ä∞,2,43,8,12,10,0.13209302325581396,0,7,0,0,1,0,0,0,0,23,0.15044176706827309
4839,élã{ó^ä∞,3,42,5,12,9,0.14404761904761904,0,1,3,1,0,0,0,0,0,0,0.15044176706827309
4839,élã{ó^ä∞,4,48,2,9,12,0.16020833333333334,0,1,0,0,1,0,0,0,0,0,0.15044176706827309
4839,élã{ó^ä∞,5,35,3,3,9,0.144,0,0,0,3,0,0,0,0,0,0,0.15044176706827309
4839,élã{ó^ä∞,6,41,0,6,7,0.1546341463414634,0,0,0,0,0,0,0,0,0,0,0.15044176706827309
4840,óÈñÿèG‰ù,1,26,9,6,3,0.1630769230769231,9,0,0,0,0,0,4,7,4,0,0.15832298136645964
4840,óÈñÿèG‰ù,2,27,1,4,5,0.15777777777777777,0,1,0,0,0,0,0,0,0,12,0.15832298136645964
4840,óÈñÿèG‰ù,3,30,2,5,7,0.14100000000000001,0,1,1,0,0,0,0,0,0,0,0.15832298136645964
4840,óÈñÿèG‰ù,4,31,6,3,6,0.16096774193548388,0,1,2,2,0,1,0,0,0,0,0.15832298136645964
4840,óÈñÿèG‰ù,5,26,0,1,4,0.17153846153846153,0,0,0,0,0,0,0,0,0,0,0.15832298136645964
4840,óÈñÿèG‰ù,6,21,0,0,3,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.15832298136645964
4841,çÇã¥óIâ‘,1,19,13,2,0,0.15157894736842104,13,0,0,0,0,0,1,4,0,0,0.18023809523809525
4841,çÇã¥óIâ‘,2,33,2,5,5,0.1878787878787879,0,2,0,0,0,0,0,0,0,24,0.18023809523809525
4841,çÇã¥óIâ‘,3,34,2,5,6,0.16470588235294117,0,1,1,0,0,0,0,0,0,0,0.18023809523809525
4841,çÇã¥óIâ‘,4,30,1,1,6,0.19766666666666668,0,0,1,0,0,0,0,0,0,0,0.18023809523809525
4841,çÇã¥óIâ‘,5,31,2,3,2,0.16483870967741937,0,0,2,0,0,0,0,0,0,0,0.18023809523809525
4841,çÇã¥óIâ‘,6,21,1,1,1,0.21714285714285717,0,0,1,0,0,0,0,0,0,0,0.18023809523809525
4842,éRâ∫çVëÂ,1,25,12,2,6,0.18280000000000002,12,0,0,0,0,0,2,6,2,0,0.17735849056603772
4842,éRâ∫çVëÂ,2,30,0,9,9,0.17099999999999999,0,0,0,0,0,0,0,0,0,18,0.17735849056603772
4842,éRâ∫çVëÂ,3,23,1,6,7,0.15608695652173912,0,0,1,0,0,0,0,0,0,0,0.17735849056603772
4842,éRâ∫çVëÂ,4,27,0,5,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17735849056603772
