ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4708,îºìcèÆñÁ,3,16,1,2,4,0.185,0,0,1,0,0,0,0,0,0,0,0.20543478260869563
4708,îºìcèÆñÁ,4,14,0,0,4,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20543478260869563
4708,îºìcèÆñÁ,5,17,1,0,5,0.21705882352941175,0,0,0,1,0,0,0,0,0,0,0.20543478260869563
4708,îºìcèÆñÁ,6,16,0,0,4,0.21625,0,0,0,0,0,0,0,0,0,0,0.20543478260869563
4709,â™ë∫è´ñÁ,1,33,20,3,2,0.1621212121212121,19,0,0,0,1,0,2,8,2,0,0.166318407960199
4709,â™ë∫è´ñÁ,2,34,2,10,9,0.1735294117647059,0,1,0,0,1,0,0,0,0,15,0.166318407960199
4709,â™ë∫è´ñÁ,3,34,5,6,5,0.15558823529411764,0,1,2,2,0,0,0,0,0,0,0.166318407960199
4709,â™ë∫è´ñÁ,4,34,0,5,12,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.166318407960199
4709,â™ë∫è´ñÁ,5,39,3,5,12,0.16974358974358975,0,0,0,3,0,0,0,0,0,0,0.166318407960199
4709,â™ë∫è´ñÁ,6,27,1,1,0,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.166318407960199
4710,ïüìcè@ïΩ,1,28,11,5,7,0.14857142857142858,10,0,0,0,1,0,4,6,6,0,0.16879518072289157
4710,ïüìcè@ïΩ,2,26,5,9,4,0.1453846153846154,0,1,3,1,0,0,0,0,0,11,0.16879518072289157
4710,ïüìcè@ïΩ,3,25,3,7,4,0.19920000000000002,0,1,1,0,1,0,0,0,0,0,0.16879518072289157
4710,ïüìcè@ïΩ,4,30,1,2,7,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.16879518072289157
4710,ïüìcè@ïΩ,5,27,1,3,4,0.15814814814814812,0,0,1,0,0,0,0,0,0,0,0.16879518072289157
4710,ïüìcè@ïΩ,6,30,0,1,5,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.16879518072289157
4711,ëOèoíBãg,1,28,13,7,2,0.1457142857142857,12,0,0,0,1,0,8,1,5,0,0.17005050505050506
4711,ëOèoíBãg,2,34,4,8,13,0.15882352941176472,0,3,1,0,0,0,0,0,0,20,0.17005050505050506
4711,ëOèoíBãg,3,33,1,11,8,0.1784848484848485,0,0,0,0,1,0,0,0,0,0,0.17005050505050506
4711,ëOèoíBãg,4,34,1,8,4,0.18764705882352942,0,0,0,1,0,0,0,0,0,0,0.17005050505050506
4711,ëOèoíBãg,5,38,3,4,5,0.16789473684210526,0,0,0,3,0,0,0,0,0,0,0.17005050505050506
4711,ëOèoíBãg,6,31,0,2,10,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.17005050505050506
4712,ïyçDóSê^,1,27,6,5,7,0.19925925925925925,5,0,0,0,1,0,8,7,3,0,0.1932
4712,ïyçDóSê^,2,37,1,7,10,0.18945945945945947,0,0,0,1,0,0,0,0,0,21,0.1932
4712,ïyçDóSê^,3,37,0,1,9,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.1932
4712,ïyçDóSê^,4,35,2,1,7,0.1925714285714286,0,0,1,0,1,0,0,0,0,0,0.1932
4712,ïyçDóSê^,5,37,0,1,4,0.1962162162162162,0,0,0,0,0,0,0,0,0,0,0.1932
4712,ïyçDóSê^,6,27,0,0,1,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1932
4713,îíê_óD,1,58,44,6,5,0.12862068965517243,40,0,0,0,4,0,5,5,3,0,0.1291860465116279
4713,îíê_óD,2,41,5,12,9,0.13146341463414635,0,3,2,0,0,0,0,0,0,22,0.1291860465116279
4713,îíê_óD,3,47,8,7,15,0.12574468085106383,0,2,2,4,0,0,0,0,0,0,0.1291860465116279
4713,îíê_óD,4,41,6,10,8,0.1302439024390244,0,5,0,1,0,0,0,0,0,0,0.1291860465116279
4713,îíê_óD,5,33,0,4,11,0.13303030303030303,0,0,0,0,0,0,0,0,0,0,0.1291860465116279
4713,îíê_óD,6,38,1,7,7,0.12736842105263158,0,1,0,0,0,0,0,0,0,0,0.1291860465116279
4714,äÏëΩê{à«ìﬁ,1,26,17,1,1,0.15692307692307692,16,0,0,0,1,0,1,7,1,0,0.173109756097561
4714,äÏëΩê{à«ìﬁ,2,31,3,8,7,0.1474193548387097,0,0,2,0,1,0,0,0,0,15,0.173109756097561
4714,äÏëΩê{à«ìﬁ,3,30,1,5,9,0.166,0,0,1,0,0,0,0,0,0,0,0.173109756097561
4714,äÏëΩê{à«ìﬁ,4,24,3,3,7,0.18291666666666664,0,1,0,1,1,0,0,0,0,0,0.173109756097561
4714,äÏëΩê{à«ìﬁ,5,27,2,1,6,0.18481481481481482,0,0,0,0,2,0,0,0,0,0,0.173109756097561
4714,äÏëΩê{à«ìﬁ,6,26,0,1,7,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.173109756097561
4715,ë∫è„ó…,1,55,39,10,1,0.16181818181818183,36,0,0,0,3,0,4,3,8,0,0.14666666666666667
4715,ë∫è„ó…,2,44,16,11,9,0.1481818181818182,0,10,4,0,2,0,0,0,0,17,0.14666666666666667
4715,ë∫è„ó…,3,40,9,14,6,0.16999999999999998,0,0,7,2,0,0,0,0,0,0,0.14666666666666667
4715,ë∫è„ó…,4,44,6,8,9,0.13318181818181818,0,1,4,1,0,0,0,0,0,0,0.14666666666666667
4715,ë∫è„ó…,5,38,7,4,7,0.13263157894736843,0,0,2,3,1,1,0,0,0,0,0.14666666666666667
4715,ë∫è„ó…,6,46,3,10,6,0.13130434782608696,0,0,1,1,1,0,0,0,0,0,0.14666666666666667
4718,ñkêÏëæàÍ,1,31,13,4,4,0.15354838709677418,13,0,0,0,0,0,4,9,5,0,0.1530414746543779
4718,ñkêÏëæàÍ,2,36,4,10,7,0.14805555555555555,0,4,0,0,0,0,0,0,0,24,0.1530414746543779
4718,ñkêÏëæàÍ,3,43,5,9,9,0.15976744186046513,0,0,0,4,1,0,0,0,0,0,0.1530414746543779
4718,ñkêÏëæàÍ,4,40,5,6,10,0.14750000000000002,0,1,1,1,2,0,0,0,0,0,0.1530414746543779
4718,ñkêÏëæàÍ,5,36,2,10,5,0.16194444444444445,0,0,0,1,1,0,0,0,0,0,0.1530414746543779
4718,ñkêÏëæàÍ,6,31,0,2,9,0.1458064516129032,0,0,0,0,0,0,0,0,0,0,0.1530414746543779
4719,è„ûäí®êì,1,66,55,7,1,0.13636363636363635,52,0,0,0,3,0,4,2,4,0,0.1461654135338346
4719,è„ûäí®êì,2,46,8,21,9,0.15043478260869564,0,6,2,0,0,0,0,0,0,29,0.1461654135338346
4719,è„ûäí®êì,3,42,10,12,10,0.14452380952380953,0,1,4,5,0,0,0,0,0,0,0.1461654135338346
4719,è„ûäí®êì,4,45,9,14,10,0.13977777777777778,0,0,6,2,1,0,0,0,0,0,0.1461654135338346
4719,è„ûäí®êì,5,32,2,6,10,0.15625,0,0,1,1,0,0,0,0,0,0,0.1461654135338346
4719,è„ûäí®êì,6,35,3,10,7,0.16,0,0,2,0,0,1,0,0,0,0,0.1461654135338346
4720,êº‡Vì˙â‘ó¢,1,15,5,3,1,0.16333333333333336,5,0,0,0,0,0,3,6,0,0,0.17304
4720,êº‡Vì˙â‘ó¢,2,23,2,4,6,0.16956521739130434,0,1,1,0,0,0,0,0,0,15,0.17304
4720,êº‡Vì˙â‘ó¢,3,27,0,4,7,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.17304
4720,êº‡Vì˙â‘ó¢,4,20,1,3,5,0.18,0,1,0,0,0,0,0,0,0,0,0.17304
4720,êº‡Vì˙â‘ó¢,5,24,0,2,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17304
4720,êº‡Vì˙â‘ó¢,6,16,0,0,3,0.176875,0,0,0,0,0,0,0,0,0,0,0.17304
4723,éõìáãgïF,1,32,8,8,5,0.1703125,7,0,0,0,1,0,8,10,2,0,0.17985148514851484
4723,éõìáãgïF,2,31,1,7,6,0.1835483870967742,0,1,0,0,0,0,0,0,0,17,0.17985148514851484
4723,éõìáãgïF,3,36,2,10,6,0.16194444444444445,0,0,2,0,0,0,0,0,0,0,0.17985148514851484
4723,éõìáãgïF,4,28,2,3,3,0.18785714285714286,0,0,1,1,0,0,0,0,0,0,0.17985148514851484
4723,éõìáãgïF,5,36,2,6,5,0.17555555555555558,0,0,1,1,0,0,0,0,0,0,0.17985148514851484
4723,éõìáãgïF,6,39,0,0,6,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.17985148514851484
4724,ãgìcóSãM,1,23,12,0,3,0.15695652173913044,11,0,0,0,1,0,4,4,1,0,0.16547738693467337
4724,ãgìcóSãM,2,34,3,5,9,0.16558823529411765,0,2,0,0,1,0,0,0,0,20,0.16547738693467337
4724,ãgìcóSãM,3,38,3,8,6,0.16342105263157894,0,0,0,2,0,1,0,0,0,0,0.16547738693467337
4724,ãgìcóSãM,4,33,1,0,9,0.18636363636363637,0,0,1,0,0,0,0,0,0,0,0.16547738693467337
4724,ãgìcóSãM,5,34,0,3,6,0.16,0,0,0,0,0,0,0,0,0,0,0.16547738693467337
4724,ãgìcóSãM,6,37,0,4,2,0.15918918918918917,0,0,0,0,0,0,0,0,0,0,0.16547738693467337
4725,ç≤í|ëæàÍ,1,21,11,4,2,0.1661904761904762,10,0,0,0,1,0,1,3,4,0,0.1694240837696335
4725,ç≤í|ëæàÍ,2,37,5,9,7,0.19702702702702704,0,4,1,0,0,0,0,0,0,14,0.1694240837696335
4725,ç≤í|ëæàÍ,3,36,2,8,7,0.16083333333333333,0,0,2,0,0,0,0,0,0,0,0.1694240837696335
4725,ç≤í|ëæàÍ,4,35,4,6,6,0.16371428571428573,0,0,4,0,0,0,0,0,0,0,0.1694240837696335
4725,ç≤í|ëæàÍ,5,36,4,6,3,0.16333333333333333,0,0,3,1,0,0,0,0,0,0,0.1694240837696335
4725,ç≤í|ëæàÍ,6,26,1,1,6,0.16076923076923075,0,0,0,1,0,0,0,0,0,0,0.1694240837696335
4726,ìáìcÇ»Ç¨Ç≥,1,30,19,4,3,0.12666666666666665,18,0,0,0,1,0,4,5,1,0,0.14888349514563107
4726,ìáìcÇ»Ç¨Ç≥,2,39,4,8,14,0.16128205128205128,0,1,1,0,1,1,0,0,0,22,0.14888349514563107
4726,ìáìcÇ»Ç¨Ç≥,3,30,3,6,8,0.14566666666666667,0,1,1,0,1,0,0,0,0,0,0.14888349514563107
4726,ìáìcÇ»Ç¨Ç≥,4,35,3,6,15,0.13742857142857146,0,1,1,0,1,0,0,0,0,0,0.14888349514563107
4726,ìáìcÇ»Ç¨Ç≥,5,36,0,4,5,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.14888349514563107
4726,ìáìcÇ»Ç¨Ç≥,6,36,0,2,6,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.14888349514563107
4727,à¿ïîêTàÍ,1,18,8,4,3,0.16055555555555556,7,0,0,0,1,0,3,2,3,0,0.1538341968911917
4727,à¿ïîêTàÍ,2,36,1,7,10,0.15888888888888889,0,1,0,0,0,0,0,0,0,26,0.1538341968911917
4727,à¿ïîêTàÍ,3,45,2,10,7,0.14177777777777778,0,0,1,1,0,0,0,0,0,0,0.1538341968911917
4727,à¿ïîêTàÍ,4,31,3,6,4,0.1696774193548387,0,0,2,1,0,0,0,0,0,0,0.1538341968911917
4727,à¿ïîêTàÍ,5,36,2,0,6,0.13277777777777777,0,0,0,1,0,1,0,0,0,0,0.1538341968911917
4727,à¿ïîêTàÍ,6,27,0,1,6,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.1538341968911917
4728,éRå˚ó∫,1,31,11,12,0,0.1625806451612903,10,0,0,0,1,0,7,5,2,0,0.182987012987013
4728,éRå˚ó∫,2,39,0,12,4,0.1905128205128205,0,0,0,0,0,0,0,0,0,17,0.182987012987013
4728,éRå˚ó∫,3,45,2,10,9,0.18622222222222223,0,0,2,0,0,0,0,0,0,0,0.182987012987013
4728,éRå˚ó∫,4,43,1,2,8,0.17116279069767443,0,0,0,0,1,0,0,0,0,0,0.182987012987013
4728,éRå˚ó∫,5,42,3,1,9,0.19476190476190475,0,0,2,1,0,0,0,0,0,0,0.182987012987013
4728,éRå˚ó∫,6,31,0,0,4,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.182987012987013
4729,ç≤ì°å™éjòN,1,20,6,3,3,0.1675,6,0,0,0,0,0,3,7,2,0,0.1819230769230769
4729,ç≤ì°å™éjòN,2,32,3,4,9,0.196875,0,0,1,1,1,0,0,0,0,23,0.1819230769230769
4729,ç≤ì°å™éjòN,3,36,3,5,10,0.18388888888888888,0,1,1,0,1,0,0,0,0,0,0.1819230769230769
4729,ç≤ì°å™éjòN,4,28,1,1,1,0.2,0,0,1,0,0,0,0,0,0,0,0.1819230769230769
4729,ç≤ì°å™éjòN,5,36,1,5,10,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.1819230769230769
4729,ç≤ì°å™éjòN,6,30,0,3,6,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.1819230769230769
4730,ìyâÆé¿çπäÛ,1,50,33,7,3,0.1406,32,0,1,0,0,0,6,5,5,0,0.15586206896551724
4730,ìyâÆé¿çπäÛ,2,50,9,18,5,0.1648,0,8,1,0,0,0,0,0,0,27,0.15586206896551724
4730,ìyâÆé¿çπäÛ,3,40,9,13,8,0.137,0,5,1,3,0,0,0,0,0,0,0.15586206896551724
4730,ìyâÆé¿çπäÛ,4,45,6,9,14,0.18044444444444444,0,0,3,2,1,0,0,0,0,0,0.15586206896551724
4730,ìyâÆé¿çπäÛ,5,37,1,4,6,0.16945945945945948,0,1,0,0,0,0,0,0,0,0,0.15586206896551724
4730,ìyâÆé¿çπäÛ,6,39,1,3,8,0.14205128205128206,0,0,0,1,0,0,0,0,0,0,0.15586206896551724
4731,ä‘ñÏåìóÁ,1,26,13,6,2,0.15615384615384617,13,0,0,0,0,0,4,6,1,0,0.15544973544973545
4731,ä‘ñÏåìóÁ,2,32,3,10,5,0.16625,1,2,0,0,0,0,0,0,0,15,0.15544973544973545
4731,ä‘ñÏåìóÁ,3,40,3,6,17,0.14475,0,2,0,1,0,0,0,0,0,0,0.15544973544973545
4731,ä‘ñÏåìóÁ,4,29,1,5,7,0.1417241379310345,0,0,1,0,0,0,0,0,0,0,0.15544973544973545
4731,ä‘ñÏåìóÁ,5,34,2,3,6,0.15823529411764706,0,1,0,0,1,0,0,0,0,0,0.15544973544973545
4731,ä‘ñÏåìóÁ,6,28,0,1,5,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.15544973544973545
4732,ñxñ{òañÁ,1,27,17,0,4,0.1537037037037037,17,0,0,0,0,0,2,4,4,0,0.12666666666666668
4732,ñxñ{òañÁ,2,36,12,10,3,0.1163888888888889,0,9,2,0,1,0,0,0,0,12,0.12666666666666668
4732,ñxñ{òañÁ,3,31,4,11,7,0.12129032258064516,0,0,2,2,0,0,0,0,0,0,0.12666666666666668
4732,ñxñ{òañÁ,4,41,4,11,9,0.12390243902439024,0,0,4,0,0,0,0,0,0,0,0.12666666666666668
4732,ñxñ{òañÁ,5,38,2,5,11,0.12473684210526316,0,0,2,0,0,0,0,0,0,0,0.12666666666666668
4732,ñxñ{òañÁ,6,28,1,3,7,0.12642857142857142,0,0,0,0,1,0,0,0,0,0,0.12666666666666668
4733,ê‘à‰ñr,1,4,2,1,0,0.0475,2,0,0,0,0,0,2,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,2,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,2,0.13413793103448277
4733,ê‘à‰ñr,3,5,0,1,2,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,4,6,0,2,2,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,5,5,1,1,0,0.11599999999999999,0,0,1,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,6,4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4734,à¿âÕì‡è´,1,45,32,3,5,0.15666666666666668,31,0,0,0,1,0,1,8,3,0,0.1562672811059908
4734,à¿âÕì‡è´,2,33,8,9,8,0.14606060606060606,1,7,0,0,0,0,0,0,0,18,0.1562672811059908
4734,à¿âÕì‡è´,3,34,7,11,5,0.14735294117647058,0,1,1,4,1,0,0,0,0,0,0.1562672811059908
4734,à¿âÕì‡è´,4,43,11,14,9,0.15232558139534882,0,5,1,2,3,0,0,0,0,0,0.1562672811059908
4734,à¿âÕì‡è´,5,25,4,5,7,0.1536,0,0,1,3,0,0,0,0,0,0,0.1562672811059908
4734,à¿âÕì‡è´,6,37,0,9,7,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.1562672811059908
4735,äpéRóYç∆,1,30,7,8,1,0.1753333333333333,7,0,0,0,0,0,8,4,7,0,0.17266990291262135
4735,äpéRóYç∆,2,37,4,5,4,0.16675675675675675,0,2,2,0,0,0,0,0,0,21,0.17266990291262135
4735,äpéRóYç∆,3,34,1,8,7,0.15764705882352942,0,0,1,0,0,0,0,0,0,0,0.17266990291262135
4735,äpéRóYç∆,4,33,1,1,5,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.17266990291262135
4735,äpéRóYç∆,5,44,0,5,11,0.165,0,0,0,0,0,0,0,0,0,0,0.17266990291262135
4735,äpéRóYç∆,6,28,0,0,2,0.21535714285714286,0,0,0,0,0,0,0,0,0,0,0.17266990291262135
4736,çÇëqòaém,1,69,47,14,6,0.1471014492753623,44,0,0,0,3,0,10,8,3,0,0.14905454545454547
4736,çÇëqòaém,2,36,14,10,6,0.14916666666666667,0,10,0,1,3,0,0,0,0,15,0.14905454545454547
4736,çÇëqòaém,3,51,14,16,13,0.14294117647058824,0,2,3,7,1,1,0,0,0,0,0.14905454545454547
4736,çÇëqòaém,4,50,6,15,13,0.1434,0,1,1,4,0,0,0,0,0,0,0.14905454545454547
4736,çÇëqòaém,5,37,4,15,9,0.15621621621621623,0,0,1,3,0,0,0,0,0,0,0.14905454545454547
4736,çÇëqòaém,6,32,1,6,12,0.1634375,0,0,0,1,0,0,0,0,0,0,0.14905454545454547
4737,í|à‰ãMéj,1,31,22,5,1,0.2,21,0,0,0,1,0,4,2,1,0,0.19424418604651164
4737,í|à‰ãMéj,2,29,6,9,5,0.22137931034482758,0,3,1,0,2,0,0,0,0,15,0.19424418604651164
4737,í|à‰ãMéj,3,33,9,4,8,0.19636363636363635,0,0,2,7,0,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,4,27,5,7,5,0.18444444444444447,0,1,1,2,1,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,5,25,3,0,6,0.1808,0,0,0,3,0,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,6,27,2,5,4,0.17814814814814817,0,0,0,1,1,0,0,0,0,0,0.19424418604651164
4738,ê¥îW„ƒéq,1,32,18,4,3,0.13,18,0,0,0,0,0,3,5,5,0,0.15574162679425835
4738,ê¥îW„ƒéq,2,35,10,5,6,0.16,0,4,6,0,0,0,0,0,0,16,0.15574162679425835
4738,ê¥îW„ƒéq,3,41,9,10,9,0.15658536585365854,0,1,5,2,0,1,0,0,0,0,0.15574162679425835
4738,ê¥îW„ƒéq,4,31,2,3,6,0.15419354838709678,0,0,2,0,0,0,0,0,0,0,0.15574162679425835
4738,ê¥îW„ƒéq,5,39,0,2,9,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.15574162679425835
4738,ê¥îW„ƒéq,6,31,0,0,1,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.15574162679425835
4739,íÜë∫çWï¸,1,64,47,9,3,0.16171875,47,0,0,0,0,0,4,7,4,0,0.16485436893203884
4739,íÜë∫çWï¸,2,50,16,15,8,0.16399999999999998,0,15,0,0,1,0,0,0,0,18,0.16485436893203884
4739,íÜë∫çWï¸,3,45,4,16,17,0.16422222222222221,0,0,2,1,1,0,0,0,0,0,0.16485436893203884
4739,íÜë∫çWï¸,4,61,6,18,13,0.15721311475409835,0,2,1,2,1,0,0,0,0,0,0.16485436893203884
4739,íÜë∫çWï¸,5,41,0,12,3,0.16414634146341464,0,0,0,0,0,0,0,0,0,0,0.16485436893203884
4739,íÜë∫çWï¸,6,48,1,6,13,0.18083333333333332,0,0,0,0,1,0,0,0,0,0,0.16485436893203884
4740,‚Vì°íBäÛ,1,27,12,4,1,0.15666666666666665,12,0,0,0,0,0,4,7,2,0,0.18880382775119617
4740,‚Vì°íBäÛ,2,46,4,8,5,0.17217391304347826,0,4,0,0,0,0,0,0,0,20,0.18880382775119617
4740,‚Vì°íBäÛ,3,39,1,10,7,0.17871794871794872,0,0,0,1,0,0,0,0,0,0,0.18880382775119617
4740,‚Vì°íBäÛ,4,29,1,5,2,0.19344827586206897,0,0,1,0,0,0,0,0,0,0,0.18880382775119617
4740,‚Vì°íBäÛ,5,40,0,3,11,0.21175000000000002,0,0,0,0,0,0,0,0,0,0,0.18880382775119617
4740,‚Vì°íBäÛ,6,28,1,2,2,0.22357142857142856,0,1,0,0,0,0,0,0,0,0,0.18880382775119617
4742,â°ìcóIàﬂ,1,3,0,1,0,0.17333333333333334,0,0,0,0,0,0,1,1,0,0,0.2444
4742,â°ìcóIàﬂ,2,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,1,0.2444
4742,â°ìcóIàﬂ,3,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2444
4742,â°ìcóIàﬂ,4,4,0,0,0,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.2444
4742,â°ìcóIàﬂ,5,4,0,0,0,0.285,0,0,0,0,0,0,0,0,0,0,0.2444
4742,â°ìcóIàﬂ,6,6,0,0,0,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.2444
4743,ñÿë∫êmãI,1,38,26,5,5,0.16105263157894736,26,0,0,0,0,0,3,5,4,0,0.15273972602739727
4743,ñÿë∫êmãI,2,37,6,14,10,0.15162162162162163,0,3,2,0,1,0,0,0,0,19,0.15273972602739727
4743,ñÿë∫êmãI,3,41,7,6,9,0.14560975609756097,0,0,1,6,0,0,0,0,0,0,0.15273972602739727
4743,ñÿë∫êmãI,4,35,4,5,11,0.14285714285714285,0,2,1,1,0,0,0,0,0,0,0.15273972602739727
4743,ñÿë∫êmãI,5,34,1,2,10,0.14647058823529413,0,0,0,1,0,0,0,0,0,0,0.15273972602739727
4743,ñÿë∫êmãI,6,34,0,0,11,0.16970588235294115,0,0,0,0,0,0,0,0,0,0,0.15273972602739727
4744,à…ì°óÊìﬁ,1,3,0,1,0,0.15333333333333332,0,0,0,0,0,0,1,1,0,0,0.17
4744,à…ì°óÊìﬁ,2,9,2,1,3,0.15777777777777777,0,2,0,0,0,0,0,0,0,4,0.17
4744,à…ì°óÊìﬁ,3,4,0,0,0,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.17
4744,à…ì°óÊìﬁ,4,6,0,0,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17
4744,à…ì°óÊìﬁ,5,5,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.17
4744,à…ì°óÊìﬁ,6,4,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.17
4746,ëÂì§ê∂ìcëì,1,34,12,9,5,0.1811764705882353,12,0,0,0,0,0,2,12,4,0,0.17722222222222225
4746,ëÂì§ê∂ìcëì,2,32,3,13,5,0.1740625,0,3,0,0,0,0,0,0,0,19,0.17722222222222225
4746,ëÂì§ê∂ìcëì,3,33,5,9,6,0.17606060606060606,0,3,0,2,0,0,0,0,0,0,0.17722222222222225
4746,ëÂì§ê∂ìcëì,4,33,4,8,3,0.19363636363636363,0,3,1,0,0,0,0,0,0,0,0.17722222222222225
4746,ëÂì§ê∂ìcëì,5,36,3,7,5,0.16916666666666666,0,0,0,2,1,0,0,0,0,0,0.17722222222222225
4746,ëÂì§ê∂ìcëì,6,30,0,3,6,0.169,0,0,0,0,0,0,0,0,0,0,0.17722222222222225
4747,éRåÀêMìÒ,1,18,3,10,3,0.15722222222222224,3,0,0,0,0,0,1,1,4,0,0.17976923076923076
4747,éRåÀêMìÒ,2,22,1,5,5,0.16772727272727272,0,0,1,0,0,0,0,0,0,15,0.17976923076923076
4747,éRåÀêMìÒ,3,20,1,1,3,0.1875,0,0,0,1,0,0,0,0,0,0,0.17976923076923076
4747,éRåÀêMìÒ,4,23,2,3,2,0.19608695652173913,0,0,1,0,1,0,0,0,0,0,0.17976923076923076
4747,éRåÀêMìÒ,5,26,0,3,3,0.17153846153846153,0,0,0,0,0,0,0,0,0,0,0.17976923076923076
4747,éRåÀêMìÒ,6,21,1,0,2,0.19666666666666666,0,0,0,0,1,0,0,0,0,0,0.17976923076923076
4748,ìnÁ≥óYòN,1,37,25,3,3,0.1864864864864865,23,0,1,0,1,0,6,4,2,0,0.17568627450980392
4748,ìnÁ≥óYòN,2,35,14,7,5,0.162,0,9,5,0,0,0,0,0,0,15,0.17568627450980392
4748,ìnÁ≥óYòN,3,34,5,8,9,0.16647058823529412,0,0,1,4,0,0,0,0,0,0,0.17568627450980392
4748,ìnÁ≥óYòN,4,33,10,5,4,0.1903030303030303,0,0,7,1,2,0,0,0,0,0,0.17568627450980392
4748,ìnÁ≥óYòN,5,28,3,3,9,0.1407142857142857,0,0,2,1,0,0,0,0,0,0,0.17568627450980392
4748,ìnÁ≥óYòN,6,37,4,6,1,0.19972972972972974,0,0,2,1,1,0,0,0,0,0,0.17568627450980392
4749,éRå˚çvãP,1,16,5,4,2,0.1775,5,0,0,0,0,0,5,5,1,0,0.19065573770491803
4749,éRå˚çvãP,2,24,1,7,4,0.18333333333333335,0,1,0,0,0,0,0,0,0,11,0.19065573770491803
4749,éRå˚çvãP,3,18,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19065573770491803
4749,éRå˚çvãP,4,17,0,3,1,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.19065573770491803
4749,éRå˚çvãP,5,25,0,0,1,0.21080000000000002,0,0,0,0,0,0,0,0,0,0,0.19065573770491803
4749,éRå˚çvãP,6,22,0,1,3,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.19065573770491803
4750,à‰è„èÆåÂ,1,20,7,6,2,0.163,6,0,0,0,1,0,1,4,3,0,0.17158469945355193
4750,à‰è„èÆåÂ,2,31,1,2,6,0.16,0,1,0,0,0,0,0,0,0,23,0.17158469945355193
4750,à‰è„èÆåÂ,3,33,4,5,7,0.17242424242424242,0,2,2,0,0,0,0,0,0,0,0.17158469945355193
4750,à‰è„èÆåÂ,4,36,0,0,4,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.17158469945355193
4750,à‰è„èÆåÂ,5,37,1,3,5,0.15621621621621623,0,0,1,0,0,0,0,0,0,0,0.17158469945355193
4750,à‰è„èÆåÂ,6,26,0,2,3,0.21115384615384616,0,0,0,0,0,0,0,0,0,0,0.17158469945355193
4751,óÈñÿó»óS,1,14,3,3,1,0.17357142857142857,3,0,0,0,0,0,4,5,1,0,0.19422222222222224
