ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4828,èºéRè´å·,6,36,1,4,9,0.17194444444444446,0,0,0,0,1,0,0,0,0,0,0.13616
4831,âHñÏíºñÁ,1,52,39,6,1,0.12192307692307693,37,0,1,0,1,0,5,3,3,0,0.13518691588785048
4831,âHñÏíºñÁ,2,33,9,9,3,0.13575757575757577,0,7,2,0,0,0,0,0,0,13,0.13518691588785048
4831,âHñÏíºñÁ,3,32,7,9,6,0.1396875,0,0,2,5,0,0,0,0,0,0,0.13518691588785048
4831,âHñÏíºñÁ,4,33,5,11,11,0.13757575757575757,0,2,1,2,0,0,0,0,0,0,0.13518691588785048
4831,âHñÏíºñÁ,5,37,3,7,10,0.14594594594594595,0,0,0,3,0,0,0,0,0,0,0.13518691588785048
4831,âHñÏíºñÁ,6,27,1,2,7,0.13703703703703704,0,0,0,1,0,0,0,0,0,0,0.13518691588785048
4832,å†ì°èråı,1,42,27,8,2,0.13738095238095238,27,0,0,0,0,0,5,4,6,0,0.12995726495726495
4832,å†ì°èråı,2,41,9,14,11,0.14268292682926828,0,3,5,0,1,0,0,0,0,22,0.12995726495726495
4832,å†ì°èråı,3,37,5,10,9,0.1210810810810811,0,0,1,3,1,0,0,0,0,0,0.12995726495726495
4832,å†ì°èråı,4,37,8,10,7,0.12756756756756757,0,0,5,2,1,0,0,0,0,0,0.12995726495726495
4832,å†ì°èråı,5,44,5,9,14,0.11431818181818182,0,0,1,3,1,0,0,0,0,0,0.12995726495726495
4832,å†ì°èråı,6,33,3,6,10,0.13818181818181818,0,0,0,2,1,0,0,0,0,0,0.12995726495726495
4834,ïlñ{óTå»,1,26,13,4,1,0.16653846153846155,12,0,0,0,1,0,6,2,5,0,0.1758974358974359
4834,ïlñ{óTå»,2,34,3,8,6,0.1738235294117647,0,3,0,0,0,0,0,0,0,20,0.1758974358974359
4834,ïlñ{óTå»,3,34,5,4,5,0.20088235294117648,0,2,1,2,0,0,0,0,0,0,0.1758974358974359
4834,ïlñ{óTå»,4,37,1,3,9,0.18675675675675676,0,0,1,0,0,0,0,0,0,0,0.1758974358974359
4834,ïlñ{óTå»,5,34,1,2,3,0.16029411764705884,0,0,0,1,0,0,0,0,0,0,0.1758974358974359
4834,ïlñ{óTå»,6,30,0,2,5,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.1758974358974359
4835,ã¥ñ{ñæ,1,38,17,3,6,0.1863157894736842,16,0,0,0,1,0,5,10,5,0,0.16174273858921162
4835,ã¥ñ{ñæ,2,45,7,15,10,0.14200000000000002,0,5,0,1,1,0,0,0,0,24,0.16174273858921162
4835,ã¥ñ{ñæ,3,45,0,6,16,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.16174273858921162
4835,ã¥ñ{ñæ,4,43,3,4,11,0.1655813953488372,0,0,1,2,0,0,0,0,0,0,0.16174273858921162
4835,ã¥ñ{ñæ,5,34,0,3,6,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.16174273858921162
4835,ã¥ñ{ñæ,6,36,1,3,2,0.15722222222222224,0,0,0,0,0,1,0,0,0,0,0.16174273858921162
4836,ëÂíJåíëæ,1,22,8,2,1,0.17909090909090908,7,0,0,0,1,0,4,6,3,0,0.17628048780487804
4836,ëÂíJåíëæ,2,31,6,5,5,0.18870967741935482,0,4,1,0,1,0,0,0,0,15,0.17628048780487804
4836,ëÂíJåíëæ,3,26,6,4,3,0.17346153846153844,0,0,4,2,0,0,0,0,0,0,0.17628048780487804
4836,ëÂíJåíëæ,4,30,3,3,5,0.18266666666666667,0,1,0,0,2,0,0,0,0,0,0.17628048780487804
4836,ëÂíJåíëæ,5,29,0,3,5,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.17628048780487804
4836,ëÂíJåíëæ,6,26,1,1,4,0.1580769230769231,0,0,0,1,0,0,0,0,0,0,0.17628048780487804
4837,éà‰ózóS,1,20,9,1,3,0.1655,9,0,0,0,0,0,2,5,4,0,0.17930817610062894
4837,éà‰ózóS,2,29,4,4,4,0.1782758620689655,0,2,1,0,0,1,0,0,0,13,0.17930817610062894
4837,éà‰ózóS,3,31,0,5,13,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.17930817610062894
4837,éà‰ózóS,4,28,2,2,1,0.18857142857142858,0,0,1,1,0,0,0,0,0,0,0.17930817610062894
4837,éà‰ózóS,5,31,1,3,4,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.17930817610062894
4837,éà‰ózóS,6,20,1,0,2,0.22400000000000003,0,0,0,1,0,0,0,0,0,0,0.17930817610062894
4839,élã{ó^ä∞,1,44,28,7,2,0.14340909090909093,28,0,0,0,0,0,2,8,4,0,0.14159183673469386
4839,élã{ó^ä∞,2,47,5,16,11,0.1451063829787234,0,4,1,0,0,0,0,0,0,28,0.14159183673469386
4839,élã{ó^ä∞,3,39,10,13,5,0.1305128205128205,0,1,4,5,0,0,0,0,0,0,0.14159183673469386
4839,élã{ó^ä∞,4,39,5,7,4,0.14871794871794872,0,2,1,2,0,0,0,0,0,0,0.14159183673469386
4839,élã{ó^ä∞,5,42,3,13,8,0.13833333333333334,0,0,0,2,1,0,0,0,0,0,0.14159183673469386
4839,élã{ó^ä∞,6,34,0,2,4,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.14159183673469386
4840,óÈñÿèG‰ù,1,26,11,3,2,0.155,11,0,0,0,0,0,4,5,3,0,0.17477386934673367
4840,óÈñÿèG‰ù,2,34,6,11,5,0.16441176470588234,0,3,3,0,0,0,0,0,0,12,0.17477386934673367
4840,óÈñÿèG‰ù,3,37,2,7,7,0.1745945945945946,0,1,1,0,0,0,0,0,0,0,0.17477386934673367
4840,óÈñÿèG‰ù,4,36,0,4,9,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.17477386934673367
4840,óÈñÿèG‰ù,5,36,2,1,8,0.18222222222222223,0,0,0,2,0,0,0,0,0,0,0.17477386934673367
4840,óÈñÿèG‰ù,6,30,0,1,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17477386934673367
4842,éRâ∫çVëÂ,1,44,17,12,6,0.1456818181818182,17,0,0,0,0,0,6,9,8,0,0.15141129032258063
4842,éRâ∫çVëÂ,2,42,3,16,8,0.15047619047619049,0,0,1,1,1,0,0,0,0,28,0.15141129032258063
4842,éRâ∫çVëÂ,3,44,3,9,11,0.16181818181818183,0,0,1,2,0,0,0,0,0,0,0.15141129032258063
4842,éRâ∫çVëÂ,4,48,5,14,11,0.13708333333333333,0,2,2,1,0,0,0,0,0,0,0.15141129032258063
4842,éRâ∫çVëÂ,5,34,1,5,6,0.14205882352941177,0,1,0,0,0,0,0,0,0,0,0.15141129032258063
4842,éRâ∫çVëÂ,6,36,0,5,8,0.17472222222222222,0,0,0,0,0,0,0,0,0,0,0.15141129032258063
4843,ê[îˆîbåb,1,32,14,8,1,0.206875,13,0,0,0,1,0,5,5,6,0,0.1751595744680851
4843,ê[îˆîbåb,2,36,6,12,3,0.15666666666666668,0,2,3,0,1,0,0,0,0,17,0.1751595744680851
4843,ê[îˆîbåb,3,30,5,6,6,0.159,0,0,3,1,0,1,0,0,0,0,0.1751595744680851
4843,ê[îˆîbåb,4,32,5,2,3,0.1975,0,0,3,2,0,0,0,0,0,0,0.1751595744680851
4843,ê[îˆîbåb,5,27,2,7,3,0.15703703703703706,0,0,1,1,0,0,0,0,0,0,0.1751595744680851
4843,ê[îˆîbåb,6,31,2,5,4,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.1751595744680851
4844,ë∫è„ìﬁï‰,1,17,7,4,3,0.16705882352941176,7,0,0,0,0,0,1,6,1,0,0.19530434782608697
4844,ë∫è„ìﬁï‰,2,20,0,4,6,0.166,0,0,0,0,0,0,0,0,0,8,0.19530434782608697
4844,ë∫è„ìﬁï‰,3,18,2,0,2,0.1922222222222222,0,0,1,0,1,0,0,0,0,0,0.19530434782608697
4844,ë∫è„ìﬁï‰,4,18,0,3,5,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.19530434782608697
4844,ë∫è„ìﬁï‰,5,19,0,2,1,0.21105263157894735,0,0,0,0,0,0,0,0,0,0,0.19530434782608697
4844,ë∫è„ìﬁï‰,6,23,1,1,0,0.2373913043478261,0,0,1,0,0,0,0,0,0,0,0.19530434782608697
4845,ëOìcé—äÛ,1,28,15,3,7,0.1407142857142857,13,0,0,0,2,0,4,3,6,0,0.1524203821656051
4845,ëOìcé—äÛ,2,29,7,12,2,0.1568965517241379,0,6,1,0,0,0,0,0,0,12,0.1524203821656051
4845,ëOìcé—äÛ,3,20,5,2,5,0.14350000000000002,0,1,4,0,0,0,0,0,0,0,0.1524203821656051
4845,ëOìcé—äÛ,4,21,6,6,1,0.12714285714285714,0,1,5,0,0,0,0,0,0,0,0.1524203821656051
4845,ëOìcé—äÛ,5,30,0,4,5,0.157,0,0,0,0,0,0,0,0,0,0,0.1524203821656051
4845,ëOìcé—äÛ,6,29,0,3,1,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.1524203821656051
4846,ç≤ì°èxâÓ,1,29,12,2,4,0.1503448275862069,11,0,0,0,1,0,1,10,4,0,0.16035874439461884
4846,ç≤ì°èxâÓ,2,40,6,10,10,0.155,0,3,2,0,0,1,0,0,0,20,0.16035874439461884
4846,ç≤ì°èxâÓ,3,43,4,9,6,0.1486046511627907,0,0,1,3,0,0,0,0,0,0,0.16035874439461884
4846,ç≤ì°èxâÓ,4,36,2,3,6,0.16527777777777777,0,0,2,0,0,0,0,0,0,0,0.16035874439461884
4846,ç≤ì°èxâÓ,5,40,1,4,7,0.15825,0,0,0,1,0,0,0,0,0,0,0.16035874439461884
4846,ç≤ì°èxâÓ,6,35,1,2,1,0.18657142857142858,0,0,0,1,0,0,0,0,0,0,0.16035874439461884
4847,ç≤ì°ó≤ëæòY,1,59,48,4,2,0.13898305084745763,46,0,0,0,2,0,4,4,2,0,0.14528301886792452
4847,ç≤ì°ó≤ëæòY,2,44,16,12,7,0.14295454545454545,1,10,3,1,0,1,0,0,0,14,0.14528301886792452
4847,ç≤ì°ó≤ëæòY,3,45,9,16,8,0.148,0,3,5,1,0,0,0,0,0,0,0.14528301886792452
4847,ç≤ì°ó≤ëæòY,4,40,9,12,6,0.12425,0,0,4,3,2,0,0,0,0,0,0.14528301886792452
4847,ç≤ì°ó≤ëæòY,5,38,8,5,6,0.15973684210526318,0,0,3,4,1,0,0,0,0,0,0.14528301886792452
4847,ç≤ì°ó≤ëæòY,6,39,1,8,11,0.16179487179487181,0,0,1,0,0,0,0,0,0,0,0.14528301886792452
4848,íáíJÈDêm,1,53,41,6,5,0.1220754716981132,39,0,0,0,2,0,5,2,3,0,0.1447841726618705
4848,íáíJÈDêm,2,55,9,20,13,0.15309090909090908,0,6,1,1,1,0,0,0,0,30,0.1447841726618705
4848,íáíJÈDêm,3,45,9,16,7,0.138,0,2,5,2,0,0,0,0,0,0,0.1447841726618705
4848,íáíJÈDêm,4,45,8,17,4,0.1497777777777778,0,2,2,3,0,1,0,0,0,0,0.1447841726618705
4848,íáíJÈDêm,5,42,4,11,8,0.1488095238095238,0,1,1,2,0,0,0,0,0,0,0.1447841726618705
4848,íáíJÈDêm,6,38,1,4,6,0.16210526315789475,0,0,0,0,1,0,0,0,0,0,0.1447841726618705
4850,ñÏíÜàÍïΩ,1,52,43,5,1,0.10730769230769231,43,0,0,0,0,0,1,5,3,0,0.1048523206751055
4850,ñÏíÜàÍïΩ,2,43,16,12,5,0.11000000000000001,0,10,4,0,1,1,0,0,0,19,0.1048523206751055
4850,ñÏíÜàÍïΩ,3,33,4,9,9,0.12575757575757576,1,0,1,2,0,0,0,0,0,0,0.1048523206751055
4850,ñÏíÜàÍïΩ,4,33,10,8,5,0.0890909090909091,0,4,4,1,0,1,0,0,0,0,0.1048523206751055
4850,ñÏíÜàÍïΩ,5,41,6,14,11,0.10121951219512196,0,0,2,4,0,0,0,0,0,0,0.1048523206751055
4850,ñÏíÜàÍïΩ,6,35,6,3,6,0.09428571428571429,0,1,3,1,1,0,0,0,0,0,0.1048523206751055
4851,ä÷ç_ç∆,1,50,35,7,4,0.139,31,0,0,0,4,0,3,9,2,0,0.15101214574898783
4851,ä÷ç_ç∆,2,43,10,14,8,0.1413953488372093,0,9,1,0,0,0,0,0,0,22,0.15101214574898783
4851,ä÷ç_ç∆,3,34,9,5,7,0.15382352941176472,0,1,4,4,0,0,0,0,0,0,0.15101214574898783
4851,ä÷ç_ç∆,4,37,7,9,5,0.1554054054054054,0,2,2,2,1,0,0,0,0,0,0.15101214574898783
4851,ä÷ç_ç∆,5,40,3,7,15,0.15175,0,0,0,2,1,0,0,0,0,0,0.15101214574898783
4851,ä÷ç_ç∆,6,43,2,16,8,0.16790697674418603,0,1,0,1,0,0,0,0,0,0,0.15101214574898783
4852,êÏå¥óSñæ,1,55,40,5,7,0.14181818181818182,39,0,0,0,1,0,3,7,2,0,0.15141304347826087
4852,êÏå¥óSñæ,2,55,13,15,13,0.1509090909090909,0,11,2,0,0,0,0,0,0,23,0.15141304347826087
4852,êÏå¥óSñæ,3,51,5,16,10,0.16098039215686277,0,0,0,4,1,0,0,0,0,0,0.15141304347826087
4852,êÏå¥óSñæ,4,42,5,13,9,0.1457142857142857,0,1,0,4,0,0,0,0,0,0,0.15141304347826087
4852,êÏå¥óSñæ,5,37,3,9,10,0.14189189189189189,0,0,0,3,0,0,0,0,0,0,0.15141304347826087
4852,êÏå¥óSñæ,6,36,1,2,10,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.15141304347826087
4853,ëOå¥ç∆,1,14,6,3,0,0.17857142857142858,6,0,0,0,0,0,1,6,0,0,0.20157894736842105
4853,ëOå¥ç∆,2,22,4,2,6,0.18181818181818182,0,2,2,0,0,0,0,0,0,12,0.20157894736842105
4853,ëOå¥ç∆,3,24,1,1,5,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.20157894736842105
4853,ëOå¥ç∆,4,22,1,2,2,0.2204545454545455,0,0,1,0,0,0,0,0,0,0,0.20157894736842105
4853,ëOå¥ç∆,5,19,1,1,2,0.19157894736842107,0,0,0,1,0,0,0,0,0,0,0.20157894736842105
4853,ëOå¥ç∆,6,13,0,1,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20157894736842105
4854,ëÂã¥óRéÏ,1,5,2,1,1,0.21200000000000002,2,0,0,0,0,0,1,2,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,2,7,0,3,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,6,0.18545454545454546
4854,ëÂã¥óRéÏ,3,7,0,2,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,4,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,5,5,1,1,1,0.166,0,0,1,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,6,5,0,0,2,0.158,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4855,ç]ì™å´ëæ,1,11,4,3,1,0.13636363636363635,4,0,0,0,0,0,0,4,2,0,0.16551020408163264
4855,ç]ì™å´ëæ,2,16,1,2,2,0.15875,0,0,1,0,0,0,0,0,0,10,0.16551020408163264
4855,ç]ì™å´ëæ,3,18,1,1,4,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.16551020408163264
4855,ç]ì™å´ëæ,4,20,1,3,3,0.149,0,0,1,0,0,0,0,0,0,0,0.16551020408163264
4855,ç]ì™å´ëæ,5,19,0,2,4,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.16551020408163264
4855,ç]ì™å´ëæ,6,14,0,0,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16551020408163264
4856,ñLìcåíémòY,1,63,49,9,1,0.13507936507936508,48,0,0,0,1,0,1,4,8,0,0.13654804270462634
4856,ñLìcåíémòY,2,43,10,11,10,0.1413953488372093,0,7,2,1,0,0,0,0,0,23,0.13654804270462634
4856,ñLìcåíémòY,3,46,8,13,7,0.15260869565217391,0,1,3,4,0,0,0,0,0,0,0.13654804270462634
4856,ñLìcåíémòY,4,47,9,12,8,0.13531914893617022,0,3,4,1,1,0,0,0,0,0,0.13654804270462634
4856,ñLìcåíémòY,5,36,6,6,10,0.12861111111111112,0,0,0,6,0,0,0,0,0,0,0.13654804270462634
4856,ñLìcåíémòY,6,46,1,6,15,0.12543478260869567,0,0,0,1,0,0,0,0,0,0,0.13654804270462634
4857,â¡ì°„ƒîn,1,23,14,4,2,0.15956521739130433,14,0,0,0,0,0,1,3,4,0,0.18114285714285713
4857,â¡ì°„ƒîn,2,29,9,4,7,0.16275862068965516,0,3,5,1,0,0,0,0,0,9,0.18114285714285713
4857,â¡ì°„ƒîn,3,31,2,9,5,0.17580645161290323,0,0,0,2,0,0,0,0,0,0,0.18114285714285713
4857,â¡ì°„ƒîn,4,32,3,5,5,0.168125,0,1,0,2,0,0,0,0,0,0,0.18114285714285713
4857,â¡ì°„ƒîn,5,30,3,5,6,0.197,0,0,1,2,0,0,0,0,0,0,0.18114285714285713
4857,â¡ì°„ƒîn,6,30,1,3,5,0.219,0,0,0,0,1,0,0,0,0,0,0.18114285714285713
4861,ìcíÜçGé˜,1,25,9,3,5,0.1772,9,0,0,0,0,0,4,2,8,0,0.18420512820512822
4861,ìcíÜçGé˜,2,35,2,9,4,0.18685714285714286,0,1,1,0,0,0,0,0,0,22,0.18420512820512822
4861,ìcíÜçGé˜,3,34,8,2,7,0.1938235294117647,0,0,4,3,1,0,0,0,0,0,0.18420512820512822
4861,ìcíÜçGé˜,4,40,4,7,13,0.175,0,2,2,0,0,0,0,0,0,0,0.18420512820512822
4861,ìcíÜçGé˜,5,32,0,5,8,0.1834375,0,0,0,0,0,0,0,0,0,0,0.18420512820512822
4861,ìcíÜçGé˜,6,29,1,2,7,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.18420512820512822
4863,éOâYóTãM,1,21,8,8,1,0.14095238095238094,7,0,1,0,0,0,5,2,5,0,0.15194285714285713
4863,éOâYóTãM,2,32,4,12,4,0.1434375,0,0,2,1,1,0,0,0,0,14,0.15194285714285713
4863,éOâYóTãM,3,31,6,5,6,0.1496774193548387,0,1,2,3,0,0,0,0,0,0,0.15194285714285713
4863,éOâYóTãM,4,34,4,3,9,0.1652941176470588,0,0,2,2,0,0,0,0,0,0,0.15194285714285713
4863,éOâYóTãM,5,32,0,4,5,0.1478125,0,0,0,0,0,0,0,0,0,0,0.15194285714285713
4863,éOâYóTãM,6,25,0,4,4,0.162,0,0,0,0,0,0,0,0,0,0,0.15194285714285713
4864,è¨êÏì˙ãIëæ,1,28,13,7,2,0.1207142857142857,12,0,0,0,1,0,6,3,5,0,0.14312169312169312
4864,è¨êÏì˙ãIëæ,2,34,5,3,4,0.14941176470588236,0,3,1,0,1,0,0,0,0,17,0.14312169312169312
4864,è¨êÏì˙ãIëæ,3,36,0,5,9,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.14312169312169312
4864,è¨êÏì˙ãIëæ,4,35,5,4,7,0.13914285714285715,0,0,4,1,0,0,0,0,0,0,0.14312169312169312
4864,è¨êÏì˙ãIëæ,5,35,2,5,4,0.14771428571428571,0,0,1,1,0,0,0,0,0,0,0.14312169312169312
4864,è¨êÏì˙ãIëæ,6,21,1,0,3,0.16,0,0,0,1,0,0,0,0,0,0,0.14312169312169312
4865,óßãÔåhéi,1,17,4,5,4,0.1888235294117647,4,0,0,0,0,0,4,2,7,0,0.17395061728395061
4865,óßãÔåhéi,2,31,0,2,7,0.1925806451612903,0,0,0,0,0,0,0,0,0,17,0.17395061728395061
4865,óßãÔåhéi,3,32,3,3,6,0.1703125,0,1,1,0,1,0,0,0,0,0,0.17395061728395061
4865,óßãÔåhéi,4,33,0,2,7,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.17395061728395061
4865,óßãÔåhéi,5,30,3,2,2,0.158,0,0,0,2,1,0,0,0,0,0,0.17395061728395061
4865,óßãÔåhéi,6,19,0,0,4,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.17395061728395061
4866,ã¥ñ{âpàÍ,1,28,10,5,6,0.13107142857142856,10,0,0,0,0,0,4,6,7,0,0.15066371681415927
4866,ã¥ñ{âpàÍ,2,39,3,8,11,0.15025641025641026,0,2,1,0,0,0,0,0,0,27,0.15066371681415927
4866,ã¥ñ{âpàÍ,3,44,3,8,9,0.14454545454545456,0,0,3,0,0,0,0,0,0,0,0.15066371681415927
4866,ã¥ñ{âpàÍ,4,35,1,4,8,0.16542857142857142,0,0,0,1,0,0,0,0,0,0,0.15066371681415927
4866,ã¥ñ{âpàÍ,5,42,4,7,6,0.1519047619047619,0,0,1,3,0,0,0,0,0,0,0.15066371681415927
4866,ã¥ñ{âpàÍ,6,38,1,2,1,0.15763157894736843,0,1,0,0,0,0,0,0,0,0,0.15066371681415927
4871,ãeírçGéu,1,24,7,5,3,0.18500000000000003,6,0,0,0,1,0,7,4,3,0,0.17966101694915254
4871,ãeírçGéu,2,31,2,2,10,0.19677419354838707,0,2,0,0,0,0,0,0,0,19,0.17966101694915254
4871,ãeírçGéu,3,28,1,2,6,0.17071428571428574,0,0,1,0,0,0,0,0,0,0,0.17966101694915254
4871,ãeírçGéu,4,32,1,0,6,0.1853125,0,0,1,0,0,0,0,0,0,0,0.17966101694915254
4871,ãeírçGéu,5,33,0,2,7,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.17966101694915254
4871,ãeírçGéu,6,29,0,2,4,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.17966101694915254
4872,éRâ∫ó¨êS,1,37,17,5,6,0.15324324324324323,14,0,0,0,3,0,7,9,2,0,0.16380487804878047
4872,éRâ∫ó¨êS,2,34,5,11,4,0.14558823529411766,1,4,0,0,0,0,0,0,0,17,0.16380487804878047
4872,éRâ∫ó¨êS,3,38,5,6,7,0.15052631578947367,0,1,3,1,0,0,0,0,0,0,0.16380487804878047
4872,éRâ∫ó¨êS,4,32,3,5,6,0.166875,0,0,3,0,0,0,0,0,0,0,0.16380487804878047
4872,éRâ∫ó¨êS,5,34,0,7,10,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.16380487804878047
4872,éRâ∫ó¨êS,6,30,0,1,4,0.211,0,0,0,0,0,0,0,0,0,0,0.16380487804878047
4873,äóå¥åíëæ,1,17,5,3,2,0.22411764705882353,5,0,0,0,0,0,1,6,2,0,0.21940828402366863
4873,äóå¥åíëæ,2,28,2,5,7,0.1982142857142857,0,1,0,0,1,0,0,0,0,14,0.21940828402366863
4873,äóå¥åíëæ,3,39,6,7,8,0.19333333333333333,0,3,3,0,0,0,0,0,0,0,0.21940828402366863
4873,äóå¥åíëæ,4,28,2,3,5,0.21500000000000002,0,1,1,0,0,0,0,0,0,0,0.21940828402366863
4873,äóå¥åíëæ,5,26,0,3,5,0.27653846153846157,0,0,0,0,0,0,0,0,0,0,0.21940828402366863
4873,äóå¥åíëæ,6,31,0,0,6,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.21940828402366863
4874,írìcìﬁí√î¸,1,22,9,5,3,0.14681818181818182,9,0,0,0,0,0,4,4,4,0,0.15651898734177216
4874,írìcìﬁí√î¸,2,30,2,4,6,0.17133333333333337,0,2,0,0,0,0,0,0,0,18,0.15651898734177216
4874,írìcìﬁí√î¸,3,28,2,6,3,0.14464285714285713,0,1,1,0,0,0,0,0,0,0,0.15651898734177216
4874,írìcìﬁí√î¸,4,27,1,6,2,0.15962962962962965,0,0,0,0,0,1,0,0,0,0,0.15651898734177216
4874,írìcìﬁí√î¸,5,23,1,2,7,0.1582608695652174,0,1,0,0,0,0,0,0,0,0,0.15651898734177216
4874,írìcìﬁí√î¸,6,28,0,5,5,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.15651898734177216
4875,ëÂíÀçNâÎ,1,36,20,5,3,0.13861111111111113,20,0,0,0,0,0,6,4,5,0,0.1661290322580645
4875,ëÂíÀçNâÎ,2,37,2,7,13,0.17891891891891892,0,1,1,0,0,0,0,0,0,18,0.1661290322580645
4875,ëÂíÀçNâÎ,3,36,4,2,7,0.18638888888888888,0,1,2,1,0,0,0,0,0,0,0.1661290322580645
4875,ëÂíÀçNâÎ,4,38,5,6,6,0.15605263157894736,0,0,0,5,0,0,0,0,0,0,0.1661290322580645
4875,ëÂíÀçNâÎ,5,37,0,4,6,0.13648648648648648,0,0,0,0,0,0,0,0,0,0,0.1661290322580645
4875,ëÂíÀçNâÎ,6,33,0,0,4,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1661290322580645
4876,î~ñÿåhëæ,1,24,9,6,0,0.1708333333333333,8,0,0,0,1,0,4,1,7,0,0.17714285714285716
4876,î~ñÿåhëæ,2,34,5,7,5,0.17147058823529412,0,4,1,0,0,0,0,0,0,18,0.17714285714285716
4876,î~ñÿåhëæ,3,31,2,7,3,0.1738709677419355,0,0,1,1,0,0,0,0,0,0,0.17714285714285716
4876,î~ñÿåhëæ,4,30,2,7,3,0.166,0,0,2,0,0,0,0,0,0,0,0.17714285714285716
4876,î~ñÿåhëæ,5,32,2,3,4,0.1875,0,0,0,2,0,0,0,0,0,0,0.17714285714285716
4876,î~ñÿåhëæ,6,31,0,0,1,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.17714285714285716
4877,óÈíJàÍïΩ,1,45,34,5,2,0.14244444444444446,34,0,0,0,0,0,4,1,4,0,0.1440948275862069
4877,óÈíJàÍïΩ,2,36,5,18,5,0.12222222222222223,1,3,1,0,0,0,0,0,0,23,0.1440948275862069
4877,óÈíJàÍïΩ,3,40,5,12,4,0.14325000000000002,0,0,4,1,0,0,0,0,0,0,0.1440948275862069
4877,óÈíJàÍïΩ,4,40,10,5,11,0.14250000000000002,0,0,8,2,0,0,0,0,0,0,0.1440948275862069
4877,óÈíJàÍïΩ,5,29,2,4,6,0.15068965517241378,0,0,1,0,0,1,0,0,0,0,0.1440948275862069
4877,óÈíJàÍïΩ,6,42,1,4,6,0.16238095238095238,0,1,0,0,0,0,0,0,0,0,0.1440948275862069
4878,êºâ™àÁñ¢,1,28,10,6,3,0.17964285714285716,10,0,0,0,0,0,5,7,3,0,0.17518716577540105
4878,êºâ™àÁñ¢,2,37,3,8,9,0.1654054054054054,0,1,2,0,0,0,0,0,0,15,0.17518716577540105
4878,êºâ™àÁñ¢,3,30,2,4,8,0.1673333333333333,0,1,1,0,0,0,0,0,0,0,0.17518716577540105
4878,êºâ™àÁñ¢,4,30,1,3,8,0.194,0,0,0,0,1,0,0,0,0,0,0.17518716577540105
4878,êºâ™àÁñ¢,5,34,0,2,2,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17518716577540105
4878,êºâ™àÁñ¢,6,28,0,0,7,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.17518716577540105
4879,éRçËìSïΩ,1,33,17,10,2,0.14909090909090908,17,0,0,0,0,0,6,8,2,0,0.16207048458149778
4879,éRçËìSïΩ,2,42,7,11,8,0.16714285714285712,0,3,4,0,0,0,0,0,0,21,0.16207048458149778
4879,éRçËìSïΩ,3,38,3,10,7,0.15289473684210528,0,1,2,0,0,0,0,0,0,0,0.16207048458149778
