ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4750,à‰è„èÆåÂ,5,35,1,5,5,0.162,0,0,0,1,0,0,0,0,0,0,0.170625
4750,à‰è„èÆåÂ,6,33,1,0,8,0.1906060606060606,0,1,0,0,0,0,0,0,0,0,0.170625
4752,êºîˆó∫ï„,1,27,9,4,3,0.16740740740740742,8,0,0,0,1,0,4,3,7,0,0.15384615384615385
4752,êºîˆó∫ï„,2,38,2,7,10,0.17421052631578948,0,1,1,0,0,0,0,0,0,23,0.15384615384615385
4752,êºîˆó∫ï„,3,46,4,5,10,0.13391304347826088,0,1,1,0,1,1,0,0,0,0,0.15384615384615385
4752,êºîˆó∫ï„,4,41,2,8,8,0.14829268292682926,0,1,1,0,0,0,0,0,0,0,0.15384615384615385
4752,êºîˆó∫ï„,5,37,0,6,6,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.15384615384615385
4752,êºîˆó∫ï„,6,32,1,4,4,0.1528125,0,0,0,1,0,0,0,0,0,0,0.15384615384615385
4753,êXè∆ïv,1,21,13,3,1,0.1638095238095238,12,0,0,0,1,0,1,3,3,0,0.1650943396226415
4753,êXè∆ïv,2,29,4,7,3,0.15827586206896552,0,3,1,0,0,0,0,0,0,15,0.1650943396226415
4753,êXè∆ïv,3,30,5,7,5,0.15766666666666668,0,1,2,1,1,0,0,0,0,0,0.1650943396226415
4753,êXè∆ïv,4,30,3,7,3,0.14366666666666666,0,0,2,1,0,0,0,0,0,0,0.1650943396226415
4753,êXè∆ïv,5,29,4,5,5,0.18310344827586209,0,1,1,2,0,0,0,0,0,0,0.1650943396226415
4753,êXè∆ïv,6,20,2,1,0,0.1935,0,1,0,0,1,0,0,0,0,0,0.1650943396226415
4754,èºîˆè[,1,51,35,4,3,0.14352941176470588,32,0,0,0,3,0,2,7,7,0,0.14786764705882352
4754,èºîˆè[,2,43,5,10,5,0.14953488372093024,0,2,3,0,0,0,0,0,0,20,0.14786764705882352
4754,èºîˆè[,3,47,7,12,11,0.13851063829787233,0,1,2,3,1,0,0,0,0,0,0.14786764705882352
4754,èºîˆè[,4,45,5,7,18,0.14266666666666666,0,3,1,1,0,0,0,0,0,0,0.14786764705882352
4754,èºîˆè[,5,38,5,4,10,0.14842105263157893,0,0,1,3,1,0,0,0,0,0,0.14786764705882352
4754,èºîˆè[,6,48,1,5,14,0.16458333333333333,0,1,0,0,0,0,0,0,0,0,0.14786764705882352
4757,éRìcóSñÁ,1,47,34,6,4,0.14085106382978724,33,0,0,0,1,0,4,3,1,0,0.1562555066079295
4757,éRìcóSñÁ,2,35,6,12,7,0.15857142857142856,0,5,1,0,0,0,0,0,0,20,0.1562555066079295
4757,éRìcóSñÁ,3,32,12,5,4,0.174375,0,1,3,5,3,0,0,0,0,0,0.1562555066079295
4757,éRìcóSñÁ,4,45,12,9,10,0.16266666666666668,0,2,2,5,3,0,0,0,0,0,0.1562555066079295
4757,éRìcóSñÁ,5,34,5,7,8,0.145,0,0,2,3,0,0,0,0,0,0,0.1562555066079295
4757,éRìcóSñÁ,6,34,2,4,6,0.16088235294117648,0,0,0,1,1,0,0,0,0,0,0.1562555066079295
4758,ïxä~óÌâ¡,1,24,16,3,2,0.10791666666666666,16,0,0,0,0,0,2,4,2,0,0.16078740157480317
4758,ïxä~óÌâ¡,2,20,3,8,4,0.155,0,2,0,0,1,0,0,0,0,10,0.16078740157480317
4758,ïxä~óÌâ¡,3,21,3,6,7,0.1538095238095238,0,0,1,2,0,0,0,0,0,0,0.16078740157480317
4758,ïxä~óÌâ¡,4,22,2,4,5,0.17,0,0,1,1,0,0,0,0,0,0,0.16078740157480317
4758,ïxä~óÌâ¡,5,20,2,3,5,0.186,0,0,0,0,1,1,0,0,0,0,0.16078740157480317
4758,ïxä~óÌâ¡,6,20,1,0,3,0.202,0,1,0,0,0,0,0,0,0,0,0.16078740157480317
4759,ç°êÚóFå·,1,41,19,11,7,0.19195121951219513,19,0,0,0,0,0,1,15,5,0,0.18578947368421053
4759,ç°êÚóFå·,2,37,7,13,4,0.17756756756756759,0,5,0,1,1,0,0,0,0,19,0.18578947368421053
4759,ç°êÚóFå·,3,41,6,7,13,0.16731707317073172,0,2,1,3,0,0,0,0,0,0,0.18578947368421053
4759,ç°êÚóFå·,4,43,6,8,12,0.2013953488372093,0,4,1,1,0,0,0,0,0,0,0.18578947368421053
4759,ç°êÚóFå·,5,36,2,8,9,0.18861111111111112,0,0,0,2,0,0,0,0,0,0,0.18578947368421053
4759,ç°êÚóFå·,6,30,0,3,10,0.187,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
4760,éRçËåS,1,75,57,10,3,0.11786666666666666,56,0,0,0,1,0,8,3,5,0,0.12006734006734009
4760,éRçËåS,2,46,14,12,10,0.12565217391304348,0,8,6,0,0,0,0,0,0,23,0.12006734006734009
4760,éRçËåS,3,42,15,10,6,0.12595238095238095,0,2,7,6,0,0,0,0,0,0,0.12006734006734009
4760,éRçËåS,4,46,14,13,10,0.12739130434782608,0,1,8,5,0,0,0,0,0,0,0.12006734006734009
4760,éRçËåS,5,40,15,5,4,0.10900000000000001,0,0,7,7,1,0,0,0,0,0,0.12006734006734009
4760,éRçËåS,6,48,3,8,13,0.11520833333333334,0,0,3,0,0,0,0,0,0,0,0.12006734006734009
4761,éRìcçWëÂ,1,32,18,7,1,0.15875,18,0,0,0,0,0,1,9,2,0,0.15952153110047848
4761,éRìcçWëÂ,2,37,7,4,5,0.16837837837837838,0,4,3,0,0,0,0,0,0,16,0.15952153110047848
4761,éRìcçWëÂ,3,35,6,12,6,0.13914285714285715,0,0,3,2,1,0,0,0,0,0,0.15952153110047848
4761,éRìcçWëÂ,4,34,2,4,7,0.1573529411764706,0,0,2,0,0,0,0,0,0,0,0.15952153110047848
4761,éRìcçWëÂ,5,39,0,7,12,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.15952153110047848
4761,éRìcçWëÂ,6,32,1,2,6,0.16375,0,0,0,0,1,0,0,0,0,0,0.15952153110047848
4762,ì°å¥å[éjòN,1,56,36,13,4,0.12875,33,0,0,0,3,0,5,6,6,0,0.12545098039215688
4762,ì°å¥å[éjòN,2,45,7,17,5,0.14266666666666666,1,3,0,0,3,0,0,0,0,27,0.12545098039215688
4762,ì°å¥å[éjòN,3,34,5,13,6,0.12382352941176471,0,2,0,3,0,0,0,0,0,0,0.12545098039215688
4762,ì°å¥å[éjòN,4,44,6,14,6,0.11568181818181818,0,0,3,2,1,0,0,0,0,0,0.12545098039215688
4762,ì°å¥å[éjòN,5,38,2,10,11,0.11947368421052632,0,0,0,1,1,0,0,0,0,0,0.12545098039215688
4762,ì°å¥å[éjòN,6,38,0,6,12,0.11894736842105262,0,0,0,0,0,0,0,0,0,0,0.12545098039215688
4764,è¨íróÁîT,1,9,3,5,1,0.13666666666666666,2,0,0,0,1,0,0,3,1,0,0.15672413793103449
4764,è¨íróÁîT,2,12,1,3,4,0.1625,0,1,0,0,0,0,0,0,0,6,0.15672413793103449
4764,è¨íróÁîT,3,12,1,1,5,0.16416666666666666,0,0,1,0,0,0,0,0,0,0,0.15672413793103449
4764,è¨íróÁîT,4,14,1,1,4,0.155,0,1,0,0,0,0,0,0,0,0,0.15672413793103449
4764,è¨íróÁîT,5,7,0,2,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15672413793103449
4764,è¨íróÁîT,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.15672413793103449
4765,ñÏìcïîçGéq,1,20,7,7,0,0.121,7,0,0,0,0,0,5,3,3,0,0.1203125
4765,ñÏìcïîçGéq,2,27,6,3,9,0.12444444444444445,0,2,4,0,0,0,0,0,0,15,0.1203125
4765,ñÏìcïîçGéq,3,30,5,5,7,0.09533333333333333,0,0,2,2,1,0,0,0,0,0,0.1203125
4765,ñÏìcïîçGéq,4,24,4,0,6,0.12208333333333334,0,0,4,0,0,0,0,0,0,0,0.1203125
4765,ñÏìcïîçGéq,5,29,3,2,4,0.13137931034482758,0,0,3,0,0,0,0,0,0,0,0.1203125
4765,ñÏìcïîçGéq,6,30,1,3,0,0.129,0,0,1,0,0,0,0,0,0,0,0.1203125
4766,êŒà‰çFîV,1,23,12,6,0,0.16260869565217392,12,0,0,0,0,0,3,5,3,0,0.15125
4766,êŒà‰çFîV,2,31,1,7,4,0.16161290322580643,0,0,0,1,0,0,0,0,0,17,0.15125
4766,êŒà‰çFîV,3,31,4,5,3,0.15548387096774194,0,0,3,1,0,0,0,0,0,0,0.15125
4766,êŒà‰çFîV,4,28,4,2,1,0.13857142857142857,0,1,3,0,0,0,0,0,0,0,0.15125
4766,êŒà‰çFîV,5,31,2,4,7,0.14419354838709678,0,1,0,1,0,0,0,0,0,0,0.15125
4766,êŒà‰çFîV,6,24,0,4,0,0.14541666666666667,0,0,0,0,0,0,0,0,0,0,0.15125
4769,înèÍçÑ,1,50,35,6,3,0.1152,32,0,0,0,1,2,6,4,4,0,0.12284482758620689
4769,înèÍçÑ,2,37,5,9,10,0.11594594594594594,0,2,0,0,3,0,0,0,0,20,0.12284482758620689
4769,înèÍçÑ,3,37,6,10,11,0.12432432432432432,0,0,4,2,0,0,0,0,0,0,0.12284482758620689
4769,înèÍçÑ,4,42,5,7,11,0.1269047619047619,0,1,2,2,0,0,0,0,0,0,0.12284482758620689
4769,înèÍçÑ,5,33,3,8,3,0.12212121212121213,0,1,0,2,0,0,0,0,0,0,0.12284482758620689
4769,înèÍçÑ,6,33,1,2,12,0.13606060606060608,0,0,1,0,0,0,0,0,0,0,0.12284482758620689
4771,â∫éõèGòa,1,52,43,4,3,0.14865384615384616,42,0,0,0,1,0,2,3,3,0,0.14494545454545454
4771,â∫éõèGòa,2,50,9,20,8,0.1412,1,3,5,0,0,0,0,0,0,34,0.14494545454545454
4771,â∫éõèGòa,3,48,10,16,8,0.14229166666666668,2,1,2,4,1,0,0,0,0,0,0.14494545454545454
4771,â∫éõèGòa,4,46,4,7,8,0.13630434782608697,0,2,2,0,0,0,0,0,0,0,0.14494545454545454
4771,â∫éõèGòa,5,36,1,7,5,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.14494545454545454
4771,â∫éõèGòa,6,43,4,2,10,0.15046511627906975,1,1,2,0,0,0,0,0,0,0,0.14494545454545454
4772,êŒä€äCìn,1,60,40,10,4,0.12200000000000001,40,0,0,0,0,0,7,4,7,0,0.11716475095785442
4772,êŒä€äCìn,2,41,10,9,6,0.12097560975609756,0,6,3,0,1,0,0,0,0,20,0.11716475095785442
4772,êŒä€äCìn,3,41,9,13,8,0.10341463414634147,0,2,1,6,0,0,0,0,0,0,0.11716475095785442
4772,êŒä€äCìn,4,35,9,5,7,0.12000000000000001,0,2,6,0,1,0,0,0,0,0,0.11716475095785442
4772,êŒä€äCìn,5,41,5,10,6,0.1121951219512195,0,1,0,3,1,0,0,0,0,0,0.11716475095785442
4772,êŒä€äCìn,6,43,4,4,6,0.12232558139534883,0,1,1,1,1,0,0,0,0,0,0.11716475095785442
4773,íÜêÏÇËÇ»,1,11,5,3,1,0.18727272727272729,4,0,0,0,1,0,2,4,0,0,0.17863636363636365
4773,íÜêÏÇËÇ»,2,6,3,0,1,0.18666666666666668,0,2,0,0,1,0,0,0,0,0,0.17863636363636365
4773,íÜêÏÇËÇ»,3,8,0,2,1,0.175,0,0,0,0,0,0,0,0,0,0,0.17863636363636365
4773,íÜêÏÇËÇ»,4,5,1,1,0,0.158,0,0,0,1,0,0,0,0,0,0,0.17863636363636365
4773,íÜêÏÇËÇ»,5,6,0,2,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17863636363636365
4773,íÜêÏÇËÇ»,6,8,0,1,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.17863636363636365
4776,í|ìcòaç∆,1,61,46,6,4,0.13327868852459018,44,0,0,0,2,0,1,5,6,0,0.14172043010752688
4776,í|ìcòaç∆,2,53,13,22,12,0.14415094339622642,0,10,1,0,1,1,0,0,0,30,0.14172043010752688
4776,í|ìcòaç∆,3,43,3,15,8,0.1288372093023256,0,1,2,0,0,0,0,0,0,0,0.14172043010752688
4776,í|ìcòaç∆,4,40,6,9,14,0.13625,0,1,3,2,0,0,0,0,0,0,0.14172043010752688
4776,í|ìcòaç∆,5,40,1,8,9,0.13974999999999999,0,0,0,0,1,0,0,0,0,0,0.14172043010752688
4776,í|ìcòaç∆,6,42,1,5,9,0.1711904761904762,0,0,0,1,0,0,0,0,0,0,0.14172043010752688
4778,íÁå[ï„,1,29,17,10,0,0.1403448275862069,17,0,0,0,0,0,4,2,6,0,0.16122448979591839
4778,íÁå[ï„,2,33,3,7,11,0.17212121212121212,0,1,2,0,0,0,0,0,0,17,0.16122448979591839
4778,íÁå[ï„,3,37,1,7,11,0.15054054054054056,0,0,1,0,0,0,0,0,0,0,0.16122448979591839
4778,íÁå[ï„,4,33,2,6,7,0.16393939393939394,0,0,2,0,0,0,0,0,0,0,0.16122448979591839
4778,íÁå[ï„,5,32,1,4,7,0.1553125,0,0,1,0,0,0,0,0,0,0,0.16122448979591839
4778,íÁå[ï„,6,32,0,4,6,0.184375,0,0,0,0,0,0,0,0,0,0,0.16122448979591839
4779,à…ëqåı,1,10,5,2,1,0.137,5,0,0,0,0,0,2,1,1,0,0.14566666666666667
4779,à…ëqåı,2,8,1,1,2,0.16625,0,1,0,0,0,0,0,0,0,1,0.14566666666666667
4779,à…ëqåı,3,11,0,2,3,0.12727272727272726,0,0,0,0,0,0,0,0,0,0,0.14566666666666667
4779,à…ëqåı,4,11,0,3,1,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.14566666666666667
4779,à…ëqåı,5,9,0,2,0,0.12222222222222223,0,0,0,0,0,0,0,0,0,0,0.14566666666666667
4779,à…ëqåı,6,11,0,1,2,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.14566666666666667
4780,É}ÉCÉPÉãìcë„,1,20,4,3,1,0.2305,3,0,0,0,1,0,7,6,1,0,0.19904458598726116
4780,É}ÉCÉPÉãìcë„,2,27,3,4,5,0.19555555555555557,0,2,1,0,0,0,0,0,0,12,0.19904458598726116
4780,É}ÉCÉPÉãìcë„,3,26,1,3,2,0.19653846153846155,0,0,0,1,0,0,0,0,0,0,0.19904458598726116
4780,É}ÉCÉPÉãìcë„,4,24,1,3,4,0.16333333333333333,0,0,0,0,1,0,0,0,0,0,0.19904458598726116
4780,É}ÉCÉPÉãìcë„,5,32,0,2,3,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.19904458598726116
4780,É}ÉCÉPÉãìcë„,6,28,0,0,4,0.2075,0,0,0,0,0,0,0,0,0,0,0.19904458598726116
4781,êºä⁄â ó¢,1,14,5,3,2,0.17500000000000002,4,0,0,0,1,0,0,7,0,0,0.17049382716049383
4781,êºä⁄â ó¢,2,11,0,4,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,7,0.17049382716049383
4781,êºä⁄â ó¢,3,15,4,1,3,0.15933333333333335,0,1,0,2,1,0,0,0,0,0,0.17049382716049383
4781,êºä⁄â ó¢,4,12,3,0,0,0.19666666666666666,0,1,1,0,1,0,0,0,0,0,0.17049382716049383
4781,êºä⁄â ó¢,5,9,0,0,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17049382716049383
4781,êºä⁄â ó¢,6,20,0,1,2,0.145,0,0,0,0,0,0,0,0,0,0,0.17049382716049383
4782,ïlçËèÄñÁ,1,35,22,4,4,0.15114285714285713,20,0,0,0,2,0,4,6,1,0,0.15969543147208123
4782,ïlçËèÄñÁ,2,33,9,10,7,0.14181818181818182,1,5,1,1,1,0,0,0,0,14,0.15969543147208123
4782,ïlçËèÄñÁ,3,32,3,4,9,0.1571875,0,2,1,0,0,0,0,0,0,0,0.15969543147208123
4782,ïlçËèÄñÁ,4,34,3,14,9,0.14205882352941177,0,1,0,2,0,0,0,0,0,0,0.15969543147208123
4782,ïlçËèÄñÁ,5,34,1,1,3,0.16676470588235293,0,0,0,1,0,0,0,0,0,0,0.15969543147208123
4782,ïlçËèÄñÁ,6,29,0,2,3,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.15969543147208123
4783,ñÿë∫è⁄éq,1,12,5,1,2,0.2275,4,0,0,0,1,0,1,2,3,0,0.21232323232323233
4783,ñÿë∫è⁄éq,2,19,3,3,2,0.18789473684210525,0,1,2,0,0,0,0,0,0,10,0.21232323232323233
4783,ñÿë∫è⁄éq,3,20,2,0,5,0.199,0,0,2,0,0,0,0,0,0,0,0.21232323232323233
4783,ñÿë∫è⁄éq,4,21,0,2,4,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.21232323232323233
4783,ñÿë∫è⁄éq,5,17,0,1,4,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.21232323232323233
4783,ñÿë∫è⁄éq,6,10,0,1,1,0.24699999999999997,0,0,0,0,0,0,0,0,0,0,0.21232323232323233
4784,å¸à‰ìcê^ãI,1,21,9,2,2,0.1661904761904762,8,0,0,0,0,1,3,6,1,0,0.18215686274509804
4784,å¸à‰ìcê^ãI,2,27,1,6,6,0.17925925925925926,0,1,0,0,0,0,0,0,0,11,0.18215686274509804
4784,å¸à‰ìcê^ãI,3,33,3,9,2,0.17363636363636364,0,0,2,1,0,0,0,0,0,0,0.18215686274509804
4784,å¸à‰ìcê^ãI,4,23,0,3,6,0.1982608695652174,0,0,0,0,0,0,0,0,0,0,0.18215686274509804
4784,å¸à‰ìcê^ãI,5,25,0,2,5,0.19079999999999997,0,0,0,0,0,0,0,0,0,0,0.18215686274509804
4784,å¸à‰ìcê^ãI,6,24,0,1,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18215686274509804
4785,ñÿî¶èÉñÁ,1,23,2,5,5,0.15782608695652173,2,0,0,0,0,0,11,4,4,0,0.17940828402366865
4785,ñÿî¶èÉñÁ,2,34,2,3,4,0.19205882352941178,0,1,0,0,1,0,0,0,0,18,0.17940828402366865
4785,ñÿî¶èÉñÁ,3,30,1,3,3,0.2,0,0,0,1,0,0,0,0,0,0,0.17940828402366865
4785,ñÿî¶èÉñÁ,4,28,3,3,8,0.16035714285714286,0,0,0,3,0,0,0,0,0,0,0.17940828402366865
4785,ñÿî¶èÉñÁ,5,32,0,3,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.17940828402366865
4785,ñÿî¶èÉñÁ,6,22,0,1,3,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.17940828402366865
4786,ç≤ì°îéó∫,1,39,33,3,1,0.13487179487179488,33,0,0,0,0,0,2,2,2,0,0.13276018099547512
4786,ç≤ì°îéó∫,2,38,9,13,14,0.1276315789473684,0,6,2,0,1,0,0,0,0,21,0.13276018099547512
4786,ç≤ì°îéó∫,3,40,9,9,10,0.14650000000000002,0,0,3,4,2,0,0,0,0,0,0.13276018099547512
4786,ç≤ì°îéó∫,4,36,13,4,8,0.11777777777777779,0,3,3,5,2,0,0,0,0,0,0.13276018099547512
4786,ç≤ì°îéó∫,5,32,1,8,8,0.1334375,0,0,0,0,1,0,0,0,0,0,0.13276018099547512
4786,ç≤ì°îéó∫,6,36,3,3,7,0.135,0,0,0,2,1,0,0,0,0,0,0.13276018099547512
4787,í≈ñºñL,1,59,43,9,1,0.10847457627118645,42,0,0,0,1,0,5,1,8,0,0.11992337164750957
4787,í≈ñºñL,2,46,13,13,3,0.14565217391304347,0,4,6,0,2,1,0,0,0,18,0.11992337164750957
4787,í≈ñºñL,3,46,6,9,12,0.12369565217391305,0,1,2,3,0,0,0,0,0,0,0.11992337164750957
4787,í≈ñºñL,4,34,6,12,4,0.11411764705882353,0,0,6,0,0,0,0,0,0,0,0.11992337164750957
4787,í≈ñºñL,5,31,5,9,4,0.1038709677419355,0,0,3,1,1,0,0,0,0,0,0.11992337164750957
4787,í≈ñºñL,6,45,3,7,11,0.12022222222222223,0,0,2,1,0,0,0,0,0,0,0.11992337164750957
4788,è¨írìNñÁ,1,45,25,7,7,0.15622222222222223,24,0,0,0,1,0,4,12,2,0,0.14482300884955754
4788,è¨írìNñÁ,2,38,7,10,7,0.1418421052631579,0,3,2,1,1,0,0,0,0,20,0.14482300884955754
4788,è¨írìNñÁ,3,40,3,9,12,0.126,0,0,2,1,0,0,0,0,0,0,0.14482300884955754
4788,è¨írìNñÁ,4,30,1,5,5,0.15633333333333335,0,0,1,0,0,0,0,0,0,0,0.14482300884955754
4788,è¨írìNñÁ,5,37,3,4,9,0.14135135135135135,0,0,0,2,1,0,0,0,0,0,0.14482300884955754
4788,è¨írìNñÁ,6,36,1,5,7,0.1486111111111111,0,0,0,1,0,0,0,0,0,0,0.14482300884955754
4789,å√âÍíqîV,1,11,6,2,1,0.12181818181818183,6,0,0,0,0,0,2,2,0,0,0.16466666666666666
4789,å√âÍíqîV,2,22,3,2,3,0.17636363636363636,0,2,0,0,1,0,0,0,0,13,0.16466666666666666
4789,å√âÍíqîV,3,16,0,1,6,0.145625,0,0,0,0,0,0,0,0,0,0,0.16466666666666666
4789,å√âÍíqîV,4,21,1,1,6,0.1661904761904762,0,0,1,0,0,0,0,0,0,0,0.16466666666666666
4789,å√âÍíqîV,5,22,0,0,5,0.16,0,0,0,0,0,0,0,0,0,0,0.16466666666666666
4789,å√âÍíqîV,6,13,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16466666666666666
4790,ñˆì‡åhëæ,1,49,29,8,4,0.1446938775510204,27,0,0,0,1,1,6,7,6,0,0.16315789473684209
4790,ñˆì‡åhëæ,2,40,3,12,7,0.14775,0,2,0,1,0,0,0,0,0,24,0.16315789473684209
4790,ñˆì‡åhëæ,3,42,10,10,8,0.1538095238095238,0,2,4,3,1,0,0,0,0,0,0.16315789473684209
4790,ñˆì‡åhëæ,4,41,8,9,5,0.16414634146341464,0,2,2,4,0,0,0,0,0,0,0.16315789473684209
4790,ñˆì‡åhëæ,5,36,2,8,7,0.16444444444444445,0,0,0,2,0,0,0,0,0,0,0.16315789473684209
4790,ñˆì‡åhëæ,6,39,0,6,5,0.21,0,0,0,0,0,0,0,0,0,0,0.16315789473684209
4791,çï‡VÇﬂÇÆÇ›,1,27,11,5,2,0.16814814814814816,9,0,0,0,2,0,4,10,1,0,0.18959770114942529
4791,çï‡VÇﬂÇÆÇ›,2,34,4,8,8,0.18,0,3,1,0,0,0,0,0,0,14,0.18959770114942529
4791,çï‡VÇﬂÇÆÇ›,3,29,0,8,8,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.18959770114942529
4791,çï‡VÇﬂÇÆÇ›,4,25,1,4,5,0.1752,0,1,0,0,0,0,0,0,0,0,0.18959770114942529
4791,çï‡VÇﬂÇÆÇ›,5,33,0,3,8,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.18959770114942529
4791,çï‡VÇﬂÇÆÇ›,6,26,0,2,5,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.18959770114942529
4792,êôë∫å´ñÁ,1,23,8,5,3,0.17304347826086958,8,0,0,0,0,0,7,1,4,0,0.17939024390243904
4792,êôë∫å´ñÁ,2,27,1,6,5,0.18222222222222223,0,0,1,0,0,0,0,0,0,11,0.17939024390243904
4792,êôë∫å´ñÁ,3,31,1,4,10,0.19516129032258064,0,0,0,1,0,0,0,0,0,0,0.17939024390243904
4792,êôë∫å´ñÁ,4,31,1,4,5,0.17193548387096774,0,0,0,1,0,0,0,0,0,0,0.17939024390243904
4792,êôë∫å´ñÁ,5,29,2,0,6,0.18241379310344827,0,0,1,0,0,1,0,0,0,0,0.17939024390243904
4792,êôë∫å´ñÁ,6,23,1,1,1,0.1673913043478261,0,0,1,0,0,0,0,0,0,0,0.17939024390243904
4793,ã‡éqñG,1,53,36,7,1,0.12377358490566039,34,0,0,0,2,0,3,7,4,0,0.13720689655172413
4793,ã‡éqñG,2,49,9,14,10,0.15183673469387757,0,5,3,0,1,0,0,0,0,23,0.13720689655172413
4793,ã‡éqñG,3,47,13,12,9,0.12617021276595744,0,2,2,9,0,0,0,0,0,0,0.13720689655172413
4793,ã‡éqñG,4,44,6,4,14,0.15113636363636365,0,4,0,1,1,0,0,0,0,0,0.13720689655172413
4793,ã‡éqñG,5,46,3,8,7,0.13,0,0,1,1,0,1,0,0,0,0,0.13720689655172413
4793,ã‡éqñG,6,51,0,9,15,0.14176470588235296,0,0,0,0,0,0,0,0,0,0,0.13720689655172413
4794,òaìcëÒñÁ,1,49,34,10,3,0.12857142857142856,33,0,0,0,1,0,5,3,7,0,0.13533596837944664
4794,òaìcëÒñÁ,2,42,6,18,12,0.14214285714285713,0,1,4,0,1,0,0,0,0,20,0.13533596837944664
4794,òaìcëÒñÁ,3,41,8,10,11,0.13926829268292684,0,0,5,2,1,0,0,0,0,0,0.13533596837944664
4794,òaìcëÒñÁ,4,47,4,13,10,0.12425531914893617,0,3,1,0,0,0,0,0,0,0,0.13533596837944664
4794,òaìcëÒñÁ,5,39,2,9,11,0.13846153846153847,0,0,0,2,0,0,0,0,0,0,0.13533596837944664
4794,òaìcëÒñÁ,6,35,1,0,7,0.14342857142857143,0,0,0,1,0,0,0,0,0,0,0.13533596837944664
4796,ètâÄå˜ëæ,1,39,25,4,3,0.15461538461538463,25,0,0,0,0,0,2,7,4,0,0.15495535714285716
4796,ètâÄå˜ëæ,2,38,10,11,7,0.14,0,6,2,0,2,0,0,0,0,20,0.15495535714285716
4796,ètâÄå˜ëæ,3,37,8,9,10,0.14621621621621622,0,1,2,4,1,0,0,0,0,0,0.15495535714285716
4796,ètâÄå˜ëæ,4,35,7,7,9,0.15771428571428572,0,2,3,1,1,0,0,0,0,0,0.15495535714285716
4796,ètâÄå˜ëæ,5,33,1,6,10,0.15303030303030302,0,0,0,1,0,0,0,0,0,0,0.15495535714285716
4796,ètâÄå˜ëæ,6,42,1,6,9,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.15495535714285716
4797,íÜéRè´,1,43,22,7,5,0.1730232558139535,20,0,0,0,1,1,7,5,8,0,0.16139737991266376
4797,íÜéRè´,2,36,10,9,3,0.1502777777777778,0,8,1,0,0,1,0,0,0,19,0.16139737991266376
4797,íÜéRè´,3,38,7,11,6,0.1628947368421053,0,2,2,3,0,0,0,0,0,0,0.16139737991266376
4797,íÜéRè´,4,32,5,6,7,0.1625,0,2,2,1,0,0,0,0,0,0,0.16139737991266376
4797,íÜéRè´,5,41,4,3,9,0.1524390243902439,0,0,1,1,2,0,0,0,0,0,0.16139737991266376
4797,íÜéRè´,6,39,1,6,7,0.16589743589743589,0,0,0,1,0,0,0,0,0,0,0.16139737991266376
4798,ïlêÊê^îÕ,1,52,33,12,3,0.12711538461538463,31,0,0,0,2,0,3,7,7,0,0.13621722846441947
4798,ïlêÊê^îÕ,2,45,11,22,6,0.1291111111111111,0,8,0,1,1,1,0,0,0,24,0.13621722846441947
4798,ïlêÊê^îÕ,3,39,6,11,10,0.13538461538461538,0,1,3,1,1,0,0,0,0,0,0.13621722846441947
4798,ïlêÊê^îÕ,4,48,3,14,10,0.13375,0,0,2,1,0,0,0,0,0,0,0.13621722846441947
4798,ïlêÊê^îÕ,5,41,1,7,7,0.14048780487804877,0,1,0,0,0,0,0,0,0,0,0.13621722846441947
4798,ïlêÊê^îÕ,6,42,1,6,9,0.15452380952380954,0,0,1,0,0,0,0,0,0,0,0.13621722846441947
