ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,6,33,1,3,9,0.1687878787878788,0,1,0,0,0,0,0,0,0,0,0.15566820276497698
3176,í∑íJêÏäﬁ,1,17,1,6,4,0.16058823529411764,1,0,0,0,0,0,3,7,4,0,0.1832824427480916
3176,í∑íJêÏäﬁ,2,25,3,9,7,0.1744,0,2,1,0,0,0,0,0,0,15,0.1832824427480916
3176,í∑íJêÏäﬁ,3,25,1,2,7,0.184,0,0,1,0,0,0,0,0,0,0,0.1832824427480916
3176,í∑íJêÏäﬁ,4,24,0,1,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1832824427480916
3176,í∑íJêÏäﬁ,5,23,0,5,4,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.1832824427480916
3176,í∑íJêÏäﬁ,6,17,0,0,0,0.22529411764705884,0,0,0,0,0,0,0,0,0,0,0.1832824427480916
3177,ã{ñ{ãIî¸,1,37,4,5,12,0.20405405405405405,4,0,0,0,0,0,14,12,4,0,0.2164903846153846
3177,ã{ñ{ãIî¸,2,44,3,6,8,0.21,0,3,0,0,0,0,0,0,0,20,0.2164903846153846
3177,ã{ñ{ãIî¸,3,32,3,3,3,0.2075,0,0,1,1,1,0,0,0,0,0,0.2164903846153846
3177,ã{ñ{ãIî¸,4,32,0,2,10,0.2203125,0,0,0,0,0,0,0,0,0,0,0.2164903846153846
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.21787878787878787,0,0,1,0,0,0,0,0,0,0,0.2164903846153846
3177,ã{ñ{ãIî¸,6,30,0,1,4,0.24533333333333335,0,0,0,0,0,0,0,0,0,0,0.2164903846153846
3182,ãvï€ìcî¸ãI,1,23,0,4,3,0.22043478260869567,0,0,0,0,0,0,4,14,4,0,0.22141843971631206
3182,ãvï€ìcî¸ãI,2,27,2,4,3,0.20666666666666667,0,2,0,0,0,0,0,0,0,16,0.22141843971631206
3182,ãvï€ìcî¸ãI,3,22,1,2,5,0.21545454545454545,0,1,0,0,0,0,0,0,0,0,0.22141843971631206
3182,ãvï€ìcî¸ãI,4,26,0,0,2,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.22141843971631206
3182,ãvï€ìcî¸ãI,5,22,0,0,2,0.23590909090909087,0,0,0,0,0,0,0,0,0,0,0.22141843971631206
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.22141843971631206
3186,â´åÂ,1,31,11,9,2,0.1761290322580645,11,0,0,0,0,0,5,4,9,0,0.18493273542600897
3186,â´åÂ,2,41,7,7,5,0.18146341463414636,0,2,4,0,1,0,0,0,0,15,0.18493273542600897
3186,â´åÂ,3,41,3,5,12,0.19170731707317074,0,0,1,1,1,0,0,0,0,0,0.18493273542600897
3186,â´åÂ,4,41,2,2,9,0.18365853658536585,0,0,2,0,0,0,0,0,0,0,0.18493273542600897
3186,â´åÂ,5,37,1,5,8,0.1818918918918919,0,0,1,0,0,0,0,0,0,0,0.18493273542600897
3186,â´åÂ,6,32,3,0,1,0.194375,0,0,2,0,0,1,0,0,0,0,0.18493273542600897
3188,ì˙çÇàÌéq,1,62,42,12,6,0.14983870967741933,42,0,0,0,0,0,9,9,1,0,0.1659027777777778
3188,ì˙çÇàÌéq,2,46,6,21,12,0.14652173913043479,0,4,0,0,2,0,0,0,0,25,0.1659027777777778
3188,ì˙çÇàÌéq,3,49,2,12,14,0.16183673469387755,0,1,0,0,1,0,0,0,0,0,0.1659027777777778
3188,ì˙çÇàÌéq,4,52,4,13,13,0.17865384615384616,0,3,0,0,1,0,0,0,0,0,0.1659027777777778
3188,ì˙çÇàÌéq,5,37,1,8,11,0.16621621621621624,0,0,0,0,0,1,0,0,0,0,0.1659027777777778
3188,ì˙çÇàÌéq,6,42,0,4,15,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.1659027777777778
3202,éOïió≤ç_,1,30,12,4,3,0.19633333333333333,11,0,0,0,1,0,4,8,3,0,0.20159574468085106
3202,éOïió≤ç_,2,35,1,6,7,0.21171428571428572,0,0,1,0,0,0,0,0,0,18,0.20159574468085106
3202,éOïió≤ç_,3,33,5,2,6,0.19696969696969696,0,0,1,4,0,0,0,0,0,0,0.20159574468085106
3202,éOïió≤ç_,4,26,0,2,4,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.20159574468085106
3202,éOïió≤ç_,5,32,1,3,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.20159574468085106
3202,éOïió≤ç_,6,32,0,1,1,0.221875,0,0,0,0,0,0,0,0,0,0,0.20159574468085106
3207,ìcë∫î¸òa,1,30,8,7,4,0.19066666666666665,8,0,0,0,0,0,9,10,2,0,0.18142076502732243
3207,ìcë∫î¸òa,2,33,2,10,9,0.18848484848484848,0,0,2,0,0,0,0,0,0,14,0.18142076502732243
3207,ìcë∫î¸òa,3,34,0,6,4,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,4,29,3,3,3,0.15931034482758621,0,0,1,2,0,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,5,31,4,3,2,0.16709677419354838,0,0,1,2,1,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,6,26,0,0,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18142076502732243
3211,ñkêÏïqçO,1,27,3,9,4,0.1859259259259259,3,0,0,0,0,0,9,10,4,0,0.18432291666666667
3211,ñkêÏïqçO,2,32,5,6,7,0.2025,0,3,2,0,0,0,0,0,0,19,0.18432291666666667
3211,ñkêÏïqçO,3,36,3,4,8,0.19555555555555557,0,0,0,2,0,1,0,0,0,0,0.18432291666666667
3211,ñkêÏïqçO,4,37,0,6,11,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.18432291666666667
3211,ñkêÏïqçO,5,31,1,2,5,0.1703225806451613,0,0,0,1,0,0,0,0,0,0,0.18432291666666667
3211,ñkêÏïqçO,6,29,0,3,7,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.18432291666666667
3212,ãTñ{óEé˜,1,33,12,7,5,0.19545454545454546,12,0,0,0,0,0,9,6,2,0,0.18730392156862746
3212,ãTñ{óEé˜,2,37,3,12,8,0.16378378378378378,0,2,1,0,0,0,0,0,0,21,0.18730392156862746
3212,ãTñ{óEé˜,3,29,3,10,5,0.1803448275862069,0,1,1,0,1,0,0,0,0,0,0.18730392156862746
3212,ãTñ{óEé˜,4,37,1,7,6,0.1545945945945946,0,0,0,1,0,0,0,0,0,0,0.18730392156862746
3212,ãTñ{óEé˜,5,32,0,6,6,0.1784375,0,0,0,0,0,0,0,0,0,0,0.18730392156862746
3212,ãTñ{óEé˜,6,36,0,5,5,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.18730392156862746
3220,ìÒã¥äw,1,28,12,9,3,0.16642857142857143,11,0,0,0,1,0,10,6,0,0,0.18555555555555556
3220,ìÒã¥äw,2,32,1,5,6,0.2065625,0,1,0,0,0,0,0,0,0,16,0.18555555555555556
3220,ìÒã¥äw,3,29,1,5,7,0.18586206896551724,0,0,0,1,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,4,30,0,3,4,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,5,31,0,1,3,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,6,30,0,3,1,0.192,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3224,åIéRî…óm,1,32,12,9,5,0.15875,12,0,0,0,0,0,4,10,4,0,0.16004444444444443
3224,åIéRî…óm,2,46,1,11,9,0.15391304347826087,0,0,0,0,1,0,0,0,0,21,0.16004444444444443
3224,åIéRî…óm,3,39,3,8,7,0.14846153846153845,0,1,2,0,0,0,0,0,0,0,0.16004444444444443
3224,åIéRî…óm,4,38,5,6,5,0.15236842105263157,0,0,5,0,0,0,0,0,0,0,0.16004444444444443
3224,åIéRî…óm,5,35,3,2,7,0.174,0,0,2,1,0,0,0,0,0,0,0.16004444444444443
3224,åIéRî…óm,6,35,3,2,7,0.17657142857142857,0,0,0,2,1,0,0,0,0,0,0.16004444444444443
3226,âYìcêMã`,1,37,14,7,2,0.17135135135135135,12,0,0,0,2,0,8,11,2,0,0.16692307692307692
3226,âYìcêMã`,2,39,2,9,8,0.18717948717948718,0,2,0,0,0,0,0,0,0,23,0.16692307692307692
3226,âYìcêMã`,3,37,3,6,8,0.1681081081081081,0,1,0,1,1,0,0,0,0,0,0.16692307692307692
3226,âYìcêMã`,4,36,3,4,6,0.16527777777777777,0,1,0,2,0,0,0,0,0,0,0.16692307692307692
3226,âYìcêMã`,5,38,3,6,5,0.15394736842105264,0,0,1,2,0,0,0,0,0,0,0.16692307692307692
3226,âYìcêMã`,6,34,2,1,4,0.15382352941176472,0,0,0,2,0,0,0,0,0,0,0.16692307692307692
3227,í∑â™ñŒàÍ,1,36,22,5,1,0.18888888888888888,21,0,0,0,1,0,3,5,5,0,0.17442857142857143
3227,í∑â™ñŒàÍ,2,40,4,8,9,0.20074999999999998,1,1,1,0,1,0,0,0,0,20,0.17442857142857143
3227,í∑â™ñŒàÍ,3,37,2,8,12,0.17081081081081081,0,0,1,0,1,0,0,0,0,0,0.17442857142857143
3227,í∑â™ñŒàÍ,4,28,4,4,5,0.155,0,0,1,2,1,0,0,0,0,0,0.17442857142857143
3227,í∑â™ñŒàÍ,5,33,4,6,5,0.14515151515151514,0,0,1,3,0,0,0,0,0,0,0.17442857142857143
3227,í∑â™ñŒàÍ,6,36,1,5,3,0.17638888888888887,0,0,1,0,0,0,0,0,0,0,0.17442857142857143
3231,ãgìcó≤ã`,1,31,16,4,3,0.16838709677419353,16,0,0,0,0,0,8,5,1,0,0.18844919786096256
3231,ãgìcó≤ã`,2,35,2,4,9,0.19142857142857142,0,2,0,0,0,0,0,0,0,13,0.18844919786096256
3231,ãgìcó≤ã`,3,29,3,3,4,0.1772413793103448,0,0,0,2,1,0,0,0,0,0,0.18844919786096256
3231,ãgìcó≤ã`,4,32,0,6,2,0.1846875,0,0,0,0,0,0,0,0,0,0,0.18844919786096256
3231,ãgìcó≤ã`,5,28,0,5,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18844919786096256
3231,ãgìcó≤ã`,6,32,1,2,3,0.2246875,1,0,0,0,0,0,0,0,0,0,0.18844919786096256
3232,éRêÏî¸óRãI,1,54,36,9,6,0.13462962962962963,33,0,0,0,3,0,7,4,4,0,0.15661904761904763
3232,éRêÏî¸óRãI,2,35,4,10,2,0.16657142857142856,2,1,1,0,0,0,0,0,0,16,0.15661904761904763
3232,éRêÏî¸óRãI,3,31,7,6,4,0.14838709677419354,0,1,3,1,2,0,0,0,0,0,0.15661904761904763
3232,éRêÏî¸óRãI,4,31,4,7,9,0.17193548387096774,0,0,2,0,0,2,0,0,0,0,0.15661904761904763
3232,éRêÏî¸óRãI,5,28,3,5,8,0.1553571428571429,0,2,0,1,0,0,0,0,0,0,0.15661904761904763
3232,éRêÏî¸óRãI,6,31,1,6,11,0.17774193548387096,0,0,1,0,0,0,0,0,0,0,0.15661904761904763
3233,è¨î®é¿ê¨,1,48,23,10,5,0.13833333333333334,23,0,0,0,0,0,9,7,5,0,0.159014598540146
3233,è¨î®é¿ê¨,2,50,1,16,19,0.16,0,1,0,0,0,0,0,0,0,29,0.159014598540146
3233,è¨î®é¿ê¨,3,46,1,13,12,0.1656521739130435,0,0,0,0,1,0,0,0,0,0,0.159014598540146
3233,è¨î®é¿ê¨,4,51,7,11,11,0.15862745098039216,0,4,2,1,0,0,0,0,0,0,0.159014598540146
3233,è¨î®é¿ê¨,5,38,5,2,10,0.17105263157894737,0,1,0,3,1,0,0,0,0,0,0.159014598540146
3233,è¨î®é¿ê¨,6,41,0,4,7,0.16390243902439025,0,0,0,0,0,0,0,0,0,0,0.159014598540146
3243,ç≤ñÏó≤êm,1,23,9,2,1,0.19391304347826085,9,0,0,0,0,0,7,2,1,0,0.19142857142857145
3243,ç≤ñÏó≤êm,2,22,1,2,4,0.19090909090909092,0,1,0,0,0,0,0,0,0,10,0.19142857142857145
3243,ç≤ñÏó≤êm,3,28,1,4,6,0.17821428571428571,0,0,1,0,0,0,0,0,0,0,0.19142857142857145
3243,ç≤ñÏó≤êm,4,23,0,6,2,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
3243,ç≤ñÏó≤êm,5,21,0,2,2,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
3243,ç≤ñÏó≤êm,6,16,0,1,1,0.191875,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
3246,êØñÏê≠ïF,1,21,5,6,2,0.18666666666666668,5,0,0,0,0,0,9,5,2,0,0.17891891891891892
3246,êØñÏê≠ïF,2,28,4,1,9,0.20785714285714288,1,1,2,0,0,0,0,0,0,13,0.17891891891891892
3246,êØñÏê≠ïF,3,29,2,5,8,0.16137931034482758,0,0,2,0,0,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,4,18,3,1,3,0.18055555555555555,0,0,1,2,0,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,5,24,1,0,5,0.17208333333333334,0,0,0,0,1,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,6,28,0,3,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.17891891891891892
3251,ïΩêŒòaíj,1,56,34,11,5,0.18464285714285714,31,0,0,0,3,0,6,11,5,0,0.1929581993569132
3251,ïΩêŒòaíj,2,60,13,13,8,0.18583333333333335,0,9,3,0,1,0,0,0,0,25,0.1929581993569132
3251,ïΩêŒòaíj,3,52,8,10,8,0.1951923076923077,0,1,2,3,2,0,0,0,0,0,0.1929581993569132
3251,ïΩêŒòaíj,4,50,3,15,9,0.19399999999999998,0,0,1,2,0,0,0,0,0,0,0.1929581993569132
3251,ïΩêŒòaíj,5,51,1,10,12,0.19529411764705884,0,0,1,0,0,0,0,0,0,0,0.1929581993569132
3251,ïΩêŒòaíj,6,42,4,2,16,0.2073809523809524,0,0,1,3,0,0,0,0,0,0,0.1929581993569132
3254,ñˆ‡VêÁèt,1,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,2,3,1,0,0.19743589743589743
3254,ñˆ‡VêÁèt,2,7,0,1,0,0.17857142857142858,0,0,0,0,0,0,0,0,0,4,0.19743589743589743
3254,ñˆ‡VêÁèt,3,6,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19743589743589743
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19743589743589743
3254,ñˆ‡VêÁèt,5,6,1,0,0,0.23,0,0,1,0,0,0,0,0,0,0,0.19743589743589743
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19743589743589743
3256,éOäpìNíj,1,56,35,10,7,0.12642857142857142,31,0,1,0,3,0,9,6,5,0,0.14270992366412213
3256,éOäpìNíj,2,42,10,12,7,0.13904761904761903,0,5,3,0,1,1,0,0,0,22,0.14270992366412213
3256,éOäpìNíj,3,43,9,8,8,0.133953488372093,0,2,5,2,0,0,0,0,0,0,0.14270992366412213
3256,éOäpìNíj,4,42,10,9,8,0.14857142857142858,0,0,3,5,2,0,0,0,0,0,0.14270992366412213
3256,éOäpìNíj,5,43,5,8,8,0.14976744186046512,0,0,1,3,1,0,0,0,0,0,0.14270992366412213
3256,éOäpìNíj,6,36,5,4,11,0.1675,0,1,1,2,1,0,0,0,0,0,0.14270992366412213
3257,ìcì™é¿,1,50,41,7,0,0.10120000000000001,41,0,0,0,0,0,5,2,1,0,0.1225
3257,ìcì™é¿,2,35,8,10,3,0.12628571428571428,1,2,5,0,0,0,0,0,0,18,0.1225
3257,ìcì™é¿,3,40,6,6,4,0.12250000000000001,1,1,4,0,0,0,0,0,0,0,0.1225
3257,ìcì™é¿,4,33,9,5,6,0.12696969696969698,0,4,4,1,0,0,0,0,0,0,0.1225
3257,ìcì™é¿,5,28,6,4,2,0.14107142857142857,0,1,4,0,1,0,0,0,0,0,0.1225
3257,ìcì™é¿,6,30,10,5,3,0.13133333333333333,0,3,7,0,0,0,0,0,0,0,0.1225
3261,ëÂêÏñŒé¿,1,17,4,2,2,0.19823529411764707,3,0,0,0,1,0,6,3,3,0,0.19281818181818183
3261,ëÂêÏñŒé¿,2,16,0,2,1,0.199375,0,0,0,0,0,0,0,0,0,7,0.19281818181818183
3261,ëÂêÏñŒé¿,3,19,0,1,2,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.19281818181818183
3261,ëÂêÏñŒé¿,4,23,0,2,2,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.19281818181818183
3261,ëÂêÏñŒé¿,5,15,0,1,3,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.19281818181818183
3261,ëÂêÏñŒé¿,6,20,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.19281818181818183
3265,ç°ë∫í®çF,1,50,25,13,5,0.16699999999999998,24,0,0,0,1,0,6,9,9,0,0.1524896265560166
3265,ç°ë∫í®çF,2,44,6,16,11,0.16295454545454546,2,2,2,0,0,0,0,0,0,20,0.1524896265560166
3265,ç°ë∫í®çF,3,42,12,9,9,0.1433333333333333,4,6,1,0,1,0,0,0,0,0,0.1524896265560166
3265,ç°ë∫í®çF,4,34,7,12,6,0.14735294117647058,0,5,2,0,0,0,0,0,0,0,0.1524896265560166
3265,ç°ë∫í®çF,5,38,8,13,4,0.13894736842105262,2,3,2,0,1,0,0,0,0,0,0.1524896265560166
3265,ç°ë∫í®çF,6,33,4,12,3,0.14909090909090908,1,2,1,0,0,0,0,0,0,0,0.1524896265560166
3268,êXó≥ñÁ,1,39,19,9,5,0.13692307692307693,18,0,0,0,0,1,5,4,6,0,0.16924686192468621
3268,êXó≥ñÁ,2,51,8,15,9,0.16686274509803922,0,2,4,0,2,0,0,0,0,27,0.16924686192468621
3268,êXó≥ñÁ,3,42,7,7,14,0.17452380952380953,0,0,6,1,0,0,0,0,0,0,0.16924686192468621
3268,êXó≥ñÁ,4,36,3,6,4,0.18833333333333335,0,0,1,0,2,0,0,0,0,0,0.16924686192468621
3268,êXó≥ñÁ,5,34,3,7,8,0.17500000000000002,0,0,1,1,1,0,0,0,0,0,0.16924686192468621
3268,êXó≥ñÁ,6,37,1,3,9,0.17675675675675676,0,0,1,0,0,0,0,0,0,0,0.16924686192468621
3273,êŒìcçã,1,40,15,6,6,0.1655,15,0,0,0,0,0,7,11,5,0,0.16360995850622406
3273,êŒìcçã,2,40,3,8,9,0.16025,0,2,1,0,0,0,0,0,0,29,0.16360995850622406
3273,êŒìcçã,3,40,4,8,11,0.14225000000000002,0,0,1,2,1,0,0,0,0,0,0.16360995850622406
3273,êŒìcçã,4,45,4,2,9,0.19066666666666668,0,0,2,2,0,0,0,0,0,0,0.16360995850622406
3273,êŒìcçã,5,37,0,8,5,0.1518918918918919,0,0,0,0,0,0,0,0,0,0,0.16360995850622406
3273,êŒìcçã,6,39,3,2,8,0.16692307692307692,0,0,1,1,1,0,0,0,0,0,0.16360995850622406
3277,‚Vì°óE,1,38,15,11,2,0.1744736842105263,14,0,0,0,1,0,8,6,8,0,0.17635071090047394
3277,‚Vì°óE,2,36,0,12,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,24,0.17635071090047394
3277,‚Vì°óE,3,37,2,7,5,0.17054054054054055,0,0,2,0,0,0,0,0,0,0,0.17635071090047394
3277,‚Vì°óE,4,34,1,2,10,0.19088235294117648,0,0,1,0,0,0,0,0,0,0,0.17635071090047394
3277,‚Vì°óE,5,34,2,4,6,0.16,0,1,0,1,0,0,0,0,0,0,0.17635071090047394
3277,‚Vì°óE,6,32,0,1,7,0.190625,0,0,0,0,0,0,0,0,0,0,0.17635071090047394
3280,ä_ì‡ê¥î¸,1,21,5,8,3,0.17095238095238094,5,0,0,0,0,0,8,5,2,0,0.1973972602739726
3280,ä_ì‡ê¥î¸,2,27,3,5,4,0.18962962962962962,0,1,2,0,0,0,0,0,0,15,0.1973972602739726
3280,ä_ì‡ê¥î¸,3,28,0,6,6,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1973972602739726
3280,ä_ì‡ê¥î¸,4,26,0,2,4,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.1973972602739726
3280,ä_ì‡ê¥î¸,5,27,0,4,7,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.1973972602739726
3280,ä_ì‡ê¥î¸,6,17,0,0,1,0.2788235294117647,0,0,0,0,0,0,0,0,0,0,0.1973972602739726
3282,írñ{ãPñæ,1,36,24,6,3,0.16805555555555554,23,0,0,0,1,0,4,5,2,0,0.19362869198312235
3282,írñ{ãPñæ,2,41,4,13,9,0.2029268292682927,1,3,0,0,0,0,0,0,0,23,0.19362869198312235
3282,írñ{ãPñæ,3,46,4,11,14,0.19608695652173913,0,0,1,3,0,0,0,0,0,0,0.19362869198312235
3282,írñ{ãPñæ,4,36,0,9,10,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.19362869198312235
3282,írñ{ãPñæ,5,41,2,2,3,0.20146341463414633,0,0,0,2,0,0,0,0,0,0,0.19362869198312235
3282,írñ{ãPñæ,6,37,0,3,7,0.2083783783783784,0,0,0,0,0,0,0,0,0,0,0.19362869198312235
3283,åEìcçDçO,1,25,11,4,2,0.17120000000000002,11,0,0,0,0,0,9,2,2,0,0.18005714285714286
3283,åEìcçDçO,2,32,1,7,4,0.1821875,0,1,0,0,0,0,0,0,0,18,0.18005714285714286
3283,åEìcçDçO,3,36,4,6,4,0.18055555555555555,0,0,3,1,0,0,0,0,0,0,0.18005714285714286
3283,åEìcçDçO,4,33,2,5,2,0.17363636363636364,0,0,1,1,0,0,0,0,0,0,0.18005714285714286
3283,åEìcçDçO,5,24,2,2,1,0.16,0,0,2,0,0,0,0,0,0,0,0.18005714285714286
3283,åEìcçDçO,6,25,0,0,2,0.2132,0,0,0,0,0,0,0,0,0,0,0.18005714285714286
3284,ìnÁ≤êLëæòY,1,48,34,6,2,0.14041666666666666,32,0,0,0,2,0,5,6,2,0,0.1786324786324786
3284,ìnÁ≤êLëæòY,2,42,4,9,12,0.1838095238095238,0,2,1,0,1,0,0,0,0,19,0.1786324786324786
3284,ìnÁ≤êLëæòY,3,37,7,7,8,0.1881081081081081,0,2,0,5,0,0,0,0,0,0,0.1786324786324786
3284,ìnÁ≤êLëæòY,4,35,5,3,8,0.16885714285714287,0,0,3,2,0,0,0,0,0,0,0.1786324786324786
3284,ìnÁ≤êLëæòY,5,38,0,10,11,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1786324786324786
3284,ìnÁ≤êLëæòY,6,34,2,6,11,0.21029411764705883,0,0,0,0,1,1,0,0,0,0,0.1786324786324786
3286,ç‚ìåñû,1,26,12,5,4,0.13346153846153846,11,0,0,0,1,0,4,3,7,0,0.15441176470588236
3286,ç‚ìåñû,2,32,2,10,5,0.1525,0,2,0,0,0,0,0,0,0,18,0.15441176470588236
3286,ç‚ìåñû,3,33,4,8,7,0.13363636363636364,0,1,0,1,2,0,0,0,0,0,0.15441176470588236
3286,ç‚ìåñû,4,23,2,2,6,0.15,0,0,1,0,1,0,0,0,0,0,0.15441176470588236
3286,ç‚ìåñû,5,28,1,1,5,0.17785714285714288,0,0,0,1,0,0,0,0,0,0,0.15441176470588236
3286,ç‚ìåñû,6,28,0,0,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.15441176470588236
3289,çÇã¥è~î¸,1,32,9,4,4,0.1975,9,0,0,0,0,0,12,5,4,0,0.19256038647342996
3289,çÇã¥è~î¸,2,40,2,9,7,0.185,0,0,2,0,0,0,0,0,0,25,0.19256038647342996
3289,çÇã¥è~î¸,3,37,3,12,6,0.19243243243243244,0,1,1,0,1,0,0,0,0,0,0.19256038647342996
3289,çÇã¥è~î¸,4,34,5,4,8,0.15823529411764706,0,3,2,0,0,0,0,0,0,0,0.19256038647342996
3289,çÇã¥è~î¸,5,30,1,2,6,0.19433333333333333,0,0,1,0,0,0,0,0,0,0,0.19256038647342996
3289,çÇã¥è~î¸,6,34,0,1,4,0.2297058823529412,0,0,0,0,0,0,0,0,0,0,0.19256038647342996
3290,ëqíJòaêM,1,29,18,3,2,0.16655172413793104,18,0,0,0,0,0,1,3,7,0,0.1730263157894737
3290,ëqíJòaêM,2,29,2,10,3,0.16620689655172416,0,2,0,0,0,0,0,0,0,21,0.1730263157894737
3290,ëqíJòaêM,3,27,2,7,6,0.18000000000000002,0,1,0,0,1,0,0,0,0,0,0.1730263157894737
3290,ëqíJòaêM,4,22,1,4,5,0.1659090909090909,0,1,0,0,0,0,0,0,0,0,0.1730263157894737
3290,ëqíJòaêM,5,23,1,4,1,0.15565217391304348,0,1,0,0,0,0,0,0,0,0,0.1730263157894737
3290,ëqíJòaêM,6,22,2,2,4,0.20727272727272725,0,0,1,0,1,0,0,0,0,0,0.1730263157894737
3293,ã{ì‡óRãIâp,1,40,10,12,4,0.16325,9,0,0,0,1,0,13,6,7,0,0.18097872340425533
3293,ã{ì‡óRãIâp,2,41,1,7,8,0.1846341463414634,0,0,0,0,1,0,0,0,0,25,0.18097872340425533
3293,ã{ì‡óRãIâp,3,47,3,6,10,0.17702127659574468,0,1,2,0,0,0,0,0,0,0,0.18097872340425533
3293,ã{ì‡óRãIâp,4,37,0,5,10,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.18097872340425533
3293,ã{ì‡óRãIâp,5,40,0,2,13,0.20625,0,0,0,0,0,0,0,0,0,0,0.18097872340425533
3293,ã{ì‡óRãIâp,6,30,0,1,4,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.18097872340425533
3294,ñÏíÜã`ê∂,1,33,11,8,3,0.15575757575757576,10,0,0,0,1,0,4,7,9,0,0.14647668393782384
3294,ñÏíÜã`ê∂,2,28,4,4,7,0.1675,0,2,2,0,0,0,0,0,0,10,0.14647668393782384
3294,ñÏíÜã`ê∂,3,36,2,5,3,0.14527777777777778,0,0,0,1,1,0,0,0,0,0,0.14647668393782384
3294,ñÏíÜã`ê∂,4,32,1,4,5,0.1303125,0,0,0,1,0,0,0,0,0,0,0.14647668393782384
3294,ñÏíÜã`ê∂,5,33,1,3,2,0.13515151515151516,0,0,0,1,0,0,0,0,0,0,0.14647668393782384
3294,ñÏíÜã`ê∂,6,31,2,3,6,0.14774193548387096,0,2,0,0,0,0,0,0,0,0,0.14647668393782384
3295,‡_ë∫ñFçG,1,29,9,6,6,0.15793103448275864,8,0,0,0,0,1,7,6,5,0,0.1618867924528302
3295,‡_ë∫ñFçG,2,24,1,7,4,0.15208333333333332,0,0,1,0,0,0,0,0,0,15,0.1618867924528302
3295,‡_ë∫ñFçG,3,32,2,8,7,0.16625,0,2,0,0,0,0,0,0,0,0,0.1618867924528302
3295,‡_ë∫ñFçG,4,24,1,4,4,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.1618867924528302
3295,‡_ë∫ñFçG,5,30,1,4,6,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.1618867924528302
