ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5058,ëOå¥ëÂìπ,4,49,11,15,12,0.15081632653061225,0,2,5,3,1,0,0,0,0,0,0.15734082397003746
5058,ëOå¥ëÂìπ,5,40,3,4,13,0.15425,0,1,1,1,0,0,0,0,0,0,0.15734082397003746
5058,ëOå¥ëÂìπ,6,38,2,4,7,0.18763157894736843,0,0,2,0,0,0,0,0,0,0,0.15734082397003746
5059,ïyìcèÀ,1,9,2,2,0,0.16000000000000003,2,0,0,0,0,0,2,3,1,0,0.1577215189873418
5059,ïyìcèÀ,2,13,1,3,1,0.12384615384615386,0,0,0,0,0,1,0,0,0,4,0.1577215189873418
5059,ïyìcèÀ,3,14,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1577215189873418
5059,ïyìcèÀ,4,12,1,0,0,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.1577215189873418
5059,ïyìcèÀ,5,12,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1577215189873418
5059,ïyìcèÀ,6,19,1,0,0,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1577215189873418
5060,êîå¥ä@,1,43,24,6,6,0.19209302325581395,24,0,0,0,0,0,5,8,4,0,0.17883116883116884
5060,êîå¥ä@,2,42,5,8,11,0.17285714285714285,0,3,1,1,0,0,0,0,0,21,0.17883116883116884
5060,êîå¥ä@,3,39,9,7,10,0.14256410256410254,0,2,3,1,2,1,0,0,0,0,0.17883116883116884
5060,êîå¥ä@,4,36,3,6,7,0.15583333333333335,0,0,2,0,1,0,0,0,0,0,0.17883116883116884
5060,êîå¥ä@,5,37,3,5,8,0.18432432432432433,0,2,0,0,1,0,0,0,0,0,0.17883116883116884
5060,êîå¥ä@,6,34,0,2,9,0.22941176470588234,0,0,0,0,0,0,0,0,0,0,0.17883116883116884
5061,íÜë∫èxïΩ,1,19,3,5,0,0.17578947368421052,3,0,0,0,0,0,3,10,2,0,0.1662878787878788
5061,íÜë∫èxïΩ,2,23,1,2,4,0.16695652173913042,0,1,0,0,0,0,0,0,0,15,0.1662878787878788
5061,íÜë∫èxïΩ,3,26,0,2,3,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.1662878787878788
5061,íÜë∫èxïΩ,4,23,2,2,2,0.16217391304347825,0,0,2,0,0,0,0,0,0,0,0.1662878787878788
5061,íÜë∫èxïΩ,5,21,1,0,0,0.18619047619047618,0,0,0,1,0,0,0,0,0,0,0.1662878787878788
5061,íÜë∫èxïΩ,6,20,0,0,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.1662878787878788
5063,ëÂíÀâÎé°,1,15,2,2,4,0.198,2,0,0,0,0,0,2,8,3,0,0.181875
5063,ëÂíÀâÎé°,2,19,0,4,3,0.17842105263157895,0,0,0,0,0,0,0,0,0,6,0.181875
5063,ëÂíÀâÎé°,3,19,0,4,3,0.15842105263157893,0,0,0,0,0,0,0,0,0,0,0.181875
5063,ëÂíÀâÎé°,4,23,2,2,5,0.1673913043478261,0,0,2,0,0,0,0,0,0,0,0.181875
5063,ëÂíÀâÎé°,5,21,0,2,4,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.181875
5063,ëÂíÀâÎé°,6,15,0,2,2,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.181875
5064,ïiêÏìÒêÁ„ƒ,1,25,14,6,0,0.19,12,0,0,0,2,0,3,4,3,0,0.182680412371134
5064,ïiêÏìÒêÁ„ƒ,2,35,1,7,6,0.20171428571428573,0,1,0,0,0,0,0,0,0,18,0.182680412371134
5064,ïiêÏìÒêÁ„ƒ,3,35,1,8,10,0.18771428571428572,0,0,0,0,1,0,0,0,0,0,0.182680412371134
5064,ïiêÏìÒêÁ„ƒ,4,31,2,3,7,0.15419354838709678,0,0,1,1,0,0,0,0,0,0,0.182680412371134
5064,ïiêÏìÒêÁ„ƒ,5,34,1,5,2,0.18558823529411764,0,0,0,0,1,0,0,0,0,0,0.182680412371134
5064,ïiêÏìÒêÁ„ƒ,6,34,0,5,12,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.182680412371134
5065,à…ãvä‘ózóD,1,27,13,3,3,0.12925925925925927,13,0,0,0,0,0,2,6,4,0,0.12541871921182265
5065,à…ãvä‘ózóD,2,36,0,8,4,0.12583333333333335,0,0,0,0,0,0,0,0,0,20,0.12541871921182265
5065,à…ãvä‘ózóD,3,34,1,11,7,0.11970588235294119,0,0,1,0,0,0,0,0,0,0,0.12541871921182265
5065,à…ãvä‘ózóD,4,28,3,3,6,0.12142857142857143,0,0,2,1,0,0,0,0,0,0,0.12541871921182265
5065,à…ãvä‘ózóD,5,40,2,6,6,0.12925,0,0,0,1,1,0,0,0,0,0,0.12541871921182265
5065,à…ãvä‘ózóD,6,38,4,5,3,0.12631578947368421,0,0,2,2,0,0,0,0,0,0,0.12541871921182265
5066,óÈñÿçFñæ,1,34,23,5,2,0.12205882352941178,22,0,0,0,0,1,1,5,3,0,0.13857142857142857
5066,óÈñÿçFñæ,2,37,4,9,11,0.15216216216216216,0,1,3,0,0,0,0,0,0,21,0.13857142857142857
5066,óÈñÿçFñæ,3,40,11,11,6,0.13175,0,2,4,5,0,0,0,0,0,0,0.13857142857142857
5066,óÈñÿçFñæ,4,32,6,7,6,0.134375,0,2,2,1,0,1,0,0,0,0,0.13857142857142857
5066,óÈñÿçFñæ,5,32,4,3,9,0.141875,0,0,0,4,0,0,0,0,0,0,0.13857142857142857
5066,óÈñÿçFñæ,6,35,4,3,11,0.14885714285714285,0,0,3,1,0,0,0,0,0,0,0.13857142857142857
5067,éRìcê^êπ,1,22,10,4,0,0.13,10,0,0,0,0,0,3,3,4,0,0.16351515151515153
5067,éRìcê^êπ,2,29,2,8,5,0.15344827586206897,0,0,1,0,0,1,0,0,0,15,0.16351515151515153
5067,éRìcê^êπ,3,33,3,7,3,0.16818181818181818,0,0,2,0,1,0,0,0,0,0,0.16351515151515153
5067,éRìcê^êπ,4,27,1,2,2,0.17074074074074075,0,0,1,0,0,0,0,0,0,0,0.16351515151515153
5067,éRìcê^êπ,5,27,1,1,2,0.19185185185185183,0,0,1,0,0,0,0,0,0,0,0.16351515151515153
5067,éRìcê^êπ,6,27,2,1,4,0.16037037037037039,0,0,2,0,0,0,0,0,0,0,0.16351515151515153
5068,ëOìcü‰,1,27,19,2,2,0.14296296296296296,18,0,0,0,1,0,1,1,4,0,0.18243093922651935
5068,ëOìcü‰,2,28,8,8,6,0.15964285714285714,0,4,3,1,0,0,0,0,0,16,0.18243093922651935
5068,ëOìcü‰,3,19,4,5,4,0.15947368421052632,0,0,1,2,1,0,0,0,0,0,0.18243093922651935
5068,ëOìcü‰,4,25,8,7,3,0.16399999999999998,0,2,4,2,0,0,0,0,0,0,0.18243093922651935
5068,ëOìcü‰,5,39,3,4,7,0.20974358974358973,0,1,1,1,0,0,0,0,0,0,0.18243093922651935
5068,ëOìcü‰,6,43,3,2,6,0.21813953488372095,0,0,2,1,0,0,0,0,0,0,0.18243093922651935
5069,éRçËè¨ótâπ,1,23,9,5,0,0.1673913043478261,9,0,0,0,0,0,3,6,3,0,0.14761290322580645
5069,éRçËè¨ótâπ,2,24,5,1,4,0.12541666666666668,1,1,2,0,0,1,0,0,0,10,0.14761290322580645
5069,éRçËè¨ótâπ,3,28,5,6,4,0.1442857142857143,0,1,4,0,0,0,0,0,0,0,0.14761290322580645
5069,éRçËè¨ótâπ,4,29,3,2,5,0.13379310344827586,0,0,3,0,0,0,0,0,0,0,0.14761290322580645
5069,éRçËè¨ótâπ,5,24,2,3,3,0.135,0,0,2,0,0,0,0,0,0,0,0.14761290322580645
5069,éRçËè¨ótâπ,6,27,1,2,2,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.14761290322580645
5070,íÜìáçq,1,20,10,2,2,0.1805,9,0,0,0,1,0,1,4,2,0,0.1939344262295082
5070,íÜìáçq,2,21,2,5,3,0.1952380952380952,0,2,0,0,0,0,0,0,0,8,0.1939344262295082
5070,íÜìáçq,3,20,3,2,5,0.182,0,0,3,0,0,0,0,0,0,0,0.1939344262295082
5070,íÜìáçq,4,22,1,1,3,0.1659090909090909,0,0,0,0,1,0,0,0,0,0,0.1939344262295082
5070,íÜìáçq,5,19,2,2,2,0.2405263157894737,0,0,1,1,0,0,0,0,0,0,0.1939344262295082
5070,íÜìáçq,6,20,0,2,0,0.2045,0,0,0,0,0,0,0,0,0,0,0.1939344262295082
5071,ñÏå©éRëÒå»,1,26,8,8,4,0.11846153846153847,8,0,0,0,0,0,6,4,6,0,0.13039800995024875
5071,ñÏå©éRëÒå»,2,39,5,8,9,0.13282051282051283,1,3,1,0,0,0,0,0,0,17,0.13039800995024875
5071,ñÏå©éRëÒå»,3,35,2,8,9,0.1302857142857143,0,1,1,0,0,0,0,0,0,0,0.13039800995024875
5071,ñÏå©éRëÒå»,4,42,2,4,11,0.12952380952380954,0,0,1,0,1,0,0,0,0,0,0.13039800995024875
5071,ñÏå©éRëÒå»,5,31,4,6,1,0.12258064516129033,0,0,1,3,0,0,0,0,0,0,0.13039800995024875
5071,ñÏå©éRëÒå»,6,28,0,0,7,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.13039800995024875
5072,ãgìcà«î¸,1,4,0,0,1,0.1975,0,0,0,0,0,0,1,0,2,0,0.21913043478260869
5072,ãgìcà«î¸,2,9,0,0,0,0.23111111111111113,0,0,0,0,0,0,0,0,0,3,0.21913043478260869
5072,ãgìcà«î¸,3,10,0,2,0,0.213,0,0,0,0,0,0,0,0,0,0,0.21913043478260869
5072,ãgìcà«î¸,4,8,0,1,1,0.17125,0,0,0,0,0,0,0,0,0,0,0.21913043478260869
5072,ãgìcà«î¸,5,9,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.21913043478260869
5072,ãgìcà«î¸,6,6,0,0,0,0.30833333333333335,0,0,0,0,0,0,0,0,0,0,0.21913043478260869
5073,è„å¥åíéüòY,1,24,8,5,4,0.1775,8,0,0,0,0,0,2,9,3,0,0.16935643564356437
5073,è„å¥åíéüòY,2,36,4,11,5,0.1663888888888889,0,3,0,0,1,0,0,0,0,20,0.16935643564356437
5073,è„å¥åíéüòY,3,41,5,7,11,0.17414634146341465,0,0,2,3,0,0,0,0,0,0,0.16935643564356437
5073,è„å¥åíéüòY,4,39,2,11,11,0.1812820512820513,0,0,1,1,0,0,0,0,0,0,0.16935643564356437
5073,è„å¥åíéüòY,5,36,1,4,10,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.16935643564356437
5073,è„å¥åíéüòY,6,26,0,0,4,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.16935643564356437
5074,ëÂ‡VêΩñÁ,1,35,24,3,3,0.12828571428571428,23,0,0,0,1,0,1,2,4,0,0.15041666666666667
5074,ëÂ‡VêΩñÁ,2,42,4,10,4,0.1569047619047619,0,2,2,0,0,0,0,0,0,23,0.15041666666666667
5074,ëÂ‡VêΩñÁ,3,45,3,8,6,0.148,0,1,1,0,1,0,0,0,0,0,0.15041666666666667
5074,ëÂ‡VêΩñÁ,4,45,6,5,8,0.15444444444444444,0,0,4,2,0,0,0,0,0,0,0.15041666666666667
5074,ëÂ‡VêΩñÁ,5,40,2,2,4,0.14250000000000002,0,1,1,0,0,0,0,0,0,0,0.15041666666666667
5074,ëÂ‡VêΩñÁ,6,33,0,0,5,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.15041666666666667
5075,íÜìáèGé°,1,52,30,6,7,0.16903846153846155,26,0,0,0,4,0,4,10,6,0,0.16056
5075,íÜìáèGé°,2,38,6,11,6,0.18078947368421053,0,2,3,0,1,0,0,0,0,20,0.16056
5075,íÜìáèGé°,3,42,4,16,4,0.1538095238095238,0,0,1,3,0,0,0,0,0,0,0.16056
5075,íÜìáèGé°,4,43,8,11,7,0.14232558139534884,0,0,3,4,1,0,0,0,0,0,0.16056
5075,íÜìáèGé°,5,39,5,3,5,0.15974358974358976,0,1,0,4,0,0,0,0,0,0,0.16056
5075,íÜìáèGé°,6,36,0,4,6,0.1575,0,0,0,0,0,0,0,0,0,0,0.16056
5076,êŒå¥åı,1,21,7,1,3,0.19952380952380955,7,0,0,0,0,0,6,6,1,0,0.165527950310559
5076,êŒå¥åı,2,30,3,2,9,0.15166666666666667,0,2,0,0,1,0,0,0,0,14,0.165527950310559
5076,êŒå¥åı,3,29,2,7,8,0.13586206896551725,0,0,2,0,0,0,0,0,0,0,0.165527950310559
5076,êŒå¥åı,4,27,1,7,2,0.16407407407407407,0,0,1,0,0,0,0,0,0,0,0.165527950310559
5076,êŒå¥åı,5,28,0,1,5,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.165527950310559
5076,êŒå¥åı,6,26,1,1,2,0.145,0,0,0,1,0,0,0,0,0,0,0.165527950310559
5077,ëÍëÚõ√,1,19,6,2,1,0.2263157894736842,5,0,0,0,1,0,5,6,2,0,0.18022556390977443
5077,ëÍëÚõ√,2,23,2,1,3,0.17521739130434782,0,1,0,0,0,1,0,0,0,11,0.18022556390977443
5077,ëÍëÚõ√,3,27,1,2,7,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.18022556390977443
5077,ëÍëÚõ√,4,23,1,2,4,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.18022556390977443
5077,ëÍëÚõ√,5,23,0,1,1,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.18022556390977443
5077,ëÍëÚõ√,6,18,0,0,1,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.18022556390977443
5078,éRêÏîgâ≥,1,21,7,2,4,0.21666666666666665,7,0,0,0,0,0,3,7,4,0,0.18960000000000002
5078,éRêÏîgâ≥,2,29,4,8,5,0.1903448275862069,0,2,2,0,0,0,0,0,0,13,0.18960000000000002
5078,éRêÏîgâ≥,3,24,4,5,5,0.16583333333333333,0,0,1,2,1,0,0,0,0,0,0.18960000000000002
5078,éRêÏîgâ≥,4,24,0,5,4,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.18960000000000002
5078,éRêÏîgâ≥,5,23,1,3,2,0.1882608695652174,0,0,0,0,1,0,0,0,0,0,0.18960000000000002
5078,éRêÏîgâ≥,6,29,1,1,4,0.2017241379310345,0,0,0,1,0,0,0,0,0,0,0.18960000000000002
5079,ëÂêŒê^âõ,1,25,10,6,3,0.166,9,0,0,0,1,0,6,8,1,0,0.17689839572192512
5079,ëÂêŒê^âõ,2,30,3,5,4,0.19733333333333333,0,3,0,0,0,0,0,0,0,13,0.17689839572192512
5079,ëÂêŒê^âõ,3,35,4,4,1,0.1925714285714286,1,1,2,0,0,0,0,0,0,0,0.17689839572192512
5079,ëÂêŒê^âõ,4,34,5,3,1,0.17,0,0,3,2,0,0,0,0,0,0,0.17689839572192512
5079,ëÂêŒê^âõ,5,34,1,1,4,0.17205882352941176,0,0,1,0,0,0,0,0,0,0,0.17689839572192512
5079,ëÂêŒê^âõ,6,29,0,2,1,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.17689839572192512
5081,é¬å¥îÚ„ƒ,1,43,23,3,4,0.18,22,0,0,0,1,0,3,9,5,0,0.17665178571428572
5081,é¬å¥îÚ„ƒ,2,37,5,11,11,0.18567567567567567,0,2,1,0,1,1,0,0,0,14,0.17665178571428572
5081,é¬å¥îÚ„ƒ,3,40,4,7,9,0.16899999999999998,0,0,4,0,0,0,0,0,0,0,0.17665178571428572
5081,é¬å¥îÚ„ƒ,4,41,3,10,5,0.18170731707317073,0,1,2,0,0,0,0,0,0,0,0.17665178571428572
5081,é¬å¥îÚ„ƒ,5,32,1,4,7,0.16343749999999999,0,0,0,0,1,0,0,0,0,0,0.17665178571428572
5081,é¬å¥îÚ„ƒ,6,31,0,1,4,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.17665178571428572
5082,àÍêFóΩâÎ,1,23,7,2,5,0.18304347826086956,7,0,0,0,0,0,2,8,5,0,0.19953216374269003
5082,àÍêFóΩâÎ,2,30,2,8,5,0.18666666666666665,0,1,0,0,1,0,0,0,0,13,0.19953216374269003
5082,àÍêFóΩâÎ,3,32,1,6,12,0.1721875,0,0,1,0,0,0,0,0,0,0,0.19953216374269003
5082,àÍêFóΩâÎ,4,24,0,2,5,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.19953216374269003
5082,àÍêFóΩâÎ,5,34,2,2,5,0.23088235294117646,0,0,0,2,0,0,0,0,0,0,0.19953216374269003
5082,àÍêFóΩâÎ,6,28,0,2,8,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.19953216374269003
5083,ñˆê£ä≤ëæ,1,23,10,4,2,0.1265217391304348,9,0,0,0,1,0,5,7,0,0,0.15391304347826087
5083,ñˆê£ä≤ëæ,2,34,4,7,4,0.1808823529411765,0,2,1,0,1,0,0,0,0,16,0.15391304347826087
5083,ñˆê£ä≤ëæ,3,35,0,7,3,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.15391304347826087
5083,ñˆê£ä≤ëæ,4,34,4,2,2,0.15588235294117647,0,0,3,0,0,1,0,0,0,0,0.15391304347826087
5083,ñˆê£ä≤ëæ,5,31,1,2,2,0.15161290322580645,0,0,0,0,1,0,0,0,0,0,0.15391304347826087
5083,ñˆê£ä≤ëæ,6,27,1,1,2,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.15391304347826087
5084,ññâiòañÁ,1,60,45,2,2,0.13,44,0,0,0,1,0,5,7,2,0,0.13984615384615384
5084,ññâiòañÁ,2,42,13,12,6,0.13952380952380952,1,8,3,0,1,0,0,0,0,26,0.13984615384615384
5084,ññâiòañÁ,3,43,11,16,8,0.1413953488372093,0,0,5,5,1,0,0,0,0,0,0.13984615384615384
5084,ññâiòañÁ,4,38,11,9,8,0.13710526315789473,0,6,3,2,0,0,0,0,0,0,0.13984615384615384
5084,ññâiòañÁ,5,38,6,4,7,0.13736842105263158,0,0,0,5,1,0,0,0,0,0,0.13984615384615384
5084,ññâiòañÁ,6,39,4,4,10,0.15871794871794873,0,1,1,2,0,0,0,0,0,0,0.13984615384615384
5085,íÜë∫âhé°,1,31,16,5,5,0.15451612903225806,13,0,0,0,3,0,5,6,3,0,0.1710909090909091
5085,íÜë∫âhé°,2,38,6,5,6,0.16105263157894736,0,4,1,0,1,0,0,0,0,24,0.1710909090909091
5085,íÜë∫âhé°,3,45,5,7,14,0.15533333333333335,0,0,3,1,1,0,0,0,0,0,0.1710909090909091
5085,íÜë∫âhé°,4,35,3,4,7,0.17800000000000002,0,1,1,1,0,0,0,0,0,0,0.1710909090909091
5085,íÜë∫âhé°,5,39,2,4,11,0.2035897435897436,0,0,1,0,1,0,0,0,0,0,0.1710909090909091
5085,íÜë∫âhé°,6,32,1,0,3,0.1740625,0,0,1,0,0,0,0,0,0,0,0.1710909090909091
5086,ñ{ë∫ëÂ,1,29,17,4,3,0.14862068965517244,16,0,0,0,1,0,5,1,4,0,0.15349397590361447
5086,ñ{ë∫ëÂ,2,26,4,4,6,0.17038461538461538,0,2,1,0,1,0,0,0,0,16,0.15349397590361447
5086,ñ{ë∫ëÂ,3,26,5,3,6,0.1326923076923077,0,1,3,1,0,0,0,0,0,0,0.15349397590361447
5086,ñ{ë∫ëÂ,4,31,2,5,5,0.14387096774193547,0,1,1,0,0,0,0,0,0,0,0.15349397590361447
5086,ñ{ë∫ëÂ,5,24,1,4,6,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.15349397590361447
5086,ñ{ë∫ëÂ,6,30,2,1,4,0.153,0,1,0,0,1,0,0,0,0,0,0.15349397590361447
5087,ç≤ì°çq,1,23,15,2,0,0.18043478260869567,13,0,0,0,2,0,2,3,2,0,0.1939156626506024
5087,ç≤ì°çq,2,24,8,8,4,0.17916666666666667,0,3,2,0,2,1,0,0,0,9,0.1939156626506024
5087,ç≤ì°çq,3,24,6,3,3,0.18000000000000002,0,1,0,4,0,1,0,0,0,0,0.1939156626506024
5087,ç≤ì°çq,4,24,4,4,9,0.19125,0,0,1,2,1,0,0,0,0,0,0.1939156626506024
5087,ç≤ì°çq,5,32,3,9,6,0.1940625,0,0,2,1,0,0,0,0,0,0,0.1939156626506024
5087,ç≤ì°çq,6,39,3,8,3,0.221025641025641,0,0,0,2,1,0,0,0,0,0,0.1939156626506024
5088,çÇì≤élãG,1,41,27,3,5,0.1495121951219512,26,0,0,0,1,0,8,4,1,0,0.1543452380952381
5088,çÇì≤élãG,2,26,5,5,6,0.14,0,1,4,0,0,0,0,0,0,12,0.1543452380952381
5088,çÇì≤élãG,3,29,5,11,6,0.15344827586206897,0,1,2,2,0,0,0,0,0,0,0.1543452380952381
5088,çÇì≤élãG,4,27,6,9,4,0.17222222222222225,0,1,3,2,0,0,0,0,0,0,0.1543452380952381
5088,çÇì≤élãG,5,19,2,3,4,0.15894736842105264,0,0,0,2,0,0,0,0,0,0,0.1543452380952381
5088,çÇì≤élãG,6,26,3,4,3,0.1553846153846154,0,0,1,1,0,1,0,0,0,0,0.1543452380952381
5089,ëOìc„ƒ,1,54,36,8,6,0.13796296296296295,35,0,0,0,1,0,6,9,2,0,0.14916030534351143
5089,ëOìc„ƒ,2,49,13,18,9,0.12612244897959182,0,7,6,0,0,0,0,0,0,25,0.14916030534351143
5089,ëOìc„ƒ,3,47,7,12,11,0.1451063829787234,1,2,1,2,1,0,0,0,0,0,0.14916030534351143
5089,ëOìc„ƒ,4,47,4,13,13,0.16319148936170214,0,2,1,1,0,0,0,0,0,0,0.14916030534351143
5089,ëOìc„ƒ,5,31,1,6,8,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.14916030534351143
5089,ëOìc„ƒ,6,34,1,2,11,0.16647058823529412,0,0,0,1,0,0,0,0,0,0,0.14916030534351143
5090,ê∂ï˚ñıàü,1,35,13,6,4,0.14314285714285713,10,0,0,0,3,0,9,7,1,0,0.16543103448275864
5090,ê∂ï˚ñıàü,2,45,10,10,9,0.14666666666666667,0,4,6,0,0,0,0,0,0,19,0.16543103448275864
5090,ê∂ï˚ñıàü,3,40,4,9,9,0.16425,0,0,4,0,0,0,0,0,0,0,0.16543103448275864
5090,ê∂ï˚ñıàü,4,43,2,5,4,0.17279069767441863,0,0,2,0,0,0,0,0,0,0,0.16543103448275864
5090,ê∂ï˚ñıàü,5,39,1,3,3,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.16543103448275864
5090,ê∂ï˚ñıàü,6,30,1,0,3,0.18466666666666667,0,0,0,1,0,0,0,0,0,0,0.16543103448275864
5091,à◊ñ{íqñÁ,1,32,24,1,1,0.164375,22,0,0,0,2,0,0,5,2,0,0.14250000000000002
5091,à◊ñ{íqñÁ,2,35,4,13,4,0.14885714285714285,0,2,2,0,0,0,0,0,0,21,0.14250000000000002
5091,à◊ñ{íqñÁ,3,40,6,8,3,0.13125,0,1,1,4,0,0,0,0,0,0,0.14250000000000002
5091,à◊ñ{íqñÁ,4,37,5,8,3,0.13108108108108107,1,0,2,1,1,0,0,0,0,0,0.14250000000000002
5091,à◊ñ{íqñÁ,5,35,5,5,4,0.13714285714285715,0,0,0,4,1,0,0,0,0,0,0.14250000000000002
5091,à◊ñ{íqñÁ,6,33,2,3,3,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.14250000000000002
5092,é¬å¥ùÓñÌ,1,43,23,7,3,0.14,22,0,0,0,1,0,7,8,4,0,0.14841201716738198
5092,é¬å¥ùÓñÌ,2,37,10,8,4,0.14351351351351352,0,4,3,0,2,1,0,0,0,16,0.14841201716738198
5092,é¬å¥ùÓñÌ,3,44,2,8,11,0.15772727272727274,0,0,1,1,0,0,0,0,0,0,0.14841201716738198
5092,é¬å¥ùÓñÌ,4,35,3,10,2,0.16942857142857143,0,0,3,0,0,0,0,0,0,0,0.14841201716738198
5092,é¬å¥ùÓñÌ,5,32,1,5,6,0.1509375,0,0,0,0,1,0,0,0,0,0,0.14841201716738198
5092,é¬å¥ùÓñÌ,6,42,3,8,7,0.13214285714285715,0,0,2,1,0,0,0,0,0,0,0.14841201716738198
5093,âYñÏäC,1,23,13,1,2,0.13521739130434784,13,0,0,0,0,0,2,5,1,0,0.15640625
5093,âYñÏäC,2,36,4,10,9,0.13861111111111113,0,4,0,0,0,0,0,0,0,20,0.15640625
5093,âYñÏäC,3,37,5,7,3,0.14810810810810812,0,0,4,1,0,0,0,0,0,0,0.15640625
5093,âYñÏäC,4,33,3,6,5,0.16575757575757574,0,0,2,1,0,0,0,0,0,0,0.15640625
5093,âYñÏäC,5,35,1,2,9,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.15640625
5093,âYñÏäC,6,28,1,3,5,0.17071428571428574,0,0,1,0,0,0,0,0,0,0,0.15640625
5094,ê∂ìcîgî¸âπ,1,3,1,0,0,0.07333333333333333,1,0,0,0,0,0,0,2,0,0,0.152
5094,ê∂ìcîgî¸âπ,2,6,2,1,0,0.15166666666666667,1,1,0,0,0,0,0,0,0,1,0.152
5094,ê∂ìcîgî¸âπ,3,6,1,0,0,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.152
5094,ê∂ìcîgî¸âπ,4,7,0,1,0,0.09999999999999999,0,0,0,0,0,0,0,0,0,0,0.152
5094,ê∂ìcîgî¸âπ,5,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.152
5094,ê∂ìcîgî¸âπ,6,4,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.152
5095,è¨å¥ëèè´,1,40,21,9,4,0.121,20,0,0,0,1,0,4,10,1,0,0.13901098901098902
5095,è¨å¥ëèè´,2,31,5,5,8,0.1293548387096774,0,5,0,0,0,0,0,0,0,15,0.13901098901098902
5095,è¨å¥ëèè´,3,31,6,6,7,0.1625806451612903,0,2,0,3,1,0,0,0,0,0,0.13901098901098902
5095,è¨å¥ëèè´,4,27,7,6,5,0.13592592592592592,0,2,3,0,0,2,0,0,0,0,0.13901098901098902
5095,è¨å¥ëèè´,5,26,0,1,5,0.14461538461538462,0,0,0,0,0,0,0,0,0,0,0.13901098901098902
5095,è¨å¥ëèè´,6,27,1,2,5,0.1474074074074074,0,0,1,0,0,0,0,0,0,0,0.13901098901098902
5096,è„å¥õ√,1,26,12,5,4,0.11961538461538462,12,0,0,0,0,0,3,8,3,0,0.12047619047619047
5096,è„å¥õ√,2,37,5,8,7,0.11135135135135135,0,2,3,0,0,0,0,0,0,26,0.12047619047619047
5096,è„å¥õ√,3,43,8,5,7,0.11604651162790698,0,0,3,3,1,1,0,0,0,0,0.12047619047619047
5096,è„å¥õ√,4,43,10,10,7,0.11651162790697674,0,1,7,2,0,0,0,0,0,0,0.12047619047619047
5096,è„å¥õ√,5,37,0,6,5,0.12432432432432432,0,0,0,0,0,0,0,0,0,0,0.12047619047619047
5096,è„å¥õ√,6,24,0,0,3,0.14458333333333334,0,0,0,0,0,0,0,0,0,0,0.12047619047619047
5098,ëÂç]èÉ,1,24,11,3,6,0.11041666666666666,11,0,0,0,0,0,2,6,2,0,0.14829145728643217
5098,ëÂç]èÉ,2,39,5,7,5,0.16102564102564104,0,2,2,0,0,1,0,0,0,17,0.14829145728643217
5098,ëÂç]èÉ,3,35,2,4,7,0.16428571428571428,0,0,1,1,0,0,0,0,0,0,0.14829145728643217
