ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4944,ìcë„íBñÁ,2,25,4,4,3,0.1824,0,2,2,0,0,0,0,0,0,12,0.17303703703703704
4944,ìcë„íBñÁ,3,23,3,5,2,0.15956521739130433,0,0,1,2,0,0,0,0,0,0,0.17303703703703704
4944,ìcë„íBñÁ,4,23,1,3,4,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.17303703703703704
4944,ìcë„íBñÁ,5,24,2,2,3,0.16208333333333333,0,0,1,1,0,0,0,0,0,0,0.17303703703703704
4944,ìcë„íBñÁ,6,17,0,0,3,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.17303703703703704
4945,è„ë∫çGëæ,1,31,8,8,6,0.1767741935483871,6,0,0,0,2,0,13,2,5,0,0.15263157894736842
4945,è„ë∫çGëæ,2,33,2,11,4,0.16333333333333333,0,2,0,0,0,0,0,0,0,17,0.15263157894736842
4945,è„ë∫çGëæ,3,40,4,6,8,0.16125,0,0,0,3,1,0,0,0,0,0,0.15263157894736842
4945,è„ë∫çGëæ,4,40,4,7,8,0.13425,0,0,2,2,0,0,0,0,0,0,0.15263157894736842
4945,è„ë∫çGëæ,5,35,5,2,6,0.14742857142857144,0,0,3,1,0,1,0,0,0,0,0.15263157894736842
4945,è„ë∫çGëæ,6,30,0,3,8,0.13499999999999998,0,0,0,0,0,0,0,0,0,0,0.15263157894736842
4946,ëDâzåíå·,1,28,16,3,0,0.18142857142857144,14,0,0,0,2,0,1,5,3,0,0.151131221719457
4946,ëDâzåíå·,2,43,3,5,7,0.14418604651162792,0,1,1,0,0,1,0,0,0,21,0.151131221719457
4946,ëDâzåíå·,3,43,3,10,9,0.16930232558139535,0,0,1,2,0,0,0,0,0,0,0.151131221719457
4946,ëDâzåíå·,4,38,0,6,7,0.13236842105263158,0,0,0,0,0,0,0,0,0,0,0.151131221719457
4946,ëDâzåíå·,5,38,2,4,7,0.14763157894736842,0,0,2,0,0,0,0,0,0,0,0.151131221719457
4946,ëDâzåíå·,6,31,0,1,3,0.13548387096774195,0,0,0,0,0,0,0,0,0,0,0.151131221719457
4947,ä‘íÎçÿìE,1,33,9,9,8,0.21030303030303032,9,0,0,0,0,0,9,12,1,0,0.19485207100591717
4947,ä‘íÎçÿìE,2,32,4,9,2,0.2159375,0,3,1,0,0,0,0,0,0,17,0.19485207100591717
4947,ä‘íÎçÿìE,3,28,1,7,7,0.20428571428571426,0,0,0,1,0,0,0,0,0,0,0.19485207100591717
4947,ä‘íÎçÿìE,4,27,1,9,8,0.16592592592592595,0,1,0,0,0,0,0,0,0,0,0.19485207100591717
4947,ä‘íÎçÿìE,5,27,0,2,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.19485207100591717
4947,ä‘íÎçÿìE,6,22,0,1,3,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.19485207100591717
4948,ñÿèÍóIâÓ,1,52,26,9,10,0.14365384615384616,25,0,0,0,1,0,9,5,9,0,0.15462897526501765
4948,ñÿèÍóIâÓ,2,44,7,14,9,0.15454545454545454,0,4,2,0,1,0,0,0,0,24,0.15462897526501765
4948,ñÿèÍóIâÓ,3,53,6,14,8,0.14622641509433962,0,1,5,0,0,0,0,0,0,0,0.15462897526501765
4948,ñÿèÍóIâÓ,4,54,7,7,15,0.15259259259259259,0,1,3,2,1,0,0,0,0,0,0.15462897526501765
4948,ñÿèÍóIâÓ,5,36,4,4,6,0.15555555555555556,0,1,1,0,2,0,0,0,0,0,0.15462897526501765
4948,ñÿèÍóIâÓ,6,44,0,4,5,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.15462897526501765
4949,â°ìcãMñû,1,44,27,9,4,0.14159090909090907,26,0,0,0,1,0,5,5,6,0,0.15687224669603525
4949,â°ìcãMñû,2,36,3,10,9,0.145,0,1,2,0,0,0,0,0,0,21,0.15687224669603525
4949,â°ìcãMñû,3,41,4,11,6,0.1529268292682927,0,0,1,2,1,0,0,0,0,0,0.15687224669603525
4949,â°ìcãMñû,4,34,9,6,5,0.15647058823529414,0,3,2,3,1,0,0,0,0,0,0.15687224669603525
4949,â°ìcãMñû,5,30,2,2,10,0.159,0,0,0,2,0,0,0,0,0,0,0.15687224669603525
4949,â°ìcãMñû,6,42,3,3,8,0.18571428571428572,0,0,0,2,1,0,0,0,0,0,0.15687224669603525
4950,çÇâ™ó≥ñÁ,1,51,37,4,3,0.1407843137254902,36,0,0,0,1,0,4,6,4,0,0.15901960784313723
4950,çÇâ™ó≥ñÁ,2,38,3,12,4,0.14631578947368423,0,2,0,0,1,0,0,0,0,23,0.15901960784313723
4950,çÇâ™ó≥ñÁ,3,43,3,9,15,0.17209302325581396,0,0,1,2,0,0,0,0,0,0,0.15901960784313723
4950,çÇâ™ó≥ñÁ,4,39,6,11,10,0.1646153846153846,0,0,1,4,1,0,0,0,0,0,0.15901960784313723
4950,çÇâ™ó≥ñÁ,5,39,6,6,7,0.17205128205128206,0,1,2,3,0,0,0,0,0,0,0.15901960784313723
4950,çÇâ™ó≥ñÁ,6,45,1,1,5,0.16177777777777777,0,0,0,1,0,0,0,0,0,0,0.15901960784313723
4951,êVìcómàÍ,1,23,7,5,3,0.14347826086956522,7,0,0,0,0,0,2,7,5,0,0.1362882096069869
4951,êVìcómàÍ,2,44,6,7,13,0.14113636363636364,0,0,5,0,1,0,0,0,0,28,0.1362882096069869
4951,êVìcómàÍ,3,43,7,8,12,0.12209302325581395,0,0,5,1,0,1,0,0,0,0,0.1362882096069869
4951,êVìcómàÍ,4,42,4,7,6,0.14214285714285713,0,1,3,0,0,0,0,0,0,0,0.1362882096069869
4951,êVìcómàÍ,5,40,2,5,5,0.12675,0,0,0,2,0,0,0,0,0,0,0.1362882096069869
4951,êVìcómàÍ,6,37,0,3,5,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.1362882096069869
4952,ãgïêê^ñÁ,1,13,5,3,3,0.11384615384615385,5,0,0,0,0,0,1,2,3,0,0.14584158415841583
4952,ãgïêê^ñÁ,2,20,1,3,7,0.1355,0,1,0,0,0,0,0,0,0,11,0.14584158415841583
4952,ãgïêê^ñÁ,3,21,0,3,6,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.14584158415841583
4952,ãgïêê^ñÁ,4,16,1,1,2,0.153125,0,0,1,0,0,0,0,0,0,0,0.14584158415841583
4952,ãgïêê^ñÁ,5,18,1,1,5,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.14584158415841583
4952,ãgïêê^ñÁ,6,13,0,1,4,0.12692307692307692,0,0,0,0,0,0,0,0,0,0,0.14584158415841583
4953,îˆè„âÎñÁ,1,55,34,14,2,0.14527272727272728,34,0,0,0,0,0,8,7,6,0,0.15764084507042256
4953,îˆè„âÎñÁ,2,45,6,12,9,0.15555555555555556,0,4,1,0,1,0,0,0,0,28,0.15764084507042256
4953,îˆè„âÎñÁ,3,42,14,11,6,0.15,1,1,4,5,3,0,0,0,0,0,0.15764084507042256
4953,îˆè„âÎñÁ,4,52,9,9,8,0.14250000000000002,0,1,6,2,0,0,0,0,0,0,0.15764084507042256
4953,îˆè„âÎñÁ,5,45,3,8,11,0.16466666666666668,0,0,0,3,0,0,0,0,0,0,0.15764084507042256
4953,îˆè„âÎñÁ,6,45,1,6,10,0.19244444444444445,0,0,0,0,0,1,0,0,0,0,0.15764084507042256
4954,ì‡éRèsï„,1,24,13,4,1,0.15125,12,0,0,0,1,0,1,4,4,0,0.14959537572254333
4954,ì‡éRèsï„,2,30,5,10,5,0.16366666666666668,0,4,0,0,1,0,0,0,0,10,0.14959537572254333
4954,ì‡éRèsï„,3,31,3,7,5,0.1464516129032258,0,1,1,1,0,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,4,35,7,5,6,0.14885714285714285,0,0,5,1,1,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,5,33,2,6,10,0.15181818181818182,0,0,1,1,0,0,0,0,0,0,0.14959537572254333
4954,ì‡éRèsï„,6,20,0,1,8,0.129,0,0,0,0,0,0,0,0,0,0,0.14959537572254333
4955,ïüìcåcèÆ,1,11,2,4,1,0.1827272727272727,1,0,0,0,1,0,1,6,1,0,0.17121621621621622
4955,ïüìcåcèÆ,2,13,0,2,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,7,0.17121621621621622
4955,ïüìcåcèÆ,3,15,0,1,4,0.16,0,0,0,0,0,0,0,0,0,0,0.17121621621621622
4955,ïüìcåcèÆ,4,13,0,0,3,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.17121621621621622
4955,ïüìcåcèÆ,5,11,1,0,2,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.17121621621621622
4955,ïüìcåcèÆ,6,11,1,0,0,0.20454545454545456,0,0,0,1,0,0,0,0,0,0,0.17121621621621622
4956,Íéì°ëÂè´,1,20,6,5,3,0.1365,6,0,0,0,0,0,5,4,4,0,0.16415492957746478
4956,Íéì°ëÂè´,2,27,0,2,7,0.15851851851851853,0,0,0,0,0,0,0,0,0,13,0.16415492957746478
4956,Íéì°ëÂè´,3,23,2,4,4,0.17478260869565218,0,0,1,0,0,1,0,0,0,0,0.16415492957746478
4956,Íéì°ëÂè´,4,23,0,3,6,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.16415492957746478
4956,Íéì°ëÂè´,5,22,0,2,2,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.16415492957746478
4956,Íéì°ëÂè´,6,27,0,0,4,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.16415492957746478
4957,í|îVì‡ã…,1,30,18,4,6,0.12766666666666668,17,0,0,0,1,0,4,7,0,0,0.14989583333333334
4957,í|îVì‡ã…,2,36,5,7,3,0.16249999999999998,0,4,1,0,0,0,0,0,0,17,0.14989583333333334
4957,í|îVì‡ã…,3,35,4,7,8,0.1682857142857143,0,0,1,2,1,0,0,0,0,0,0.14989583333333334
4957,í|îVì‡ã…,4,31,3,8,2,0.14838709677419357,0,0,1,1,1,0,0,0,0,0,0.14989583333333334
4957,í|îVì‡ã…,5,27,3,2,7,0.1162962962962963,0,0,0,2,1,0,0,0,0,0,0.14989583333333334
4957,í|îVì‡ã…,6,33,3,2,3,0.16575757575757574,0,0,0,3,0,0,0,0,0,0,0.14989583333333334
4958,çaå˚äCã`ñÁ,1,49,27,9,7,0.14244897959183672,24,0,0,0,3,0,5,9,5,0,0.14118577075098815
4958,çaå˚äCã`ñÁ,2,44,5,16,10,0.14477272727272728,0,2,1,1,1,0,0,0,0,29,0.14118577075098815
4958,çaå˚äCã`ñÁ,3,47,12,14,12,0.1478723404255319,0,3,6,1,0,2,0,0,0,0,0.14118577075098815
4958,çaå˚äCã`ñÁ,4,37,4,9,10,0.11756756756756759,0,1,2,1,0,0,0,0,0,0,0.14118577075098815
4958,çaå˚äCã`ñÁ,5,40,3,7,7,0.14350000000000002,0,1,1,0,0,1,0,0,0,0,0.14118577075098815
4958,çaå˚äCã`ñÁ,6,36,3,3,10,0.14805555555555555,0,1,1,0,1,0,0,0,0,0,0.14118577075098815
4959,à‰è„íâê≠,1,42,31,7,3,0.1473809523809524,30,0,0,0,0,1,1,2,3,0,0.16738317757009347
4959,à‰è„íâê≠,2,37,8,10,6,0.17378378378378379,0,2,4,0,2,0,0,0,0,16,0.16738317757009347
4959,à‰è„íâê≠,3,35,6,8,10,0.15714285714285714,0,1,4,1,0,0,0,0,0,0,0.16738317757009347
4959,à‰è„íâê≠,4,31,4,8,7,0.17774193548387096,0,0,2,1,1,0,0,0,0,0,0.16738317757009347
4959,à‰è„íâê≠,5,38,2,10,12,0.1668421052631579,0,1,0,1,0,0,0,0,0,0,0.16738317757009347
4959,à‰è„íâê≠,6,31,2,1,9,0.18870967741935482,0,1,0,1,0,0,0,0,0,0,0.16738317757009347
4960,çïñÏå≥äÓ,1,62,42,8,3,0.16483870967741937,40,0,0,0,1,1,7,10,2,0,0.14827338129496404
4960,çïñÏå≥äÓ,2,43,7,9,10,0.13465116279069766,0,3,3,0,1,0,0,0,0,17,0.14827338129496404
4960,çïñÏå≥äÓ,3,41,4,20,10,0.15560975609756098,0,1,0,3,0,0,0,0,0,0,0.14827338129496404
4960,çïñÏå≥äÓ,4,55,12,11,12,0.13545454545454547,1,3,7,1,0,0,0,0,0,0,0.14827338129496404
4960,çïñÏå≥äÓ,5,43,8,9,15,0.14255813953488372,0,1,2,3,2,0,0,0,0,0,0.14827338129496404
4960,çïñÏå≥äÓ,6,34,3,8,9,0.15441176470588236,0,0,2,1,0,0,0,0,0,0,0.14827338129496404
4961,êºã¥ìﬁñ¢,1,57,41,4,8,0.14333333333333334,40,0,0,0,1,0,3,10,2,0,0.155
4961,êºã¥ìﬁñ¢,2,37,13,12,2,0.16594594594594597,1,4,6,0,2,0,0,0,0,15,0.155
4961,êºã¥ìﬁñ¢,3,37,14,14,4,0.17135135135135135,0,0,5,2,7,0,0,0,0,0,0.155
4961,êºã¥ìﬁñ¢,4,47,9,8,14,0.14851063829787234,0,0,6,1,2,0,0,0,0,0,0.155
4961,êºã¥ìﬁñ¢,5,30,5,4,6,0.16933333333333334,0,0,1,4,0,0,0,0,0,0,0.155
4961,êºã¥ìﬁñ¢,6,32,0,5,13,0.1403125,0,0,0,0,0,0,0,0,0,0,0.155
4962,î®ó≥ê∂,1,41,32,1,3,0.11390243902439025,30,0,0,0,2,0,1,5,1,0,0.15048979591836734
4962,î®ó≥ê∂,2,46,7,18,7,0.13891304347826086,0,3,3,0,1,0,0,0,0,20,0.15048979591836734
4962,î®ó≥ê∂,3,41,2,7,11,0.14585365853658538,0,0,1,0,1,0,0,0,0,0,0.15048979591836734
4962,î®ó≥ê∂,4,41,4,4,9,0.17439024390243904,0,1,1,2,0,0,0,0,0,0,0.15048979591836734
4962,î®ó≥ê∂,5,39,2,8,4,0.17102564102564102,0,0,0,2,0,0,0,0,0,0,0.15048979591836734
4962,î®ó≥ê∂,6,37,0,3,4,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.15048979591836734
4963,õâêXî¸óS,1,29,23,1,0,0.1417241379310345,22,0,0,0,0,1,1,1,3,0,0.14713513513513513
4963,õâêXî¸óS,2,30,7,8,5,0.14966666666666667,0,3,3,0,0,1,0,0,0,13,0.14713513513513513
4963,õâêXî¸óS,3,30,3,10,4,0.14433333333333334,0,2,0,0,1,0,0,0,0,0,0.14713513513513513
4963,õâêXî¸óS,4,28,2,7,2,0.12714285714285714,0,0,1,1,0,0,0,0,0,0,0.14713513513513513
4963,õâêXî¸óS,5,32,4,6,4,0.154375,0,1,0,2,1,0,0,0,0,0,0.14713513513513513
4963,õâêXî¸óS,6,36,2,5,3,0.16083333333333333,0,0,0,2,0,0,0,0,0,0,0.14713513513513513
4964,ìyâÆìÏ,1,36,22,6,4,0.15444444444444444,19,0,0,0,3,0,3,6,3,0,0.1467231638418079
4964,ìyâÆìÏ,2,28,8,4,7,0.13285714285714287,0,4,3,0,1,0,0,0,0,15,0.1467231638418079
4964,ìyâÆìÏ,3,28,6,9,4,0.12964285714285714,0,3,1,1,1,0,0,0,0,0,0.1467231638418079
4964,ìyâÆìÏ,4,29,4,7,11,0.14275862068965517,0,1,1,2,0,0,0,0,0,0,0.1467231638418079
4964,ìyâÆìÏ,5,28,0,5,8,0.15607142857142858,0,0,0,0,0,0,0,0,0,0,0.1467231638418079
4964,ìyâÆìÏ,6,28,1,3,3,0.1625,0,0,1,0,0,0,0,0,0,0,0.1467231638418079
4965,ïüâ™êÚêÖ,1,23,5,2,1,0.21521739130434783,4,0,1,0,0,0,2,10,6,0,0.1819496855345912
4965,ïüâ™êÚêÖ,2,27,0,2,4,0.2048148148148148,0,0,0,0,0,0,0,0,0,16,0.1819496855345912
4965,ïüâ™êÚêÖ,3,29,5,4,3,0.16655172413793104,0,0,5,0,0,0,0,0,0,0,0.1819496855345912
4965,ïüâ™êÚêÖ,4,29,3,2,9,0.16896551724137931,0,0,2,1,0,0,0,0,0,0,0.1819496855345912
4965,ïüâ™êÚêÖ,5,28,4,0,3,0.1667857142857143,0,0,0,4,0,0,0,0,0,0,0.1819496855345912
4965,ïüâ™êÚêÖ,6,23,0,0,5,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.1819496855345912
4966,ìcêÏëÂãM,1,40,24,5,5,0.16575,22,0,0,0,2,0,4,4,7,0,0.14810126582278482
4966,ìcêÏëÂãM,2,42,5,14,7,0.13666666666666666,0,2,1,1,1,0,0,0,0,23,0.14810126582278482
4966,ìcêÏëÂãM,3,40,7,8,11,0.139,0,0,0,5,2,0,0,0,0,0,0.14810126582278482
4966,ìcêÏëÂãM,4,37,2,6,4,0.15864864864864864,0,1,1,0,0,0,0,0,0,0,0.14810126582278482
4966,ìcêÏëÂãM,5,40,3,5,12,0.14575,0,0,0,3,0,0,0,0,0,0,0.14810126582278482
4966,ìcêÏëÂãM,6,38,2,5,4,0.14394736842105263,0,0,1,0,1,0,0,0,0,0,0.14810126582278482
4967,íÜë∫ä@ê∂,1,38,22,8,1,0.14315789473684212,22,0,0,0,0,0,3,6,6,0,0.14861244019138756
4967,íÜë∫ä@ê∂,2,33,4,10,10,0.18242424242424243,2,2,0,0,0,0,0,0,0,15,0.14861244019138756
4967,íÜë∫ä@ê∂,3,37,4,13,7,0.13594594594594595,0,1,1,1,0,1,0,0,0,0,0.14861244019138756
4967,íÜë∫ä@ê∂,4,36,4,3,9,0.14444444444444446,0,1,2,1,0,0,0,0,0,0,0.14861244019138756
4967,íÜë∫ä@ê∂,5,23,4,1,8,0.13695652173913042,0,0,0,4,0,0,0,0,0,0,0.14861244019138756
4967,íÜë∫ä@ê∂,6,42,2,3,14,0.14809523809523809,0,0,1,0,1,0,0,0,0,0,0.14861244019138756
4968,ã{çËåıäÓ,1,10,3,2,0,0.137,3,0,0,0,0,0,5,2,0,0,0.13855670103092782
4968,ã{çËåıäÓ,2,19,1,0,0,0.12210526315789473,0,0,0,0,1,0,0,0,0,11,0.13855670103092782
4968,ã{çËåıäÓ,3,21,3,1,2,0.1457142857142857,0,0,2,1,0,0,0,0,0,0,0.13855670103092782
4968,ã{çËåıäÓ,4,13,1,1,0,0.15,0,0,0,0,1,0,0,0,0,0,0.13855670103092782
4968,ã{çËåıäÓ,5,19,1,2,0,0.13526315789473684,0,1,0,0,0,0,0,0,0,0,0.13855670103092782
4968,ã{çËåıäÓ,6,15,0,0,1,0.14466666666666667,0,0,0,0,0,0,0,0,0,0,0.13855670103092782
4969,í¨ìcü©äÛ,1,31,19,8,2,0.12806451612903227,18,0,0,0,1,0,6,3,0,0,0.17413953488372091
4969,í¨ìcü©äÛ,2,34,2,3,11,0.16941176470588235,0,2,0,0,0,0,0,0,0,19,0.17413953488372091
4969,í¨ìcü©äÛ,3,39,4,5,11,0.16384615384615384,0,0,2,1,1,0,0,0,0,0,0.17413953488372091
4969,í¨ìcü©äÛ,4,42,2,5,8,0.19928571428571432,0,0,0,2,0,0,0,0,0,0,0.17413953488372091
4969,í¨ìcü©äÛ,5,34,0,4,8,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.17413953488372091
4969,í¨ìcü©äÛ,6,35,1,2,3,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.17413953488372091
4970,à‰í¨ë◊,1,8,4,3,0,0.13625,4,0,0,0,0,0,1,0,2,0,0.1627586206896552
4970,à‰í¨ë◊,2,19,0,4,1,0.17421052631578948,0,0,0,0,0,0,0,0,0,14,0.1627586206896552
4970,à‰í¨ë◊,3,14,0,0,1,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,4,16,0,0,1,0.116875,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,5,17,0,1,1,0.16941176470588237,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,6,13,1,1,0,0.18,0,0,0,0,1,0,0,0,0,0,0.1627586206896552
4971,ê`íºñÁ,1,3,1,0,0,0.26333333333333336,1,0,0,0,0,0,0,0,1,0,0.2164
4971,ê`íºñÁ,2,6,0,0,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,2,0.2164
4971,ê`íºñÁ,3,8,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2164
4971,ê`íºñÁ,4,10,0,0,1,0.199,0,0,0,0,0,0,0,0,0,0,0.2164
4971,ê`íºñÁ,5,10,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.2164
4971,ê`íºñÁ,6,13,0,0,1,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.2164
4973,åIå¥íºñÁ,1,26,15,4,1,0.15,15,0,0,0,0,0,2,5,3,0,0.15464088397790057
4973,åIå¥íºñÁ,2,32,5,9,5,0.16625,0,2,1,0,2,0,0,0,0,10,0.15464088397790057
4973,åIå¥íºñÁ,3,31,4,9,6,0.15677419354838712,0,0,2,1,1,0,0,0,0,0,0.15464088397790057
4973,åIå¥íºñÁ,4,30,5,7,8,0.13466666666666666,0,1,3,1,0,0,0,0,0,0,0.15464088397790057
4973,åIå¥íºñÁ,5,37,0,5,10,0.15,0,0,0,0,0,0,0,0,0,0,0.15464088397790057
4973,åIå¥íºñÁ,6,25,0,5,4,0.1728,0,0,0,0,0,0,0,0,0,0,0.15464088397790057
4974,à¿à‰êêãI,1,30,13,5,1,0.21266666666666667,12,0,0,0,1,0,5,9,3,0,0.16225641025641027
4974,à¿à‰êêãI,2,34,3,14,4,0.16205882352941176,0,2,1,0,0,0,0,0,0,16,0.16225641025641027
4974,à¿à‰êêãI,3,31,3,3,6,0.17548387096774196,0,1,1,1,0,0,0,0,0,0,0.16225641025641027
4974,à¿à‰êêãI,4,37,3,3,3,0.1554054054054054,0,0,3,0,0,0,0,0,0,0,0.16225641025641027
4974,à¿à‰êêãI,5,33,2,2,5,0.1303030303030303,0,0,2,0,0,0,0,0,0,0,0.16225641025641027
4974,à¿à‰êêãI,6,30,2,2,2,0.142,0,0,0,1,1,0,0,0,0,0,0.16225641025641027
4976,ã‡éRóßé˜,1,30,9,6,1,0.19,9,0,0,0,0,0,6,7,5,0,0.18765690376569039
4976,ã‡éRóßé˜,2,45,3,13,10,0.18466666666666667,0,1,2,0,0,0,0,0,0,20,0.18765690376569039
4976,ã‡éRóßé˜,3,45,3,7,13,0.18533333333333332,0,0,3,0,0,0,0,0,0,0,0.18765690376569039
4976,ã‡éRóßé˜,4,41,3,8,9,0.19439024390243903,0,0,2,1,0,0,0,0,0,0,0.18765690376569039
4976,ã‡éRóßé˜,5,42,1,0,5,0.17833333333333334,0,0,1,0,0,0,0,0,0,0,0.18765690376569039
4976,ã‡éRóßé˜,6,36,0,1,6,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18765690376569039
4977,înñÏós,1,30,15,6,4,0.15,15,0,0,0,0,0,5,2,6,0,0.16465686274509805
4977,înñÏós,2,32,4,13,4,0.146875,0,1,2,0,1,0,0,0,0,18,0.16465686274509805
4977,înñÏós,3,40,3,11,10,0.1675,0,0,0,3,0,0,0,0,0,0,0.16465686274509805
4977,înñÏós,4,36,3,4,10,0.15083333333333332,0,0,2,0,1,0,0,0,0,0,0.16465686274509805
4977,înñÏós,5,33,2,8,5,0.17606060606060608,0,1,0,0,1,0,0,0,0,0,0.16465686274509805
4977,înñÏós,6,33,0,3,10,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.16465686274509805
4978,éRìcòaç≤,1,27,10,5,7,0.15333333333333332,9,0,0,0,1,0,2,6,8,0,0.17021164021164023
4978,éRìcòaç≤,2,34,5,7,3,0.17323529411764707,1,1,3,0,0,0,0,0,0,17,0.17021164021164023
4978,éRìcòaç≤,3,35,3,4,9,0.16114285714285717,0,1,1,1,0,0,0,0,0,0,0.17021164021164023
4978,éRìcòaç≤,4,34,1,2,4,0.1738235294117647,0,0,1,0,0,0,0,0,0,0,0.17021164021164023
4978,éRìcòaç≤,5,29,2,3,6,0.16689655172413792,0,0,1,1,0,0,0,0,0,0,0.17021164021164023
4978,éRìcòaç≤,6,30,0,0,5,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17021164021164023
4979,íÜñÏñ≤ìl,1,29,10,7,5,0.16896551724137931,10,0,0,0,0,0,1,6,7,0,0.16205607476635514
4979,íÜñÏñ≤ìl,2,37,4,13,4,0.1583783783783784,0,1,3,0,0,0,0,0,0,20,0.16205607476635514
4979,íÜñÏñ≤ìl,3,42,5,6,11,0.15142857142857144,0,0,3,2,0,0,0,0,0,0,0.16205607476635514
4979,íÜñÏñ≤ìl,4,40,4,9,12,0.157,0,0,3,1,0,0,0,0,0,0,0.16205607476635514
4979,íÜñÏñ≤ìl,5,36,1,2,8,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.16205607476635514
4979,íÜñÏñ≤ìl,6,30,1,0,3,0.192,0,0,1,0,0,0,0,0,0,0,0.16205607476635514
4980,ç≤ÅXñÿäÆëæ,1,45,35,5,4,0.15577777777777777,35,0,0,0,0,0,1,4,4,0,0.15561475409836065
4980,ç≤ÅXñÿäÆëæ,2,42,5,7,12,0.16452380952380952,0,1,2,0,1,1,0,0,0,19,0.15561475409836065
4980,ç≤ÅXñÿäÆëæ,3,39,10,6,5,0.151025641025641,0,2,4,4,0,0,0,0,0,0,0.15561475409836065
4980,ç≤ÅXñÿäÆëæ,4,43,7,10,14,0.14976744186046512,0,3,2,2,0,0,0,0,0,0,0.15561475409836065
4980,ç≤ÅXñÿäÆëæ,5,35,6,7,9,0.15171428571428572,0,1,0,2,2,1,0,0,0,0,0.15561475409836065
4980,ç≤ÅXñÿäÆëæ,6,40,2,5,10,0.16025,0,1,0,0,1,0,0,0,0,0,0.15561475409836065
4981,ñqéRì÷ñÁ,1,30,17,5,5,0.15833333333333333,17,0,0,0,0,0,3,6,3,0,0.17281553398058253
4981,ñqéRì÷ñÁ,2,39,6,13,5,0.1758974358974359,0,6,0,0,0,0,0,0,0,19,0.17281553398058253
4981,ñqéRì÷ñÁ,3,31,5,7,2,0.1564516129032258,0,0,3,1,1,0,0,0,0,0,0.17281553398058253
4981,ñqéRì÷ñÁ,4,41,2,6,13,0.17512195121951218,0,0,2,0,0,0,0,0,0,0,0.17281553398058253
4981,ñqéRì÷ñÁ,5,37,2,4,6,0.18351351351351353,0,0,1,1,0,0,0,0,0,0,0.17281553398058253
4981,ñqéRì÷ñÁ,6,28,0,0,2,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17281553398058253
4982,íÜë∫è´ó≤,1,18,5,4,6,0.1622222222222222,5,0,0,0,0,0,6,2,4,0,0.17380530973451327
4982,íÜë∫è´ó≤,2,22,0,5,4,0.18272727272727274,0,0,0,0,0,0,0,0,0,13,0.17380530973451327
4982,íÜë∫è´ó≤,3,18,1,2,3,0.16722222222222224,0,0,1,0,0,0,0,0,0,0,0.17380530973451327
4982,íÜë∫è´ó≤,4,18,2,5,2,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.17380530973451327
4982,íÜë∫è´ó≤,5,21,2,2,6,0.18857142857142856,0,0,0,2,0,0,0,0,0,0,0.17380530973451327
4982,íÜë∫è´ó≤,6,16,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.17380530973451327
