ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4971,ê`íºñÁ,6,20,0,1,2,0.191,0,0,0,0,0,0,0,0,0,0,0.1908955223880597
4973,åIå¥íºñÁ,1,22,13,5,0,0.14636363636363636,13,0,0,0,0,0,3,3,2,0,0.15649122807017546
4973,åIå¥íºñÁ,2,34,7,11,5,0.16264705882352942,0,4,1,0,2,0,0,0,0,14,0.15649122807017546
4973,åIå¥íºñÁ,3,30,3,9,3,0.16466666666666668,0,0,1,1,1,0,0,0,0,0,0.15649122807017546
4973,åIå¥íºñÁ,4,28,5,5,7,0.1435714285714286,0,1,2,2,0,0,0,0,0,0,0.15649122807017546
4973,åIå¥íºñÁ,5,37,0,7,11,0.15054054054054056,0,0,0,0,0,0,0,0,0,0,0.15649122807017546
4973,åIå¥íºñÁ,6,20,0,4,3,0.174,0,0,0,0,0,0,0,0,0,0,0.15649122807017546
4974,à¿à‰êêãI,1,28,11,4,2,0.20107142857142857,10,0,0,0,1,0,5,9,3,0,0.16389473684210526
4974,à¿à‰êêãI,2,32,3,14,4,0.1703125,0,2,1,0,0,0,0,0,0,15,0.16389473684210526
4974,à¿à‰êêãI,3,32,3,5,6,0.18,0,0,1,2,0,0,0,0,0,0,0.16389473684210526
4974,à¿à‰êêãI,4,37,3,4,4,0.15081081081081082,0,0,3,0,0,0,0,0,0,0,0.16389473684210526
4974,à¿à‰êêãI,5,33,1,3,6,0.13939393939393938,0,0,1,0,0,0,0,0,0,0,0.16389473684210526
4974,à¿à‰êêãI,6,28,2,2,2,0.14714285714285716,0,0,0,1,1,0,0,0,0,0,0.16389473684210526
4976,ã‡éRóßé˜,1,30,8,6,1,0.181,8,0,0,0,0,0,6,7,6,0,0.18050925925925926
4976,ã‡éRóßé˜,2,40,3,13,8,0.17475000000000002,0,1,2,0,0,0,0,0,0,19,0.18050925925925926
4976,ã‡éRóßé˜,3,42,3,7,12,0.18095238095238098,0,0,3,0,0,0,0,0,0,0,0.18050925925925926
4976,ã‡éRóßé˜,4,38,3,8,9,0.18684210526315792,0,0,2,1,0,0,0,0,0,0,0.18050925925925926
4976,ã‡éRóßé˜,5,37,1,0,5,0.17567567567567569,0,0,1,0,0,0,0,0,0,0,0.18050925925925926
4976,ã‡éRóßé˜,6,29,0,0,4,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.18050925925925926
4977,înñÏós,1,32,17,5,4,0.146875,17,0,0,0,0,0,5,2,6,0,0.16268518518518518
4977,înñÏós,2,35,4,12,5,0.15457142857142858,0,0,2,0,2,0,0,0,0,22,0.16268518518518518
4977,înñÏós,3,44,3,12,10,0.15840909090909092,0,0,0,3,0,0,0,0,0,0,0.16268518518518518
4977,înñÏós,4,39,3,3,10,0.14974358974358973,0,0,2,0,1,0,0,0,0,0,0.16268518518518518
4977,înñÏós,5,32,2,7,5,0.174375,0,1,0,0,1,0,0,0,0,0,0.16268518518518518
4977,înñÏós,6,34,0,3,11,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.16268518518518518
4978,éRìcòaç≤,1,30,13,6,6,0.16433333333333333,11,0,0,0,2,0,1,7,7,0,0.17803827751196172
4978,éRìcòaç≤,2,35,5,5,5,0.17657142857142857,1,1,3,0,0,0,0,0,0,21,0.17803827751196172
4978,éRìcòaç≤,3,38,3,4,8,0.16657894736842105,0,1,1,1,0,0,0,0,0,0,0.17803827751196172
4978,éRìcòaç≤,4,41,1,2,8,0.18317073170731707,0,0,1,0,0,0,0,0,0,0,0.17803827751196172
4978,éRìcòaç≤,5,32,2,4,6,0.1734375,0,0,1,1,0,0,0,0,0,0,0.17803827751196172
4978,éRìcòaç≤,6,33,0,1,5,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17803827751196172
4979,íÜñÏñ≤ìl,1,29,10,6,6,0.17655172413793105,10,0,0,0,0,0,1,6,7,0,0.1651376146788991
4979,íÜñÏñ≤ìl,2,38,4,15,4,0.16026315789473683,0,1,3,0,0,0,0,0,0,21,0.1651376146788991
4979,íÜñÏñ≤ìl,3,44,6,6,12,0.15113636363636365,0,0,4,2,0,0,0,0,0,0,0.1651376146788991
4979,íÜñÏñ≤ìl,4,41,6,8,14,0.1626829268292683,0,1,4,1,0,0,0,0,0,0,0.1651376146788991
4979,íÜñÏñ≤ìl,5,36,2,4,8,0.15694444444444444,0,0,0,2,0,0,0,0,0,0,0.1651376146788991
4979,íÜñÏñ≤ìl,6,30,1,1,4,0.194,0,0,1,0,0,0,0,0,0,0,0.1651376146788991
4980,ç≤ÅXñÿäÆëæ,1,49,40,5,4,0.14142857142857143,40,0,0,0,0,0,1,4,3,0,0.1506276150627615
4980,ç≤ÅXñÿäÆëæ,2,39,6,7,9,0.1564102564102564,0,3,1,0,1,1,0,0,0,17,0.1506276150627615
4980,ç≤ÅXñÿäÆëæ,3,38,11,7,6,0.15078947368421053,0,2,3,6,0,0,0,0,0,0,0.1506276150627615
4980,ç≤ÅXñÿäÆëæ,4,44,8,11,15,0.15022727272727274,0,3,3,2,0,0,0,0,0,0,0.1506276150627615
4980,ç≤ÅXñÿäÆëæ,5,33,8,6,9,0.15181818181818182,0,1,0,4,2,1,0,0,0,0,0.1506276150627615
4980,ç≤ÅXñÿäÆëæ,6,36,2,3,9,0.15611111111111112,0,1,0,0,1,0,0,0,0,0,0.1506276150627615
4981,ñqéRì÷ñÁ,1,29,16,6,4,0.1610344827586207,16,0,0,0,0,0,3,4,4,0,0.17274881516587678
4981,ñqéRì÷ñÁ,2,41,7,11,6,0.17512195121951218,0,6,1,0,0,0,0,0,0,19,0.17274881516587678
4981,ñqéRì÷ñÁ,3,29,5,6,4,0.15517241379310345,0,0,3,1,1,0,0,0,0,0,0.17274881516587678
4981,ñqéRì÷ñÁ,4,42,2,5,11,0.17761904761904762,0,0,2,0,0,0,0,0,0,0,0.17274881516587678
4981,ñqéRì÷ñÁ,5,40,1,4,4,0.17675000000000002,0,0,0,1,0,0,0,0,0,0,0.17274881516587678
4981,ñqéRì÷ñÁ,6,30,0,2,0,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.17274881516587678
4982,íÜë∫è´ó≤,1,17,5,4,4,0.15941176470588236,5,0,0,0,0,0,5,3,3,0,0.17913793103448278
4982,íÜë∫è´ó≤,2,22,1,2,5,0.1922727272727273,0,1,0,0,0,0,0,0,0,12,0.17913793103448278
4982,íÜë∫è´ó≤,3,19,1,2,4,0.17157894736842105,0,0,1,0,0,0,0,0,0,0,0.17913793103448278
4982,íÜë∫è´ó≤,4,17,2,6,2,0.16411764705882353,0,0,0,2,0,0,0,0,0,0,0.17913793103448278
4982,íÜë∫è´ó≤,5,23,2,2,7,0.1834782608695652,0,0,0,2,0,0,0,0,0,0,0.17913793103448278
4982,íÜë∫è´ó≤,6,18,0,1,0,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.17913793103448278
4983,ëOìcìƒç∆,1,64,46,4,5,0.16109375,45,0,1,0,0,0,4,5,8,0,0.1590311418685121
4983,ëOìcìƒç∆,2,49,9,17,7,0.15551020408163266,0,4,3,1,1,0,0,0,0,25,0.1590311418685121
4983,ëOìcìƒç∆,3,43,9,17,7,0.14883720930232558,0,0,3,6,0,0,0,0,0,0,0.1590311418685121
4983,ëOìcìƒç∆,4,50,6,9,13,0.171,0,3,1,0,2,0,0,0,0,0,0.1590311418685121
4983,ëOìcìƒç∆,5,41,7,7,7,0.15829268292682927,0,0,1,6,0,0,0,0,0,0,0.1590311418685121
4983,ëOìcìƒç∆,6,42,2,10,10,0.1569047619047619,0,0,0,2,0,0,0,0,0,0,0.1590311418685121
4984,êXâ∫à§óú,1,27,11,3,4,0.19444444444444445,10,0,0,0,1,0,4,10,1,0,0.2069942196531792
4984,êXâ∫à§óú,2,32,9,7,3,0.2015625,0,4,4,0,1,0,0,0,0,16,0.2069942196531792
4984,êXâ∫à§óú,3,25,4,2,2,0.2188,0,0,3,0,1,0,0,0,0,0,0.2069942196531792
4984,êXâ∫à§óú,4,27,1,5,11,0.22703703703703704,0,0,0,1,0,0,0,0,0,0,0.2069942196531792
4984,êXâ∫à§óú,5,34,1,1,12,0.20058823529411765,0,0,1,0,0,0,0,0,0,0,0.2069942196531792
4984,êXâ∫à§óú,6,28,1,2,5,0.20321428571428574,0,0,0,0,1,0,0,0,0,0,0.2069942196531792
4985,à‰ñ{èπñÁ,1,60,42,9,4,0.17966666666666667,39,0,0,0,3,0,5,9,3,0,0.1786551724137931
4985,à‰ñ{èπñÁ,2,48,6,16,9,0.17604166666666665,0,5,1,0,0,0,0,0,0,23,0.1786551724137931
4985,à‰ñ{èπñÁ,3,51,10,15,10,0.16568627450980392,0,3,2,5,0,0,0,0,0,0,0.1786551724137931
4985,à‰ñ{èπñÁ,4,47,5,12,11,0.17297872340425532,0,2,2,0,1,0,0,0,0,0,0.1786551724137931
4985,à‰ñ{èπñÁ,5,48,0,8,11,0.189375,0,0,0,0,0,0,0,0,0,0,0.1786551724137931
4985,à‰ñ{èπñÁ,6,36,0,1,10,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.1786551724137931
4986,êºéRóSäÛ,1,13,7,1,1,0.1846153846153846,7,0,0,0,0,0,1,2,2,0,0.1772972972972973
4986,êºéRóSäÛ,2,19,0,0,3,0.14947368421052631,0,0,0,0,0,0,0,0,0,11,0.1772972972972973
4986,êºéRóSäÛ,3,19,2,3,2,0.16631578947368422,0,0,2,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,4,23,0,0,1,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,5,19,1,0,0,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,6,18,1,0,1,0.20166666666666666,0,0,0,1,0,0,0,0,0,0,0.1772972972972973
4987,ìáëqìs,1,18,4,3,4,0.18944444444444444,4,0,0,0,0,0,0,10,1,0,0.16544776119402987
4987,ìáëqìs,2,24,0,4,5,0.18375,0,0,0,0,0,0,0,0,0,13,0.16544776119402987
4987,ìáëqìs,3,26,2,2,3,0.1580769230769231,0,0,0,2,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,4,25,1,1,6,0.162,0,1,0,0,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,5,24,1,1,2,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,6,17,0,1,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.16544776119402987
4988,ñ¥ìcèßëæ,1,27,8,8,3,0.15185185185185185,7,0,0,0,1,0,5,7,4,0,0.14914110429447852
4988,ñ¥ìcèßëæ,2,30,3,7,6,0.154,0,0,3,0,0,0,0,0,0,16,0.14914110429447852
4988,ñ¥ìcèßëæ,3,31,5,7,3,0.15225806451612903,0,0,3,2,0,0,0,0,0,0,0.14914110429447852
4988,ñ¥ìcèßëæ,4,26,6,0,3,0.135,0,1,4,0,1,0,0,0,0,0,0.14914110429447852
4988,ñ¥ìcèßëæ,5,27,1,3,2,0.14,0,0,0,1,0,0,0,0,0,0,0.14914110429447852
4988,ñ¥ìcèßëæ,6,22,1,2,6,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.14914110429447852
4989,êŒå¥óÉ,1,41,33,1,1,0.11463414634146342,32,0,0,0,1,0,2,2,3,0,0.1430275229357798
4989,êŒå¥óÉ,2,39,2,9,8,0.15025641025641026,0,1,1,0,0,0,0,0,0,24,0.1430275229357798
4989,êŒå¥óÉ,3,37,4,10,9,0.13513513513513514,0,1,1,2,0,0,0,0,0,0,0.1430275229357798
4989,êŒå¥óÉ,4,35,5,8,3,0.13885714285714287,0,0,1,4,0,0,0,0,0,0,0.1430275229357798
4989,êŒå¥óÉ,5,38,3,5,0,0.15842105263157896,0,0,1,1,0,1,0,0,0,0,0.1430275229357798
4989,êŒå¥óÉ,6,28,1,1,3,0.1692857142857143,0,0,1,0,0,0,0,0,0,0,0.1430275229357798
4990,ìcíÜîééq,1,12,2,1,1,0.19833333333333333,2,0,0,0,0,0,1,5,3,0,0.20282828282828286
4990,ìcíÜîééq,2,22,0,1,5,0.18863636363636366,0,0,0,0,0,0,0,0,0,12,0.20282828282828286
4990,ìcíÜîééq,3,18,0,1,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20282828282828286
4990,ìcíÜîééq,4,16,1,0,3,0.214375,0,0,0,1,0,0,0,0,0,0,0.20282828282828286
4990,ìcíÜîééq,5,18,0,1,3,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.20282828282828286
4990,ìcíÜîééq,6,13,0,0,1,0.22846153846153844,0,0,0,0,0,0,0,0,0,0,0.20282828282828286
4991,è@çsé°ç∆,1,33,14,10,4,0.18454545454545454,13,0,0,0,0,1,5,9,4,0,0.18675824175824177
4991,è@çsé°ç∆,2,31,5,7,5,0.18645161290322582,0,3,2,0,0,0,0,0,0,14,0.18675824175824177
4991,è@çsé°ç∆,3,32,4,6,6,0.1759375,0,0,3,1,0,0,0,0,0,0,0.18675824175824177
4991,è@çsé°ç∆,4,34,0,3,10,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.18675824175824177
4991,è@çsé°ç∆,5,27,2,6,2,0.1940740740740741,0,0,1,0,1,0,0,0,0,0,0.18675824175824177
4991,è@çsé°ç∆,6,25,0,1,3,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.18675824175824177
4992,úAê£ìƒç∆,1,24,10,2,4,0.13958333333333334,10,0,0,0,0,0,4,6,2,0,0.1753191489361702
4992,úAê£ìƒç∆,2,36,5,7,3,0.16305555555555556,0,3,2,0,0,0,0,0,0,22,0.1753191489361702
4992,úAê£ìƒç∆,3,30,1,7,7,0.16733333333333336,0,1,0,0,0,0,0,0,0,0,0.1753191489361702
4992,úAê£ìƒç∆,4,37,1,5,4,0.17594594594594595,0,0,0,1,0,0,0,0,0,0,0.1753191489361702
4992,úAê£ìƒç∆,5,36,3,0,7,0.19722222222222224,0,1,0,2,0,0,0,0,0,0,0.1753191489361702
4992,úAê£ìƒç∆,6,25,0,2,5,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.1753191489361702
4993,â∫ñÏãûçÅ,1,19,5,2,2,0.19526315789473683,4,0,0,0,1,0,2,7,1,0,0.19298507462686568
4993,â∫ñÏãûçÅ,2,25,1,7,3,0.1868,0,1,0,0,0,0,0,0,0,13,0.19298507462686568
4993,â∫ñÏãûçÅ,3,26,1,4,4,0.1846153846153846,0,0,0,1,0,0,0,0,0,0,0.19298507462686568
4993,â∫ñÏãûçÅ,4,24,1,1,3,0.1729166666666667,0,0,1,0,0,0,0,0,0,0,0.19298507462686568
4993,â∫ñÏãûçÅ,5,18,1,2,2,0.2127777777777778,0,0,0,0,1,0,0,0,0,0,0.19298507462686568
4993,â∫ñÏãûçÅ,6,22,0,0,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.19298507462686568
4994,éRñ{óúçÿ,1,22,10,5,4,0.15545454545454546,8,0,0,0,2,0,1,7,2,0,0.20252941176470587
4994,éRñ{óúçÿ,2,31,7,10,6,0.19548387096774195,0,3,4,0,0,0,0,0,0,13,0.20252941176470587
4994,éRñ{óúçÿ,3,24,1,5,5,0.1875,0,0,0,1,0,0,0,0,0,0,0.20252941176470587
4994,éRñ{óúçÿ,4,25,2,3,7,0.20120000000000002,0,0,1,1,0,0,0,0,0,0,0.20252941176470587
4994,éRñ{óúçÿ,5,32,2,1,6,0.21281250000000002,0,0,0,0,2,0,0,0,0,0,0.20252941176470587
4994,éRñ{óúçÿ,6,36,0,1,3,0.23916666666666664,0,0,0,0,0,0,0,0,0,0,0.20252941176470587
4995,ìcÁ≥ó∫ë†,1,29,9,4,4,0.17482758620689656,9,0,0,0,0,0,3,10,4,0,0.1842931937172775
4995,ìcÁ≥ó∫ë†,2,36,2,6,6,0.16916666666666666,0,1,1,0,0,0,0,0,0,17,0.1842931937172775
4995,ìcÁ≥ó∫ë†,3,34,1,2,8,0.1861764705882353,0,1,0,0,0,0,0,0,0,0,0.1842931937172775
4995,ìcÁ≥ó∫ë†,4,33,2,5,5,0.1687878787878788,0,0,1,1,0,0,0,0,0,0,0.1842931937172775
4995,ìcÁ≥ó∫ë†,5,31,0,3,5,0.20290322580645162,0,0,0,0,0,0,0,0,0,0,0.1842931937172775
4995,ìcÁ≥ó∫ë†,6,28,1,1,1,0.2089285714285714,0,1,0,0,0,0,0,0,0,0,0.1842931937172775
4997,‡_çËéıó¢ñÓ,1,3,1,0,0,0.18000000000000002,1,0,0,0,0,0,1,0,1,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,2,4,0,0,1,0.125,0,0,0,0,0,0,0,0,0,2,0.14947368421052631
4997,‡_çËéıó¢ñÓ,3,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,4,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,5,4,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,6,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4998,íÜë∫Ç©Ç»Ç¶,1,42,23,7,2,0.14619047619047618,19,0,0,0,4,0,6,11,2,0,0.1415813953488372
4998,íÜë∫Ç©Ç»Ç¶,2,36,4,14,3,0.14333333333333334,0,2,2,0,0,0,0,0,0,17,0.1415813953488372
4998,íÜë∫Ç©Ç»Ç¶,3,37,4,5,8,0.14189189189189189,0,0,1,2,1,0,0,0,0,0,0.1415813953488372
4998,íÜë∫Ç©Ç»Ç¶,4,37,8,7,7,0.13162162162162164,0,2,4,1,1,0,0,0,0,0,0.1415813953488372
4998,íÜë∫Ç©Ç»Ç¶,5,32,4,6,7,0.1325,0,0,3,1,0,0,0,0,0,0,0.1415813953488372
4998,íÜë∫Ç©Ç»Ç¶,6,31,2,1,7,0.15419354838709678,0,0,1,1,0,0,0,0,0,0,0.1415813953488372
4999,åBñºãMãP,1,10,2,2,2,0.176,2,0,0,0,0,0,1,2,1,0,0.1722340425531915
4999,åBñºãMãP,2,17,0,0,1,0.1635294117647059,0,0,0,0,0,0,0,0,0,10,0.1722340425531915
4999,åBñºãMãP,3,16,0,0,3,0.161875,0,0,0,0,0,0,0,0,0,0,0.1722340425531915
4999,åBñºãMãP,4,17,1,1,0,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.1722340425531915
4999,åBñºãMãP,5,16,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.1722340425531915
4999,åBñºãMãP,6,18,0,0,2,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.1722340425531915
5000,â™ñ{„ƒëæòY,1,25,19,3,1,0.136,18,0,0,0,1,0,1,4,1,0,0.1563316582914573
5000,â™ñ{„ƒëæòY,2,33,4,6,7,0.16969696969696968,0,3,0,0,1,0,0,0,0,18,0.1563316582914573
5000,â™ñ{„ƒëæòY,3,36,3,7,8,0.14277777777777778,0,1,1,1,0,0,0,0,0,0,0.1563316582914573
5000,â™ñ{„ƒëæòY,4,30,1,4,6,0.1423333333333333,0,0,1,0,0,0,0,0,0,0,0.1563316582914573
5000,â™ñ{„ƒëæòY,5,41,0,1,9,0.17146341463414635,0,0,0,0,0,0,0,0,0,0,0.1563316582914573
5000,â™ñ{„ƒëæòY,6,34,0,0,4,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.1563316582914573
5001,ç‚ñ{âÎâ¿,1,9,3,3,0,0.13777777777777778,3,0,0,0,0,0,4,0,1,0,0.14012658227848102
5001,ç‚ñ{âÎâ¿,2,16,2,2,3,0.144375,0,1,0,0,1,0,0,0,0,8,0.14012658227848102
5001,ç‚ñ{âÎâ¿,3,14,0,0,3,0.13,0,0,0,0,0,0,0,0,0,0,0.14012658227848102
5001,ç‚ñ{âÎâ¿,4,14,0,1,1,0.11785714285714285,0,0,0,0,0,0,0,0,0,0,0.14012658227848102
5001,ç‚ñ{âÎâ¿,5,14,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.14012658227848102
5001,ç‚ñ{âÎâ¿,6,12,0,1,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.14012658227848102
5002,è„ìcåíëæ,1,41,29,3,4,0.11975609756097562,29,0,0,0,0,0,2,5,3,0,0.14533613445378152
5002,è„ìcåíëæ,2,44,8,10,9,0.13954545454545453,0,7,1,0,0,0,0,0,0,29,0.14533613445378152
5002,è„ìcåíëæ,3,37,12,4,10,0.15756756756756757,0,2,4,6,0,0,0,0,0,0,0.14533613445378152
5002,è„ìcåíëæ,4,41,2,12,5,0.15341463414634146,0,0,1,1,0,0,0,0,0,0,0.14533613445378152
5002,è„ìcåíëæ,5,37,0,4,6,0.14567567567567566,0,0,0,0,0,0,0,0,0,0,0.14533613445378152
5002,è„ìcåíëæ,6,38,3,2,9,0.1586842105263158,1,0,2,0,0,0,0,0,0,0,0.14533613445378152
5003,óàìcàﬂêD,1,16,3,3,2,0.18625,3,0,0,0,0,0,4,9,0,0,0.17607142857142857
5003,óàìcàﬂêD,2,28,3,2,4,0.19964285714285715,0,1,1,0,1,0,0,0,0,14,0.17607142857142857
5003,óàìcàﬂêD,3,24,0,8,6,0.15208333333333332,0,0,0,0,0,0,0,0,0,0,0.17607142857142857
5003,óàìcàﬂêD,4,23,2,3,4,0.1865217391304348,0,0,0,2,0,0,0,0,0,0,0.17607142857142857
5003,óàìcàﬂêD,5,23,0,1,7,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.17607142857142857
5003,óàìcàﬂêD,6,26,0,0,3,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.17607142857142857
5004,âÕñÏéÂé˜,1,25,11,2,4,0.1764,10,0,0,0,1,0,5,4,4,0,0.1643956043956044
5004,âÕñÏéÂé˜,2,31,4,9,2,0.15419354838709678,0,1,3,0,0,0,0,0,0,17,0.1643956043956044
5004,âÕñÏéÂé˜,3,27,7,3,6,0.1474074074074074,0,1,3,3,0,0,0,0,0,0,0.1643956043956044
5004,âÕñÏéÂé˜,4,29,1,5,6,0.15724137931034485,0,0,1,0,0,0,0,0,0,0,0.1643956043956044
5004,âÕñÏéÂé˜,5,37,2,2,6,0.16324324324324324,0,0,1,0,1,0,0,0,0,0,0.1643956043956044
5004,âÕñÏéÂé˜,6,33,0,6,7,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.1643956043956044
5005,êŒìcãMóm,1,52,28,9,10,0.16596153846153847,28,0,0,0,0,0,11,7,4,0,0.15
5005,êŒìcãMóm,2,40,4,16,6,0.16,0,0,3,0,1,0,0,0,0,19,0.15
5005,êŒìcãMóm,3,41,4,12,15,0.1431707317073171,0,0,3,1,0,0,0,0,0,0,0.15
5005,êŒìcãMóm,4,35,4,9,3,0.13657142857142857,0,0,3,1,0,0,0,0,0,0,0.15
5005,êŒìcãMóm,5,38,5,4,9,0.1286842105263158,0,0,1,3,0,1,0,0,0,0,0.15
5005,êŒìcãMóm,6,43,0,4,10,0.15767441860465117,0,0,0,0,0,0,0,0,0,0,0.15
5006,ãvï€å¥èGêl,1,25,11,3,4,0.1824,11,0,0,0,0,0,2,6,4,0,0.1714450867052023
5006,ãvï€å¥èGêl,2,30,1,5,2,0.18833333333333335,0,0,1,0,0,0,0,0,0,16,0.1714450867052023
5006,ãvï€å¥èGêl,3,28,3,5,6,0.16178571428571428,0,1,2,0,0,0,0,0,0,0,0.1714450867052023
5006,ãvï€å¥èGêl,4,36,2,3,5,0.17277777777777778,0,1,1,0,0,0,0,0,0,0,0.1714450867052023
5006,ãvï€å¥èGêl,5,27,1,3,6,0.16185185185185186,0,0,0,1,0,0,0,0,0,0,0.1714450867052023
5006,ãvï€å¥èGêl,6,27,0,1,4,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1714450867052023
5007,ãﬂì°óYàÍòY,1,24,7,7,3,0.165,7,0,0,0,0,0,3,10,1,0,0.1724375
5007,ãﬂì°óYàÍòY,2,27,0,6,5,0.1748148148148148,0,0,0,0,0,0,0,0,0,13,0.1724375
5007,ãﬂì°óYàÍòY,3,29,1,3,5,0.17448275862068965,0,0,1,0,0,0,0,0,0,0,0.1724375
5007,ãﬂì°óYàÍòY,4,31,3,4,8,0.16451612903225807,0,0,2,1,0,0,0,0,0,0,0.1724375
5007,ãﬂì°óYàÍòY,5,26,0,2,5,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.1724375
5007,ãﬂì°óYàÍòY,6,23,0,1,3,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.1724375
5008,âHñÏó»,1,30,13,2,5,0.132,12,0,0,0,1,0,3,11,2,0,0.13700892857142857
5008,âHñÏó»,2,45,4,12,12,0.14755555555555555,0,3,0,0,1,0,0,0,0,33,0.13700892857142857
5008,âHñÏó»,3,35,4,8,3,0.14457142857142857,0,0,1,2,1,0,0,0,0,0,0.13700892857142857
5008,âHñÏó»,4,38,4,5,11,0.11842105263157894,0,0,2,2,0,0,0,0,0,0,0.13700892857142857
5008,âHñÏó»,5,37,3,3,6,0.14459459459459462,0,0,0,2,1,0,0,0,0,0,0.13700892857142857
5008,âHñÏó»,6,39,0,4,5,0.13282051282051283,0,0,0,0,0,0,0,0,0,0,0.13700892857142857
5009,ëÂâÍó¥îVâÓ,1,25,13,3,1,0.124,12,0,0,0,1,0,4,6,1,0,0.15561497326203208
5009,ëÂâÍó¥îVâÓ,2,29,3,7,4,0.14586206896551726,0,2,1,0,0,0,0,0,0,15,0.15561497326203208
5009,ëÂâÍó¥îVâÓ,3,39,6,4,7,0.16692307692307692,0,0,2,1,3,0,0,0,0,0,0.15561497326203208
5009,ëÂâÍó¥îVâÓ,4,32,3,5,4,0.153125,0,1,0,1,1,0,0,0,0,0,0.15561497326203208
5009,ëÂâÍó¥îVâÓ,5,28,0,3,5,0.155,0,0,0,0,0,0,0,0,0,0,0.15561497326203208
5009,ëÂâÍó¥îVâÓ,6,34,1,0,6,0.17705882352941177,0,0,0,1,0,0,0,0,0,0,0.15561497326203208
5010,âFóØìc„ƒïΩ,1,27,14,4,3,0.14925925925925926,14,0,0,0,0,0,3,4,5,0,0.1761849710982659
5010,âFóØìc„ƒïΩ,2,29,2,8,7,0.1817241379310345,0,1,1,0,0,0,0,0,0,15,0.1761849710982659
5010,âFóØìc„ƒïΩ,3,30,0,8,5,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.1761849710982659
5010,âFóØìc„ƒïΩ,4,30,2,4,5,0.196,0,1,1,0,0,0,0,0,0,0,0.1761849710982659
5010,âFóØìc„ƒïΩ,5,30,2,1,10,0.194,0,0,0,2,0,0,0,0,0,0,0.1761849710982659
5010,âFóØìc„ƒïΩ,6,27,0,1,3,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.1761849710982659
5011,çÇñÿå\ëÂ,1,18,4,3,2,0.14777777777777779,4,0,0,0,0,0,3,7,2,0,0.15194244604316548
5011,çÇñÿå\ëÂ,2,23,2,7,5,0.15478260869565216,0,1,0,0,1,0,0,0,0,15,0.15194244604316548
5011,çÇñÿå\ëÂ,3,25,0,2,6,0.1404,0,0,0,0,0,0,0,0,0,0,0.15194244604316548
