ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5031,ìnï”ãÛàÀ,6,26,0,1,1,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.19964285714285715
5032,íJå˚ímóD,1,17,8,2,1,0.17647058823529413,7,0,0,0,1,0,2,4,1,0,0.1889171974522293
5032,íJå˚ímóD,2,31,0,3,5,0.18548387096774194,0,0,0,0,0,0,0,0,0,15,0.1889171974522293
5032,íJå˚ímóD,3,28,1,3,6,0.1775,0,0,1,0,0,0,0,0,0,0,0.1889171974522293
5032,íJå˚ímóD,4,27,1,3,5,0.1796296296296296,0,0,0,1,0,0,0,0,0,0,0.1889171974522293
5032,íJå˚ímóD,5,31,0,2,1,0.2064516129032258,0,0,0,0,0,0,0,0,0,0,0.1889171974522293
5032,íJå˚ímóD,6,23,0,0,1,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.1889171974522293
5033,ì°å¥çFìl,1,8,4,1,1,0.18125,3,0,0,0,1,0,2,0,1,0,0.2724489795918367
5033,ì°å¥çFìl,2,14,0,2,1,0.2342857142857143,0,0,0,0,0,0,0,0,0,4,0.2724489795918367
5033,ì°å¥çFìl,3,13,0,1,3,0.2969230769230769,0,0,0,0,0,0,0,0,0,0,0.2724489795918367
5033,ì°å¥çFìl,4,17,0,1,1,0.24764705882352941,0,0,0,0,0,0,0,0,0,0,0.2724489795918367
5033,ì°å¥çFìl,5,24,1,0,3,0.27375,0,1,0,0,0,0,0,0,0,0,0.2724489795918367
5033,ì°å¥çFìl,6,22,0,1,1,0.3331818181818182,0,0,0,0,0,0,0,0,0,0,0.2724489795918367
5034,é·ó—ã`êl,1,17,6,4,3,0.18,6,0,0,0,0,0,5,2,3,0,0.16202797202797203
5034,é·ó—ã`êl,2,26,5,4,4,0.14,0,4,0,0,1,0,0,0,0,11,0.16202797202797203
5034,é·ó—ã`êl,3,25,5,3,6,0.1776,0,1,0,4,0,0,0,0,0,0,0.16202797202797203
5034,é·ó—ã`êl,4,23,2,5,3,0.14173913043478262,0,0,1,1,0,0,0,0,0,0,0.16202797202797203
5034,é·ó—ã`êl,5,29,3,5,6,0.1596551724137931,0,0,1,2,0,0,0,0,0,0,0.16202797202797203
5034,é·ó—ã`êl,6,23,1,4,2,0.18,0,0,1,0,0,0,0,0,0,0,0.16202797202797203
5035,üNà‰óD,1,21,7,3,3,0.1561904761904762,7,0,0,0,0,0,6,4,3,0,0.200920245398773
5035,üNà‰óD,2,29,2,1,6,0.22137931034482758,0,1,1,0,0,0,0,0,0,15,0.200920245398773
5035,üNà‰óD,3,32,4,3,3,0.1696875,0,0,4,0,0,0,0,0,0,0,0.200920245398773
5035,üNà‰óD,4,26,1,3,4,0.19,0,0,1,0,0,0,0,0,0,0,0.200920245398773
5035,üNà‰óD,5,28,0,1,3,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.200920245398773
5035,üNà‰óD,6,27,0,2,1,0.2437037037037037,0,0,0,0,0,0,0,0,0,0,0.200920245398773
5036,ïüìc„ƒå·,1,21,7,2,1,0.19761904761904764,6,0,0,0,1,0,6,6,2,0,0.17935135135135136
5036,ïüìc„ƒå·,2,30,2,4,4,0.182,0,2,0,0,0,0,0,0,0,16,0.17935135135135136
5036,ïüìc„ƒå·,3,31,1,1,4,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.17935135135135136
5036,ïüìc„ƒå·,4,35,5,7,7,0.14,0,1,2,1,1,0,0,0,0,0,0.17935135135135136
5036,ïüìc„ƒå·,5,34,2,2,2,0.17558823529411763,0,0,0,2,0,0,0,0,0,0,0.17935135135135136
5036,ïüìc„ƒå·,6,34,0,0,4,0.21794117647058825,0,0,0,0,0,0,0,0,0,0,0.17935135135135136
5037,ìcì™å’êe,1,27,11,4,2,0.1888888888888889,10,0,0,0,0,1,7,6,2,0,0.16966850828729282
5037,ìcì™å’êe,2,29,5,9,3,0.1596551724137931,0,2,1,0,2,0,0,0,0,15,0.16966850828729282
5037,ìcì™å’êe,3,31,7,9,8,0.13999999999999999,0,0,3,0,3,1,0,0,0,0,0.16966850828729282
5037,ìcì™å’êe,4,26,1,4,6,0.17230769230769233,0,0,0,0,1,0,0,0,0,0,0.16966850828729282
5037,ìcì™å’êe,5,29,1,4,5,0.18275862068965518,0,0,0,1,0,0,0,0,0,0,0.16966850828729282
5037,ìcì™å’êe,6,39,0,0,7,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.16966850828729282
5038,ã‡ìcíqîé,1,29,19,5,0,0.17103448275862068,19,0,0,0,0,0,3,3,3,0,0.1728643216080402
5038,ã‡ìcíqîé,2,30,4,7,3,0.15866666666666665,1,2,1,0,0,0,0,0,0,18,0.1728643216080402
5038,ã‡ìcíqîé,3,38,8,11,3,0.1481578947368421,0,1,5,0,2,0,0,0,0,0,0.1728643216080402
5038,ã‡ìcíqîé,4,30,2,2,4,0.16666666666666666,0,0,1,0,1,0,0,0,0,0,0.1728643216080402
5038,ã‡ìcíqîé,5,40,2,5,6,0.199,0,0,2,0,0,0,0,0,0,0,0.1728643216080402
5038,ã‡ìcíqîé,6,32,1,3,2,0.1903125,0,0,1,0,0,0,0,0,0,0,0.1728643216080402
5039,ëqìcñŒè´,1,15,4,5,1,0.14933333333333335,4,0,0,0,0,0,4,2,3,0,0.1773684210526316
5039,ëqìcñŒè´,2,24,1,2,4,0.17833333333333334,0,1,0,0,0,0,0,0,0,12,0.1773684210526316
5039,ëqìcñŒè´,3,23,2,6,2,0.16130434782608696,0,0,1,1,0,0,0,0,0,0,0.1773684210526316
5039,ëqìcñŒè´,4,23,2,2,3,0.14,0,0,1,1,0,0,0,0,0,0,0.1773684210526316
5039,ëqìcñŒè´,5,32,0,1,1,0.186875,0,0,0,0,0,0,0,0,0,0,0.1773684210526316
5039,ëqìcñŒè´,6,35,0,1,3,0.21514285714285716,0,0,0,0,0,0,0,0,0,0,0.1773684210526316
5040,ñÿë∫ÈD,1,8,1,2,0,0.21375,1,0,0,0,0,0,1,1,2,0,0.1732
5040,ñÿë∫ÈD,2,18,1,1,2,0.18888888888888888,0,1,0,0,0,0,0,0,0,10,0.1732
5040,ñÿë∫ÈD,3,15,1,1,0,0.15866666666666665,0,0,0,1,0,0,0,0,0,0,0.1732
5040,ñÿë∫ÈD,4,18,1,1,1,0.145,0,0,0,0,1,0,0,0,0,0,0.1732
5040,ñÿë∫ÈD,5,17,0,0,1,0.14176470588235296,0,0,0,0,0,0,0,0,0,0,0.1732
5040,ñÿë∫ÈD,6,24,0,1,0,0.2004166666666667,0,0,0,0,0,0,0,0,0,0,0.1732
5041,çrñqì‚çπ,1,18,8,2,1,0.15944444444444444,8,0,0,0,0,0,3,4,0,0,0.16316939890710383
5041,çrñqì‚çπ,2,36,1,5,7,0.1786111111111111,0,0,1,0,0,0,0,0,0,24,0.16316939890710383
5041,çrñqì‚çπ,3,36,2,4,10,0.14027777777777778,0,0,1,0,0,1,0,0,0,0,0.16316939890710383
5041,çrñqì‚çπ,4,24,0,0,6,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16316939890710383
5041,çrñqì‚çπ,5,34,0,1,2,0.1647058823529412,0,0,0,0,0,0,0,0,0,0,0.16316939890710383
5041,çrñqì‚çπ,6,35,0,2,7,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.16316939890710383
5042,î®ìcëøàÍ,1,50,37,2,3,0.1534,34,0,0,0,2,1,2,5,4,0,0.13623616236162361
5042,î®ìcëøàÍ,2,46,13,6,8,0.14021739130434782,0,4,6,0,3,0,0,0,0,25,0.13623616236162361
5042,î®ìcëøàÍ,3,52,19,7,12,0.13153846153846155,0,1,7,7,4,0,0,0,0,0,0.13623616236162361
5042,î®ìcëøàÍ,4,46,12,13,5,0.10717391304347826,0,2,7,3,0,0,0,0,0,0,0.13623616236162361
5042,î®ìcëøàÍ,5,36,4,3,11,0.15055555555555555,0,0,1,2,1,0,0,0,0,0,0.13623616236162361
5042,î®ìcëøàÍ,6,41,0,7,11,0.13682926829268294,0,0,0,0,0,0,0,0,0,0,0.13623616236162361
5043,íÜë∫ì˙å¸,1,47,28,7,5,0.16702127659574467,27,0,0,0,1,0,4,6,7,0,0.14350943396226415
5043,íÜë∫ì˙å¸,2,48,12,11,12,0.14645833333333333,0,8,2,1,1,0,0,0,0,26,0.14350943396226415
5043,íÜë∫ì˙å¸,3,50,9,13,15,0.12780000000000002,0,1,1,3,4,0,0,0,0,0,0.14350943396226415
5043,íÜë∫ì˙å¸,4,43,3,10,13,0.14651162790697675,0,1,2,0,0,0,0,0,0,0,0.14350943396226415
5043,íÜë∫ì˙å¸,5,42,2,11,12,0.13047619047619047,0,0,0,2,0,0,0,0,0,0,0.14350943396226415
5043,íÜë∫ì˙å¸,6,35,2,5,11,0.1422857142857143,0,0,0,2,0,0,0,0,0,0,0.14350943396226415
5044,ìnÁ≥åí,1,20,7,2,4,0.1855,7,0,0,0,0,0,5,6,1,0,0.17425806451612905
5044,ìnÁ≥åí,2,26,2,5,5,0.18192307692307694,0,0,2,0,0,0,0,0,0,10,0.17425806451612905
5044,ìnÁ≥åí,3,28,6,3,3,0.17035714285714287,0,1,3,2,0,0,0,0,0,0,0.17425806451612905
5044,ìnÁ≥åí,4,28,2,5,3,0.14821428571428572,0,0,2,0,0,0,0,0,0,0,0.17425806451612905
5044,ìnÁ≥åí,5,28,0,2,5,0.14464285714285713,0,0,0,0,0,0,0,0,0,0,0.17425806451612905
5044,ìnÁ≥åí,6,25,0,2,4,0.22399999999999998,0,0,0,0,0,0,0,0,0,0,0.17425806451612905
5045,ïΩêÏçÅêD,1,13,4,2,1,0.17307692307692307,2,0,1,0,1,0,4,0,3,0,0.20557894736842106
5045,ïΩêÏçÅêD,2,18,3,4,1,0.20111111111111113,0,1,1,0,1,0,0,0,0,9,0.20557894736842106
5045,ïΩêÏçÅêD,3,20,1,0,7,0.197,0,0,1,0,0,0,0,0,0,0,0.20557894736842106
5045,ïΩêÏçÅêD,4,13,0,1,2,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.20557894736842106
5045,ïΩêÏçÅêD,5,14,0,0,4,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.20557894736842106
5045,ïΩêÏçÅêD,6,17,0,1,2,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.20557894736842106
5046,èºéRóTäÓ,1,23,5,4,3,0.15304347826086956,5,0,0,0,0,0,5,10,1,0,0.1709090909090909
5046,èºéRóTäÓ,2,35,1,4,5,0.2037142857142857,0,1,0,0,0,0,0,0,0,24,0.1709090909090909
5046,èºéRóTäÓ,3,39,3,5,4,0.16846153846153847,0,1,2,0,0,0,0,0,0,0,0.1709090909090909
5046,èºéRóTäÓ,4,37,1,3,7,0.15297297297297296,0,0,0,1,0,0,0,0,0,0,0.1709090909090909
5046,èºéRóTäÓ,5,40,2,4,6,0.18225,0,0,1,1,0,0,0,0,0,0,0.1709090909090909
5046,èºéRóTäÓ,6,35,1,2,5,0.15857142857142856,0,0,0,1,0,0,0,0,0,0,0.1709090909090909
5047,ö†ï™è´ëæòY,1,20,12,2,4,0.135,11,0,0,0,0,1,2,3,0,0,0.19481927710843375
5047,ö†ï™è´ëæòY,2,26,1,8,9,0.18269230769230768,0,0,0,0,1,0,0,0,0,10,0.19481927710843375
5047,ö†ï™è´ëæòY,3,32,3,4,7,0.1765625,0,0,1,1,0,1,0,0,0,0,0.19481927710843375
5047,ö†ï™è´ëæòY,4,23,0,1,8,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.19481927710843375
5047,ö†ï™è´ëæòY,5,32,1,2,5,0.203125,0,0,0,0,1,0,0,0,0,0,0.19481927710843375
5047,ö†ï™è´ëæòY,6,33,0,3,5,0.2742424242424243,0,0,0,0,0,0,0,0,0,0,0.19481927710843375
5048,·¡íπçNëæ,1,21,4,3,3,0.18523809523809526,4,0,0,0,0,0,2,9,2,0,0.1986440677966102
5048,·¡íπçNëæ,2,34,1,6,6,0.17205882352941176,0,0,0,0,1,0,0,0,0,19,0.1986440677966102
5048,·¡íπçNëæ,3,29,5,4,6,0.19310344827586207,0,1,2,2,0,0,0,0,0,0,0.1986440677966102
5048,·¡íπçNëæ,4,29,2,3,7,0.21655172413793106,0,1,1,0,0,0,0,0,0,0,0.1986440677966102
5048,·¡íπçNëæ,5,33,1,4,4,0.2124242424242424,0,0,0,1,0,0,0,0,0,0,0.1986440677966102
5048,·¡íπçNëæ,6,31,0,1,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1986440677966102
5049,èºà‰óFëø,1,18,7,2,2,0.1688888888888889,7,0,0,0,0,0,1,7,3,0,0.1857831325301205
5049,èºà‰óFëø,2,31,4,10,3,0.1941935483870968,0,3,1,0,0,0,0,0,0,19,0.1857831325301205
5049,èºà‰óFëø,3,31,3,7,8,0.18387096774193548,0,0,0,2,1,0,0,0,0,0,0.1857831325301205
5049,èºà‰óFëø,4,26,1,4,7,0.1846153846153846,0,0,0,1,0,0,0,0,0,0,0.1857831325301205
5049,èºà‰óFëø,5,32,1,5,5,0.1921875,0,0,0,1,0,0,0,0,0,0,0.1857831325301205
5049,èºà‰óFëø,6,28,0,0,4,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.1857831325301205
5050,ñÿâ∫óYâÓ,1,25,7,5,2,0.1936,7,0,0,0,0,0,7,5,4,0,0.17222222222222225
5050,ñÿâ∫óYâÓ,2,42,5,7,9,0.19142857142857145,0,4,0,0,1,0,0,0,0,22,0.17222222222222225
5050,ñÿâ∫óYâÓ,3,40,3,7,15,0.15575,0,1,0,1,0,1,0,0,0,0,0.17222222222222225
5050,ñÿâ∫óYâÓ,4,37,3,7,6,0.15972972972972974,0,1,2,0,0,0,0,0,0,0,0.17222222222222225
5050,ñÿâ∫óYâÓ,5,42,0,1,7,0.16738095238095238,0,0,0,0,0,0,0,0,0,0,0.17222222222222225
5050,ñÿâ∫óYâÓ,6,30,1,0,2,0.1716666666666667,0,0,0,0,1,0,0,0,0,0,0.17222222222222225
5051,èºñ{èÉïΩ,1,38,14,7,6,0.1681578947368421,13,0,0,0,1,0,3,12,6,0,0.17916030534351143
5051,èºñ{èÉïΩ,2,42,7,7,4,0.19428571428571428,0,4,3,0,0,0,0,0,0,18,0.17916030534351143
5051,èºñ{èÉïΩ,3,52,5,11,8,0.16788461538461538,0,0,2,3,0,0,0,0,0,0,0.17916030534351143
5051,èºñ{èÉïΩ,4,48,5,9,9,0.18708333333333335,0,2,3,0,0,0,0,0,0,0,0.17916030534351143
5051,èºñ{èÉïΩ,5,42,3,5,9,0.17547619047619048,0,1,1,1,0,0,0,0,0,0,0.17916030534351143
5051,èºñ{èÉïΩ,6,40,0,2,8,0.18275000000000002,0,0,0,0,0,0,0,0,0,0,0.17916030534351143
5052,ê‘à‰êØóûçÿ,1,17,2,3,1,0.15176470588235294,1,0,0,0,1,0,4,6,4,0,0.17906666666666665
5052,ê‘à‰êØóûçÿ,2,21,0,1,3,0.18095238095238098,0,0,0,0,0,0,0,0,0,10,0.17906666666666665
5052,ê‘à‰êØóûçÿ,3,27,2,2,0,0.16925925925925928,0,0,1,1,0,0,0,0,0,0,0.17906666666666665
5052,ê‘à‰êØóûçÿ,4,31,0,2,2,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.17906666666666665
5052,ê‘à‰êØóûçÿ,5,25,0,1,1,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.17906666666666665
5052,ê‘à‰êØóûçÿ,6,29,0,0,0,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.17906666666666665
5053,éRå˚çLé˜,1,16,3,2,3,0.18375,3,0,0,0,0,0,3,8,1,0,0.2040764331210191
5053,éRå˚çLé˜,2,29,0,1,7,0.18689655172413794,0,0,0,0,0,0,0,0,0,18,0.2040764331210191
5053,éRå˚çLé˜,3,26,1,5,5,0.19884615384615384,0,0,0,1,0,0,0,0,0,0,0.2040764331210191
5053,éRå˚çLé˜,4,27,0,1,6,0.23629629629629628,0,0,0,0,0,0,0,0,0,0,0.2040764331210191
5053,éRå˚çLé˜,5,32,2,0,5,0.198125,0,0,0,2,0,0,0,0,0,0,0.2040764331210191
5053,éRå˚çLé˜,6,27,1,0,0,0.21444444444444444,0,0,0,1,0,0,0,0,0,0,0.2040764331210191
5054,ç≤ÅXñÿëÂâÕ,1,10,1,0,1,0.155,1,0,0,0,0,0,4,3,1,0,0.2013913043478261
5054,ç≤ÅXñÿëÂâÕ,2,14,1,3,1,0.1757142857142857,0,0,0,0,1,0,0,0,0,9,0.2013913043478261
5054,ç≤ÅXñÿëÂâÕ,3,14,2,1,2,0.17071428571428574,0,1,0,1,0,0,0,0,0,0,0.2013913043478261
5054,ç≤ÅXñÿëÂâÕ,4,21,1,0,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.2013913043478261
5054,ç≤ÅXñÿëÂâÕ,5,26,1,1,1,0.21769230769230768,0,0,0,1,0,0,0,0,0,0,0.2013913043478261
5054,ç≤ÅXñÿëÂâÕ,6,30,0,2,2,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.2013913043478261
5055,·¡íπèÕëæ,1,21,9,8,2,0.14761904761904762,9,0,0,0,0,0,3,6,2,0,0.1701639344262295
5055,·¡íπèÕëæ,2,28,2,7,3,0.14500000000000002,0,1,0,1,0,0,0,0,0,14,0.1701639344262295
5055,·¡íπèÕëæ,3,27,2,6,3,0.19703703703703704,0,0,1,1,0,0,0,0,0,0,0.1701639344262295
5055,·¡íπèÕëæ,4,28,3,3,4,0.15,0,0,2,1,0,0,0,0,0,0,0.1701639344262295
5055,·¡íπèÕëæ,5,31,3,2,5,0.1570967741935484,0,0,1,2,0,0,0,0,0,0,0.1701639344262295
5055,·¡íπèÕëæ,6,48,1,0,5,0.19979166666666667,0,0,0,1,0,0,0,0,0,0,0.1701639344262295
5056,êºâ™ê¨î¸,1,27,13,3,4,0.17074074074074075,12,0,1,0,0,0,5,3,6,0,0.166318407960199
5056,êºâ™ê¨î¸,2,39,5,11,8,0.17871794871794872,0,3,2,0,0,0,0,0,0,22,0.166318407960199
5056,êºâ™ê¨î¸,3,38,3,6,9,0.16631578947368422,0,0,1,1,1,0,0,0,0,0,0.166318407960199
5056,êºâ™ê¨î¸,4,35,2,7,10,0.16285714285714287,0,0,1,1,0,0,0,0,0,0,0.166318407960199
5056,êºâ™ê¨î¸,5,35,0,4,6,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.166318407960199
5056,êºâ™ê¨î¸,6,27,1,2,5,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.166318407960199
5057,è„ìcé—ìﬁ,1,20,9,0,3,0.201,9,0,0,0,0,0,1,7,3,0,0.18062857142857142
5057,è„ìcé—ìﬁ,2,32,1,7,4,0.1690625,0,1,0,0,0,0,0,0,0,19,0.18062857142857142
5057,è„ìcé—ìﬁ,3,36,3,3,3,0.1802777777777778,0,0,2,1,0,0,0,0,0,0,0.18062857142857142
5057,è„ìcé—ìﬁ,4,28,0,4,5,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.18062857142857142
5057,è„ìcé—ìﬁ,5,31,1,0,3,0.18935483870967743,0,0,1,0,0,0,0,0,0,0,0.18062857142857142
5057,è„ìcé—ìﬁ,6,28,0,2,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.18062857142857142
5058,ëOå¥ëÂìπ,1,28,10,4,3,0.24107142857142858,9,0,0,0,1,0,1,11,4,0,0.17814655172413793
5058,ëOå¥ëÂìπ,2,37,7,9,10,0.17054054054054055,0,3,2,1,1,0,0,0,0,20,0.17814655172413793
5058,ëOå¥ëÂìπ,3,42,2,10,12,0.16738095238095238,0,1,0,1,0,0,0,0,0,0,0.17814655172413793
5058,ëOå¥ëÂìπ,4,47,4,9,10,0.15446808510638296,0,0,1,3,0,0,0,0,0,0,0.17814655172413793
5058,ëOå¥ëÂìπ,5,39,2,6,5,0.17051282051282052,0,0,0,2,0,0,0,0,0,0,0.17814655172413793
5058,ëOå¥ëÂìπ,6,39,2,9,9,0.18794871794871795,0,0,0,1,1,0,0,0,0,0,0.17814655172413793
5059,ïyìcèÀ,1,6,1,1,0,0.18666666666666668,1,0,0,0,0,0,1,2,1,0,0.1857894736842105
5059,ïyìcèÀ,2,9,0,0,1,0.1711111111111111,0,0,0,0,0,0,0,0,0,4,0.1857894736842105
5059,ïyìcèÀ,3,14,0,2,1,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.1857894736842105
5059,ïyìcèÀ,4,17,0,0,3,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.1857894736842105
5059,ïyìcèÀ,5,21,0,0,2,0.16904761904761903,0,0,0,0,0,0,0,0,0,0,0.1857894736842105
5059,ïyìcèÀ,6,28,0,0,0,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.1857894736842105
5060,êîå¥ä@,1,24,11,3,3,0.14166666666666666,11,0,0,0,0,0,7,2,4,0,0.16107142857142856
5060,êîå¥ä@,2,27,0,4,2,0.16407407407407407,0,0,0,0,0,0,0,0,0,15,0.16107142857142856
5060,êîå¥ä@,3,38,2,3,8,0.14342105263157895,0,0,0,1,0,1,0,0,0,0,0.16107142857142856
5060,êîå¥ä@,4,38,2,3,2,0.1723684210526316,0,0,1,1,0,0,0,0,0,0,0.16107142857142856
5060,êîå¥ä@,5,37,0,3,4,0.17216216216216215,0,0,0,0,0,0,0,0,0,0,0.16107142857142856
5060,êîå¥ä@,6,32,0,2,5,0.1678125,0,0,0,0,0,0,0,0,0,0,0.16107142857142856
5061,íÜë∫èxïΩ,1,22,8,4,1,0.1622727272727273,6,0,0,0,1,1,1,5,4,0,0.1614207650273224
5061,íÜë∫èxïΩ,2,37,2,3,3,0.1635135135135135,0,2,0,0,0,0,0,0,0,20,0.1614207650273224
5061,íÜë∫èxïΩ,3,32,1,3,4,0.170625,0,0,1,0,0,0,0,0,0,0,0.1614207650273224
5061,íÜë∫èxïΩ,4,32,3,1,4,0.1590625,0,0,2,1,0,0,0,0,0,0,0.1614207650273224
5061,íÜë∫èxïΩ,5,35,3,0,6,0.154,0,0,2,1,0,0,0,0,0,0,0.1614207650273224
5061,íÜë∫èxïΩ,6,25,1,0,1,0.1592,0,0,0,1,0,0,0,0,0,0,0.1614207650273224
5062,ìcìàó€,1,24,3,1,1,0.19708333333333336,3,0,0,0,0,0,5,11,2,0,0.19140350877192985
5062,ìcìàó€,2,35,0,1,4,0.19342857142857142,0,0,0,0,0,0,0,0,0,14,0.19140350877192985
5062,ìcìàó€,3,36,0,2,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.19140350877192985
5062,ìcìàó€,4,23,0,2,1,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.19140350877192985
5062,ìcìàó€,5,30,0,0,3,0.183,0,0,0,0,0,0,0,0,0,0,0.19140350877192985
5062,ìcìàó€,6,23,0,0,1,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.19140350877192985
5063,ëÂíÀâÎé°,1,28,4,1,3,0.20428571428571426,4,0,0,0,0,0,5,11,6,0,0.1957591623036649
5063,ëÂíÀâÎé°,2,38,3,2,5,0.20894736842105263,0,2,1,0,0,0,0,0,0,19,0.1957591623036649
5063,ëÂíÀâÎé°,3,35,0,2,5,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1957591623036649
5063,ëÂíÀâÎé°,4,32,0,0,9,0.15875,0,0,0,0,0,0,0,0,0,0,0.1957591623036649
5063,ëÂíÀâÎé°,5,33,0,1,2,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.1957591623036649
5063,ëÂíÀâÎé°,6,25,0,1,5,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.1957591623036649
5064,ïiêÏìÒêÁ„ƒ,1,21,7,3,3,0.19952380952380955,7,0,0,0,0,0,0,11,3,0,0.17316091954022989
5064,ïiêÏìÒêÁ„ƒ,2,27,3,5,6,0.20222222222222222,0,0,1,0,2,0,0,0,0,11,0.17316091954022989
5064,ïiêÏìÒêÁ„ƒ,3,30,4,0,7,0.16866666666666666,0,1,1,2,0,0,0,0,0,0,0.17316091954022989
5064,ïiêÏìÒêÁ„ƒ,4,28,2,7,4,0.15357142857142855,0,0,1,1,0,0,0,0,0,0,0.17316091954022989
5064,ïiêÏìÒêÁ„ƒ,5,36,0,8,5,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.17316091954022989
5064,ïiêÏìÒêÁ„ƒ,6,32,1,2,4,0.1784375,0,0,0,0,1,0,0,0,0,0,0.17316091954022989
5065,à…ãvä‘ózóD,1,23,10,3,3,0.14043478260869566,10,0,0,0,0,0,3,3,6,0,0.13482954545454545
5065,à…ãvä‘ózóD,2,35,4,9,5,0.1437142857142857,0,3,1,0,0,0,0,0,0,21,0.13482954545454545
5065,à…ãvä‘ózóD,3,31,2,7,5,0.1338709677419355,0,0,2,0,0,0,0,0,0,0,0.13482954545454545
5065,à…ãvä‘ózóD,4,30,1,4,5,0.129,0,0,0,1,0,0,0,0,0,0,0.13482954545454545
5065,à…ãvä‘ózóD,5,30,2,1,2,0.13233333333333333,0,0,1,0,1,0,0,0,0,0,0.13482954545454545
5065,à…ãvä‘ózóD,6,27,1,0,1,0.1288888888888889,0,1,0,0,0,0,0,0,0,0,0.13482954545454545
5066,óÈñÿçFñæ,1,27,12,4,3,0.14888888888888888,12,0,0,0,0,0,5,5,2,0,0.15026041666666667
5066,óÈñÿçFñæ,2,35,6,2,4,0.1945714285714286,0,1,4,0,1,0,0,0,0,15,0.15026041666666667
5066,óÈñÿçFñæ,3,37,5,8,8,0.1518918918918919,0,0,3,2,0,0,0,0,0,0,0.15026041666666667
5066,óÈñÿçFñæ,4,33,4,3,6,0.12757575757575756,0,0,4,0,0,0,0,0,0,0,0.15026041666666667
5066,óÈñÿçFñæ,5,35,1,2,12,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.15026041666666667
5066,óÈñÿçFñæ,6,25,1,2,4,0.12960000000000002,0,0,1,0,0,0,0,0,0,0,0.15026041666666667
5067,éRìcê^êπ,1,22,8,3,2,0.17363636363636364,8,0,0,0,0,0,3,5,2,0,0.17220264317180617
5067,éRìcê^êπ,2,41,1,5,4,0.1651219512195122,0,0,1,0,0,0,0,0,0,21,0.17220264317180617
5067,éRìcê^êπ,3,44,3,6,5,0.1409090909090909,0,0,2,0,1,0,0,0,0,0,0.17220264317180617
5067,éRìcê^êπ,4,42,4,3,5,0.16999999999999998,0,0,2,2,0,0,0,0,0,0,0.17220264317180617
5067,éRìcê^êπ,5,41,0,1,4,0.1897560975609756,0,0,0,0,0,0,0,0,0,0,0.17220264317180617
5067,éRìcê^êπ,6,37,0,2,2,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.17220264317180617
5068,ëOìcü‰,1,34,23,5,2,0.14852941176470588,21,0,1,0,1,0,2,7,2,0,0.15669811320754717
5068,ëOìcü‰,2,31,4,11,6,0.13741935483870968,0,0,4,0,0,0,0,0,0,14,0.15669811320754717
5068,ëOìcü‰,3,35,3,7,9,0.1402857142857143,0,0,0,2,1,0,0,0,0,0,0.15669811320754717
5068,ëOìcü‰,4,38,5,7,10,0.15763157894736843,0,1,1,3,0,0,0,0,0,0,0.15669811320754717
