ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4732,ñxñ{òañÁ,1,42,32,6,1,0.13023809523809524,31,0,0,0,1,0,0,5,4,0,0.12262910798122066
4732,ñxñ{òañÁ,2,35,10,11,8,0.12685714285714286,1,9,0,0,0,0,0,0,0,16,0.12262910798122066
4732,ñxñ{òañÁ,3,33,2,11,6,0.12787878787878787,0,0,1,1,0,0,0,0,0,0,0.12262910798122066
4732,ñxñ{òañÁ,4,36,4,8,10,0.10277777777777779,0,2,1,1,0,0,0,0,0,0,0.12262910798122066
4732,ñxñ{òañÁ,5,37,1,12,5,0.11810810810810811,0,0,0,1,0,0,0,0,0,0,0.12262910798122066
4732,ñxñ{òañÁ,6,30,2,5,11,0.13066666666666665,0,1,0,0,1,0,0,0,0,0,0.12262910798122066
4733,ê‘à‰ñr,1,20,9,4,2,0.1525,9,0,0,0,0,0,3,2,5,0,0.17488549618320612
4733,ê‘à‰ñr,2,21,0,5,2,0.1895238095238095,0,0,0,0,0,0,0,0,0,11,0.17488549618320612
4733,ê‘à‰ñr,3,26,5,5,4,0.16269230769230772,0,0,4,1,0,0,0,0,0,0,0.17488549618320612
4733,ê‘à‰ñr,4,19,1,2,4,0.15842105263157896,0,0,0,1,0,0,0,0,0,0,0.17488549618320612
4733,ê‘à‰ñr,5,21,0,2,5,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.17488549618320612
4733,ê‘à‰ñr,6,24,1,0,2,0.19541666666666668,0,0,0,1,0,0,0,0,0,0,0.17488549618320612
4734,à¿âÕì‡è´,1,40,27,5,2,0.161,26,0,0,0,1,0,3,6,4,0,0.16210045662100456
4734,à¿âÕì‡è´,2,39,8,18,7,0.1464102564102564,0,3,3,1,1,0,0,0,0,19,0.16210045662100456
4734,à¿âÕì‡è´,3,41,11,11,9,0.15170731707317073,0,1,3,7,0,0,0,0,0,0,0.16210045662100456
4734,à¿âÕì‡è´,4,33,5,6,13,0.15272727272727274,0,0,3,2,0,0,0,0,0,0,0.16210045662100456
4734,à¿âÕì‡è´,5,35,1,6,5,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.16210045662100456
4734,à¿âÕì‡è´,6,31,0,6,3,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.16210045662100456
4735,äpéRóYç∆,1,25,11,3,5,0.1616,11,0,0,0,0,0,4,4,5,0,0.16745856353591163
4735,äpéRóYç∆,2,30,1,5,7,0.19833333333333333,0,0,1,0,0,0,0,0,0,18,0.16745856353591163
4735,äpéRóYç∆,3,30,1,8,7,0.14566666666666667,0,0,0,1,0,0,0,0,0,0,0.16745856353591163
4735,äpéRóYç∆,4,30,2,4,5,0.14233333333333334,0,2,0,0,0,0,0,0,0,0,0.16745856353591163
4735,äpéRóYç∆,5,31,0,2,4,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.16745856353591163
4735,äpéRóYç∆,6,35,0,0,4,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.16745856353591163
4736,çÇëqòaém,1,53,41,5,4,0.13226415094339622,39,0,0,0,2,0,4,5,2,0,0.13238095238095238
4736,çÇëqòaém,2,48,10,16,7,0.13770833333333335,0,7,1,0,2,0,0,0,0,22,0.13238095238095238
4736,çÇëqòaém,3,35,4,16,7,0.12942857142857145,0,1,0,1,2,0,0,0,0,0,0.13238095238095238
4736,çÇëqòaém,4,44,10,15,12,0.12431818181818181,0,0,4,5,0,1,0,0,0,0,0.13238095238095238
4736,çÇëqòaém,5,35,2,7,8,0.12857142857142856,0,0,0,2,0,0,0,0,0,0,0.13238095238095238
4736,çÇëqòaém,6,37,3,4,10,0.14162162162162162,0,0,0,3,0,0,0,0,0,0,0.13238095238095238
4737,í|à‰ãMéj,1,50,34,8,1,0.16620000000000001,33,0,0,0,0,1,3,3,6,0,0.17092827004219407
4737,í|à‰ãMéj,2,35,8,10,8,0.194,0,4,4,0,0,0,0,0,0,20,0.17092827004219407
4737,í|à‰ãMéj,3,37,5,8,13,0.16216216216216217,0,0,0,4,1,0,0,0,0,0,0.17092827004219407
4737,í|à‰ãMéj,4,41,6,15,9,0.18658536585365854,0,1,2,0,3,0,0,0,0,0,0.17092827004219407
4737,í|à‰ãMéj,5,35,3,3,10,0.13314285714285715,0,0,0,3,0,0,0,0,0,0,0.17092827004219407
4737,í|à‰ãMéj,6,39,2,3,9,0.18205128205128207,0,1,0,1,0,0,0,0,0,0,0.17092827004219407
4738,ê¥îW„ƒéq,1,55,39,8,2,0.12672727272727272,39,0,0,0,0,0,4,9,2,0,0.1503345724907063
4738,ê¥îW„ƒéq,2,41,13,9,8,0.15707317073170732,0,9,4,0,0,0,0,0,0,17,0.1503345724907063
4738,ê¥îW„ƒéq,3,48,7,11,5,0.15729166666666666,0,1,4,1,1,0,0,0,0,0,0.1503345724907063
4738,ê¥îW„ƒéq,4,48,8,14,11,0.15145833333333333,0,1,6,0,1,0,0,0,0,0,0.1503345724907063
4738,ê¥îW„ƒéq,5,39,2,6,14,0.15615384615384614,0,0,1,0,1,0,0,0,0,0,0.1503345724907063
4738,ê¥îW„ƒéq,6,38,2,2,5,0.16105263157894736,0,0,1,1,0,0,0,0,0,0,0.1503345724907063
4739,íÜë∫çWï¸,1,49,34,5,6,0.1779591836734694,34,0,0,0,0,0,3,9,2,0,0.16673151750972764
4739,íÜë∫çWï¸,2,47,12,13,11,0.16829787234042554,0,11,1,0,0,0,0,0,0,26,0.16673151750972764
4739,íÜë∫çWï¸,3,40,6,15,9,0.1585,0,1,1,4,0,0,0,0,0,0,0.16673151750972764
4739,íÜë∫çWï¸,4,42,7,5,12,0.15785714285714286,0,2,2,1,2,0,0,0,0,0,0.16673151750972764
4739,íÜë∫çWï¸,5,40,1,8,10,0.157,0,0,0,0,1,0,0,0,0,0,0.16673151750972764
4739,íÜë∫çWï¸,6,39,1,5,12,0.17871794871794872,0,0,0,0,1,0,0,0,0,0,0.16673151750972764
4740,‚Vì°íBäÛ,1,26,12,7,4,0.14346153846153847,11,0,0,0,1,0,4,7,2,0,0.17772222222222223
4740,‚Vì°íBäÛ,2,32,1,9,6,0.16625,0,0,1,0,0,0,0,0,0,18,0.17772222222222223
4740,‚Vì°íBäÛ,3,30,1,4,6,0.165,0,0,0,1,0,0,0,0,0,0,0.17772222222222223
4740,‚Vì°íBäÛ,4,32,1,2,6,0.18375,0,1,0,0,0,0,0,0,0,0,0.17772222222222223
4740,‚Vì°íBäÛ,5,34,1,2,1,0.20176470588235296,0,0,0,0,1,0,0,0,0,0,0.17772222222222223
4740,‚Vì°íBäÛ,6,26,0,0,4,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.17772222222222223
4742,â°ìcóIàﬂ,1,3,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,3,0,0,0.2544444444444445
4742,â°ìcóIàﬂ,2,5,0,0,3,0.248,0,0,0,0,0,0,0,0,0,4,0.2544444444444445
4742,â°ìcóIàﬂ,3,7,0,0,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.2544444444444445
4742,â°ìcóIàﬂ,4,5,0,0,1,0.306,0,0,0,0,0,0,0,0,0,0,0.2544444444444445
4742,â°ìcóIàﬂ,5,3,0,0,0,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.2544444444444445
4742,â°ìcóIàﬂ,6,4,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.2544444444444445
4743,ñÿë∫êmãI,1,52,41,7,2,0.12903846153846155,40,0,0,0,1,0,2,3,3,0,0.1422047244094488
4743,ñÿë∫êmãI,2,39,3,12,11,0.14743589743589744,0,1,1,1,0,0,0,0,0,21,0.1422047244094488
4743,ñÿë∫êmãI,3,42,2,16,12,0.135,0,0,1,0,1,0,0,0,0,0,0.1422047244094488
4743,ñÿë∫êmãI,4,43,5,8,11,0.1355813953488372,0,2,1,0,2,0,0,0,0,0,0.1422047244094488
4743,ñÿë∫êmãI,5,35,1,5,7,0.14114285714285715,0,0,0,1,0,0,0,0,0,0,0.1422047244094488
4743,ñÿë∫êmãI,6,43,1,5,9,0.16790697674418603,0,0,0,0,1,0,0,0,0,0,0.1422047244094488
4744,à…ì°óÊìﬁ,1,8,1,1,1,0.19,1,0,0,0,0,0,1,5,1,0,0.20608108108108109
4744,à…ì°óÊìﬁ,2,15,3,2,5,0.214,0,3,0,0,0,0,0,0,0,6,0.20608108108108109
4744,à…ì°óÊìﬁ,3,14,1,2,2,0.1992857142857143,0,0,1,0,0,0,0,0,0,0,0.20608108108108109
4744,à…ì°óÊìﬁ,4,14,0,2,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.20608108108108109
4744,à…ì°óÊìﬁ,5,12,1,2,1,0.24666666666666667,0,0,0,0,1,0,0,0,0,0,0.20608108108108109
4744,à…ì°óÊìﬁ,6,11,0,0,3,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.20608108108108109
4746,ëÂì§ê∂ìcëì,1,32,18,5,4,0.151875,17,0,0,0,1,0,4,10,0,0,0.1636551724137931
4746,ëÂì§ê∂ìcëì,2,23,6,7,3,0.15521739130434783,0,5,1,0,0,0,0,0,0,13,0.1636551724137931
4746,ëÂì§ê∂ìcëì,3,22,6,2,6,0.17863636363636365,0,2,1,2,1,0,0,0,0,0,0.1636551724137931
4746,ëÂì§ê∂ìcëì,4,21,2,9,4,0.15761904761904763,0,0,1,0,1,0,0,0,0,0,0.1636551724137931
4746,ëÂì§ê∂ìcëì,5,22,1,4,5,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.1636551724137931
4746,ëÂì§ê∂ìcëì,6,25,2,4,3,0.1776,0,0,0,2,0,0,0,0,0,0,0.1636551724137931
4747,éRåÀêMìÒ,1,28,7,5,5,0.1757142857142857,7,0,0,0,0,0,8,2,5,0,0.15679802955665026
4747,éRåÀêMìÒ,2,39,4,6,4,0.16897435897435897,0,2,2,0,0,0,0,0,0,22,0.15679802955665026
4747,éRåÀêMìÒ,3,34,4,2,5,0.13705882352941176,0,0,4,0,0,0,0,0,0,0,0.15679802955665026
4747,éRåÀêMìÒ,4,35,4,3,4,0.13885714285714287,0,1,3,0,0,0,0,0,0,0,0.15679802955665026
4747,éRåÀêMìÒ,5,37,1,2,4,0.15162162162162163,0,0,1,0,0,0,0,0,0,0,0.15679802955665026
4747,éRåÀêMìÒ,6,30,0,0,1,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.15679802955665026
4748,ìnÁ≥óYòN,1,44,20,8,6,0.15659090909090911,19,0,0,0,1,0,4,10,8,0,0.15600858369098713
4748,ìnÁ≥óYòN,2,39,7,16,5,0.14666666666666667,0,5,2,0,0,0,0,0,0,15,0.15600858369098713
4748,ìnÁ≥óYòN,3,37,4,10,5,0.1672972972972973,0,1,1,1,1,0,0,0,0,0,0.15600858369098713
4748,ìnÁ≥óYòN,4,39,6,12,7,0.1512820512820513,0,1,2,3,0,0,0,0,0,0,0.15600858369098713
4748,ìnÁ≥óYòN,5,38,2,7,14,0.1705263157894737,0,0,1,1,0,0,0,0,0,0,0.15600858369098713
4748,ìnÁ≥óYòN,6,36,0,9,8,0.1436111111111111,0,0,0,0,0,0,0,0,0,0,0.15600858369098713
4749,éRå˚çvãP,1,6,3,1,0,0.165,3,0,0,0,0,0,2,1,0,0,0.1512
4749,éRå˚çvãP,2,15,0,2,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,10,0.1512
4749,éRå˚çvãP,3,14,0,0,3,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.1512
4749,éRå˚çvãP,4,18,1,2,1,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.1512
4749,éRå˚çvãP,5,14,0,0,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1512
4749,éRå˚çvãP,6,8,1,0,0,0.1425,0,0,1,0,0,0,0,0,0,0,0.1512
4750,à‰è„èÆåÂ,1,23,12,3,2,0.16260869565217392,11,0,0,0,1,0,3,4,1,0,0.17516666666666666
4750,à‰è„èÆåÂ,2,37,2,8,5,0.16054054054054054,0,0,2,0,0,0,0,0,0,21,0.17516666666666666
4750,à‰è„èÆåÂ,3,32,3,6,7,0.175,0,0,2,1,0,0,0,0,0,0,0.17516666666666666
4750,à‰è„èÆåÂ,4,29,1,2,8,0.16724137931034483,0,0,1,0,0,0,0,0,0,0,0.17516666666666666
4750,à‰è„èÆåÂ,5,31,1,4,3,0.19225806451612903,0,0,0,1,0,0,0,0,0,0,0.17516666666666666
4750,à‰è„èÆåÂ,6,28,0,3,6,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17516666666666666
4752,êºîˆó∫ï„,1,25,11,3,3,0.1444,11,0,0,0,0,0,6,0,4,0,0.14657142857142857
4752,êºîˆó∫ï„,2,35,1,7,9,0.1417142857142857,0,0,1,0,0,0,0,0,0,21,0.14657142857142857
4752,êºîˆó∫ï„,3,43,2,6,10,0.13348837209302325,0,0,0,0,1,1,0,0,0,0,0.14657142857142857
4752,êºîˆó∫ï„,4,41,1,4,10,0.14073170731707316,0,1,0,0,0,0,0,0,0,0,0.14657142857142857
4752,êºîˆó∫ï„,5,32,0,8,6,0.149375,0,0,0,0,0,0,0,0,0,0,0.14657142857142857
4752,êºîˆó∫ï„,6,34,2,2,1,0.17411764705882352,0,0,1,1,0,0,0,0,0,0,0.14657142857142857
4753,êXè∆ïv,1,21,11,2,1,0.1761904761904762,11,0,0,0,0,0,1,3,4,0,0.17842857142857144
4753,êXè∆ïv,2,19,5,0,1,0.17842105263157895,0,1,4,0,0,0,0,0,0,7,0.17842857142857144
4753,êXè∆ïv,3,26,2,6,6,0.16115384615384618,0,1,0,1,0,0,0,0,0,0,0.17842857142857144
4753,êXè∆ïv,4,25,1,5,7,0.1576,0,0,1,0,0,0,0,0,0,0,0.17842857142857144
4753,êXè∆ïv,5,23,1,1,4,0.20130434782608694,0,1,0,0,0,0,0,0,0,0,0.17842857142857144
4753,êXè∆ïv,6,26,1,1,1,0.1973076923076923,0,1,0,0,0,0,0,0,0,0,0.17842857142857144
4754,èºîˆè[,1,51,34,5,4,0.13725490196078433,34,0,0,0,0,0,3,6,7,0,0.14747292418772565
4754,èºîˆè[,2,44,7,10,11,0.14386363636363636,0,1,5,0,0,1,0,0,0,24,0.14747292418772565
4754,èºîˆè[,3,45,2,12,11,0.14288888888888887,0,1,1,0,0,0,0,0,0,0,0.14747292418772565
4754,èºîˆè[,4,56,8,12,20,0.13999999999999999,0,1,4,3,0,0,0,0,0,0,0.14747292418772565
4754,èºîˆè[,5,35,3,5,11,0.15942857142857142,0,0,0,3,0,0,0,0,0,0,0.14747292418772565
4754,èºîˆè[,6,46,1,6,13,0.1667391304347826,0,0,0,1,0,0,0,0,0,0,0.14747292418772565
4757,éRìcóSñÁ,1,47,40,3,2,0.14106382978723403,39,0,0,0,1,0,3,2,1,0,0.15343612334801762
4757,éRìcóSñÁ,2,38,6,11,7,0.1618421052631579,0,4,1,0,1,0,0,0,0,20,0.15343612334801762
4757,éRìcóSñÁ,3,36,9,9,5,0.1627777777777778,0,1,4,3,1,0,0,0,0,0,0.15343612334801762
4757,éRìcóSñÁ,4,40,10,6,7,0.16025,0,5,2,1,2,0,0,0,0,0,0.15343612334801762
4757,éRìcóSñÁ,5,34,10,4,8,0.14323529411764707,0,1,2,7,0,0,0,0,0,0,0.15343612334801762
4757,éRìcóSñÁ,6,32,2,4,9,0.1534375,0,0,1,1,0,0,0,0,0,0,0.15343612334801762
4758,ïxä~óÌâ¡,1,4,3,0,0,0.11249999999999999,3,0,0,0,0,0,0,0,1,0,0.1657142857142857
4758,ïxä~óÌâ¡,2,4,1,2,1,0.1975,0,1,0,0,0,0,0,0,0,2,0.1657142857142857
4758,ïxä~óÌâ¡,3,5,1,3,1,0.146,0,0,0,1,0,0,0,0,0,0,0.1657142857142857
4758,ïxä~óÌâ¡,4,5,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
4758,ïxä~óÌâ¡,5,6,0,1,1,0.20000000000000004,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
4758,ïxä~óÌâ¡,6,4,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
4759,ç°êÚóFå·,1,48,26,10,7,0.16645833333333335,24,0,0,0,2,0,1,14,4,0,0.1758846153846154
4759,ç°êÚóFå·,2,44,7,15,6,0.1834090909090909,0,5,1,1,0,0,0,0,0,23,0.1758846153846154
4759,ç°êÚóFå·,3,42,9,11,8,0.15285714285714286,0,1,1,5,2,0,0,0,0,0,0.1758846153846154
4759,ç°êÚóFå·,4,51,8,13,12,0.19117647058823528,0,5,1,2,0,0,0,0,0,0,0.1758846153846154
4759,ç°êÚóFå·,5,40,5,10,10,0.17575000000000002,0,0,0,2,2,1,0,0,0,0,0.1758846153846154
4759,ç°êÚóFå·,6,35,0,7,13,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.1758846153846154
4760,éRçËåS,1,67,47,10,3,0.1273134328358209,47,0,0,0,0,0,9,4,6,0,0.13
4760,éRçËåS,2,48,9,16,8,0.13479166666666667,1,2,6,0,0,0,0,0,0,29,0.13
4760,éRçËåS,3,49,19,8,7,0.1326530612244898,0,4,5,8,2,0,0,0,0,0,0.13
4760,éRçËåS,4,49,18,14,9,0.13408163265306122,0,1,14,3,0,0,0,0,0,0,0.13
4760,éRçËåS,5,33,6,5,7,0.12272727272727273,0,0,1,5,0,0,0,0,0,0,0.13
4760,éRçËåS,6,48,3,7,13,0.12708333333333335,0,1,2,0,0,0,0,0,0,0,0.13
4761,éRìcçWëÂ,1,41,27,6,0,0.1302439024390244,27,0,0,0,0,0,0,6,6,0,0.15447257383966245
4761,éRìcçWëÂ,2,36,3,5,9,0.16055555555555556,0,2,1,0,0,0,0,0,0,20,0.15447257383966245
4761,éRìcçWëÂ,3,45,10,16,8,0.13955555555555557,0,0,6,2,2,0,0,0,0,0,0.15447257383966245
4761,éRìcçWëÂ,4,38,5,4,6,0.14789473684210527,0,1,3,1,0,0,0,0,0,0,0.15447257383966245
4761,éRìcçWëÂ,5,42,2,7,14,0.16976190476190475,0,0,1,1,0,0,0,0,0,0,0.15447257383966245
4761,éRìcçWëÂ,6,35,0,4,10,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.15447257383966245
4762,ì°å¥å[éjòN,1,63,49,6,4,0.12365079365079365,47,0,0,0,2,0,3,6,4,0,0.12602996254681648
4762,ì°å¥å[éjòN,2,46,9,18,8,0.13434782608695653,1,5,1,0,2,0,0,0,0,25,0.12602996254681648
4762,ì°å¥å[éjòN,3,40,10,13,9,0.1335,0,2,4,3,1,0,0,0,0,0,0.12602996254681648
4762,ì°å¥å[éjòN,4,40,7,8,10,0.12150000000000001,0,1,4,1,1,0,0,0,0,0,0.12602996254681648
4762,ì°å¥å[éjòN,5,35,5,7,9,0.11285714285714286,0,0,0,4,1,0,0,0,0,0,0.12602996254681648
4762,ì°å¥å[éjòN,6,43,5,4,11,0.1286046511627907,0,0,1,2,2,0,0,0,0,0,0.12602996254681648
4765,ñÏìcïîçGéq,1,27,9,11,2,0.12222222222222223,9,0,0,0,0,0,7,5,4,0,0.11704663212435233
4765,ñÏìcïîçGéq,2,34,7,12,10,0.11441176470588235,0,2,5,0,0,0,0,0,0,18,0.11704663212435233
4765,ñÏìcïîçGéq,3,37,7,7,8,0.10810810810810811,0,1,4,1,1,0,0,0,0,0,0.11704663212435233
4765,ñÏìcïîçGéq,4,30,5,1,7,0.11233333333333334,0,0,5,0,0,0,0,0,0,0,0.11704663212435233
4765,ñÏìcïîçGéq,5,31,4,1,5,0.1032258064516129,0,0,3,1,0,0,0,0,0,0,0.11704663212435233
4765,ñÏìcïîçGéq,6,34,1,4,1,0.14205882352941177,0,0,0,1,0,0,0,0,0,0,0.11704663212435233
4766,êŒà‰çFîV,1,25,10,5,2,0.1668,10,0,0,0,0,0,5,5,2,0,0.15020304568527917
4766,êŒà‰çFîV,2,35,1,4,4,0.1677142857142857,0,0,0,1,0,0,0,0,0,18,0.15020304568527917
4766,êŒà‰çFîV,3,41,5,4,6,0.15682926829268293,0,0,4,1,0,0,0,0,0,0,0.15020304568527917
4766,êŒà‰çFîV,4,37,4,4,3,0.1362162162162162,0,1,3,0,0,0,0,0,0,0,0.15020304568527917
4766,êŒà‰çFîV,5,33,2,4,3,0.12848484848484848,0,0,1,0,1,0,0,0,0,0,0.15020304568527917
4766,êŒà‰çFîV,6,26,1,3,0,0.14769230769230768,0,0,0,0,0,1,0,0,0,0,0.15020304568527917
4769,înèÍçÑ,1,50,36,8,4,0.115,33,0,0,0,2,1,4,4,4,0,0.13245833333333332
4769,înèÍçÑ,2,42,9,11,11,0.1335714285714286,0,5,2,0,2,0,0,0,0,24,0.13245833333333332
4769,înèÍçÑ,3,37,11,8,9,0.13675675675675675,0,1,5,3,2,0,0,0,0,0,0.13245833333333332
4769,înèÍçÑ,4,41,6,9,8,0.13585365853658538,0,2,2,2,0,0,0,0,0,0,0.13245833333333332
4769,înèÍçÑ,5,33,4,8,4,0.1293939393939394,0,0,0,3,1,0,0,0,0,0,0.13245833333333332
4769,înèÍçÑ,6,37,3,2,10,0.14945945945945946,0,0,2,0,1,0,0,0,0,0,0.13245833333333332
4771,â∫éõèGòa,1,45,34,5,4,0.16377777777777777,34,0,0,0,0,0,2,4,4,0,0.1437404580152672
4771,â∫éõèGòa,2,45,8,12,8,0.13622222222222222,1,4,3,0,0,0,0,0,0,30,0.1437404580152672
4771,â∫éõèGòa,3,50,8,16,13,0.126,0,2,4,2,0,0,0,0,0,0,0.1437404580152672
4771,â∫éõèGòa,4,44,4,7,3,0.13204545454545455,0,2,2,0,0,0,0,0,0,0,0.1437404580152672
4771,â∫éõèGòa,5,37,1,10,8,0.14432432432432432,0,0,0,1,0,0,0,0,0,0,0.1437404580152672
4771,â∫éõèGòa,6,41,2,2,9,0.16365853658536586,0,0,2,0,0,0,0,0,0,0,0.1437404580152672
4772,êŒä€äCìn,1,54,39,7,1,0.11796296296296296,36,0,0,0,3,0,5,4,5,0,0.11497925311203319
4772,êŒä€äCìn,2,36,9,13,3,0.12166666666666666,0,5,3,0,1,0,0,0,0,17,0.11497925311203319
4772,êŒä€äCìn,3,38,7,12,5,0.10421052631578948,0,2,2,3,0,0,0,0,0,0,0.11497925311203319
4772,êŒä€äCìn,4,38,7,9,6,0.11710526315789474,0,1,5,1,0,0,0,0,0,0,0.11497925311203319
4772,êŒä€äCìn,5,33,5,6,8,0.1112121212121212,0,0,0,4,1,0,0,0,0,0,0.11497925311203319
4772,êŒä€äCìn,6,42,4,3,8,0.11619047619047619,0,2,1,0,1,0,0,0,0,0,0.11497925311203319
4776,í|ìcòaç∆,1,55,37,7,4,0.15181818181818182,35,0,0,0,2,0,1,5,9,0,0.15348837209302327
4776,í|ìcòaç∆,2,49,11,18,12,0.15285714285714286,0,10,0,0,1,0,0,0,0,24,0.15348837209302327
4776,í|ìcòaç∆,3,42,5,13,10,0.12166666666666667,0,0,2,0,1,2,0,0,0,0,0.15348837209302327
4776,í|ìcòaç∆,4,38,6,8,14,0.15210526315789474,0,0,3,2,1,0,0,0,0,0,0.15348837209302327
4776,í|ìcòaç∆,5,35,1,8,9,0.15628571428571428,0,0,0,0,1,0,0,0,0,0,0.15348837209302327
4776,í|ìcòaç∆,6,39,2,1,11,0.18974358974358976,0,0,0,2,0,0,0,0,0,0,0.15348837209302327
4778,íÁå[ï„,1,24,12,7,1,0.16416666666666666,12,0,0,0,0,0,3,4,4,0,0.15810650887573963
4778,íÁå[ï„,2,28,1,6,10,0.17464285714285713,0,0,1,0,0,0,0,0,0,14,0.15810650887573963
4778,íÁå[ï„,3,37,6,7,8,0.1554054054054054,0,2,0,2,2,0,0,0,0,0,0.15810650887573963
4778,íÁå[ï„,4,27,2,7,6,0.15037037037037038,0,0,0,2,0,0,0,0,0,0,0.15810650887573963
4778,íÁå[ï„,5,22,1,2,4,0.12818181818181817,0,0,1,0,0,0,0,0,0,0,0.15810650887573963
4778,íÁå[ï„,6,31,0,4,4,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.15810650887573963
4779,à…ëqåı,1,5,1,1,2,0.15,1,0,0,0,0,0,3,1,0,0,0.1625
4779,à…ëqåı,2,5,0,1,1,0.162,0,0,0,0,0,0,0,0,0,3,0.1625
4779,à…ëqåı,3,5,1,1,0,0.152,0,0,1,0,0,0,0,0,0,0,0.1625
4779,à…ëqåı,4,7,1,0,1,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.1625
4779,à…ëqåı,5,6,1,0,1,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.1625
4779,à…ëqåı,6,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1625
4780,É}ÉCÉPÉãìcë„,1,29,6,7,1,0.22,5,0,0,0,1,0,10,9,1,0,0.18616822429906543
4780,É}ÉCÉPÉãìcë„,2,41,4,7,5,0.18390243902439024,0,4,0,0,0,0,0,0,0,16,0.18616822429906543
4780,É}ÉCÉPÉãìcë„,3,38,2,6,3,0.17868421052631578,0,0,0,2,0,0,0,0,0,0,0.18616822429906543
4780,É}ÉCÉPÉãìcë„,4,31,1,2,4,0.17,0,0,0,0,1,0,0,0,0,0,0.18616822429906543
4780,É}ÉCÉPÉãìcë„,5,41,0,4,4,0.18292682926829268,0,0,0,0,0,0,0,0,0,0,0.18616822429906543
4780,É}ÉCÉPÉãìcë„,6,34,0,0,7,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.18616822429906543
4781,êºä⁄â ó¢,1,3,1,0,1,0.26666666666666666,1,0,0,0,0,0,0,2,0,0,0.20096774193548386
4781,êºä⁄â ó¢,2,6,0,0,1,0.21166666666666667,0,0,0,0,0,0,0,0,0,5,0.20096774193548386
4781,êºä⁄â ó¢,3,5,0,1,1,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20096774193548386
4781,êºä⁄â ó¢,4,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.20096774193548386
4781,êºä⁄â ó¢,5,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.20096774193548386
4781,êºä⁄â ó¢,6,8,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.20096774193548386
4782,ïlçËèÄñÁ,1,29,19,4,3,0.1472413793103448,17,0,0,0,2,0,2,3,2,0,0.1583139534883721
4782,ïlçËèÄñÁ,2,30,10,6,4,0.14266666666666666,1,5,2,1,1,0,0,0,0,12,0.1583139534883721
4782,ïlçËèÄñÁ,3,26,5,3,5,0.13576923076923075,0,3,1,1,0,0,0,0,0,0,0.1583139534883721
4782,ïlçËèÄñÁ,4,30,3,13,6,0.15266666666666667,0,1,0,2,0,0,0,0,0,0,0.1583139534883721
4782,ïlçËèÄñÁ,5,32,1,1,0,0.1846875,0,0,0,1,0,0,0,0,0,0,0.1583139534883721
4782,ïlçËèÄñÁ,6,25,0,2,2,0.1864,0,0,0,0,0,0,0,0,0,0,0.1583139534883721
4783,ñÿë∫è⁄éq,1,6,4,0,1,0.19999999999999998,3,0,0,0,1,0,0,2,0,0,0.204
4783,ñÿë∫è⁄éq,2,9,1,3,2,0.1711111111111111,0,0,1,0,0,0,0,0,0,5,0.204
