ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4927,ä÷ñÏï∂,5,3,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.14904761904761904
4927,ä÷ñÏï∂,6,3,0,0,2,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,0.14904761904761904
4928,åIèÈè†,1,60,40,7,8,0.14466666666666667,37,0,0,0,3,0,1,11,6,0,0.14238970588235295
4928,åIèÈè†,2,46,9,14,5,0.16652173913043478,0,6,2,0,1,0,0,0,0,25,0.14238970588235295
4928,åIèÈè†,3,43,9,14,7,0.1430232558139535,0,2,1,4,2,0,0,0,0,0,0.14238970588235295
4928,åIèÈè†,4,40,10,7,7,0.12525,0,3,4,1,1,1,0,0,0,0,0.14238970588235295
4928,åIèÈè†,5,37,5,1,10,0.13351351351351354,0,1,1,3,0,0,0,0,0,0,0.14238970588235295
4928,åIèÈè†,6,46,4,5,12,0.1367391304347826,0,1,0,3,0,0,0,0,0,0,0.14238970588235295
4929,î~ì‡ó[ãMìﬁ,1,1,0,0,0,0.07,0,0,0,0,0,0,1,0,0,0,0.23555555555555557
4929,î~ì‡ó[ãMìﬁ,2,2,0,0,0,0.125,0,0,0,0,0,0,0,0,0,1,0.23555555555555557
4929,î~ì‡ó[ãMìﬁ,3,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.23555555555555557
4929,î~ì‡ó[ãMìﬁ,4,4,0,0,0,0.2675,0,0,0,0,0,0,0,0,0,0,0.23555555555555557
4929,î~ì‡ó[ãMìﬁ,5,6,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.23555555555555557
4929,î~ì‡ó[ãMìﬁ,6,3,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0.23555555555555557
4930,ç≤ì°óI,1,26,16,5,3,0.14769230769230768,16,0,0,0,0,0,3,4,3,0,0.1623780487804878
4930,ç≤ì°óI,2,31,6,10,3,0.13193548387096773,0,5,0,1,0,0,0,0,0,21,0.1623780487804878
4930,ç≤ì°óI,3,27,5,3,8,0.16925925925925928,0,0,2,2,0,1,0,0,0,0,0.1623780487804878
4930,ç≤ì°óI,4,28,3,7,5,0.15964285714285714,0,1,1,0,1,0,0,0,0,0,0.1623780487804878
4930,ç≤ì°óI,5,28,0,2,3,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.1623780487804878
4930,ç≤ì°óI,6,24,1,3,3,0.19125,0,1,0,0,0,0,0,0,0,0,0.1623780487804878
4931,ñÿíJå´ëæ,1,60,37,13,3,0.16116666666666665,34,1,0,0,2,0,6,7,9,0,0.16145833333333334
4931,ñÿíJå´ëæ,2,53,12,16,10,0.15849056603773587,0,8,1,1,1,1,0,0,0,29,0.16145833333333334
4931,ñÿíJå´ëæ,3,46,6,16,10,0.16478260869565217,0,0,3,3,0,0,0,0,0,0,0.16145833333333334
4931,ñÿíJå´ëæ,4,46,3,14,11,0.14152173913043478,0,0,2,0,1,0,0,0,0,0,0.16145833333333334
4931,ñÿíJå´ëæ,5,45,3,8,7,0.1517777777777778,0,0,0,3,0,0,0,0,0,0,0.16145833333333334
4931,ñÿíJå´ëæ,6,38,0,6,12,0.1976315789473684,0,0,0,0,0,0,0,0,0,0,0.16145833333333334
4932,êVäJçq,1,54,38,8,6,0.14555555555555555,37,0,0,0,1,0,5,3,7,0,0.15307339449541282
4932,êVäJçq,2,36,8,13,4,0.16055555555555556,0,6,1,0,1,0,0,0,0,20,0.15307339449541282
4932,êVäJçq,3,34,4,13,9,0.15676470588235294,0,0,1,3,0,0,0,0,0,0,0.15307339449541282
4932,êVäJçq,4,34,8,9,5,0.13676470588235295,0,4,1,2,1,0,0,0,0,0,0.15307339449541282
4932,êVäJçq,5,30,6,5,9,0.16066666666666668,0,0,0,6,0,0,0,0,0,0,0.15307339449541282
4932,êVäJçq,6,30,1,6,8,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.15307339449541282
4933,î¬ã¥ò–â‰,1,45,30,10,3,0.12066666666666666,29,0,0,0,1,0,7,3,5,0,0.1419318181818182
4933,î¬ã¥ò–â‰,2,49,8,13,9,0.13877551020408163,0,4,2,0,2,0,0,0,0,24,0.1419318181818182
4933,î¬ã¥ò–â‰,3,43,13,3,11,0.13813953488372094,0,1,5,7,0,0,0,0,0,0,0.1419318181818182
4933,î¬ã¥ò–â‰,4,47,6,12,9,0.13829787234042554,0,2,2,1,1,0,0,0,0,0,0.1419318181818182
4933,î¬ã¥ò–â‰,5,39,4,11,6,0.1646153846153846,0,0,2,2,0,0,0,0,0,0,0.1419318181818182
4933,î¬ã¥ò–â‰,6,41,2,3,4,0.15560975609756098,0,0,0,2,0,0,0,0,0,0,0.1419318181818182
4934,ç≤ÅXñÿ„ƒìl,1,17,3,3,4,0.1611764705882353,3,0,0,0,0,0,6,6,2,0,0.17760869565217394
4934,ç≤ÅXñÿ„ƒìl,2,20,5,3,1,0.166,0,4,1,0,0,0,0,0,0,11,0.17760869565217394
4934,ç≤ÅXñÿ„ƒìl,3,25,3,4,4,0.16519999999999999,0,0,3,0,0,0,0,0,0,0,0.17760869565217394
4934,ç≤ÅXñÿ„ƒìl,4,22,0,3,6,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.17760869565217394
4934,ç≤ÅXñÿ„ƒìl,5,27,1,2,7,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.17760869565217394
4934,ç≤ÅXñÿ„ƒìl,6,27,0,1,1,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.17760869565217394
4936,åÀï~çWî¸,1,1,0,1,0,0.34,0,0,0,0,0,0,0,1,0,0,0.22111111111111112
4936,åÀï~çWî¸,2,2,1,0,1,0.14,0,0,1,0,0,0,0,0,0,0,0.22111111111111112
4936,åÀï~çWî¸,3,1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,0.22111111111111112
4936,åÀï~çWî¸,4,2,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.22111111111111112
4936,åÀï~çWî¸,5,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.22111111111111112
4936,åÀï~çWî¸,6,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22111111111111112
4938,è¨à∞ÇÈÇËâÿ,1,54,35,8,3,0.15074074074074076,35,0,0,0,0,0,3,13,2,0,0.15539285714285714
4938,è¨à∞ÇÈÇËâÿ,2,43,7,11,10,0.15744186046511627,0,2,3,0,2,0,0,0,0,27,0.15539285714285714
4938,è¨à∞ÇÈÇËâÿ,3,54,12,12,13,0.14833333333333332,0,0,7,2,3,0,0,0,0,0,0.15539285714285714
4938,è¨à∞ÇÈÇËâÿ,4,47,5,8,8,0.16106382978723405,0,1,1,2,1,0,0,0,0,0,0.15539285714285714
4938,è¨à∞ÇÈÇËâÿ,5,43,1,5,6,0.14813953488372092,0,0,0,1,0,0,0,0,0,0,0.15539285714285714
4938,è¨à∞ÇÈÇËâÿ,6,39,1,5,4,0.17051282051282052,0,0,1,0,0,0,0,0,0,0,0.15539285714285714
4939,ã{îVå¥ãPãI,1,51,31,10,7,0.13647058823529412,31,0,0,0,0,0,5,6,5,0,0.14341991341991342
4939,ã{îVå¥ãPãI,2,42,13,12,6,0.13904761904761903,0,8,2,2,1,0,0,0,0,19,0.14341991341991342
4939,ã{îVå¥ãPãI,3,41,12,11,10,0.1348780487804878,1,1,3,4,3,0,0,0,0,0,0.14341991341991342
4939,ã{îVå¥ãPãI,4,37,10,8,8,0.14513513513513515,0,2,3,3,2,0,0,0,0,0,0.14341991341991342
4939,ã{îVå¥ãPãI,5,30,4,6,7,0.158,0,0,0,4,0,0,0,0,0,0,0.14341991341991342
4939,ã{îVå¥ãPãI,6,30,2,1,6,0.15633333333333335,0,0,0,1,0,1,0,0,0,0,0.14341991341991342
4940,îíêŒóLî¸,1,4,0,0,0,0.1925,0,0,0,0,0,0,0,3,1,0,0.2335714285714286
4940,îíêŒóLî¸,2,6,0,2,0,0.2683333333333333,0,0,0,0,0,0,0,0,0,2,0.2335714285714286
4940,îíêŒóLî¸,3,8,1,0,0,0.22625,0,0,0,1,0,0,0,0,0,0,0.2335714285714286
4940,îíêŒóLî¸,4,9,0,0,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.2335714285714286
4940,îíêŒóLî¸,5,8,0,0,0,0.2775,0,0,0,0,0,0,0,0,0,0,0.2335714285714286
4940,îíêŒóLî¸,6,7,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.2335714285714286
4941,ë∑çËïSê¢,1,31,14,4,4,0.2067741935483871,14,0,0,0,0,0,3,8,4,0,0.19193877551020408
4941,ë∑çËïSê¢,2,38,4,7,7,0.19578947368421054,0,4,0,0,0,0,0,0,0,19,0.19193877551020408
4941,ë∑çËïSê¢,3,36,1,8,8,0.20416666666666666,0,0,0,0,1,0,0,0,0,0,0.19193877551020408
4941,ë∑çËïSê¢,4,28,1,6,4,0.17821428571428571,0,1,0,0,0,0,0,0,0,0,0.19193877551020408
4941,ë∑çËïSê¢,5,32,3,3,6,0.188125,0,0,0,2,1,0,0,0,0,0,0.19193877551020408
4941,ë∑çËïSê¢,6,31,0,3,7,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.19193877551020408
4942,éƒìcï¸ç∆,1,17,5,3,0,0.23647058823529415,4,0,0,0,1,0,4,4,2,0,0.17441379310344826
4942,éƒìcï¸ç∆,2,23,4,5,2,0.15999999999999998,0,3,1,0,0,0,0,0,0,11,0.17441379310344826
4942,éƒìcï¸ç∆,3,25,0,7,4,0.16400000000000003,0,0,0,0,0,0,0,0,0,0,0.17441379310344826
4942,éƒìcï¸ç∆,4,25,0,7,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17441379310344826
4942,éƒìcï¸ç∆,5,23,2,2,4,0.17260869565217393,0,0,0,1,1,0,0,0,0,0,0.17441379310344826
4942,éƒìcï¸ç∆,6,32,0,3,3,0.1646875,0,0,0,0,0,0,0,0,0,0,0.17441379310344826
4943,î™ñÿé°é˜,1,29,7,7,5,0.1520689655172414,7,0,0,0,0,0,10,7,1,0,0.17295081967213116
4943,î™ñÿé°é˜,2,32,2,9,4,0.166875,0,1,0,0,1,0,0,0,0,20,0.17295081967213116
4943,î™ñÿé°é˜,3,34,3,3,6,0.16029411764705884,0,2,0,1,0,0,0,0,0,0,0.17295081967213116
4943,î™ñÿé°é˜,4,29,0,2,5,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.17295081967213116
4943,î™ñÿé°é˜,5,29,2,2,3,0.17586206896551723,0,1,0,0,1,0,0,0,0,0,0.17295081967213116
4943,î™ñÿé°é˜,6,30,0,0,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17295081967213116
4944,ìcë„íBñÁ,1,22,6,2,5,0.18363636363636363,4,0,0,0,1,1,3,7,3,0,0.17866666666666667
4944,ìcë„íBñÁ,2,27,1,5,5,0.1688888888888889,0,0,0,0,0,1,0,0,0,14,0.17866666666666667
4944,ìcë„íBñÁ,3,26,1,0,6,0.17423076923076924,0,1,0,0,0,0,0,0,0,0,0.17866666666666667
4944,ìcë„íBñÁ,4,22,2,1,4,0.16090909090909092,0,1,1,0,0,0,0,0,0,0,0.17866666666666667
4944,ìcë„íBñÁ,5,20,2,1,3,0.196,0,0,0,1,1,0,0,0,0,0,0.17866666666666667
4944,ìcë„íBñÁ,6,18,0,2,2,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
4945,è„ë∫çGëæ,1,17,4,5,4,0.21764705882352942,4,0,0,0,0,0,3,6,2,0,0.16690265486725664
4945,è„ë∫çGëæ,2,20,1,3,4,0.199,0,1,0,0,0,0,0,0,0,12,0.16690265486725664
4945,è„ë∫çGëæ,3,19,2,5,2,0.14105263157894737,0,0,1,1,0,0,0,0,0,0,0.16690265486725664
4945,è„ë∫çGëæ,4,21,2,1,3,0.1561904761904762,0,0,1,0,0,1,0,0,0,0,0.16690265486725664
4945,è„ë∫çGëæ,5,20,1,0,3,0.12250000000000001,0,0,0,1,0,0,0,0,0,0,0.16690265486725664
4945,è„ë∫çGëæ,6,16,1,0,3,0.173125,0,0,0,1,0,0,0,0,0,0,0.16690265486725664
4946,ëDâzåíå·,1,17,5,5,3,0.16058823529411764,5,0,0,0,0,0,3,5,2,0,0.17183098591549298
4946,ëDâzåíå·,2,26,0,4,4,0.1992307692307692,0,0,0,0,0,0,0,0,0,12,0.17183098591549298
4946,ëDâzåíå·,3,29,0,4,8,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.17183098591549298
4946,ëDâzåíå·,4,22,1,2,5,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.17183098591549298
4946,ëDâzåíå·,5,23,1,1,3,0.13782608695652174,0,0,0,1,0,0,0,0,0,0,0.17183098591549298
4946,ëDâzåíå·,6,25,0,1,4,0.1628,0,0,0,0,0,0,0,0,0,0,0.17183098591549298
4947,ä‘íÎçÿìE,1,16,3,2,4,0.1975,3,0,0,0,0,0,1,7,2,0,0.18900763358778627
4947,ä‘íÎçÿìE,2,25,3,3,5,0.19760000000000003,0,0,1,0,2,0,0,0,0,11,0.18900763358778627
4947,ä‘íÎçÿìE,3,25,0,1,8,0.1668,0,0,0,0,0,0,0,0,0,0,0.18900763358778627
4947,ä‘íÎçÿìE,4,18,0,2,4,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.18900763358778627
4947,ä‘íÎçÿìE,5,24,1,2,2,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.18900763358778627
4947,ä‘íÎçÿìE,6,23,0,2,4,0.20739130434782607,0,0,0,0,0,0,0,0,0,0,0.18900763358778627
4948,ñÿèÍóIâÓ,1,19,9,5,3,0.15789473684210525,9,0,0,0,0,0,4,3,2,0,0.15946666666666667
4948,ñÿèÍóIâÓ,2,33,3,12,6,0.16787878787878788,0,3,0,0,0,0,0,0,0,19,0.15946666666666667
4948,ñÿèÍóIâÓ,3,27,5,7,8,0.14777777777777779,0,0,4,1,0,0,0,0,0,0,0.15946666666666667
4948,ñÿèÍóIâÓ,4,23,0,7,4,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.15946666666666667
4948,ñÿèÍóIâÓ,5,29,2,8,7,0.16586206896551725,0,0,0,1,1,0,0,0,0,0,0.15946666666666667
4948,ñÿèÍóIâÓ,6,19,0,2,3,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.15946666666666667
4949,â°ìcãMñû,1,31,10,7,4,0.15451612903225806,8,0,0,0,2,0,4,8,7,0,0.14400921658986174
4949,â°ìcãMñû,2,38,4,13,9,0.13657894736842105,0,1,3,0,0,0,0,0,0,23,0.14400921658986174
4949,â°ìcãMñû,3,36,4,7,10,0.1413888888888889,0,0,2,1,1,0,0,0,0,0,0.14400921658986174
4949,â°ìcãMñû,4,40,5,8,12,0.14350000000000002,0,0,3,2,0,0,0,0,0,0,0.14400921658986174
4949,â°ìcãMñû,5,37,2,5,8,0.14324324324324325,0,0,1,1,0,0,0,0,0,0,0.14400921658986174
4949,â°ìcãMñû,6,35,0,5,6,0.14685714285714288,0,0,0,0,0,0,0,0,0,0,0.14400921658986174
4950,çÇâ™ó≥ñÁ,1,35,18,9,1,0.16342857142857142,17,0,0,0,0,1,4,4,5,0,0.14977578475336323
4950,çÇâ™ó≥ñÁ,2,40,1,12,9,0.152,0,1,0,0,0,0,0,0,0,27,0.14977578475336323
4950,çÇâ™ó≥ñÁ,3,45,6,9,8,0.13355555555555554,0,0,1,3,1,1,0,0,0,0,0.14977578475336323
4950,çÇâ™ó≥ñÁ,4,36,4,6,6,0.14527777777777778,0,0,1,2,1,0,0,0,0,0,0.14977578475336323
4950,çÇâ™ó≥ñÁ,5,36,2,7,9,0.14722222222222223,0,0,0,2,0,0,0,0,0,0,0.14977578475336323
4950,çÇâ™ó≥ñÁ,6,31,0,2,5,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.14977578475336323
4951,êVìcómàÍ,1,29,11,4,6,0.1782758620689655,10,0,0,0,1,0,1,6,10,0,0.1630890052356021
4951,êVìcómàÍ,2,32,3,4,4,0.1740625,0,2,1,0,0,0,0,0,0,15,0.1630890052356021
4951,êVìcómàÍ,3,37,3,6,6,0.1381081081081081,0,0,1,1,1,0,0,0,0,0,0.1630890052356021
4951,êVìcómàÍ,4,26,1,6,6,0.15884615384615383,0,0,0,1,0,0,0,0,0,0,0.1630890052356021
4951,êVìcómàÍ,5,34,0,8,10,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.1630890052356021
4951,êVìcómàÍ,6,33,0,1,7,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1630890052356021
4952,ãgïêê^ñÁ,1,11,3,2,2,0.1409090909090909,3,0,0,0,0,0,3,3,1,0,0.15714285714285714
4952,ãgïêê^ñÁ,2,19,3,1,1,0.16894736842105262,0,3,0,0,0,0,0,0,0,13,0.15714285714285714
4952,ãgïêê^ñÁ,3,20,0,4,3,0.165,0,0,0,0,0,0,0,0,0,0,0.15714285714285714
4952,ãgïêê^ñÁ,4,20,0,2,3,0.1715,0,0,0,0,0,0,0,0,0,0,0.15714285714285714
4952,ãgïêê^ñÁ,5,20,0,0,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15714285714285714
4952,ãgïêê^ñÁ,6,15,0,0,0,0.14733333333333334,0,0,0,0,0,0,0,0,0,0,0.15714285714285714
4953,îˆè„âÎñÁ,1,34,19,7,0,0.15705882352941175,18,0,0,0,1,0,5,1,7,0,0.16175609756097561
4953,îˆè„âÎñÁ,2,35,5,5,8,0.15857142857142856,0,2,1,0,1,1,0,0,0,21,0.16175609756097561
4953,îˆè„âÎñÁ,3,36,8,5,8,0.16916666666666666,0,1,3,3,1,0,0,0,0,0,0.16175609756097561
4953,îˆè„âÎñÁ,4,39,5,8,6,0.14333333333333334,0,0,2,2,1,0,0,0,0,0,0.16175609756097561
4953,îˆè„âÎñÁ,5,28,1,4,10,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.16175609756097561
4953,îˆè„âÎñÁ,6,33,0,3,6,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.16175609756097561
4954,ì‡éRèsï„,1,21,9,4,2,0.17904761904761904,8,0,0,0,1,0,4,2,3,0,0.14897260273972604
4954,ì‡éRèsï„,2,24,4,3,4,0.17208333333333334,0,1,0,2,1,0,0,0,0,14,0.14897260273972604
4954,ì‡éRèsï„,3,25,4,5,3,0.1436,0,0,2,0,2,0,0,0,0,0,0.14897260273972604
4954,ì‡éRèsï„,4,28,8,5,4,0.15107142857142858,0,3,3,1,1,0,0,0,0,0,0.14897260273972604
4954,ì‡éRèsï„,5,22,2,1,4,0.12045454545454545,0,1,0,1,0,0,0,0,0,0,0.14897260273972604
4954,ì‡éRèsï„,6,26,2,1,10,0.13038461538461538,0,0,2,0,0,0,0,0,0,0,0.14897260273972604
4955,ïüìcåcèÆ,1,12,3,1,2,0.19166666666666665,3,0,0,0,0,0,2,5,0,0,0.18238095238095237
4955,ïüìcåcèÆ,2,18,1,5,3,0.175,0,0,1,0,0,0,0,0,0,12,0.18238095238095237
4955,ïüìcåcèÆ,3,21,1,2,3,0.20047619047619047,0,1,0,0,0,0,0,0,0,0,0.18238095238095237
4955,ïüìcåcèÆ,4,17,0,1,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.18238095238095237
4955,ïüìcåcèÆ,5,22,1,1,0,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.18238095238095237
4955,ïüìcåcèÆ,6,15,1,0,1,0.18866666666666668,0,0,0,1,0,0,0,0,0,0,0.18238095238095237
4956,Íéì°ëÂè´,1,13,2,0,7,0.15692307692307692,2,0,0,0,0,0,5,2,3,0,0.15587628865979383
4956,Íéì°ëÂè´,2,18,1,3,2,0.15777777777777777,0,1,0,0,0,0,0,0,0,11,0.15587628865979383
4956,Íéì°ëÂè´,3,15,0,1,6,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.15587628865979383
4956,Íéì°ëÂè´,4,18,1,2,3,0.14166666666666666,0,0,0,1,0,0,0,0,0,0,0.15587628865979383
4956,Íéì°ëÂè´,5,17,1,0,3,0.15235294117647058,0,0,0,1,0,0,0,0,0,0,0.15587628865979383
4956,Íéì°ëÂè´,6,16,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.15587628865979383
4957,í|îVì‡ã…,1,22,8,2,3,0.16045454545454546,8,0,0,0,0,0,5,3,4,0,0.15786458333333334
4957,í|îVì‡ã…,2,34,3,5,4,0.15470588235294117,0,3,0,0,0,0,0,0,0,20,0.15786458333333334
4957,í|îVì‡ã…,3,40,2,8,9,0.15475,0,0,0,1,1,0,0,0,0,0,0.15786458333333334
4957,í|îVì‡ã…,4,32,0,3,7,0.165,0,0,0,0,0,0,0,0,0,0,0.15786458333333334
4957,í|îVì‡ã…,5,31,3,2,8,0.16741935483870968,0,0,0,2,1,0,0,0,0,0,0.15786458333333334
4957,í|îVì‡ã…,6,33,0,5,8,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.15786458333333334
4958,çaå˚äCã`ñÁ,1,33,20,4,2,0.17121212121212123,20,0,0,0,0,0,2,5,6,0,0.15927966101694915
4958,çaå˚äCã`ñÁ,2,41,6,5,16,0.18317073170731707,0,5,1,0,0,0,0,0,0,15,0.15927966101694915
4958,çaå˚äCã`ñÁ,3,40,4,11,12,0.1575,0,1,1,1,1,0,0,0,0,0,0.15927966101694915
4958,çaå˚äCã`ñÁ,4,46,5,10,16,0.13695652173913042,0,1,4,0,0,0,0,0,0,0,0.15927966101694915
4958,çaå˚äCã`ñÁ,5,41,2,5,11,0.1546341463414634,0,1,0,1,0,0,0,0,0,0,0.15927966101694915
4958,çaå˚äCã`ñÁ,6,35,0,9,6,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.15927966101694915
4959,à‰è„íâê≠,1,54,36,6,6,0.14314814814814816,35,0,0,0,1,0,6,3,8,0,0.14748091603053434
4959,à‰è„íâê≠,2,34,8,9,4,0.1688235294117647,0,2,2,0,4,0,0,0,0,16,0.14748091603053434
4959,à‰è„íâê≠,3,47,12,14,6,0.1404255319148936,0,0,10,1,1,0,0,0,0,0,0.14748091603053434
4959,à‰è„íâê≠,4,40,11,9,7,0.13674999999999998,0,0,6,2,3,0,0,0,0,0,0.14748091603053434
4959,à‰è„íâê≠,5,38,5,9,5,0.1363157894736842,0,2,1,2,0,0,0,0,0,0,0.14748091603053434
4959,à‰è„íâê≠,6,49,1,6,13,0.16163265306122448,0,0,0,0,1,0,0,0,0,0,0.14748091603053434
4960,çïñÏå≥äÓ,1,65,41,10,2,0.15723076923076923,40,0,0,0,1,0,8,6,7,0,0.15368421052631578
4960,çïñÏå≥äÓ,2,49,10,15,8,0.14938775510204083,0,7,2,1,0,0,0,0,0,24,0.15368421052631578
4960,çïñÏå≥äÓ,3,52,14,12,10,0.16942307692307693,0,1,3,8,2,0,0,0,0,0,0.15368421052631578
4960,çïñÏå≥äÓ,4,45,10,6,14,0.1577777777777778,0,1,7,2,0,0,0,0,0,0,0.15368421052631578
4960,çïñÏå≥äÓ,5,47,3,14,13,0.14382978723404255,0,0,1,1,1,0,0,0,0,0,0.15368421052631578
4960,çïñÏå≥äÓ,6,46,2,12,5,0.14152173913043478,0,1,0,1,0,0,0,0,0,0,0.15368421052631578
4961,êºã¥ìﬁñ¢,1,58,34,8,9,0.1606896551724138,34,0,0,0,0,0,9,7,4,0,0.16701612903225807
4961,êºã¥ìﬁñ¢,2,36,5,15,9,0.1713888888888889,0,2,1,0,2,0,0,0,0,22,0.16701612903225807
4961,êºã¥ìﬁñ¢,3,40,10,14,3,0.18375,1,1,3,4,1,0,0,0,0,0,0.16701612903225807
4961,êºã¥ìﬁñ¢,4,37,7,11,7,0.17432432432432432,0,4,0,1,2,0,0,0,0,0,0.16701612903225807
4961,êºã¥ìﬁñ¢,5,43,4,8,7,0.16279069767441862,0,0,0,2,2,0,0,0,0,0,0.16701612903225807
4961,êºã¥ìﬁñ¢,6,34,2,4,11,0.15088235294117647,0,0,1,0,1,0,0,0,0,0,0.16701612903225807
4962,î®ó≥ê∂,1,26,15,4,2,0.1423076923076923,14,0,0,0,0,1,0,6,4,0,0.19101941747572818
4962,î®ó≥ê∂,2,26,2,8,4,0.16615384615384615,0,1,1,0,0,0,0,0,0,16,0.19101941747572818
4962,î®ó≥ê∂,3,36,6,5,9,0.17472222222222222,0,1,1,2,1,1,0,0,0,0,0.19101941747572818
4962,î®ó≥ê∂,4,39,2,5,6,0.20923076923076925,0,0,1,0,0,1,0,0,0,0,0.19101941747572818
4962,î®ó≥ê∂,5,40,1,3,6,0.21425,0,1,0,0,0,0,0,0,0,0,0.19101941747572818
4962,î®ó≥ê∂,6,39,0,1,8,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.19101941747572818
4963,õâêXî¸óS,1,38,22,6,3,0.1542105263157895,22,0,0,0,0,0,1,9,6,0,0.14825
4963,õâêXî¸óS,2,42,7,9,9,0.1538095238095238,0,4,2,0,1,0,0,0,0,20,0.14825
4963,õâêXî¸óS,3,48,3,9,12,0.14708333333333334,0,0,1,1,1,0,0,0,0,0,0.14825
4963,õâêXî¸óS,4,43,3,10,8,0.1413953488372093,0,1,1,0,0,1,0,0,0,0,0.14825
4963,õâêXî¸óS,5,31,3,8,7,0.15741935483870967,0,0,1,2,0,0,0,0,0,0,0.14825
4963,õâêXî¸óS,6,38,2,2,5,0.13789473684210526,0,0,0,2,0,0,0,0,0,0,0.14825
4964,ìyâÆìÏ,1,12,7,4,0,0.11333333333333334,7,0,0,0,0,0,2,2,0,0,0.105625
4964,ìyâÆìÏ,2,10,3,5,0,0.11499999999999999,0,2,1,0,0,0,0,0,0,5,0.105625
4964,ìyâÆìÏ,3,13,6,3,2,0.10230769230769231,0,1,4,0,0,1,0,0,0,0,0.105625
4964,ìyâÆìÏ,4,11,6,2,1,0.09636363636363637,0,2,2,1,1,0,0,0,0,0,0.105625
4964,ìyâÆìÏ,5,8,3,2,1,0.07625,0,0,1,2,0,0,0,0,0,0,0.105625
4964,ìyâÆìÏ,6,10,0,1,1,0.125,0,0,0,0,0,0,0,0,0,0,0.105625
4966,ìcêÏëÂãM,1,21,11,2,4,0.18476190476190477,9,0,0,0,2,0,3,4,3,0,0.16540229885057472
4966,ìcêÏëÂãM,2,30,4,11,5,0.16066666666666668,0,3,1,0,0,0,0,0,0,19,0.16540229885057472
4966,ìcêÏëÂãM,3,31,3,5,8,0.1625806451612903,0,0,0,2,0,1,0,0,0,0,0.16540229885057472
4966,ìcêÏëÂãM,4,31,3,6,5,0.15774193548387097,0,0,2,0,1,0,0,0,0,0,0.16540229885057472
4966,ìcêÏëÂãM,5,29,3,1,6,0.14241379310344826,0,1,0,2,0,0,0,0,0,0,0.16540229885057472
4966,ìcêÏëÂãM,6,32,0,2,4,0.188125,0,0,0,0,0,0,0,0,0,0,0.16540229885057472
4967,íÜë∫ä@ê∂,1,31,16,7,3,0.1632258064516129,15,0,0,0,1,0,4,6,2,0,0.15280000000000002
4967,íÜë∫ä@ê∂,2,28,5,9,4,0.15928571428571428,1,3,1,0,0,0,0,0,0,13,0.15280000000000002
