ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4873,äóå¥åíëæ,5,27,0,5,6,0.27444444444444444,0,0,0,0,0,0,0,0,0,0,0.21497267759562844
4873,äóå¥åíëæ,6,33,0,0,8,0.22757575757575757,0,0,0,0,0,0,0,0,0,0,0.21497267759562844
4874,írìcìﬁí√î¸,1,25,10,6,5,0.1568,10,0,0,0,0,0,5,3,5,0,0.16473372781065088
4874,írìcìﬁí√î¸,2,32,2,7,9,0.1634375,0,1,1,0,0,0,0,0,0,18,0.16473372781065088
4874,írìcìﬁí√î¸,3,30,2,8,4,0.1396666666666667,0,0,1,0,1,0,0,0,0,0,0.16473372781065088
4874,írìcìﬁí√î¸,4,27,1,7,2,0.17037037037037037,0,0,0,0,0,1,0,0,0,0,0.16473372781065088
4874,írìcìﬁí√î¸,5,27,1,3,7,0.19074074074074077,0,1,0,0,0,0,0,0,0,0,0.16473372781065088
4874,írìcìﬁí√î¸,6,28,1,5,4,0.16964285714285715,0,0,1,0,0,0,0,0,0,0,0.16473372781065088
4875,ëÂíÀçNâÎ,1,39,19,6,4,0.14256410256410257,19,0,0,0,0,0,8,5,6,0,0.16876068376068376
4875,ëÂíÀçNâÎ,2,41,3,10,14,0.17463414634146343,0,2,1,0,0,0,0,0,0,20,0.16876068376068376
4875,ëÂíÀçNâÎ,3,39,2,2,9,0.18025641025641026,0,1,0,1,0,0,0,0,0,0,0.16876068376068376
4875,ëÂíÀçNâÎ,4,40,6,7,5,0.173,0,1,0,5,0,0,0,0,0,0,0.16876068376068376
4875,ëÂíÀçNâÎ,5,40,0,4,7,0.147,0,0,0,0,0,0,0,0,0,0,0.16876068376068376
4875,ëÂíÀçNâÎ,6,35,0,0,6,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.16876068376068376
4876,î~ñÿåhëæ,1,19,3,7,0,0.16526315789473686,3,0,0,0,0,0,5,1,7,0,0.17632530120481926
4876,î~ñÿåhëæ,2,32,5,6,4,0.1734375,0,4,1,0,0,0,0,0,0,14,0.17632530120481926
4876,î~ñÿåhëæ,3,26,2,5,2,0.17153846153846153,0,0,1,1,0,0,0,0,0,0,0.17632530120481926
4876,î~ñÿåhëæ,4,28,2,4,3,0.1660714285714286,0,0,2,0,0,0,0,0,0,0,0.17632530120481926
4876,î~ñÿåhëæ,5,33,1,4,4,0.17484848484848486,0,0,0,1,0,0,0,0,0,0,0.17632530120481926
4876,î~ñÿåhëæ,6,28,0,0,2,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.17632530120481926
4877,óÈíJàÍïΩ,1,41,30,4,2,0.1375609756097561,30,0,0,0,0,0,4,1,4,0,0.14065116279069767
4877,óÈíJàÍïΩ,2,36,6,17,4,0.12222222222222223,1,4,1,0,0,0,0,0,0,20,0.14065116279069767
4877,óÈíJàÍïΩ,3,38,6,12,4,0.13894736842105262,0,0,3,3,0,0,0,0,0,0,0.14065116279069767
4877,óÈíJàÍïΩ,4,37,7,6,10,0.14513513513513515,0,0,5,2,0,0,0,0,0,0,0.14065116279069767
4877,óÈíJàÍïΩ,5,26,2,4,5,0.15346153846153848,0,0,1,0,0,1,0,0,0,0,0.14065116279069767
4877,óÈíJàÍïΩ,6,37,1,2,7,0.1502702702702703,0,1,0,0,0,0,0,0,0,0,0.14065116279069767
4878,êºâ™àÁñ¢,1,28,10,7,3,0.18071428571428574,10,0,0,0,0,0,6,8,3,0,0.17668508287292817
4878,êºâ™àÁñ¢,2,34,3,7,10,0.16058823529411764,0,1,2,0,0,0,0,0,0,14,0.17668508287292817
4878,êºâ™àÁñ¢,3,28,1,4,8,0.17035714285714285,0,0,1,0,0,0,0,0,0,0,0.17668508287292817
4878,êºâ™àÁñ¢,4,28,2,2,8,0.19249999999999998,0,0,1,0,1,0,0,0,0,0,0.17668508287292817
4878,êºâ™àÁñ¢,5,35,0,3,3,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.17668508287292817
4878,êºâ™àÁñ¢,6,28,0,1,7,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17668508287292817
4879,éRçËìSïΩ,1,32,17,10,2,0.143125,17,0,0,0,0,0,6,8,1,0,0.16164444444444442
4879,éRçËìSïΩ,2,42,7,13,8,0.16857142857142857,0,3,4,0,0,0,0,0,0,23,0.16164444444444442
4879,éRçËìSïΩ,3,37,3,12,8,0.15405405405405406,0,1,2,0,0,0,0,0,0,0,0.16164444444444442
4879,éRçËìSïΩ,4,38,1,2,8,0.15842105263157896,0,0,0,1,0,0,0,0,0,0,0.16164444444444442
4879,éRçËìSïΩ,5,40,1,2,6,0.1525,0,0,0,1,0,0,0,0,0,0,0.16164444444444442
4879,éRçËìSïΩ,6,36,0,3,3,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.16164444444444442
4880,‡VçËóYç∆,1,24,11,5,3,0.16708333333333333,11,0,0,0,0,0,5,3,4,0,0.1588679245283019
4880,‡VçËóYç∆,2,25,6,7,5,0.1392,0,3,2,0,0,1,0,0,0,13,0.1588679245283019
4880,‡VçËóYç∆,3,28,4,5,7,0.16785714285714287,0,0,2,2,0,0,0,0,0,0,0.1588679245283019
4880,‡VçËóYç∆,4,28,2,2,7,0.15035714285714286,0,0,2,0,0,0,0,0,0,0,0.1588679245283019
4880,‡VçËóYç∆,5,24,0,1,3,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1588679245283019
4880,‡VçËóYç∆,6,30,0,1,5,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1588679245283019
4881,íhè´ëæ,1,10,2,1,1,0.148,2,0,0,0,0,0,4,3,1,0,0.19173076923076923
4881,íhè´ëæ,2,19,1,2,1,0.16736842105263158,0,1,0,0,0,0,0,0,0,12,0.19173076923076923
4881,íhè´ëæ,3,18,1,2,1,0.1638888888888889,0,0,1,0,0,0,0,0,0,0,0.19173076923076923
4881,íhè´ëæ,4,21,1,2,2,0.2,0,0,1,0,0,0,0,0,0,0,0.19173076923076923
4881,íhè´ëæ,5,14,0,1,1,0.2492857142857143,0,0,0,0,0,0,0,0,0,0,0.19173076923076923
4881,íhè´ëæ,6,22,0,1,1,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.19173076923076923
4883,â™ïîëÂãP,1,34,23,6,1,0.115,22,0,0,0,1,0,2,6,2,0,0.14314814814814816
4883,â™ïîëÂãP,2,38,4,12,11,0.14605263157894735,0,3,0,0,1,0,0,0,0,18,0.14314814814814816
4883,â™ïîëÂãP,3,34,4,11,5,0.14147058823529413,0,0,1,3,0,0,0,0,0,0,0.14314814814814816
4883,â™ïîëÂãP,4,31,0,4,10,0.15064516129032257,0,0,0,0,0,0,0,0,0,0,0.14314814814814816
4883,â™ïîëÂãP,5,36,5,4,7,0.13694444444444442,0,1,0,4,0,0,0,0,0,0,0.14314814814814816
4883,â™ïîëÂãP,6,43,1,5,9,0.16395348837209303,0,0,0,1,0,0,0,0,0,0,0.14314814814814816
4884,èüâYê^îø,1,37,19,7,1,0.1554054054054054,19,0,0,0,0,0,3,8,4,0,0.15058823529411766
4884,èüâYê^îø,2,41,4,13,8,0.15414634146341463,0,1,1,0,2,0,0,0,0,20,0.15058823529411766
4884,èüâYê^îø,3,45,5,12,6,0.1371111111111111,0,1,1,2,1,0,0,0,0,0,0.15058823529411766
4884,èüâYê^îø,4,41,4,8,7,0.1548780487804878,0,1,2,0,1,0,0,0,0,0,0.15058823529411766
4884,èüâYê^îø,5,40,1,3,13,0.1565,0,0,0,1,0,0,0,0,0,0,0.15058823529411766
4884,èüâYê^îø,6,34,1,1,4,0.14676470588235294,0,0,1,0,0,0,0,0,0,0,0.15058823529411766
4885,ëÂéRêÁçL,1,26,21,2,2,0.12038461538461538,19,0,0,0,1,1,0,3,1,0,0.12300000000000001
4885,ëÂéRêÁçL,2,15,3,4,2,0.13133333333333333,0,0,3,0,0,0,0,0,0,8,0.12300000000000001
4885,ëÂéRêÁçL,3,17,3,4,6,0.12294117647058822,0,0,1,1,0,1,0,0,0,0,0.12300000000000001
4885,ëÂéRêÁçL,4,18,3,2,7,0.11500000000000002,0,0,3,0,0,0,0,0,0,0,0.12300000000000001
4885,ëÂéRêÁçL,5,15,4,2,4,0.13466666666666666,0,0,1,1,2,0,0,0,0,0,0.12300000000000001
4885,ëÂéRêÁçL,6,19,5,1,2,0.11842105263157894,0,0,2,2,1,0,0,0,0,0,0.12300000000000001
4886,ì¸äCä],1,55,30,10,10,0.16527272727272727,27,0,0,0,3,0,6,10,8,0,0.1620731707317073
4886,ì¸äCä],2,35,7,14,4,0.13342857142857142,0,4,1,0,2,0,0,0,0,22,0.1620731707317073
4886,ì¸äCä],3,39,11,12,5,0.1517948717948718,0,1,2,8,0,0,0,0,0,0,0.1620731707317073
4886,ì¸äCä],4,45,8,15,6,0.17355555555555557,0,1,4,3,0,0,0,0,0,0,0.1620731707317073
4886,ì¸äCä],5,34,1,10,10,0.16794117647058823,0,0,0,1,0,0,0,0,0,0,0.1620731707317073
4886,ì¸äCä],6,38,2,5,9,0.17552631578947367,0,0,0,0,2,0,0,0,0,0,0.1620731707317073
4887,ïx‡VóSçÏ,1,37,21,5,2,0.13567567567567568,21,0,0,0,0,0,6,4,4,0,0.14218340611353714
4887,ïx‡VóSçÏ,2,39,9,6,8,0.1564102564102564,0,5,1,1,2,0,0,0,0,20,0.14218340611353714
4887,ïx‡VóSçÏ,3,41,3,8,10,0.14390243902439026,0,1,2,0,0,0,0,0,0,0,0.14218340611353714
4887,ïx‡VóSçÏ,4,39,5,2,7,0.14384615384615385,0,1,3,0,1,0,0,0,0,0,0.14218340611353714
4887,ïx‡VóSçÏ,5,38,4,9,8,0.13526315789473686,0,0,3,1,0,0,0,0,0,0,0.14218340611353714
4887,ïx‡VóSçÏ,6,35,1,3,4,0.13685714285714287,0,0,1,0,0,0,0,0,0,0,0.14218340611353714
4888,ã‡éôó≤ëæ,1,50,33,7,6,0.1572,33,0,0,0,0,0,5,6,6,0,0.16352
4888,ã‡éôó≤ëæ,2,42,11,11,5,0.1738095238095238,2,5,3,0,0,1,0,0,0,16,0.16352
4888,ã‡éôó≤ëæ,3,43,3,6,9,0.14767441860465116,0,0,1,1,1,0,0,0,0,0,0.16352
4888,ã‡éôó≤ëæ,4,32,4,8,10,0.1615625,0,1,1,2,0,0,0,0,0,0,0.16352
4888,ã‡éôó≤ëæ,5,41,1,9,11,0.17073170731707318,0,1,0,0,0,0,0,0,0,0,0.16352
4888,ã‡éôó≤ëæ,6,42,2,4,12,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.16352
4889,å„ì°ê∑ñÁ,1,28,14,4,3,0.13714285714285715,14,0,0,0,0,0,5,5,2,0,0.1317766497461929
4889,å„ì°ê∑ñÁ,2,38,9,8,3,0.13157894736842105,0,4,4,0,1,0,0,0,0,21,0.1317766497461929
4889,å„ì°ê∑ñÁ,3,36,8,7,10,0.11611111111111111,0,1,0,7,0,0,0,0,0,0,0.1317766497461929
4889,å„ì°ê∑ñÁ,4,31,5,4,7,0.13516129032258065,0,1,3,1,0,0,0,0,0,0,0.1317766497461929
4889,å„ì°ê∑ñÁ,5,35,6,7,6,0.12314285714285715,0,2,0,4,0,0,0,0,0,0,0.1317766497461929
4889,å„ì°ê∑ñÁ,6,29,3,2,5,0.1531034482758621,0,2,0,1,0,0,0,0,0,0,0.1317766497461929
4890,êŒêÏó»,1,30,16,7,2,0.152,15,0,0,0,1,0,2,3,4,0,0.15586538461538463
4890,êŒêÏó»,2,42,5,9,6,0.1523809523809524,1,3,1,0,0,0,0,0,0,21,0.15586538461538463
4890,êŒêÏó»,3,37,5,8,7,0.18027027027027026,0,1,2,2,0,0,0,0,0,0,0.15586538461538463
4890,êŒêÏó»,4,36,3,4,8,0.1511111111111111,0,1,1,1,0,0,0,0,0,0,0.15586538461538463
4890,êŒêÏó»,5,33,4,4,7,0.13636363636363635,0,0,1,3,0,0,0,0,0,0,0.15586538461538463
4890,êŒêÏó»,6,30,0,1,3,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15586538461538463
4891,éõìáî¸ó¢,1,26,13,7,4,0.1469230769230769,11,0,0,0,2,0,7,4,1,0,0.16323353293413176
4891,éõìáî¸ó¢,2,29,3,3,12,0.1610344827586207,0,2,1,0,0,0,0,0,0,13,0.16323353293413176
4891,éõìáî¸ó¢,3,30,4,7,9,0.15200000000000002,0,0,4,0,0,0,0,0,0,0,0.16323353293413176
4891,éõìáî¸ó¢,4,29,0,4,9,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.16323353293413176
4891,éõìáî¸ó¢,5,28,1,3,8,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.16323353293413176
4891,éõìáî¸ó¢,6,25,1,2,3,0.1704,0,1,0,0,0,0,0,0,0,0,0.16323353293413176
4892,éƒìcíºç∆,1,31,15,6,4,0.18193548387096772,15,0,0,0,0,0,2,5,8,0,0.1960952380952381
4892,éƒìcíºç∆,2,38,5,8,8,0.185,0,3,1,0,1,0,0,0,0,18,0.1960952380952381
4892,éƒìcíºç∆,3,41,4,9,8,0.1878048780487805,0,0,0,4,0,0,0,0,0,0,0.1960952380952381
4892,éƒìcíºç∆,4,29,1,7,7,0.19310344827586207,0,0,0,1,0,0,0,0,0,0,0.1960952380952381
4892,éƒìcíºç∆,5,37,2,2,4,0.2072972972972973,0,0,0,2,0,0,0,0,0,0,0.1960952380952381
4892,éƒìcíºç∆,6,34,0,0,7,0.22176470588235295,0,0,0,0,0,0,0,0,0,0,0.1960952380952381
4893,ìnÁ≥ê^ìﬁî¸,1,25,14,2,3,0.1672,12,0,0,0,1,1,2,3,4,0,0.15962025316455694
4893,ìnÁ≥ê^ìﬁî¸,2,26,1,5,5,0.17115384615384616,0,0,1,0,0,0,0,0,0,11,0.15962025316455694
4893,ìnÁ≥ê^ìﬁî¸,3,31,6,9,6,0.15967741935483873,0,1,2,3,0,0,0,0,0,0,0.15962025316455694
4893,ìnÁ≥ê^ìﬁî¸,4,23,4,1,4,0.1482608695652174,0,0,3,1,0,0,0,0,0,0,0.15962025316455694
4893,ìnÁ≥ê^ìﬁî¸,5,27,0,3,6,0.15407407407407409,0,0,0,0,0,0,0,0,0,0,0.15962025316455694
4893,ìnÁ≥ê^ìﬁî¸,6,26,0,1,5,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.15962025316455694
4894,å¥ë∫ëÒñÁ,1,32,12,5,3,0.1509375,12,0,0,0,0,0,8,4,6,0,0.1662608695652174
4894,å¥ë∫ëÒñÁ,2,39,4,6,12,0.16897435897435897,0,2,0,0,2,0,0,0,0,19,0.1662608695652174
4894,å¥ë∫ëÒñÁ,3,45,3,6,7,0.16977777777777778,0,0,1,2,0,0,0,0,0,0,0.1662608695652174
4894,å¥ë∫ëÒñÁ,4,44,1,8,13,0.14954545454545454,0,0,1,0,0,0,0,0,0,0,0.1662608695652174
4894,å¥ë∫ëÒñÁ,5,37,0,4,5,0.15108108108108106,0,0,0,0,0,0,0,0,0,0,0.1662608695652174
4894,å¥ë∫ëÒñÁ,6,33,0,2,4,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.1662608695652174
4895,ñÂä‘óYëÂ,1,27,7,5,6,0.13185185185185186,7,0,0,0,0,0,6,6,3,0,0.13836842105263158
4895,ñÂä‘óYëÂ,2,36,3,8,10,0.14527777777777778,0,1,2,0,0,0,0,0,0,23,0.13836842105263158
4895,ñÂä‘óYëÂ,3,31,3,3,11,0.12193548387096775,0,0,2,1,0,0,0,0,0,0,0.13836842105263158
4895,ñÂä‘óYëÂ,4,35,0,6,7,0.14257142857142857,0,0,0,0,0,0,0,0,0,0,0.13836842105263158
4895,ñÂä‘óYëÂ,5,33,0,4,8,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.13836842105263158
4895,ñÂä‘óYëÂ,6,28,1,2,3,0.14785714285714285,0,1,0,0,0,0,0,0,0,0,0.13836842105263158
4896,â‘ñ{çÑ,1,17,6,3,2,0.15941176470588236,5,0,0,0,1,0,2,5,2,0,0.1797058823529412
4896,â‘ñ{çÑ,2,26,2,3,3,0.16692307692307692,0,1,0,0,1,0,0,0,0,10,0.1797058823529412
4896,â‘ñ{çÑ,3,23,2,2,7,0.15260869565217391,0,0,1,0,1,0,0,0,0,0,0.1797058823529412
4896,â‘ñ{çÑ,4,21,1,3,2,0.14476190476190476,0,0,0,1,0,0,0,0,0,0,0.1797058823529412
4896,â‘ñ{çÑ,5,18,1,0,3,0.17055555555555557,0,0,0,1,0,0,0,0,0,0,0.1797058823529412
4896,â‘ñ{çÑ,6,31,0,0,4,0.2506451612903226,0,0,0,0,0,0,0,0,0,0,0.1797058823529412
4897,ê[å©àüóRî¸,1,29,19,6,2,0.18137931034482757,17,0,0,0,2,0,3,3,2,0,0.19292397660818714
4897,ê[å©àüóRî¸,2,32,7,7,7,0.1921875,0,3,3,0,0,1,0,0,0,10,0.19292397660818714
4897,ê[å©àüóRî¸,3,30,8,8,6,0.18866666666666668,0,0,5,1,2,0,0,0,0,0,0.19292397660818714
4897,ê[å©àüóRî¸,4,30,2,3,9,0.17933333333333332,0,1,0,1,0,0,0,0,0,0,0.19292397660818714
4897,ê[å©àüóRî¸,5,26,1,4,8,0.18,0,0,1,0,0,0,0,0,0,0,0.19292397660818714
4897,ê[å©àüóRî¸,6,24,1,1,5,0.24416666666666667,0,0,1,0,0,0,0,0,0,0,0.19292397660818714
4898,ãeínåhâÓ,1,20,7,2,2,0.14850000000000002,6,0,0,0,1,0,6,4,3,0,0.15051851851851852
4898,ãeínåhâÓ,2,24,0,4,6,0.13916666666666666,0,0,0,0,0,0,0,0,0,17,0.15051851851851852
4898,ãeínåhâÓ,3,19,2,2,5,0.14421052631578946,0,0,2,0,0,0,0,0,0,0,0.15051851851851852
4898,ãeínåhâÓ,4,25,6,3,2,0.1344,0,0,3,2,1,0,0,0,0,0,0.15051851851851852
4898,ãeínåhâÓ,5,23,0,1,2,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.15051851851851852
4898,ãeínåhâÓ,6,24,0,1,5,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.15051851851851852
4899,êËïîàÍê^,1,16,4,2,2,0.15812500000000002,4,0,0,0,0,0,2,5,5,0,0.1628476821192053
4899,êËïîàÍê^,2,30,2,7,2,0.16033333333333336,0,2,0,0,0,0,0,0,0,15,0.1628476821192053
4899,êËïîàÍê^,3,26,4,5,5,0.14423076923076922,0,0,2,0,2,0,0,0,0,0,0.1628476821192053
4899,êËïîàÍê^,4,29,5,3,3,0.17103448275862068,0,2,3,0,0,0,0,0,0,0,0.1628476821192053
4899,êËïîàÍê^,5,28,1,1,4,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.1628476821192053
4899,êËïîàÍê^,6,22,3,1,0,0.17272727272727273,0,0,1,1,1,0,0,0,0,0,0.1628476821192053
4900,íÜìcó[ãM,1,22,13,3,2,0.17454545454545453,13,0,0,0,0,0,0,6,2,0,0.18873417721518987
4900,íÜìcó[ãM,2,32,3,11,8,0.1703125,0,2,1,0,0,0,0,0,0,21,0.18873417721518987
4900,íÜìcó[ãM,3,25,2,7,4,0.20199999999999999,0,1,0,1,0,0,0,0,0,0,0.18873417721518987
4900,íÜìcó[ãM,4,24,3,3,2,0.20791666666666667,0,2,0,1,0,0,0,0,0,0,0.18873417721518987
4900,íÜìcó[ãM,5,33,0,3,11,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.18873417721518987
4900,íÜìcó[ãM,6,22,0,1,2,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.18873417721518987
4901,èoå˚ïëóLéq,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,2,1,1,0,0,0.15,0,1,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,3,3,0,1,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,4,2,1,1,0,0.16,0,0,0,1,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,5,2,0,1,0,0.085,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,6,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4902,éRêÏóYëÂ,1,39,25,3,4,0.1464102564102564,25,0,0,0,0,0,1,6,5,0,0.17007662835249043
4902,éRêÏóYëÂ,2,50,5,9,6,0.1844,0,2,2,0,1,0,0,0,0,25,0.17007662835249043
4902,éRêÏóYëÂ,3,46,7,8,6,0.18043478260869567,0,1,3,3,0,0,0,0,0,0,0.17007662835249043
4902,éRêÏóYëÂ,4,45,8,7,8,0.14822222222222223,0,0,6,2,0,0,0,0,0,0,0.17007662835249043
4902,éRêÏóYëÂ,5,42,4,3,5,0.1719047619047619,0,1,0,2,1,0,0,0,0,0,0.17007662835249043
4902,éRêÏóYëÂ,6,39,1,2,5,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.17007662835249043
4903,ãgìcóΩëæòN,1,38,23,6,2,0.155,22,0,0,0,1,0,1,11,2,0,0.18350574712643677
4903,ãgìcóΩëæòN,2,28,5,7,8,0.20428571428571426,0,1,1,0,3,0,0,0,0,10,0.18350574712643677
4903,ãgìcóΩëæòN,3,30,9,5,6,0.19133333333333333,0,0,2,7,0,0,0,0,0,0,0.18350574712643677
4903,ãgìcóΩëæòN,4,26,7,3,6,0.18153846153846154,0,2,3,1,1,0,0,0,0,0,0.18350574712643677
4903,ãgìcóΩëæòN,5,26,6,4,6,0.18884615384615386,0,1,1,3,1,0,0,0,0,0,0.18350574712643677
4903,ãgìcóΩëæòN,6,26,2,1,7,0.1903846153846154,0,0,0,2,0,0,0,0,0,0,0.18350574712643677
4904,èºñ{àÍãB,1,40,23,4,3,0.17099999999999999,23,0,0,0,0,0,3,8,5,0,0.16911290322580644
4904,èºñ{àÍãB,2,48,8,15,6,0.14854166666666666,0,7,1,0,0,0,0,0,0,23,0.16911290322580644
4904,èºñ{àÍãB,3,44,3,10,11,0.17272727272727273,0,1,1,0,1,0,0,0,0,0,0.16911290322580644
4904,èºñ{àÍãB,4,40,4,6,12,0.1695,0,2,1,1,0,0,0,0,0,0,0.16911290322580644
4904,èºñ{àÍãB,5,39,3,3,7,0.16153846153846155,0,1,1,1,0,0,0,0,0,0,0.16911290322580644
4904,èºñ{àÍãB,6,37,0,4,4,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.16911290322580644
4905,ìyà‰èÀåﬁ,1,22,4,7,3,0.1759090909090909,4,0,0,0,0,0,3,8,6,0,0.18418478260869567
4905,ìyà‰èÀåﬁ,2,38,3,5,10,0.15342105263157896,0,3,0,0,0,0,0,0,0,18,0.18418478260869567
4905,ìyà‰èÀåﬁ,3,35,2,11,7,0.16742857142857143,0,1,1,0,0,0,0,0,0,0,0.18418478260869567
4905,ìyà‰èÀåﬁ,4,31,1,6,8,0.17096774193548386,0,1,0,0,0,0,0,0,0,0,0.18418478260869567
4905,ìyà‰èÀåﬁ,5,33,1,2,4,0.21696969696969698,0,0,0,0,1,0,0,0,0,0,0.18418478260869567
4905,ìyà‰èÀåﬁ,6,25,0,2,2,0.2348,0,0,0,0,0,0,0,0,0,0,0.18418478260869567
4906,óÈñÿâÎäÛ,1,26,14,1,4,0.17115384615384616,13,0,0,0,1,0,1,4,5,0,0.1582485875706215
4906,óÈñÿâÎäÛ,2,28,3,8,4,0.1275,0,0,1,1,1,0,0,0,0,18,0.1582485875706215
4906,óÈñÿâÎäÛ,3,29,5,5,6,0.1396551724137931,0,0,1,3,0,1,0,0,0,0,0.1582485875706215
4906,óÈñÿâÎäÛ,4,34,3,8,5,0.135,0,1,0,1,1,0,0,0,0,0,0.1582485875706215
4906,óÈñÿâÎäÛ,5,29,1,4,5,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.1582485875706215
4906,óÈñÿâÎäÛ,6,31,1,3,6,0.21161290322580648,0,0,0,1,0,0,0,0,0,0,0.1582485875706215
4907,è¨írèCïΩ,1,51,37,9,4,0.13411764705882354,34,0,0,0,3,0,5,4,1,0,0.13804081632653062
4907,è¨írèCïΩ,2,44,14,13,5,0.1393181818181818,2,4,4,0,4,0,0,0,0,26,0.13804081632653062
4907,è¨írèCïΩ,3,42,11,18,4,0.14214285714285713,0,1,6,3,0,1,0,0,0,0,0.13804081632653062
4907,è¨írèCïΩ,4,36,9,7,13,0.12611111111111112,0,2,5,1,1,0,0,0,0,0,0.13804081632653062
4907,è¨írèCïΩ,5,37,4,12,8,0.14027027027027028,0,0,2,1,0,1,0,0,0,0,0.13804081632653062
4907,è¨írèCïΩ,6,35,4,6,8,0.14714285714285716,0,2,1,0,1,0,0,0,0,0,0.13804081632653062
4908,è„ìcó¥êØ,1,57,47,1,6,0.12824561403508772,42,0,0,0,5,0,5,2,3,0,0.14738955823293173
4908,è„ìcó¥êØ,2,43,13,15,4,0.14116279069767443,0,8,3,0,2,0,0,0,0,21,0.14738955823293173
4908,è„ìcó¥êØ,3,36,15,8,7,0.15055555555555555,0,3,6,5,1,0,0,0,0,0,0.14738955823293173
4908,è„ìcó¥êØ,4,46,12,6,12,0.15304347826086956,0,2,5,3,1,1,0,0,0,0,0.14738955823293173
4908,è„ìcó¥êØ,5,30,6,10,4,0.16233333333333333,0,0,0,4,2,0,0,0,0,0,0.14738955823293173
4908,è„ìcó¥êØ,6,37,4,8,8,0.1618918918918919,0,2,0,1,1,0,0,0,0,0,0.14738955823293173
4909,ñ˜ì‡êêäÛ,1,43,16,6,6,0.1511627906976744,16,0,0,0,0,0,9,12,2,0,0.1579746835443038
4909,ñ˜ì‡êêäÛ,2,43,8,11,12,0.16255813953488374,0,7,1,0,0,0,0,0,0,25,0.1579746835443038
4909,ñ˜ì‡êêäÛ,3,47,11,11,4,0.1548936170212766,0,4,3,4,0,0,0,0,0,0,0.1579746835443038
4909,ñ˜ì‡êêäÛ,4,37,2,4,5,0.17702702702702705,0,0,2,0,0,0,0,0,0,0,0.1579746835443038
4909,ñ˜ì‡êêäÛ,5,33,0,3,7,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.1579746835443038
4909,ñ˜ì‡êêäÛ,6,34,1,2,5,0.15823529411764706,0,0,0,0,1,0,0,0,0,0,0.1579746835443038
4910,íÜë∫ë◊ïΩ,1,47,34,6,4,0.13106382978723405,32,0,0,0,2,0,5,2,4,0,0.15092664092664093
4910,íÜë∫ë◊ïΩ,2,48,3,18,11,0.13875,0,0,3,0,0,0,0,0,0,35,0.15092664092664093
4910,íÜë∫ë◊ïΩ,3,41,6,9,13,0.14829268292682926,0,2,3,0,1,0,0,0,0,0,0.15092664092664093
4910,íÜë∫ë◊ïΩ,4,41,4,12,7,0.16048780487804878,0,1,0,2,1,0,0,0,0,0,0.15092664092664093
4910,íÜë∫ë◊ïΩ,5,45,5,14,4,0.15644444444444444,0,1,1,3,0,0,0,0,0,0,0.15092664092664093
4910,íÜë∫ë◊ïΩ,6,37,3,7,10,0.17756756756756759,0,0,0,2,1,0,0,0,0,0,0.15092664092664093
4911,ï–â™ëÂín,1,28,11,6,4,0.1417857142857143,11,0,0,0,0,0,6,3,4,0,0.13744394618834083
