ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4909,ñ˜ì‡êêäÛ,1,26,9,4,5,0.1526923076923077,9,0,0,0,0,0,4,7,5,0,0.15324022346368715
4909,ñ˜ì‡êêäÛ,2,31,1,12,7,0.1538709677419355,0,1,0,0,0,0,0,0,0,21,0.15324022346368715
4909,ñ˜ì‡êêäÛ,3,30,3,7,8,0.134,0,1,1,1,0,0,0,0,0,0,0.15324022346368715
4909,ñ˜ì‡êêäÛ,4,28,3,4,3,0.1457142857142857,0,0,0,2,1,0,0,0,0,0,0.15324022346368715
4909,ñ˜ì‡êêäÛ,5,29,0,1,3,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.15324022346368715
4909,ñ˜ì‡êêäÛ,6,35,0,2,6,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.15324022346368715
4910,íÜë∫ë◊ïΩ,1,63,47,9,5,0.14047619047619048,45,0,0,0,2,0,1,2,7,0,0.15014134275618377
4910,íÜë∫ë◊ïΩ,2,52,14,9,13,0.14615384615384616,0,11,1,1,1,0,0,0,0,23,0.15014134275618377
4910,íÜë∫ë◊ïΩ,3,47,8,13,11,0.15531914893617021,0,0,3,2,3,0,0,0,0,0,0.15014134275618377
4910,íÜë∫ë◊ïΩ,4,41,3,11,12,0.15609756097560976,0,0,1,1,1,0,0,0,0,0,0.15014134275618377
4910,íÜë∫ë◊ïΩ,5,41,7,9,10,0.14195121951219514,0,1,2,3,1,0,0,0,0,0,0.15014134275618377
4910,íÜë∫ë◊ïΩ,6,39,0,8,12,0.1671794871794872,0,0,0,0,0,0,0,0,0,0,0.15014134275618377
4911,ï–â™ëÂín,1,33,11,5,9,0.16545454545454547,11,0,0,0,0,0,6,4,10,0,0.17174528301886793
4911,ï–â™ëÂín,2,35,1,7,4,0.156,0,1,0,0,0,0,0,0,0,21,0.17174528301886793
4911,ï–â™ëÂín,3,39,1,3,9,0.17564102564102563,0,0,1,0,0,0,0,0,0,0,0.17174528301886793
4911,ï–â™ëÂín,4,39,3,2,8,0.18000000000000002,0,1,1,1,0,0,0,0,0,0,0.17174528301886793
4911,ï–â™ëÂín,5,34,0,2,5,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.17174528301886793
4911,ï–â™ëÂín,6,32,1,0,0,0.1678125,0,0,0,1,0,0,0,0,0,0,0.17174528301886793
4912,íÜéRè´ëæ,1,48,25,11,4,0.13916666666666666,24,0,0,0,1,0,5,9,9,0,0.14317073170731706
4912,íÜéRè´ëæ,2,38,8,5,10,0.13131578947368422,0,5,0,1,2,0,0,0,0,17,0.14317073170731706
4912,íÜéRè´ëæ,3,47,3,9,11,0.1306382978723404,0,0,1,0,2,0,0,0,0,0,0.14317073170731706
4912,íÜéRè´ëæ,4,39,3,6,8,0.15025641025641026,0,1,1,1,0,0,0,0,0,0,0.14317073170731706
4912,íÜéRè´ëæ,5,44,2,6,6,0.15295454545454545,0,0,1,1,0,0,0,0,0,0,0.14317073170731706
4912,íÜéRè´ëæ,6,30,0,1,6,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.14317073170731706
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,18,4,2,3,0.21722222222222223,3,0,1,0,0,0,4,8,1,0,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,27,2,4,3,0.18740740740740744,0,2,0,0,0,0,0,0,0,14,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,27,0,3,9,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,29,1,3,4,0.1906896551724138,0,0,1,0,0,0,0,0,0,0,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,24,2,2,3,0.18875,0,0,1,1,0,0,0,0,0,0,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,28,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.19104575163398693
4914,ãgìcóTïΩ,1,43,33,5,0,0.1513953488372093,32,0,0,0,1,0,2,3,4,0,0.15517241379310345
4914,ãgìcóTïΩ,2,35,11,10,9,0.152,0,7,2,1,1,0,0,0,0,14,0.15517241379310345
4914,ãgìcóTïΩ,3,35,8,10,9,0.16371428571428573,0,1,6,1,0,0,0,0,0,0,0.15517241379310345
4914,ãgìcóTïΩ,4,31,8,6,9,0.15967741935483873,0,2,2,3,1,0,0,0,0,0,0.15517241379310345
4914,ãgìcóTïΩ,5,32,4,11,6,0.146875,0,0,1,2,1,0,0,0,0,0,0.15517241379310345
4914,ãgìcóTïΩ,6,27,2,4,5,0.15888888888888889,0,0,0,2,0,0,0,0,0,0,0.15517241379310345
4916,íÜë∫ëèéu,1,23,7,5,0,0.15217391304347827,7,0,0,0,0,0,4,8,3,0,0.15558620689655173
4916,íÜë∫ëèéu,2,29,1,5,7,0.17379310344827587,0,1,0,0,0,0,0,0,0,20,0.15558620689655173
4916,íÜë∫ëèéu,3,23,2,2,7,0.13956521739130434,0,0,1,1,0,0,0,0,0,0,0.15558620689655173
4916,íÜë∫ëèéu,4,22,1,3,5,0.13545454545454547,0,0,1,0,0,0,0,0,0,0,0.15558620689655173
4916,íÜë∫ëèéu,5,23,1,1,2,0.15695652173913044,0,0,0,1,0,0,0,0,0,0,0.15558620689655173
4916,íÜë∫ëèéu,6,25,0,1,1,0.16879999999999998,0,0,0,0,0,0,0,0,0,0,0.15558620689655173
4917,ä‚ã¥óTîn,1,31,9,2,4,0.19129032258064516,9,0,0,0,0,0,7,10,5,0,0.16842553191489362
4917,ä‚ã¥óTîn,2,47,4,7,9,0.17106382978723406,0,2,1,1,0,0,0,0,0,26,0.16842553191489362
4917,ä‚ã¥óTîn,3,42,1,3,8,0.16904761904761906,0,1,0,0,0,0,0,0,0,0,0.16842553191489362
4917,ä‚ã¥óTîn,4,41,3,7,8,0.14341463414634145,0,1,0,1,1,0,0,0,0,0,0.16842553191489362
4917,ä‚ã¥óTîn,5,45,1,5,10,0.1708888888888889,0,0,1,0,0,0,0,0,0,0,0.16842553191489362
4917,ä‚ã¥óTîn,6,29,1,0,3,0.17034482758620692,0,1,0,0,0,0,0,0,0,0,0.16842553191489362
4918,êÏìáëÒòY,1,21,9,6,1,0.14904761904761904,8,0,0,0,1,0,3,6,1,0,0.17144827586206896
4918,êÏìáëÒòY,2,28,1,9,4,0.18178571428571427,0,1,0,0,0,0,0,0,0,17,0.17144827586206896
4918,êÏìáëÒòY,3,27,3,2,6,0.16740740740740742,0,1,0,2,0,0,0,0,0,0,0.17144827586206896
4918,êÏìáëÒòY,4,23,0,3,4,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.17144827586206896
4918,êÏìáëÒòY,5,25,1,2,5,0.1592,0,0,0,1,0,0,0,0,0,0,0.17144827586206896
4918,êÏìáëÒòY,6,21,1,0,6,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.17144827586206896
4919,ãgìc„ƒåÂ,1,29,16,7,3,0.13896551724137932,14,0,0,0,2,0,5,5,3,0,0.1360591133004926
4919,ãgìc„ƒåÂ,2,36,6,6,11,0.13833333333333334,0,3,0,2,0,1,0,0,0,19,0.1360591133004926
4919,ãgìc„ƒåÂ,3,36,3,4,8,0.11833333333333333,0,0,1,1,1,0,0,0,0,0,0.1360591133004926
4919,ãgìc„ƒåÂ,4,36,2,5,6,0.11972222222222223,0,0,0,2,0,0,0,0,0,0,0.1360591133004926
4919,ãgìc„ƒåÂ,5,35,1,3,4,0.15,0,0,0,0,1,0,0,0,0,0,0.1360591133004926
4919,ãgìc„ƒåÂ,6,31,0,2,6,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.1360591133004926
4920,ãÀë∫„ƒëæ,1,13,5,2,2,0.16153846153846155,4,0,0,0,1,0,3,2,2,0,0.15857142857142856
4920,ãÀë∫„ƒëæ,2,17,2,2,0,0.15588235294117647,0,1,1,0,0,0,0,0,0,10,0.15857142857142856
4920,ãÀë∫„ƒëæ,3,13,1,1,1,0.16923076923076924,0,0,1,0,0,0,0,0,0,0,0.15857142857142856
4920,ãÀë∫„ƒëæ,4,17,1,4,2,0.12941176470588237,0,0,1,0,0,0,0,0,0,0,0.15857142857142856
4920,ãÀë∫„ƒëæ,5,12,1,0,0,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.15857142857142856
4920,ãÀë∫„ƒëæ,6,19,0,2,1,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.15857142857142856
4921,ìÒã{îéãM,1,16,5,0,2,0.179375,5,0,0,0,0,0,5,2,3,0,0.16076923076923075
4921,ìÒã{îéãM,2,24,1,3,0,0.15625,0,0,1,0,0,0,0,0,0,12,0.16076923076923075
4921,ìÒã{îéãM,3,23,1,2,1,0.14782608695652175,0,0,0,1,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,4,16,1,0,0,0.1575,0,0,1,0,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,5,16,1,1,0,0.15125,0,0,0,1,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,6,9,0,0,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.16076923076923075
4923,ññïêó¢ìﬁéq,1,10,0,0,2,0.244,0,0,0,0,0,0,1,6,2,0,0.1936842105263158
4923,ññïêó¢ìﬁéq,2,16,2,1,4,0.1425,0,1,1,0,0,0,0,0,0,7,0.1936842105263158
4923,ññïêó¢ìﬁéq,3,13,0,2,2,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1936842105263158
4923,ññïêó¢ìﬁéq,4,12,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1936842105263158
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.1936842105263158
4923,ññïêó¢ìﬁéq,6,14,0,0,1,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.1936842105263158
4924,íÜñkó¡,1,29,5,9,4,0.17586206896551723,5,0,0,0,0,0,9,10,1,0,0.16281553398058252
4924,íÜñkó¡,2,40,3,8,7,0.1695,0,3,0,0,0,0,0,0,0,25,0.16281553398058252
4924,íÜñkó¡,3,40,4,2,8,0.1585,0,0,1,2,1,0,0,0,0,0,0.16281553398058252
4924,íÜñkó¡,4,36,4,6,3,0.14666666666666667,0,0,3,0,1,0,0,0,0,0,0.16281553398058252
4924,íÜñkó¡,5,34,0,2,5,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.16281553398058252
4924,íÜñkó¡,6,27,0,1,6,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.16281553398058252
4925,êXóIãH,1,31,13,6,4,0.16193548387096776,13,0,0,0,0,0,3,7,6,0,0.1596261682242991
4925,êXóIãH,2,36,3,3,12,0.18055555555555555,0,1,1,0,0,1,0,0,0,19,0.1596261682242991
4925,êXóIãH,3,31,2,5,8,0.15903225806451612,0,0,1,1,0,0,0,0,0,0,0.1596261682242991
4925,êXóIãH,4,37,4,4,5,0.14027027027027028,0,0,3,0,0,1,0,0,0,0,0.1596261682242991
4925,êXóIãH,5,40,2,5,6,0.17125,0,0,0,2,0,0,0,0,0,0,0.1596261682242991
4925,êXóIãH,6,39,0,3,6,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.1596261682242991
4926,ãgêÏãMêm,1,48,31,7,3,0.15666666666666668,30,0,0,0,1,0,6,6,4,0,0.16803149606299211
4926,ãgêÏãMêm,2,47,10,11,12,0.16042553191489362,0,3,6,0,1,0,0,0,0,27,0.16803149606299211
4926,ãgêÏãMêm,3,42,14,8,4,0.1592857142857143,0,0,9,4,1,0,0,0,0,0,0.16803149606299211
4926,ãgêÏãMêm,4,39,12,6,9,0.1541025641025641,0,0,10,2,0,0,0,0,0,0,0.16803149606299211
4926,ãgêÏãMêm,5,41,7,5,8,0.18585365853658536,0,2,5,0,0,0,0,0,0,0,0.16803149606299211
4926,ãgêÏãMêm,6,37,2,8,4,0.19729729729729728,0,0,1,1,0,0,0,0,0,0,0.16803149606299211
4928,åIèÈè†,1,56,41,6,4,0.13642857142857143,39,0,0,0,2,0,0,10,4,0,0.1428996282527881
4928,åIèÈè†,2,47,11,11,3,0.16042553191489362,0,7,3,0,1,0,0,0,0,25,0.1428996282527881
4928,åIèÈè†,3,45,8,15,7,0.14333333333333334,0,2,0,5,1,0,0,0,0,0,0.1428996282527881
4928,åIèÈè†,4,41,6,7,11,0.13121951219512196,0,2,3,1,0,0,0,0,0,0,0.1428996282527881
4928,åIèÈè†,5,37,6,3,10,0.1354054054054054,0,1,2,3,0,0,0,0,0,0,0.1428996282527881
4928,åIèÈè†,6,43,4,4,9,0.14930232558139533,0,2,0,2,0,0,0,0,0,0,0.1428996282527881
4929,î~ì‡ó[ãMìﬁ,4,3,0,0,0,0.31666666666666665,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
4929,î~ì‡ó[ãMìﬁ,5,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
4929,î~ì‡ó[ãMìﬁ,6,3,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
4930,ç≤ì°óI,1,29,17,5,4,0.14448275862068966,17,0,0,0,0,0,5,4,3,0,0.15947089947089949
4930,ç≤ì°óI,2,33,5,10,4,0.13363636363636364,0,5,0,0,0,0,0,0,0,22,0.15947089947089949
4930,ç≤ì°óI,3,31,6,5,8,0.15935483870967743,0,0,3,2,0,1,0,0,0,0,0.15947089947089949
4930,ç≤ì°óI,4,32,3,8,6,0.1565625,0,1,1,0,1,0,0,0,0,0,0.15947089947089949
4930,ç≤ì°óI,5,33,1,3,3,0.17848484848484847,0,0,0,0,1,0,0,0,0,0,0.15947089947089949
4930,ç≤ì°óI,6,31,1,3,5,0.18387096774193548,0,1,0,0,0,0,0,0,0,0,0.15947089947089949
4931,ñÿíJå´ëæ,1,60,41,13,2,0.15066666666666667,39,1,0,0,1,0,5,6,7,0,0.16109929078014185
4931,ñÿíJå´ëæ,2,47,7,14,9,0.1625531914893617,0,4,0,1,1,1,0,0,0,29,0.16109929078014185
4931,ñÿíJå´ëæ,3,48,6,16,10,0.15291666666666667,0,0,3,3,0,0,0,0,0,0,0.16109929078014185
4931,ñÿíJå´ëæ,4,43,4,11,6,0.15046511627906975,0,1,2,0,1,0,0,0,0,0,0.16109929078014185
4931,ñÿíJå´ëæ,5,45,3,10,8,0.15644444444444444,0,0,0,3,0,0,0,0,0,0,0.16109929078014185
4931,ñÿíJå´ëæ,6,39,0,7,11,0.20256410256410257,0,0,0,0,0,0,0,0,0,0,0.16109929078014185
4932,êVäJçq,1,66,51,9,5,0.13303030303030303,50,0,0,0,1,0,5,2,8,0,0.14831999999999998
4932,êVäJçq,2,39,9,13,5,0.1453846153846154,0,3,5,0,1,0,0,0,0,22,0.14831999999999998
4932,êVäJçq,3,38,8,14,7,0.1581578947368421,0,0,6,2,0,0,0,0,0,0,0.14831999999999998
4932,êVäJçq,4,37,9,10,6,0.14027027027027028,0,3,2,3,1,0,0,0,0,0,0.14831999999999998
4932,êVäJçq,5,37,6,6,11,0.14783783783783783,0,0,1,5,0,0,0,0,0,0,0.14831999999999998
4932,êVäJçq,6,33,3,7,6,0.1806060606060606,0,0,2,1,0,0,0,0,0,0,0.14831999999999998
4933,î¬ã¥ò–â‰,1,46,32,8,2,0.12760869565217392,31,0,0,0,1,0,6,3,4,0,0.13905303030303032
4933,î¬ã¥ò–â‰,2,52,7,16,10,0.1375,0,3,2,0,2,0,0,0,0,29,0.13905303030303032
4933,î¬ã¥ò–â‰,3,36,11,3,9,0.1225,0,1,3,7,0,0,0,0,0,0,0.13905303030303032
4933,î¬ã¥ò–â‰,4,47,6,12,7,0.14170212765957446,0,1,3,1,1,0,0,0,0,0,0.13905303030303032
4933,î¬ã¥ò–â‰,5,39,4,10,4,0.15076923076923077,0,0,2,2,0,0,0,0,0,0,0.13905303030303032
4933,î¬ã¥ò–â‰,6,44,2,2,7,0.1531818181818182,0,0,0,2,0,0,0,0,0,0,0.13905303030303032
4934,ç≤ÅXñÿ„ƒìl,1,24,6,4,4,0.15708333333333332,6,0,0,0,0,0,6,8,2,0,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,2,25,4,5,2,0.1576,0,3,1,0,0,0,0,0,0,12,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,3,32,5,5,3,0.1665625,0,1,3,1,0,0,0,0,0,0,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,4,25,0,5,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,5,30,1,3,7,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,6,35,0,1,2,0.21257142857142858,0,0,0,0,0,0,0,0,0,0,0.17888888888888888
4936,åÀï~çWî¸,1,2,0,1,0,0.27,0,0,0,0,0,0,1,1,0,0,0.18761904761904763
4936,åÀï~çWî¸,2,12,4,0,6,0.17416666666666666,0,0,3,0,1,0,0,0,0,5,0.18761904761904763
4936,åÀï~çWî¸,3,6,0,2,1,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.18761904761904763
4936,åÀï~çWî¸,4,8,0,2,1,0.175,0,0,0,0,0,0,0,0,0,0,0.18761904761904763
4936,åÀï~çWî¸,5,8,1,1,0,0.15625,0,0,0,1,0,0,0,0,0,0,0.18761904761904763
4936,åÀï~çWî¸,6,6,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18761904761904763
4938,è¨à∞ÇÈÇËâÿ,1,60,38,9,4,0.15416666666666667,38,0,0,0,0,0,4,14,2,0,0.15314079422382673
4938,è¨à∞ÇÈÇËâÿ,2,44,10,9,11,0.14250000000000002,1,3,4,0,2,0,0,0,0,23,0.15314079422382673
4938,è¨à∞ÇÈÇËâÿ,3,47,9,11,9,0.14872340425531916,0,0,4,2,3,0,0,0,0,0,0.15314079422382673
4938,è¨à∞ÇÈÇËâÿ,4,46,6,6,8,0.16086956521739132,0,1,2,2,1,0,0,0,0,0,0.15314079422382673
4938,è¨à∞ÇÈÇËâÿ,5,42,2,5,5,0.1407142857142857,0,0,1,1,0,0,0,0,0,0,0.15314079422382673
4938,è¨à∞ÇÈÇËâÿ,6,38,0,4,3,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.15314079422382673
4939,ã{îVå¥ãPãI,1,51,36,6,6,0.1292156862745098,36,0,0,0,0,0,3,5,4,0,0.13907894736842105
4939,ã{îVå¥ãPãI,2,41,14,13,5,0.13902439024390245,0,8,2,2,2,0,0,0,0,14,0.13907894736842105
4939,ã{îVå¥ãPãI,3,42,13,9,12,0.13380952380952382,1,1,3,5,3,0,0,0,0,0,0.13907894736842105
4939,ã{îVå¥ãPãI,4,34,9,7,7,0.13941176470588235,0,2,3,3,1,0,0,0,0,0,0.13907894736842105
4939,ã{îVå¥ãPãI,5,32,1,8,8,0.1440625,0,0,0,1,0,0,0,0,0,0,0.13907894736842105
4939,ã{îVå¥ãPãI,6,28,1,2,7,0.15892857142857145,0,0,0,1,0,0,0,0,0,0,0.13907894736842105
4940,îíêŒóLî¸,1,6,1,0,0,0.215,1,0,0,0,0,0,1,3,1,0,0.2311627906976744
4940,îíêŒóLî¸,2,8,0,4,1,0.22,0,0,0,0,0,0,0,0,0,2,0.2311627906976744
4940,îíêŒóLî¸,3,8,1,0,0,0.21875,0,0,0,1,0,0,0,0,0,0,0.2311627906976744
4940,îíêŒóLî¸,4,7,0,1,1,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.2311627906976744
4940,îíêŒóLî¸,5,7,0,1,0,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.2311627906976744
4940,îíêŒóLî¸,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2311627906976744
4941,ë∑çËïSê¢,1,35,12,4,6,0.204,12,0,0,0,0,0,4,11,5,0,0.19365638766519824
4941,ë∑çËïSê¢,2,44,5,8,8,0.19749999999999998,0,5,0,0,0,0,0,0,0,23,0.19365638766519824
4941,ë∑çËïSê¢,3,38,1,10,10,0.20842105263157895,0,0,0,0,1,0,0,0,0,0,0.19365638766519824
4941,ë∑çËïSê¢,4,32,1,8,6,0.17875,0,1,0,0,0,0,0,0,0,0,0.19365638766519824
4941,ë∑çËïSê¢,5,39,3,3,8,0.19076923076923075,0,0,0,2,1,0,0,0,0,0,0.19365638766519824
4941,ë∑çËïSê¢,6,39,1,2,8,0.18076923076923077,0,0,0,0,1,0,0,0,0,0,0.19365638766519824
4942,éƒìcï¸ç∆,1,21,5,1,2,0.21571428571428572,4,0,0,0,1,0,5,5,6,0,0.1854761904761905
4942,éƒìcï¸ç∆,2,32,6,5,4,0.1928125,0,4,2,0,0,0,0,0,0,14,0.1854761904761905
4942,éƒìcï¸ç∆,3,32,0,6,8,0.1746875,0,0,0,0,0,0,0,0,0,0,0.1854761904761905
4942,éƒìcï¸ç∆,4,25,1,5,1,0.1808,0,0,1,0,0,0,0,0,0,0,0.1854761904761905
4942,éƒìcï¸ç∆,5,27,1,3,4,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.1854761904761905
4942,éƒìcï¸ç∆,6,31,0,3,5,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.1854761904761905
4943,î™ñÿé°é˜,1,27,7,4,5,0.16555555555555554,7,0,0,0,0,0,8,6,3,0,0.1744
4943,î™ñÿé°é˜,2,29,1,7,5,0.16448275862068965,0,0,0,0,1,0,0,0,0,19,0.1744
4943,î™ñÿé°é˜,3,31,4,2,8,0.1570967741935484,0,1,1,2,0,0,0,0,0,0,0.1744
4943,î™ñÿé°é˜,4,27,0,3,6,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.1744
4943,î™ñÿé°é˜,5,29,2,2,3,0.17758620689655175,0,1,0,0,1,0,0,0,0,0,0.1744
4943,î™ñÿé°é˜,6,32,0,1,2,0.2003125,0,0,0,0,0,0,0,0,0,0,0.1744
4944,ìcë„íBñÁ,1,16,5,0,4,0.201875,4,0,0,0,0,1,1,5,3,0,0.1799056603773585
4944,ìcë„íBñÁ,2,19,1,5,3,0.17,0,0,0,0,0,1,0,0,0,10,0.1799056603773585
4944,ìcë„íBñÁ,3,23,1,0,4,0.17130434782608694,0,1,0,0,0,0,0,0,0,0,0.1799056603773585
4944,ìcë„íBñÁ,4,17,1,1,2,0.15823529411764706,0,0,1,0,0,0,0,0,0,0,0.1799056603773585
4944,ìcë„íBñÁ,5,16,1,1,2,0.18625,0,0,0,1,0,0,0,0,0,0,0.1799056603773585
4944,ìcë„íBñÁ,6,15,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1799056603773585
4945,è„ë∫çGëæ,1,19,4,5,6,0.21789473684210525,4,0,0,0,0,0,6,5,3,0,0.16075757575757574
4945,è„ë∫çGëæ,2,21,3,2,5,0.18000000000000002,0,2,1,0,0,0,0,0,0,10,0.16075757575757574
4945,è„ë∫çGëæ,3,27,2,5,6,0.13814814814814816,0,0,1,1,0,0,0,0,0,0,0.16075757575757574
4945,è„ë∫çGëæ,4,23,4,2,2,0.1565217391304348,0,1,2,0,0,1,0,0,0,0,0.16075757575757574
4945,è„ë∫çGëæ,5,22,2,0,4,0.12636363636363637,0,0,1,1,0,0,0,0,0,0,0.16075757575757574
4945,è„ë∫çGëæ,6,20,1,1,2,0.1595,0,0,0,1,0,0,0,0,0,0,0.16075757575757574
4946,ëDâzåíå·,1,21,8,4,3,0.1604761904761905,8,0,0,0,0,0,2,7,2,0,0.16563291139240507
4946,ëDâzåíå·,2,27,1,5,4,0.18925925925925927,0,1,0,0,0,0,0,0,0,13,0.16563291139240507
4946,ëDâzåíå·,3,32,0,5,9,0.1878125,0,0,0,0,0,0,0,0,0,0,0.16563291139240507
4946,ëDâzåíå·,4,27,1,4,7,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.16563291139240507
4946,ëDâzåíå·,5,24,1,1,4,0.1425,0,0,0,1,0,0,0,0,0,0,0.16563291139240507
4946,ëDâzåíå·,6,27,0,1,6,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.16563291139240507
4947,ä‘íÎçÿìE,1,21,6,3,5,0.18333333333333335,6,0,0,0,0,0,2,9,1,0,0.17959770114942528
4947,ä‘íÎçÿìE,2,35,4,7,7,0.19,0,1,0,0,3,0,0,0,0,18,0.17959770114942528
4947,ä‘íÎçÿìE,3,32,0,1,9,0.18,0,0,0,0,0,0,0,0,0,0,0.17959770114942528
4947,ä‘íÎçÿìE,4,27,1,4,6,0.17074074074074075,0,0,0,1,0,0,0,0,0,0,0.17959770114942528
4947,ä‘íÎçÿìE,5,29,2,3,3,0.15620689655172415,0,0,0,2,0,0,0,0,0,0,0.17959770114942528
4947,ä‘íÎçÿìE,6,30,0,3,8,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.17959770114942528
4948,ñÿèÍóIâÓ,1,17,10,6,1,0.14882352941176472,10,0,0,0,0,0,3,1,3,0,0.15954545454545455
4948,ñÿèÍóIâÓ,2,28,3,11,6,0.17535714285714285,0,2,1,0,0,0,0,0,0,17,0.15954545454545455
4948,ñÿèÍóIâÓ,3,26,7,6,6,0.15307692307692308,0,0,6,1,0,0,0,0,0,0,0.15954545454545455
4948,ñÿèÍóIâÓ,4,20,2,4,5,0.1525,0,0,2,0,0,0,0,0,0,0,0.15954545454545455
4948,ñÿèÍóIâÓ,5,25,1,4,6,0.162,0,0,0,1,0,0,0,0,0,0,0.15954545454545455
4948,ñÿèÍóIâÓ,6,16,0,1,1,0.15875,0,0,0,0,0,0,0,0,0,0,0.15954545454545455
4949,â°ìcãMñû,1,37,17,6,3,0.13594594594594595,16,0,0,0,1,0,3,9,6,0,0.14327731092436977
4949,â°ìcãMñû,2,40,6,11,9,0.1375,0,3,3,0,0,0,0,0,0,24,0.14327731092436977
4949,â°ìcãMñû,3,43,8,9,11,0.14674418604651163,0,0,3,4,1,0,0,0,0,0,0.14327731092436977
4949,â°ìcãMñû,4,42,6,11,11,0.14119047619047617,0,0,3,2,0,1,0,0,0,0,0.14327731092436977
4949,â°ìcãMñû,5,41,2,6,11,0.1424390243902439,0,0,1,1,0,0,0,0,0,0,0.14327731092436977
4949,â°ìcãMñû,6,35,0,4,6,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.14327731092436977
4950,çÇâ™ó≥ñÁ,1,30,15,5,1,0.158,14,0,0,0,0,1,4,4,5,0,0.14784403669724772
4950,çÇâ™ó≥ñÁ,2,40,2,10,12,0.15225,0,2,0,0,0,0,0,0,0,24,0.14784403669724772
4950,çÇâ™ó≥ñÁ,3,46,6,12,9,0.13695652173913042,0,0,1,3,1,1,0,0,0,0,0.14784403669724772
4950,çÇâ™ó≥ñÁ,4,36,5,8,7,0.13972222222222222,0,1,3,1,0,0,0,0,0,0,0.14784403669724772
4950,çÇâ™ó≥ñÁ,5,36,3,7,10,0.14750000000000002,0,0,1,2,0,0,0,0,0,0,0.14784403669724772
4950,çÇâ™ó≥ñÁ,6,30,0,2,5,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.14784403669724772
