ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5114,è¨ó—çFè≤,6,32,1,1,3,0.18812500000000001,0,0,0,1,0,0,0,0,0,0,0.16561085972850678
5115,çÅêÏÈDëæ,1,40,23,7,2,0.13625,23,0,0,0,0,0,4,6,3,0,0.14358649789029537
5115,çÅêÏÈDëæ,2,40,6,10,7,0.14925,0,2,3,0,1,0,0,0,0,21,0.14358649789029537
5115,çÅêÏÈDëæ,3,41,10,4,6,0.13658536585365855,0,1,4,4,1,0,0,0,0,0,0.14358649789029537
5115,çÅêÏÈDëæ,4,42,6,7,10,0.1523809523809524,0,0,3,2,1,0,0,0,0,0,0.14358649789029537
5115,çÅêÏÈDëæ,5,38,4,4,8,0.13921052631578948,0,0,1,2,1,0,0,0,0,0,0.14358649789029537
5115,çÅêÏÈDëæ,6,36,4,1,10,0.14777777777777779,0,0,4,0,0,0,0,0,0,0,0.14358649789029537
5116,ã‡éqéµäC,1,8,4,0,0,0.18,4,0,0,0,0,0,0,3,1,0,0.1740677966101695
5116,ã‡éqéµäC,2,12,0,0,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,8,0.1740677966101695
5116,ã‡éqéµäC,3,10,0,1,0,0.189,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
5116,ã‡éqéµäC,4,10,1,1,1,0.154,0,1,0,0,0,0,0,0,0,0,0.1740677966101695
5116,ã‡éqéµäC,5,10,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
5116,ã‡éqéµäC,6,9,0,0,1,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
5117,ïyñºçòìçìﬁ,1,14,4,3,2,0.16571428571428573,4,0,0,0,0,0,5,3,0,0,0.16448598130841122
5117,ïyñºçòìçìﬁ,2,24,4,4,6,0.16208333333333333,0,1,2,0,1,0,0,0,0,11,0.16448598130841122
5117,ïyñºçòìçìﬁ,3,18,3,4,3,0.1627777777777778,0,0,1,1,1,0,0,0,0,0,0.16448598130841122
5117,ïyñºçòìçìﬁ,4,16,1,1,6,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.16448598130841122
5117,ïyñºçòìçìﬁ,5,16,0,3,4,0.176875,0,0,0,0,0,0,0,0,0,0,0.16448598130841122
5117,ïyñºçòìçìﬁ,6,19,0,1,4,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.16448598130841122
5118,ñÏìcÇ»Ç√Ç´,1,26,7,8,4,0.17115384615384616,5,0,0,0,1,1,13,4,2,0,0.1915217391304348
5118,ñÏìcÇ»Ç√Ç´,2,35,3,9,8,0.19914285714285715,0,2,0,0,1,0,0,0,0,18,0.1915217391304348
5118,ñÏìcÇ»Ç√Ç´,3,34,3,3,8,0.17058823529411765,0,1,0,2,0,0,0,0,0,0,0.1915217391304348
5118,ñÏìcÇ»Ç√Ç´,4,32,1,6,8,0.195625,0,0,0,1,0,0,0,0,0,0,0.1915217391304348
5118,ñÏìcÇ»Ç√Ç´,5,32,0,8,7,0.2021875,0,0,0,0,0,0,0,0,0,0,0.1915217391304348
5118,ñÏìcÇ»Ç√Ç´,6,25,0,4,4,0.2116,0,0,0,0,0,0,0,0,0,0,0.1915217391304348
5120,éRñ{ñ´ëæòN,1,24,10,9,1,0.1475,10,0,0,0,0,0,3,7,2,0,0.16482558139534884
5120,éRñ{ñ´ëæòN,2,30,1,11,8,0.16533333333333333,0,1,0,0,0,0,0,0,0,19,0.16482558139534884
5120,éRñ{ñ´ëæòN,3,25,3,7,5,0.1464,0,0,2,0,0,1,0,0,0,0,0.16482558139534884
5120,éRñ{ñ´ëæòN,4,26,2,4,4,0.14807692307692308,0,1,1,0,0,0,0,0,0,0,0.16482558139534884
5120,éRñ{ñ´ëæòN,5,35,1,7,7,0.18257142857142858,0,0,0,1,0,0,0,0,0,0,0.16482558139534884
5120,éRñ{ñ´ëæòN,6,32,0,4,4,0.1859375,0,0,0,0,0,0,0,0,0,0,0.16482558139534884
5121,íËèºóEé˜,1,62,54,5,1,0.13870967741935483,50,0,0,0,4,0,3,1,4,0,0.13941176470588235
5121,íËèºóEé˜,2,39,17,12,2,0.1523076923076923,1,5,9,0,2,0,0,0,0,12,0.13941176470588235
5121,íËèºóEé˜,3,40,12,11,7,0.1295,0,1,7,4,0,0,0,0,0,0,0.13941176470588235
5121,íËèºóEé˜,4,38,11,6,6,0.13,1,1,4,2,3,0,0,0,0,0,0.13941176470588235
5121,íËèºóEé˜,5,35,6,7,4,0.13485714285714284,0,0,2,2,2,0,0,0,0,0,0.13941176470588235
5121,íËèºóEé˜,6,41,3,6,12,0.15048780487804878,0,0,2,0,1,0,0,0,0,0,0.13941176470588235
5122,ëäîn„ƒ,1,30,10,2,4,0.146,10,0,0,0,0,0,5,6,7,0,0.17239583333333333
5122,ëäîn„ƒ,2,33,3,7,3,0.17181818181818181,0,2,1,0,0,0,0,0,0,12,0.17239583333333333
5122,ëäîn„ƒ,3,40,3,7,6,0.144,0,0,3,0,0,0,0,0,0,0,0.17239583333333333
5122,ëäîn„ƒ,4,30,0,1,9,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.17239583333333333
5122,ëäîn„ƒ,5,31,1,1,7,0.2106451612903226,0,0,0,1,0,0,0,0,0,0,0.17239583333333333
5122,ëäîn„ƒ,6,28,1,1,6,0.19714285714285715,0,0,1,0,0,0,0,0,0,0,0.17239583333333333
5123,ïüéRåbó¢ìﬁ,1,11,2,1,2,0.15727272727272726,2,0,0,0,0,0,3,5,1,0,0.19235955056179777
5123,ïüéRåbó¢ìﬁ,2,19,1,3,3,0.15052631578947367,0,0,1,0,0,0,0,0,0,15,0.19235955056179777
5123,ïüéRåbó¢ìﬁ,3,17,0,2,5,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.19235955056179777
5123,ïüéRåbó¢ìﬁ,4,13,1,1,2,0.18692307692307694,0,0,0,1,0,0,0,0,0,0,0.19235955056179777
5123,ïüéRåbó¢ìﬁ,5,14,0,0,1,0.26357142857142857,0,0,0,0,0,0,0,0,0,0,0.19235955056179777
5123,ïüéRåbó¢ìﬁ,6,15,0,1,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.19235955056179777
5124,è„ëÎà∫ñÁ,1,25,5,5,2,0.1536,5,0,0,0,0,0,10,6,2,0,0.1539267015706806
5124,è„ëÎà∫ñÁ,2,30,3,7,3,0.164,0,3,0,0,0,0,0,0,0,16,0.1539267015706806
5124,è„ëÎà∫ñÁ,3,34,0,6,9,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.1539267015706806
5124,è„ëÎà∫ñÁ,4,37,2,7,5,0.1381081081081081,0,0,1,0,1,0,0,0,0,0,0.1539267015706806
5124,è„ëÎà∫ñÁ,5,32,0,3,3,0.1471875,0,0,0,0,0,0,0,0,0,0,0.1539267015706806
5124,è„ëÎà∫ñÁ,6,33,0,1,4,0.16969696969696968,0,0,0,0,0,0,0,0,0,0,0.1539267015706806
5125,çÇà‰óYäÓ,1,30,11,8,3,0.13233333333333333,11,0,0,0,0,0,3,10,3,0,0.15850746268656715
5125,çÇà‰óYäÓ,2,38,3,9,8,0.16526315789473686,0,1,2,0,0,0,0,0,0,16,0.15850746268656715
5125,çÇà‰óYäÓ,3,36,1,5,15,0.15194444444444444,0,0,0,1,0,0,0,0,0,0,0.15850746268656715
5125,çÇà‰óYäÓ,4,38,3,3,12,0.16421052631578947,0,1,0,1,1,0,0,0,0,0,0.15850746268656715
5125,çÇà‰óYäÓ,5,32,2,7,3,0.153125,0,1,0,1,0,0,0,0,0,0,0.15850746268656715
5125,çÇà‰óYäÓ,6,27,0,3,6,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.15850746268656715
5126,éRâ∫ëÂãP,1,31,17,3,2,0.14096774193548386,17,0,0,0,0,0,6,5,3,0,0.14881147540983608
5126,éRâ∫ëÂãP,2,46,10,12,9,0.15,0,5,3,0,1,1,0,0,0,24,0.14881147540983608
5126,éRâ∫ëÂãP,3,46,4,9,11,0.14239130434782607,0,1,2,1,0,0,0,0,0,0,0.14881147540983608
5126,éRâ∫ëÂãP,4,50,7,6,10,0.1494,0,3,3,1,0,0,0,0,0,0,0.14881147540983608
5126,éRâ∫ëÂãP,5,37,2,8,6,0.1581081081081081,0,0,1,1,0,0,0,0,0,0,0.14881147540983608
5126,éRâ∫ëÂãP,6,34,0,2,5,0.15205882352941177,0,0,0,0,0,0,0,0,0,0,0.14881147540983608
5127,è¿ìcëÂìs,1,27,11,6,4,0.18000000000000002,11,0,0,0,0,0,8,4,1,0,0.18153846153846154
5127,è¿ìcëÂìs,2,40,2,10,8,0.18825,0,1,1,0,0,0,0,0,0,21,0.18153846153846154
5127,è¿ìcëÂìs,3,39,1,3,8,0.16205128205128205,0,0,1,0,0,0,0,0,0,0,0.18153846153846154
5127,è¿ìcëÂìs,4,37,2,3,6,0.15675675675675677,0,0,2,0,0,0,0,0,0,0,0.18153846153846154
5127,è¿ìcëÂìs,5,38,0,2,10,0.17578947368421055,0,0,0,0,0,0,0,0,0,0,0.18153846153846154
5127,è¿ìcëÂìs,6,27,1,1,4,0.24333333333333335,0,0,0,1,0,0,0,0,0,0,0.18153846153846154
5128,íÿà‰ëuóC,1,14,9,1,1,0.135,9,0,0,0,0,0,1,1,0,0,0.17414634146341465
5128,íÿà‰ëuóC,2,18,1,3,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,10,0.17414634146341465
5128,íÿà‰ëuóC,3,21,1,4,1,0.15095238095238095,0,0,0,1,0,0,0,0,0,0,0.17414634146341465
5128,íÿà‰ëuóC,4,21,1,1,2,0.14238095238095239,0,0,1,0,0,0,0,0,0,0,0.17414634146341465
5128,íÿà‰ëuóC,5,21,0,1,2,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.17414634146341465
5128,íÿà‰ëuóC,6,28,0,1,1,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.17414634146341465
5129,éRå˚ê^äÏéq,1,27,10,2,2,0.21666666666666665,9,0,0,0,1,0,0,9,1,0,0.19276699029126215
5129,éRå˚ê^äÏéq,2,41,6,10,8,0.19365853658536586,0,5,1,0,0,0,0,0,0,22,0.19276699029126215
5129,éRå˚ê^äÏéq,3,40,2,10,11,0.20725,0,0,1,1,0,0,0,0,0,0,0.19276699029126215
5129,éRå˚ê^äÏéq,4,29,3,9,6,0.16758620689655174,0,0,3,0,0,0,0,0,0,0,0.19276699029126215
5129,éRå˚ê^äÏéq,5,38,1,3,10,0.1889473684210526,0,1,0,0,0,0,0,0,0,0,0.19276699029126215
5129,éRå˚ê^äÏéq,6,31,1,2,8,0.1803225806451613,0,0,0,1,0,0,0,0,0,0,0.19276699029126215
5130,è„ñÏëÒîn,1,28,8,4,4,0.17785714285714288,8,0,0,0,0,0,3,12,3,0,0.18593457943925235
5130,è„ñÏëÒîn,2,40,2,5,9,0.17875000000000002,0,2,0,0,0,0,0,0,0,20,0.18593457943925235
5130,è„ñÏëÒîn,3,37,1,7,6,0.18972972972972973,0,0,0,1,0,0,0,0,0,0,0.18593457943925235
5130,è„ñÏëÒîn,4,36,4,4,5,0.19555555555555557,0,3,0,0,0,1,0,0,0,0,0.18593457943925235
5130,è„ñÏëÒîn,5,42,0,3,9,0.17261904761904762,0,0,0,0,0,0,0,0,0,0,0.18593457943925235
5130,è„ñÏëÒîn,6,31,0,1,5,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.18593457943925235
5131,ç]ì°ì÷çG,1,18,3,3,2,0.13777777777777778,3,0,0,0,0,0,0,9,3,0,0.16448818897637796
5131,ç]ì°ì÷çG,2,23,1,4,2,0.16695652173913042,0,0,0,0,1,0,0,0,0,16,0.16448818897637796
5131,ç]ì°ì÷çG,3,25,0,2,1,0.1392,0,0,0,0,0,0,0,0,0,0,0.16448818897637796
5131,ç]ì°ì÷çG,4,19,1,2,2,0.18842105263157896,0,0,1,0,0,0,0,0,0,0,0.16448818897637796
5131,ç]ì°ì÷çG,5,20,0,0,1,0.177,0,0,0,0,0,0,0,0,0,0,0.16448818897637796
5131,ç]ì°ì÷çG,6,22,0,1,1,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.16448818897637796
5132,íÜñÏäÛàÍ,1,18,12,2,0,0.14166666666666666,11,0,0,0,1,0,3,2,0,0,0.17246913580246914
5132,íÜñÏäÛàÍ,2,21,3,9,0,0.15857142857142859,0,0,1,0,2,0,0,0,0,10,0.17246913580246914
5132,íÜñÏäÛàÍ,3,21,2,4,5,0.15857142857142859,0,0,1,1,0,0,0,0,0,0,0.17246913580246914
5132,íÜñÏäÛàÍ,4,25,3,7,3,0.1312,0,0,2,0,1,0,0,0,0,0,0.17246913580246914
5132,íÜñÏäÛàÍ,5,30,1,2,9,0.18333333333333332,0,0,0,0,0,1,0,0,0,0,0.17246913580246914
5132,íÜñÏäÛàÍ,6,47,0,1,7,0.21170212765957444,0,0,0,0,0,0,0,0,0,0,0.17246913580246914
5133,ñxâzóYãM,1,29,13,4,2,0.14586206896551726,13,0,0,0,0,0,3,7,4,0,0.1631979695431472
5133,ñxâzóYãM,2,35,3,2,7,0.16,1,1,0,0,1,0,0,0,0,16,0.1631979695431472
5133,ñxâzóYãM,3,43,3,6,4,0.15953488372093025,0,0,1,2,0,0,0,0,0,0,0.1631979695431472
5133,ñxâzóYãM,4,27,3,2,7,0.16999999999999998,0,1,1,0,1,0,0,0,0,0,0.1631979695431472
5133,ñxâzóYãM,5,32,2,2,5,0.1609375,0,1,0,1,0,0,0,0,0,0,0.1631979695431472
5133,ñxâzóYãM,6,31,0,1,12,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.1631979695431472
5134,ëÂå¥èÀèπ,1,27,14,2,2,0.16,13,0,0,0,1,0,2,8,2,0,0.15182608695652175
5134,ëÂå¥èÀèπ,2,36,5,9,7,0.15722222222222224,0,4,1,0,0,0,0,0,0,19,0.15182608695652175
5134,ëÂå¥èÀèπ,3,38,3,9,9,0.15078947368421053,0,1,0,2,0,0,0,0,0,0,0.15182608695652175
5134,ëÂå¥èÀèπ,4,35,6,1,10,0.1662857142857143,0,0,1,4,1,0,0,0,0,0,0.15182608695652175
5134,ëÂå¥èÀèπ,5,42,3,2,10,0.13952380952380952,0,0,0,3,0,0,0,0,0,0,0.15182608695652175
5134,ëÂå¥èÀèπ,6,52,2,2,6,0.1448076923076923,0,0,0,2,0,0,0,0,0,0,0.15182608695652175
5135,íáçqëæ,1,26,8,5,3,0.1526923076923077,7,0,0,0,1,0,2,11,4,0,0.1803184713375796
5135,íáçqëæ,2,25,5,3,4,0.1728,0,2,3,0,0,0,0,0,0,12,0.1803184713375796
5135,íáçqëæ,3,32,3,7,8,0.175625,0,1,1,1,0,0,0,0,0,0,0.1803184713375796
5135,íáçqëæ,4,27,4,2,8,0.17592592592592593,0,2,1,0,1,0,0,0,0,0,0.1803184713375796
5135,íáçqëæ,5,22,0,8,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.1803184713375796
5135,íáçqëæ,6,25,1,2,4,0.21239999999999998,0,0,0,0,0,1,0,0,0,0,0.1803184713375796
5136,‡_ñÏìlîn,1,58,47,5,1,0.10948275862068967,46,0,0,0,1,0,4,3,3,0,0.12084507042253521
5136,‡_ñÏìlîn,2,53,9,16,6,0.13056603773584904,0,4,3,1,0,1,0,0,0,30,0.12084507042253521
5136,‡_ñÏìlîn,3,46,12,9,12,0.09565217391304348,0,2,4,4,2,0,0,0,0,0,0.12084507042253521
5136,‡_ñÏìlîn,4,44,7,6,16,0.1315909090909091,0,1,2,2,1,1,0,0,0,0,0.12084507042253521
5136,‡_ñÏìlîn,5,39,8,7,5,0.1082051282051282,0,1,3,4,0,0,0,0,0,0,0.12084507042253521
5136,‡_ñÏìlîn,6,44,6,4,9,0.1509090909090909,0,3,0,3,0,0,0,0,0,0,0.12084507042253521
5137,êÏå¥ó¡,1,23,11,4,0,0.1708695652173913,11,0,0,0,0,0,3,6,1,0,0.15962566844919787
5137,êÏå¥ó¡,2,39,3,6,11,0.1582051282051282,0,1,2,0,0,0,0,0,0,22,0.15962566844919787
5137,êÏå¥ó¡,3,33,2,5,7,0.15272727272727274,0,0,1,0,0,1,0,0,0,0,0.15962566844919787
5137,êÏå¥ó¡,4,27,2,3,3,0.14222222222222222,0,2,0,0,0,0,0,0,0,0,0.15962566844919787
5137,êÏå¥ó¡,5,36,1,6,10,0.14583333333333334,0,0,1,0,0,0,0,0,0,0,0.15962566844919787
5137,êÏå¥ó¡,6,29,1,0,2,0.19379310344827586,0,0,1,0,0,0,0,0,0,0,0.15962566844919787
5138,ë∫ñ{ëÂê¨,1,13,2,1,2,0.1823076923076923,2,0,0,0,0,0,5,3,0,0,0.168018018018018
5138,ë∫ñ{ëÂê¨,2,23,0,1,6,0.1708695652173913,0,0,0,0,0,0,0,0,0,9,0.168018018018018
5138,ë∫ñ{ëÂê¨,3,17,0,0,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.168018018018018
5138,ë∫ñ{ëÂê¨,4,16,0,0,0,0.144375,0,0,0,0,0,0,0,0,0,0,0.168018018018018
5138,ë∫ñ{ëÂê¨,5,23,0,0,3,0.14304347826086958,0,0,0,0,0,0,0,0,0,0,0.168018018018018
5138,ë∫ñ{ëÂê¨,6,19,0,0,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.168018018018018
5139,ëÂèÍçPãG,1,19,12,3,0,0.12894736842105264,12,0,0,0,0,0,1,4,1,0,0.16827338129496403
5139,ëÂèÍçPãG,2,23,4,4,4,0.17304347826086958,1,2,0,0,1,0,0,0,0,12,0.16827338129496403
5139,ëÂèÍçPãG,3,25,6,5,6,0.1516,0,1,2,2,1,0,0,0,0,0,0.16827338129496403
5139,ëÂèÍçPãG,4,22,0,5,6,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.16827338129496403
5139,ëÂèÍçPãG,5,25,2,1,6,0.1592,0,0,1,1,0,0,0,0,0,0,0.16827338129496403
5139,ëÂèÍçPãG,6,25,0,3,6,0.2168,0,0,0,0,0,0,0,0,0,0,0.16827338129496403
5140,ãgìcç îT,1,15,4,3,1,0.21333333333333335,4,0,0,0,0,0,0,7,1,0,0.21652542372881356
5140,ãgìcç îT,2,21,2,5,2,0.2123809523809524,0,0,1,0,0,1,0,0,0,6,0.21652542372881356
5140,ãgìcç îT,3,25,1,2,4,0.2064,0,1,0,0,0,0,0,0,0,0,0.21652542372881356
5140,ãgìcç îT,4,18,0,1,0,0.24166666666666664,0,0,0,0,0,0,0,0,0,0,0.21652542372881356
5140,ãgìcç îT,5,19,1,1,5,0.20210526315789473,0,0,1,0,0,0,0,0,0,0,0.21652542372881356
5140,ãgìcç îT,6,20,0,1,2,0.227,0,0,0,0,0,0,0,0,0,0,0.21652542372881356
5141,ëÂ‡Vïóà®,1,56,39,7,1,0.10928571428571429,37,0,0,0,2,0,4,9,3,0,0.11809917355371902
5141,ëÂ‡Vïóà®,2,41,14,13,5,0.13219512195121952,0,11,3,0,0,0,0,0,0,19,0.11809917355371902
5141,ëÂ‡Vïóà®,3,35,8,11,8,0.134,0,2,2,4,0,0,0,0,0,0,0.11809917355371902
5141,ëÂ‡Vïóà®,4,37,9,5,7,0.11702702702702703,0,2,6,0,1,0,0,0,0,0,0.11809917355371902
5141,ëÂ‡Vïóà®,5,34,1,9,6,0.11147058823529411,0,0,0,1,0,0,0,0,0,0,0.11809917355371902
5141,ëÂ‡Vïóà®,6,39,2,9,4,0.10846153846153847,0,0,0,1,1,0,0,0,0,0,0.11809917355371902
5142,èÌèZò@,1,61,41,13,2,0.15622950819672132,39,0,0,0,2,0,9,3,6,0,0.16756457564575647
5142,èÌèZò@,2,48,8,12,14,0.19062500000000002,0,2,4,0,2,0,0,0,0,27,0.16756457564575647
5142,èÌèZò@,3,43,9,13,9,0.15372093023255815,0,0,2,4,3,0,0,0,0,0,0.16756457564575647
5142,èÌèZò@,4,44,6,10,11,0.15477272727272728,0,1,1,4,0,0,0,0,0,0,0.16756457564575647
5142,èÌèZò@,5,38,4,4,9,0.1705263157894737,0,0,1,3,0,0,0,0,0,0,0.16756457564575647
5142,èÌèZò@,6,37,1,5,9,0.1845945945945946,0,1,0,0,0,0,0,0,0,0,0.16756457564575647
5143,èÌî’äCêS,1,10,2,2,2,0.16699999999999998,2,0,0,0,0,0,1,4,2,0,0.20378378378378378
5143,èÌî’äCêS,2,24,0,2,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,9,0.20378378378378378
5143,èÌî’äCêS,3,21,0,2,3,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.20378378378378378
5143,èÌî’äCêS,4,20,0,2,1,0.23149999999999998,0,0,0,0,0,0,0,0,0,0,0.20378378378378378
5143,èÌî’äCêS,5,18,0,1,4,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.20378378378378378
5143,èÌî’äCêS,6,18,0,0,4,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.20378378378378378
5144,íÜîˆç çÅ,1,17,6,2,6,0.1888235294117647,6,0,0,0,0,0,4,3,2,0,0.18644295302013422
5144,íÜîˆç çÅ,2,33,2,3,9,0.20393939393939395,0,1,1,0,0,0,0,0,0,18,0.18644295302013422
5144,íÜîˆç çÅ,3,32,1,2,7,0.176875,0,0,0,1,0,0,0,0,0,0,0.18644295302013422
5144,íÜîˆç çÅ,4,24,2,1,3,0.18999999999999997,0,0,2,0,0,0,0,0,0,0,0.18644295302013422
5144,íÜîˆç çÅ,5,22,0,0,4,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.18644295302013422
5144,íÜîˆç çÅ,6,21,0,1,1,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.18644295302013422
5145,ìáêÏäCãP,1,37,23,5,3,0.14675675675675676,22,0,0,0,1,0,4,4,3,0,0.15475
5145,ìáêÏäCãP,2,42,11,13,6,0.13976190476190475,2,2,6,0,1,0,0,0,0,18,0.15475
5145,ìáêÏäCãP,3,44,4,9,12,0.155,0,1,3,0,0,0,0,0,0,0,0.15475
5145,ìáêÏäCãP,4,47,8,9,6,0.14808510638297873,0,2,6,0,0,0,0,0,0,0,0.15475
5145,ìáêÏäCãP,5,33,2,5,8,0.16787878787878788,0,0,0,1,1,0,0,0,0,0,0.15475
5145,ìáêÏäCãP,6,37,2,3,6,0.17621621621621622,0,0,0,2,0,0,0,0,0,0,0.15475
5146,ñÏìcç â¡,1,28,10,7,2,0.185,8,1,0,0,1,0,5,6,5,0,0.192303664921466
5146,ñÏìcç â¡,2,34,4,10,10,0.19617647058823529,0,4,0,0,0,0,0,0,0,17,0.192303664921466
5146,ñÏìcç â¡,3,33,4,3,8,0.1778787878787879,0,0,2,2,0,0,0,0,0,0,0.192303664921466
5146,ñÏìcç â¡,4,37,1,9,9,0.19135135135135134,0,0,1,0,0,0,0,0,0,0,0.192303664921466
5146,ñÏìcç â¡,5,30,0,2,4,0.20566666666666666,0,0,0,0,0,0,0,0,0,0,0.192303664921466
5146,ñÏìcç â¡,6,29,0,4,4,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.192303664921466
5147,ìcíÜóEï„,1,28,8,8,3,0.14035714285714287,8,0,0,0,0,0,7,3,6,0,0.13261083743842364
5147,ìcíÜóEï„,2,38,3,3,6,0.15894736842105264,0,0,1,1,1,0,0,0,0,23,0.13261083743842364
5147,ìcíÜóEï„,3,39,2,2,7,0.1335897435897436,0,1,0,0,1,0,0,0,0,0,0.13261083743842364
5147,ìcíÜóEï„,4,38,10,8,4,0.11394736842105263,0,0,8,2,0,0,0,0,0,0,0.13261083743842364
5147,ìcíÜóEï„,5,29,0,5,5,0.10689655172413794,0,0,0,0,0,0,0,0,0,0,0.13261083743842364
5147,ìcíÜóEï„,6,31,0,0,5,0.13903225806451613,0,0,0,0,0,0,0,0,0,0,0.13261083743842364
5148,èºñ{óÂ,1,25,10,2,6,0.2036,8,0,0,0,2,0,1,8,4,0,0.21071038251366123
5148,èºñ{óÂ,2,33,5,3,3,0.21333333333333335,0,2,2,0,1,0,0,0,0,11,0.21071038251366123
5148,èºñ{óÂ,3,36,2,5,8,0.20416666666666666,0,0,1,1,0,0,0,0,0,0,0.21071038251366123
5148,èºñ{óÂ,4,29,4,7,4,0.18344827586206897,0,0,2,0,1,1,0,0,0,0,0.21071038251366123
5148,èºñ{óÂ,5,33,0,0,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.21071038251366123
5148,èºñ{óÂ,6,27,0,1,0,0.25703703703703706,0,0,0,0,0,0,0,0,0,0,0.21071038251366123
5150,ç‚ñ{óYãI,1,27,15,5,2,0.16074074074074074,13,0,0,0,2,0,1,3,7,0,0.16064171122994653
5150,ç‚ñ{óYãI,2,31,6,9,5,0.1703225806451613,0,2,2,1,1,0,0,0,0,16,0.16064171122994653
5150,ç‚ñ{óYãI,3,33,7,2,4,0.1593939393939394,0,1,4,2,0,0,0,0,0,0,0.16064171122994653
5150,ç‚ñ{óYãI,4,31,3,7,4,0.16419354838709677,0,1,2,0,0,0,0,0,0,0,0.16064171122994653
5150,ç‚ñ{óYãI,5,36,3,4,4,0.1363888888888889,0,0,2,1,0,0,0,0,0,0,0.16064171122994653
5150,ç‚ñ{óYãI,6,29,2,4,7,0.17793103448275863,0,0,1,0,1,0,0,0,0,0,0.16064171122994653
5151,éRâ∫ìﬁèè,1,20,1,5,3,0.231,1,0,0,0,0,0,5,7,6,0,0.24563758389261747
5151,éRâ∫ìﬁèè,2,29,1,3,6,0.243448275862069,0,0,1,0,0,0,0,0,0,14,0.24563758389261747
5151,éRâ∫ìﬁèè,3,27,0,2,3,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.24563758389261747
5151,éRâ∫ìﬁèè,4,28,0,0,4,0.24535714285714286,0,0,0,0,0,0,0,0,0,0,0.24563758389261747
5151,éRâ∫ìﬁèè,5,25,0,2,2,0.2508,0,0,0,0,0,0,0,0,0,0,0.24563758389261747
5151,éRâ∫ìﬁèè,6,20,0,0,4,0.28300000000000003,0,0,0,0,0,0,0,0,0,0,0.24563758389261747
5152,ä€éRóSñÁ,1,18,6,2,3,0.14666666666666667,5,0,0,0,1,0,1,4,6,0,0.17957575757575758
5152,ä€éRóSñÁ,2,30,2,9,8,0.173,0,1,1,0,0,0,0,0,0,11,0.17957575757575758
5152,ä€éRóSñÁ,3,30,4,3,5,0.155,0,2,0,2,0,0,0,0,0,0,0.17957575757575758
5152,ä€éRóSñÁ,4,34,0,4,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.17957575757575758
5152,ä€éRóSñÁ,5,28,0,2,4,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17957575757575758
5152,ä€éRóSñÁ,6,25,0,1,1,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.17957575757575758
5153,ç≤ì°ÇŸÇÃÇ©,1,24,2,4,4,0.2070833333333333,2,0,0,0,0,0,8,8,4,0,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,2,30,2,2,4,0.174,0,2,0,0,0,0,0,0,0,12,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,3,30,3,0,6,0.1686666666666667,0,1,1,0,0,1,0,0,0,0,0.1736206896551724
