ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5039,ëqìcñŒè´,5,32,0,0,0,0.211875,0,0,0,0,0,0,0,0,0,0,0.1838
5039,ëqìcñŒè´,6,36,0,1,3,0.215,0,0,0,0,0,0,0,0,0,0,0.1838
5040,ñÿë∫ÈD,1,8,2,0,0,0.20625000000000002,2,0,0,0,0,0,2,1,1,0,0.18136363636363637
5040,ñÿë∫ÈD,2,14,0,2,1,0.20785714285714288,0,0,0,0,0,0,0,0,0,9,0.18136363636363637
5040,ñÿë∫ÈD,3,11,1,1,0,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.18136363636363637
5040,ñÿë∫ÈD,4,21,1,1,2,0.1438095238095238,0,0,0,0,1,0,0,0,0,0,0.18136363636363637
5040,ñÿë∫ÈD,5,22,0,0,1,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
5040,ñÿë∫ÈD,6,34,0,0,0,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
5041,çrñqì‚çπ,1,18,8,3,1,0.15888888888888889,8,0,0,0,0,0,2,5,0,0,0.17045000000000002
5041,çrñqì‚çπ,2,41,2,7,7,0.18878048780487805,0,0,1,0,0,1,0,0,0,26,0.17045000000000002
5041,çrñqì‚çπ,3,40,3,5,8,0.15,0,0,2,0,0,1,0,0,0,0,0.17045000000000002
5041,çrñqì‚çπ,4,30,0,1,8,0.181,0,0,0,0,0,0,0,0,0,0,0.17045000000000002
5041,çrñqì‚çπ,5,37,0,2,3,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.17045000000000002
5041,çrñqì‚çπ,6,34,0,2,5,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.17045000000000002
5042,î®ìcëøàÍ,1,51,36,1,5,0.14215686274509803,34,0,0,0,1,1,3,6,3,0,0.1337241379310345
5042,î®ìcëøàÍ,2,46,14,11,4,0.13369565217391305,0,6,7,0,1,0,0,0,0,26,0.1337241379310345
5042,î®ìcëøàÍ,3,58,17,10,12,0.12844827586206897,0,1,6,8,2,0,0,0,0,0,0.1337241379310345
5042,î®ìcëøàÍ,4,54,13,15,11,0.12037037037037036,0,2,7,4,0,0,0,0,0,0,0.1337241379310345
5042,î®ìcëøàÍ,5,37,5,6,10,0.13513513513513514,0,0,2,2,1,0,0,0,0,0,0.1337241379310345
5042,î®ìcëøàÍ,6,44,1,7,11,0.14613636363636362,0,1,0,0,0,0,0,0,0,0,0.1337241379310345
5043,íÜë∫ì˙å¸,1,37,19,6,7,0.17945945945945946,18,0,0,0,1,0,5,8,5,0,0.15333333333333332
5043,íÜë∫ì˙å¸,2,45,11,12,10,0.15755555555555556,0,8,1,1,1,0,0,0,0,22,0.15333333333333332
5043,íÜë∫ì˙å¸,3,46,4,11,19,0.12934782608695652,0,1,0,2,1,0,0,0,0,0,0.15333333333333332
5043,íÜë∫ì˙å¸,4,37,2,10,9,0.1583783783783784,0,1,1,0,0,0,0,0,0,0,0.15333333333333332
5043,íÜë∫ì˙å¸,5,43,2,10,12,0.15232558139534882,0,0,0,2,0,0,0,0,0,0,0.15333333333333332
5043,íÜë∫ì˙å¸,6,32,3,4,10,0.1471875,0,0,0,3,0,0,0,0,0,0,0.15333333333333332
5044,ìnÁ≥åí,1,27,10,3,4,0.17407407407407408,10,0,0,0,0,0,5,8,3,0,0.17679775280898877
5044,ìnÁ≥åí,2,30,2,4,4,0.196,0,0,2,0,0,0,0,0,0,12,0.17679775280898877
5044,ìnÁ≥åí,3,35,4,4,7,0.17514285714285713,0,1,1,2,0,0,0,0,0,0,0.17679775280898877
5044,ìnÁ≥åí,4,29,2,3,3,0.1631034482758621,0,0,1,1,0,0,0,0,0,0,0.17679775280898877
5044,ìnÁ≥åí,5,30,0,2,5,0.15200000000000002,0,0,0,0,0,0,0,0,0,0,0.17679775280898877
5044,ìnÁ≥åí,6,27,0,4,4,0.20259259259259257,0,0,0,0,0,0,0,0,0,0,0.17679775280898877
5045,ïΩêÏçÅêD,1,19,5,2,3,0.1889473684210526,3,0,1,0,1,0,4,5,2,0,0.219618320610687
5045,ïΩêÏçÅêD,2,22,4,6,1,0.21181818181818182,0,2,1,0,1,0,0,0,0,10,0.219618320610687
5045,ïΩêÏçÅêD,3,25,2,4,10,0.198,0,0,2,0,0,0,0,0,0,0,0.219618320610687
5045,ïΩêÏçÅêD,4,24,0,4,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.219618320610687
5045,ïΩêÏçÅêD,5,20,0,3,6,0.2515,0,0,0,0,0,0,0,0,0,0,0.219618320610687
5045,ïΩêÏçÅêD,6,21,0,1,5,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.219618320610687
5046,èºéRóTäÓ,1,19,5,1,2,0.15473684210526314,5,0,0,0,0,0,3,9,1,0,0.18051136363636364
5046,èºéRóTäÓ,2,28,0,2,5,0.21500000000000002,0,0,0,0,0,0,0,0,0,16,0.18051136363636364
5046,èºéRóTäÓ,3,32,2,5,4,0.2109375,0,0,2,0,0,0,0,0,0,0,0.18051136363636364
5046,èºéRóTäÓ,4,31,0,2,1,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.18051136363636364
5046,èºéRóTäÓ,5,36,3,2,5,0.1575,0,0,1,1,0,1,0,0,0,0,0.18051136363636364
5046,èºéRóTäÓ,6,30,0,0,5,0.161,0,0,0,0,0,0,0,0,0,0,0.18051136363636364
5047,ö†ï™è´ëæòY,1,16,6,2,4,0.169375,6,0,0,0,0,0,1,4,1,0,0.2079136690647482
5047,ö†ï™è´ëæòY,2,22,3,3,5,0.16954545454545455,0,1,1,0,1,0,0,0,0,11,0.2079136690647482
5047,ö†ï™è´ëæòY,3,27,5,2,5,0.18481481481481482,0,0,0,3,0,2,0,0,0,0,0.2079136690647482
5047,ö†ï™è´ëæòY,4,16,0,1,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.2079136690647482
5047,ö†ï™è´ëæòY,5,30,1,2,5,0.22166666666666668,0,0,0,0,1,0,0,0,0,0,0.2079136690647482
5047,ö†ï™è´ëæòY,6,28,0,1,2,0.28285714285714286,0,0,0,0,0,0,0,0,0,0,0.2079136690647482
5048,·¡íπçNëæ,1,21,4,4,5,0.15666666666666668,4,0,0,0,0,0,3,5,4,0,0.18410810810810813
5048,·¡íπçNëæ,2,33,2,6,3,0.16636363636363638,0,1,1,0,0,0,0,0,0,13,0.18410810810810813
5048,·¡íπçNëæ,3,36,2,3,7,0.1938888888888889,0,0,1,1,0,0,0,0,0,0,0.18410810810810813
5048,·¡íπçNëæ,4,33,2,2,5,0.2063636363636364,0,1,1,0,0,0,0,0,0,0,0.18410810810810813
5048,·¡íπçNëæ,5,30,1,2,7,0.178,0,0,0,1,0,0,0,0,0,0,0.18410810810810813
5048,·¡íπçNëæ,6,32,1,3,1,0.1921875,0,0,0,1,0,0,0,0,0,0,0.18410810810810813
5049,èºà‰óFëø,1,19,6,4,1,0.16526315789473686,5,0,0,0,0,1,2,7,2,0,0.17656084656084656
5049,èºà‰óFëø,2,36,2,11,7,0.19027777777777777,0,1,1,0,0,0,0,0,0,22,0.17656084656084656
5049,èºà‰óFëø,3,36,1,7,10,0.1736111111111111,0,0,0,1,0,0,0,0,0,0,0.17656084656084656
5049,èºà‰óFëø,4,30,1,4,7,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.17656084656084656
5049,èºà‰óFëø,5,37,1,7,4,0.182972972972973,0,0,0,1,0,0,0,0,0,0,0.17656084656084656
5049,èºà‰óFëø,6,31,0,0,4,0.17258064516129032,0,0,0,0,0,0,0,0,0,0,0.17656084656084656
5050,ñÿâ∫óYâÓ,1,23,7,3,2,0.18434782608695652,7,0,0,0,0,0,6,7,3,0,0.17436018957345972
5050,ñÿâ∫óYâÓ,2,41,3,7,6,0.20219512195121953,0,2,0,0,1,0,0,0,0,22,0.17436018957345972
5050,ñÿâ∫óYâÓ,3,41,4,5,15,0.17926829268292685,0,1,1,1,0,1,0,0,0,0,0.17436018957345972
5050,ñÿâ∫óYâÓ,4,37,2,5,3,0.15135135135135133,0,0,1,1,0,0,0,0,0,0,0.17436018957345972
5050,ñÿâ∫óYâÓ,5,39,1,0,5,0.16102564102564104,0,0,0,1,0,0,0,0,0,0,0.17436018957345972
5050,ñÿâ∫óYâÓ,6,30,1,0,3,0.16766666666666669,0,0,0,0,1,0,0,0,0,0,0.17436018957345972
5051,èºñ{èÉïΩ,1,35,14,7,2,0.164,13,1,0,0,0,0,4,10,3,0,0.17826612903225808
5051,èºñ{èÉïΩ,2,42,4,10,5,0.17761904761904762,0,3,1,0,0,0,0,0,0,17,0.17826612903225808
5051,èºñ{èÉïΩ,3,46,2,8,10,0.17130434782608694,0,0,0,1,0,1,0,0,0,0,0.17826612903225808
5051,èºñ{èÉïΩ,4,47,3,8,10,0.194468085106383,0,2,1,0,0,0,0,0,0,0,0.17826612903225808
5051,èºñ{èÉïΩ,5,41,2,5,7,0.18317073170731707,0,1,0,1,0,0,0,0,0,0,0.17826612903225808
5051,èºñ{èÉïΩ,6,37,0,4,7,0.17513513513513515,0,0,0,0,0,0,0,0,0,0,0.17826612903225808
5052,ê‘à‰êØóûçÿ,1,11,2,1,1,0.11818181818181818,2,0,0,0,0,0,1,4,3,0,0.17067164179104477
5052,ê‘à‰êØóûçÿ,2,16,0,0,3,0.1975,0,0,0,0,0,0,0,0,0,7,0.17067164179104477
5052,ê‘à‰êØóûçÿ,3,25,1,2,1,0.15200000000000002,0,0,0,1,0,0,0,0,0,0,0.17067164179104477
5052,ê‘à‰êØóûçÿ,4,26,0,1,2,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.17067164179104477
5052,ê‘à‰êØóûçÿ,5,27,0,1,1,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.17067164179104477
5052,ê‘à‰êØóûçÿ,6,29,0,0,0,0.2003448275862069,0,0,0,0,0,0,0,0,0,0,0.17067164179104477
5053,éRå˚çLé˜,1,13,4,1,2,0.15615384615384617,3,0,0,0,1,0,3,6,0,0,0.18506024096385543
5053,éRå˚çLé˜,2,25,0,1,6,0.168,0,0,0,0,0,0,0,0,0,17,0.18506024096385543
5053,éRå˚çLé˜,3,24,1,5,5,0.18125,0,0,0,1,0,0,0,0,0,0,0.18506024096385543
5053,éRå˚çLé˜,4,29,0,1,8,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.18506024096385543
5053,éRå˚çLé˜,5,35,2,0,6,0.18742857142857144,0,0,0,2,0,0,0,0,0,0,0.18506024096385543
5053,éRå˚çLé˜,6,40,1,0,0,0.195,0,0,0,1,0,0,0,0,0,0,0.18506024096385543
5054,ç≤ÅXñÿëÂâÕ,1,12,3,1,2,0.15333333333333335,3,0,0,0,0,0,2,3,2,0,0.1965648854961832
5054,ç≤ÅXñÿëÂâÕ,2,13,1,3,0,0.16076923076923075,0,0,0,0,1,0,0,0,0,11,0.1965648854961832
5054,ç≤ÅXñÿëÂâÕ,3,19,3,2,2,0.15157894736842104,0,1,0,1,0,1,0,0,0,0,0.1965648854961832
5054,ç≤ÅXñÿëÂâÕ,4,23,1,0,2,0.19391304347826085,0,0,1,0,0,0,0,0,0,0,0.1965648854961832
5054,ç≤ÅXñÿëÂâÕ,5,27,1,2,5,0.20851851851851852,0,0,1,0,0,0,0,0,0,0,0.1965648854961832
5054,ç≤ÅXñÿëÂâÕ,6,37,0,3,2,0.2391891891891892,0,0,0,0,0,0,0,0,0,0,0.1965648854961832
5055,·¡íπèÕëæ,1,33,12,12,5,0.14363636363636365,12,0,0,0,0,0,7,7,3,0,0.15156118143459915
5055,·¡íπèÕëæ,2,42,3,11,6,0.14047619047619048,0,1,1,1,0,0,0,0,0,26,0.15156118143459915
5055,·¡íπèÕëæ,3,42,2,10,6,0.18357142857142858,0,0,1,1,0,0,0,0,0,0,0.15156118143459915
5055,·¡íπèÕëæ,4,34,3,6,7,0.14735294117647058,0,0,2,1,0,0,0,0,0,0,0.15156118143459915
5055,·¡íπèÕëæ,5,41,3,2,9,0.1378048780487805,0,0,1,2,0,0,0,0,0,0,0.15156118143459915
5055,·¡íπèÕëæ,6,45,1,1,6,0.15355555555555556,0,0,0,1,0,0,0,0,0,0,0.15156118143459915
5056,êºâ™ê¨î¸,1,18,11,2,3,0.16555555555555557,10,0,1,0,0,0,1,2,3,0,0.1690506329113924
5056,êºâ™ê¨î¸,2,28,2,7,8,0.17464285714285713,0,1,1,0,0,0,0,0,0,15,0.1690506329113924
5056,êºâ™ê¨î¸,3,31,4,5,7,0.17548387096774196,0,0,3,0,1,0,0,0,0,0,0.1690506329113924
5056,êºâ™ê¨î¸,4,30,3,6,8,0.16033333333333333,0,0,2,1,0,0,0,0,0,0,0.1690506329113924
5056,êºâ™ê¨î¸,5,26,0,3,4,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.1690506329113924
5056,êºâ™ê¨î¸,6,25,1,1,4,0.16240000000000002,0,0,0,1,0,0,0,0,0,0,0.1690506329113924
5057,è„ìcé—ìﬁ,1,10,3,0,2,0.246,3,0,0,0,0,0,0,3,4,0,0.19816666666666669
5057,è„ìcé—ìﬁ,2,21,1,3,5,0.1838095238095238,0,1,0,0,0,0,0,0,0,11,0.19816666666666669
5057,è„ìcé—ìﬁ,3,19,1,2,1,0.19736842105263158,0,0,0,1,0,0,0,0,0,0,0.19816666666666669
5057,è„ìcé—ìﬁ,4,21,0,4,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.19816666666666669
5057,è„ìcé—ìﬁ,5,24,0,1,3,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.19816666666666669
5057,è„ìcé—ìﬁ,6,25,0,3,0,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.19816666666666669
5058,ëOå¥ëÂìπ,1,25,8,2,4,0.2272,8,0,0,0,0,0,2,10,3,0,0.18543478260869564
5058,ëOå¥ëÂìπ,2,38,4,8,11,0.18263157894736842,0,0,3,1,0,0,0,0,0,21,0.18543478260869564
5058,ëOå¥ëÂìπ,3,40,2,9,9,0.1865,0,1,1,0,0,0,0,0,0,0,0.18543478260869564
5058,ëOå¥ëÂìπ,4,45,2,6,11,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.18543478260869564
5058,ëOå¥ëÂìπ,5,40,1,6,6,0.18325,0,0,0,1,0,0,0,0,0,0,0.18543478260869564
5058,ëOå¥ëÂìπ,6,42,3,5,7,0.18309523809523812,0,0,0,2,1,0,0,0,0,0,0.18543478260869564
5059,ïyìcèÀ,1,2,1,1,0,0.07,1,0,0,0,0,0,1,0,0,0,0.18857142857142858
5059,ïyìcèÀ,2,3,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,1,0.18857142857142858
5059,ïyìcèÀ,3,10,0,2,1,0.209,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
5059,ïyìcèÀ,4,22,0,0,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
5059,ïyìcèÀ,5,25,0,1,2,0.1452,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
5059,ïyìcèÀ,6,36,0,0,1,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
5060,êîå¥ä@,1,19,10,1,2,0.14368421052631578,10,0,0,0,0,0,5,2,2,0,0.1683815028901734
5060,êîå¥ä@,2,20,0,2,2,0.174,0,0,0,0,0,0,0,0,0,9,0.1683815028901734
5060,êîå¥ä@,3,30,2,2,8,0.13066666666666665,0,0,0,1,0,1,0,0,0,0,0.1683815028901734
5060,êîå¥ä@,4,38,1,2,4,0.1881578947368421,0,0,1,0,0,0,0,0,0,0,0.1683815028901734
5060,êîå¥ä@,5,33,0,3,3,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.1683815028901734
5060,êîå¥ä@,6,33,0,1,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1683815028901734
5061,íÜë∫èxïΩ,1,17,3,4,0,0.16588235294117648,3,0,0,0,0,0,1,6,6,0,0.1730857142857143
5061,íÜë∫èxïΩ,2,32,1,1,3,0.18031250000000001,0,1,0,0,0,0,0,0,0,21,0.1730857142857143
5061,íÜë∫èxïΩ,3,25,1,0,1,0.17679999999999998,0,0,1,0,0,0,0,0,0,0,0.1730857142857143
5061,íÜë∫èxïΩ,4,35,2,0,5,0.18542857142857144,0,0,1,1,0,0,0,0,0,0,0.1730857142857143
5061,íÜë∫èxïΩ,5,40,2,1,3,0.16775,0,0,1,1,0,0,0,0,0,0,0.1730857142857143
5061,íÜë∫èxïΩ,6,26,1,0,1,0.15692307692307692,0,0,0,1,0,0,0,0,0,0,0.1730857142857143
5062,ìcìàó€,1,20,3,1,1,0.1975,2,0,0,0,1,0,5,7,2,0,0.18815286624203822
5062,ìcìàó€,2,27,0,1,5,0.1862962962962963,0,0,0,0,0,0,0,0,0,12,0.18815286624203822
5062,ìcìàó€,3,29,0,0,2,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.18815286624203822
5062,ìcìàó€,4,26,0,0,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.18815286624203822
5062,ìcìàó€,5,30,0,0,3,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.18815286624203822
5062,ìcìàó€,6,25,0,0,1,0.1948,0,0,0,0,0,0,0,0,0,0,0.18815286624203822
5063,ëÂíÀâÎé°,1,20,3,1,1,0.223,3,0,0,0,0,0,4,7,5,0,0.2112422360248447
5063,ëÂíÀâÎé°,2,31,3,2,3,0.2229032258064516,0,2,1,0,0,0,0,0,0,16,0.2112422360248447
5063,ëÂíÀâÎé°,3,31,1,2,4,0.22258064516129034,0,1,0,0,0,0,0,0,0,0,0.2112422360248447
5063,ëÂíÀâÎé°,4,28,0,0,6,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.2112422360248447
5063,ëÂíÀâÎé°,5,28,0,0,2,0.21928571428571428,0,0,0,0,0,0,0,0,0,0,0.2112422360248447
5063,ëÂíÀâÎé°,6,23,0,1,5,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.2112422360248447
5064,ïiêÏìÒêÁ„ƒ,1,14,4,3,1,0.1692857142857143,4,0,0,0,0,0,0,8,2,0,0.18119205298013244
5064,ïiêÏìÒêÁ„ƒ,2,22,3,4,6,0.21545454545454545,0,0,1,1,1,0,0,0,0,11,0.18119205298013244
5064,ïiêÏìÒêÁ„ƒ,3,26,1,2,6,0.16192307692307692,0,0,0,1,0,0,0,0,0,0,0.18119205298013244
5064,ïiêÏìÒêÁ„ƒ,4,26,1,4,5,0.17153846153846153,0,1,0,0,0,0,0,0,0,0,0.18119205298013244
5064,ïiêÏìÒêÁ„ƒ,5,28,0,6,4,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.18119205298013244
5064,ïiêÏìÒêÁ„ƒ,6,35,0,1,6,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.18119205298013244
5065,à…ãvä‘ózóD,1,19,7,3,3,0.13210526315789473,7,0,0,0,0,0,3,5,3,0,0.13947976878612717
5065,à…ãvä‘ózóD,2,28,2,3,4,0.1767857142857143,0,1,1,0,0,0,0,0,0,16,0.13947976878612717
5065,à…ãvä‘ózóD,3,24,0,5,3,0.14791666666666667,0,0,0,0,0,0,0,0,0,0,0.13947976878612717
5065,à…ãvä‘ózóD,4,36,3,3,8,0.13861111111111113,0,0,0,3,0,0,0,0,0,0,0.13947976878612717
5065,à…ãvä‘ózóD,5,34,1,1,3,0.11911764705882352,0,0,1,0,0,0,0,0,0,0,0.13947976878612717
5065,à…ãvä‘ózóD,6,32,2,1,3,0.1275,0,1,1,0,0,0,0,0,0,0,0.13947976878612717
5066,óÈñÿçFñæ,1,25,10,3,2,0.1548,10,0,0,0,0,0,5,5,2,0,0.16160377358490566
5066,óÈñÿçFñæ,2,40,6,1,6,0.198,0,1,4,0,1,0,0,0,0,18,0.16160377358490566
5066,óÈñÿçFñæ,3,38,7,7,9,0.15842105263157896,0,0,3,4,0,0,0,0,0,0,0.16160377358490566
5066,óÈñÿçFñæ,4,35,3,3,3,0.15028571428571427,0,0,3,0,0,0,0,0,0,0,0.16160377358490566
5066,óÈñÿçFñæ,5,42,2,2,12,0.14952380952380953,0,0,1,1,0,0,0,0,0,0,0.16160377358490566
5066,óÈñÿçFñæ,6,32,1,2,2,0.1534375,0,0,1,0,0,0,0,0,0,0,0.16160377358490566
5067,éRìcê^êπ,1,17,2,4,2,0.15294117647058825,2,0,0,0,0,0,4,4,2,0,0.16330000000000003
5067,éRìcê^êπ,2,36,1,5,4,0.17638888888888887,0,0,1,0,0,0,0,0,0,17,0.16330000000000003
5067,éRìcê^êπ,3,41,1,5,6,0.14073170731707318,0,0,1,0,0,0,0,0,0,0,0.16330000000000003
5067,éRìcê^êπ,4,34,5,4,1,0.15205882352941177,0,0,4,1,0,0,0,0,0,0,0.16330000000000003
5067,éRìcê^êπ,5,37,1,0,3,0.16594594594594594,0,0,0,1,0,0,0,0,0,0,0.16330000000000003
5067,éRìcê^êπ,6,35,0,0,3,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.16330000000000003
5068,ëOìcü‰,1,35,27,6,1,0.1357142857142857,26,0,0,0,1,0,3,3,2,0,0.14391891891891892
5068,ëOìcü‰,2,35,5,12,7,0.126,0,1,3,0,1,0,0,0,0,17,0.14391891891891892
5068,ëOìcü‰,3,39,4,10,7,0.1382051282051282,0,0,1,2,1,0,0,0,0,0,0.14391891891891892
5068,ëOìcü‰,4,40,6,7,13,0.14950000000000002,0,0,2,2,2,0,0,0,0,0,0.14391891891891892
5068,ëOìcü‰,5,38,0,4,17,0.155,0,0,0,0,0,0,0,0,0,0,0.14391891891891892
5068,ëOìcü‰,6,35,2,3,3,0.158,0,1,0,1,0,0,0,0,0,0,0.14391891891891892
5069,éRçËè¨ótâπ,1,8,4,1,2,0.13,4,0,0,0,0,0,0,4,0,0,0.18224137931034484
5069,éRçËè¨ótâπ,2,10,0,2,3,0.19,0,0,0,0,0,0,0,0,0,6,0.18224137931034484
5069,éRçËè¨ótâπ,3,14,0,3,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18224137931034484
5069,éRçËè¨ótâπ,4,44,2,1,4,0.16977272727272727,0,0,2,0,0,0,0,0,0,0,0.18224137931034484
5069,éRçËè¨ótâπ,5,56,2,4,5,0.18464285714285714,0,0,2,0,0,0,0,0,0,0,0.18224137931034484
5069,éRçËè¨ótâπ,6,42,0,0,4,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.18224137931034484
5070,íÜìáçq,1,16,4,4,1,0.130625,4,0,0,0,0,0,1,5,1,0,0.14846153846153848
5070,íÜìáçq,2,19,0,5,5,0.1563157894736842,0,0,0,0,0,0,0,0,0,11,0.14846153846153848
5070,íÜìáçq,3,22,3,5,4,0.16,0,0,3,0,0,0,0,0,0,0,0.14846153846153848
5070,íÜìáçq,4,20,1,4,2,0.14150000000000001,0,0,1,0,0,0,0,0,0,0,0.14846153846153848
5070,íÜìáçq,5,18,2,0,2,0.15000000000000002,0,0,0,1,1,0,0,0,0,0,0.14846153846153848
5070,íÜìáçq,6,22,1,2,4,0.1481818181818182,0,0,1,0,0,0,0,0,0,0,0.14846153846153848
5071,ñÏå©éRëÒå»,1,11,2,1,0,0.20909090909090908,2,0,0,0,0,0,2,4,2,0,0.17046666666666666
5071,ñÏå©éRëÒå»,2,17,0,1,2,0.14941176470588236,0,0,0,0,0,0,0,0,0,8,0.17046666666666666
5071,ñÏå©éRëÒå»,3,22,2,2,2,0.16545454545454547,0,0,2,0,0,0,0,0,0,0,0.17046666666666666
5071,ñÏå©éRëÒå»,4,28,1,0,1,0.19214285714285714,0,1,0,0,0,0,0,0,0,0,0.17046666666666666
5071,ñÏå©éRëÒå»,5,33,0,4,5,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.17046666666666666
5071,ñÏå©éRëÒå»,6,39,0,0,3,0.15974358974358976,0,0,0,0,0,0,0,0,0,0,0.17046666666666666
5072,ãgìcà«î¸,1,9,0,0,1,0.19555555555555557,0,0,0,0,0,0,3,5,1,0,0.2059504132231405
5072,ãgìcà«î¸,2,16,0,2,2,0.19125,0,0,0,0,0,0,0,0,0,9,0.2059504132231405
5072,ãgìcà«î¸,3,12,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.2059504132231405
5072,ãgìcà«î¸,4,24,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2059504132231405
5072,ãgìcà«î¸,5,27,1,0,0,0.19814814814814813,0,0,0,0,1,0,0,0,0,0,0.2059504132231405
5072,ãgìcà«î¸,6,33,0,0,2,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.2059504132231405
5073,è„å¥åíéüòY,1,2,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,1,1,0,0.1903960396039604
5073,è„å¥åíéüòY,2,8,0,0,2,0.2475,0,0,0,0,0,0,0,0,0,3,0.1903960396039604
5073,è„å¥åíéüòY,3,10,0,2,3,0.173,0,0,0,0,0,0,0,0,0,0,0.1903960396039604
5073,è„å¥åíéüòY,4,45,1,7,10,0.20866666666666667,0,0,0,0,1,0,0,0,0,0,0.1903960396039604
5073,è„å¥åíéüòY,5,59,1,3,7,0.17796610169491525,0,0,0,0,0,1,0,0,0,0,0.1903960396039604
5073,è„å¥åíéüòY,6,78,0,4,10,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.1903960396039604
5074,ëÂ‡VêΩñÁ,1,22,6,5,2,0.15045454545454545,6,0,0,0,0,0,6,4,4,0,0.21555
5074,ëÂ‡VêΩñÁ,2,31,1,2,0,0.23774193548387096,0,0,0,1,0,0,0,0,0,11,0.21555
5074,ëÂ‡VêΩñÁ,3,29,0,1,4,0.2017241379310345,0,0,0,0,0,0,0,0,0,0,0.21555
5074,ëÂ‡VêΩñÁ,4,30,0,1,3,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.21555
5074,ëÂ‡VêΩñÁ,5,43,0,1,7,0.2218604651162791,0,0,0,0,0,0,0,0,0,0,0.21555
5074,ëÂ‡VêΩñÁ,6,45,0,1,2,0.23955555555555555,0,0,0,0,0,0,0,0,0,0,0.21555
5075,íÜìáèGé°,1,26,14,4,1,0.1526923076923077,13,0,0,0,1,0,5,3,2,0,0.16897058823529412
5075,íÜìáèGé°,2,33,4,3,10,0.17939393939393938,0,4,0,0,0,0,0,0,0,12,0.16897058823529412
5075,íÜìáèGé°,3,34,6,1,6,0.15676470588235294,0,0,5,0,1,0,0,0,0,0,0.16897058823529412
5075,íÜìáèGé°,4,33,4,6,5,0.16303030303030303,0,2,0,1,1,0,0,0,0,0,0.16897058823529412
5075,íÜìáèGé°,5,36,2,3,7,0.17,0,0,0,2,0,0,0,0,0,0,0.16897058823529412
5075,íÜìáèGé°,6,42,0,4,6,0.18452380952380953,0,0,0,0,0,0,0,0,0,0,0.16897058823529412
5076,êŒå¥åı,1,13,1,2,1,0.17846153846153845,0,0,0,0,1,0,3,2,3,0,0.21436241610738255
5076,êŒå¥åı,2,28,3,5,5,0.19035714285714286,0,1,2,0,0,0,0,0,0,15,0.21436241610738255
5076,êŒå¥åı,3,25,1,1,1,0.1784,0,0,1,0,0,0,0,0,0,0,0.21436241610738255
