ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,3,31,1,4,6,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.17843373493975903
3277,‚Vì°óE,4,23,0,2,3,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.17843373493975903
3277,‚Vì°óE,5,28,0,1,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17843373493975903
3277,‚Vì°óE,6,26,0,0,3,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.17843373493975903
3280,ä_ì‡ê¥î¸,1,19,8,6,2,0.20473684210526316,7,0,0,0,1,0,4,3,3,0,0.1932
3280,ä_ì‡ê¥î¸,2,17,1,4,5,0.2188235294117647,0,0,1,0,0,0,0,0,0,10,0.1932
3280,ä_ì‡ê¥î¸,3,19,2,2,2,0.1863157894736842,0,1,1,0,0,0,0,0,0,0,0.1932
3280,ä_ì‡ê¥î¸,4,12,0,1,3,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.1932
3280,ä_ì‡ê¥î¸,5,19,1,1,2,0.1573684210526316,0,0,0,1,0,0,0,0,0,0,0.1932
3280,ä_ì‡ê¥î¸,6,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.1932
3282,írñ{ãPñæ,1,29,12,5,5,0.15068965517241378,12,0,0,0,0,0,7,5,4,0,0.18035555555555555
3282,írñ{ãPñæ,2,45,2,12,9,0.18888888888888888,0,2,0,0,0,0,0,0,0,21,0.18035555555555555
3282,írñ{ãPñæ,3,43,4,8,11,0.17418604651162792,0,0,4,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,4,39,1,5,9,0.1605128205128205,0,0,1,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,5,44,0,2,7,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,6,25,0,1,4,0.2336,0,0,0,0,0,0,0,0,0,0,0.18035555555555555
3284,ìnÁ≤êLëæòY,1,39,19,10,3,0.151025641025641,16,0,0,0,3,0,6,6,5,0,0.1734959349593496
3284,ìnÁ≤êLëæòY,2,40,4,7,6,0.198,0,4,0,0,0,0,0,0,0,24,0.1734959349593496
3284,ìnÁ≤êLëæòY,3,40,4,11,11,0.16575,0,0,2,1,1,0,0,0,0,0,0.1734959349593496
3284,ìnÁ≤êLëæòY,4,47,3,6,7,0.18595744680851065,0,2,1,0,0,0,0,0,0,0,0.1734959349593496
3284,ìnÁ≤êLëæòY,5,44,0,4,8,0.16568181818181818,0,0,0,0,0,0,0,0,0,0,0.1734959349593496
3284,ìnÁ≤êLëæòY,6,36,2,4,6,0.1725,0,0,1,1,0,0,0,0,0,0,0.1734959349593496
3286,ç‚ìåñû,1,27,16,5,3,0.14592592592592593,15,0,0,0,1,0,2,5,4,0,0.15489130434782608
3286,ç‚ìåñû,2,36,2,6,8,0.14583333333333334,0,1,0,0,1,0,0,0,0,21,0.15489130434782608
3286,ç‚ìåñû,3,36,1,6,11,0.14444444444444446,0,0,0,0,1,0,0,0,0,0,0.15489130434782608
3286,ç‚ìåñû,4,26,2,4,4,0.14615384615384616,0,0,1,1,0,0,0,0,0,0,0.15489130434782608
3286,ç‚ìåñû,5,31,2,1,3,0.15870967741935485,0,0,0,2,0,0,0,0,0,0,0.15489130434782608
3286,ç‚ìåñû,6,28,0,1,3,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.15489130434782608
3289,çÇã¥è~î¸,1,9,2,2,1,0.19444444444444445,2,0,0,0,0,0,3,3,1,0,0.19542372881355932
3289,çÇã¥è~î¸,2,10,2,1,2,0.198,0,2,0,0,0,0,0,0,0,4,0.19542372881355932
3289,çÇã¥è~î¸,3,11,0,0,1,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.19542372881355932
3289,çÇã¥è~î¸,4,11,1,0,1,0.18636363636363634,0,0,1,0,0,0,0,0,0,0,0.19542372881355932
3289,çÇã¥è~î¸,5,10,0,0,2,0.176,0,0,0,0,0,0,0,0,0,0,0.19542372881355932
3289,çÇã¥è~î¸,6,8,1,0,0,0.20750000000000002,0,0,0,1,0,0,0,0,0,0,0.19542372881355932
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,28,5,9,2,0.15214285714285714,5,0,0,0,0,0,11,3,7,0,0.19206349206349205
3293,ã{ì‡óRãIâp,2,36,2,1,10,0.1925,0,2,0,0,0,0,0,0,0,19,0.19206349206349205
3293,ã{ì‡óRãIâp,3,35,2,7,5,0.19428571428571428,0,0,0,1,1,0,0,0,0,0,0.19206349206349205
3293,ã{ì‡óRãIâp,4,35,2,1,5,0.20400000000000001,0,2,0,0,0,0,0,0,0,0,0.19206349206349205
3293,ã{ì‡óRãIâp,5,28,0,2,5,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.19206349206349205
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.19206349206349205
3294,ñÏíÜã`ê∂,1,24,8,5,2,0.1625,8,0,0,0,0,0,7,3,5,0,0.14522222222222222
3294,ñÏíÜã`ê∂,2,34,2,11,6,0.17294117647058824,0,1,1,0,0,0,0,0,0,16,0.14522222222222222
3294,ñÏíÜã`ê∂,3,32,0,5,6,0.155625,0,0,0,0,0,0,0,0,0,0,0.14522222222222222
3294,ñÏíÜã`ê∂,4,34,2,5,8,0.12411764705882353,0,0,1,1,0,0,0,0,0,0,0.14522222222222222
3294,ñÏíÜã`ê∂,5,31,2,1,3,0.13483870967741934,0,0,1,1,0,0,0,0,0,0,0.14522222222222222
3294,ñÏíÜã`ê∂,6,25,1,3,4,0.1192,0,1,0,0,0,0,0,0,0,0,0.14522222222222222
3297,ì°ä€åıàÍ,1,37,11,9,6,0.18378378378378377,11,0,0,0,0,0,10,7,6,0,0.18274678111587983
3297,ì°ä€åıàÍ,2,43,2,9,10,0.2030232558139535,0,1,1,0,0,0,0,0,0,22,0.18274678111587983
3297,ì°ä€åıàÍ,3,41,4,10,7,0.19,0,0,1,0,3,0,0,0,0,0,0.18274678111587983
3297,ì°ä€åıàÍ,4,43,7,8,7,0.16767441860465115,0,0,4,1,2,0,0,0,0,0,0.18274678111587983
3297,ì°ä€åıàÍ,5,35,1,9,5,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.18274678111587983
3297,ì°ä€åıàÍ,6,34,5,7,8,0.1735294117647059,0,0,5,0,0,0,0,0,0,0,0.18274678111587983
3300,êÏçËíqçK,1,61,37,9,8,0.14868852459016393,36,1,0,0,0,0,5,12,6,0,0.13556291390728475
3300,êÏçËíqçK,2,53,10,19,7,0.13773584905660377,0,7,0,0,3,0,0,0,0,26,0.13556291390728475
3300,êÏçËíqçK,3,52,3,14,17,0.14653846153846153,0,0,0,3,0,0,0,0,0,0,0.13556291390728475
3300,êÏçËíqçK,4,48,5,11,7,0.11895833333333333,0,2,1,2,0,0,0,0,0,0,0.13556291390728475
3300,êÏçËíqçK,5,50,3,9,8,0.1274,0,0,0,2,1,0,0,0,0,0,0.13556291390728475
3300,êÏçËíqçK,6,38,2,5,6,0.1281578947368421,0,0,1,1,0,0,0,0,0,0,0.13556291390728475
3302,íJêÏó¢ç],1,39,21,9,1,0.17871794871794872,21,0,0,0,0,0,5,5,7,0,0.17431279620853082
3302,íJêÏó¢ç],2,36,7,7,8,0.2041666666666667,0,2,5,0,0,0,0,0,0,17,0.17431279620853082
3302,íJêÏó¢ç],3,38,6,5,3,0.16342105263157894,0,0,5,1,0,0,0,0,0,0,0.17431279620853082
3302,íJêÏó¢ç],4,38,13,3,2,0.12736842105263158,0,1,12,0,0,0,0,0,0,0,0.17431279620853082
3302,íJêÏó¢ç],5,33,5,2,6,0.17,0,0,3,1,1,0,0,0,0,0,0.17431279620853082
3302,íJêÏó¢ç],6,27,0,0,0,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.17431279620853082
3303,ìnï”ñL,1,58,22,20,9,0.18672413793103448,21,0,0,0,1,0,11,11,11,0,0.18494505494505495
3303,ìnï”ñL,2,47,9,16,12,0.17446808510638295,0,4,5,0,0,0,0,0,0,23,0.18494505494505495
3303,ìnï”ñL,3,50,3,13,9,0.16760000000000003,0,0,1,1,1,0,0,0,0,0,0.18494505494505495
3303,ìnï”ñL,4,37,1,9,10,0.18972972972972973,0,0,1,0,0,0,0,0,0,0,0.18494505494505495
3303,ìnï”ñL,5,40,3,10,8,0.18,0,1,0,2,0,0,0,0,0,0,0.18494505494505495
3303,ìnï”ñL,6,41,1,2,11,0.21609756097560975,0,0,0,1,0,0,0,0,0,0,0.18494505494505495
3304,âGñÏå´ëæ,1,58,40,9,3,0.16724137931034483,39,0,0,0,1,0,3,8,6,0,0.16426174496644297
3304,âGñÏå´ëæ,2,49,6,12,7,0.1606122448979592,0,3,3,0,0,0,0,0,0,27,0.16426174496644297
3304,âGñÏå´ëæ,3,57,15,15,9,0.15877192982456143,0,2,9,3,1,0,0,0,0,0,0.16426174496644297
3304,âGñÏå´ëæ,4,42,1,12,7,0.1519047619047619,0,0,0,1,0,0,0,0,0,0,0.16426174496644297
3304,âGñÏå´ëæ,5,46,5,4,10,0.17043478260869566,0,1,1,2,0,1,0,0,0,0,0.16426174496644297
3304,âGñÏå´ëæ,6,46,1,3,7,0.17630434782608695,0,0,0,1,0,0,0,0,0,0,0.16426174496644297
3305,è¨ñÏêMé˜,1,26,10,5,0,0.19076923076923077,10,0,0,0,0,0,5,7,4,0,0.1756043956043956
3305,è¨ñÏêMé˜,2,33,1,2,5,0.17424242424242425,0,1,0,0,0,0,0,0,0,18,0.1756043956043956
3305,è¨ñÏêMé˜,3,33,3,6,6,0.19636363636363638,0,0,3,0,0,0,0,0,0,0,0.1756043956043956
3305,è¨ñÏêMé˜,4,32,2,1,3,0.15281250000000002,0,0,1,1,0,0,0,0,0,0,0.1756043956043956
3305,è¨ñÏêMé˜,5,31,0,1,4,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.1756043956043956
3305,è¨ñÏêMé˜,6,27,0,1,1,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.1756043956043956
3306,ïêìcê≥ãI,1,28,6,7,5,0.18107142857142858,5,0,0,0,1,0,6,9,5,0,0.16805128205128206
3306,ïêìcê≥ãI,2,36,3,4,8,0.16777777777777778,0,2,1,0,0,0,0,0,0,15,0.16805128205128206
3306,ïêìcê≥ãI,3,41,5,4,9,0.17292682926829267,0,0,5,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,4,34,4,3,7,0.15941176470588236,0,1,3,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,5,34,0,1,10,0.1585294117647059,0,0,0,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,6,22,0,2,4,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16805128205128206
3307,è„ëÎòaë•,1,11,9,0,1,0.11181818181818182,9,0,0,0,0,0,2,0,0,0,0.151
3307,è„ëÎòaë•,2,9,4,2,0,0.17333333333333334,2,1,1,0,0,0,0,0,0,1,0.151
3307,è„ëÎòaë•,3,10,2,1,2,0.17,2,0,0,0,0,0,0,0,0,0,0.151
3307,è„ëÎòaë•,4,8,0,3,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.151
3307,è„ëÎòaë•,5,2,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.151
3307,è„ëÎòaë•,6,10,1,0,4,0.159,0,1,0,0,0,0,0,0,0,0,0.151
3313,ñ{ãgê≥é˜,1,25,8,6,2,0.184,7,0,0,0,1,0,4,5,6,0,0.18767441860465117
3313,ñ{ãgê≥é˜,2,33,2,7,4,0.1790909090909091,0,2,0,0,0,0,0,0,0,11,0.18767441860465117
3313,ñ{ãgê≥é˜,3,26,0,9,4,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,4,32,2,3,9,0.1896875,0,1,0,1,0,0,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,5,30,1,2,6,0.19,0,0,0,0,0,1,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,6,26,0,0,1,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.18767441860465117
3315,çLê£êπêm,1,29,13,5,4,0.17586206896551723,13,0,0,0,0,0,2,9,3,0,0.1636180904522613
3315,çLê£êπêm,2,41,1,15,11,0.14707317073170734,0,0,1,0,0,0,0,0,0,20,0.1636180904522613
3315,çLê£êπêm,3,34,5,6,9,0.14441176470588235,0,0,1,2,2,0,0,0,0,0,0.1636180904522613
3315,çLê£êπêm,4,41,2,7,13,0.15658536585365854,0,0,1,1,0,0,0,0,0,0,0.1636180904522613
3315,çLê£êπêm,5,31,1,1,5,0.18516129032258066,0,0,1,0,0,0,0,0,0,0,0.1636180904522613
3315,çLê£êπêm,6,23,0,2,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1636180904522613
3319,éRçËã`ñæ,1,46,24,9,7,0.14369565217391306,23,0,0,0,1,0,7,4,6,0,0.1440466926070039
3319,éRçËã`ñæ,2,46,2,12,8,0.15195652173913043,0,1,1,0,0,0,0,0,0,24,0.1440466926070039
3319,éRçËã`ñæ,3,48,7,15,7,0.13729166666666667,0,1,1,3,2,0,0,0,0,0,0.1440466926070039
3319,éRçËã`ñæ,4,45,3,8,7,0.13022222222222224,0,1,2,0,0,0,0,0,0,0,0.1440466926070039
3319,éRçËã`ñæ,5,38,0,10,8,0.13526315789473684,0,0,0,0,0,0,0,0,0,0,0.1440466926070039
3319,éRçËã`ñæ,6,34,1,3,10,0.17147058823529412,0,0,0,0,1,0,0,0,0,0,0.1440466926070039
3327,ñÏí∑ê£ê≥çF,1,42,22,13,4,0.13452380952380955,21,0,0,0,1,0,2,7,6,0,0.16451882845188284
3327,ñÏí∑ê£ê≥çF,2,50,3,13,18,0.155,0,2,0,0,1,0,0,0,0,27,0.16451882845188284
3327,ñÏí∑ê£ê≥çF,3,37,3,12,9,0.14459459459459462,1,0,0,2,0,0,0,0,0,0,0.16451882845188284
3327,ñÏí∑ê£ê≥çF,4,37,2,11,10,0.15594594594594596,0,2,0,0,0,0,0,0,0,0,0.16451882845188284
3327,ñÏí∑ê£ê≥çF,5,36,1,8,7,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.16451882845188284
3327,ñÏí∑ê£ê≥çF,6,37,2,2,12,0.2227027027027027,0,1,1,0,0,0,0,0,0,0,0.16451882845188284
3333,ä€îˆã`çF,1,51,35,12,2,0.13058823529411764,32,0,0,0,3,0,6,5,3,0,0.15028806584362142
3333,ä€îˆã`çF,2,40,9,9,9,0.14875,1,6,1,0,1,0,0,0,0,25,0.15028806584362142
3333,ä€îˆã`çF,3,34,4,8,8,0.14588235294117646,0,0,4,0,0,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,4,42,8,7,11,0.14309523809523808,0,5,2,0,1,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,5,38,4,10,3,0.15789473684210525,0,0,0,4,0,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,6,38,2,5,10,0.18263157894736842,0,1,0,0,1,0,0,0,0,0,0.15028806584362142
3334,äpÇ–Ç∆Ç›,1,40,21,6,2,0.21225,20,0,0,0,1,0,6,7,5,0,0.19686507936507935
3334,äpÇ–Ç∆Ç›,2,51,6,7,9,0.19784313725490196,1,4,1,0,0,0,0,0,0,24,0.19686507936507935
3334,äpÇ–Ç∆Ç›,3,49,5,13,13,0.19040816326530613,0,2,0,3,0,0,0,0,0,0,0.19686507936507935
3334,äpÇ–Ç∆Ç›,4,42,5,10,10,0.19714285714285712,0,2,1,1,1,0,0,0,0,0,0.19686507936507935
3334,äpÇ–Ç∆Ç›,5,39,4,3,8,0.18384615384615385,0,1,0,1,2,0,0,0,0,0,0.19686507936507935
3334,äpÇ–Ç∆Ç›,6,31,0,2,6,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.19686507936507935
3338,èoñ{ê≥îé,1,5,0,1,1,0.20800000000000002,0,0,0,0,0,0,1,3,1,0,0.1640909090909091
3338,èoñ{ê≥îé,2,3,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,1,0.1640909090909091
3338,èoñ{ê≥îé,3,4,0,1,0,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.1640909090909091
3338,èoñ{ê≥îé,4,3,0,0,0,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.1640909090909091
3338,èoñ{ê≥îé,5,2,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1640909090909091
3338,èoñ{ê≥îé,6,5,0,0,1,0.118,0,0,0,0,0,0,0,0,0,0,0.1640909090909091
3339,êÚãÔñ§,1,33,12,5,2,0.19,12,0,0,0,0,0,7,7,6,0,0.16324607329842933
3339,êÚãÔñ§,2,37,1,5,13,0.16594594594594597,0,1,0,0,0,0,0,0,0,23,0.16324607329842933
3339,êÚãÔñ§,3,32,2,5,10,0.1309375,0,0,0,2,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,4,29,3,1,4,0.15413793103448276,0,0,3,0,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,5,26,1,2,10,0.15576923076923077,0,0,0,1,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,6,34,1,3,5,0.17823529411764708,0,0,1,0,0,0,0,0,0,0,0.16324607329842933
3340,írìcóãëæ,1,40,11,11,7,0.178,9,0,0,0,2,0,15,6,4,0,0.17307692307692307
3340,írìcóãëæ,2,53,6,12,8,0.16641509433962265,0,5,0,0,1,0,0,0,0,29,0.17307692307692307
3340,írìcóãëæ,3,37,4,8,7,0.17594594594594595,0,2,1,1,0,0,0,0,0,0,0.17307692307692307
3340,írìcóãëæ,4,40,3,3,7,0.174,0,0,1,2,0,0,0,0,0,0,0.17307692307692307
3340,írìcóãëæ,5,42,0,4,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17307692307692307
3340,írìcóãëæ,6,35,1,4,7,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.17307692307692307
3346,ã{ñ{óTîV,1,19,8,3,2,0.1763157894736842,6,0,0,0,2,0,3,3,3,0,0.17533834586466165
3346,ã{ñ{óTîV,2,25,2,4,4,0.16,0,1,1,0,0,0,0,0,0,10,0.17533834586466165
3346,ã{ñ{óTîV,3,21,1,3,3,0.14857142857142858,0,1,0,0,0,0,0,0,0,0,0.17533834586466165
3346,ã{ñ{óTîV,4,25,1,2,5,0.1968,0,0,0,1,0,0,0,0,0,0,0.17533834586466165
3346,ã{ñ{óTîV,5,21,1,0,1,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.17533834586466165
3346,ã{ñ{óTîV,6,22,0,0,2,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.17533834586466165
3347,ñÓå„çÑ,1,12,5,1,4,0.1325,4,0,0,0,1,0,3,3,1,0,0.1797530864197531
3347,ñÓå„çÑ,2,14,1,5,3,0.18642857142857142,0,0,0,0,0,1,0,0,0,8,0.1797530864197531
3347,ñÓå„çÑ,3,14,1,3,3,0.16357142857142856,0,1,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,4,13,0,0,5,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,5,15,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,6,13,0,1,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3349,ãgìcàÍòY,1,36,27,5,3,0.12611111111111112,26,0,0,0,1,0,3,1,4,0,0.14670157068062828
3349,ãgìcàÍòY,2,37,7,11,2,0.15270270270270273,1,3,2,0,1,0,0,0,0,17,0.14670157068062828
3349,ãgìcàÍòY,3,28,2,8,5,0.15142857142857144,0,0,1,1,0,0,0,0,0,0,0.14670157068062828
3349,ãgìcàÍòY,4,26,2,3,7,0.15346153846153848,0,1,1,0,0,0,0,0,0,0,0.14670157068062828
3349,ãgìcàÍòY,5,30,2,5,2,0.14333333333333334,1,1,0,0,0,0,0,0,0,0,0.14670157068062828
3349,ãgìcàÍòY,6,34,2,5,7,0.15588235294117647,0,1,1,0,0,0,0,0,0,0,0.14670157068062828
3350,ì°ñ{â¿éj,1,40,18,11,5,0.14475,18,0,0,0,0,0,5,3,8,0,0.15582222222222222
3350,ì°ñ{â¿éj,2,44,6,10,12,0.15431818181818183,0,5,0,0,1,0,0,0,0,24,0.15582222222222222
3350,ì°ñ{â¿éj,3,37,0,9,12,0.14108108108108108,0,0,0,0,0,0,0,0,0,0,0.15582222222222222
3350,ì°ñ{â¿éj,4,33,3,4,10,0.15242424242424243,0,2,1,0,0,0,0,0,0,0,0.15582222222222222
3350,ì°ñ{â¿éj,5,31,1,5,7,0.15677419354838712,0,0,0,0,1,0,0,0,0,0,0.15582222222222222
3350,ì°ñ{â¿éj,6,40,0,2,8,0.18425,0,0,0,0,0,0,0,0,0,0,0.15582222222222222
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15939698492462312
3352,è¨êÏçWéi,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.15939698492462312
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.15939698492462312
3352,è¨êÏçWéi,5,64,2,11,19,0.1559375,0,0,1,1,0,0,0,0,0,0,0.15939698492462312
3352,è¨êÏçWéi,6,123,3,15,30,0.1626829268292683,0,0,1,1,0,1,0,0,0,0,0.15939698492462312
3353,ëOìcåıè∫,1,12,0,2,3,0.25583333333333336,0,0,0,0,0,0,3,7,1,0,0.1621518987341772
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.1621518987341772
3353,ëOìcåıè∫,3,16,0,2,1,0.115,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,4,11,1,2,1,0.12090909090909091,0,0,1,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,6,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3355,ã¥íJìcâ¿êD,1,6,0,0,2,0.225,0,0,0,0,0,0,1,4,1,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,2,6,0,0,3,0.2416666666666667,0,0,0,0,0,0,0,0,0,3,0.23777777777777778
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.28125,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3357,ïüìáózéq,1,27,8,7,7,0.20296296296296298,7,0,0,0,1,0,5,8,6,0,0.19481675392670159
3357,ïüìáózéq,2,41,5,9,9,0.1878048780487805,0,4,1,0,0,0,0,0,0,22,0.19481675392670159
3357,ïüìáózéq,3,38,4,1,8,0.1831578947368421,0,0,3,1,0,0,0,0,0,0,0.19481675392670159
3357,ïüìáózéq,4,29,2,3,3,0.17793103448275863,0,0,1,1,0,0,0,0,0,0,0.19481675392670159
3357,ïüìáózéq,5,34,1,2,5,0.21294117647058824,0,0,0,0,1,0,0,0,0,0,0.19481675392670159
3357,ïüìáózéq,6,22,0,0,3,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.19481675392670159
3361,â™ïîç_,1,26,8,2,4,0.13692307692307693,8,0,0,0,0,0,9,8,1,0,0.1778974358974359
3361,â™ïîç_,2,36,0,6,7,0.1688888888888889,0,0,0,0,0,0,0,0,0,20,0.1778974358974359
3361,â™ïîç_,3,31,2,5,8,0.1606451612903226,0,0,1,1,0,0,0,0,0,0,0.1778974358974359
3361,â™ïîç_,4,37,0,6,5,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.1778974358974359
3361,â™ïîç_,5,36,3,1,7,0.19416666666666668,0,0,2,0,1,0,0,0,0,0,0.1778974358974359
3361,â™ïîç_,6,29,0,1,3,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.1778974358974359
3362,ä‘ìàêméu,1,42,20,12,3,0.1742857142857143,17,0,0,0,3,0,6,5,10,0,0.19698347107438016
3362,ä‘ìàêméu,2,42,1,18,4,0.21095238095238095,0,1,0,0,0,0,0,0,0,23,0.19698347107438016
3362,ä‘ìàêméu,3,44,7,11,7,0.17,0,0,5,2,0,0,0,0,0,0,0.19698347107438016
3362,ä‘ìàêméu,4,41,2,10,10,0.19682926829268294,0,0,2,0,0,0,0,0,0,0,0.19698347107438016
3362,ä‘ìàêméu,5,37,4,4,4,0.21729729729729733,0,2,1,0,1,0,0,0,0,0,0.19698347107438016
3362,ä‘ìàêméu,6,36,3,10,7,0.21944444444444444,0,1,1,0,1,0,0,0,0,0,0.19698347107438016
3370,íÿì‡é¿,1,28,9,5,5,0.1867857142857143,9,0,0,0,0,0,5,8,4,0,0.18409090909090908
3370,íÿì‡é¿,2,29,2,3,6,0.17517241379310344,0,1,1,0,0,0,0,0,0,20,0.18409090909090908
3370,íÿì‡é¿,3,33,0,2,9,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18409090909090908
3370,íÿì‡é¿,4,35,4,3,9,0.16285714285714287,0,1,0,2,1,0,0,0,0,0,0.18409090909090908
3370,íÿì‡é¿,5,29,0,0,1,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.18409090909090908
3370,íÿì‡é¿,6,22,0,2,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.18409090909090908
3372,â¡ì°âÎîV,1,20,4,3,4,0.2015,4,0,0,0,0,0,4,6,4,0,0.20763779527559056
3372,â¡ì°âÎîV,2,23,0,1,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,9,0.20763779527559056
3372,â¡ì°âÎîV,3,24,0,1,2,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.20763779527559056
3372,â¡ì°âÎîV,4,22,0,7,1,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.20763779527559056
