ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4693,èºâ∫ó_ém,3,52,3,7,8,0.17326923076923076,0,1,1,0,1,0,0,0,0,0,0.17653225806451614
4693,èºâ∫ó_ém,4,44,2,7,6,0.1675,0,0,0,1,1,0,0,0,0,0,0.17653225806451614
4693,èºâ∫ó_ém,5,42,3,2,5,0.18023809523809525,0,1,0,2,0,0,0,0,0,0,0.17653225806451614
4693,èºâ∫ó_ém,6,33,1,1,4,0.1706060606060606,0,0,1,0,0,0,0,0,0,0,0.17653225806451614
4694,çÇìcàª,1,36,21,2,5,0.18666666666666665,20,0,0,0,1,0,3,8,2,0,0.17232365145228215
4694,çÇìcàª,2,42,6,11,10,0.1761904761904762,0,6,0,0,0,0,0,0,0,20,0.17232365145228215
4694,çÇìcàª,3,45,4,11,9,0.1497777777777778,0,1,3,0,0,0,0,0,0,0,0.17232365145228215
4694,çÇìcàª,4,40,2,8,8,0.17450000000000002,0,1,1,0,0,0,0,0,0,0,0.17232365145228215
4694,çÇìcàª,5,43,0,5,5,0.176046511627907,0,0,0,0,0,0,0,0,0,0,0.17232365145228215
4694,çÇìcàª,6,35,0,1,3,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.17232365145228215
4695,îˆçËóYìÒ,1,23,7,2,6,0.18434782608695652,4,0,0,0,2,1,5,4,3,0,0.1701005025125628
4695,îˆçËóYìÒ,2,39,3,7,11,0.1735897435897436,0,2,1,0,0,0,0,0,0,25,0.1701005025125628
4695,îˆçËóYìÒ,3,38,1,9,9,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.1701005025125628
4695,îˆçËóYìÒ,4,36,1,4,7,0.14972222222222223,0,0,0,0,1,0,0,0,0,0,0.1701005025125628
4695,îˆçËóYìÒ,5,35,1,2,7,0.168,0,0,0,1,0,0,0,0,0,0,0.1701005025125628
4695,îˆçËóYìÒ,6,28,0,2,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1701005025125628
4697,ö†çO„ƒïΩ,1,32,10,7,8,0.1565625,10,0,0,0,0,0,12,4,3,0,0.17744
4697,ö†çO„ƒïΩ,2,50,3,11,5,0.18760000000000002,0,0,3,0,0,0,0,0,0,25,0.17744
4697,ö†çO„ƒïΩ,3,47,8,11,7,0.15595744680851065,0,1,6,1,0,0,0,0,0,0,0.17744
4697,ö†çO„ƒïΩ,4,36,2,4,5,0.18527777777777776,0,0,2,0,0,0,0,0,0,0,0.17744
4697,ö†çO„ƒïΩ,5,46,2,11,7,0.18304347826086956,0,0,0,2,0,0,0,0,0,0,0.17744
4697,ö†çO„ƒïΩ,6,39,2,3,6,0.1935897435897436,0,0,1,0,1,0,0,0,0,0,0.17744
4700,ã‡éqòaîV,1,41,27,5,3,0.1526829268292683,26,0,0,0,1,0,2,6,6,0,0.17721518987341772
4700,ã‡éqòaîV,2,37,6,10,9,0.1935135135135135,0,6,0,0,0,0,0,0,0,16,0.17721518987341772
4700,ã‡éqòaîV,3,42,6,8,9,0.1969047619047619,0,0,0,6,0,0,0,0,0,0,0.17721518987341772
4700,ã‡éqòaîV,4,43,5,13,9,0.17953488372093024,0,1,0,2,2,0,0,0,0,0,0.17721518987341772
4700,ã‡éqòaîV,5,35,4,4,10,0.18114285714285713,0,1,0,2,1,0,0,0,0,0,0.17721518987341772
4700,ã‡éqòaîV,6,39,0,8,12,0.16025641025641027,0,0,0,0,0,0,0,0,0,0,0.17721518987341772
4702,éOâYåhëæ,1,42,30,5,1,0.1530952380952381,30,0,0,0,0,0,5,4,2,0,0.14050925925925928
4702,éOâYåhëæ,2,40,10,9,8,0.14575,0,5,4,0,1,0,0,0,0,20,0.14050925925925928
4702,éOâYåhëæ,3,36,8,5,11,0.15527777777777776,0,1,1,6,0,0,0,0,0,0,0.14050925925925928
4702,éOâYåhëæ,4,35,7,7,5,0.12314285714285715,0,0,4,2,0,1,0,0,0,0,0.14050925925925928
4702,éOâYåhëæ,5,35,9,1,6,0.13599999999999998,0,0,4,5,0,0,0,0,0,0,0.14050925925925928
4702,éOâYåhëæ,6,28,3,3,6,0.12250000000000001,0,1,2,0,0,0,0,0,0,0,0.14050925925925928
4703,êXâió≤,1,44,29,11,1,0.13795454545454547,29,0,0,0,0,0,6,3,4,0,0.1591213389121339
4703,êXâió≤,2,43,6,13,12,0.1527906976744186,0,4,2,0,0,0,0,0,0,24,0.1591213389121339
4703,êXâió≤,3,37,7,11,7,0.13891891891891892,1,1,3,2,0,0,0,0,0,0,0.1591213389121339
4703,êXâió≤,4,37,3,10,8,0.18513513513513513,0,2,1,0,0,0,0,0,0,0,0.1591213389121339
4703,êXâió≤,5,38,3,3,7,0.16842105263157894,0,0,0,3,0,0,0,0,0,0,0.1591213389121339
4703,êXâió≤,6,40,2,5,10,0.175,0,0,0,2,0,0,0,0,0,0,0.1591213389121339
4704,âÕñÏëÂ,1,49,35,8,2,0.14408163265306123,33,0,0,0,2,0,2,5,6,0,0.14647773279352228
4704,âÕñÏëÂ,2,39,7,12,11,0.13615384615384615,0,3,4,0,0,0,0,0,0,22,0.14647773279352228
4704,âÕñÏëÂ,3,44,5,12,9,0.14409090909090908,0,0,0,5,0,0,0,0,0,0,0.14647773279352228
4704,âÕñÏëÂ,4,46,3,14,9,0.1582608695652174,0,0,2,1,0,0,0,0,0,0,0.14647773279352228
4704,âÕñÏëÂ,5,32,2,8,5,0.1446875,0,0,0,1,1,0,0,0,0,0,0.14647773279352228
4704,âÕñÏëÂ,6,37,0,8,12,0.1502702702702703,0,0,0,0,0,0,0,0,0,0,0.14647773279352228
4705,ãgêÏóEçÏ,1,24,13,4,3,0.1366666666666667,13,0,0,0,0,0,2,6,2,0,0.1506132075471698
4705,ãgêÏóEçÏ,2,38,4,10,4,0.16078947368421054,0,2,2,0,0,0,0,0,0,14,0.1506132075471698
4705,ãgêÏóEçÏ,3,43,3,7,8,0.14976744186046512,0,0,2,1,0,0,0,0,0,0,0.1506132075471698
4705,ãgêÏóEçÏ,4,45,1,4,10,0.15088888888888888,0,0,0,1,0,0,0,0,0,0,0.1506132075471698
4705,ãgêÏóEçÏ,5,35,1,2,4,0.13342857142857142,0,0,0,1,0,0,0,0,0,0,0.1506132075471698
4705,ãgêÏóEçÏ,6,27,0,2,2,0.17185185185185187,0,0,0,0,0,0,0,0,0,0,0.1506132075471698
4706,éOâYóméüòN,1,60,40,10,3,0.16883333333333334,37,0,0,0,3,0,8,6,3,0,0.16856230031948882
4706,éOâYóméüòN,2,50,11,14,6,0.183,0,8,1,0,1,1,0,0,0,20,0.16856230031948882
4706,éOâYóméüòN,3,50,7,12,12,0.1696,0,0,1,5,1,0,0,0,0,0,0.16856230031948882
4706,éOâYóméüòN,4,52,6,10,12,0.17538461538461536,0,1,2,3,0,0,0,0,0,0,0.16856230031948882
4706,éOâYóméüòN,5,54,10,6,10,0.15907407407407406,0,2,0,6,1,1,0,0,0,0,0.16856230031948882
4706,éOâYóméüòN,6,47,1,7,7,0.1551063829787234,0,0,0,1,0,0,0,0,0,0,0.16856230031948882
4708,îºìcèÆñÁ,1,21,4,5,4,0.1742857142857143,4,0,0,0,0,0,4,5,7,0,0.19197674418604652
4708,îºìcèÆñÁ,2,32,3,4,6,0.1928125,0,2,1,0,0,0,0,0,0,24,0.19197674418604652
4708,îºìcèÆñÁ,3,30,0,2,6,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.19197674418604652
4708,îºìcèÆñÁ,4,31,1,0,11,0.18387096774193548,0,0,1,0,0,0,0,0,0,0,0.19197674418604652
4708,îºìcèÆñÁ,5,30,1,1,6,0.19266666666666668,0,1,0,0,0,0,0,0,0,0,0.19197674418604652
4708,îºìcèÆñÁ,6,28,0,3,4,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.19197674418604652
4709,â™ë∫è´ñÁ,1,26,13,5,3,0.17423076923076924,13,0,0,0,0,0,5,5,3,0,0.16971590909090908
4709,â™ë∫è´ñÁ,2,29,4,13,4,0.1603448275862069,0,3,1,0,0,0,0,0,0,16,0.16971590909090908
4709,â™ë∫è´ñÁ,3,34,3,14,5,0.16323529411764706,0,0,2,0,1,0,0,0,0,0,0.16971590909090908
4709,â™ë∫è´ñÁ,4,30,4,8,3,0.168,0,0,3,1,0,0,0,0,0,0,0.16971590909090908
4709,â™ë∫è´ñÁ,5,27,3,1,6,0.16037037037037039,0,1,0,2,0,0,0,0,0,0,0.16971590909090908
4709,â™ë∫è´ñÁ,6,30,1,1,6,0.19233333333333333,0,0,0,1,0,0,0,0,0,0,0.16971590909090908
4710,ïüìcè@ïΩ,1,37,20,9,3,0.1608108108108108,17,0,0,0,3,0,8,4,3,0,0.15543933054393305
4710,ïüìcè@ïΩ,2,47,9,11,15,0.1493617021276596,0,5,2,0,1,1,0,0,0,20,0.15543933054393305
4710,ïüìcè@ïΩ,3,44,5,11,18,0.15636363636363637,0,1,1,2,1,0,0,0,0,0,0.15543933054393305
4710,ïüìcè@ïΩ,4,35,2,8,8,0.14971428571428572,0,0,2,0,0,0,0,0,0,0,0.15543933054393305
4710,ïüìcè@ïΩ,5,35,3,6,5,0.16114285714285714,0,0,0,2,1,0,0,0,0,0,0.15543933054393305
4710,ïüìcè@ïΩ,6,41,4,5,8,0.15658536585365854,0,0,0,3,1,0,0,0,0,0,0.15543933054393305
4711,ëOèoíBãg,1,16,1,8,2,0.156875,1,0,0,0,0,0,5,4,5,0,0.16354609929078012
4711,ëOèoíBãg,2,30,3,8,7,0.16366666666666668,0,1,2,0,0,0,0,0,0,12,0.16354609929078012
4711,ëOèoíBãg,3,25,2,5,5,0.1524,0,0,0,2,0,0,0,0,0,0,0.16354609929078012
4711,ëOèoíBãg,4,24,1,6,7,0.1708333333333333,0,0,0,1,0,0,0,0,0,0,0.16354609929078012
4711,ëOèoíBãg,5,27,2,1,5,0.1625925925925926,0,0,0,2,0,0,0,0,0,0,0.16354609929078012
4711,ëOèoíBãg,6,19,0,0,1,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.16354609929078012
4712,ïyçDóSê^,1,27,2,5,3,0.2011111111111111,2,0,0,0,0,0,8,11,3,0,0.18344155844155843
4712,ïyçDóSê^,2,27,2,4,7,0.19148148148148147,0,2,0,0,0,0,0,0,0,13,0.18344155844155843
4712,ïyçDóSê^,3,28,2,5,6,0.16035714285714286,0,0,0,1,1,0,0,0,0,0,0.18344155844155843
4712,ïyçDóSê^,4,22,1,2,2,0.16045454545454546,0,0,0,1,0,0,0,0,0,0,0.18344155844155843
4712,ïyçDóSê^,5,27,1,1,4,0.17148148148148148,0,0,1,0,0,0,0,0,0,0,0.18344155844155843
4712,ïyçDóSê^,6,23,0,1,1,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0.18344155844155843
4713,îíê_óD,1,43,29,5,1,0.13465116279069766,28,0,0,0,1,0,9,3,1,0,0.14805825242718446
4713,îíê_óD,2,33,7,12,4,0.12454545454545456,0,6,0,0,1,0,0,0,0,21,0.14805825242718446
4713,îíê_óD,3,31,4,7,10,0.15290322580645163,0,1,0,2,1,0,0,0,0,0,0.14805825242718446
4713,îíê_óD,4,34,2,8,10,0.16029411764705884,0,0,0,2,0,0,0,0,0,0,0.14805825242718446
4713,îíê_óD,5,30,1,3,5,0.15633333333333335,0,0,0,0,1,0,0,0,0,0,0.14805825242718446
4713,îíê_óD,6,35,0,4,6,0.16342857142857142,0,0,0,0,0,0,0,0,0,0,0.14805825242718446
4714,äÏëΩê{à«ìﬁ,1,28,15,9,1,0.1457142857142857,14,0,0,0,0,1,4,8,1,0,0.17833333333333334
4714,äÏëΩê{à«ìﬁ,2,34,4,8,12,0.1926470588235294,0,4,0,0,0,0,0,0,0,20,0.17833333333333334
4714,äÏëΩê{à«ìﬁ,3,32,3,12,5,0.15125,0,2,0,0,1,0,0,0,0,0,0.17833333333333334
4714,äÏëΩê{à«ìﬁ,4,29,1,4,8,0.19655172413793104,0,0,0,0,1,0,0,0,0,0,0.17833333333333334
4714,äÏëΩê{à«ìﬁ,5,30,1,3,6,0.19266666666666668,0,0,0,0,1,0,0,0,0,0,0.17833333333333334
4714,äÏëΩê{à«ìﬁ,6,33,0,2,5,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
4715,ë∫è„ó…,1,46,33,7,4,0.13782608695652174,32,0,0,0,1,0,2,6,3,0,0.13831632653061224
4715,ë∫è„ó…,2,31,6,7,5,0.1264516129032258,0,3,2,1,0,0,0,0,0,18,0.13831632653061224
4715,ë∫è„ó…,3,27,7,5,6,0.14592592592592593,0,1,4,1,1,0,0,0,0,0,0.13831632653061224
4715,ë∫è„ó…,4,29,3,9,4,0.15137931034482757,0,0,2,0,1,0,0,0,0,0,0.13831632653061224
4715,ë∫è„ó…,5,29,7,9,3,0.13206896551724137,0,0,2,5,0,0,0,0,0,0,0.13831632653061224
4715,ë∫è„ó…,6,34,4,6,5,0.13794117647058823,0,0,2,1,0,1,0,0,0,0,0.13831632653061224
4718,ñkêÏëæàÍ,1,34,14,10,4,0.1535294117647059,14,0,0,0,0,0,6,7,6,0,0.15149532710280375
4718,ñkêÏëæàÍ,2,33,5,11,4,0.16121212121212122,0,5,0,0,0,0,0,0,0,20,0.15149532710280375
4718,ñkêÏëæàÍ,3,37,4,5,4,0.16108108108108107,0,0,2,1,1,0,0,0,0,0,0.15149532710280375
4718,ñkêÏëæàÍ,4,37,3,9,5,0.15324324324324323,0,0,1,2,0,0,0,0,0,0,0.15149532710280375
4718,ñkêÏëæàÍ,5,38,2,10,6,0.13868421052631577,0,0,0,1,1,0,0,0,0,0,0.15149532710280375
4718,ñkêÏëæàÍ,6,35,1,7,8,0.1422857142857143,0,0,0,1,0,0,0,0,0,0,0.15149532710280375
4719,è„ûäí®êì,1,63,50,7,4,0.14698412698412697,49,0,0,0,1,0,2,5,6,0,0.15681647940074905
4719,è„ûäí®êì,2,41,4,26,3,0.14902439024390246,0,3,1,0,0,0,0,0,0,21,0.15681647940074905
4719,è„ûäí®êì,3,43,9,12,11,0.16209302325581396,0,3,1,4,1,0,0,0,0,0,0.15681647940074905
4719,è„ûäí®êì,4,46,8,13,6,0.14521739130434783,0,3,1,3,1,0,0,0,0,0,0.15681647940074905
4719,è„ûäí®êì,5,36,4,9,5,0.15638888888888888,0,0,2,0,1,1,0,0,0,0,0.15681647940074905
4719,è„ûäí®êì,6,38,1,6,9,0.19,0,0,1,0,0,0,0,0,0,0,0.15681647940074905
4720,êº‡Vì˙â‘ó¢,1,20,7,5,3,0.182,5,0,0,0,2,0,4,3,5,0,0.17484615384615385
4720,êº‡Vì˙â‘ó¢,2,24,4,5,4,0.2175,0,2,1,0,1,0,0,0,0,7,0.17484615384615385
4720,êº‡Vì˙â‘ó¢,3,25,1,9,7,0.16240000000000002,0,0,1,0,0,0,0,0,0,0,0.17484615384615385
4720,êº‡Vì˙â‘ó¢,4,23,0,4,3,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.17484615384615385
4720,êº‡Vì˙â‘ó¢,5,23,1,2,4,0.16695652173913042,0,0,1,0,0,0,0,0,0,0,0.17484615384615385
4720,êº‡Vì˙â‘ó¢,6,15,0,0,3,0.158,0,0,0,0,0,0,0,0,0,0,0.17484615384615385
4723,éõìáãgïF,1,33,7,5,5,0.1690909090909091,7,0,0,0,0,0,6,12,3,0,0.17470319634703196
4723,éõìáãgïF,2,47,3,7,11,0.18170212765957444,0,1,1,0,1,0,0,0,0,17,0.17470319634703196
4723,éõìáãgïF,3,39,3,7,9,0.1676923076923077,0,1,0,2,0,0,0,0,0,0,0.17470319634703196
4723,éõìáãgïF,4,33,1,4,8,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.17470319634703196
4723,éõìáãgïF,5,35,2,6,2,0.17057142857142857,0,0,2,0,0,0,0,0,0,0,0.17470319634703196
4723,éõìáãgïF,6,32,0,5,5,0.18125,0,0,0,0,0,0,0,0,0,0,0.17470319634703196
4724,ãgìcóSãM,1,24,10,7,1,0.1425,10,0,0,0,0,0,6,2,4,0,0.15904761904761905
4724,ãgìcóSãM,2,40,2,7,8,0.164,0,1,1,0,0,0,0,0,0,21,0.15904761904761905
4724,ãgìcóSãM,3,42,5,8,3,0.1657142857142857,0,3,0,2,0,0,0,0,0,0,0.15904761904761905
4724,ãgìcóSãM,4,37,0,4,9,0.15972972972972974,0,0,0,0,0,0,0,0,0,0,0.15904761904761905
4724,ãgìcóSãM,5,40,1,2,3,0.143,0,0,0,1,0,0,0,0,0,0,0.15904761904761905
4724,ãgìcóSãM,6,27,0,1,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.15904761904761905
4725,ç≤í|ëæàÍ,1,35,18,3,4,0.16485714285714284,16,0,0,0,2,0,1,9,6,0,0.1681904761904762
4725,ç≤í|ëæàÍ,2,35,5,9,9,0.174,0,4,0,0,0,1,0,0,0,22,0.1681904761904762
4725,ç≤í|ëæàÍ,3,34,7,9,5,0.14764705882352944,0,1,3,2,1,0,0,0,0,0,0.1681904761904762
4725,ç≤í|ëæàÍ,4,33,2,6,8,0.14909090909090908,0,0,2,0,0,0,0,0,0,0,0.1681904761904762
4725,ç≤í|ëæàÍ,5,36,3,3,6,0.17388888888888887,0,0,0,2,1,0,0,0,0,0,0.1681904761904762
4725,ç≤í|ëæàÍ,6,37,1,3,7,0.1962162162162162,0,0,0,0,1,0,0,0,0,0,0.1681904761904762
4726,ìáìcÇ»Ç¨Ç≥,1,34,12,6,6,0.15705882352941175,12,0,0,0,0,0,4,11,3,0,0.14294797687861271
4726,ìáìcÇ»Ç¨Ç≥,2,33,7,9,6,0.14515151515151514,0,6,0,1,0,0,0,0,0,15,0.14294797687861271
4726,ìáìcÇ»Ç¨Ç≥,3,28,3,6,9,0.1367857142857143,0,0,1,1,1,0,0,0,0,0,0.14294797687861271
4726,ìáìcÇ»Ç¨Ç≥,4,28,4,3,6,0.13178571428571428,0,0,2,2,0,0,0,0,0,0,0.14294797687861271
4726,ìáìcÇ»Ç¨Ç≥,5,25,5,2,6,0.12240000000000001,0,2,1,1,1,0,0,0,0,0,0.14294797687861271
4726,ìáìcÇ»Ç¨Ç≥,6,25,0,3,4,0.16080000000000003,0,0,0,0,0,0,0,0,0,0,0.14294797687861271
4727,à¿ïîêTàÍ,1,18,6,4,3,0.1111111111111111,6,0,0,0,0,0,2,8,0,0,0.15404109589041096
4727,à¿ïîêTàÍ,2,28,3,3,7,0.1625,0,2,1,0,0,0,0,0,0,14,0.15404109589041096
4727,à¿ïîêTàÍ,3,28,1,1,8,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.15404109589041096
4727,à¿ïîêTàÍ,4,25,2,1,5,0.13720000000000002,0,1,1,0,0,0,0,0,0,0,0.15404109589041096
4727,à¿ïîêTàÍ,5,25,0,1,2,0.1572,0,0,0,0,0,0,0,0,0,0,0.15404109589041096
4727,à¿ïîêTàÍ,6,22,0,2,1,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.15404109589041096
4728,éRå˚ó∫,1,37,20,9,0,0.17432432432432432,16,0,0,0,3,1,3,6,5,0,0.1751528384279476
4728,éRå˚ó∫,2,40,6,9,7,0.177,0,4,0,1,1,0,0,0,0,20,0.1751528384279476
4728,éRå˚ó∫,3,47,0,10,11,0.16234042553191488,0,0,0,0,0,0,0,0,0,0,0.1751528384279476
4728,éRå˚ó∫,4,40,4,7,13,0.1705,0,2,1,0,1,0,0,0,0,0,0.1751528384279476
4728,éRå˚ó∫,5,35,1,6,3,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.1751528384279476
4728,éRå˚ó∫,6,30,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.1751528384279476
4729,ç≤ì°å™éjòN,1,32,9,10,4,0.155,9,0,0,0,0,0,4,11,5,0,0.16577464788732396
4729,ç≤ì°å™éjòN,2,39,6,6,7,0.17666666666666667,0,2,3,0,1,0,0,0,0,21,0.16577464788732396
4729,ç≤ì°å™éjòN,3,30,3,2,5,0.166,0,1,0,2,0,0,0,0,0,0,0.16577464788732396
4729,ç≤ì°å™éjòN,4,41,5,9,10,0.15121951219512195,0,0,3,2,0,0,0,0,0,0,0.16577464788732396
4729,ç≤ì°å™éjòN,5,39,2,5,12,0.16512820512820514,0,0,0,2,0,0,0,0,0,0,0.16577464788732396
4729,ç≤ì°å™éjòN,6,32,1,1,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.16577464788732396
4730,ìyâÆé¿çπäÛ,1,32,19,5,2,0.1390625,18,0,0,0,1,0,3,7,1,0,0.16035502958579884
4730,ìyâÆé¿çπäÛ,2,24,5,3,3,0.16125,0,4,1,0,0,0,0,0,0,10,0.16035502958579884
4730,ìyâÆé¿çπäÛ,3,28,4,4,6,0.14607142857142857,0,3,0,1,0,0,0,0,0,0,0.16035502958579884
4730,ìyâÆé¿çπäÛ,4,28,4,0,5,0.16964285714285715,0,1,2,1,0,0,0,0,0,0,0.16035502958579884
4730,ìyâÆé¿çπäÛ,5,28,2,6,5,0.15892857142857145,0,0,0,0,2,0,0,0,0,0,0.16035502958579884
4730,ìyâÆé¿çπäÛ,6,29,0,2,1,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.16035502958579884
4731,ä‘ñÏåìóÁ,1,36,20,5,6,0.16833333333333333,18,0,0,0,2,0,4,4,3,0,0.15500000000000003
4731,ä‘ñÏåìóÁ,2,34,5,15,7,0.1361764705882353,0,2,3,0,0,0,0,0,0,19,0.15500000000000003
4731,ä‘ñÏåìóÁ,3,41,5,9,6,0.15536585365853658,0,1,2,1,1,0,0,0,0,0,0.15500000000000003
4731,ä‘ñÏåìóÁ,4,43,4,10,8,0.15209302325581395,0,0,3,1,0,0,0,0,0,0,0.15500000000000003
4731,ä‘ñÏåìóÁ,5,41,2,8,7,0.15707317073170732,0,0,2,0,0,0,0,0,0,0,0.15500000000000003
4731,ä‘ñÏåìóÁ,6,33,2,4,6,0.1606060606060606,0,0,0,1,0,1,0,0,0,0,0.15500000000000003
4732,ñxñ{òañÁ,1,49,33,8,2,0.10020408163265307,33,0,0,0,0,0,7,3,5,0,0.11728
4732,ñxñ{òañÁ,2,46,8,15,8,0.13217391304347825,0,6,2,0,0,0,0,0,0,22,0.11728
4732,ñxñ{òañÁ,3,39,8,8,12,0.10666666666666667,0,1,4,2,1,0,0,0,0,0,0.11728
4732,ñxñ{òañÁ,4,36,8,6,4,0.12222222222222223,0,3,5,0,0,0,0,0,0,0,0.11728
4732,ñxñ{òañÁ,5,40,4,5,10,0.11725000000000001,0,0,2,1,1,0,0,0,0,0,0.11728
4732,ñxñ{òañÁ,6,40,4,4,11,0.127,0,1,2,1,0,0,0,0,0,0,0.11728
4733,ê‘à‰ñr,1,6,4,0,1,0.12,4,0,0,0,0,0,1,0,1,0,0.16210526315789475
4733,ê‘à‰ñr,2,6,1,2,0,0.18500000000000003,0,0,1,0,0,0,0,0,0,3,0.16210526315789475
4733,ê‘à‰ñr,3,6,0,2,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,4,6,0,0,0,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,5,7,0,1,0,0.12999999999999998,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,6,7,0,0,0,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4734,à¿âÕì‡è´,1,32,29,1,1,0.12125000000000001,26,0,0,0,3,0,0,0,2,0,0.1471186440677966
4734,à¿âÕì‡è´,2,32,7,11,10,0.143125,1,3,2,0,1,0,0,0,0,18,0.1471186440677966
4734,à¿âÕì‡è´,3,27,7,6,6,0.1448148148148148,0,1,2,3,0,1,0,0,0,0,0.1471186440677966
4734,à¿âÕì‡è´,4,29,4,6,9,0.12724137931034482,0,0,2,0,2,0,0,0,0,0,0.1471186440677966
4734,à¿âÕì‡è´,5,24,6,5,2,0.18333333333333335,0,1,0,3,2,0,0,0,0,0,0.1471186440677966
4734,à¿âÕì‡è´,6,33,6,8,5,0.1690909090909091,0,0,1,5,0,0,0,0,0,0,0.1471186440677966
4735,äpéRóYç∆,1,28,7,5,3,0.1675,7,0,0,0,0,0,3,4,10,0,0.16755656108597286
4735,äpéRóYç∆,2,43,5,11,11,0.16465116279069766,1,3,1,0,0,0,0,0,0,24,0.16755656108597286
4735,äpéRóYç∆,3,44,1,11,9,0.1615909090909091,0,0,1,0,0,0,0,0,0,0,0.16755656108597286
4735,äpéRóYç∆,4,36,3,4,6,0.15611111111111112,0,2,1,0,0,0,0,0,0,0,0.16755656108597286
4735,äpéRóYç∆,5,42,0,4,7,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16755656108597286
4735,äpéRóYç∆,6,28,1,2,3,0.18392857142857144,0,0,0,1,0,0,0,0,0,0,0.16755656108597286
4736,çÇëqòaém,1,53,32,10,5,0.1511320754716981,32,0,0,0,0,0,2,7,7,0,0.14404166666666668
4736,çÇëqòaém,2,40,9,15,7,0.1575,0,8,0,0,1,0,0,0,0,19,0.14404166666666668
4736,çÇëqòaém,3,41,9,10,10,0.13121951219512196,0,1,1,5,1,1,0,0,0,0,0.14404166666666668
4736,çÇëqòaém,4,36,6,13,7,0.1338888888888889,0,2,2,2,0,0,0,0,0,0,0.14404166666666668
4736,çÇëqòaém,5,34,9,8,8,0.13705882352941176,0,0,1,5,3,0,0,0,0,0,0.14404166666666668
4736,çÇëqòaém,6,36,1,0,13,0.15000000000000002,0,0,0,0,1,0,0,0,0,0,0.14404166666666668
4737,í|à‰ãMéj,1,20,14,3,0,0.156,13,0,1,0,0,0,1,2,3,0,0.1587313432835821
4737,í|à‰ãMéj,2,21,6,8,1,0.17714285714285716,0,6,0,0,0,0,0,0,0,11,0.1587313432835821
4737,í|à‰ãMéj,3,24,3,6,4,0.1575,0,0,1,2,0,0,0,0,0,0,0.1587313432835821
4737,í|à‰ãMéj,4,29,4,8,8,0.15517241379310345,0,0,2,2,0,0,0,0,0,0,0.1587313432835821
4737,í|à‰ãMéj,5,20,4,2,6,0.1715,0,1,1,1,1,0,0,0,0,0,0.1587313432835821
4737,í|à‰ãMéj,6,20,1,3,5,0.13599999999999998,0,0,0,1,0,0,0,0,0,0,0.1587313432835821
4738,ê¥îW„ƒéq,1,45,34,5,0,0.1322222222222222,34,0,0,0,0,0,5,2,3,0,0.1499236641221374
4738,ê¥îW„ƒéq,2,46,11,12,8,0.15456521739130435,0,5,5,0,1,0,0,0,0,26,0.1499236641221374
4738,ê¥îW„ƒéq,3,42,12,8,9,0.1554761904761905,0,3,8,0,1,0,0,0,0,0,0.1499236641221374
4738,ê¥îW„ƒéq,4,51,6,6,12,0.14392156862745098,0,0,5,0,0,1,0,0,0,0,0.1499236641221374
4738,ê¥îW„ƒéq,5,43,2,3,7,0.15302325581395348,0,0,1,0,0,1,0,0,0,0,0.1499236641221374
4738,ê¥îW„ƒéq,6,35,0,3,3,0.16485714285714287,0,0,0,0,0,0,0,0,0,0,0.1499236641221374
4739,íÜë∫çWï¸,1,70,46,13,6,0.14557142857142857,46,0,0,0,0,0,9,9,5,0,0.14306859205776173
4739,íÜë∫çWï¸,2,45,14,17,5,0.12733333333333335,0,10,2,0,1,1,0,0,0,21,0.14306859205776173
