ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4819,ñIê{êêê∂,1,42,27,5,3,0.13976190476190475,26,0,0,0,1,0,2,12,1,0,0.1663755458515284
4819,ñIê{êêê∂,2,39,9,9,14,0.16999999999999998,0,3,6,0,0,0,0,0,0,12,0.1663755458515284
4819,ñIê{êêê∂,3,40,3,6,9,0.17125,0,0,2,1,0,0,0,0,0,0,0.1663755458515284
4819,ñIê{êêê∂,4,34,5,8,8,0.17441176470588235,0,2,1,1,1,0,0,0,0,0,0.1663755458515284
4819,ñIê{êêê∂,5,38,0,3,10,0.18131578947368424,0,0,0,0,0,0,0,0,0,0,0.1663755458515284
4819,ñIê{êêê∂,6,36,0,3,5,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.1663755458515284
4821,ç»íπêWñÁ,1,29,10,4,5,0.1820689655172414,9,0,0,0,1,0,1,8,3,0,0.1855855855855856
4821,ç»íπêWñÁ,2,44,4,15,9,0.19318181818181818,0,3,0,0,1,0,0,0,0,23,0.1855855855855856
4821,ç»íπêWñÁ,3,38,3,7,10,0.1976315789473684,0,0,2,0,1,0,0,0,0,0,0.1855855855855856
4821,ç»íπêWñÁ,4,38,4,8,8,0.1860526315789474,0,1,1,2,0,0,0,0,0,0,0.1855855855855856
4821,ç»íπêWñÁ,5,39,2,8,11,0.17897435897435898,0,0,0,2,0,0,0,0,0,0,0.1855855855855856
4821,ç»íπêWñÁ,6,34,2,3,9,0.1723529411764706,0,0,1,1,0,0,0,0,0,0,0.1855855855855856
4822,ïSïê„ƒ,1,41,21,10,3,0.1446341463414634,21,0,0,0,0,0,6,5,7,0,0.17527196652719665
4822,ïSïê„ƒ,2,41,6,15,7,0.1751219512195122,1,3,1,0,1,0,0,0,0,25,0.17527196652719665
4822,ïSïê„ƒ,3,38,2,11,10,0.15921052631578947,0,0,1,1,0,0,0,0,0,0,0.17527196652719665
4822,ïSïê„ƒ,4,42,4,6,8,0.17404761904761906,0,2,1,1,0,0,0,0,0,0,0.17527196652719665
4822,ïSïê„ƒ,5,37,5,8,6,0.19378378378378378,0,0,1,3,0,1,0,0,0,0,0.17527196652719665
4822,ïSïê„ƒ,6,40,0,2,6,0.20625,0,0,0,0,0,0,0,0,0,0,0.17527196652719665
4823,íÜë∫ìçâ¿,1,11,6,3,1,0.1690909090909091,5,0,0,0,1,0,2,1,2,0,0.1452
4823,íÜë∫ìçâ¿,2,6,1,2,1,0.13833333333333334,0,0,1,0,0,0,0,0,0,4,0.1452
4823,íÜë∫ìçâ¿,3,8,1,3,1,0.14250000000000002,0,0,1,0,0,0,0,0,0,0,0.1452
4823,íÜë∫ìçâ¿,4,8,0,3,1,0.1625,0,0,0,0,0,0,0,0,0,0,0.1452
4823,íÜë∫ìçâ¿,5,6,0,0,6,0.09833333333333333,0,0,0,0,0,0,0,0,0,0,0.1452
4823,íÜë∫ìçâ¿,6,11,0,0,2,0.14,0,0,0,0,0,0,0,0,0,0,0.1452
4824,èºà‰ç^ñÌ,1,61,46,3,6,0.14557377049180328,46,0,0,0,0,0,4,8,3,0,0.1366914498141264
4824,èºà‰ç^ñÌ,2,45,15,9,8,0.11377777777777778,0,10,3,0,2,0,0,0,0,23,0.1366914498141264
4824,èºà‰ç^ñÌ,3,43,6,11,8,0.13372093023255813,0,0,2,4,0,0,0,0,0,0,0.1366914498141264
4824,èºà‰ç^ñÌ,4,37,4,3,9,0.1145945945945946,0,1,1,2,0,0,0,0,0,0,0.1366914498141264
4824,èºà‰ç^ñÌ,5,37,3,6,8,0.13945945945945945,0,1,0,2,0,0,0,0,0,0,0.1366914498141264
4824,èºà‰ç^ñÌ,6,46,0,2,11,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.1366914498141264
4825,ëqéù‰ªÅX,1,16,12,2,2,0.135625,12,0,0,0,0,0,2,1,0,0,0.12980392156862744
4825,ëqéù‰ªÅX,2,19,2,9,4,0.15263157894736842,0,1,1,0,0,0,0,0,0,12,0.12980392156862744
4825,ëqéù‰ªÅX,3,20,4,6,3,0.11599999999999999,0,0,2,2,0,0,0,0,0,0,0.12980392156862744
4825,ëqéù‰ªÅX,4,18,6,5,0,0.11333333333333334,0,1,3,2,0,0,0,0,0,0,0.12980392156862744
4825,ëqéù‰ªÅX,5,15,4,3,0,0.14866666666666667,0,0,0,3,1,0,0,0,0,0,0.12980392156862744
4825,ëqéù‰ªÅX,6,14,2,1,2,0.11285714285714286,0,1,0,1,0,0,0,0,0,0,0.12980392156862744
4826,à‰è„àÍãP,1,67,56,4,4,0.13238805970149256,54,0,0,0,2,0,1,1,6,0,0.13055921052631578
4826,à‰è„àÍãP,2,50,12,19,11,0.12960000000000002,0,6,4,0,2,0,0,0,0,26,0.13055921052631578
4826,à‰è„àÍãP,3,53,12,9,12,0.13339622641509435,0,0,5,6,1,0,0,0,0,0,0.13055921052631578
4826,à‰è„àÍãP,4,51,8,10,16,0.12450980392156864,0,4,2,2,0,0,0,0,0,0,0.13055921052631578
4826,à‰è„àÍãP,5,40,7,3,14,0.13075,0,0,3,3,1,0,0,0,0,0,0.13055921052631578
4826,à‰è„àÍãP,6,43,3,5,11,0.13232558139534883,0,1,0,1,1,0,0,0,0,0,0.13055921052631578
4828,èºéRè´å·,1,49,37,6,2,0.11897959183673469,37,0,0,0,0,0,6,1,3,0,0.1320284697508897
4828,èºéRè´å·,2,50,7,16,9,0.1438,0,4,3,0,0,0,0,0,0,23,0.1320284697508897
4828,èºéRè´å·,3,51,7,13,10,0.12215686274509804,0,0,1,4,2,0,0,0,0,0,0.1320284697508897
4828,èºéRè´å·,4,45,9,10,8,0.11533333333333334,0,2,2,5,0,0,0,0,0,0,0.1320284697508897
4828,èºéRè´å·,5,43,7,4,11,0.13511627906976742,0,0,2,4,0,1,0,0,0,0,0.1320284697508897
4828,èºéRè´å·,6,43,0,3,5,0.15930232558139534,0,0,0,0,0,0,0,0,0,0,0.1320284697508897
4831,âHñÏíºñÁ,1,44,33,7,1,0.12022727272727272,33,0,0,0,0,0,5,1,5,0,0.12066350710900474
4831,âHñÏíºñÁ,2,32,6,6,6,0.116875,0,5,1,0,0,0,0,0,0,17,0.12066350710900474
4831,âHñÏíºñÁ,3,32,5,5,10,0.1134375,0,0,1,4,0,0,0,0,0,0,0.12066350710900474
4831,âHñÏíºñÁ,4,34,2,10,12,0.11235294117647059,0,0,1,1,0,0,0,0,0,0,0.12066350710900474
4831,âHñÏíºñÁ,5,34,2,8,5,0.10970588235294118,0,0,0,2,0,0,0,0,0,0,0.12066350710900474
4831,âHñÏíºñÁ,6,35,1,2,10,0.15,0,0,0,1,0,0,0,0,0,0,0.12066350710900474
4832,å†ì°èråı,1,42,26,10,5,0.13904761904761903,25,0,0,0,1,0,4,9,3,0,0.14366120218579234
4832,å†ì°èråı,2,26,10,8,5,0.15115384615384617,0,7,2,1,0,0,0,0,0,10,0.14366120218579234
4832,å†ì°èråı,3,26,9,8,4,0.14076923076923079,0,3,0,6,0,0,0,0,0,0,0.14366120218579234
4832,å†ì°èråı,4,26,11,4,7,0.13153846153846155,0,2,4,2,3,0,0,0,0,0,0.14366120218579234
4832,å†ì°èråı,5,29,5,4,8,0.14448275862068966,0,1,0,4,0,0,0,0,0,0,0.14366120218579234
4832,å†ì°èråı,6,34,3,8,10,0.15441176470588236,0,0,0,3,0,0,0,0,0,0,0.14366120218579234
4834,ïlñ{óTå»,1,32,18,5,0,0.184375,18,0,0,0,0,0,1,6,6,0,0.16966666666666666
4834,ïlñ{óTå»,2,48,5,9,13,0.18104166666666666,1,3,1,0,0,0,0,0,0,23,0.16966666666666666
4834,ïlñ{óTå»,3,40,1,7,10,0.16275,0,0,0,1,0,0,0,0,0,0,0.16966666666666666
4834,ïlñ{óTå»,4,42,2,3,10,0.15690476190476194,0,0,2,0,0,0,0,0,0,0,0.16966666666666666
4834,ïlñ{óTå»,5,45,0,3,8,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.16966666666666666
4834,ïlñ{óTå»,6,33,0,2,1,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.16966666666666666
4835,ã¥ñ{ñæ,1,29,9,7,4,0.16586206896551722,7,0,0,0,2,0,8,8,2,0,0.16484444444444446
4835,ã¥ñ{ñæ,2,46,3,17,10,0.15608695652173912,0,3,0,0,0,0,0,0,0,29,0.16484444444444446
4835,ã¥ñ{ñæ,3,39,6,2,7,0.1512820512820513,0,1,0,4,1,0,0,0,0,0,0.16484444444444446
4835,ã¥ñ{ñæ,4,38,2,8,5,0.17973684210526317,0,1,1,0,0,0,0,0,0,0,0.16484444444444446
4835,ã¥ñ{ñæ,5,39,2,5,9,0.1641025641025641,0,0,1,1,0,0,0,0,0,0,0.16484444444444446
4835,ã¥ñ{ñæ,6,34,1,3,2,0.17558823529411763,0,0,0,0,0,1,0,0,0,0,0.16484444444444446
4836,ëÂíJåíëæ,1,25,9,8,6,0.1552,9,0,0,0,0,0,3,7,6,0,0.1631720430107527
4836,ëÂíJåíëæ,2,33,3,5,6,0.17545454545454545,0,2,1,0,0,0,0,0,0,20,0.1631720430107527
4836,ëÂíJåíëæ,3,34,2,7,7,0.1635294117647059,0,0,1,0,1,0,0,0,0,0,0.1631720430107527
4836,ëÂíJåíëæ,4,35,6,8,6,0.15771428571428572,0,0,2,3,1,0,0,0,0,0,0.1631720430107527
4836,ëÂíJåíëæ,5,34,3,2,11,0.16941176470588235,0,0,0,3,0,0,0,0,0,0,0.1631720430107527
4836,ëÂíJåíëæ,6,25,0,2,9,0.1536,0,0,0,0,0,0,0,0,0,0,0.1631720430107527
4837,éà‰ózóS,1,22,6,4,3,0.1731818181818182,5,0,0,0,1,0,6,4,3,0,0.1732544378698225
4837,éà‰ózóS,2,34,3,5,7,0.1723529411764706,0,3,0,0,0,0,0,0,0,17,0.1732544378698225
4837,éà‰ózóS,3,29,4,7,1,0.14793103448275863,0,1,1,2,0,0,0,0,0,0,0.1732544378698225
4837,éà‰ózóS,4,24,1,5,2,0.17875,0,0,0,1,0,0,0,0,0,0,0.1732544378698225
4837,éà‰ózóS,5,33,0,5,8,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.1732544378698225
4837,éà‰ózóS,6,27,0,0,3,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.1732544378698225
4839,élã{ó^ä∞,1,47,32,6,2,0.1248936170212766,32,0,0,0,0,0,4,4,4,0,0.1294921875
4839,élã{ó^ä∞,2,45,15,12,3,0.12711111111111112,1,12,1,0,1,0,0,0,0,20,0.1294921875
4839,élã{ó^ä∞,3,41,7,8,13,0.14073170731707318,0,1,5,1,0,0,0,0,0,0,0.1294921875
4839,élã{ó^ä∞,4,41,5,10,10,0.13048780487804879,0,0,2,2,1,0,0,0,0,0,0.1294921875
4839,élã{ó^ä∞,5,40,1,13,6,0.12475,0,0,1,0,0,0,0,0,0,0,0.1294921875
4839,élã{ó^ä∞,6,42,2,3,8,0.12976190476190477,0,0,2,0,0,0,0,0,0,0,0.1294921875
4840,óÈñÿèG‰ù,1,31,12,7,5,0.1396774193548387,8,0,0,0,3,1,5,6,4,0,0.1754368932038835
4840,óÈñÿèG‰ù,2,38,6,9,7,0.16947368421052633,1,1,4,0,0,0,0,0,0,18,0.1754368932038835
4840,óÈñÿèG‰ù,3,37,0,6,6,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.1754368932038835
4840,óÈñÿèG‰ù,4,31,2,3,4,0.17161290322580647,0,0,2,0,0,0,0,0,0,0,0.1754368932038835
4840,óÈñÿèG‰ù,5,41,1,3,13,0.18634146341463417,0,1,0,0,0,0,0,0,0,0,0.1754368932038835
4840,óÈñÿèG‰ù,6,28,0,1,3,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.1754368932038835
4842,éRâ∫çVëÂ,1,21,11,4,5,0.16476190476190475,10,0,0,0,1,0,3,4,2,0,0.17404624277456648
4842,éRâ∫çVëÂ,2,32,5,7,10,0.18375,0,3,1,0,1,0,0,0,0,19,0.17404624277456648
4842,éRâ∫çVëÂ,3,29,1,9,5,0.16482758620689655,0,0,1,0,0,0,0,0,0,0,0.17404624277456648
4842,éRâ∫çVëÂ,4,26,1,3,8,0.1719230769230769,0,1,0,0,0,0,0,0,0,0,0.17404624277456648
4842,éRâ∫çVëÂ,5,35,3,9,6,0.158,0,1,2,0,0,0,0,0,0,0,0.17404624277456648
4842,éRâ∫çVëÂ,6,30,1,2,9,0.1996666666666667,0,0,0,0,0,1,0,0,0,0,0.17404624277456648
4843,ê[îˆîbåb,1,30,12,1,2,0.21233333333333335,12,0,0,0,0,0,2,13,2,0,0.17432558139534884
4843,ê[îˆîbåb,2,37,0,6,4,0.17621621621621622,0,0,0,0,0,0,0,0,0,22,0.17432558139534884
4843,ê[îˆîbåb,3,41,8,8,9,0.1597560975609756,0,1,6,0,1,0,0,0,0,0,0.17432558139534884
4843,ê[îˆîbåb,4,40,6,8,6,0.1715,0,0,4,2,0,0,0,0,0,0,0.17432558139534884
4843,ê[îˆîbåb,5,39,4,5,9,0.16153846153846155,0,0,1,2,1,0,0,0,0,0,0.17432558139534884
4843,ê[îˆîbåb,6,28,3,1,3,0.1742857142857143,0,0,2,1,0,0,0,0,0,0,0.17432558139534884
4844,ë∫è„ìﬁï‰,1,22,6,5,2,0.18954545454545454,6,0,0,0,0,0,7,7,2,0,0.1886893203883495
4844,ë∫è„ìﬁï‰,2,43,6,5,9,0.1730232558139535,0,3,2,0,1,0,0,0,0,23,0.1886893203883495
4844,ë∫è„ìﬁï‰,3,40,2,5,5,0.17475000000000002,0,1,0,1,0,0,0,0,0,0,0.1886893203883495
4844,ë∫è„ìﬁï‰,4,39,2,5,10,0.16512820512820514,0,0,1,0,1,0,0,0,0,0,0.1886893203883495
4844,ë∫è„ìﬁï‰,5,36,1,2,2,0.21027777777777779,0,0,0,0,1,0,0,0,0,0,0.1886893203883495
4844,ë∫è„ìﬁï‰,6,26,0,0,6,0.24076923076923076,0,0,0,0,0,0,0,0,0,0,0.1886893203883495
4845,ëOìcé—äÛ,1,45,33,5,3,0.138,30,0,0,0,3,0,2,5,5,0,0.1497169811320755
4845,ëOìcé—äÛ,2,40,8,8,10,0.1545,0,4,3,0,1,0,0,0,0,19,0.1497169811320755
4845,ëOìcé—äÛ,3,31,5,10,7,0.15193548387096775,0,0,4,0,1,0,0,0,0,0,0.1497169811320755
4845,ëOìcé—äÛ,4,34,9,9,6,0.13705882352941176,0,2,1,4,2,0,0,0,0,0,0.1497169811320755
4845,ëOìcé—äÛ,5,29,3,6,3,0.14551724137931032,0,0,1,2,0,0,0,0,0,0,0.1497169811320755
4845,ëOìcé—äÛ,6,33,0,2,4,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1497169811320755
4846,ç≤ì°èxâÓ,1,27,14,2,3,0.1622222222222222,14,0,0,0,0,0,2,7,2,0,0.15712264150943397
4846,ç≤ì°èxâÓ,2,42,7,14,11,0.14095238095238094,0,3,2,1,1,0,0,0,0,26,0.15712264150943397
4846,ç≤ì°èxâÓ,3,40,3,9,4,0.14425000000000002,0,0,1,1,0,1,0,0,0,0,0.15712264150943397
4846,ç≤ì°èxâÓ,4,34,0,4,3,0.1573529411764706,0,0,0,0,0,0,0,0,0,0,0.15712264150943397
4846,ç≤ì°èxâÓ,5,40,0,5,4,0.1705,0,0,0,0,0,0,0,0,0,0,0.15712264150943397
4846,ç≤ì°èxâÓ,6,29,0,2,2,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.15712264150943397
4847,ç≤ì°ó≤ëæòY,1,59,42,10,3,0.128135593220339,38,0,0,0,4,0,9,5,2,0,0.1337121212121212
4847,ç≤ì°ó≤ëæòY,2,43,4,18,10,0.13488372093023254,0,2,1,1,0,0,0,0,0,24,0.1337121212121212
4847,ç≤ì°ó≤ëæòY,3,38,12,6,5,0.12421052631578947,0,2,4,1,5,0,0,0,0,0,0.1337121212121212
4847,ç≤ì°ó≤ëæòY,4,42,12,8,3,0.1180952380952381,0,2,6,3,1,0,0,0,0,0,0.1337121212121212
4847,ç≤ì°ó≤ëæòY,5,39,6,7,8,0.14153846153846156,0,0,3,3,0,0,0,0,0,0,0.1337121212121212
4847,ç≤ì°ó≤ëæòY,6,43,3,3,12,0.15674418604651164,0,2,1,0,0,0,0,0,0,0,0.1337121212121212
4848,íáíJÈDêm,1,64,49,3,6,0.1309375,44,0,0,0,5,0,7,4,4,0,0.14847908745247146
4848,íáíJÈDêm,2,47,15,14,6,0.14574468085106382,0,10,4,0,1,0,0,0,0,20,0.14847908745247146
4848,íáíJÈDêm,3,39,9,8,10,0.12461538461538463,0,1,3,4,1,0,0,0,0,0,0.14847908745247146
4848,íáíJÈDêm,4,36,7,10,8,0.16527777777777777,0,2,3,2,0,0,0,0,0,0,0.14847908745247146
4848,íáíJÈDêm,5,39,6,10,7,0.1687179487179487,0,1,1,2,2,0,0,0,0,0,0.14847908745247146
4848,íáíJÈDêm,6,38,5,3,9,0.16921052631578948,0,0,1,3,1,0,0,0,0,0,0.14847908745247146
4850,ñÏíÜàÍïΩ,1,46,28,9,3,0.13260869565217392,27,0,0,0,1,0,4,3,8,0,0.11754310344827586
4850,ñÏíÜàÍïΩ,2,40,4,17,5,0.11825000000000001,0,2,1,0,1,0,0,0,0,29,0.11754310344827586
4850,ñÏíÜàÍïΩ,3,34,6,12,6,0.10764705882352942,0,1,2,2,1,0,0,0,0,0,0.11754310344827586
4850,ñÏíÜàÍïΩ,4,39,6,8,9,0.09641025641025641,0,0,4,2,0,0,0,0,0,0,0.11754310344827586
4850,ñÏíÜàÍïΩ,5,37,1,7,6,0.12648648648648647,0,0,0,1,0,0,0,0,0,0,0.11754310344827586
4850,ñÏíÜàÍïΩ,6,36,3,4,6,0.12055555555555555,0,1,0,2,0,0,0,0,0,0,0.11754310344827586
4851,ä÷ç_ç∆,1,47,41,3,2,0.11212765957446809,38,0,0,0,3,0,3,1,2,0,0.13789699570815453
4851,ä÷ç_ç∆,2,38,10,12,7,0.14894736842105263,1,6,1,1,1,0,0,0,0,22,0.13789699570815453
4851,ä÷ç_ç∆,3,36,3,18,4,0.13555555555555554,0,0,1,1,1,0,0,0,0,0,0.13789699570815453
4851,ä÷ç_ç∆,4,35,5,7,9,0.14971428571428572,0,3,1,0,1,0,0,0,0,0,0.13789699570815453
4851,ä÷ç_ç∆,5,36,6,8,9,0.13166666666666668,0,0,0,6,0,0,0,0,0,0,0.13789699570815453
4851,ä÷ç_ç∆,6,41,1,10,13,0.1546341463414634,0,0,0,1,0,0,0,0,0,0,0.13789699570815453
4852,êÏå¥óSñæ,1,51,35,6,4,0.17411764705882354,35,0,0,0,0,0,3,5,6,0,0.16280155642023347
4852,êÏå¥óSñæ,2,45,7,13,9,0.15355555555555556,0,4,2,0,1,0,0,0,0,28,0.16280155642023347
4852,êÏå¥óSñæ,3,38,5,12,11,0.1573684210526316,0,0,0,4,0,1,0,0,0,0,0.16280155642023347
4852,êÏå¥óSñæ,4,43,6,9,11,0.16,0,1,0,4,1,0,0,0,0,0,0.16280155642023347
4852,êÏå¥óSñæ,5,41,7,3,15,0.16,0,1,0,4,1,1,0,0,0,0,0.16280155642023347
4852,êÏå¥óSñæ,6,39,3,7,5,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.16280155642023347
4853,ëOå¥ç∆,1,31,15,4,7,0.16193548387096776,15,0,0,0,0,0,2,9,2,0,0.1944979919678715
4853,ëOå¥ç∆,2,50,7,13,7,0.1898,0,5,2,0,0,0,0,0,0,25,0.1944979919678715
4853,ëOå¥ç∆,3,49,2,12,6,0.19673469387755102,0,0,2,0,0,0,0,0,0,0,0.1944979919678715
4853,ëOå¥ç∆,4,44,1,9,6,0.20068181818181818,0,0,0,1,0,0,0,0,0,0,0.1944979919678715
4853,ëOå¥ç∆,5,43,1,4,6,0.1997674418604651,0,0,0,1,0,0,0,0,0,0,0.1944979919678715
4853,ëOå¥ç∆,6,32,0,2,3,0.214375,0,0,0,0,0,0,0,0,0,0,0.1944979919678715
4856,ñLìcåíémòY,1,63,50,5,1,0.1277777777777778,50,0,0,0,0,0,3,5,4,0,0.14141818181818183
4856,ñLìcåíémòY,2,46,14,13,7,0.14695652173913043,0,8,4,0,1,1,0,0,0,23,0.14141818181818183
4856,ñLìcåíémòY,3,40,11,11,4,0.13175,0,2,3,6,0,0,0,0,0,0,0.14141818181818183
4856,ñLìcåíémòY,4,44,6,10,11,0.14068181818181819,0,0,3,1,1,1,0,0,0,0,0.14141818181818183
4856,ñLìcåíémòY,5,39,2,9,8,0.14128205128205126,0,1,0,1,0,0,0,0,0,0,0.14141818181818183
4856,ñLìcåíémòY,6,43,3,5,7,0.16534883720930232,0,0,0,3,0,0,0,0,0,0,0.14141818181818183
4857,â¡ì°„ƒîn,1,32,23,4,3,0.14625,22,0,0,0,1,0,2,2,4,0,0.1708
4857,â¡ì°„ƒîn,2,36,11,10,4,0.16944444444444443,0,2,7,0,2,0,0,0,0,17,0.1708
4857,â¡ì°„ƒîn,3,26,4,10,6,0.1676923076923077,0,0,0,3,1,0,0,0,0,0,0.1708
4857,â¡ì°„ƒîn,4,25,7,3,9,0.1772,0,2,1,4,0,0,0,0,0,0,0.1708
4857,â¡ì°„ƒîn,5,30,4,4,9,0.188,0,0,1,2,1,0,0,0,0,0,0.1708
4857,â¡ì°„ƒîn,6,26,1,5,5,0.18,0,0,0,1,0,0,0,0,0,0,0.1708
4861,ìcíÜçGé˜,1,34,16,8,4,0.17441176470588235,13,0,1,0,2,0,9,6,1,0,0.1708403361344538
4861,ìcíÜçGé˜,2,49,5,12,13,0.1826530612244898,0,2,3,0,0,0,0,0,0,24,0.1708403361344538
4861,ìcíÜçGé˜,3,35,3,6,8,0.15857142857142856,0,0,1,2,0,0,0,0,0,0,0.1708403361344538
4861,ìcíÜçGé˜,4,40,5,7,6,0.16799999999999998,0,1,3,1,0,0,0,0,0,0,0.1708403361344538
4861,ìcíÜçGé˜,5,44,3,5,8,0.1759090909090909,0,0,1,0,2,0,0,0,0,0,0.1708403361344538
4861,ìcíÜçGé˜,6,36,3,2,8,0.1602777777777778,0,0,2,1,0,0,0,0,0,0,0.1708403361344538
4863,éOâYóTãM,1,27,9,6,5,0.17185185185185184,9,0,0,0,0,0,6,9,2,0,0.1412820512820513
4863,éOâYóTãM,2,36,2,8,4,0.13472222222222222,0,0,1,0,1,0,0,0,0,20,0.1412820512820513
4863,éOâYóTãM,3,30,4,4,6,0.14333333333333334,0,0,1,3,0,0,0,0,0,0,0.1412820512820513
4863,éOâYóTãM,4,34,5,6,9,0.15117647058823527,0,1,2,2,0,0,0,0,0,0,0.1412820512820513
4863,éOâYóTãM,5,40,3,8,7,0.12925,0,0,3,0,0,0,0,0,0,0,0.1412820512820513
4863,éOâYóTãM,6,28,0,3,5,0.12321428571428572,0,0,0,0,0,0,0,0,0,0,0.1412820512820513
4864,è¨êÏì˙ãIëæ,1,25,7,6,3,0.15839999999999999,7,0,0,0,0,0,6,8,3,0,0.14945652173913043
4864,è¨êÏì˙ãIëæ,2,32,3,10,5,0.1565625,0,3,0,0,0,0,0,0,0,22,0.14945652173913043
4864,è¨êÏì˙ãIëæ,3,33,2,2,7,0.13333333333333333,0,0,2,0,0,0,0,0,0,0,0.14945652173913043
4864,è¨êÏì˙ãIëæ,4,30,1,2,4,0.15200000000000002,0,0,0,1,0,0,0,0,0,0,0.14945652173913043
4864,è¨êÏì˙ãIëæ,5,30,0,1,3,0.14933333333333335,0,0,0,0,0,0,0,0,0,0,0.14945652173913043
4864,è¨êÏì˙ãIëæ,6,34,1,1,11,0.14970588235294116,0,0,0,1,0,0,0,0,0,0,0.14945652173913043
4865,óßãÔåhéi,1,23,10,5,3,0.15043478260869564,10,0,0,0,0,0,4,5,3,0,0.1716969696969697
4865,óßãÔåhéi,2,28,1,5,2,0.17392857142857143,0,1,0,0,0,0,0,0,0,16,0.1716969696969697
4865,óßãÔåhéi,3,33,4,4,8,0.17939393939393938,0,0,0,2,2,0,0,0,0,0,0.1716969696969697
4865,óßãÔåhéi,4,26,0,5,5,0.13538461538461538,0,0,0,0,0,0,0,0,0,0,0.1716969696969697
4865,óßãÔåhéi,5,31,1,4,4,0.1993548387096774,0,0,0,1,0,0,0,0,0,0,0.1716969696969697
4865,óßãÔåhéi,6,24,0,1,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.1716969696969697
4866,ã¥ñ{âpàÍ,1,30,12,3,6,0.14066666666666666,11,0,0,0,0,1,6,8,3,0,0.14732718894009217
4866,ã¥ñ{âpàÍ,2,41,4,13,7,0.13829268292682928,0,3,1,0,0,0,0,0,0,27,0.14732718894009217
4866,ã¥ñ{âpàÍ,3,38,2,8,7,0.1513157894736842,0,0,1,1,0,0,0,0,0,0,0.14732718894009217
4866,ã¥ñ{âpàÍ,4,34,1,5,5,0.165,0,0,1,0,0,0,0,0,0,0,0.14732718894009217
4866,ã¥ñ{âpàÍ,5,38,4,5,2,0.13736842105263158,0,0,2,1,0,1,0,0,0,0,0.14732718894009217
4866,ã¥ñ{âpàÍ,6,36,1,2,3,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.14732718894009217
4871,ãeírçGéu,1,33,14,7,4,0.15969696969696967,14,0,0,0,0,0,6,5,4,0,0.16702830188679246
4871,ãeírçGéu,2,38,4,12,9,0.1723684210526316,0,3,0,0,0,1,0,0,0,24,0.16702830188679246
4871,ãeírçGéu,3,36,3,7,8,0.1611111111111111,0,0,2,1,0,0,0,0,0,0,0.16702830188679246
4871,ãeírçGéu,4,35,3,5,5,0.18885714285714286,0,1,2,0,0,0,0,0,0,0,0.16702830188679246
4871,ãeírçGéu,5,38,3,3,5,0.15578947368421053,0,0,1,2,0,0,0,0,0,0,0.16702830188679246
4871,ãeírçGéu,6,32,1,0,6,0.164375,0,1,0,0,0,0,0,0,0,0,0.16702830188679246
4872,éRâ∫ó¨êS,1,22,4,3,7,0.15454545454545454,4,0,0,0,0,0,6,8,3,0,0.16944444444444443
4872,éRâ∫ó¨êS,2,38,4,9,6,0.15894736842105264,0,3,1,0,0,0,0,0,0,22,0.16944444444444443
4872,éRâ∫ó¨êS,3,40,4,9,1,0.16499999999999998,0,0,2,1,1,0,0,0,0,0,0.16944444444444443
4872,éRâ∫ó¨êS,4,35,3,3,10,0.1677142857142857,0,0,2,0,1,0,0,0,0,0,0.16944444444444443
4872,éRâ∫ó¨êS,5,39,0,1,5,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.16944444444444443
4872,éRâ∫ó¨êS,6,24,0,1,2,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.16944444444444443
4873,äóå¥åíëæ,1,31,16,5,6,0.1964516129032258,15,0,0,0,1,0,5,3,5,0,0.2000523560209424
4873,äóå¥åíëæ,2,31,3,11,5,0.17903225806451611,0,2,1,0,0,0,0,0,0,17,0.2000523560209424
4873,äóå¥åíëæ,3,38,2,14,10,0.20026315789473684,0,1,1,0,0,0,0,0,0,0,0.2000523560209424
4873,äóå¥åíëæ,4,33,4,6,9,0.1893939393939394,1,1,1,0,1,0,0,0,0,0,0.2000523560209424
4873,äóå¥åíëæ,5,31,1,5,8,0.22258064516129034,0,0,0,0,1,0,0,0,0,0,0.2000523560209424
