ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5103,é≈ìcãûâÓ,4,25,1,2,8,0.158,0,0,1,0,0,0,0,0,0,0,0.17686567164179104
5103,é≈ìcãûâÓ,5,22,1,3,2,0.1731818181818182,0,0,0,1,0,0,0,0,0,0,0.17686567164179104
5103,é≈ìcãûâÓ,6,17,0,0,1,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.17686567164179104
5104,éRìcè‰,1,28,20,2,5,0.17642857142857143,18,0,0,0,1,1,0,3,3,0,0.16789156626506024
5104,éRìcè‰,2,30,6,10,4,0.16166666666666668,1,5,0,0,0,0,0,0,0,15,0.16789156626506024
5104,éRìcè‰,3,22,1,7,4,0.135,0,1,0,0,0,0,0,0,0,0,0.16789156626506024
5104,éRìcè‰,4,21,1,6,7,0.13952380952380952,0,1,0,0,0,0,0,0,0,0,0.16789156626506024
5104,éRìcè‰,5,33,3,9,6,0.16606060606060608,0,0,2,1,0,0,0,0,0,0,0.16789156626506024
5104,éRìcè‰,6,32,2,3,7,0.209375,0,0,0,2,0,0,0,0,0,0,0.16789156626506024
5105,ïxìcèöê∂,1,26,12,7,3,0.18769230769230769,9,0,0,0,3,0,4,5,3,0,0.17394495412844038
5105,ïxìcèöê∂,2,45,7,14,6,0.19444444444444445,0,6,1,0,0,0,0,0,0,25,0.17394495412844038
5105,ïxìcèöê∂,3,42,5,8,7,0.18095238095238098,0,2,0,2,1,0,0,0,0,0,0.17394495412844038
5105,ïxìcèöê∂,4,35,4,7,7,0.1514285714285714,0,1,1,1,1,0,0,0,0,0,0.17394495412844038
5105,ïxìcèöê∂,5,39,5,7,9,0.1582051282051282,0,1,0,3,1,0,0,0,0,0,0.17394495412844038
5105,ïxìcèöê∂,6,31,0,2,5,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.17394495412844038
5106,éRçËèÀ,1,38,23,7,2,0.18657894736842104,22,0,0,0,1,0,7,2,4,0,0.17648148148148146
5106,éRçËèÀ,2,39,3,9,12,0.1676923076923077,0,2,0,0,0,1,0,0,0,22,0.17648148148148146
5106,éRçËèÀ,3,39,6,13,9,0.1741025641025641,0,1,3,2,0,0,0,0,0,0,0.17648148148148146
5106,éRçËèÀ,4,33,3,3,10,0.1672727272727273,0,1,1,1,0,0,0,0,0,0,0.17648148148148146
5106,éRçËèÀ,5,29,2,4,10,0.18482758620689657,0,0,0,2,0,0,0,0,0,0,0.17648148148148146
5106,éRçËèÀ,6,38,1,1,5,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.17648148148148146
5107,èºñ{ê^çL,1,15,3,3,1,0.166,3,0,0,0,0,0,0,9,2,0,0.1693939393939394
5107,èºñ{ê^çL,2,24,1,2,4,0.16708333333333333,0,0,1,0,0,0,0,0,0,12,0.1693939393939394
5107,èºñ{ê^çL,3,24,2,1,6,0.13625,0,0,1,1,0,0,0,0,0,0,0.1693939393939394
5107,èºñ{ê^çL,4,30,3,2,4,0.17833333333333332,0,1,2,0,0,0,0,0,0,0,0.1693939393939394
5107,èºñ{ê^çL,5,20,0,1,4,0.1945,0,0,0,0,0,0,0,0,0,0,0.1693939393939394
5107,èºñ{ê^çL,6,19,0,1,3,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1693939393939394
5109,êÏçËíqñ´,1,34,10,11,4,0.16058823529411764,9,0,0,0,1,0,8,6,6,0,0.14873873873873875
5109,êÏçËíqñ´,2,44,4,14,9,0.15,0,4,0,0,0,0,0,0,0,24,0.14873873873873875
5109,êÏçËíqñ´,3,38,2,6,9,0.15184210526315792,0,1,0,1,0,0,0,0,0,0,0.14873873873873875
5109,êÏçËíqñ´,4,34,4,8,6,0.11088235294117647,0,0,3,1,0,0,0,0,0,0,0.14873873873873875
5109,êÏçËíqñ´,5,36,2,8,2,0.1513888888888889,0,0,0,2,0,0,0,0,0,0,0.14873873873873875
5109,êÏçËíqñ´,6,36,0,2,4,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.14873873873873875
5110,êôéRäÏàÍ,1,26,12,4,3,0.1623076923076923,12,0,0,0,0,0,1,6,3,0,0.17463302752293577
5110,êôéRäÏàÍ,2,42,3,11,6,0.18261904761904763,0,1,1,0,1,0,0,0,0,25,0.17463302752293577
5110,êôéRäÏàÍ,3,41,1,7,8,0.1480487804878049,0,0,1,0,0,0,0,0,0,0,0.17463302752293577
5110,êôéRäÏàÍ,4,38,1,5,11,0.19105263157894736,0,0,1,0,0,0,0,0,0,0,0.17463302752293577
5110,êôéRäÏàÍ,5,39,1,2,8,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.17463302752293577
5110,êôéRäÏàÍ,6,32,1,1,2,0.19062500000000002,0,0,0,1,0,0,0,0,0,0,0.17463302752293577
5111,éOë∫äxêl,1,36,20,4,2,0.1463888888888889,19,0,0,0,1,0,1,11,2,0,0.14471615720524017
5111,éOë∫äxêl,2,37,3,5,13,0.1464864864864865,0,2,1,0,0,0,0,0,0,20,0.14471615720524017
5111,éOë∫äxêl,3,45,2,15,13,0.14844444444444443,0,0,1,0,1,0,0,0,0,0,0.14471615720524017
5111,éOë∫äxêl,4,45,4,10,10,0.13644444444444445,0,1,2,1,0,0,0,0,0,0,0.14471615720524017
5111,éOë∫äxêl,5,32,1,8,9,0.14125000000000001,0,0,0,1,0,0,0,0,0,0,0.14471615720524017
5111,éOë∫äxêl,6,34,1,4,12,0.15029411764705883,0,0,1,0,0,0,0,0,0,0,0.14471615720524017
5112,çªí∑ímãP,1,52,37,5,0,0.14519230769230768,36,0,0,0,1,0,3,10,1,0,0.15475836431226767
5112,çªí∑ímãP,2,50,13,10,6,0.15960000000000002,0,4,6,0,1,2,0,0,0,21,0.15475836431226767
5112,çªí∑ímãP,3,45,7,12,7,0.16044444444444445,0,0,2,3,2,0,0,0,0,0,0.15475836431226767
5112,çªí∑ímãP,4,44,5,15,9,0.14022727272727273,0,0,3,2,0,0,0,0,0,0,0.15475836431226767
5112,çªí∑ímãP,5,39,5,6,10,0.1692307692307692,0,1,1,2,1,0,0,0,0,0,0.15475836431226767
5112,çªí∑ímãP,6,39,0,2,10,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15475836431226767
5113,çïñæâ‘ñ≤,1,9,3,0,2,0.16555555555555557,3,0,0,0,0,0,4,1,1,0,0.18166666666666667
5113,çïñæâ‘ñ≤,2,12,0,3,1,0.13749999999999998,0,0,0,0,0,0,0,0,0,7,0.18166666666666667
5113,çïñæâ‘ñ≤,3,14,1,2,0,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.18166666666666667
5113,çïñæâ‘ñ≤,4,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5113,çïñæâ‘ñ≤,5,11,0,0,0,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5113,çïñæâ‘ñ≤,6,11,0,0,1,0.23363636363636361,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5114,è¨ó—çFè≤,1,23,4,10,3,0.15260869565217391,4,0,0,0,0,0,5,3,8,0,0.1585645933014354
5114,è¨ó—çFè≤,2,41,6,12,8,0.15414634146341463,0,4,0,1,1,0,0,0,0,18,0.1585645933014354
5114,è¨ó—çFè≤,3,44,6,8,8,0.15704545454545454,0,0,1,5,0,0,0,0,0,0,0.1585645933014354
5114,è¨ó—çFè≤,4,35,6,0,5,0.15114285714285713,0,0,1,5,0,0,0,0,0,0,0.1585645933014354
5114,è¨ó—çFè≤,5,38,1,10,6,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1585645933014354
5114,è¨ó—çFè≤,6,28,0,2,1,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.1585645933014354
5115,çÅêÏÈDëæ,1,39,24,6,2,0.14435897435897435,24,0,0,0,0,0,4,5,4,0,0.14529166666666665
5115,çÅêÏÈDëæ,2,41,7,9,9,0.1497560975609756,0,3,3,0,1,0,0,0,0,20,0.14529166666666665
5115,çÅêÏÈDëæ,3,41,7,7,7,0.14926829268292682,0,1,3,3,0,0,0,0,0,0,0.14529166666666665
5115,çÅêÏÈDëæ,4,41,7,6,7,0.15170731707317073,0,0,4,2,1,0,0,0,0,0,0.14529166666666665
5115,çÅêÏÈDëæ,5,42,4,4,10,0.13380952380952382,0,0,1,2,1,0,0,0,0,0,0.14529166666666665
5115,çÅêÏÈDëæ,6,36,2,0,8,0.14277777777777778,0,0,2,0,0,0,0,0,0,0,0.14529166666666665
5116,ã‡éqéµäC,1,8,4,0,0,0.18,4,0,0,0,0,0,0,3,1,0,0.17076923076923076
5116,ã‡éqéµäC,2,13,0,0,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,7,0.17076923076923076
5116,ã‡éqéµäC,3,10,0,2,0,0.173,0,0,0,0,0,0,0,0,0,0,0.17076923076923076
5116,ã‡éqéµäC,4,10,1,1,1,0.159,0,1,0,0,0,0,0,0,0,0,0.17076923076923076
5116,ã‡éqéµäC,5,12,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.17076923076923076
5116,ã‡éqéµäC,6,12,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17076923076923076
5117,ïyñºçòìçìﬁ,1,10,4,2,1,0.155,4,0,0,0,0,0,3,2,0,0,0.1718421052631579
5117,ïyñºçòìçìﬁ,2,17,2,3,4,0.2111764705882353,0,1,1,0,0,0,0,0,0,8,0.1718421052631579
5117,ïyñºçòìçìﬁ,3,12,2,2,2,0.17416666666666666,0,0,1,1,0,0,0,0,0,0,0.1718421052631579
5117,ïyñºçòìçìﬁ,4,11,0,1,4,0.15363636363636363,0,0,0,0,0,0,0,0,0,0,0.1718421052631579
5117,ïyñºçòìçìﬁ,5,11,0,1,1,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.1718421052631579
5117,ïyñºçòìçìﬁ,6,15,0,1,3,0.14733333333333334,0,0,0,0,0,0,0,0,0,0,0.1718421052631579
5118,ñÏìcÇ»Ç√Ç´,1,20,4,5,4,0.1835,2,0,0,0,1,1,10,5,1,0,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,2,26,2,10,4,0.1896153846153846,0,2,0,0,0,0,0,0,0,12,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,3,25,3,2,6,0.172,0,1,0,2,0,0,0,0,0,0,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,4,26,1,5,6,0.18923076923076923,0,0,0,1,0,0,0,0,0,0,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,5,23,0,5,5,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,6,18,0,2,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18942028985507248
5120,éRñ{ñ´ëæòN,1,22,11,7,1,0.14636363636363636,11,0,0,0,0,0,2,6,2,0,0.1614450867052023
5120,éRñ{ñ´ëæòN,2,31,2,11,7,0.15290322580645163,0,2,0,0,0,0,0,0,0,18,0.1614450867052023
5120,éRñ{ñ´ëæòN,3,25,5,6,6,0.1364,0,0,2,2,0,1,0,0,0,0,0.1614450867052023
5120,éRñ{ñ´ëæòN,4,28,3,2,3,0.15535714285714283,0,2,1,0,0,0,0,0,0,0,0.1614450867052023
5120,éRñ{ñ´ëæòN,5,34,1,7,8,0.18,0,0,0,1,0,0,0,0,0,0,0.1614450867052023
5120,éRñ{ñ´ëæòN,6,33,0,4,3,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1614450867052023
5121,íËèºóEé˜,1,60,49,5,4,0.12766666666666668,47,0,0,0,2,0,5,1,4,0,0.1320622568093385
5121,íËèºóEé˜,2,41,12,15,4,0.14536585365853658,1,2,6,0,3,0,0,0,0,17,0.1320622568093385
5121,íËèºóEé˜,3,41,12,8,10,0.12195121951219512,0,1,9,2,0,0,0,0,0,0,0.1320622568093385
5121,íËèºóEé˜,4,37,8,7,6,0.12297297297297297,1,1,3,1,2,0,0,0,0,0,0.1320622568093385
5121,íËèºóEé˜,5,32,5,6,5,0.1315625,0,0,2,2,1,0,0,0,0,0,0.1320622568093385
5121,íËèºóEé˜,6,46,5,7,16,0.14260869565217393,0,0,3,0,2,0,0,0,0,0,0.1320622568093385
5122,ëäîn„ƒ,1,28,9,3,5,0.14464285714285713,9,0,0,0,0,0,5,7,6,0,0.165
5122,ëäîn„ƒ,2,36,3,8,3,0.14472222222222222,0,2,1,0,0,0,0,0,0,15,0.165
5122,ëäîn„ƒ,3,37,2,7,5,0.13027027027027027,0,0,2,0,0,0,0,0,0,0,0.165
5122,ëäîn„ƒ,4,30,1,1,7,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.165
5122,ëäîn„ƒ,5,32,2,2,5,0.1953125,0,0,0,2,0,0,0,0,0,0,0.165
5122,ëäîn„ƒ,6,29,1,1,6,0.2089655172413793,0,0,1,0,0,0,0,0,0,0,0.165
5123,ïüéRåbó¢ìﬁ,1,16,4,2,3,0.17250000000000001,4,0,0,0,0,0,3,7,2,0,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,2,27,1,4,6,0.15074074074074076,0,0,1,0,0,0,0,0,0,20,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,3,23,0,5,5,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,4,18,1,1,4,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,5,22,0,0,2,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,6,20,1,1,1,0.1945,0,0,0,0,1,0,0,0,0,0,0.18801587301587303
5124,è„ëÎà∫ñÁ,1,23,6,6,2,0.14391304347826087,6,0,0,0,0,0,10,3,3,0,0.14967391304347827
5124,è„ëÎà∫ñÁ,2,32,3,4,3,0.1584375,0,3,0,0,0,0,0,0,0,14,0.14967391304347827
5124,è„ëÎà∫ñÁ,3,30,0,6,5,0.158,0,0,0,0,0,0,0,0,0,0,0.14967391304347827
5124,è„ëÎà∫ñÁ,4,34,4,6,4,0.13999999999999999,0,0,3,0,1,0,0,0,0,0,0.14967391304347827
5124,è„ëÎà∫ñÁ,5,32,0,3,5,0.1309375,0,0,0,0,0,0,0,0,0,0,0.14967391304347827
5124,è„ëÎà∫ñÁ,6,33,0,0,3,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.14967391304347827
5125,çÇà‰óYäÓ,1,36,20,6,5,0.1411111111111111,19,0,0,0,1,0,2,9,2,0,0.1586046511627907
5125,çÇà‰óYäÓ,2,42,3,13,8,0.16952380952380952,0,1,2,0,0,0,0,0,0,17,0.1586046511627907
5125,çÇà‰óYäÓ,3,36,1,6,14,0.14222222222222222,0,0,0,1,0,0,0,0,0,0,0.1586046511627907
5125,çÇà‰óYäÓ,4,38,3,2,14,0.1668421052631579,0,1,0,1,1,0,0,0,0,0,0.1586046511627907
5125,çÇà‰óYäÓ,5,33,2,7,6,0.1575757575757576,0,1,0,1,0,0,0,0,0,0,0.1586046511627907
5125,çÇà‰óYäÓ,6,30,0,2,9,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1586046511627907
5126,éRâ∫ëÂãP,1,35,19,4,1,0.14457142857142857,17,0,0,0,2,0,3,7,5,0,0.14716666666666667
5126,éRâ∫ëÂãP,2,46,9,12,11,0.1491304347826087,1,5,2,0,1,0,0,0,0,26,0.14716666666666667
5126,éRâ∫ëÂãP,3,42,5,9,8,0.14023809523809522,0,1,3,1,0,0,0,0,0,0,0.14716666666666667
5126,éRâ∫ëÂãP,4,47,7,7,9,0.14085106382978724,0,2,3,1,1,0,0,0,0,0,0.14716666666666667
5126,éRâ∫ëÂãP,5,37,4,9,5,0.15162162162162163,0,1,1,2,0,0,0,0,0,0,0.14716666666666667
5126,éRâ∫ëÂãP,6,33,0,2,3,0.16,0,0,0,0,0,0,0,0,0,0,0.14716666666666667
5127,è¿ìcëÂìs,1,29,15,3,4,0.1796551724137931,15,0,0,0,0,0,6,5,1,0,0.185
5127,è¿ìcëÂìs,2,36,3,8,8,0.17666666666666667,0,2,1,0,0,0,0,0,0,21,0.185
5127,è¿ìcëÂìs,3,37,1,3,7,0.16594594594594594,0,1,0,0,0,0,0,0,0,0,0.185
5127,è¿ìcëÂìs,4,38,1,6,8,0.1626315789473684,0,0,1,0,0,0,0,0,0,0,0.185
5127,è¿ìcëÂìs,5,38,0,2,10,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.185
5127,è¿ìcëÂìs,6,26,1,2,4,0.24961538461538463,0,0,0,1,0,0,0,0,0,0,0.185
5128,íÿà‰ëuóC,1,11,6,1,1,0.18272727272727274,6,0,0,0,0,0,1,2,1,0,0.1780392156862745
5128,íÿà‰ëuóC,2,16,1,1,3,0.175625,0,0,1,0,0,0,0,0,0,9,0.1780392156862745
5128,íÿà‰ëuóC,3,20,1,3,1,0.1645,0,0,0,0,1,0,0,0,0,0,0.1780392156862745
5128,íÿà‰ëuóC,4,18,0,1,1,0.13722222222222225,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
5128,íÿà‰ëuóC,5,19,0,3,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
5128,íÿà‰ëuóC,6,18,0,0,1,0.2427777777777778,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
5129,éRå˚ê^äÏéq,1,32,10,3,3,0.2165625,9,0,0,0,1,0,0,11,2,0,0.18450000000000003
5129,éRå˚ê^äÏéq,2,43,8,8,7,0.18558139534883722,0,6,2,0,0,0,0,0,0,22,0.18450000000000003
5129,éRå˚ê^äÏéq,3,41,4,12,11,0.19097560975609756,0,1,2,1,0,0,0,0,0,0,0.18450000000000003
5129,éRå˚ê^äÏéq,4,33,7,11,6,0.15575757575757576,0,2,3,1,1,0,0,0,0,0,0.18450000000000003
5129,éRå˚ê^äÏéq,5,39,3,4,10,0.18307692307692308,0,1,0,1,1,0,0,0,0,0,0.18450000000000003
5129,éRå˚ê^äÏéq,6,32,1,2,9,0.1740625,0,0,0,1,0,0,0,0,0,0,0.18450000000000003
5130,è„ñÏëÒîn,1,27,9,3,3,0.1748148148148148,9,0,0,0,0,0,3,12,2,0,0.18303317535545022
5130,è„ñÏëÒîn,2,39,1,6,7,0.18051282051282053,0,1,0,0,0,0,0,0,0,21,0.18303317535545022
5130,è„ñÏëÒîn,3,38,1,6,10,0.18105263157894735,0,0,0,1,0,0,0,0,0,0,0.18303317535545022
5130,è„ñÏëÒîn,4,36,4,4,5,0.18722222222222223,0,3,0,0,0,1,0,0,0,0,0.18303317535545022
5130,è„ñÏëÒîn,5,41,0,3,8,0.18195121951219512,0,0,0,0,0,0,0,0,0,0,0.18303317535545022
5130,è„ñÏëÒîn,6,30,0,0,4,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.18303317535545022
5131,ç]ì°ì÷çG,1,19,3,4,2,0.14894736842105263,3,0,0,0,0,0,1,8,3,0,0.16854166666666667
5131,ç]ì°ì÷çG,2,26,1,5,4,0.16807692307692307,0,0,0,0,1,0,0,0,0,18,0.16854166666666667
5131,ç]ì°ì÷çG,3,28,1,2,2,0.155,0,0,1,0,0,0,0,0,0,0,0.16854166666666667
5131,ç]ì°ì÷çG,4,22,2,1,3,0.18545454545454546,0,1,1,0,0,0,0,0,0,0,0.16854166666666667
5131,ç]ì°ì÷çG,5,24,0,0,2,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.16854166666666667
5131,ç]ì°ì÷çG,6,25,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.16854166666666667
5132,íÜñÏäÛàÍ,1,19,14,1,0,0.16947368421052633,13,0,0,0,1,0,4,1,0,0,0.1694610778443114
5132,íÜñÏäÛàÍ,2,26,3,9,4,0.1546153846153846,0,1,1,0,1,0,0,0,0,15,0.1694610778443114
5132,íÜñÏäÛàÍ,3,21,3,4,5,0.16142857142857142,0,0,2,1,0,0,0,0,0,0,0.1694610778443114
5132,íÜñÏäÛàÍ,4,26,4,7,3,0.14115384615384616,0,1,2,0,1,0,0,0,0,0,0.1694610778443114
5132,íÜñÏäÛàÍ,5,32,0,4,10,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1694610778443114
5132,íÜñÏäÛàÍ,6,43,1,1,6,0.1972093023255814,0,0,0,1,0,0,0,0,0,0,0.1694610778443114
5133,ñxâzóYãM,1,29,10,5,4,0.15448275862068966,10,0,0,0,0,0,5,6,6,0,0.16913978494623658
5133,ñxâzóYãM,2,34,1,4,7,0.16147058823529412,0,1,0,0,0,0,0,0,0,19,0.16913978494623658
5133,ñxâzóYãM,3,40,5,5,4,0.162,0,0,3,2,0,0,0,0,0,0,0.16913978494623658
5133,ñxâzóYãM,4,28,2,2,6,0.18107142857142858,0,0,1,0,1,0,0,0,0,0,0.16913978494623658
5133,ñxâzóYãM,5,29,3,3,5,0.17034482758620692,0,1,1,1,0,0,0,0,0,0,0.16913978494623658
5133,ñxâzóYãM,6,26,0,1,11,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.16913978494623658
5134,ëÂå¥èÀèπ,1,28,16,2,3,0.13642857142857143,15,0,0,0,1,0,2,7,2,0,0.14648401826484017
5134,ëÂå¥èÀèπ,2,33,7,7,7,0.15454545454545454,0,6,1,0,0,0,0,0,0,14,0.14648401826484017
5134,ëÂå¥èÀèπ,3,39,4,7,12,0.1387179487179487,0,1,0,3,0,0,0,0,0,0,0.14648401826484017
5134,ëÂå¥èÀèπ,4,31,5,2,7,0.16,0,0,1,4,0,0,0,0,0,0,0.14648401826484017
5134,ëÂå¥èÀèπ,5,39,3,2,10,0.1441025641025641,0,0,0,3,0,0,0,0,0,0,0.14648401826484017
5134,ëÂå¥èÀèπ,6,49,1,3,8,0.1463265306122449,0,0,0,1,0,0,0,0,0,0,0.14648401826484017
5135,íáçqëæ,1,27,8,6,3,0.16185185185185186,7,0,0,0,1,0,2,13,3,0,0.17994219653179191
5135,íáçqëæ,2,29,3,3,5,0.18586206896551724,0,1,2,0,0,0,0,0,0,16,0.17994219653179191
5135,íáçqëæ,3,34,3,8,8,0.17323529411764707,0,1,1,1,0,0,0,0,0,0,0.17994219653179191
5135,íáçqëæ,4,32,4,3,8,0.17,0,2,1,0,1,0,0,0,0,0,0.17994219653179191
5135,íáçqëæ,5,24,1,7,6,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.17994219653179191
5135,íáçqëæ,6,27,1,2,6,0.2111111111111111,0,0,0,0,0,1,0,0,0,0,0.17994219653179191
5136,‡_ñÏìlîn,1,58,47,4,1,0.10344827586206896,46,0,0,0,1,0,3,4,3,0,0.11441860465116278
5136,‡_ñÏìlîn,2,46,9,14,6,0.1282608695652174,1,4,3,1,0,0,0,0,0,23,0.11441860465116278
5136,‡_ñÏìlîn,3,41,7,8,11,0.08658536585365853,0,1,1,4,1,0,0,0,0,0,0.11441860465116278
5136,‡_ñÏìlîn,4,39,6,7,12,0.11564102564102563,0,1,1,2,1,1,0,0,0,0,0.11441860465116278
5136,‡_ñÏìlîn,5,33,7,7,3,0.10939393939393939,0,1,2,4,0,0,0,0,0,0,0.11441860465116278
5136,‡_ñÏìlîn,6,41,3,5,10,0.1451219512195122,0,1,0,2,0,0,0,0,0,0,0.11441860465116278
5137,êÏå¥ó¡,1,24,8,5,1,0.17541666666666667,8,0,0,0,0,0,4,6,2,0,0.15843902439024393
5137,êÏå¥ó¡,2,40,4,3,11,0.16225,0,2,2,0,0,0,0,0,0,22,0.15843902439024393
5137,êÏå¥ó¡,3,39,4,6,7,0.14666666666666667,0,1,1,1,0,1,0,0,0,0,0.15843902439024393
5137,êÏå¥ó¡,4,30,3,3,3,0.14400000000000002,0,2,1,0,0,0,0,0,0,0,0.15843902439024393
5137,êÏå¥ó¡,5,39,2,6,11,0.1394871794871795,0,0,1,1,0,0,0,0,0,0,0.15843902439024393
5137,êÏå¥ó¡,6,33,1,0,4,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.15843902439024393
5138,ë∫ñ{ëÂê¨,1,13,2,2,3,0.17076923076923078,2,0,0,0,0,0,5,4,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,2,24,0,1,6,0.1675,0,0,0,0,0,0,0,0,0,9,0.16466101694915253
5138,ë∫ñ{ëÂê¨,3,19,0,1,4,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,4,18,0,1,0,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,5,23,0,0,4,0.1426086956521739,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,6,21,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5139,ëÂèÍçPãG,1,21,14,3,0,0.10857142857142858,14,0,0,0,0,0,3,2,2,0,0.14721804511278197
5139,ëÂèÍçPãG,2,18,5,3,4,0.14722222222222223,1,2,0,0,2,0,0,0,0,8,0.14721804511278197
5139,ëÂèÍçPãG,3,26,8,3,7,0.13846153846153847,0,1,1,4,2,0,0,0,0,0,0.14721804511278197
5139,ëÂèÍçPãG,4,22,4,7,5,0.14727272727272728,0,0,2,2,0,0,0,0,0,0,0.14721804511278197
5139,ëÂèÍçPãG,5,22,4,0,5,0.1559090909090909,0,0,2,0,2,0,0,0,0,0,0.14721804511278197
5139,ëÂèÍçPãG,6,24,1,5,6,0.1825,0,0,0,1,0,0,0,0,0,0,0.14721804511278197
5140,ãgìcç îT,1,18,5,3,1,0.20055555555555554,4,0,0,0,1,0,2,7,2,0,0.2089516129032258
5140,ãgìcç îT,2,23,2,6,2,0.2091304347826087,0,0,1,0,0,1,0,0,0,8,0.2089516129032258
5140,ãgìcç îT,3,26,1,2,7,0.20653846153846153,0,1,0,0,0,0,0,0,0,0,0.2089516129032258
5140,ãgìcç îT,4,21,0,1,0,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.2089516129032258
5140,ãgìcç îT,5,19,1,1,5,0.19578947368421054,0,0,1,0,0,0,0,0,0,0,0.2089516129032258
5140,ãgìcç îT,6,17,0,1,3,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.2089516129032258
5141,ëÂ‡Vïóà®,1,51,35,8,1,0.11607843137254902,33,0,0,0,2,0,4,8,3,0,0.12080851063829788
5141,ëÂ‡Vïóà®,2,43,15,13,6,0.1325581395348837,0,10,3,0,2,0,0,0,0,20,0.12080851063829788
5141,ëÂ‡Vïóà®,3,33,7,11,7,0.13242424242424242,0,2,2,3,0,0,0,0,0,0,0.12080851063829788
5141,ëÂ‡Vïóà®,4,34,6,6,7,0.11676470588235295,0,2,4,0,0,0,0,0,0,0,0.12080851063829788
5141,ëÂ‡Vïóà®,5,33,3,9,8,0.11757575757575757,0,0,2,1,0,0,0,0,0,0,0.12080851063829788
5141,ëÂ‡Vïóà®,6,41,3,10,4,0.11097560975609756,0,1,0,1,1,0,0,0,0,0,0.12080851063829788
5142,èÌèZò@,1,65,48,11,2,0.15261538461538462,46,0,0,0,2,0,7,3,4,0,0.16342960288808667
