ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4963,õâêXî¸óS,2,43,8,9,9,0.15186046511627907,0,4,3,0,1,0,0,0,0,21,0.15104166666666666
4963,õâêXî¸óS,3,47,4,9,11,0.1497872340425532,0,0,2,1,1,0,0,0,0,0,0.15104166666666666
4963,õâêXî¸óS,4,42,3,11,7,0.14404761904761904,0,1,1,0,0,1,0,0,0,0,0.15104166666666666
4963,õâêXî¸óS,5,33,4,9,7,0.15575757575757576,0,0,1,3,0,0,0,0,0,0,0.15104166666666666
4963,õâêXî¸óS,6,37,2,3,6,0.14432432432432432,0,0,0,2,0,0,0,0,0,0,0.15104166666666666
4964,ìyâÆìÏ,1,6,4,2,0,0.12166666666666666,4,0,0,0,0,0,1,0,0,0,0.11390243902439025
4964,ìyâÆìÏ,2,7,2,3,0,0.11571428571428573,0,2,0,0,0,0,0,0,0,3,0.11390243902439025
4964,ìyâÆìÏ,3,9,4,3,1,0.12000000000000001,0,0,4,0,0,0,0,0,0,0,0.11390243902439025
4964,ìyâÆìÏ,4,7,3,2,0,0.09571428571428572,0,2,0,1,0,0,0,0,0,0,0.11390243902439025
4964,ìyâÆìÏ,5,6,2,1,1,0.08166666666666667,0,0,1,1,0,0,0,0,0,0,0.11390243902439025
4964,ìyâÆìÏ,6,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.11390243902439025
4966,ìcêÏëÂãM,1,22,12,2,4,0.18454545454545454,9,0,0,0,3,0,3,4,3,0,0.15949152542372882
4966,ìcêÏëÂãM,2,32,5,13,5,0.1565625,0,4,1,0,0,0,0,0,0,20,0.15949152542372882
4966,ìcêÏëÂãM,3,31,2,4,9,0.1625806451612903,0,0,0,2,0,0,0,0,0,0,0.15949152542372882
4966,ìcêÏëÂãM,4,30,2,7,5,0.14866666666666667,0,0,2,0,0,0,0,0,0,0,0.15949152542372882
4966,ìcêÏëÂãM,5,30,2,1,6,0.14133333333333334,0,0,0,2,0,0,0,0,0,0,0.15949152542372882
4966,ìcêÏëÂãM,6,32,0,3,4,0.169375,0,0,0,0,0,0,0,0,0,0,0.15949152542372882
4967,íÜë∫ä@ê∂,1,32,15,6,3,0.1675,14,0,0,0,1,0,5,7,3,0,0.15060109289617485
4967,íÜë∫ä@ê∂,2,31,7,8,3,0.15483870967741936,1,4,2,0,0,0,0,0,0,11,0.15060109289617485
4967,íÜë∫ä@ê∂,3,33,3,10,8,0.15545454545454546,0,0,0,2,1,0,0,0,0,0,0.15060109289617485
4967,íÜë∫ä@ê∂,4,31,5,4,11,0.14096774193548386,0,0,3,2,0,0,0,0,0,0,0.15060109289617485
4967,íÜë∫ä@ê∂,5,29,3,8,5,0.13793103448275862,0,0,1,2,0,0,0,0,0,0,0.15060109289617485
4967,íÜë∫ä@ê∂,6,27,1,3,8,0.14444444444444443,0,1,0,0,0,0,0,0,0,0,0.15060109289617485
4968,ã{çËåıäÓ,1,7,0,1,0,0.13571428571428573,0,0,0,0,0,0,4,2,1,0,0.16245901639344262
4968,ã{çËåıäÓ,2,12,0,0,3,0.1925,0,0,0,0,0,0,0,0,0,5,0.16245901639344262
4968,ã{çËåıäÓ,3,13,0,1,0,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,4,9,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,5,12,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,6,8,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4969,í¨ìcü©äÛ,1,21,8,5,4,0.15285714285714286,7,0,0,0,1,0,5,6,1,0,0.19843601895734597
4969,í¨ìcü©äÛ,2,45,2,7,11,0.17666666666666667,0,1,1,0,0,0,0,0,0,27,0.19843601895734597
4969,í¨ìcü©äÛ,3,40,1,11,8,0.17775000000000002,0,0,0,1,0,0,0,0,0,0,0.19843601895734597
4969,í¨ìcü©äÛ,4,35,2,4,5,0.22914285714285712,0,0,0,1,1,0,0,0,0,0,0.19843601895734597
4969,í¨ìcü©äÛ,5,37,0,3,6,0.23972972972972975,0,0,0,0,0,0,0,0,0,0,0.19843601895734597
4969,í¨ìcü©äÛ,6,33,0,1,6,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19843601895734597
4970,à‰í¨ë◊,1,11,5,2,0,0.15818181818181817,5,0,0,0,0,0,2,2,1,0,0.18890243902439025
4970,à‰í¨ë◊,2,14,0,1,2,0.21214285714285716,0,0,0,0,0,0,0,0,0,10,0.18890243902439025
4970,à‰í¨ë◊,3,11,0,1,1,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.18890243902439025
4970,à‰í¨ë◊,4,16,1,1,1,0.180625,0,0,0,1,0,0,0,0,0,0,0.18890243902439025
4970,à‰í¨ë◊,5,15,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.18890243902439025
4970,à‰í¨ë◊,6,15,0,0,0,0.22866666666666666,0,0,0,0,0,0,0,0,0,0,0.18890243902439025
4971,ê`íºñÁ,1,19,6,3,0,0.18947368421052632,5,0,0,0,1,0,5,6,1,0,0.17192857142857143
4971,ê`íºñÁ,2,23,1,5,2,0.17347826086956522,0,0,1,0,0,0,0,0,0,14,0.17192857142857143
4971,ê`íºñÁ,3,26,4,3,6,0.16115384615384618,0,0,3,1,0,0,0,0,0,0,0.17192857142857143
4971,ê`íºñÁ,4,24,0,2,3,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.17192857142857143
4971,ê`íºñÁ,5,23,1,1,3,0.1565217391304348,0,0,1,0,0,0,0,0,0,0,0.17192857142857143
4971,ê`íºñÁ,6,25,0,0,2,0.1956,0,0,0,0,0,0,0,0,0,0,0.17192857142857143
4973,åIå¥íºñÁ,1,22,12,4,2,0.14454545454545456,11,0,0,0,1,0,0,7,2,0,0.16136054421768706
4973,åIå¥íºñÁ,2,28,5,2,4,0.15464285714285714,0,2,3,0,0,0,0,0,0,15,0.16136054421768706
4973,åIå¥íºñÁ,3,26,3,4,7,0.14807692307692308,0,1,0,1,1,0,0,0,0,0,0.16136054421768706
4973,åIå¥íºñÁ,4,26,4,4,7,0.17615384615384616,0,1,3,0,0,0,0,0,0,0,0.16136054421768706
4973,åIå¥íºñÁ,5,24,1,3,4,0.14875000000000002,0,0,1,0,0,0,0,0,0,0,0.16136054421768706
4973,åIå¥íºñÁ,6,21,0,1,3,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.16136054421768706
4974,à¿à‰êêãI,1,12,3,1,0,0.18583333333333332,3,0,0,0,0,0,0,6,2,0,0.17504761904761904
4974,à¿à‰êêãI,2,18,1,3,2,0.21888888888888888,1,0,0,0,0,0,0,0,0,9,0.17504761904761904
4974,à¿à‰êêãI,3,18,0,3,0,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.17504761904761904
4974,à¿à‰êêãI,4,19,3,2,3,0.16473684210526315,0,0,2,0,1,0,0,0,0,0,0.17504761904761904
4974,à¿à‰êêãI,5,16,1,1,4,0.143125,0,0,1,0,0,0,0,0,0,0,0.17504761904761904
4974,à¿à‰êêãI,6,22,3,3,2,0.17272727272727273,0,0,1,2,0,0,0,0,0,0,0.17504761904761904
4976,ã‡éRóßé˜,1,39,9,8,3,0.19153846153846152,8,0,0,0,1,0,9,10,5,0,0.19650205761316872
4976,ã‡éRóßé˜,2,45,7,7,7,0.19822222222222222,0,5,1,0,0,1,0,0,0,16,0.19650205761316872
4976,ã‡éRóßé˜,3,41,0,5,10,0.19756097560975608,0,0,0,0,0,0,0,0,0,0,0.19650205761316872
4976,ã‡éRóßé˜,4,38,2,2,9,0.1863157894736842,0,1,1,0,0,0,0,0,0,0,0.19650205761316872
4976,ã‡éRóßé˜,5,46,1,7,9,0.195,0,0,0,0,1,0,0,0,0,0,0.19650205761316872
4976,ã‡éRóßé˜,6,34,0,1,5,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.19650205761316872
4977,înñÏós,1,30,15,4,4,0.17099999999999999,14,0,0,0,1,0,6,7,1,0,0.16742268041237113
4977,înñÏós,2,35,9,7,8,0.16028571428571428,0,6,2,0,1,0,0,0,0,15,0.16742268041237113
4977,înñÏós,3,36,2,5,11,0.16,0,0,0,2,0,0,0,0,0,0,0.16742268041237113
4977,înñÏós,4,36,2,3,10,0.17305555555555557,0,0,0,1,0,1,0,0,0,0,0.16742268041237113
4977,înñÏós,5,26,2,5,4,0.17423076923076924,0,0,0,2,0,0,0,0,0,0,0.16742268041237113
4977,înñÏós,6,31,3,2,5,0.16838709677419353,0,1,2,0,0,0,0,0,0,0,0.16742268041237113
4978,éRìcòaç≤,1,18,7,3,2,0.16722222222222222,6,0,0,0,1,0,2,2,5,0,0.17692307692307693
4978,éRìcòaç≤,2,28,1,4,4,0.17785714285714288,0,1,0,0,0,0,0,0,0,14,0.17692307692307693
4978,éRìcòaç≤,3,23,1,4,8,0.13782608695652174,0,0,1,0,0,0,0,0,0,0,0.17692307692307693
4978,éRìcòaç≤,4,28,3,4,5,0.2017857142857143,0,0,3,0,0,0,0,0,0,0,0.17692307692307693
4978,éRìcòaç≤,5,30,1,1,7,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17692307692307693
4978,éRìcòaç≤,6,29,2,3,2,0.19275862068965516,0,1,0,1,0,0,0,0,0,0,0.17692307692307693
4979,íÜñÏñ≤ìl,1,39,20,6,5,0.16153846153846155,18,0,0,0,2,0,3,10,5,0,0.1606837606837607
4979,íÜñÏñ≤ìl,2,41,1,7,5,0.17682926829268292,0,1,0,0,0,0,0,0,0,24,0.1606837606837607
4979,íÜñÏñ≤ìl,3,43,5,7,10,0.14488372093023258,0,0,0,4,0,1,0,0,0,0,0.1606837606837607
4979,íÜñÏñ≤ìl,4,41,2,9,8,0.1480487804878049,0,0,1,0,1,0,0,0,0,0,0.1606837606837607
4979,íÜñÏñ≤ìl,5,36,0,4,7,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1606837606837607
4979,íÜñÏñ≤ìl,6,34,2,4,4,0.18323529411764708,0,1,0,1,0,0,0,0,0,0,0.1606837606837607
4980,ç≤ÅXñÿäÆëæ,1,39,25,6,2,0.1605128205128205,24,0,0,0,1,0,3,8,3,0,0.15591397849462366
4980,ç≤ÅXñÿäÆëæ,2,29,7,11,4,0.16517241379310346,0,6,0,0,1,0,0,0,0,16,0.15591397849462366
4980,ç≤ÅXñÿäÆëæ,3,31,8,12,4,0.15129032258064518,0,1,1,5,1,0,0,0,0,0,0.15591397849462366
4980,ç≤ÅXñÿäÆëæ,4,26,4,9,4,0.1580769230769231,0,2,2,0,0,0,0,0,0,0,0.15591397849462366
4980,ç≤ÅXñÿäÆëæ,5,33,5,8,8,0.14727272727272728,0,0,0,2,3,0,0,0,0,0,0.15591397849462366
4980,ç≤ÅXñÿäÆëæ,6,28,1,2,5,0.15321428571428572,0,1,0,0,0,0,0,0,0,0,0.15591397849462366
4981,ñqéRì÷ñÁ,1,24,11,4,2,0.1758333333333333,11,0,0,0,0,0,2,5,4,0,0.15960591133004925
4981,ñqéRì÷ñÁ,2,36,2,9,8,0.1488888888888889,0,2,0,0,0,0,0,0,0,20,0.15960591133004925
4981,ñqéRì÷ñÁ,3,35,5,4,5,0.16,0,0,3,2,0,0,0,0,0,0,0.15960591133004925
4981,ñqéRì÷ñÁ,4,34,4,6,7,0.14088235294117646,0,1,2,1,0,0,0,0,0,0,0.15960591133004925
4981,ñqéRì÷ñÁ,5,36,1,4,4,0.15722222222222224,0,0,0,0,1,0,0,0,0,0,0.15960591133004925
4981,ñqéRì÷ñÁ,6,38,0,1,6,0.17815789473684213,0,0,0,0,0,0,0,0,0,0,0.15960591133004925
4982,íÜë∫è´ó≤,1,5,0,1,1,0.11599999999999999,0,0,0,0,0,0,2,1,2,0,0.21280000000000002
4982,íÜë∫è´ó≤,2,15,0,1,3,0.21066666666666667,0,0,0,0,0,0,0,0,0,8,0.21280000000000002
4982,íÜë∫è´ó≤,3,12,0,2,0,0.205,0,0,0,0,0,0,0,0,0,0,0.21280000000000002
4982,íÜë∫è´ó≤,4,15,0,0,0,0.234,0,0,0,0,0,0,0,0,0,0,0.21280000000000002
4982,íÜë∫è´ó≤,5,12,0,1,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.21280000000000002
4982,íÜë∫è´ó≤,6,16,0,1,1,0.22312500000000002,0,0,0,0,0,0,0,0,0,0,0.21280000000000002
4983,ëOìcìƒç∆,1,56,43,4,3,0.14517857142857143,37,0,1,0,4,1,2,7,4,0,0.1491699604743083
4983,ëOìcìƒç∆,2,42,12,11,7,0.17166666666666666,0,7,2,1,2,0,0,0,0,18,0.1491699604743083
4983,ëOìcìƒç∆,3,43,8,11,11,0.15209302325581395,0,0,2,5,0,1,0,0,0,0,0.1491699604743083
4983,ëOìcìƒç∆,4,40,9,8,6,0.136,0,2,4,3,0,0,0,0,0,0,0.1491699604743083
4983,ëOìcìƒç∆,5,32,6,4,7,0.151875,0,0,0,3,1,2,0,0,0,0,0.1491699604743083
4983,ëOìcìƒç∆,6,40,3,7,8,0.13899999999999998,0,0,0,2,0,1,0,0,0,0,0.1491699604743083
4984,êXâ∫à§óú,1,29,8,10,6,0.1896551724137931,8,0,0,0,0,0,10,7,1,0,0.18916666666666668
4984,êXâ∫à§óú,2,43,7,4,5,0.19,0,3,4,0,0,0,0,0,0,23,0.18916666666666668
4984,êXâ∫à§óú,3,41,4,7,6,0.17073170731707318,0,2,1,1,0,0,0,0,0,0,0.18916666666666668
4984,êXâ∫à§óú,4,37,2,4,5,0.22027027027027027,0,1,1,0,0,0,0,0,0,0,0.18916666666666668
4984,êXâ∫à§óú,5,36,0,3,8,0.16138888888888892,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
4984,êXâ∫à§óú,6,30,0,1,3,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
4985,à‰ñ{èπñÁ,1,37,21,6,3,0.19027027027027027,20,0,0,0,1,0,4,5,7,0,0.19163716814159293
4985,à‰ñ{èπñÁ,2,41,3,14,6,0.20341463414634145,0,2,0,1,0,0,0,0,0,24,0.19163716814159293
4985,à‰ñ{èπñÁ,3,39,3,10,14,0.17743589743589744,0,0,1,2,0,0,0,0,0,0,0.19163716814159293
4985,à‰ñ{èπñÁ,4,32,4,7,4,0.2021875,0,1,1,2,0,0,0,0,0,0,0.19163716814159293
4985,à‰ñ{èπñÁ,5,42,6,2,7,0.18476190476190477,0,1,0,5,0,0,0,0,0,0,0.19163716814159293
4985,à‰ñ{èπñÁ,6,35,2,1,2,0.19371428571428573,0,0,1,1,0,0,0,0,0,0,0.19163716814159293
4986,êºéRóSäÛ,1,6,3,1,1,0.16333333333333333,3,0,0,0,0,0,1,0,1,0,0.17857142857142858
4986,êºéRóSäÛ,2,14,1,2,0,0.14285714285714285,0,0,1,0,0,0,0,0,0,6,0.17857142857142858
4986,êºéRóSäÛ,3,8,0,1,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4986,êºéRóSäÛ,4,11,0,1,0,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4986,êºéRóSäÛ,5,11,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4986,êºéRóSäÛ,6,13,0,0,0,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4987,ìáëqìs,1,23,14,1,4,0.13521739130434782,13,0,0,0,1,0,1,7,1,0,0.16207100591715976
4987,ìáëqìs,2,33,2,6,5,0.19424242424242424,0,1,0,0,1,0,0,0,0,19,0.16207100591715976
4987,ìáëqìs,3,32,2,1,4,0.1675,0,1,0,0,1,0,0,0,0,0,0.16207100591715976
4987,ìáëqìs,4,28,0,0,2,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.16207100591715976
4987,ìáëqìs,5,30,1,3,4,0.14800000000000002,0,0,0,1,0,0,0,0,0,0,0.16207100591715976
4987,ìáëqìs,6,23,0,0,0,0.17217391304347826,0,0,0,0,0,0,0,0,0,0,0.16207100591715976
4988,ñ¥ìcèßëæ,1,23,8,6,2,0.1708695652173913,7,0,0,0,1,0,3,8,0,0,0.16059171597633137
4988,ñ¥ìcèßëæ,2,35,3,5,3,0.1597142857142857,0,1,2,0,0,0,0,0,0,21,0.16059171597633137
4988,ñ¥ìcèßëæ,3,32,2,2,3,0.1471875,0,0,2,0,0,0,0,0,0,0,0.16059171597633137
4988,ñ¥ìcèßëæ,4,28,1,1,4,0.16035714285714286,0,0,0,0,0,1,0,0,0,0,0.16059171597633137
4988,ñ¥ìcèßëæ,5,28,1,2,3,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.16059171597633137
4988,ñ¥ìcèßëæ,6,23,0,1,0,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.16059171597633137
4989,êŒå¥óÉ,1,32,20,4,1,0.1334375,19,0,0,0,1,0,3,2,6,0,0.15173469387755104
4989,êŒå¥óÉ,2,34,9,5,5,0.165,0,5,3,0,1,0,0,0,0,12,0.15173469387755104
4989,êŒå¥óÉ,3,38,8,11,8,0.12210526315789473,0,2,3,3,0,0,0,0,0,0,0.15173469387755104
4989,êŒå¥óÉ,4,30,3,6,7,0.151,0,1,1,1,0,0,0,0,0,0,0.15173469387755104
4989,êŒå¥óÉ,5,34,3,2,7,0.16088235294117648,0,0,0,3,0,0,0,0,0,0,0.15173469387755104
4989,êŒå¥óÉ,6,28,0,2,5,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.15173469387755104
4990,ìcíÜîééq,1,12,2,0,1,0.1775,2,0,0,0,0,0,3,5,0,0,0.1901980198019802
4990,ìcíÜîééq,2,18,1,0,1,0.15388888888888888,0,0,0,0,1,0,0,0,0,9,0.1901980198019802
4990,ìcíÜîééq,3,20,2,3,0,0.19,0,0,1,1,0,0,0,0,0,0,0.1901980198019802
4990,ìcíÜîééq,4,14,0,0,0,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1901980198019802
4990,ìcíÜîééq,5,19,0,1,1,0.17789473684210527,0,0,0,0,0,0,0,0,0,0,0.1901980198019802
4990,ìcíÜîééq,6,18,0,0,1,0.2338888888888889,0,0,0,0,0,0,0,0,0,0,0.1901980198019802
4991,è@çsé°ç∆,1,25,13,4,2,0.1852,12,0,0,0,1,0,1,4,6,0,0.177103825136612
4991,è@çsé°ç∆,2,37,4,10,9,0.16702702702702701,1,1,2,0,0,0,0,0,0,19,0.177103825136612
4991,è@çsé°ç∆,3,31,3,4,8,0.14935483870967742,0,1,1,0,1,0,0,0,0,0,0.177103825136612
4991,è@çsé°ç∆,4,34,3,5,8,0.1811764705882353,0,0,1,1,1,0,0,0,0,0,0.177103825136612
4991,è@çsé°ç∆,5,27,2,2,6,0.1622222222222222,0,0,0,2,0,0,0,0,0,0,0.177103825136612
4991,è@çsé°ç∆,6,29,1,0,4,0.22172413793103446,0,0,0,0,0,1,0,0,0,0,0.177103825136612
4992,úAê£ìƒç∆,1,21,7,3,4,0.1680952380952381,6,0,0,0,1,0,0,7,6,0,0.17983695652173914
4992,úAê£ìƒç∆,2,36,5,10,6,0.16805555555555554,0,4,1,0,0,0,0,0,0,22,0.17983695652173914
4992,úAê£ìƒç∆,3,29,2,3,6,0.1617241379310345,0,0,0,2,0,0,0,0,0,0,0.17983695652173914
4992,úAê£ìƒç∆,4,36,1,2,9,0.17055555555555557,0,0,0,1,0,0,0,0,0,0,0.17983695652173914
4992,úAê£ìƒç∆,5,29,0,1,1,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.17983695652173914
4992,úAê£ìƒç∆,6,33,0,0,7,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.17983695652173914
4993,â∫ñÏãûçÅ,1,12,4,3,1,0.18166666666666667,4,0,0,0,0,0,3,5,0,0,0.18518072289156629
4993,â∫ñÏãûçÅ,2,16,1,0,2,0.191875,0,0,1,0,0,0,0,0,0,10,0.18518072289156629
4993,â∫ñÏãûçÅ,3,14,1,0,2,0.16642857142857143,0,0,0,0,0,1,0,0,0,0,0.18518072289156629
4993,â∫ñÏãûçÅ,4,14,1,1,1,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.18518072289156629
4993,â∫ñÏãûçÅ,5,17,0,0,4,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.18518072289156629
4993,â∫ñÏãûçÅ,6,10,0,0,0,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.18518072289156629
4994,éRñ{óúçÿ,1,28,9,5,10,0.19214285714285714,9,0,0,0,0,0,3,10,4,0,0.19169154228855723
4994,éRñ{óúçÿ,2,39,5,9,8,0.16923076923076924,0,2,1,0,2,0,0,0,0,21,0.19169154228855723
4994,éRñ{óúçÿ,3,37,3,7,7,0.17405405405405405,0,0,1,1,1,0,0,0,0,0,0.19169154228855723
4994,éRñ{óúçÿ,4,28,2,6,8,0.22,0,0,0,2,0,0,0,0,0,0,0.19169154228855723
4994,éRñ{óúçÿ,5,35,0,4,5,0.19542857142857142,0,0,0,0,0,0,0,0,0,0,0.19169154228855723
4994,éRñ{óúçÿ,6,34,0,0,8,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.19169154228855723
4995,ìcÁ≥ó∫ë†,1,23,13,5,1,0.1565217391304348,12,0,0,0,1,0,1,5,2,0,0.17096153846153847
4995,ìcÁ≥ó∫ë†,2,23,3,3,3,0.17956521739130435,0,1,2,0,0,0,0,0,0,11,0.17096153846153847
4995,ìcÁ≥ó∫ë†,3,28,0,4,4,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.17096153846153847
4995,ìcÁ≥ó∫ë†,4,29,1,2,6,0.1706896551724138,0,0,1,0,0,0,0,0,0,0,0.17096153846153847
4995,ìcÁ≥ó∫ë†,5,23,1,2,7,0.17391304347826086,0,0,0,1,0,0,0,0,0,0,0.17096153846153847
4995,ìcÁ≥ó∫ë†,6,30,3,1,5,0.185,0,1,1,1,0,0,0,0,0,0,0.17096153846153847
4996,íÜîˆíqîé,1,6,0,0,0,0.20333333333333334,0,0,0,0,0,0,1,4,0,0,0.17775510204081635
4996,íÜîˆíqîé,2,10,0,0,1,0.187,0,0,0,0,0,0,0,0,0,7,0.17775510204081635
4996,íÜîˆíqîé,3,8,1,1,1,0.12125,0,0,0,1,0,0,0,0,0,0,0.17775510204081635
4996,íÜîˆíqîé,4,6,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.17775510204081635
4996,íÜîˆíqîé,5,9,0,1,2,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17775510204081635
4996,íÜîˆíqîé,6,10,0,0,1,0.183,0,0,0,0,0,0,0,0,0,0,0.17775510204081635
4997,‡_çËéıó¢ñÓ,1,14,1,0,2,0.18285714285714286,1,0,0,0,0,0,5,4,3,0,0.17186813186813188
4997,‡_çËéıó¢ñÓ,2,17,0,1,1,0.17294117647058824,0,0,0,0,0,0,0,0,0,10,0.17186813186813188
4997,‡_çËéıó¢ñÓ,3,18,0,0,0,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.17186813186813188
4997,‡_çËéıó¢ñÓ,4,17,1,1,1,0.1758823529411765,0,1,0,0,0,0,0,0,0,0,0.17186813186813188
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17186813186813188
4997,‡_çËéıó¢ñÓ,6,13,0,0,0,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.17186813186813188
4998,íÜë∫Ç©Ç»Ç¶,1,30,17,5,4,0.12666666666666668,16,0,0,0,1,0,3,8,1,0,0.12990697674418605
4998,íÜë∫Ç©Ç»Ç¶,2,42,6,10,10,0.13857142857142857,0,2,4,0,0,0,0,0,0,21,0.12990697674418605
4998,íÜë∫Ç©Ç»Ç¶,3,42,6,8,8,0.13952380952380952,0,0,4,1,1,0,0,0,0,0,0.12990697674418605
4998,íÜë∫Ç©Ç»Ç¶,4,31,4,9,3,0.1135483870967742,0,0,4,0,0,0,0,0,0,0,0.12990697674418605
4998,íÜë∫Ç©Ç»Ç¶,5,36,3,5,6,0.1338888888888889,0,1,1,1,0,0,0,0,0,0,0.12990697674418605
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,1,8,0.12088235294117648,0,0,0,2,0,0,0,0,0,0,0.12990697674418605
4999,åBñºãMãP,1,13,0,1,2,0.22307692307692306,0,0,0,0,0,0,3,3,4,0,0.16301075268817206
4999,åBñºãMãP,2,13,0,2,2,0.14846153846153845,0,0,0,0,0,0,0,0,0,7,0.16301075268817206
4999,åBñºãMãP,3,19,1,1,0,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.16301075268817206
4999,åBñºãMãP,4,19,0,2,1,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.16301075268817206
4999,åBñºãMãP,5,15,0,2,2,0.14,0,0,0,0,0,0,0,0,0,0,0.16301075268817206
4999,åBñºãMãP,6,14,0,1,0,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16301075268817206
5000,â™ñ{„ƒëæòY,1,16,4,3,2,0.164375,4,0,0,0,0,0,4,5,3,0,0.18431654676258993
5000,â™ñ{„ƒëæòY,2,26,2,3,6,0.15307692307692308,0,2,0,0,0,0,0,0,0,18,0.18431654676258993
5000,â™ñ{„ƒëæòY,3,21,1,0,8,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.18431654676258993
5000,â™ñ{„ƒëæòY,4,27,0,1,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18431654676258993
5000,â™ñ{„ƒëæòY,5,26,3,0,6,0.16346153846153846,0,0,1,1,1,0,0,0,0,0,0.18431654676258993
5000,â™ñ{„ƒëæòY,6,23,0,0,3,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.18431654676258993
5001,ç‚ñ{âÎâ¿,1,29,11,3,4,0.14413793103448275,10,0,0,0,1,0,5,4,5,0,0.13179723502304147
5001,ç‚ñ{âÎâ¿,2,39,4,2,9,0.1458974358974359,0,1,3,0,0,0,0,0,0,22,0.13179723502304147
5001,ç‚ñ{âÎâ¿,3,43,2,5,9,0.12953488372093025,0,0,1,1,0,0,0,0,0,0,0.13179723502304147
5001,ç‚ñ{âÎâ¿,4,36,5,4,6,0.10861111111111112,0,0,5,0,0,0,0,0,0,0,0.13179723502304147
5001,ç‚ñ{âÎâ¿,5,37,2,1,3,0.12594594594594594,0,0,1,1,0,0,0,0,0,0,0.13179723502304147
5001,ç‚ñ{âÎâ¿,6,33,1,0,2,0.1390909090909091,0,0,0,0,1,0,0,0,0,0,0.13179723502304147
5002,è„ìcåíëæ,1,23,16,5,0,0.15739130434782608,16,0,0,0,0,0,2,3,1,0,0.16
5002,è„ìcåíëæ,2,29,4,7,6,0.1717241379310345,0,2,2,0,0,0,0,0,0,12,0.16
5002,è„ìcåíëæ,3,28,1,4,7,0.16321428571428573,0,0,0,1,0,0,0,0,0,0,0.16
5002,è„ìcåíëæ,4,22,1,4,4,0.15227272727272728,0,0,1,0,0,0,0,0,0,0,0.16
5002,è„ìcåíëæ,5,34,2,3,7,0.15323529411764705,0,0,0,2,0,0,0,0,0,0,0.16
