ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4883,â™ïîëÂãP,2,36,11,6,7,0.14388888888888887,0,9,1,0,1,0,0,0,0,19,0.1319718309859155
4883,â™ïîëÂãP,3,40,4,13,5,0.12125,0,0,3,1,0,0,0,0,0,0,0.1319718309859155
4883,â™ïîëÂãP,4,36,6,9,5,0.12166666666666666,0,2,1,2,1,0,0,0,0,0,0.1319718309859155
4883,â™ïîëÂãP,5,31,5,5,6,0.13516129032258065,0,0,0,5,0,0,0,0,0,0,0.1319718309859155
4883,â™ïîëÂãP,6,35,1,6,11,0.15171428571428572,0,1,0,0,0,0,0,0,0,0,0.1319718309859155
4884,èüâYê^îø,1,38,25,6,1,0.1105263157894737,24,0,0,0,1,0,4,7,1,0,0.12479087452471482
4884,èüâYê^îø,2,47,6,11,9,0.11617021276595745,0,3,3,0,0,0,0,0,0,21,0.12479087452471482
4884,èüâYê^îø,3,48,5,11,11,0.1275,0,2,0,1,2,0,0,0,0,0,0.12479087452471482
4884,èüâYê^îø,4,53,4,2,9,0.12415094339622641,0,0,2,2,0,0,0,0,0,0,0.12479087452471482
4884,èüâYê^îø,5,41,0,1,7,0.13219512195121952,0,0,0,0,0,0,0,0,0,0,0.12479087452471482
4884,èüâYê^îø,6,36,1,0,6,0.14,0,1,0,0,0,0,0,0,0,0,0.12479087452471482
4885,ëÂéRêÁçL,1,33,27,3,2,0.12363636363636364,25,0,0,0,2,0,1,3,2,0,0.14335570469798659
4885,ëÂéRêÁçL,2,19,2,5,4,0.14473684210526316,0,1,1,0,0,0,0,0,0,9,0.14335570469798659
4885,ëÂéRêÁçL,3,29,8,9,6,0.1503448275862069,0,2,3,2,1,0,0,0,0,0,0.14335570469798659
4885,ëÂéRêÁçL,4,27,5,5,5,0.13407407407407407,0,0,4,1,0,0,0,0,0,0,0.14335570469798659
4885,ëÂéRêÁçL,5,18,1,7,2,0.14055555555555557,0,1,0,0,0,0,0,0,0,0,0.14335570469798659
4885,ëÂéRêÁçL,6,23,3,2,5,0.17478260869565218,0,0,3,0,0,0,0,0,0,0,0.14335570469798659
4886,ì¸äCä],1,55,41,1,5,0.17036363636363636,41,0,0,0,0,0,5,6,2,0,0.15454887218045113
4886,ì¸äCä],2,49,17,12,11,0.13571428571428573,0,11,4,1,0,1,0,0,0,22,0.15454887218045113
4886,ì¸äCä],3,46,11,19,5,0.14130434782608695,0,3,3,3,2,0,0,0,0,0,0.15454887218045113
4886,ì¸äCä],4,37,6,9,6,0.1354054054054054,0,0,4,1,1,0,0,0,0,0,0.15454887218045113
4886,ì¸äCä],5,41,4,7,12,0.16048780487804878,0,0,0,3,1,0,0,0,0,0,0.15454887218045113
4886,ì¸äCä],6,38,0,5,8,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.15454887218045113
4887,ïx‡VóSçÏ,1,32,19,2,4,0.1515625,18,0,0,0,1,0,3,6,3,0,0.14712389380530974
4887,ïx‡VóSçÏ,2,45,9,13,8,0.15888888888888889,0,6,1,1,1,0,0,0,0,24,0.14712389380530974
4887,ïx‡VóSçÏ,3,38,7,7,5,0.13052631578947368,0,0,1,5,1,0,0,0,0,0,0.14712389380530974
4887,ïx‡VóSçÏ,4,41,4,9,7,0.1548780487804878,0,0,0,4,0,0,0,0,0,0,0.14712389380530974
4887,ïx‡VóSçÏ,5,35,6,5,11,0.12457142857142858,0,0,0,6,0,0,0,0,0,0,0.14712389380530974
4887,ïx‡VóSçÏ,6,35,0,2,7,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.14712389380530974
4888,ã‡éôó≤ëæ,1,45,26,5,3,0.1448888888888889,26,0,0,0,0,0,7,4,5,0,0.15770676691729324
4888,ã‡éôó≤ëæ,2,47,12,13,10,0.15404255319148938,2,6,4,0,0,0,0,0,0,26,0.15770676691729324
4888,ã‡éôó≤ëæ,3,45,15,8,7,0.15955555555555556,2,1,9,1,2,0,0,0,0,0,0.15770676691729324
4888,ã‡éôó≤ëæ,4,45,8,11,7,0.154,0,1,4,2,1,0,0,0,0,0,0.15770676691729324
4888,ã‡éôó≤ëæ,5,43,4,4,6,0.16069767441860466,0,2,0,2,0,0,0,0,0,0,0.15770676691729324
4888,ã‡éôó≤ëæ,6,41,2,2,9,0.1748780487804878,1,0,0,0,1,0,0,0,0,0,0.15770676691729324
4889,å„ì°ê∑ñÁ,1,27,13,5,2,0.16740740740740742,12,0,0,0,1,0,6,4,3,0,0.14894444444444443
4889,å„ì°ê∑ñÁ,2,30,5,7,5,0.13266666666666665,0,2,3,0,0,0,0,0,0,23,0.14894444444444443
4889,å„ì°ê∑ñÁ,3,32,5,9,4,0.1296875,0,2,2,1,0,0,0,0,0,0,0.14894444444444443
4889,å„ì°ê∑ñÁ,4,29,2,5,3,0.16689655172413792,0,0,1,1,0,0,0,0,0,0,0.14894444444444443
4889,å„ì°ê∑ñÁ,5,29,1,2,3,0.14620689655172414,0,0,0,1,0,0,0,0,0,0,0.14894444444444443
4889,å„ì°ê∑ñÁ,6,33,2,1,4,0.15393939393939393,0,0,0,1,1,0,0,0,0,0,0.14894444444444443
4890,êŒêÏó»,1,24,12,5,2,0.16166666666666665,11,0,0,0,1,0,6,4,2,0,0.1558421052631579
4890,êŒêÏó»,2,40,4,10,5,0.1705,0,2,2,0,0,0,0,0,0,23,0.1558421052631579
4890,êŒêÏó»,3,32,2,9,6,0.150625,0,0,2,0,0,0,0,0,0,0,0.1558421052631579
4890,êŒêÏó»,4,35,1,4,8,0.156,0,0,0,1,0,0,0,0,0,0,0.1558421052631579
4890,êŒêÏó»,5,33,3,1,3,0.1384848484848485,0,0,1,2,0,0,0,0,0,0,0.1558421052631579
4890,êŒêÏó»,6,26,0,1,1,0.15615384615384617,0,0,0,0,0,0,0,0,0,0,0.1558421052631579
4891,éõìáî¸ó¢,1,33,10,8,5,0.18363636363636363,9,0,0,0,1,0,7,12,1,0,0.18222727272727274
4891,éõìáî¸ó¢,2,41,1,6,9,0.19999999999999998,0,0,1,0,0,0,0,0,0,23,0.18222727272727274
4891,éõìáî¸ó¢,3,40,2,8,9,0.14875,0,0,2,0,0,0,0,0,0,0,0.18222727272727274
4891,éõìáî¸ó¢,4,38,2,8,4,0.16421052631578947,0,0,1,1,0,0,0,0,0,0,0.18222727272727274
4891,éõìáî¸ó¢,5,38,0,4,5,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.18222727272727274
4891,éõìáî¸ó¢,6,30,1,1,2,0.21633333333333335,0,1,0,0,0,0,0,0,0,0,0.18222727272727274
4892,éƒìcíºç∆,1,61,41,6,2,0.16524590163934427,40,0,0,0,1,0,4,8,7,0,0.17294117647058824
4892,éƒìcíºç∆,2,47,8,12,13,0.16170212765957445,0,3,5,0,0,0,0,0,0,27,0.17294117647058824
4892,éƒìcíºç∆,3,59,11,16,9,0.1640677966101695,0,0,3,7,1,0,0,0,0,0,0.17294117647058824
4892,éƒìcíºç∆,4,45,3,9,10,0.1771111111111111,0,1,0,2,0,0,0,0,0,0,0.17294117647058824
4892,éƒìcíºç∆,5,47,1,8,13,0.17382978723404255,0,0,0,1,0,0,0,0,0,0,0.17294117647058824
4892,éƒìcíºç∆,6,47,2,3,5,0.20042553191489362,0,0,0,1,1,0,0,0,0,0,0.17294117647058824
4893,ìnÁ≥ê^ìﬁî¸,1,30,12,7,5,0.15566666666666668,11,0,0,0,1,0,12,2,3,0,0.1722346368715084
4893,ìnÁ≥ê^ìﬁî¸,2,31,4,3,5,0.18645161290322582,0,3,1,0,0,0,0,0,0,19,0.1722346368715084
4893,ìnÁ≥ê^ìﬁî¸,3,34,2,8,6,0.16323529411764706,0,0,2,0,0,0,0,0,0,0,0.1722346368715084
4893,ìnÁ≥ê^ìﬁî¸,4,31,1,1,9,0.1664516129032258,0,1,0,0,0,0,0,0,0,0,0.1722346368715084
4893,ìnÁ≥ê^ìﬁî¸,5,28,2,4,2,0.1882142857142857,0,0,1,1,0,0,0,0,0,0,0.1722346368715084
4893,ìnÁ≥ê^ìﬁî¸,6,25,1,1,1,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.1722346368715084
4894,å¥ë∫ëÒñÁ,1,35,12,11,5,0.1762857142857143,11,0,0,0,1,0,11,7,3,0,0.1759550561797753
4894,å¥ë∫ëÒñÁ,2,51,2,10,10,0.19450980392156864,0,2,0,0,0,0,0,0,0,25,0.1759550561797753
4894,å¥ë∫ëÒñÁ,3,47,1,9,9,0.15595744680851065,0,0,1,0,0,0,0,0,0,0,0.1759550561797753
4894,å¥ë∫ëÒñÁ,4,44,5,2,10,0.1590909090909091,0,0,4,1,0,0,0,0,0,0,0.1759550561797753
4894,å¥ë∫ëÒñÁ,5,50,1,4,8,0.169,0,0,0,1,0,0,0,0,0,0,0.1759550561797753
4894,å¥ë∫ëÒñÁ,6,40,0,0,7,0.20274999999999999,0,0,0,0,0,0,0,0,0,0,0.1759550561797753
4895,ñÂä‘óYëÂ,1,25,11,4,2,0.154,10,0,1,0,0,0,2,6,3,0,0.16310526315789475
4895,ñÂä‘óYëÂ,2,38,1,7,10,0.17,0,0,1,0,0,0,0,0,0,21,0.16310526315789475
4895,ñÂä‘óYëÂ,3,29,1,1,7,0.16275862068965516,0,0,1,0,0,0,0,0,0,0,0.16310526315789475
4895,ñÂä‘óYëÂ,4,34,2,8,2,0.15176470588235294,0,0,2,0,0,0,0,0,0,0,0.16310526315789475
4895,ñÂä‘óYëÂ,5,33,1,5,6,0.16,0,0,0,1,0,0,0,0,0,0,0.16310526315789475
4895,ñÂä‘óYëÂ,6,31,0,2,3,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.16310526315789475
4896,â‘ñ{çÑ,1,17,9,3,2,0.2023529411764706,8,0,0,0,1,0,2,3,3,0,0.18574850299401197
4896,â‘ñ{çÑ,2,35,2,2,5,0.168,0,1,1,0,0,0,0,0,0,18,0.18574850299401197
4896,â‘ñ{çÑ,3,26,2,5,6,0.1580769230769231,0,0,1,1,0,0,0,0,0,0,0.18574850299401197
4896,â‘ñ{çÑ,4,34,3,1,5,0.21235294117647058,0,0,3,0,0,0,0,0,0,0,0.18574850299401197
4896,â‘ñ{çÑ,5,30,0,2,6,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18574850299401197
4896,â‘ñ{çÑ,6,25,0,0,4,0.1948,0,0,0,0,0,0,0,0,0,0,0.18574850299401197
4897,ê[å©àüóRî¸,1,35,17,5,5,0.1957142857142857,17,0,0,0,0,0,2,11,5,0,0.2078988326848249
4897,ê[å©àüóRî¸,2,45,5,12,8,0.20933333333333334,0,5,0,0,0,0,0,0,0,26,0.2078988326848249
4897,ê[å©àüóRî¸,3,56,2,11,12,0.20517857142857143,0,0,1,1,0,0,0,0,0,0,0.2078988326848249
4897,ê[å©àüóRî¸,4,43,2,4,16,0.19186046511627908,0,1,0,1,0,0,0,0,0,0,0.2078988326848249
4897,ê[å©àüóRî¸,5,41,0,1,7,0.1995121951219512,0,0,0,0,0,0,0,0,0,0,0.2078988326848249
4897,ê[å©àüóRî¸,6,37,0,1,3,0.24972972972972973,0,0,0,0,0,0,0,0,0,0,0.2078988326848249
4898,ãeínåhâÓ,1,6,1,3,0,0.16666666666666666,1,0,0,0,0,0,1,0,1,0,0.13955555555555557
4898,ãeínåhâÓ,2,11,1,3,5,0.12636363636363637,0,0,1,0,0,0,0,0,0,8,0.13955555555555557
4898,ãeínåhâÓ,3,9,2,3,0,0.10777777777777779,0,0,1,1,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,4,7,0,0,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,5,8,0,1,1,0.14375,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4899,êËïîàÍê^,1,15,9,1,1,0.15533333333333335,8,0,0,0,1,0,2,4,0,0,0.15793103448275864
4899,êËïîàÍê^,2,21,1,4,2,0.18857142857142856,0,1,0,0,0,0,0,0,0,9,0.15793103448275864
4899,êËïîàÍê^,3,27,3,2,4,0.1462962962962963,0,1,1,0,1,0,0,0,0,0,0.15793103448275864
4899,êËïîàÍê^,4,19,1,2,4,0.14947368421052634,0,0,0,1,0,0,0,0,0,0,0.15793103448275864
4899,êËïîàÍê^,5,18,1,2,1,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.15793103448275864
4899,êËïîàÍê^,6,16,0,1,2,0.13125,0,0,0,0,0,0,0,0,0,0,0.15793103448275864
4900,íÜìcó[ãM,1,53,33,9,4,0.13037735849056603,32,0,0,0,1,0,6,10,1,0,0.13484000000000002
4900,íÜìcó[ãM,2,37,9,13,2,0.13648648648648648,0,8,1,0,0,0,0,0,0,17,0.13484000000000002
4900,íÜìcó[ãM,3,41,4,11,6,0.12829268292682927,0,2,1,1,0,0,0,0,0,0,0.13484000000000002
4900,íÜìcó[ãM,4,41,4,9,9,0.13560975609756096,0,2,2,0,0,0,0,0,0,0,0.13484000000000002
4900,íÜìcó[ãM,5,36,2,5,3,0.1463888888888889,0,0,0,2,0,0,0,0,0,0,0.13484000000000002
4900,íÜìcó[ãM,6,42,2,5,4,0.13476190476190478,0,0,0,1,1,0,0,0,0,0,0.13484000000000002
4901,èoå˚ïëóLéq,1,27,15,6,1,0.1711111111111111,15,0,0,0,0,0,2,7,2,0,0.15916666666666668
4901,èoå˚ïëóLéq,2,31,7,9,3,0.14032258064516132,0,6,1,0,0,0,0,0,0,19,0.15916666666666668
4901,èoå˚ïëóLéq,3,20,3,7,3,0.16,0,1,2,0,0,0,0,0,0,0,0.15916666666666668
4901,èoå˚ïëóLéq,4,23,4,4,4,0.18478260869565216,0,3,0,1,0,0,0,0,0,0,0.15916666666666668
4901,èoå˚ïëóLéq,5,26,1,6,6,0.155,0,0,0,1,0,0,0,0,0,0,0.15916666666666668
4901,èoå˚ïëóLéq,6,29,1,6,4,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.15916666666666668
4902,éRêÏóYëÂ,1,29,15,5,3,0.16896551724137931,15,0,0,0,0,0,2,8,2,0,0.17073529411764704
4902,éRêÏóYëÂ,2,38,4,9,8,0.16,0,4,0,0,0,0,0,0,0,28,0.17073529411764704
4902,éRêÏóYëÂ,3,35,1,6,8,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.17073529411764704
4902,éRêÏóYëÂ,4,34,1,7,3,0.18205882352941177,0,0,1,0,0,0,0,0,0,0,0.17073529411764704
4902,éRêÏóYëÂ,5,37,3,2,9,0.17081081081081081,0,1,0,2,0,0,0,0,0,0,0.17073529411764704
4902,éRêÏóYëÂ,6,31,0,2,1,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.17073529411764704
4903,ãgìcóΩëæòN,1,42,29,3,6,0.14452380952380953,28,0,0,0,1,0,3,7,2,0,0.18333333333333332
4903,ãgìcóΩëæòN,2,43,10,12,9,0.20209302325581394,0,8,0,0,2,0,0,0,0,23,0.18333333333333332
4903,ãgìcóΩëæòN,3,44,3,16,6,0.18113636363636362,0,2,1,0,0,0,0,0,0,0,0.18333333333333332
4903,ãgìcóΩëæòN,4,41,7,6,6,0.1902439024390244,0,1,1,3,2,0,0,0,0,0,0.18333333333333332
4903,ãgìcóΩëæòN,5,35,2,9,13,0.20485714285714285,0,0,0,1,1,0,0,0,0,0,0.18333333333333332
4903,ãgìcóΩëæòN,6,35,3,2,4,0.18,0,0,0,2,0,1,0,0,0,0,0.18333333333333332
4904,èºñ{àÍãB,1,54,39,6,2,0.11888888888888889,38,0,0,0,1,0,1,7,6,0,0.15022813688212927
4904,èºñ{àÍãB,2,48,8,12,7,0.14854166666666666,0,3,3,1,1,0,0,0,0,24,0.15022813688212927
4904,èºñ{àÍãB,3,41,7,6,13,0.18073170731707316,0,1,5,1,0,0,0,0,0,0,0.15022813688212927
4904,èºñ{àÍãB,4,40,6,11,8,0.14925,0,0,2,3,0,1,0,0,0,0,0.15022813688212927
4904,èºñ{àÍãB,5,39,3,6,10,0.1512820512820513,0,0,2,1,0,0,0,0,0,0,0.15022813688212927
4904,èºñ{àÍãB,6,41,0,2,10,0.1629268292682927,0,0,0,0,0,0,0,0,0,0,0.15022813688212927
4905,ìyà‰èÀåﬁ,1,28,14,6,2,0.1907142857142857,14,0,0,0,0,0,1,7,3,0,0.18511415525114155
4905,ìyà‰èÀåﬁ,2,40,4,9,9,0.17525,1,2,1,0,0,0,0,0,0,21,0.18511415525114155
4905,ìyà‰èÀåﬁ,3,42,3,9,9,0.17095238095238094,0,0,2,1,0,0,0,0,0,0,0.18511415525114155
4905,ìyà‰èÀåﬁ,4,42,3,3,8,0.1819047619047619,0,0,2,0,1,0,0,0,0,0,0.18511415525114155
4905,ìyà‰èÀåﬁ,5,37,0,2,2,0.20513513513513512,0,0,0,0,0,0,0,0,0,0,0.18511415525114155
4905,ìyà‰èÀåﬁ,6,30,0,2,3,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.18511415525114155
4906,óÈñÿâÎäÛ,1,21,7,4,2,0.1680952380952381,7,0,0,0,0,0,3,3,7,0,0.17137254901960783
4906,óÈñÿâÎäÛ,2,24,4,4,4,0.145,0,1,1,0,2,0,0,0,0,14,0.17137254901960783
4906,óÈñÿâÎäÛ,3,20,2,5,3,0.129,0,0,1,1,0,0,0,0,0,0,0.17137254901960783
4906,óÈñÿâÎäÛ,4,26,5,5,5,0.16884615384615384,0,1,2,2,0,0,0,0,0,0,0.17137254901960783
4906,óÈñÿâÎäÛ,5,29,2,4,5,0.1596551724137931,0,0,0,1,1,0,0,0,0,0,0.17137254901960783
4906,óÈñÿâÎäÛ,6,33,1,2,6,0.23060606060606062,0,0,1,0,0,0,0,0,0,0,0.17137254901960783
4907,è¨írèCïΩ,1,61,52,5,2,0.14770491803278687,50,0,0,0,2,0,1,2,6,0,0.14939501779359432
4907,è¨írèCïΩ,2,43,12,6,11,0.16209302325581396,1,5,3,1,2,0,0,0,0,19,0.14939501779359432
4907,è¨írèCïΩ,3,44,9,13,5,0.15545454545454546,0,0,5,1,3,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,4,43,13,10,9,0.13767441860465116,0,2,7,2,2,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,5,44,8,7,7,0.13818181818181818,0,3,1,4,0,0,0,0,0,0,0.14939501779359432
4907,è¨írèCïΩ,6,46,5,7,11,0.15565217391304348,0,1,3,0,1,0,0,0,0,0,0.14939501779359432
4908,è„ìcó¥êØ,1,50,36,6,4,0.132,33,0,0,0,3,0,3,5,5,0,0.1397991967871486
4908,è„ìcó¥êØ,2,45,13,12,9,0.13177777777777777,1,7,2,0,3,0,0,0,0,29,0.1397991967871486
4908,è„ìcó¥êØ,3,40,14,13,2,0.14275,0,4,3,5,2,0,0,0,0,0,0.1397991967871486
4908,è„ìcó¥êØ,4,35,7,6,7,0.1357142857142857,0,2,2,2,1,0,0,0,0,0,0.1397991967871486
4908,è„ìcó¥êØ,5,41,6,3,9,0.1602439024390244,0,1,3,1,0,1,0,0,0,0,0.1397991967871486
4908,è„ìcó¥êØ,6,38,0,7,12,0.13815789473684212,0,0,0,0,0,0,0,0,0,0,0.1397991967871486
4909,ñ˜ì‡êêäÛ,1,25,15,5,3,0.14880000000000002,15,0,0,0,0,0,3,5,1,0,0.1596629213483146
4909,ñ˜ì‡êêäÛ,2,30,4,6,7,0.174,0,3,0,0,1,0,0,0,0,14,0.1596629213483146
4909,ñ˜ì‡êêäÛ,3,34,1,7,10,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.1596629213483146
4909,ñ˜ì‡êêäÛ,4,31,2,4,5,0.17129032258064517,0,1,0,1,0,0,0,0,0,0,0.1596629213483146
4909,ñ˜ì‡êêäÛ,5,32,1,1,7,0.15625,0,0,0,1,0,0,0,0,0,0,0.1596629213483146
4909,ñ˜ì‡êêäÛ,6,26,0,1,9,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.1596629213483146
4910,íÜë∫ë◊ïΩ,1,49,34,11,2,0.1373469387755102,32,0,0,0,2,0,4,2,6,0,0.15836575875486383
4910,íÜë∫ë◊ïΩ,2,44,5,10,9,0.1715909090909091,0,3,2,0,0,0,0,0,0,26,0.15836575875486383
4910,íÜë∫ë◊ïΩ,3,46,9,14,12,0.15217391304347827,0,0,5,2,2,0,0,0,0,0,0.15836575875486383
4910,íÜë∫ë◊ïΩ,4,46,3,13,13,0.155,0,1,0,0,1,1,0,0,0,0,0.15836575875486383
4910,íÜë∫ë◊ïΩ,5,34,2,8,9,0.14323529411764707,0,0,2,0,0,0,0,0,0,0,0.15836575875486383
4910,íÜë∫ë◊ïΩ,6,38,3,2,9,0.19526315789473683,0,1,0,2,0,0,0,0,0,0,0.15836575875486383
4911,ï–â™ëÂín,1,32,9,6,6,0.1721875,9,0,0,0,0,0,6,11,4,0,0.15341346153846153
4911,ï–â™ëÂín,2,39,1,2,12,0.16333333333333333,0,1,0,0,0,0,0,0,0,23,0.15341346153846153
4911,ï–â™ëÂín,3,38,1,5,13,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.15341346153846153
4911,ï–â™ëÂín,4,35,4,5,8,0.14885714285714285,0,1,0,2,0,1,0,0,0,0,0.15341346153846153
4911,ï–â™ëÂín,5,36,0,1,4,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.15341346153846153
4911,ï–â™ëÂín,6,28,1,0,4,0.14714285714285716,0,0,0,1,0,0,0,0,0,0,0.15341346153846153
4912,íÜéRè´ëæ,1,31,20,3,2,0.13032258064516128,20,0,0,0,0,0,1,4,6,0,0.14054187192118228
4912,íÜéRè´ëæ,2,34,5,9,6,0.14647058823529413,0,3,0,0,2,0,0,0,0,20,0.14054187192118228
4912,íÜéRè´ëæ,3,34,5,5,5,0.1288235294117647,0,0,0,4,1,0,0,0,0,0,0.14054187192118228
4912,íÜéRè´ëæ,4,33,1,11,9,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.14054187192118228
4912,íÜéRè´ëæ,5,34,3,4,3,0.1252941176470588,0,1,0,2,0,0,0,0,0,0,0.14054187192118228
4912,íÜéRè´ëæ,6,37,0,4,5,0.14864864864864866,0,0,0,0,0,0,0,0,0,0,0.14054187192118228
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,3,2,3,0.18166666666666667,3,0,0,0,0,0,2,4,2,0,0.20054054054054055
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,23,2,3,1,0.19130434782608696,0,1,0,0,1,0,0,0,0,11,0.20054054054054055
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,19,1,0,2,0.18947368421052632,0,1,0,0,0,0,0,0,0,0,0.20054054054054055
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,19,0,2,1,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.20054054054054055
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,16,0,0,2,0.22,0,0,0,0,0,0,0,0,0,0,0.20054054054054055
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,22,0,0,2,0.2413636363636364,0,0,0,0,0,0,0,0,0,0,0.20054054054054055
4914,ãgìcóTïΩ,1,45,31,6,5,0.13577777777777778,31,0,0,0,0,0,1,7,5,0,0.13950738916256158
4914,ãgìcóTïΩ,2,29,6,7,5,0.13517241379310344,0,3,3,0,0,0,0,0,0,17,0.13950738916256158
4914,ãgìcóTïΩ,3,31,11,6,7,0.12612903225806452,0,0,2,7,2,0,0,0,0,0,0.13950738916256158
4914,ãgìcóTïΩ,4,35,6,12,7,0.14285714285714285,0,1,1,3,0,1,0,0,0,0,0.13950738916256158
4914,ãgìcóTïΩ,5,31,5,8,3,0.14129032258064517,0,0,1,2,2,0,0,0,0,0,0.13950738916256158
4914,ãgìcóTïΩ,6,32,0,7,6,0.15625,0,0,0,0,0,0,0,0,0,0,0.13950738916256158
4916,íÜë∫ëèéu,1,9,3,3,0,0.1111111111111111,3,0,0,0,0,0,3,1,1,0,0.15547945205479452
4916,íÜë∫ëèéu,2,17,0,3,4,0.1776470588235294,0,0,0,0,0,0,0,0,0,10,0.15547945205479452
4916,íÜë∫ëèéu,3,12,2,1,3,0.13416666666666666,0,0,0,1,1,0,0,0,0,0,0.15547945205479452
4916,íÜë∫ëèéu,4,11,1,4,3,0.15727272727272726,0,0,1,0,0,0,0,0,0,0,0.15547945205479452
4916,íÜë∫ëèéu,5,12,0,0,0,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.15547945205479452
4916,íÜë∫ëèéu,6,12,1,1,2,0.16416666666666666,0,0,0,1,0,0,0,0,0,0,0.15547945205479452
4917,ä‚ã¥óTîn,1,27,6,7,3,0.18407407407407406,5,0,0,0,1,0,8,8,4,0,0.17241206030150755
4917,ä‚ã¥óTîn,2,32,5,7,3,0.19,0,4,0,1,0,0,0,0,0,18,0.17241206030150755
4917,ä‚ã¥óTîn,3,38,0,2,6,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.17241206030150755
4917,ä‚ã¥óTîn,4,35,1,3,8,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.17241206030150755
4917,ä‚ã¥óTîn,5,36,1,1,9,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.17241206030150755
4917,ä‚ã¥óTîn,6,31,0,1,3,0.15419354838709678,0,0,0,0,0,0,0,0,0,0,0.17241206030150755
4918,êÏìáëÒòY,1,29,10,5,3,0.1482758620689655,10,0,0,0,0,0,5,10,1,0,0.16828703703703704
4918,êÏìáëÒòY,2,42,4,7,8,0.17761904761904762,0,4,0,0,0,0,0,0,0,22,0.16828703703703704
4918,êÏìáëÒòY,3,43,4,4,10,0.17837209302325582,0,1,0,3,0,0,0,0,0,0,0.16828703703703704
4918,êÏìáëÒòY,4,43,4,2,4,0.15558139534883722,0,1,3,0,0,0,0,0,0,0,0.16828703703703704
4918,êÏìáëÒòY,5,34,2,2,8,0.16705882352941176,0,0,1,1,0,0,0,0,0,0,0.16828703703703704
4918,êÏìáëÒòY,6,25,1,0,2,0.182,0,0,0,1,0,0,0,0,0,0,0.16828703703703704
4919,ãgìc„ƒåÂ,1,27,21,3,0,0.13518518518518519,21,0,0,0,0,0,2,3,1,0,0.15322222222222223
4919,ãgìc„ƒåÂ,2,31,4,6,7,0.1703225806451613,0,2,0,0,1,1,0,0,0,20,0.15322222222222223
4919,ãgìc„ƒåÂ,3,29,0,6,9,0.14551724137931032,0,0,0,0,0,0,0,0,0,0,0.15322222222222223
4919,ãgìc„ƒåÂ,4,35,2,4,9,0.14085714285714285,0,0,0,1,1,0,0,0,0,0,0.15322222222222223
4919,ãgìc„ƒåÂ,5,30,0,4,8,0.15033333333333332,0,0,0,0,0,0,0,0,0,0,0.15322222222222223
4919,ãgìc„ƒåÂ,6,28,0,3,6,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.15322222222222223
4920,ãÀë∫„ƒëæ,1,12,2,3,1,0.15916666666666668,2,0,0,0,0,0,3,5,1,0,0.1570238095238095
4920,ãÀë∫„ƒëæ,2,14,1,0,2,0.20357142857142857,0,1,0,0,0,0,0,0,0,7,0.1570238095238095
