ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,6,40,1,2,12,0.2225,0,0,0,0,1,0,0,0,0,0,0.1928956228956229
3256,éOäpìNíj,1,57,26,21,4,0.12017543859649124,25,0,0,0,1,0,17,3,8,0,0.1408365019011407
3256,éOäpìNíj,2,46,8,18,7,0.13478260869565217,0,3,4,0,0,1,0,0,0,24,0.1408365019011407
3256,éOäpìNíj,3,42,10,11,8,0.1335714285714286,0,3,2,4,1,0,0,0,0,0,0.1408365019011407
3256,éOäpìNíj,4,43,9,11,5,0.1388372093023256,0,3,4,2,0,0,0,0,0,0,0.1408365019011407
3256,éOäpìNíj,5,38,4,5,5,0.15447368421052632,0,0,0,4,0,0,0,0,0,0,0.1408365019011407
3256,éOäpìNíj,6,37,3,11,11,0.17675675675675676,0,0,1,1,1,0,0,0,0,0,0.1408365019011407
3257,ìcì™é¿,1,40,31,1,4,0.10525,30,0,0,0,1,0,1,5,3,0,0.1257591623036649
3257,ìcì™é¿,2,38,9,11,5,0.13131578947368422,0,4,5,0,0,0,0,0,0,23,0.1257591623036649
3257,ìcì™é¿,3,33,9,10,4,0.10878787878787878,0,1,5,1,2,0,0,0,0,0,0.1257591623036649
3257,ìcì™é¿,4,24,6,10,1,0.10833333333333334,0,1,5,0,0,0,0,0,0,0,0.1257591623036649
3257,ìcì™é¿,5,25,6,7,2,0.172,0,1,3,1,1,0,0,0,0,0,0.1257591623036649
3257,ìcì™é¿,6,31,9,5,3,0.1396774193548387,0,5,3,0,1,0,0,0,0,0,0.1257591623036649
3265,ç°ë∫í®çF,1,47,22,12,5,0.15914893617021278,22,0,0,0,0,0,5,12,5,0,0.1510697674418605
3265,ç°ë∫í®çF,2,36,2,13,5,0.15722222222222224,0,1,0,0,1,0,0,0,0,25,0.1510697674418605
3265,ç°ë∫í®çF,3,39,4,8,14,0.14256410256410257,1,1,0,0,2,0,0,0,0,0,0.1510697674418605
3265,ç°ë∫í®çF,4,28,8,6,4,0.11035714285714285,2,5,1,0,0,0,0,0,0,0,0.1510697674418605
3265,ç°ë∫í®çF,5,29,6,6,3,0.15413793103448276,3,1,1,0,1,0,0,0,0,0,0.1510697674418605
3265,ç°ë∫í®çF,6,36,2,14,9,0.17277777777777778,1,1,0,0,0,0,0,0,0,0,0.1510697674418605
3268,êXó≥ñÁ,1,26,20,3,0,0.15615384615384617,18,0,0,0,2,0,0,3,3,0,0.1848108108108108
3268,êXó≥ñÁ,2,36,2,5,7,0.18472222222222223,0,2,0,0,0,0,0,0,0,20,0.1848108108108108
3268,êXó≥ñÁ,3,34,4,5,8,0.18205882352941177,0,1,1,2,0,0,0,0,0,0,0.1848108108108108
3268,êXó≥ñÁ,4,34,1,2,5,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.1848108108108108
3268,êXó≥ñÁ,5,31,1,1,7,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.1848108108108108
3268,êXó≥ñÁ,6,24,1,0,6,0.19208333333333336,0,1,0,0,0,0,0,0,0,0,0.1848108108108108
3273,êŒìcçã,1,32,17,7,0,0.1925,17,0,0,0,0,0,4,5,4,0,0.17260204081632652
3273,êŒìcçã,2,31,5,3,6,0.16903225806451613,1,0,2,0,2,0,0,0,0,17,0.17260204081632652
3273,êŒìcçã,3,38,3,7,5,0.16578947368421051,0,0,2,1,0,0,0,0,0,0,0.17260204081632652
3273,êŒìcçã,4,29,1,6,3,0.1610344827586207,0,0,0,1,0,0,0,0,0,0,0.17260204081632652
3273,êŒìcçã,5,32,2,4,3,0.148125,0,0,0,2,0,0,0,0,0,0,0.17260204081632652
3273,êŒìcçã,6,34,1,4,5,0.1976470588235294,0,0,0,0,0,1,0,0,0,0,0.17260204081632652
3277,‚Vì°óE,1,38,10,8,6,0.18421052631578946,10,0,0,0,0,0,10,10,3,0,0.17738532110091743
3277,‚Vì°óE,2,41,5,7,8,0.17853658536585368,0,2,1,0,1,1,0,0,0,21,0.17738532110091743
3277,‚Vì°óE,3,35,2,6,5,0.15628571428571428,0,0,2,0,0,0,0,0,0,0,0.17738532110091743
3277,‚Vì°óE,4,32,1,1,3,0.19125,0,0,1,0,0,0,0,0,0,0,0.17738532110091743
3277,‚Vì°óE,5,40,0,3,3,0.174,0,0,0,0,0,0,0,0,0,0,0.17738532110091743
3277,‚Vì°óE,6,32,0,2,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.17738532110091743
3280,ä_ì‡ê¥î¸,1,24,7,5,4,0.2070833333333333,6,0,0,0,1,0,8,4,2,0,0.1961267605633803
3280,ä_ì‡ê¥î¸,2,27,2,5,8,0.20444444444444446,0,0,2,0,0,0,0,0,0,17,0.1961267605633803
3280,ä_ì‡ê¥î¸,3,23,1,5,2,0.16304347826086957,0,1,0,0,0,0,0,0,0,0,0.1961267605633803
3280,ä_ì‡ê¥î¸,4,19,2,2,3,0.17105263157894737,0,0,2,0,0,0,0,0,0,0,0.1961267605633803
3280,ä_ì‡ê¥î¸,5,25,1,3,3,0.18359999999999999,0,0,0,1,0,0,0,0,0,0,0.1961267605633803
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.2404166666666667,0,0,0,0,0,0,0,0,0,0,0.1961267605633803
3282,írñ{ãPñæ,1,25,12,5,1,0.1452,11,0,0,0,1,0,5,4,2,0,0.183
3282,írñ{ãPñæ,2,34,0,8,7,0.19117647058823528,0,0,0,0,0,0,0,0,0,21,0.183
3282,írñ{ãPñæ,3,30,2,5,8,0.18666666666666665,0,0,2,0,0,0,0,0,0,0,0.183
3282,írñ{ãPñæ,4,28,3,2,5,0.16107142857142856,0,1,2,0,0,0,0,0,0,0,0.183
3282,írñ{ãPñæ,5,32,1,2,3,0.196875,0,0,0,1,0,0,0,0,0,0,0.183
3282,írñ{ãPñæ,6,21,0,2,3,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.183
3284,ìnÁ≤êLëæòY,1,32,17,5,1,0.1615625,16,0,0,0,1,0,3,8,4,0,0.1925728155339806
3284,ìnÁ≤êLëæòY,2,35,6,6,8,0.19542857142857142,0,4,0,0,2,0,0,0,0,22,0.1925728155339806
3284,ìnÁ≤êLëæòY,3,35,3,7,12,0.19228571428571428,0,0,1,1,1,0,0,0,0,0,0.1925728155339806
3284,ìnÁ≤êLëæòY,4,35,0,8,4,0.21914285714285714,0,0,0,0,0,0,0,0,0,0,0.1925728155339806
3284,ìnÁ≤êLëæòY,5,35,2,1,6,0.18257142857142858,0,0,0,2,0,0,0,0,0,0,0.1925728155339806
3284,ìnÁ≤êLëæòY,6,34,0,4,7,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.1925728155339806
3286,ç‚ìåñû,1,29,13,4,8,0.16482758620689655,11,0,0,0,2,0,7,4,3,0,0.16232804232804232
3286,ç‚ìåñû,2,37,2,5,9,0.1608108108108108,0,2,0,0,0,0,0,0,0,22,0.16232804232804232
3286,ç‚ìåñû,3,39,2,5,9,0.13794871794871794,0,1,0,1,0,0,0,0,0,0,0.16232804232804232
3286,ç‚ìåñû,4,28,1,3,5,0.15071428571428572,0,0,0,1,0,0,0,0,0,0,0.16232804232804232
3286,ç‚ìåñû,5,30,0,0,7,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16232804232804232
3286,ç‚ìåñû,6,26,0,1,2,0.195,0,0,0,0,0,0,0,0,0,0,0.16232804232804232
3289,çÇã¥è~î¸,1,28,10,5,4,0.16642857142857143,10,0,0,0,0,0,8,4,1,0,0.18900621118012423
3289,çÇã¥è~î¸,2,31,7,7,3,0.18129032258064517,0,3,3,0,1,0,0,0,0,14,0.18900621118012423
3289,çÇã¥è~î¸,3,29,3,3,6,0.18241379310344827,0,0,1,0,2,0,0,0,0,0,0.18900621118012423
3289,çÇã¥è~î¸,4,23,1,2,8,0.18,0,0,1,0,0,0,0,0,0,0,0.18900621118012423
3289,çÇã¥è~î¸,5,26,1,3,6,0.20461538461538462,0,0,1,0,0,0,0,0,0,0,0.18900621118012423
3289,çÇã¥è~î¸,6,24,1,1,3,0.225,0,0,0,0,1,0,0,0,0,0,0.18900621118012423
3290,ëqíJòaêM,1,25,15,2,1,0.1444,12,0,0,0,3,0,4,4,1,0,0.16581560283687943
3290,ëqíJòaêM,2,24,0,8,2,0.18125000000000002,0,0,0,0,0,0,0,0,0,16,0.16581560283687943
3290,ëqíJòaêM,3,23,4,2,5,0.1673913043478261,0,0,2,1,1,0,0,0,0,0,0.16581560283687943
3290,ëqíJòaêM,4,21,1,6,2,0.17904761904761907,0,1,0,0,0,0,0,0,0,0,0.16581560283687943
3290,ëqíJòaêM,5,24,0,1,5,0.15208333333333332,0,0,0,0,0,0,0,0,0,0,0.16581560283687943
3290,ëqíJòaêM,6,24,2,3,2,0.17333333333333334,0,1,1,0,0,0,0,0,0,0,0.16581560283687943
3293,ã{ì‡óRãIâp,1,31,4,12,4,0.15096774193548387,4,0,0,0,0,0,11,9,4,0,0.19682051282051283
3293,ã{ì‡óRãIâp,2,35,0,5,7,0.194,0,0,0,0,0,0,0,0,0,18,0.19682051282051283
3293,ã{ì‡óRãIâp,3,35,1,10,5,0.20514285714285713,0,1,0,0,0,0,0,0,0,0,0.19682051282051283
3293,ã{ì‡óRãIâp,4,34,2,2,6,0.19176470588235295,0,2,0,0,0,0,0,0,0,0,0.19682051282051283
3293,ã{ì‡óRãIâp,5,31,0,3,3,0.2235483870967742,0,0,0,0,0,0,0,0,0,0,0.19682051282051283
3293,ã{ì‡óRãIâp,6,29,0,0,2,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.19682051282051283
3294,ñÏíÜã`ê∂,1,31,8,9,3,0.1406451612903226,8,0,0,0,0,0,6,8,7,0,0.13662162162162164
3294,ñÏíÜã`ê∂,2,42,4,8,5,0.15666666666666668,0,2,2,0,0,0,0,0,0,18,0.13662162162162164
3294,ñÏíÜã`ê∂,3,39,0,7,5,0.1435897435897436,0,0,0,0,0,0,0,0,0,0,0.13662162162162164
3294,ñÏíÜã`ê∂,4,39,5,4,2,0.13230769230769232,0,2,0,3,0,0,0,0,0,0,0.13662162162162164
3294,ñÏíÜã`ê∂,5,38,2,0,4,0.12078947368421052,0,0,1,1,0,0,0,0,0,0,0.13662162162162164
3294,ñÏíÜã`ê∂,6,33,0,4,7,0.12242424242424242,0,0,0,0,0,0,0,0,0,0,0.13662162162162164
3297,ì°ä€åıàÍ,1,45,11,15,6,0.178,11,0,0,0,0,0,16,6,9,0,0.19200836820083683
3297,ì°ä€åıàÍ,2,47,2,8,8,0.2148936170212766,0,1,1,0,0,0,0,0,0,28,0.19200836820083683
3297,ì°ä€åıàÍ,3,39,4,4,11,0.18717948717948718,0,0,2,1,1,0,0,0,0,0,0.19200836820083683
3297,ì°ä€åıàÍ,4,37,8,2,10,0.19243243243243244,0,0,2,2,4,0,0,0,0,0,0.19200836820083683
3297,ì°ä€åıàÍ,5,32,2,9,3,0.185,0,0,1,1,0,0,0,0,0,0,0.19200836820083683
3297,ì°ä€åıàÍ,6,39,4,5,10,0.19076923076923077,0,1,2,1,0,0,0,0,0,0,0.19200836820083683
3300,êÏçËíqçK,1,57,38,6,6,0.1526315789473684,36,1,0,0,1,0,6,10,1,0,0.1377734375
3300,êÏçËíqçK,2,49,8,16,10,0.13306122448979593,0,8,0,0,0,0,0,0,0,28,0.1377734375
3300,êÏçËíqçK,3,38,0,17,8,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.1377734375
3300,êÏçËíqçK,4,39,6,8,6,0.1117948717948718,0,1,0,3,2,0,0,0,0,0,0.1377734375
3300,êÏçËíqçK,5,37,2,7,9,0.12999999999999998,0,0,0,1,1,0,0,0,0,0,0.1377734375
3300,êÏçËíqçK,6,36,2,2,8,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.1377734375
3302,íJêÏó¢ç],1,34,16,12,3,0.17911764705882352,16,0,0,0,0,0,5,7,6,0,0.1775879396984925
3302,íJêÏó¢ç],2,39,9,9,5,0.18333333333333335,0,3,6,0,0,0,0,0,0,18,0.1775879396984925
3302,íJêÏó¢ç],3,43,7,10,2,0.16232558139534883,0,0,7,0,0,0,0,0,0,0,0.1775879396984925
3302,íJêÏó¢ç],4,26,2,4,6,0.14692307692307693,0,0,2,0,0,0,0,0,0,0,0.1775879396984925
3302,íJêÏó¢ç],5,28,3,3,5,0.17071428571428574,0,0,2,1,0,0,0,0,0,0,0.1775879396984925
3302,íJêÏó¢ç],6,29,0,0,1,0.22482758620689658,0,0,0,0,0,0,0,0,0,0,0.1775879396984925
3303,ìnï”ñL,1,54,30,14,5,0.18166666666666667,27,0,1,0,2,0,6,7,9,0,0.1808695652173913
3303,ìnï”ñL,2,52,10,16,10,0.16326923076923078,1,1,6,0,2,0,0,0,0,24,0.1808695652173913
3303,ìnï”ñL,3,50,4,15,14,0.1784,0,0,2,1,1,0,0,0,0,0,0.1808695652173913
3303,ìnï”ñL,4,45,3,7,14,0.19422222222222224,0,0,1,1,1,0,0,0,0,0,0.1808695652173913
3303,ìnï”ñL,5,39,8,6,9,0.18333333333333335,0,1,1,4,2,0,0,0,0,0,0.1808695652173913
3303,ìnï”ñL,6,36,2,5,10,0.18916666666666665,0,0,0,1,1,0,0,0,0,0,0.1808695652173913
3304,âGñÏå´ëæ,1,57,40,10,1,0.1617543859649123,39,0,0,0,1,0,6,3,6,0,0.16252631578947369
3304,âGñÏå´ëæ,2,42,5,13,9,0.16547619047619047,0,4,0,0,1,0,0,0,0,27,0.16252631578947369
3304,âGñÏå´ëæ,3,52,10,12,10,0.15846153846153846,0,1,4,3,2,0,0,0,0,0,0.16252631578947369
3304,âGñÏå´ëæ,4,50,6,10,9,0.1612,0,3,1,2,0,0,0,0,0,0,0.16252631578947369
3304,âGñÏå´ëæ,5,39,2,7,8,0.15692307692307692,0,0,0,1,0,1,0,0,0,0,0.16252631578947369
3304,âGñÏå´ëæ,6,45,1,3,9,0.17177777777777778,0,0,0,1,0,0,0,0,0,0,0.16252631578947369
3305,è¨ñÏêMé˜,1,29,13,8,0,0.16724137931034483,13,0,0,0,0,0,8,5,3,0,0.17014492753623187
3305,è¨ñÏêMé˜,2,38,3,5,3,0.18526315789473685,1,1,1,0,0,0,0,0,0,23,0.17014492753623187
3305,è¨ñÏêMé˜,3,39,4,5,8,0.19076923076923077,0,0,4,0,0,0,0,0,0,0,0.17014492753623187
3305,è¨ñÏêMé˜,4,35,0,5,3,0.142,0,0,0,0,0,0,0,0,0,0,0.17014492753623187
3305,è¨ñÏêMé˜,5,36,1,1,1,0.1602777777777778,0,0,0,1,0,0,0,0,0,0,0.17014492753623187
3305,è¨ñÏêMé˜,6,30,0,0,2,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.17014492753623187
3306,ïêìcê≥ãI,1,28,6,5,5,0.18107142857142858,6,0,0,0,0,0,5,7,6,0,0.17247191011235954
3306,ïêìcê≥ãI,2,33,1,5,8,0.1875757575757576,0,1,0,0,0,0,0,0,0,10,0.17247191011235954
3306,ïêìcê≥ãI,3,37,4,3,7,0.17162162162162165,0,0,4,0,0,0,0,0,0,0,0.17247191011235954
3306,ïêìcê≥ãI,4,30,4,1,4,0.15366666666666667,0,0,4,0,0,0,0,0,0,0,0.17247191011235954
3306,ïêìcê≥ãI,5,29,0,2,4,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.17247191011235954
3306,ïêìcê≥ãI,6,21,0,2,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17247191011235954
3307,è„ëÎòaë•,1,40,23,5,6,0.14475,23,0,0,0,0,0,9,5,3,0,0.1641142857142857
3307,è„ëÎòaë•,2,25,4,6,0,0.1716,2,1,1,0,0,0,0,0,0,9,0.1641142857142857
3307,è„ëÎòaë•,3,30,3,4,4,0.16833333333333333,2,1,0,0,0,0,0,0,0,0,0.1641142857142857
3307,è„ëÎòaë•,4,28,4,7,5,0.18178571428571427,1,1,1,0,1,0,0,0,0,0,0.1641142857142857
3307,è„ëÎòaë•,5,20,4,3,7,0.1565,1,3,0,0,0,0,0,0,0,0,0.1641142857142857
3307,è„ëÎòaë•,6,32,7,2,7,0.1678125,0,4,0,0,3,0,0,0,0,0,0.1641142857142857
3313,ñ{ãgê≥é˜,1,36,15,6,3,0.165,15,0,0,0,0,0,10,3,3,0,0.17326829268292684
3313,ñ{ãgê≥é˜,2,38,1,9,10,0.14657894736842106,0,0,0,0,1,0,0,0,0,15,0.17326829268292684
3313,ñ{ãgê≥é˜,3,35,1,8,8,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.17326829268292684
3313,ñ{ãgê≥é˜,4,37,3,4,7,0.1910810810810811,0,2,0,1,0,0,0,0,0,0,0.17326829268292684
3313,ñ{ãgê≥é˜,5,33,1,3,4,0.18090909090909094,0,0,0,0,0,1,0,0,0,0,0.17326829268292684
3313,ñ{ãgê≥é˜,6,26,0,0,4,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.17326829268292684
3315,çLê£êπêm,1,32,14,9,3,0.1521875,14,0,0,0,0,0,3,9,2,0,0.1671794871794872
3315,çLê£êπêm,2,40,4,13,9,0.15050000000000002,0,2,2,0,0,0,0,0,0,18,0.1671794871794872
3315,çLê£êπêm,3,28,1,9,3,0.1435714285714286,0,0,1,0,0,0,0,0,0,0,0.1671794871794872
3315,çLê£êπêm,4,32,3,4,10,0.16875,0,1,2,0,0,0,0,0,0,0,0.1671794871794872
3315,çLê£êπêm,5,33,0,3,6,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.1671794871794872
3315,çLê£êπêm,6,30,1,1,3,0.21,0,0,0,1,0,0,0,0,0,0,0.1671794871794872
3319,éRçËã`ñæ,1,51,30,7,6,0.14529411764705882,30,0,0,0,0,0,6,6,4,0,0.14467153284671533
3319,éRçËã`ñæ,2,54,6,19,11,0.12907407407407406,0,5,0,0,1,0,0,0,0,31,0.14467153284671533
3319,éRçËã`ñæ,3,43,5,13,10,0.14627906976744187,0,0,2,2,1,0,0,0,0,0,0.14467153284671533
3319,éRçËã`ñæ,4,50,5,8,9,0.1386,0,2,2,1,0,0,0,0,0,0,0.14467153284671533
3319,éRçËã`ñæ,5,37,1,5,7,0.14783783783783783,0,0,0,0,1,0,0,0,0,0,0.14467153284671533
3319,éRçËã`ñæ,6,39,1,0,12,0.16846153846153847,0,0,0,0,1,0,0,0,0,0,0.14467153284671533
3327,ñÏí∑ê£ê≥çF,1,56,28,16,5,0.12964285714285714,27,0,0,0,1,0,9,9,6,0,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,2,52,4,15,12,0.1571153846153846,1,3,0,0,0,0,0,0,0,31,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,3,56,7,15,12,0.1530357142857143,2,1,1,3,0,0,0,0,0,0,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,4,49,4,11,12,0.14979591836734693,0,3,1,0,0,0,0,0,0,0,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,5,39,2,9,10,0.16999999999999998,0,0,1,0,1,0,0,0,0,0,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,6,42,4,4,16,0.20023809523809524,0,1,2,1,0,0,0,0,0,0,0.15775510204081633
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,58,38,10,7,0.12258620689655172,34,0,0,0,4,0,6,4,8,0,0.13953125
3333,ä€îˆã`çF,2,43,8,11,12,0.13906976744186048,0,6,2,0,0,0,0,0,0,23,0.13953125
3333,ä€îˆã`çF,3,36,7,11,8,0.1338888888888889,0,1,5,1,0,0,0,0,0,0,0.13953125
3333,ä€îˆã`çF,4,39,6,10,9,0.14256410256410257,0,2,2,1,1,0,0,0,0,0,0.13953125
3333,ä€îˆã`çF,5,41,5,10,5,0.15634146341463415,0,0,0,5,0,0,0,0,0,0,0.13953125
3333,ä€îˆã`çF,6,39,2,4,10,0.14974358974358973,0,1,0,0,1,0,0,0,0,0,0.13953125
3334,äpÇ–Ç∆Ç›,1,36,16,8,4,0.21305555555555555,15,0,0,0,1,0,6,9,4,0,0.20132420091324202
3334,äpÇ–Ç∆Ç›,2,43,5,5,9,0.2023255813953488,0,2,2,0,1,0,0,0,0,24,0.20132420091324202
3334,äpÇ–Ç∆Ç›,3,38,6,12,8,0.205,0,3,0,3,0,0,0,0,0,0,0.20132420091324202
3334,äpÇ–Ç∆Ç›,4,36,2,8,6,0.2061111111111111,0,1,0,0,0,1,0,0,0,0,0.20132420091324202
3334,äpÇ–Ç∆Ç›,5,36,1,2,4,0.18527777777777776,0,1,0,0,0,0,0,0,0,0,0.20132420091324202
3334,äpÇ–Ç∆Ç›,6,30,0,3,4,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.20132420091324202
3338,èoñ{ê≥îé,1,18,2,2,1,0.19055555555555556,1,0,0,0,0,1,6,6,4,0,0.17153061224489793
3338,èoñ{ê≥îé,2,16,0,4,3,0.170625,0,0,0,0,0,0,0,0,0,7,0.17153061224489793
3338,èoñ{ê≥îé,3,17,0,1,0,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,4,18,0,0,2,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,5,12,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,6,17,0,0,1,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3339,êÚãÔñ§,1,41,14,6,4,0.17853658536585368,14,0,0,0,0,0,7,11,8,0,0.16109649122807018
3339,êÚãÔñ§,2,47,1,4,13,0.1778723404255319,0,0,0,0,0,1,0,0,0,27,0.16109649122807018
3339,êÚãÔñ§,3,38,4,8,11,0.14157894736842105,0,1,3,0,0,0,0,0,0,0,0.16109649122807018
3339,êÚãÔñ§,4,34,4,8,5,0.15705882352941175,0,0,3,1,0,0,0,0,0,0,0.16109649122807018
3339,êÚãÔñ§,5,33,2,6,8,0.14666666666666667,0,0,2,0,0,0,0,0,0,0,0.16109649122807018
3339,êÚãÔñ§,6,35,4,2,9,0.15685714285714286,0,0,2,2,0,0,0,0,0,0,0.16109649122807018
3340,írìcóãëæ,1,28,6,6,7,0.18642857142857142,5,0,0,0,1,0,10,5,5,0,0.18613065326633166
3340,írìcóãëæ,2,38,3,9,4,0.16157894736842104,0,3,0,0,0,0,0,0,0,19,0.18613065326633166
3340,írìcóãëæ,3,31,2,5,7,0.18225806451612905,0,1,1,0,0,0,0,0,0,0,0.18613065326633166
3340,írìcóãëæ,4,32,3,6,11,0.1915625,0,0,0,3,0,0,0,0,0,0,0.18613065326633166
3340,írìcóãëæ,5,31,2,1,9,0.19935483870967743,0,0,0,2,0,0,0,0,0,0,0.18613065326633166
3340,írìcóãëæ,6,39,1,4,10,0.19794871794871793,0,0,0,0,1,0,0,0,0,0,0.18613065326633166
3346,ã{ñ{óTîV,1,14,4,4,2,0.13857142857142857,3,0,0,0,1,0,3,4,3,0,0.185
3346,ã{ñ{óTîV,2,23,2,1,4,0.20130434782608694,0,0,2,0,0,0,0,0,0,13,0.185
3346,ã{ñ{óTîV,3,18,2,2,4,0.1822222222222222,0,0,1,1,0,0,0,0,0,0,0.185
3346,ã{ñ{óTîV,4,22,1,5,2,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.185
3346,ã{ñ{óTîV,5,28,1,3,1,0.17785714285714288,0,1,0,0,0,0,0,0,0,0,0.185
3346,ã{ñ{óTîV,6,21,0,2,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.185
3347,ñÓå„çÑ,1,41,20,6,7,0.15560975609756098,16,0,0,0,4,0,7,7,4,0,0.18495652173913044
3347,ñÓå„çÑ,2,33,3,4,9,0.19606060606060605,0,1,1,0,0,1,0,0,0,18,0.18495652173913044
3347,ñÓå„çÑ,3,39,2,9,8,0.1735897435897436,0,1,0,1,0,0,0,0,0,0,0.18495652173913044
3347,ñÓå„çÑ,4,38,1,6,8,0.18657894736842104,0,1,0,0,0,0,0,0,0,0,0.18495652173913044
3347,ñÓå„çÑ,5,38,3,3,4,0.19078947368421054,0,1,0,2,0,0,0,0,0,0,0.18495652173913044
3347,ñÓå„çÑ,6,41,1,1,13,0.20926829268292682,0,0,0,0,1,0,0,0,0,0,0.18495652173913044
3349,ãgìcàÍòY,1,35,25,4,2,0.15057142857142858,25,0,0,0,0,0,3,4,3,0,0.14679347826086958
3349,ãgìcàÍòY,2,32,5,12,3,0.1484375,1,4,0,0,0,0,0,0,0,15,0.14679347826086958
3349,ãgìcàÍòY,3,29,4,9,7,0.1406896551724138,0,1,0,1,2,0,0,0,0,0,0.14679347826086958
3349,ãgìcàÍòY,4,27,5,4,7,0.11777777777777779,1,0,2,1,0,1,0,0,0,0,0.14679347826086958
3349,ãgìcàÍòY,5,28,1,3,4,0.1467857142857143,1,0,0,0,0,0,0,0,0,0,0.14679347826086958
3349,ãgìcàÍòY,6,33,1,2,8,0.17030303030303032,0,1,0,0,0,0,0,0,0,0,0.14679347826086958
3350,ì°ñ{â¿éj,1,41,17,16,2,0.13731707317073172,17,0,0,0,0,0,6,4,11,0,0.15109589041095892
3350,ì°ñ{â¿éj,2,42,5,14,12,0.16,0,4,1,0,0,0,0,0,0,22,0.15109589041095892
3350,ì°ñ{â¿éj,3,39,3,6,13,0.14512820512820512,0,0,1,1,1,0,0,0,0,0,0.15109589041095892
3350,ì°ñ{â¿éj,4,32,5,1,9,0.133125,0,1,3,1,0,0,0,0,0,0,0.15109589041095892
3350,ì°ñ{â¿éj,5,30,1,6,9,0.15233333333333335,0,0,0,0,0,1,0,0,0,0,0.15109589041095892
3350,ì°ñ{â¿éj,6,35,0,4,8,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.15109589041095892
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15882075471698115
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15882075471698115
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.15882075471698115
3352,è¨êÏçWéi,4,14,0,3,2,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.15882075471698115
3352,è¨êÏçWéi,5,55,2,15,10,0.1578181818181818,0,0,0,1,0,1,0,0,0,0,0.15882075471698115
3352,è¨êÏçWéi,6,136,1,12,46,0.16213235294117648,0,0,0,0,1,0,0,0,0,0,0.15882075471698115
3353,ëOìcåıè∫,1,20,5,6,2,0.14750000000000002,5,0,0,0,0,0,4,7,1,0,0.15272
3353,ëOìcåıè∫,2,22,1,2,2,0.1659090909090909,0,1,0,0,0,0,0,0,0,12,0.15272
3353,ëOìcåıè∫,3,24,2,3,3,0.15041666666666667,0,0,1,1,0,0,0,0,0,0,0.15272
3353,ëOìcåıè∫,4,19,2,2,3,0.1394736842105263,0,1,1,0,0,0,0,0,0,0,0.15272
3353,ëOìcåıè∫,5,21,0,0,1,0.10857142857142858,0,0,0,0,0,0,0,0,0,0,0.15272
