ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4919,ãgìc„ƒåÂ,6,27,0,3,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.15247058823529414
4920,ãÀë∫„ƒëæ,1,11,1,3,1,0.16363636363636364,1,0,0,0,0,0,3,5,1,0,0.162
4920,ãÀë∫„ƒëæ,2,13,1,0,1,0.20384615384615384,0,1,0,0,0,0,0,0,0,6,0.162
4920,ãÀë∫„ƒëæ,3,14,1,1,2,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.162
4920,ãÀë∫„ƒëæ,4,15,1,4,1,0.154,0,0,0,1,0,0,0,0,0,0,0.162
4920,ãÀë∫„ƒëæ,5,15,0,1,0,0.12400000000000001,0,0,0,0,0,0,0,0,0,0,0.162
4920,ãÀë∫„ƒëæ,6,12,0,2,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.162
4921,ìÒã{îéãM,1,5,0,1,2,0.202,0,0,0,0,0,0,2,1,1,0,0.17535714285714285
4921,ìÒã{îéãM,2,6,1,0,0,0.19000000000000003,0,0,1,0,0,0,0,0,0,5,0.17535714285714285
4921,ìÒã{îéãM,3,5,0,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,4,4,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,5,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,6,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4923,ññïêó¢ìﬁéq,1,3,0,0,0,0.24,0,0,0,0,0,0,0,2,1,0,0.17592592592592593
4923,ññïêó¢ìﬁéq,2,6,0,1,3,0.15,0,0,0,0,0,0,0,0,0,2,0.17592592592592593
4923,ññïêó¢ìﬁéq,3,5,0,1,1,0.10800000000000001,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
4923,ññïêó¢ìﬁéq,4,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
4923,ññïêó¢ìﬁéq,5,4,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
4923,ññïêó¢ìﬁéq,6,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
4924,íÜñkó¡,1,28,9,9,3,0.14107142857142857,9,0,0,0,0,0,6,7,3,0,0.14528497409326424
4924,íÜñkó¡,2,38,4,9,5,0.13210526315789475,0,3,0,0,0,1,0,0,0,21,0.14528497409326424
4924,íÜñkó¡,3,33,1,2,6,0.15303030303030302,0,0,0,0,1,0,0,0,0,0,0.14528497409326424
4924,íÜñkó¡,4,30,3,3,4,0.13666666666666666,0,1,2,0,0,0,0,0,0,0,0.14528497409326424
4924,íÜñkó¡,5,32,0,3,10,0.1403125,0,0,0,0,0,0,0,0,0,0,0.14528497409326424
4924,íÜñkó¡,6,32,0,1,6,0.1696875,0,0,0,0,0,0,0,0,0,0,0.14528497409326424
4925,êXóIãH,1,38,15,6,7,0.17210526315789473,13,0,0,0,2,0,4,9,9,0,0.15600790513833993
4925,êXóIãH,2,47,2,7,15,0.17617021276595743,0,1,1,0,0,0,0,0,0,28,0.15600790513833993
4925,êXóIãH,3,45,4,9,7,0.16533333333333333,0,0,2,2,0,0,0,0,0,0,0.15600790513833993
4925,êXóIãH,4,40,12,8,3,0.14225000000000002,0,0,7,3,1,1,0,0,0,0,0.15600790513833993
4925,êXóIãH,5,46,2,12,8,0.13369565217391305,0,0,0,2,0,0,0,0,0,0,0.15600790513833993
4925,êXóIãH,6,37,1,1,6,0.14513513513513515,0,0,1,0,0,0,0,0,0,0,0.15600790513833993
4926,ãgêÏãMêm,1,42,31,8,1,0.12166666666666667,30,0,0,0,1,0,2,2,6,0,0.13813278008298754
4926,ãgêÏãMêm,2,45,13,5,13,0.13999999999999999,0,7,5,0,1,0,0,0,0,27,0.13813278008298754
4926,ãgêÏãMêm,3,41,11,9,6,0.14219512195121953,0,1,5,4,1,0,0,0,0,0,0.13813278008298754
4926,ãgêÏãMêm,4,42,8,8,10,0.12285714285714286,0,1,6,1,0,0,0,0,0,0,0.13813278008298754
4926,ãgêÏãMêm,5,36,5,7,10,0.15305555555555556,0,1,2,2,0,0,0,0,0,0,0.13813278008298754
4926,ãgêÏãMêm,6,35,2,6,7,0.15371428571428572,0,0,1,0,1,0,0,0,0,0,0.13813278008298754
4927,ä÷ñÏï∂,1,13,6,2,1,0.1823076923076923,6,0,0,0,0,0,2,3,1,0,0.18795180722891566
4927,ä÷ñÏï∂,2,12,2,7,1,0.2025,0,2,0,0,0,0,0,0,0,6,0.18795180722891566
4927,ä÷ñÏï∂,3,19,2,4,4,0.1831578947368421,0,0,2,0,0,0,0,0,0,0,0.18795180722891566
4927,ä÷ñÏï∂,4,15,0,2,5,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.18795180722891566
4927,ä÷ñÏï∂,5,12,0,2,4,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.18795180722891566
4927,ä÷ñÏï∂,6,12,0,1,0,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.18795180722891566
4928,åIèÈè†,1,50,41,4,1,0.1208,40,0,1,0,0,0,2,4,1,0,0.13872586872586873
4928,åIèÈè†,2,48,12,10,7,0.155625,0,8,4,0,0,0,0,0,0,23,0.13872586872586873
4928,åIèÈè†,3,45,11,15,3,0.14377777777777778,0,1,3,6,1,0,0,0,0,0,0.13872586872586873
4928,åIèÈè†,4,44,7,12,10,0.11477272727272726,0,2,3,1,1,0,0,0,0,0,0.13872586872586873
4928,åIèÈè†,5,40,5,7,11,0.155,0,2,2,1,0,0,0,0,0,0,0.13872586872586873
4928,åIèÈè†,6,32,4,4,4,0.146875,0,2,0,1,1,0,0,0,0,0,0.13872586872586873
4929,î~ì‡ó[ãMìﬁ,1,7,0,2,0,0.17857142857142858,0,0,0,0,0,0,1,4,1,0,0.21661538461538463
4929,î~ì‡ó[ãMìﬁ,2,10,0,1,2,0.156,0,0,0,0,0,0,0,0,0,5,0.21661538461538463
4929,î~ì‡ó[ãMìﬁ,3,10,0,0,0,0.219,0,0,0,0,0,0,0,0,0,0,0.21661538461538463
4929,î~ì‡ó[ãMìﬁ,4,12,0,0,0,0.23083333333333333,0,0,0,0,0,0,0,0,0,0,0.21661538461538463
4929,î~ì‡ó[ãMìﬁ,5,13,0,0,0,0.2530769230769231,0,0,0,0,0,0,0,0,0,0,0.21661538461538463
4929,î~ì‡ó[ãMìﬁ,6,13,0,0,0,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.21661538461538463
4930,ç≤ì°óI,1,32,17,7,3,0.159375,16,0,0,0,1,0,6,5,2,0,0.15068807339449541
4930,ç≤ì°óI,2,43,9,14,8,0.15,0,5,3,0,1,0,0,0,0,19,0.15068807339449541
4930,ç≤ì°óI,3,34,4,11,7,0.14529411764705882,0,0,2,1,1,0,0,0,0,0,0.15068807339449541
4930,ç≤ì°óI,4,33,1,7,6,0.1509090909090909,0,0,0,0,1,0,0,0,0,0,0.15068807339449541
4930,ç≤ì°óI,5,41,3,5,10,0.14536585365853658,0,0,0,2,1,0,0,0,0,0,0.15068807339449541
4930,ç≤ì°óI,6,35,2,0,11,0.15485714285714286,0,0,1,1,0,0,0,0,0,0,0.15068807339449541
4931,ñÿíJå´ëæ,1,46,31,8,2,0.14956521739130435,31,0,0,0,0,0,1,7,5,0,0.16101960784313726
4931,ñÿíJå´ëæ,2,45,8,15,8,0.15244444444444444,0,7,1,0,0,0,0,0,0,28,0.16101960784313726
4931,ñÿíJå´ëæ,3,47,4,15,8,0.14446808510638298,0,1,1,2,0,0,0,0,0,0,0.16101960784313726
4931,ñÿíJå´ëæ,4,39,4,8,7,0.1692307692307692,0,2,0,2,0,0,0,0,0,0,0.16101960784313726
4931,ñÿíJå´ëæ,5,35,2,6,7,0.17342857142857143,0,0,1,1,0,0,0,0,0,0,0.16101960784313726
4931,ñÿíJå´ëæ,6,43,1,5,8,0.1827906976744186,0,0,0,1,0,0,0,0,0,0,0.16101960784313726
4932,êVäJçq,1,84,76,4,4,0.12738095238095237,76,0,0,0,0,0,2,2,3,0,0.1374203821656051
4932,êVäJçq,2,47,17,14,7,0.13425531914893618,0,5,11,0,1,0,0,0,0,21,0.1374203821656051
4932,êVäJçq,3,47,14,12,12,0.13893617021276597,0,0,6,4,2,2,0,0,0,0,0.1374203821656051
4932,êVäJçq,4,48,11,13,10,0.14895833333333333,0,0,6,5,0,0,0,0,0,0,0.1374203821656051
4932,êVäJçq,5,44,8,11,8,0.13045454545454546,0,0,4,3,1,0,0,0,0,0,0.1374203821656051
4932,êVäJçq,6,44,3,10,8,0.1527272727272727,0,0,2,0,1,0,0,0,0,0,0.1374203821656051
4933,î¬ã¥ò–â‰,1,49,32,12,0,0.12918367346938775,31,0,0,0,1,0,6,5,2,0,0.1340316205533597
4933,î¬ã¥ò–â‰,2,45,4,15,12,0.13066666666666665,0,2,2,0,0,0,0,0,0,31,0.1340316205533597
4933,î¬ã¥ò–â‰,3,39,10,9,6,0.10974358974358975,0,2,4,4,0,0,0,0,0,0,0.1340316205533597
4933,î¬ã¥ò–â‰,4,45,4,13,9,0.12533333333333335,0,0,2,1,0,1,0,0,0,0,0.1340316205533597
4933,î¬ã¥ò–â‰,5,32,2,4,8,0.1471875,0,1,0,1,0,0,0,0,0,0,0.1340316205533597
4933,î¬ã¥ò–â‰,6,43,2,5,5,0.1644186046511628,0,0,0,1,1,0,0,0,0,0,0.1340316205533597
4934,ç≤ÅXñÿ„ƒìl,1,26,9,7,4,0.14192307692307693,9,0,0,0,0,0,4,8,1,0,0.160939226519337
4934,ç≤ÅXñÿ„ƒìl,2,38,6,10,8,0.13973684210526316,0,2,3,0,1,0,0,0,0,18,0.160939226519337
4934,ç≤ÅXñÿ„ƒìl,3,26,4,4,2,0.17115384615384616,0,2,1,1,0,0,0,0,0,0,0.160939226519337
4934,ç≤ÅXñÿ„ƒìl,4,29,2,6,5,0.15517241379310345,0,0,1,1,0,0,0,0,0,0,0.160939226519337
4934,ç≤ÅXñÿ„ƒìl,5,31,1,5,6,0.1761290322580645,0,0,1,0,0,0,0,0,0,0,0.160939226519337
4934,ç≤ÅXñÿ„ƒìl,6,31,0,4,3,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.160939226519337
4936,åÀï~çWî¸,1,13,6,2,1,0.18,6,0,0,0,0,0,4,2,1,0,0.1728688524590164
4936,åÀï~çWî¸,2,25,7,5,9,0.1672,0,2,3,0,2,0,0,0,0,12,0.1728688524590164
4936,åÀï~çWî¸,3,21,1,4,5,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.1728688524590164
4936,åÀï~çWî¸,4,25,2,6,4,0.172,0,0,2,0,0,0,0,0,0,0,0.1728688524590164
4936,åÀï~çWî¸,5,17,3,2,3,0.15705882352941175,0,0,0,3,0,0,0,0,0,0,0.1728688524590164
4936,åÀï~çWî¸,6,21,1,0,4,0.21047619047619048,0,0,1,0,0,0,0,0,0,0,0.1728688524590164
4938,è¨à∞ÇÈÇËâÿ,1,53,35,8,3,0.1569811320754717,35,0,0,0,0,0,3,10,3,0,0.15621848739495797
4938,è¨à∞ÇÈÇËâÿ,2,37,8,8,10,0.1483783783783784,1,3,4,0,0,0,0,0,0,15,0.15621848739495797
4938,è¨à∞ÇÈÇËâÿ,3,45,10,13,6,0.15044444444444446,0,2,5,2,1,0,0,0,0,0,0.15621848739495797
4938,è¨à∞ÇÈÇËâÿ,4,37,2,6,7,0.1545945945945946,0,0,1,1,0,0,0,0,0,0,0.15621848739495797
4938,è¨à∞ÇÈÇËâÿ,5,33,1,3,12,0.14757575757575758,0,0,1,0,0,0,0,0,0,0,0.15621848739495797
4938,è¨à∞ÇÈÇËâÿ,6,33,1,5,6,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.15621848739495797
4939,ã{îVå¥ãPãI,1,47,36,8,1,0.13361702127659575,35,0,0,0,1,0,2,6,1,0,0.14545023696682466
4939,ã{îVå¥ãPãI,2,37,13,11,8,0.14351351351351352,0,9,1,0,3,0,0,0,0,14,0.14545023696682466
4939,ã{îVå¥ãPãI,3,35,10,8,10,0.162,0,1,6,1,2,0,0,0,0,0,0.14545023696682466
4939,ã{îVå¥ãPãI,4,34,9,7,8,0.14882352941176472,0,3,4,1,1,0,0,0,0,0,0.14545023696682466
4939,ã{îVå¥ãPãI,5,30,2,9,8,0.13033333333333333,0,0,0,2,0,0,0,0,0,0,0.14545023696682466
4939,ã{îVå¥ãPãI,6,28,3,3,6,0.15928571428571428,0,0,2,0,1,0,0,0,0,0,0.14545023696682466
4940,îíêŒóLî¸,1,14,1,3,1,0.18928571428571428,1,0,0,0,0,0,3,10,0,0,0.20876288659793815
4940,îíêŒóLî¸,2,16,0,4,1,0.206875,0,0,0,0,0,0,0,0,0,5,0.20876288659793815
4940,îíêŒóLî¸,3,20,0,1,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.20876288659793815
4940,îíêŒóLî¸,4,19,0,2,2,0.23526315789473684,0,0,0,0,0,0,0,0,0,0,0.20876288659793815
4940,îíêŒóLî¸,5,12,0,1,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.20876288659793815
4940,îíêŒóLî¸,6,16,0,1,2,0.239375,0,0,0,0,0,0,0,0,0,0,0.20876288659793815
4941,ë∑çËïSê¢,1,24,6,4,4,0.21208333333333332,6,0,0,0,0,0,2,10,3,0,0.19651162790697674
4941,ë∑çËïSê¢,2,31,4,8,8,0.2038709677419355,0,3,0,0,1,0,0,0,0,14,0.19651162790697674
4941,ë∑çËïSê¢,3,32,1,6,12,0.2153125,0,1,0,0,0,0,0,0,0,0,0.19651162790697674
4941,ë∑çËïSê¢,4,28,0,8,5,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.19651162790697674
4941,ë∑çËïSê¢,5,27,2,3,6,0.19777777777777777,0,0,0,2,0,0,0,0,0,0,0.19651162790697674
4941,ë∑çËïSê¢,6,30,1,2,10,0.17866666666666667,0,0,0,0,1,0,0,0,0,0,0.19651162790697674
4942,éƒìcï¸ç∆,1,25,5,4,3,0.21359999999999998,3,0,0,0,2,0,7,5,5,0,0.20122994652406417
4942,éƒìcï¸ç∆,2,33,4,3,8,0.20727272727272728,0,1,2,1,0,0,0,0,0,16,0.20122994652406417
4942,éƒìcï¸ç∆,3,30,1,5,9,0.22333333333333333,0,0,0,0,1,0,0,0,0,0,0.20122994652406417
4942,éƒìcï¸ç∆,4,27,1,5,3,0.19148148148148147,0,0,1,0,0,0,0,0,0,0,0.20122994652406417
4942,éƒìcï¸ç∆,5,36,2,6,9,0.17722222222222223,0,0,0,2,0,0,0,0,0,0,0.20122994652406417
4942,éƒìcï¸ç∆,6,36,0,2,7,0.2,0,0,0,0,0,0,0,0,0,0,0.20122994652406417
4943,î™ñÿé°é˜,1,21,5,5,3,0.17523809523809525,5,0,0,0,0,0,7,4,4,0,0.16622093023255813
4943,î™ñÿé°é˜,2,33,0,8,8,0.16484848484848486,0,0,0,0,0,0,0,0,0,19,0.16622093023255813
4943,î™ñÿé°é˜,3,29,3,0,9,0.16448275862068967,0,0,1,2,0,0,0,0,0,0,0.16622093023255813
4943,î™ñÿé°é˜,4,31,0,6,6,0.16451612903225807,0,0,0,0,0,0,0,0,0,0,0.16622093023255813
4943,î™ñÿé°é˜,5,32,2,4,7,0.153125,0,1,0,1,0,0,0,0,0,0,0.16622093023255813
4943,î™ñÿé°é˜,6,26,0,2,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.16622093023255813
4944,ìcë„íBñÁ,1,19,6,1,3,0.21631578947368424,6,0,0,0,0,0,2,6,3,0,0.183125
4944,ìcë„íBñÁ,2,19,3,3,3,0.20210526315789473,0,2,1,0,0,0,0,0,0,6,0.183125
4944,ìcë„íBñÁ,3,21,3,5,0,0.1676190476190476,0,0,1,2,0,0,0,0,0,0,0.183125
4944,ìcë„íBñÁ,4,20,1,2,5,0.154,0,0,1,0,0,0,0,0,0,0,0.183125
4944,ìcë„íBñÁ,5,17,1,1,0,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.183125
4944,ìcë„íBñÁ,6,16,0,1,2,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.183125
4945,è„ë∫çGëæ,1,29,6,8,6,0.1986206896551724,5,0,0,0,1,0,12,3,6,0,0.1592924528301887
4945,è„ë∫çGëæ,2,35,3,10,4,0.1657142857142857,0,2,1,0,0,0,0,0,0,23,0.1592924528301887
4945,è„ë∫çGëæ,3,40,4,3,9,0.172,0,0,0,3,1,0,0,0,0,0,0.1592924528301887
4945,è„ë∫çGëæ,4,40,6,5,5,0.1375,0,1,3,2,0,0,0,0,0,0,0.1592924528301887
4945,è„ë∫çGëæ,5,37,5,1,5,0.14432432432432432,0,0,3,1,0,1,0,0,0,0,0.1592924528301887
4945,è„ë∫çGëæ,6,31,1,3,5,0.14483870967741935,0,0,0,1,0,0,0,0,0,0,0.1592924528301887
4946,ëDâzåíå·,1,30,15,2,1,0.178,14,0,0,0,1,0,1,8,2,0,0.14471698113207548
4946,ëDâzåíå·,2,39,3,6,6,0.14205128205128206,0,2,1,0,0,0,0,0,0,21,0.14471698113207548
4946,ëDâzåíå·,3,43,3,7,10,0.15674418604651164,0,0,1,2,0,0,0,0,0,0,0.14471698113207548
4946,ëDâzåíå·,4,36,0,7,7,0.12805555555555556,0,0,0,0,0,0,0,0,0,0,0.14471698113207548
4946,ëDâzåíå·,5,36,1,2,7,0.1436111111111111,0,0,1,0,0,0,0,0,0,0,0.14471698113207548
4946,ëDâzåíå·,6,28,0,2,6,0.11714285714285715,0,0,0,0,0,0,0,0,0,0,0.14471698113207548
4947,ä‘íÎçÿìE,1,25,9,4,6,0.1884,9,0,0,0,0,0,5,8,2,0,0.1892121212121212
4947,ä‘íÎçÿìE,2,34,4,9,6,0.20764705882352943,0,2,1,0,1,0,0,0,0,19,0.1892121212121212
4947,ä‘íÎçÿìE,3,27,0,3,6,0.2,0,0,0,0,0,0,0,0,0,0,0.1892121212121212
4947,ä‘íÎçÿìE,4,26,2,7,5,0.18076923076923077,0,1,0,1,0,0,0,0,0,0,0.1892121212121212
4947,ä‘íÎçÿìE,5,28,1,5,4,0.16178571428571428,0,0,0,1,0,0,0,0,0,0,0.1892121212121212
4947,ä‘íÎçÿìE,6,25,0,3,7,0.1928,0,0,0,0,0,0,0,0,0,0,0.1892121212121212
4948,ñÿèÍóIâÓ,1,42,21,9,8,0.13904761904761903,20,0,0,0,1,0,8,3,7,0,0.14991596638655463
4948,ñÿèÍóIâÓ,2,38,3,12,12,0.14947368421052631,0,0,3,0,0,0,0,0,0,24,0.14991596638655463
4948,ñÿèÍóIâÓ,3,44,7,12,10,0.14477272727272728,0,0,7,0,0,0,0,0,0,0,0.14991596638655463
4948,ñÿèÍóIâÓ,4,45,7,6,15,0.13622222222222222,0,0,5,1,1,0,0,0,0,0,0.14991596638655463
4948,ñÿèÍóIâÓ,5,35,2,3,6,0.16085714285714287,0,1,1,0,0,0,0,0,0,0,0.14991596638655463
4948,ñÿèÍóIâÓ,6,34,0,2,3,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.14991596638655463
4949,â°ìcãMñû,1,49,32,7,6,0.11734693877551021,31,0,0,0,1,0,6,5,5,0,0.14207843137254902
4949,â°ìcãMñû,2,41,6,13,7,0.12878048780487805,0,4,2,0,0,0,0,0,0,24,0.14207843137254902
4949,â°ìcãMñû,3,48,9,13,8,0.14083333333333334,0,0,4,4,1,0,0,0,0,0,0.14207843137254902
4949,â°ìcãMñû,4,41,8,8,8,0.14658536585365853,0,3,2,2,0,1,0,0,0,0,0.14207843137254902
4949,â°ìcãMñû,5,36,1,6,8,0.15083333333333332,0,0,0,1,0,0,0,0,0,0,0.14207843137254902
4949,â°ìcãMñû,6,40,1,4,9,0.175,0,0,0,1,0,0,0,0,0,0,0.14207843137254902
4950,çÇâ™ó≥ñÁ,1,40,23,3,4,0.1355,22,0,0,0,1,0,5,6,5,0,0.15423236514522823
4950,çÇâ™ó≥ñÁ,2,40,2,10,8,0.14250000000000002,0,2,0,0,0,0,0,0,0,21,0.15423236514522823
4950,çÇâ™ó≥ñÁ,3,44,3,15,10,0.16340909090909092,0,1,1,1,0,0,0,0,0,0,0.15423236514522823
4950,çÇâ™ó≥ñÁ,4,41,7,8,10,0.15390243902439027,0,1,2,3,1,0,0,0,0,0,0.15423236514522823
4950,çÇâ™ó≥ñÁ,5,39,8,5,7,0.17128205128205126,0,1,3,4,0,0,0,0,0,0,0.15423236514522823
4950,çÇâ™ó≥ñÁ,6,37,1,1,7,0.15864864864864864,0,0,0,1,0,0,0,0,0,0,0.15423236514522823
4951,êVìcómàÍ,1,30,9,6,4,0.158,9,0,0,0,0,0,6,9,4,0,0.14188976377952756
4951,êVìcómàÍ,2,52,6,5,14,0.15076923076923077,0,0,6,0,0,0,0,0,0,34,0.14188976377952756
4951,êVìcómàÍ,3,48,8,7,13,0.13083333333333333,0,0,4,2,1,1,0,0,0,0,0.14188976377952756
4951,êVìcómàÍ,4,42,2,8,7,0.13571428571428573,0,0,1,1,0,0,0,0,0,0,0.14188976377952756
4951,êVìcómàÍ,5,48,1,5,7,0.12416666666666666,0,0,0,1,0,0,0,0,0,0,0.14188976377952756
4951,êVìcómàÍ,6,34,0,2,3,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.14188976377952756
4952,ãgïêê^ñÁ,1,8,3,2,1,0.0925,3,0,0,0,0,0,1,2,1,0,0.14328358208955225
4952,ãgïêê^ñÁ,2,15,1,2,7,0.13799999999999998,0,1,0,0,0,0,0,0,0,5,0.14328358208955225
4952,ãgïêê^ñÁ,3,13,1,3,2,0.14461538461538462,0,0,1,0,0,0,0,0,0,0,0.14328358208955225
4952,ãgïêê^ñÁ,4,11,0,0,2,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.14328358208955225
4952,ãgïêê^ñÁ,5,11,0,0,4,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.14328358208955225
4952,ãgïêê^ñÁ,6,9,0,0,2,0.12555555555555553,0,0,0,0,0,0,0,0,0,0,0.14328358208955225
4953,îˆè„âÎñÁ,1,51,33,11,0,0.1535294117647059,32,0,0,0,1,0,7,6,5,0,0.16295454545454546
4953,îˆè„âÎñÁ,2,41,8,9,7,0.1475609756097561,0,6,1,0,1,0,0,0,0,27,0.16295454545454546
4953,îˆè„âÎñÁ,3,37,12,10,5,0.16297297297297297,1,1,3,4,3,0,0,0,0,0,0.16295454545454546
4953,îˆè„âÎñÁ,4,46,5,9,7,0.14326086956521739,0,1,3,0,1,0,0,0,0,0,0.16295454545454546
4953,îˆè„âÎñÁ,5,42,2,7,8,0.16785714285714284,0,1,0,1,0,0,0,0,0,0,0.16295454545454546
4953,îˆè„âÎñÁ,6,47,1,5,10,0.20148936170212767,0,0,0,0,0,1,0,0,0,0,0.16295454545454546
4954,ì‡éRèsï„,1,18,7,6,1,0.14444444444444446,6,0,0,0,1,0,3,4,3,0,0.16014705882352942
4954,ì‡éRèsï„,2,22,3,6,3,0.1659090909090909,0,1,0,0,2,0,0,0,0,7,0.16014705882352942
4954,ì‡éRèsï„,3,24,4,5,3,0.15833333333333335,0,0,1,2,1,0,0,0,0,0,0.16014705882352942
4954,ì‡éRèsï„,4,26,5,4,3,0.19230769230769232,0,0,3,1,1,0,0,0,0,0,0.16014705882352942
4954,ì‡éRèsï„,5,27,1,5,8,0.14814814814814814,0,0,1,0,0,0,0,0,0,0,0.16014705882352942
4954,ì‡éRèsï„,6,19,0,2,8,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.16014705882352942
4955,ïüìcåcèÆ,1,12,2,5,1,0.17916666666666667,1,0,0,0,1,0,2,6,1,0,0.16846938775510206
4955,ïüìcåcèÆ,2,20,0,4,3,0.16799999999999998,0,0,0,0,0,0,0,0,0,13,0.16846938775510206
4955,ïüìcåcèÆ,3,18,0,2,4,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,4,18,0,1,4,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,5,18,1,0,3,0.15333333333333332,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,6,12,1,0,0,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
4956,Íéì°ëÂè´,1,23,8,6,3,0.13391304347826088,8,0,0,0,0,0,6,4,4,0,0.16476470588235295
4956,Íéì°ëÂè´,2,32,1,3,11,0.164375,0,1,0,0,0,0,0,0,0,14,0.16476470588235295
4956,Íéì°ëÂè´,3,29,3,4,7,0.16827586206896553,0,0,1,0,1,1,0,0,0,0,0.16476470588235295
4956,Íéì°ëÂè´,4,27,0,5,5,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.16476470588235295
4956,Íéì°ëÂè´,5,30,0,3,2,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.16476470588235295
4956,Íéì°ëÂè´,6,29,0,0,4,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.16476470588235295
4957,í|îVì‡ã…,1,28,15,5,4,0.1417857142857143,13,0,0,0,2,0,4,6,1,0,0.1499502487562189
4957,í|îVì‡ã…,2,38,3,9,3,0.16,0,2,1,0,0,0,0,0,0,21,0.1499502487562189
4957,í|îVì‡ã…,3,41,7,5,8,0.17024390243902437,0,0,1,4,2,0,0,0,0,0,0.1499502487562189
4957,í|îVì‡ã…,4,30,2,7,1,0.14100000000000001,0,0,0,1,1,0,0,0,0,0,0.1499502487562189
4957,í|îVì‡ã…,5,29,4,4,5,0.1317241379310345,0,0,0,2,2,0,0,0,0,0,0.1499502487562189
4957,í|îVì‡ã…,6,35,3,3,8,0.14457142857142857,0,0,0,3,0,0,0,0,0,0,0.1499502487562189
4958,çaå˚äCã`ñÁ,1,53,35,9,4,0.15037735849056602,31,0,0,0,4,0,4,6,5,0,0.14209964412811388
4958,çaå˚äCã`ñÁ,2,49,6,17,8,0.14408163265306123,0,4,1,1,0,0,0,0,0,28,0.14209964412811388
4958,çaå˚äCã`ñÁ,3,53,10,14,16,0.14528301886792452,0,2,6,0,0,2,0,0,0,0,0.14209964412811388
4958,çaå˚äCã`ñÁ,4,45,7,13,10,0.12377777777777778,0,2,3,2,0,0,0,0,0,0,0.14209964412811388
4958,çaå˚äCã`ñÁ,5,43,3,7,7,0.14488372093023258,0,1,1,0,0,1,0,0,0,0,0.14209964412811388
4958,çaå˚äCã`ñÁ,6,38,1,3,13,0.14210526315789473,0,1,0,0,0,0,0,0,0,0,0.14209964412811388
4959,à‰è„íâê≠,1,44,30,8,4,0.13749999999999998,29,0,0,0,0,1,3,0,9,0,0.15690140845070424
4959,à‰è„íâê≠,2,35,11,8,7,0.16228571428571428,0,4,4,0,3,0,0,0,0,15,0.15690140845070424
4959,à‰è„íâê≠,3,33,5,8,12,0.15,0,0,5,0,0,0,0,0,0,0,0.15690140845070424
4959,à‰è„íâê≠,4,32,8,10,7,0.15812500000000002,0,0,7,1,0,0,0,0,0,0,0.15690140845070424
