ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4448,ê¬ñÿå∫ëæ,1,49,31,7,6,0.1536734693877551,30,0,1,0,0,0,6,2,6,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,2,42,12,14,9,0.15166666666666667,0,8,1,1,2,0,0,0,0,23,0.1503862660944206
4448,ê¬ñÿå∫ëæ,3,45,16,9,6,0.14533333333333334,0,2,1,11,2,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,4,31,6,10,8,0.1361290322580645,0,2,1,3,0,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,5,30,2,6,9,0.15033333333333332,0,1,0,0,1,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,6,36,2,6,3,0.16305555555555556,0,0,2,0,0,0,0,0,0,0,0.1503862660944206
4449,íÜìàíBñÁ,1,23,4,5,4,0.2008695652173913,4,0,0,0,0,0,6,4,6,0,0.16853658536585364
4449,íÜìàíBñÁ,2,38,1,11,9,0.18236842105263157,0,1,0,0,0,0,0,0,0,23,0.16853658536585364
4449,íÜìàíBñÁ,3,42,2,5,9,0.16714285714285715,0,0,1,1,0,0,0,0,0,0,0.16853658536585364
4449,íÜìàíBñÁ,4,38,5,2,8,0.15157894736842104,0,0,4,1,0,0,0,0,0,0,0.16853658536585364
4449,íÜìàíBñÁ,5,39,3,4,2,0.16999999999999998,0,0,1,1,1,0,0,0,0,0,0.16853658536585364
4449,íÜìàíBñÁ,6,25,0,1,3,0.1436,0,0,0,0,0,0,0,0,0,0,0.16853658536585364
4450,ïΩçÇìﬁçÿ,1,63,49,5,4,0.13873015873015873,48,0,0,0,1,0,2,10,1,0,0.13754578754578753
4450,ïΩçÇìﬁçÿ,2,45,15,15,7,0.14022222222222222,0,12,2,0,1,0,0,0,0,20,0.13754578754578753
4450,ïΩçÇìﬁçÿ,3,44,6,16,8,0.14386363636363636,0,2,3,1,0,0,0,0,0,0,0.13754578754578753
4450,ïΩçÇìﬁçÿ,4,46,5,13,11,0.13695652173913042,0,1,1,1,2,0,0,0,0,0,0.13754578754578753
4450,ïΩçÇìﬁçÿ,5,38,3,7,10,0.13789473684210526,0,0,0,3,0,0,0,0,0,0,0.13754578754578753
4450,ïΩçÇìﬁçÿ,6,37,1,9,7,0.12513513513513513,0,1,0,0,0,0,0,0,0,0,0.13754578754578753
4451,èºçËóSëæòY,1,66,46,12,2,0.13560606060606062,40,0,0,0,6,0,5,4,5,0,0.16068493150684932
4451,èºçËóSëæòY,2,48,16,14,8,0.15958333333333333,0,13,1,0,2,0,0,0,0,26,0.16068493150684932
4451,èºçËóSëæòY,3,49,10,18,11,0.14326530612244898,0,3,3,2,2,0,0,0,0,0,0.16068493150684932
4451,èºçËóSëæòY,4,51,5,8,21,0.17058823529411762,0,1,2,1,1,0,0,0,0,0,0.16068493150684932
4451,èºçËóSëæòY,5,44,4,5,12,0.1859090909090909,0,1,2,1,0,0,0,0,0,0,0.16068493150684932
4451,èºçËóSëæòY,6,34,2,2,10,0.1885294117647059,0,2,0,0,0,0,0,0,0,0,0.16068493150684932
4452,èºîˆç’,1,42,21,14,4,0.1611904761904762,21,0,0,0,0,0,11,5,4,0,0.16341772151898737
4452,èºîˆç’,2,44,4,16,9,0.16227272727272726,0,1,3,0,0,0,0,0,0,29,0.16341772151898737
4452,èºîˆç’,3,35,5,9,11,0.1337142857142857,0,0,3,1,1,0,0,0,0,0,0.16341772151898737
4452,èºîˆç’,4,35,3,8,6,0.1685714285714286,0,1,2,0,0,0,0,0,0,0,0.16341772151898737
4452,èºîˆç’,5,43,0,3,12,0.1713953488372093,0,0,0,0,0,0,0,0,0,0,0.16341772151898737
4452,èºîˆç’,6,38,1,2,9,0.18078947368421053,0,0,0,0,1,0,0,0,0,0,0.16341772151898737
4453,âiìcàËñÌ,1,28,13,4,3,0.15107142857142858,13,0,0,0,0,0,3,4,6,0,0.14269607843137255
4453,âiìcàËñÌ,2,40,3,7,9,0.14975,0,0,3,0,0,0,0,0,0,20,0.14269607843137255
4453,âiìcàËñÌ,3,38,7,6,6,0.12947368421052632,0,1,3,2,0,1,0,0,0,0,0.14269607843137255
4453,âiìcàËñÌ,4,33,1,4,1,0.15696969696969695,0,1,0,0,0,0,0,0,0,0,0.14269607843137255
4453,âiìcàËñÌ,5,31,2,1,7,0.1264516129032258,0,0,1,1,0,0,0,0,0,0,0.14269607843137255
4453,âiìcàËñÌ,6,34,0,3,1,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.14269607843137255
4456,äôëqó¡,1,51,41,6,2,0.12901960784313726,40,0,0,0,1,0,3,4,2,0,0.16621052631578948
4456,äôëqó¡,2,25,7,6,2,0.14200000000000002,0,6,1,0,0,0,0,0,0,14,0.16621052631578948
4456,äôëqó¡,3,29,7,8,7,0.17275862068965517,0,1,1,3,2,0,0,0,0,0,0.16621052631578948
4456,äôëqó¡,4,31,3,14,4,0.18483870967741936,0,2,1,0,0,0,0,0,0,0,0.16621052631578948
4456,äôëqó¡,5,26,3,3,9,0.20115384615384618,0,0,2,1,0,0,0,0,0,0,0.16621052631578948
4456,äôëqó¡,6,28,1,4,10,0.19571428571428573,0,1,0,0,0,0,0,0,0,0,0.16621052631578948
4457,ê_ìcíBñÁ,1,18,4,3,3,0.185,4,0,0,0,0,0,2,6,5,0,0.21014084507042252
4457,ê_ìcíBñÁ,2,20,1,0,6,0.20500000000000002,0,0,0,0,1,0,0,0,0,8,0.21014084507042252
4457,ê_ìcíBñÁ,3,23,5,1,4,0.16652173913043478,0,0,2,2,1,0,0,0,0,0,0.21014084507042252
4457,ê_ìcíBñÁ,4,22,0,2,4,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.21014084507042252
4457,ê_ìcíBñÁ,5,25,3,2,4,0.22920000000000001,0,0,1,2,0,0,0,0,0,0,0.21014084507042252
4457,ê_ìcíBñÁ,6,34,1,1,3,0.25676470588235295,0,0,0,1,0,0,0,0,0,0,0.21014084507042252
4458,ñïçÅóYéO,1,32,18,2,3,0.155,17,0,0,0,0,1,5,3,3,0,0.16071428571428573
4458,ñïçÅóYéO,2,53,3,14,9,0.17471698113207546,1,2,0,0,0,0,0,0,0,36,0.16071428571428573
4458,ñïçÅóYéO,3,57,5,3,9,0.16754385964912283,0,0,2,3,0,0,0,0,0,0,0.16071428571428573
4458,ñïçÅóYéO,4,39,4,8,5,0.15846153846153846,0,0,3,1,0,0,0,0,0,0,0.16071428571428573
4458,ñïçÅóYéO,5,44,1,5,9,0.14795454545454545,0,0,0,1,0,0,0,0,0,0,0.16071428571428573
4458,ñïçÅóYéO,6,41,0,3,7,0.15341463414634146,0,0,0,0,0,0,0,0,0,0,0.16071428571428573
4459,ï–â™âÎóT,1,63,47,8,1,0.14539682539682539,46,0,0,0,1,0,4,4,6,0,0.13207612456747406
4459,ï–â™âÎóT,2,44,12,13,7,0.13772727272727273,0,10,2,0,0,0,0,0,0,23,0.13207612456747406
4459,ï–â™âÎóT,3,48,6,17,10,0.12875,0,1,0,4,1,0,0,0,0,0,0.13207612456747406
4459,ï–â™âÎóT,4,47,10,11,9,0.11042553191489363,0,2,2,5,1,0,0,0,0,0,0.13207612456747406
4459,ï–â™âÎóT,5,42,1,11,7,0.12333333333333332,0,0,1,0,0,0,0,0,0,0,0.13207612456747406
4459,ï–â™âÎóT,6,45,1,4,12,0.14222222222222222,0,1,0,0,0,0,0,0,0,0,0.13207612456747406
4460,å„ì°„ƒîV,1,46,35,6,3,0.11173913043478262,32,0,0,0,3,0,6,4,0,0,0.12173387096774194
4460,å„ì°„ƒîV,2,48,13,14,9,0.10375000000000001,3,8,2,0,0,0,0,0,0,24,0.12173387096774194
4460,å„ì°„ƒîV,3,38,9,9,8,0.13973684210526316,0,1,4,4,0,0,0,0,0,0,0.12173387096774194
4460,å„ì°„ƒîV,4,38,10,9,7,0.12394736842105263,1,2,3,2,2,0,0,0,0,0,0.12173387096774194
4460,å„ì°„ƒîV,5,36,6,8,6,0.12916666666666668,0,1,0,4,1,0,0,0,0,0,0.12173387096774194
4460,å„ì°„ƒîV,6,42,2,13,12,0.1285714285714286,0,0,0,2,0,0,0,0,0,0,0.12173387096774194
4461,à¿ìcãgçG,1,22,8,4,1,0.1740909090909091,7,0,0,0,1,0,3,5,4,0,0.17963855421686747
4461,à¿ìcãgçG,2,27,0,7,6,0.17222222222222225,0,0,0,0,0,0,0,0,0,14,0.17963855421686747
4461,à¿ìcãgçG,3,29,2,5,4,0.17206896551724138,0,0,1,0,1,0,0,0,0,0,0.17963855421686747
4461,à¿ìcãgçG,4,30,1,2,5,0.18366666666666667,0,0,0,1,0,0,0,0,0,0,0.17963855421686747
4461,à¿ìcãgçG,5,30,1,2,5,0.17466666666666666,0,0,0,1,0,0,0,0,0,0,0.17963855421686747
4461,à¿ìcãgçG,6,28,0,3,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17963855421686747
4462,âƒéRó∫ïΩ,1,24,10,6,4,0.17125,9,0,0,0,0,1,8,2,4,0,0.16757396449704143
4462,âƒéRó∫ïΩ,2,29,4,5,5,0.1513793103448276,0,3,0,1,0,0,0,0,0,18,0.16757396449704143
4462,âƒéRó∫ïΩ,3,29,1,6,10,0.1706896551724138,0,0,1,0,0,0,0,0,0,0,0.16757396449704143
4462,âƒéRó∫ïΩ,4,29,2,8,5,0.14551724137931032,0,1,0,1,0,0,0,0,0,0,0.16757396449704143
4462,âƒéRó∫ïΩ,5,30,3,6,5,0.16666666666666666,0,0,0,3,0,0,0,0,0,0,0.16757396449704143
4462,âƒéRó∫ïΩ,6,28,1,3,3,0.2017857142857143,0,0,0,1,0,0,0,0,0,0,0.16757396449704143
4463,éOìœçWçK,1,25,13,5,3,0.1504,11,0,0,0,2,0,4,3,2,0,0.16466666666666668
4463,éOìœçWçK,2,32,8,10,5,0.16125,0,7,1,0,0,0,0,0,0,14,0.16466666666666668
4463,éOìœçWçK,3,28,3,8,7,0.18107142857142858,0,0,0,3,0,0,0,0,0,0,0.16466666666666668
4463,éOìœçWçK,4,31,3,2,7,0.16193548387096776,0,1,1,0,1,0,0,0,0,0,0.16466666666666668
4463,éOìœçWçK,5,34,2,3,4,0.15205882352941177,0,0,2,0,0,0,0,0,0,0,0.16466666666666668
4463,éOìœçWçK,6,30,0,2,10,0.182,0,0,0,0,0,0,0,0,0,0,0.16466666666666668
4464,éRâ∫óFãM,1,53,30,9,6,0.14622641509433962,30,0,0,0,0,0,3,17,2,0,0.15955284552845528
4464,éRâ∫óFãM,2,45,11,7,9,0.16777777777777778,0,9,2,0,0,0,0,0,0,23,0.15955284552845528
4464,éRâ∫óFãM,3,39,2,12,9,0.15153846153846154,0,1,0,1,0,0,0,0,0,0,0.15955284552845528
4464,éRâ∫óFãM,4,39,8,6,12,0.16666666666666666,0,2,4,2,0,0,0,0,0,0,0.15955284552845528
4464,éRâ∫óFãM,5,35,0,4,8,0.15114285714285713,0,0,0,0,0,0,0,0,0,0,0.15955284552845528
4464,éRâ∫óFãM,6,35,2,0,11,0.17857142857142858,0,0,0,2,0,0,0,0,0,0,0.15955284552845528
4465,ëÂêºå´,1,29,7,10,3,0.17448275862068968,7,0,0,0,0,0,11,4,3,0,0.17398963730569947
4465,ëÂêºå´,2,29,1,6,11,0.18620689655172415,0,0,1,0,0,0,0,0,0,17,0.17398963730569947
4465,ëÂêºå´,3,38,3,6,5,0.1539473684210526,0,1,1,0,1,0,0,0,0,0,0.17398963730569947
4465,ëÂêºå´,4,28,2,7,2,0.1464285714285714,0,0,2,0,0,0,0,0,0,0,0.17398963730569947
4465,ëÂêºå´,5,35,2,1,6,0.17314285714285715,0,0,0,2,0,0,0,0,0,0,0.17398963730569947
4465,ëÂêºå´,6,34,0,2,3,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.17398963730569947
4466,ìÏóCìT,1,47,29,11,2,0.16531914893617022,28,0,0,0,1,0,5,6,5,0,0.17359832635983263
4466,ìÏóCìT,2,38,5,12,7,0.155,0,4,0,0,1,0,0,0,0,21,0.17359832635983263
4466,ìÏóCìT,3,35,5,10,12,0.18085714285714286,0,0,2,3,0,0,0,0,0,0,0.17359832635983263
4466,ìÏóCìT,4,40,8,9,9,0.16499999999999998,0,4,1,3,0,0,0,0,0,0,0.17359832635983263
4466,ìÏóCìT,5,41,3,6,15,0.17756097560975612,0,0,0,2,1,0,0,0,0,0,0.17359832635983263
4466,ìÏóCìT,6,38,0,2,9,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.17359832635983263
4467,ìnÁ≥èrâÓ,1,33,18,4,2,0.14727272727272728,18,0,0,0,0,0,5,7,3,0,0.15813636363636363
4467,ìnÁ≥èrâÓ,2,43,6,12,7,0.16627906976744186,0,1,3,0,2,0,0,0,0,22,0.15813636363636363
4467,ìnÁ≥èrâÓ,3,38,2,13,9,0.16710526315789473,0,0,1,1,0,0,0,0,0,0,0.15813636363636363
4467,ìnÁ≥èrâÓ,4,33,6,4,7,0.14060606060606062,0,1,1,4,0,0,0,0,0,0,0.15813636363636363
4467,ìnÁ≥èrâÓ,5,40,1,1,4,0.14850000000000002,0,0,0,1,0,0,0,0,0,0,0.15813636363636363
4467,ìnÁ≥èrâÓ,6,33,0,2,6,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.15813636363636363
4468,ëÂíróCóà,1,65,50,7,2,0.12584615384615383,49,0,0,0,1,0,3,5,6,0,0.14089219330855018
4468,ëÂíróCóà,2,47,15,13,8,0.13936170212765958,0,12,0,0,3,0,0,0,0,20,0.14089219330855018
4468,ëÂíróCóà,3,39,8,9,11,0.1458974358974359,0,1,4,2,1,0,0,0,0,0,0.14089219330855018
4468,ëÂíróCóà,4,36,7,8,7,0.14277777777777778,0,0,5,1,1,0,0,0,0,0,0.14089219330855018
4468,ëÂíróCóà,5,43,6,12,6,0.12790697674418605,0,2,2,2,0,0,0,0,0,0,0.14089219330855018
4468,ëÂíróCóà,6,39,2,4,13,0.1753846153846154,0,1,0,1,0,0,0,0,0,0,0.14089219330855018
4469,ìyéRëÏñÁ,1,45,32,7,3,0.13644444444444445,32,0,0,0,0,0,3,3,7,0,0.14879032258064515
4469,ìyéRëÏñÁ,2,44,8,16,8,0.1431818181818182,0,2,5,0,1,0,0,0,0,23,0.14879032258064515
4469,ìyéRëÏñÁ,3,43,9,12,9,0.15465116279069768,0,0,4,4,1,0,0,0,0,0,0.14879032258064515
4469,ìyéRëÏñÁ,4,46,6,5,12,0.13869565217391305,0,0,5,1,0,0,0,0,0,0,0.14879032258064515
4469,ìyéRëÏñÁ,5,33,0,6,7,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.14879032258064515
4469,ìyéRëÏñÁ,6,37,1,6,6,0.18,0,1,0,0,0,0,0,0,0,0,0.14879032258064515
4470,ïΩìcåíîVóC,1,42,30,6,3,0.14023809523809525,27,0,0,0,2,1,5,3,3,0,0.14745762711864405
4470,ïΩìcåíîVóC,2,36,4,14,4,0.14083333333333334,0,3,0,0,1,0,0,0,0,19,0.14745762711864405
4470,ïΩìcåíîVóC,3,41,5,14,15,0.14097560975609758,0,0,2,3,0,0,0,0,0,0,0.14745762711864405
4470,ïΩìcåíîVóC,4,40,8,10,7,0.14850000000000002,0,1,3,4,0,0,0,0,0,0,0.14745762711864405
4470,ïΩìcåíîVóC,5,40,1,7,14,0.161,0,1,0,0,0,0,0,0,0,0,0.14745762711864405
4470,ïΩìcåíîVóC,6,37,0,2,12,0.1535135135135135,0,0,0,0,0,0,0,0,0,0,0.14745762711864405
4471,êVìcë◊èÕ,1,48,36,3,2,0.16416666666666666,34,0,0,0,2,0,9,1,2,0,0.160446735395189
4471,êVìcë◊èÕ,2,54,7,16,9,0.15907407407407406,0,6,1,0,0,0,0,0,0,30,0.160446735395189
4471,êVìcë◊èÕ,3,51,10,18,12,0.14490196078431375,0,3,4,3,0,0,0,0,0,0,0.160446735395189
4471,êVìcë◊èÕ,4,48,11,8,14,0.15562499999999999,0,3,3,3,2,0,0,0,0,0,0.160446735395189
4471,êVìcë◊èÕ,5,50,6,6,6,0.1574,0,0,0,5,1,0,0,0,0,0,0.160446735395189
4471,êVìcë◊èÕ,6,40,1,5,11,0.18725,0,0,1,0,0,0,0,0,0,0,0.160446735395189
4472,îˆìààÍçL,1,60,44,8,1,0.14216666666666666,42,0,0,0,2,0,8,3,4,0,0.14853968253968253
4472,îˆìààÍçL,2,59,11,13,19,0.14813559322033898,1,4,6,0,0,0,0,0,0,37,0.14853968253968253
4472,îˆìààÍçL,3,55,9,13,14,0.1481818181818182,0,1,1,5,2,0,0,0,0,0,0.14853968253968253
4472,îˆìààÍçL,4,53,7,12,12,0.14547169811320754,0,4,2,0,1,0,0,0,0,0,0.14853968253968253
4472,îˆìààÍçL,5,45,3,10,7,0.1671111111111111,0,0,0,2,1,0,0,0,0,0,0.14853968253968253
4472,îˆìààÍçL,6,43,3,6,10,0.1427906976744186,0,0,0,1,2,0,0,0,0,0,0.14853968253968253
4473,ì°ì∞ó¢çÅ,1,18,3,4,0,0.17722222222222223,3,0,0,0,0,0,7,3,2,0,0.18213114754098358
4473,ì°ì∞ó¢çÅ,2,18,3,2,5,0.18333333333333332,0,1,2,0,0,0,0,0,0,9,0.18213114754098358
4473,ì°ì∞ó¢çÅ,3,22,3,5,2,0.18727272727272729,0,0,3,0,0,0,0,0,0,0,0.18213114754098358
4473,ì°ì∞ó¢çÅ,4,25,0,2,2,0.2052,0,0,0,0,0,0,0,0,0,0,0.18213114754098358
4473,ì°ì∞ó¢çÅ,5,17,1,3,0,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.18213114754098358
4473,ì°ì∞ó¢çÅ,6,22,1,1,1,0.15863636363636366,0,0,0,1,0,0,0,0,0,0,0.18213114754098358
4474,ìnï”êí,1,56,37,9,4,0.1417857142857143,36,0,0,0,1,0,7,5,5,0,0.1690909090909091
4474,ìnï”êí,2,44,7,11,9,0.1725,0,5,2,0,0,0,0,0,0,19,0.1690909090909091
4474,ìnï”êí,3,48,6,12,8,0.154375,0,0,5,1,0,0,0,0,0,0,0.1690909090909091
4474,ìnï”êí,4,47,1,12,9,0.1772340425531915,0,0,0,1,0,0,0,0,0,0,0.1690909090909091
4474,ìnï”êí,5,47,0,8,10,0.18638297872340426,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
4474,ìnï”êí,6,44,0,6,5,0.18931818181818183,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
4475,ññâióSãP,1,49,33,8,5,0.16816326530612247,30,0,0,0,3,0,7,8,1,0,0.1725925925925926
4475,ññâióSãP,2,51,10,15,9,0.18274509803921568,1,4,4,0,1,0,0,0,0,26,0.1725925925925926
4475,ññâióSãP,3,51,6,13,16,0.17313725490196077,0,1,2,2,1,0,0,0,0,0,0.1725925925925926
4475,ññâióSãP,4,43,9,7,9,0.17511627906976746,0,1,6,1,1,0,0,0,0,0,0.1725925925925926
4475,ññâióSãP,5,39,1,9,4,0.17743589743589744,0,0,1,0,0,0,0,0,0,0,0.1725925925925926
4475,ññâióSãP,6,37,0,7,8,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.1725925925925926
4477,é¬çËêméu,1,64,56,2,2,0.12328125,56,0,0,0,0,0,1,4,3,0,0.13142276422764226
4477,é¬çËêméu,2,38,8,20,3,0.1281578947368421,2,0,4,1,1,0,0,0,0,22,0.13142276422764226
4477,é¬çËêméu,3,37,5,11,12,0.1343243243243243,0,1,2,0,2,0,0,0,0,0,0.13142276422764226
4477,é¬çËêméu,4,40,5,11,11,0.13674999999999998,0,3,1,1,0,0,0,0,0,0,0.13142276422764226
4477,é¬çËêméu,5,32,1,5,7,0.1365625,0,0,0,1,0,0,0,0,0,0,0.13142276422764226
4477,é¬çËêméu,6,35,4,4,7,0.13599999999999998,0,1,2,1,0,0,0,0,0,0,0.13142276422764226
4478,üNñ{Ç†Ç‰Ç›,1,39,18,9,5,0.16615384615384615,18,0,0,0,0,0,6,9,5,0,0.16984455958549224
4478,üNñ{Ç†Ç‰Ç›,2,30,9,7,5,0.14,0,5,4,0,0,0,0,0,0,14,0.16984455958549224
4478,üNñ{Ç†Ç‰Ç›,3,34,10,9,8,0.16058823529411764,0,0,8,1,1,0,0,0,0,0,0.16984455958549224
4478,üNñ{Ç†Ç‰Ç›,4,32,6,7,5,0.17375000000000002,0,0,4,1,1,0,0,0,0,0,0.16984455958549224
4478,üNñ{Ç†Ç‰Ç›,5,30,0,7,8,0.187,0,0,0,0,0,0,0,0,0,0,0.16984455958549224
4478,üNñ{Ç†Ç‰Ç›,6,28,1,2,3,0.19535714285714284,0,0,0,0,1,0,0,0,0,0,0.16984455958549224
4479,ñÓñÏê^óúçÿ,1,16,4,4,2,0.170625,4,0,0,0,0,0,3,6,0,0,0.17461538461538462
4479,ñÓñÏê^óúçÿ,2,21,1,3,5,0.1719047619047619,0,1,0,0,0,0,0,0,0,14,0.17461538461538462
4479,ñÓñÏê^óúçÿ,3,27,1,3,4,0.17148148148148148,0,0,0,0,1,0,0,0,0,0,0.17461538461538462
4479,ñÓñÏê^óúçÿ,4,20,0,0,3,0.187,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4479,ñÓñÏê^óúçÿ,5,18,2,0,1,0.17166666666666666,0,0,2,0,0,0,0,0,0,0,0.17461538461538462
4479,ñÓñÏê^óúçÿ,6,15,0,1,1,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4482,éÁâÆî¸ï‰,1,68,54,8,2,0.15779411764705883,52,0,0,0,2,0,4,3,6,0,0.16789655172413792
4482,éÁâÆî¸ï‰,2,44,15,13,6,0.16909090909090907,0,9,5,0,1,0,0,0,0,24,0.16789655172413792
4482,éÁâÆî¸ï‰,3,49,8,10,10,0.1720408163265306,0,1,3,3,1,0,0,0,0,0,0.16789655172413792
4482,éÁâÆî¸ï‰,4,46,7,21,7,0.1743478260869565,0,0,3,4,0,0,0,0,0,0,0.16789655172413792
4482,éÁâÆî¸ï‰,5,36,1,9,11,0.165,0,0,0,1,0,0,0,0,0,0,0.16789655172413792
4482,éÁâÆî¸ï‰,6,47,6,9,12,0.17297872340425532,0,0,1,2,2,1,0,0,0,0,0.16789655172413792
4483,ñkñÏãPãG,1,42,31,7,2,0.1273809523809524,29,1,0,0,1,0,3,4,3,0,0.1535265700483092
4483,ñkñÏãPãG,2,30,9,6,6,0.16066666666666668,0,5,3,0,1,0,0,0,0,14,0.1535265700483092
4483,ñkñÏãPãG,3,27,10,9,3,0.16333333333333333,0,1,6,2,1,0,0,0,0,0,0.1535265700483092
4483,ñkñÏãPãG,4,41,7,12,12,0.14,0,3,2,0,1,1,0,0,0,0,0.1535265700483092
4483,ñkñÏãPãG,5,28,2,6,6,0.14928571428571427,0,1,0,1,0,0,0,0,0,0,0.1535265700483092
4483,ñkñÏãPãG,6,39,3,3,4,0.18666666666666668,0,0,1,2,0,0,0,0,0,0,0.1535265700483092
4484,àÓê∂âƒãG,1,1,1,0,0,0.23,1,0,0,0,0,0,0,0,0,0,0.23399999999999999
4484,àÓê∂âƒãG,2,2,0,0,0,0.32,0,0,0,0,0,0,0,0,0,1,0.23399999999999999
4484,àÓê∂âƒãG,3,2,0,2,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23399999999999999
4484,àÓê∂âƒãG,4,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.23399999999999999
4484,àÓê∂âƒãG,5,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.23399999999999999
4484,àÓê∂âƒãG,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.23399999999999999
4485,ìÌå¥ê≥çÑ,1,44,24,10,4,0.16363636363636364,23,0,0,0,1,0,5,4,9,0,0.14885593220338983
4485,ìÌå¥ê≥çÑ,2,36,10,7,7,0.1322222222222222,0,6,3,0,1,0,0,0,0,14,0.14885593220338983
4485,ìÌå¥ê≥çÑ,3,33,3,5,11,0.13757575757575757,0,1,1,1,0,0,0,0,0,0,0.14885593220338983
4485,ìÌå¥ê≥çÑ,4,37,1,7,9,0.15324324324324323,0,1,0,0,0,0,0,0,0,0,0.14885593220338983
4485,ìÌå¥ê≥çÑ,5,39,1,7,11,0.15102564102564103,0,0,0,0,1,0,0,0,0,0,0.14885593220338983
4485,ìÌå¥ê≥çÑ,6,47,0,4,9,0.15042553191489363,0,0,0,0,0,0,0,0,0,0,0.14885593220338983
4486,ñÏë∫êΩ,1,46,30,5,2,0.1584782608695652,30,0,0,0,0,0,2,6,4,0,0.16823754789272033
4486,ñÏë∫êΩ,2,49,10,19,8,0.17061224489795918,0,7,2,1,0,0,0,0,0,25,0.16823754789272033
4486,ñÏë∫êΩ,3,42,10,14,8,0.16476190476190475,1,0,3,6,0,0,0,0,0,0,0.16823754789272033
4486,ñÏë∫êΩ,4,44,8,4,7,0.17772727272727273,0,1,6,0,1,0,0,0,0,0,0.16823754789272033
4486,ñÏë∫êΩ,5,44,4,7,7,0.15613636363636363,0,2,0,2,0,0,0,0,0,0,0.16823754789272033
4486,ñÏë∫êΩ,6,36,3,0,5,0.18472222222222223,0,0,1,1,1,0,0,0,0,0,0.16823754789272033
4487,éOå¥éi,1,16,7,2,2,0.178125,6,0,0,0,1,0,4,3,1,0,0.19209580838323354
4487,éOå¥éi,2,33,3,4,3,0.1878787878787879,0,3,0,0,0,0,0,0,0,16,0.19209580838323354
4487,éOå¥éi,3,23,0,4,4,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.19209580838323354
4487,éOå¥éi,4,32,3,3,10,0.19062500000000002,0,1,1,0,1,0,0,0,0,0,0.19209580838323354
4487,éOå¥éi,5,37,1,1,7,0.18972972972972973,0,0,1,0,0,0,0,0,0,0,0.19209580838323354
4487,éOå¥éi,6,26,0,2,3,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.19209580838323354
4488,è¨éRï◊,1,52,36,7,4,0.14461538461538462,34,0,0,0,2,0,3,5,5,0,0.15881679389312978
4488,è¨éRï◊,2,41,10,15,8,0.14829268292682926,0,8,1,0,1,0,0,0,0,17,0.15881679389312978
4488,è¨éRï◊,3,46,4,18,9,0.1382608695652174,0,1,2,1,0,0,0,0,0,0,0.15881679389312978
4488,è¨éRï◊,4,43,4,14,9,0.1586046511627907,0,0,1,2,1,0,0,0,0,0,0.15881679389312978
4488,è¨éRï◊,5,40,4,6,10,0.15725,0,0,0,2,2,0,0,0,0,0,0.15881679389312978
4488,è¨éRï◊,6,40,0,3,14,0.21349999999999997,0,0,0,0,0,0,0,0,0,0,0.15881679389312978
4489,ä‚êÏêmém,1,32,14,8,3,0.14,12,0,0,0,1,1,7,4,5,0,0.17628820960698688
4489,ä‚êÏêmém,2,41,3,12,9,0.1653658536585366,0,2,1,0,0,0,0,0,0,15,0.17628820960698688
4489,ä‚êÏêmém,3,45,3,7,15,0.15266666666666667,0,0,0,2,1,0,0,0,0,0,0.17628820960698688
4489,ä‚êÏêmém,4,36,2,4,7,0.19,0,0,1,1,0,0,0,0,0,0,0.17628820960698688
4489,ä‚êÏêmém,5,44,3,2,9,0.195,0,0,0,3,0,0,0,0,0,0,0.17628820960698688
