ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5118,ñÏìcÇ»Ç√Ç´,5,14,0,2,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.18510416666666665
5118,ñÏìcÇ»Ç√Ç´,6,12,0,1,4,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.18510416666666665
5120,éRñ{ñ´ëæòN,1,22,13,5,1,0.15818181818181817,13,0,0,0,0,0,1,7,1,0,0.17098265895953757
5120,éRñ{ñ´ëæòN,2,31,3,9,7,0.15677419354838712,0,3,0,0,0,0,0,0,0,20,0.17098265895953757
5120,éRñ{ñ´ëæòN,3,24,3,8,4,0.16708333333333333,0,0,0,3,0,0,0,0,0,0,0.17098265895953757
5120,éRñ{ñ´ëæòN,4,29,3,2,4,0.16551724137931034,0,2,1,0,0,0,0,0,0,0,0.17098265895953757
5120,éRñ{ñ´ëæòN,5,37,1,7,9,0.17405405405405405,0,0,0,1,0,0,0,0,0,0,0.17098265895953757
5120,éRñ{ñ´ëæòN,6,30,0,1,2,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.17098265895953757
5121,íËèºóEé˜,1,52,38,5,7,0.12038461538461538,37,0,0,0,1,0,5,3,5,0,0.13071129707112972
5121,íËèºóEé˜,2,40,13,13,4,0.136,1,4,6,0,2,0,0,0,0,18,0.13071129707112972
5121,íËèºóEé˜,3,39,9,7,12,0.12871794871794873,0,0,7,2,0,0,0,0,0,0,0.13071129707112972
5121,íËèºóEé˜,4,39,7,4,8,0.13153846153846155,1,1,2,0,3,0,0,0,0,0,0.13071129707112972
5121,íËèºóEé˜,5,30,1,5,7,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.13071129707112972
5121,íËèºóEé˜,6,39,3,3,12,0.1382051282051282,0,0,2,0,1,0,0,0,0,0,0.13071129707112972
5122,ëäîn„ƒ,1,26,7,2,7,0.14384615384615385,7,0,0,0,0,0,8,6,5,0,0.16758620689655174
5122,ëäîn„ƒ,2,30,3,4,4,0.13899999999999998,0,2,1,0,0,0,0,0,0,13,0.16758620689655174
5122,ëäîn„ƒ,3,33,1,7,5,0.14181818181818182,0,0,1,0,0,0,0,0,0,0,0.16758620689655174
5122,ëäîn„ƒ,4,30,2,1,7,0.18000000000000002,0,0,2,0,0,0,0,0,0,0,0.16758620689655174
5122,ëäîn„ƒ,5,27,2,2,1,0.17962962962962964,0,0,0,2,0,0,0,0,0,0,0.16758620689655174
5122,ëäîn„ƒ,6,28,1,1,3,0.22571428571428573,0,0,1,0,0,0,0,0,0,0,0.16758620689655174
5123,ïüéRåbó¢ìﬁ,1,12,4,2,2,0.18166666666666667,4,0,0,0,0,0,3,3,1,0,0.17336538461538462
5123,ïüéRåbó¢ìﬁ,2,25,1,4,5,0.1408,0,0,1,0,0,0,0,0,0,15,0.17336538461538462
5123,ïüéRåbó¢ìﬁ,3,19,1,4,3,0.1531578947368421,0,0,1,0,0,0,0,0,0,0,0.17336538461538462
5123,ïüéRåbó¢ìﬁ,4,13,0,0,3,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.17336538461538462
5123,ïüéRåbó¢ìﬁ,5,19,0,0,2,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.17336538461538462
5123,ïüéRåbó¢ìﬁ,6,16,1,1,0,0.191875,0,0,0,0,1,0,0,0,0,0,0.17336538461538462
5124,è„ëÎà∫ñÁ,1,25,9,7,1,0.1388,9,0,0,0,0,0,7,4,4,0,0.1485858585858586
5124,è„ëÎà∫ñÁ,2,35,2,6,6,0.16485714285714287,0,2,0,0,0,0,0,0,0,15,0.1485858585858586
5124,è„ëÎà∫ñÁ,3,33,1,5,7,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1485858585858586
5124,è„ëÎà∫ñÁ,4,36,5,3,6,0.14055555555555557,0,0,4,0,1,0,0,0,0,0,0.1485858585858586
5124,è„ëÎà∫ñÁ,5,35,1,2,6,0.13085714285714287,0,0,0,1,0,0,0,0,0,0,0.1485858585858586
5124,è„ëÎà∫ñÁ,6,34,0,1,4,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.1485858585858586
5125,çÇà‰óYäÓ,1,50,31,5,6,0.1598,29,0,0,0,2,0,4,7,4,0,0.15961389961389963
5125,çÇà‰óYäÓ,2,49,10,18,7,0.16040816326530613,0,6,3,0,1,0,0,0,0,18,0.15961389961389963
5125,çÇà‰óYäÓ,3,42,5,10,14,0.14595238095238094,0,1,2,2,0,0,0,0,0,0,0.15961389961389963
5125,çÇà‰óYäÓ,4,42,4,7,13,0.17,0,2,1,1,0,0,0,0,0,0,0.15961389961389963
5125,çÇà‰óYäÓ,5,36,1,10,5,0.15472222222222223,0,0,0,1,0,0,0,0,0,0,0.15961389961389963
5125,çÇà‰óYäÓ,6,40,0,4,10,0.16625,0,0,0,0,0,0,0,0,0,0,0.15961389961389963
5126,éRâ∫ëÂãP,1,38,18,9,1,0.15157894736842104,16,0,0,0,2,0,7,6,6,0,0.15541484716157206
5126,éRâ∫ëÂãP,2,38,7,9,12,0.1518421052631579,1,3,1,0,1,1,0,0,0,21,0.15541484716157206
5126,éRâ∫ëÂãP,3,39,6,9,7,0.15153846153846154,0,1,5,0,0,0,0,0,0,0,0.15541484716157206
5126,éRâ∫ëÂãP,4,40,8,8,8,0.14225000000000002,0,3,3,1,1,0,0,0,0,0,0.15541484716157206
5126,éRâ∫ëÂãP,5,34,7,7,4,0.16058823529411764,0,1,1,3,2,0,0,0,0,0,0.15541484716157206
5126,éRâ∫ëÂãP,6,40,0,5,3,0.175,0,0,0,0,0,0,0,0,0,0,0.15541484716157206
5127,è¿ìcëÂìs,1,31,15,4,4,0.18258064516129033,15,0,0,0,0,0,6,7,2,0,0.18465753424657533
5127,è¿ìcëÂìs,2,39,4,10,9,0.17051282051282052,0,3,1,0,0,0,0,0,0,23,0.18465753424657533
5127,è¿ìcëÂìs,3,43,1,6,12,0.16627906976744186,0,1,0,0,0,0,0,0,0,0,0.18465753424657533
5127,è¿ìcëÂìs,4,43,2,7,11,0.16813953488372094,0,0,2,0,0,0,0,0,0,0,0.18465753424657533
5127,è¿ìcëÂìs,5,35,0,4,9,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.18465753424657533
5127,è¿ìcëÂìs,6,28,1,3,4,0.2382142857142857,0,0,0,1,0,0,0,0,0,0,0.18465753424657533
5128,íÿà‰ëuóC,1,8,3,1,1,0.23625000000000002,3,0,0,0,0,0,1,1,2,0,0.1735064935064935
5128,íÿà‰ëuóC,2,15,0,0,3,0.2,0,0,0,0,0,0,0,0,0,10,0.1735064935064935
5128,íÿà‰ëuóC,3,17,1,5,1,0.15823529411764706,0,0,0,0,1,0,0,0,0,0,0.1735064935064935
5128,íÿà‰ëuóC,4,15,0,0,1,0.12733333333333333,0,0,0,0,0,0,0,0,0,0,0.1735064935064935
5128,íÿà‰ëuóC,5,12,0,3,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.1735064935064935
5128,íÿà‰ëuóC,6,10,0,0,1,0.181,0,0,0,0,0,0,0,0,0,0,0.1735064935064935
5129,éRå˚ê^äÏéq,1,33,13,4,1,0.20272727272727273,11,0,0,0,2,0,1,12,2,0,0.17713615023474177
5129,éRå˚ê^äÏéq,2,40,5,8,9,0.1835,0,4,1,0,0,0,0,0,0,21,0.17713615023474177
5129,éRå˚ê^äÏéq,3,42,7,9,12,0.18023809523809525,0,2,3,1,1,0,0,0,0,0,0.17713615023474177
5129,éRå˚ê^äÏéq,4,34,7,9,8,0.14647058823529413,0,2,3,1,1,0,0,0,0,0,0.17713615023474177
5129,éRå˚ê^äÏéq,5,33,3,6,10,0.17303030303030303,0,1,0,1,1,0,0,0,0,0,0.17713615023474177
5129,éRå˚ê^äÏéq,6,31,0,1,11,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.17713615023474177
5130,è„ñÏëÒîn,1,31,14,6,0,0.17129032258064514,14,0,0,0,0,0,2,10,3,0,0.18495535714285713
5130,è„ñÏëÒîn,2,43,2,7,3,0.1930232558139535,0,2,0,0,0,0,0,0,0,25,0.18495535714285713
5130,è„ñÏëÒîn,3,44,4,5,11,0.17840909090909093,0,1,0,3,0,0,0,0,0,0,0.18495535714285713
5130,è„ñÏëÒîn,4,39,3,5,6,0.18384615384615385,0,2,0,0,1,0,0,0,0,0,0.18495535714285713
5130,è„ñÏëÒîn,5,37,1,3,7,0.1810810810810811,0,0,1,0,0,0,0,0,0,0,0.18495535714285713
5130,è„ñÏëÒîn,6,30,1,1,3,0.2033333333333333,0,0,0,0,0,1,0,0,0,0,0.18495535714285713
5131,ç]ì°ì÷çG,1,13,2,3,2,0.16692307692307692,2,0,0,0,0,0,1,5,3,0,0.17962406015037594
5131,ç]ì°ì÷çG,2,25,1,6,4,0.1844,0,1,0,0,0,0,0,0,0,17,0.17962406015037594
5131,ç]ì°ì÷çG,3,28,1,2,3,0.16642857142857143,0,0,1,0,0,0,0,0,0,0,0.17962406015037594
5131,ç]ì°ì÷çG,4,21,1,1,2,0.19714285714285712,0,1,0,0,0,0,0,0,0,0,0.17962406015037594
5131,ç]ì°ì÷çG,5,23,0,0,4,0.16521739130434782,0,0,0,0,0,0,0,0,0,0,0.17962406015037594
5131,ç]ì°ì÷çG,6,23,0,0,3,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.17962406015037594
5132,íÜñÏäÛàÍ,1,26,14,4,1,0.18653846153846151,11,0,0,0,3,0,5,4,2,0,0.1641025641025641
5132,íÜñÏäÛàÍ,2,37,8,12,7,0.15918918918918917,0,2,2,1,3,0,0,0,0,19,0.1641025641025641
5132,íÜñÏäÛàÍ,3,26,5,4,4,0.1453846153846154,0,0,2,3,0,0,0,0,0,0,0.1641025641025641
5132,íÜñÏäÛàÍ,4,29,5,9,2,0.14103448275862068,0,1,2,0,2,0,0,0,0,0,0.1641025641025641
5132,íÜñÏäÛàÍ,5,38,0,7,11,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.1641025641025641
5132,íÜñÏäÛàÍ,6,39,1,3,8,0.1812820512820513,0,0,0,1,0,0,0,0,0,0,0.1641025641025641
5133,ñxâzóYãM,1,29,10,6,2,0.1531034482758621,10,0,0,0,0,0,5,8,5,0,0.16419689119170985
5133,ñxâzóYãM,2,35,0,9,5,0.15685714285714286,0,0,0,0,0,0,0,0,0,20,0.16419689119170985
5133,ñxâzóYãM,3,42,8,5,7,0.15285714285714286,0,0,3,3,2,0,0,0,0,0,0.16419689119170985
5133,ñxâzóYãM,4,32,2,4,9,0.1740625,0,1,1,0,0,0,0,0,0,0,0.16419689119170985
5133,ñxâzóYãM,5,31,3,4,5,0.16096774193548388,0,1,1,1,0,0,0,0,0,0,0.16419689119170985
5133,ñxâzóYãM,6,24,0,2,8,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.16419689119170985
5134,ëÂå¥èÀèπ,1,29,16,4,3,0.13551724137931034,14,0,0,0,2,0,4,7,2,0,0.13702439024390245
5134,ëÂå¥èÀèπ,2,32,7,10,7,0.1234375,0,5,2,0,0,0,0,0,0,16,0.13702439024390245
5134,ëÂå¥èÀèπ,3,36,6,8,9,0.13527777777777777,0,2,0,3,1,0,0,0,0,0,0.13702439024390245
5134,ëÂå¥èÀèπ,4,30,7,1,6,0.13033333333333333,0,0,2,3,2,0,0,0,0,0,0.13702439024390245
5134,ëÂå¥èÀèπ,5,36,2,2,8,0.1413888888888889,0,0,0,2,0,0,0,0,0,0,0.13702439024390245
5134,ëÂå¥èÀèπ,6,42,2,4,12,0.15095238095238095,0,0,0,2,0,0,0,0,0,0,0.13702439024390245
5135,íáçqëæ,1,32,13,7,3,0.15125,12,0,0,0,1,0,2,14,2,0,0.16658878504672897
5135,íáçqëæ,2,37,4,9,7,0.17675675675675676,0,2,2,0,0,0,0,0,0,19,0.16658878504672897
5135,íáçqëæ,3,45,3,11,8,0.16666666666666666,0,1,1,1,0,0,0,0,0,0,0.16658878504672897
5135,íáçqëæ,4,40,6,7,8,0.15475,0,3,1,0,2,0,0,0,0,0,0.16658878504672897
5135,íáçqëæ,5,30,2,6,8,0.16566666666666666,0,0,0,2,0,0,0,0,0,0,0.16658878504672897
5135,íáçqëæ,6,30,2,2,7,0.187,0,0,0,1,1,0,0,0,0,0,0.16658878504672897
5136,‡_ñÏìlîn,1,61,47,5,5,0.1139344262295082,47,0,0,0,0,0,7,5,2,0,0.12408163265306123
5136,‡_ñÏìlîn,2,38,7,11,6,0.13842105263157894,1,2,2,1,1,0,0,0,0,18,0.12408163265306123
5136,‡_ñÏìlîn,3,37,6,9,7,0.09972972972972972,0,1,2,3,0,0,0,0,0,0,0.12408163265306123
5136,‡_ñÏìlîn,4,38,7,7,11,0.1281578947368421,0,1,3,1,1,1,0,0,0,0,0.12408163265306123
5136,‡_ñÏìlîn,5,31,4,6,5,0.11870967741935484,0,1,1,2,0,0,0,0,0,0,0.12408163265306123
5136,‡_ñÏìlîn,6,40,2,4,9,0.14875,0,0,0,2,0,0,0,0,0,0,0.12408163265306123
5137,êÏå¥ó¡,1,27,13,7,1,0.16925925925925928,11,0,0,0,2,0,4,4,3,0,0.16212121212121214
5137,êÏå¥ó¡,2,34,4,5,8,0.17852941176470588,0,2,2,0,0,0,0,0,0,20,0.16212121212121214
5137,êÏå¥ó¡,3,38,4,6,6,0.16605263157894737,0,1,1,1,0,1,0,0,0,0,0.16212121212121214
5137,êÏå¥ó¡,4,28,5,3,4,0.12357142857142857,0,1,4,0,0,0,0,0,0,0,0.16212121212121214
5137,êÏå¥ó¡,5,39,2,6,8,0.14717948717948717,0,0,1,1,0,0,0,0,0,0,0.16212121212121214
5137,êÏå¥ó¡,6,32,1,1,4,0.1859375,0,0,1,0,0,0,0,0,0,0,0.16212121212121214
5138,ë∫ñ{ëÂê¨,1,12,1,2,3,0.1758333333333333,1,0,0,0,0,0,5,5,0,0,0.17658536585365853
5138,ë∫ñ{ëÂê¨,2,26,0,1,4,0.18423076923076923,0,0,0,0,0,0,0,0,0,9,0.17658536585365853
5138,ë∫ñ{ëÂê¨,3,21,1,1,4,0.16904761904761906,0,0,0,1,0,0,0,0,0,0,0.17658536585365853
5138,ë∫ñ{ëÂê¨,4,19,0,1,1,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.17658536585365853
5138,ë∫ñ{ëÂê¨,5,24,0,1,2,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.17658536585365853
5138,ë∫ñ{ëÂê¨,6,21,0,0,0,0.20904761904761904,0,0,0,0,0,0,0,0,0,0,0.17658536585365853
5139,ëÂèÍçPãG,1,24,16,3,0,0.12,15,0,0,0,1,0,3,3,2,0,0.15301886792452832
5139,ëÂèÍçPãG,2,21,6,4,4,0.1461904761904762,1,2,1,0,2,0,0,0,0,9,0.15301886792452832
5139,ëÂèÍçPãG,3,29,8,4,9,0.1472413793103448,0,1,1,4,2,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,4,28,4,10,5,0.15785714285714286,0,0,2,2,0,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,5,28,4,3,6,0.16357142857142856,0,0,2,0,2,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,6,29,1,5,7,0.17620689655172414,0,0,0,1,0,0,0,0,0,0,0.15301886792452832
5140,ãgìcç îT,1,21,5,3,3,0.2042857142857143,4,0,0,0,1,0,3,9,2,0,0.19795774647887324
5140,ãgìcç îT,2,26,3,8,2,0.19384615384615383,0,1,1,0,0,1,0,0,0,12,0.19795774647887324
5140,ãgìcç îT,3,29,2,3,8,0.1906896551724138,0,1,0,1,0,0,0,0,0,0,0.19795774647887324
5140,ãgìcç îT,4,25,0,4,1,0.2084,0,0,0,0,0,0,0,0,0,0,0.19795774647887324
5140,ãgìcç îT,5,23,1,1,5,0.19217391304347825,0,0,1,0,0,0,0,0,0,0,0.19795774647887324
5140,ãgìcç îT,6,18,0,1,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.19795774647887324
5141,ëÂ‡Vïóà®,1,52,33,10,2,0.12000000000000001,31,0,0,0,2,0,5,6,7,0,0.12197530864197531
5141,ëÂ‡Vïóà®,2,41,15,14,4,0.1446341463414634,0,10,3,0,2,0,0,0,0,16,0.12197530864197531
5141,ëÂ‡Vïóà®,3,36,11,10,5,0.12277777777777778,0,3,3,4,1,0,0,0,0,0,0.12197530864197531
5141,ëÂ‡Vïóà®,4,35,9,8,4,0.11085714285714285,0,2,6,1,0,0,0,0,0,0,0.12197530864197531
5141,ëÂ‡Vïóà®,5,37,4,9,8,0.10864864864864864,0,0,2,2,0,0,0,0,0,0,0.12197530864197531
5141,ëÂ‡Vïóà®,6,42,4,14,7,0.12261904761904763,0,1,0,2,1,0,0,0,0,0,0.12197530864197531
5142,èÌèZò@,1,68,54,10,3,0.1486764705882353,52,0,0,0,2,0,5,4,2,0,0.15662068965517242
5142,èÌèZò@,2,52,13,11,13,0.1726923076923077,0,4,5,0,4,0,0,0,0,25,0.15662068965517242
5142,èÌèZò@,3,49,12,15,11,0.14142857142857143,0,1,3,5,3,0,0,0,0,0,0.15662068965517242
5142,èÌèZò@,4,40,5,10,14,0.15025,0,2,0,3,0,0,0,0,0,0,0.15662068965517242
5142,èÌèZò@,5,39,4,5,10,0.16,0,0,1,3,0,0,0,0,0,0,0.15662068965517242
5142,èÌèZò@,6,42,2,4,7,0.17023809523809524,0,1,0,1,0,0,0,0,0,0,0.15662068965517242
5143,èÌî’äCêS,1,16,1,1,5,0.2525,1,0,0,0,0,0,0,10,5,0,0.21601307189542482
5143,èÌî’äCêS,2,31,4,4,2,0.20935483870967742,0,3,1,0,0,0,0,0,0,13,0.21601307189542482
5143,èÌî’äCêS,3,30,2,4,5,0.21566666666666665,0,1,0,1,0,0,0,0,0,0,0.21601307189542482
5143,èÌî’äCêS,4,25,0,1,5,0.2328,0,0,0,0,0,0,0,0,0,0,0.21601307189542482
5143,èÌî’äCêS,5,27,0,2,5,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.21601307189542482
5143,èÌî’äCêS,6,24,0,1,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.21601307189542482
5144,íÜîˆç çÅ,1,13,2,4,3,0.2053846153846154,2,0,0,0,0,0,3,4,0,0,0.18990909090909092
5144,íÜîˆç çÅ,2,21,1,4,3,0.16904761904761906,0,0,1,0,0,0,0,0,0,13,0.18990909090909092
5144,íÜîˆç çÅ,3,23,1,2,6,0.1808695652173913,0,0,0,1,0,0,0,0,0,0,0.18990909090909092
5144,íÜîˆç çÅ,4,14,1,0,2,0.1892857142857143,0,0,0,0,1,0,0,0,0,0,0.18990909090909092
5144,íÜîˆç çÅ,5,20,0,2,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.18990909090909092
5144,íÜîˆç çÅ,6,19,0,1,2,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.18990909090909092
5145,ìáêÏäCãP,1,44,30,6,3,0.1325,29,0,0,0,1,0,4,5,4,0,0.15161016949152542
5145,ìáêÏäCãP,2,34,10,10,3,0.1376470588235294,2,4,4,0,0,0,0,0,0,15,0.15161016949152542
5145,ìáêÏäCãP,3,44,4,8,11,0.1322727272727273,0,1,3,0,0,0,0,0,0,0,0.15161016949152542
5145,ìáêÏäCãP,4,46,7,9,8,0.1623913043478261,0,1,2,4,0,0,0,0,0,0,0.15161016949152542
5145,ìáêÏäCãP,5,30,1,6,7,0.16333333333333336,0,0,0,0,1,0,0,0,0,0,0.15161016949152542
5145,ìáêÏäCãP,6,38,4,6,4,0.1863157894736842,0,0,0,3,1,0,0,0,0,0,0.15161016949152542
5146,ñÏìcç â¡,1,34,16,8,5,0.15529411764705883,15,0,0,0,1,0,6,5,4,0,0.17140845070422533
5146,ñÏìcç â¡,2,44,8,11,11,0.17022727272727273,0,8,0,0,0,0,0,0,0,19,0.17140845070422533
5146,ñÏìcç â¡,3,32,0,6,10,0.1640625,0,0,0,0,0,0,0,0,0,0,0.17140845070422533
5146,ñÏìcç â¡,4,41,3,9,11,0.19560975609756096,0,0,2,1,0,0,0,0,0,0,0.17140845070422533
5146,ñÏìcç â¡,5,32,2,3,3,0.18031250000000001,0,0,1,1,0,0,0,0,0,0,0.17140845070422533
5146,ñÏìcç â¡,6,30,0,4,4,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17140845070422533
5147,ìcíÜóEï„,1,27,9,8,4,0.1262962962962963,9,0,0,0,0,0,9,3,3,0,0.12875
5147,ìcíÜóEï„,2,39,2,7,3,0.14974358974358973,0,0,0,1,1,0,0,0,0,23,0.12875
5147,ìcíÜóEï„,3,35,3,3,8,0.12571428571428572,0,1,1,0,1,0,0,0,0,0,0.12875
5147,ìcíÜóEï„,4,32,12,5,3,0.103125,0,0,11,1,0,0,0,0,0,0,0.12875
5147,ìcíÜóEï„,5,31,1,3,3,0.12064516129032259,0,0,0,1,0,0,0,0,0,0,0.12875
5147,ìcíÜóEï„,6,36,1,3,5,0.14055555555555554,0,0,1,0,0,0,0,0,0,0,0.12875
5148,èºñ{óÂ,1,23,6,3,8,0.19,6,0,0,0,0,0,2,10,3,0,0.1898802395209581
5148,èºñ{óÂ,2,32,4,8,7,0.17625000000000002,0,2,2,0,0,0,0,0,0,13,0.1898802395209581
5148,èºñ{óÂ,3,33,3,5,11,0.19787878787878788,0,0,3,0,0,0,0,0,0,0,0.1898802395209581
5148,èºñ{óÂ,4,27,6,7,4,0.18481481481481482,0,2,3,0,1,0,0,0,0,0,0.1898802395209581
5148,èºñ{óÂ,5,28,0,1,6,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.1898802395209581
5148,èºñ{óÂ,6,24,0,1,0,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.1898802395209581
5150,ç‚ñ{óYãI,1,38,22,6,4,0.16473684210526315,20,0,0,0,2,0,4,5,6,0,0.15369369369369368
5150,ç‚ñ{óYãI,2,34,11,10,4,0.14911764705882355,0,4,5,0,2,0,0,0,0,14,0.15369369369369368
5150,ç‚ñ{óYãI,3,44,8,8,10,0.16318181818181818,0,0,4,4,0,0,0,0,0,0,0.15369369369369368
5150,ç‚ñ{óYãI,4,37,8,6,4,0.14918918918918916,0,2,6,0,0,0,0,0,0,0,0.15369369369369368
5150,ç‚ñ{óYãI,5,36,4,7,6,0.14,0,0,2,2,0,0,0,0,0,0,0.15369369369369368
5150,ç‚ñ{óYãI,6,33,5,6,3,0.15303030303030302,0,0,1,3,1,0,0,0,0,0,0.15369369369369368
5151,éRâ∫ìﬁèè,1,13,4,2,2,0.21076923076923076,4,0,0,0,0,0,2,4,3,0,0.22650485436893203
5151,éRâ∫ìﬁèè,2,21,2,3,4,0.21904761904761907,0,0,1,0,0,1,0,0,0,16,0.22650485436893203
5151,éRâ∫ìﬁèè,3,20,0,3,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.22650485436893203
5151,éRâ∫ìﬁèè,4,20,0,0,5,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.22650485436893203
5151,éRâ∫ìﬁèè,5,16,0,1,1,0.258125,0,0,0,0,0,0,0,0,0,0,0.22650485436893203
5151,éRâ∫ìﬁèè,6,13,0,0,2,0.27615384615384614,0,0,0,0,0,0,0,0,0,0,0.22650485436893203
5152,ä€éRóSñÁ,1,17,6,0,5,0.1623529411764706,6,0,0,0,0,0,1,4,6,0,0.20333333333333334
5152,ä€éRóSñÁ,2,24,1,6,6,0.1991666666666667,0,1,0,0,0,0,0,0,0,10,0.20333333333333334
5152,ä€éRóSñÁ,3,25,3,5,5,0.17400000000000002,0,1,0,2,0,0,0,0,0,0,0.20333333333333334
5152,ä€éRóSñÁ,4,24,0,1,3,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
5152,ä€éRóSñÁ,5,21,0,0,4,0.22523809523809527,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
5152,ä€éRóSñÁ,6,21,0,0,1,0.2671428571428572,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
5153,ç≤ì°ÇŸÇÃÇ©,1,21,3,4,4,0.18904761904761905,3,0,0,0,0,0,8,5,3,0,0.17204545454545456
5153,ç≤ì°ÇŸÇÃÇ©,2,37,2,4,8,0.16432432432432434,0,1,1,0,0,0,0,0,0,19,0.17204545454545456
5153,ç≤ì°ÇŸÇÃÇ©,3,31,1,2,7,0.17419354838709677,0,0,1,0,0,0,0,0,0,0,0.17204545454545456
5153,ç≤ì°ÇŸÇÃÇ©,4,39,2,1,5,0.18051282051282053,0,0,1,0,1,0,0,0,0,0,0.17204545454545456
5153,ç≤ì°ÇŸÇÃÇ©,5,26,0,2,4,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.17204545454545456
5153,ç≤ì°ÇŸÇÃÇ©,6,22,0,0,3,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.17204545454545456
5154,ë∫èºâhëæ,1,24,5,7,3,0.1725,5,0,0,0,0,0,5,9,4,0,0.16396039603960394
5154,ë∫èºâhëæ,2,38,2,8,11,0.17868421052631578,0,2,0,0,0,0,0,0,0,20,0.16396039603960394
5154,ë∫èºâhëæ,3,40,7,7,5,0.14225000000000002,0,0,5,1,1,0,0,0,0,0,0.16396039603960394
5154,ë∫èºâhëæ,4,37,3,3,5,0.15513513513513513,0,1,2,0,0,0,0,0,0,0,0.16396039603960394
5154,ë∫èºâhëæ,5,36,1,2,5,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.16396039603960394
5154,ë∫èºâhëæ,6,27,1,1,7,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.16396039603960394
5155,ì‡éRéµäC,1,4,1,0,1,0.1825,1,0,0,0,0,0,1,2,0,0,0.14846153846153845
5155,ì‡éRéµäC,2,8,1,1,1,0.15125,0,1,0,0,0,0,0,0,0,4,0.14846153846153845
5155,ì‡éRéµäC,3,8,0,2,1,0.12375,0,0,0,0,0,0,0,0,0,0,0.14846153846153845
5155,ì‡éRéµäC,4,6,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.14846153846153845
5155,ì‡éRéµäC,5,8,0,0,1,0.09375,0,0,0,0,0,0,0,0,0,0,0.14846153846153845
5155,ì‡éRéµäC,6,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.14846153846153845
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,32,16,4,4,0.1840625,16,0,0,0,0,0,5,8,2,0,0.17402843601895734
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,6,6,5,0.19526315789473683,0,4,2,0,0,0,0,0,0,18,0.17402843601895734
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,37,4,6,9,0.18081081081081082,0,2,2,0,0,0,0,0,0,0,0.17402843601895734
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,35,2,3,5,0.15914285714285714,0,0,1,1,0,0,0,0,0,0,0.17402843601895734
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,37,3,9,9,0.1472972972972973,0,0,0,3,0,0,0,0,0,0,0.17402843601895734
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,32,1,1,4,0.178125,0,0,0,1,0,0,0,0,0,0,0.17402843601895734
