ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,6,39,1,4,11,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.18325301204819278
3164,êXòeìO,1,15,5,2,2,0.25866666666666666,4,0,0,0,1,0,2,5,3,0,0.216890756302521
3164,êXòeìO,2,22,3,2,3,0.19727272727272727,0,3,0,0,0,0,0,0,0,10,0.216890756302521
3164,êXòeìO,3,23,1,2,2,0.1882608695652174,0,1,0,0,0,0,0,0,0,0,0.216890756302521
3164,êXòeìO,4,17,1,4,3,0.18941176470588236,0,0,0,0,1,0,0,0,0,0,0.216890756302521
3164,êXòeìO,5,19,0,3,3,0.23105263157894734,0,0,0,0,0,0,0,0,0,0,0.216890756302521
3164,êXòeìO,6,23,0,1,3,0.2456521739130435,0,0,0,0,0,0,0,0,0,0,0.216890756302521
3175,ìnï”êÁëê,1,34,12,7,4,0.14529411764705882,12,0,0,0,0,0,10,9,2,0,0.15862222222222222
3175,ìnï”êÁëê,2,44,6,15,11,0.16568181818181818,0,3,2,0,0,1,0,0,0,24,0.15862222222222222
3175,ìnï”êÁëê,3,45,4,8,14,0.16422222222222221,0,2,1,1,0,0,0,0,0,0,0.15862222222222222
3175,ìnï”êÁëê,4,37,2,9,11,0.15,0,1,1,0,0,0,0,0,0,0,0.15862222222222222
3175,ìnï”êÁëê,5,36,0,8,8,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.15862222222222222
3175,ìnï”êÁëê,6,29,0,1,9,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.15862222222222222
3176,í∑íJêÏäﬁ,1,7,0,2,2,0.15857142857142856,0,0,0,0,0,0,1,4,2,0,0.18163934426229508
3176,í∑íJêÏäﬁ,2,13,2,5,4,0.1930769230769231,0,2,0,0,0,0,0,0,0,8,0.18163934426229508
3176,í∑íJêÏäﬁ,3,12,0,1,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.18163934426229508
3176,í∑íJêÏäﬁ,4,12,1,1,2,0.1825,0,0,0,0,1,0,0,0,0,0,0.18163934426229508
3176,í∑íJêÏäﬁ,5,9,0,1,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.18163934426229508
3176,í∑íJêÏäﬁ,6,8,0,0,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.18163934426229508
3177,ã{ñ{ãIî¸,1,30,4,5,6,0.22466666666666668,4,0,0,0,0,0,7,14,4,0,0.21994565217391304
3177,ã{ñ{ãIî¸,2,39,2,4,6,0.22384615384615386,0,2,0,0,0,0,0,0,0,18,0.21994565217391304
3177,ã{ñ{ãIî¸,3,31,2,5,4,0.207741935483871,0,0,1,1,0,0,0,0,0,0,0.21994565217391304
3177,ã{ñ{ãIî¸,4,30,0,3,8,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.21994565217391304
3177,ã{ñ{ãIî¸,5,31,1,1,5,0.19903225806451613,0,0,1,0,0,0,0,0,0,0,0.21994565217391304
3177,ã{ñ{ãIî¸,6,23,0,2,6,0.2482608695652174,0,0,0,0,0,0,0,0,0,0,0.21994565217391304
3182,ãvï€ìcî¸ãI,1,27,3,5,6,0.2074074074074074,3,0,0,0,0,0,4,13,4,0,0.20664596273291927
3182,ãvï€ìcî¸ãI,2,32,2,7,6,0.1928125,0,2,0,0,0,0,0,0,0,20,0.20664596273291927
3182,ãvï€ìcî¸ãI,3,25,1,2,3,0.196,0,0,0,0,1,0,0,0,0,0,0.20664596273291927
3182,ãvï€ìcî¸ãI,4,29,0,0,5,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.20664596273291927
3182,ãvï€ìcî¸ãI,5,25,0,0,3,0.218,0,0,0,0,0,0,0,0,0,0,0.20664596273291927
3182,ãvï€ìcî¸ãI,6,23,0,1,2,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.20664596273291927
3186,â´åÂ,1,30,9,5,2,0.1756666666666667,9,0,0,0,0,0,8,3,8,0,0.18677272727272728
3186,â´åÂ,2,44,5,8,8,0.18295454545454548,0,1,4,0,0,0,0,0,0,20,0.18677272727272728
3186,â´åÂ,3,37,2,4,9,0.19378378378378378,0,0,1,0,1,0,0,0,0,0,0.18677272727272728
3186,â´åÂ,4,42,0,2,8,0.19595238095238096,0,0,0,0,0,0,0,0,0,0,0.18677272727272728
3186,â´åÂ,5,34,0,3,4,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.18677272727272728
3186,â´åÂ,6,33,3,2,3,0.1806060606060606,0,0,2,0,0,1,0,0,0,0,0.18677272727272728
3187,é¬å¥èrïv,1,7,1,3,0,0.17714285714285713,1,0,0,0,0,0,4,1,0,0,0.21450980392156863
3187,é¬å¥èrïv,2,7,0,2,0,0.2814285714285714,0,0,0,0,0,0,0,0,0,3,0.21450980392156863
3187,é¬å¥èrïv,3,8,0,1,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.21450980392156863
3187,é¬å¥èrïv,4,8,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.21450980392156863
3187,é¬å¥èrïv,5,7,0,0,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.21450980392156863
3187,é¬å¥èrïv,6,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.21450980392156863
3188,ì˙çÇàÌéq,1,52,35,8,7,0.1580769230769231,35,0,0,0,0,0,4,9,3,0,0.16271255060728745
3188,ì˙çÇàÌéq,2,38,5,17,11,0.14973684210526317,0,4,0,0,1,0,0,0,0,22,0.16271255060728745
3188,ì˙çÇàÌéq,3,40,1,12,11,0.147,0,1,0,0,0,0,0,0,0,0,0.16271255060728745
3188,ì˙çÇàÌéq,4,46,2,13,11,0.1743478260869565,0,1,0,0,1,0,0,0,0,0,0.16271255060728745
3188,ì˙çÇàÌéq,5,33,1,5,11,0.1496969696969697,0,0,0,0,0,1,0,0,0,0,0.16271255060728745
3188,ì˙çÇàÌéq,6,38,0,4,10,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.16271255060728745
3200,åFíJíºé˜,1,14,6,5,1,0.13571428571428573,5,0,0,0,1,0,2,1,4,0,0.14295774647887324
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.14295774647887324
3200,åFíJíºé˜,3,12,2,4,4,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,6,15,1,5,2,0.14266666666666666,0,1,0,0,0,0,0,0,0,0,0.14295774647887324
3202,éOïió≤ç_,1,31,10,9,3,0.19,8,0,0,0,2,0,4,8,6,0,0.1925925925925926
3202,éOïió≤ç_,2,38,6,7,7,0.1805263157894737,0,3,3,0,0,0,0,0,0,17,0.1925925925925926
3202,éOïió≤ç_,3,32,6,5,4,0.1915625,0,0,3,3,0,0,0,0,0,0,0.1925925925925926
3202,éOïió≤ç_,4,27,1,5,6,0.16962962962962963,0,0,1,0,0,0,0,0,0,0,0.1925925925925926
3202,éOïió≤ç_,5,30,1,3,7,0.19666666666666668,0,1,0,0,0,0,0,0,0,0,0.1925925925925926
3202,éOïió≤ç_,6,31,0,1,5,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.1925925925925926
3207,ìcë∫î¸òa,1,30,7,8,5,0.2076666666666667,7,0,0,0,0,0,8,6,5,0,0.18619289340101522
3207,ìcë∫î¸òa,2,38,2,9,9,0.1705263157894737,0,1,1,0,0,0,0,0,0,17,0.18619289340101522
3207,ìcë∫î¸òa,3,38,0,5,3,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.18619289340101522
3207,ìcë∫î¸òa,4,30,1,3,4,0.16233333333333333,0,0,0,1,0,0,0,0,0,0,0.18619289340101522
3207,ìcë∫î¸òa,5,37,2,5,2,0.1910810810810811,0,0,0,2,0,0,0,0,0,0,0.18619289340101522
3207,ìcë∫î¸òa,6,24,0,1,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.18619289340101522
3211,ñkêÏïqçO,1,26,9,9,3,0.18384615384615385,7,0,0,0,2,0,6,6,5,0,0.186972972972973
3211,ñkêÏïqçO,2,35,5,9,2,0.20342857142857143,0,3,1,0,1,0,0,0,0,16,0.186972972972973
3211,ñkêÏïqçO,3,33,3,3,6,0.18515151515151515,0,1,0,0,1,1,0,0,0,0,0.186972972972973
3211,ñkêÏïqçO,4,26,0,5,5,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.186972972972973
3211,ñkêÏïqçO,5,34,0,0,6,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.186972972972973
3211,ñkêÏïqçO,6,31,0,5,5,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.186972972972973
3212,ãTñ{óEé˜,1,33,12,9,2,0.18545454545454546,11,0,0,0,1,0,9,5,5,0,0.1805607476635514
3212,ãTñ{óEé˜,2,36,2,11,10,0.15583333333333335,0,2,0,0,0,0,0,0,0,19,0.1805607476635514
3212,ãTñ{óEé˜,3,32,4,9,7,0.1728125,0,1,3,0,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,4,40,1,7,8,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,5,32,0,3,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,6,41,0,4,8,0.22341463414634147,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3220,ìÒã¥äw,1,30,11,7,5,0.16733333333333336,10,0,0,0,1,0,9,8,2,0,0.1871232876712329
3220,ìÒã¥äw,2,43,1,6,7,0.20930232558139536,0,1,0,0,0,0,0,0,0,20,0.1871232876712329
3220,ìÒã¥äw,3,45,1,10,8,0.19066666666666668,0,0,0,1,0,0,0,0,0,0,0.1871232876712329
3220,ìÒã¥äw,4,35,1,2,4,0.18971428571428572,0,0,0,1,0,0,0,0,0,0,0.1871232876712329
3220,ìÒã¥äw,5,37,0,1,5,0.17270270270270272,0,0,0,0,0,0,0,0,0,0,0.1871232876712329
3220,ìÒã¥äw,6,29,0,2,6,0.18448275862068966,0,0,0,0,0,0,0,0,0,0,0.1871232876712329
3224,åIéRî…óm,1,28,7,11,4,0.16,6,0,1,0,0,0,6,7,6,0,0.1646330275229358
3224,åIéRî…óm,2,44,2,9,10,0.16863636363636364,0,1,0,0,0,1,0,0,0,22,0.1646330275229358
3224,åIéRî…óm,3,41,7,9,5,0.14536585365853658,0,1,5,0,0,1,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,4,39,5,6,6,0.15923076923076923,0,1,3,0,1,0,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,5,35,1,2,8,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,6,31,2,1,4,0.17483870967741935,0,0,0,1,1,0,0,0,0,0,0.1646330275229358
3226,âYìcêMã`,1,33,14,5,4,0.16242424242424244,13,0,0,0,1,0,9,7,1,0,0.17240196078431375
3226,âYìcêMã`,2,37,4,8,8,0.1791891891891892,0,4,0,0,0,0,0,0,0,21,0.17240196078431375
3226,âYìcêMã`,3,33,4,5,8,0.18363636363636363,0,2,1,0,1,0,0,0,0,0,0.17240196078431375
3226,âYìcêMã`,4,33,3,4,7,0.1687878787878788,0,1,0,2,0,0,0,0,0,0,0.17240196078431375
3226,âYìcêMã`,5,33,1,6,4,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.17240196078431375
3226,âYìcêMã`,6,35,1,3,4,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.17240196078431375
3227,í∑â™ñŒàÍ,1,33,17,7,3,0.17696969696969697,17,0,0,0,0,0,6,4,4,0,0.17124324324324325
3227,í∑â™ñŒàÍ,2,31,2,4,7,0.19838709677419356,1,0,0,0,1,0,0,0,0,15,0.17124324324324325
3227,í∑â™ñŒàÍ,3,37,1,11,9,0.1654054054054054,0,0,1,0,0,0,0,0,0,0,0.17124324324324325
3227,í∑â™ñŒàÍ,4,25,3,3,3,0.1664,0,0,2,1,0,0,0,0,0,0,0.17124324324324325
3227,í∑â™ñŒàÍ,5,28,3,5,4,0.1467857142857143,0,0,0,3,0,0,0,0,0,0,0.17124324324324325
3227,í∑â™ñŒàÍ,6,31,1,3,2,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.17124324324324325
3231,ãgìcó≤ã`,1,33,17,4,5,0.1503030303030303,16,0,0,0,1,0,7,5,2,0,0.18014150943396226
3231,ãgìcó≤ã`,2,44,2,5,10,0.19022727272727272,0,1,1,0,0,0,0,0,0,22,0.18014150943396226
3231,ãgìcó≤ã`,3,34,2,4,4,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.18014150943396226
3231,ãgìcó≤ã`,4,33,0,6,2,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.18014150943396226
3231,ãgìcó≤ã`,5,34,1,9,4,0.17,0,0,1,0,0,0,0,0,0,0,0.18014150943396226
3231,ãgìcó≤ã`,6,34,1,2,2,0.2214705882352941,1,0,0,0,0,0,0,0,0,0,0.18014150943396226
3232,éRêÏî¸óRãI,1,49,36,7,3,0.12224489795918368,32,0,0,0,4,0,3,4,2,0,0.15190954773869347
3232,éRêÏî¸óRãI,2,33,3,7,6,0.1572727272727273,1,1,1,0,0,0,0,0,0,20,0.15190954773869347
3232,éRêÏî¸óRãI,3,33,6,9,5,0.1484848484848485,0,2,2,1,1,0,0,0,0,0,0.15190954773869347
3232,éRêÏî¸óRãI,4,29,6,8,7,0.17896551724137932,0,0,3,1,0,2,0,0,0,0,0.15190954773869347
3232,éRêÏî¸óRãI,5,26,1,4,8,0.15423076923076923,0,1,0,0,0,0,0,0,0,0,0.15190954773869347
3232,éRêÏî¸óRãI,6,29,2,7,9,0.1706896551724138,0,0,2,0,0,0,0,0,0,0,0.15190954773869347
3233,è¨î®é¿ê¨,1,52,24,12,5,0.13307692307692306,23,0,0,0,1,0,9,10,3,0,0.15262798634812286
3233,è¨î®é¿ê¨,2,53,4,18,14,0.16094339622641507,0,4,0,0,0,0,0,0,0,35,0.15262798634812286
3233,è¨î®é¿ê¨,3,56,1,14,14,0.1582142857142857,0,0,0,0,1,0,0,0,0,0,0.15262798634812286
3233,è¨î®é¿ê¨,4,49,6,12,11,0.15877551020408165,0,3,1,2,0,0,0,0,0,0,0.15262798634812286
3233,è¨î®é¿ê¨,5,40,4,4,9,0.1585,0,1,0,2,1,0,0,0,0,0,0.15262798634812286
3233,è¨î®é¿ê¨,6,43,0,6,4,0.14627906976744187,0,0,0,0,0,0,0,0,0,0,0.15262798634812286
3234,ã‡êXéjãg,1,7,3,1,0,0.15285714285714286,3,0,0,0,0,0,3,1,0,0,0.1611904761904762
3234,ã‡êXéjãg,2,5,1,1,0,0.164,0,1,0,0,0,0,0,0,0,3,0.1611904761904762
3234,ã‡êXéjãg,3,9,1,1,1,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,4,8,0,2,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,5,7,0,0,1,0.12142857142857143,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,6,6,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19375,10,0,0,0,0,0,6,2,1,0,0.1935
3243,ç≤ñÏó≤êm,2,24,1,3,3,0.19833333333333333,0,1,0,0,0,0,0,0,0,11,0.1935
3243,ç≤ñÏó≤êm,3,30,1,5,8,0.17833333333333332,0,0,1,0,0,0,0,0,0,0,0.1935
3243,ç≤ñÏó≤êm,4,23,1,7,2,0.1834782608695652,0,0,1,0,0,0,0,0,0,0,0.1935
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.1935
3243,ç≤ñÏó≤êm,6,17,0,1,2,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.1935
3246,êØñÏê≠ïF,1,22,6,7,2,0.17772727272727273,6,0,0,0,0,0,10,4,2,0,0.17342465753424657
3246,êØñÏê≠ïF,2,25,3,0,7,0.2144,1,1,1,0,0,0,0,0,0,13,0.17342465753424657
3246,êØñÏê≠ïF,3,29,2,3,13,0.15724137931034485,0,0,2,0,0,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,4,20,2,2,3,0.1935,0,0,0,2,0,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,5,24,2,1,5,0.14583333333333334,0,0,1,0,1,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,6,26,0,2,4,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.17342465753424657
3251,ïΩêŒòaíj,1,56,28,14,7,0.1842857142857143,27,0,0,0,1,0,8,13,7,0,0.19076666666666667
3251,ïΩêŒòaíj,2,57,9,13,7,0.18964912280701754,0,5,2,0,2,0,0,0,0,28,0.19076666666666667
3251,ïΩêŒòaíj,3,53,5,12,6,0.1932075471698113,0,1,1,2,1,0,0,0,0,0,0.19076666666666667
3251,ïΩêŒòaíj,4,48,1,14,8,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.19076666666666667
3251,ïΩêŒòaíj,5,48,2,13,7,0.186875,0,1,1,0,0,0,0,0,0,0,0.19076666666666667
3251,ïΩêŒòaíj,6,38,3,1,15,0.21815789473684213,0,0,0,3,0,0,0,0,0,0,0.19076666666666667
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.1989130434782609
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.1989130434782609
3254,ñˆ‡VêÁèt,3,9,0,0,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.1989130434782609
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1989130434782609
3254,ñˆ‡VêÁèt,5,8,1,0,0,0.2225,0,0,1,0,0,0,0,0,0,0,0.1989130434782609
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.1989130434782609
3256,éOäpìNíj,1,58,32,14,7,0.13775862068965516,28,0,0,0,4,0,12,6,7,0,0.14790874524714828
3256,éOäpìNíj,2,42,9,12,8,0.14666666666666667,0,5,3,0,0,1,0,0,0,22,0.14790874524714828
3256,éOäpìNíj,3,44,12,12,5,0.13363636363636364,0,3,7,2,0,0,0,0,0,0,0.14790874524714828
3256,éOäpìNíj,4,39,8,8,8,0.1458974358974359,0,0,3,4,1,0,0,0,0,0,0.14790874524714828
3256,éOäpìNíj,5,43,4,6,12,0.15511627906976744,0,0,2,1,1,0,0,0,0,0,0.14790874524714828
3256,éOäpìNíj,6,37,2,2,11,0.17594594594594595,0,1,0,1,0,0,0,0,0,0,0.14790874524714828
3257,ìcì™é¿,1,56,46,6,1,0.10517857142857144,44,0,0,0,2,0,2,3,5,0,0.12933333333333333
3257,ìcì™é¿,2,32,10,11,2,0.1478125,1,3,6,0,0,0,0,0,0,13,0.12933333333333333
3257,ìcì™é¿,3,42,9,7,5,0.13785714285714284,0,1,7,1,0,0,0,0,0,0,0.12933333333333333
3257,ìcì™é¿,4,30,8,7,3,0.13033333333333333,0,2,5,0,1,0,0,0,0,0,0.12933333333333333
3257,ìcì™é¿,5,24,4,3,3,0.14208333333333334,0,1,3,0,0,0,0,0,0,0,0.12933333333333333
3257,ìcì™é¿,6,26,8,4,2,0.13192307692307692,1,2,5,0,0,0,0,0,0,0,0.12933333333333333
3261,ëÂêÏñŒé¿,1,11,3,2,1,0.19272727272727275,3,0,0,0,0,0,4,2,2,0,0.20314285714285715
3261,ëÂêÏñŒé¿,2,9,0,1,0,0.2288888888888889,0,0,0,0,0,0,0,0,0,6,0.20314285714285715
3261,ëÂêÏñŒé¿,3,11,0,0,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.20314285714285715
3261,ëÂêÏñŒé¿,4,16,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.20314285714285715
3261,ëÂêÏñŒé¿,5,11,0,2,3,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.20314285714285715
3261,ëÂêÏñŒé¿,6,12,0,0,0,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.20314285714285715
3265,ç°ë∫í®çF,1,55,33,10,3,0.15690909090909091,31,0,0,0,2,0,9,7,5,0,0.1508189655172414
3265,ç°ë∫í®çF,2,38,7,12,2,0.16473684210526315,4,2,1,0,0,0,0,0,0,18,0.1508189655172414
3265,ç°ë∫í®çF,3,37,8,6,9,0.14189189189189189,2,3,0,0,2,1,0,0,0,0,0.1508189655172414
3265,ç°ë∫í®çF,4,32,6,11,7,0.15625,0,5,1,0,0,0,0,0,0,0,0.1508189655172414
3265,ç°ë∫í®çF,5,35,8,10,6,0.148,2,4,1,0,1,0,0,0,0,0,0.1508189655172414
3265,ç°ë∫í®çF,6,35,9,6,4,0.13342857142857142,3,5,0,0,1,0,0,0,0,0,0.1508189655172414
3268,êXó≥ñÁ,1,41,20,9,6,0.14609756097560977,19,0,0,0,1,0,5,4,7,0,0.16863636363636364
3268,êXó≥ñÁ,2,46,8,13,7,0.17347826086956522,0,3,4,0,1,0,0,0,0,22,0.16863636363636364
3268,êXó≥ñÁ,3,43,7,5,13,0.1772093023255814,0,0,5,2,0,0,0,0,0,0,0.16863636363636364
3268,êXó≥ñÁ,4,40,1,5,2,0.18525,0,0,0,0,1,0,0,0,0,0,0.16863636363636364
3268,êXó≥ñÁ,5,37,2,6,7,0.17567567567567569,0,0,0,1,1,0,0,0,0,0,0.16863636363636364
3268,êXó≥ñÁ,6,35,3,3,6,0.15171428571428572,1,0,1,0,1,0,0,0,0,0,0.16863636363636364
3273,êŒìcçã,1,33,13,9,3,0.16424242424242425,13,0,0,0,0,0,8,6,5,0,0.16821100917431192
3273,êŒìcçã,2,37,2,8,9,0.1572972972972973,0,1,1,0,0,0,0,0,0,28,0.16821100917431192
3273,êŒìcçã,3,36,2,7,10,0.15888888888888889,0,0,0,2,0,0,0,0,0,0,0.16821100917431192
3273,êŒìcçã,4,44,2,3,7,0.19272727272727275,0,0,0,2,0,0,0,0,0,0,0.16821100917431192
3273,êŒìcçã,5,34,0,6,6,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.16821100917431192
3273,êŒìcçã,6,34,3,1,8,0.1738235294117647,0,0,1,1,1,0,0,0,0,0,0.16821100917431192
3277,‚Vì°óE,1,34,12,7,4,0.17794117647058824,11,0,0,0,1,0,9,6,4,0,0.1760377358490566
3277,‚Vì°óE,2,34,0,10,5,0.17470588235294118,0,0,0,0,0,0,0,0,0,19,0.1760377358490566
3277,‚Vì°óE,3,40,4,6,7,0.16075,0,0,3,1,0,0,0,0,0,0,0.1760377358490566
3277,‚Vì°óE,4,38,1,1,10,0.18973684210526315,0,0,1,0,0,0,0,0,0,0,0.1760377358490566
3277,‚Vì°óE,5,33,2,3,7,0.16757575757575757,0,0,1,1,0,0,0,0,0,0,0.1760377358490566
3277,‚Vì°óE,6,33,0,0,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1760377358490566
3280,ä_ì‡ê¥î¸,1,18,3,6,0,0.20555555555555557,3,0,0,0,0,0,8,3,1,0,0.21387096774193548
3280,ä_ì‡ê¥î¸,2,22,1,5,4,0.20136363636363636,0,1,0,0,0,0,0,0,0,12,0.21387096774193548
3280,ä_ì‡ê¥î¸,3,22,1,3,3,0.22772727272727272,0,0,1,0,0,0,0,0,0,0,0.21387096774193548
3280,ä_ì‡ê¥î¸,4,23,0,2,3,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.21387096774193548
3280,ä_ì‡ê¥î¸,5,23,0,3,6,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.21387096774193548
3280,ä_ì‡ê¥î¸,6,16,0,0,1,0.25875,0,0,0,0,0,0,0,0,0,0,0.21387096774193548
3282,írñ{ãPñæ,1,44,26,12,4,0.16431818181818184,26,0,0,0,0,0,9,5,3,0,0.19156934306569343
3282,írñ{ãPñæ,2,49,2,16,13,0.19244897959183674,0,2,0,0,0,0,0,0,0,28,0.19156934306569343
3282,írñ{ãPñæ,3,46,5,16,8,0.18456521739130435,0,0,2,3,0,0,0,0,0,0,0.19156934306569343
3282,írñ{ãPñæ,4,45,4,5,10,0.1822222222222222,0,1,1,0,1,1,0,0,0,0,0.19156934306569343
3282,írñ{ãPñæ,5,50,2,4,8,0.21359999999999998,0,0,0,2,0,0,0,0,0,0,0.19156934306569343
3282,írñ{ãPñæ,6,40,0,3,6,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.19156934306569343
3283,åEìcçDçO,1,26,8,4,3,0.18423076923076923,8,0,0,0,0,0,8,7,2,0,0.17652380952380953
3283,åEìcçDçO,2,40,1,8,8,0.17925,0,1,0,0,0,0,0,0,0,25,0.17652380952380953
3283,åEìcçDçO,3,40,3,8,4,0.1885,0,0,2,1,0,0,0,0,0,0,0.17652380952380953
3283,åEìcçDçO,4,42,4,4,5,0.16833333333333333,0,1,2,1,0,0,0,0,0,0,0.17652380952380953
3283,åEìcçDçO,5,33,2,1,3,0.15696969696969695,0,0,2,0,0,0,0,0,0,0,0.17652380952380953
3283,åEìcçDçO,6,29,0,0,2,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.17652380952380953
3284,ìnÁ≤êLëæòY,1,62,43,8,4,0.14983870967741936,42,0,0,0,1,0,5,10,2,0,0.1729889298892989
3284,ìnÁ≤êLëæòY,2,43,5,10,8,0.16186046511627908,1,2,1,0,1,0,0,0,0,25,0.1729889298892989
3284,ìnÁ≤êLëæòY,3,43,9,10,9,0.16953488372093023,0,2,2,4,1,0,0,0,0,0,0.1729889298892989
3284,ìnÁ≤êLëæòY,4,42,3,4,8,0.17142857142857143,0,0,1,2,0,0,0,0,0,0,0.1729889298892989
3284,ìnÁ≤êLëæòY,5,45,2,12,12,0.19266666666666665,0,0,1,1,0,0,0,0,0,0,0.1729889298892989
3284,ìnÁ≤êLëæòY,6,36,2,4,12,0.2075,0,0,1,0,0,1,0,0,0,0,0.1729889298892989
3286,ç‚ìåñû,1,28,12,6,2,0.13535714285714287,11,0,0,0,1,0,5,6,5,0,0.16323170731707318
3286,ç‚ìåñû,2,28,2,7,6,0.16035714285714286,0,1,1,0,0,0,0,0,0,14,0.16323170731707318
3286,ç‚ìåñû,3,29,3,5,5,0.15724137931034485,0,1,0,1,1,0,0,0,0,0,0.16323170731707318
3286,ç‚ìåñû,4,25,1,4,3,0.1492,0,0,1,0,0,0,0,0,0,0,0.16323170731707318
3286,ç‚ìåñû,5,26,0,0,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.16323170731707318
3286,ç‚ìåñû,6,28,0,0,2,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.16323170731707318
