ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4997,‡_çËéıó¢ñÓ,1,15,1,0,4,0.20866666666666667,1,0,0,0,0,0,3,6,3,0,0.19240740740740742
4997,‡_çËéıó¢ñÓ,2,21,0,1,3,0.20142857142857146,0,0,0,0,0,0,0,0,0,9,0.19240740740740742
4997,‡_çËéıó¢ñÓ,3,27,0,0,2,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.19240740740740742
4997,‡_çËéıó¢ñÓ,4,16,1,0,1,0.180625,0,1,0,0,0,0,0,0,0,0,0.19240740740740742
4997,‡_çËéıó¢ñÓ,5,13,0,1,0,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.19240740740740742
4997,‡_çËéıó¢ñÓ,6,16,0,0,0,0.214375,0,0,0,0,0,0,0,0,0,0,0.19240740740740742
4998,íÜë∫Ç©Ç»Ç¶,1,27,12,8,3,0.13481481481481483,11,0,0,0,1,0,7,3,4,0,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,2,40,3,5,9,0.1355,0,0,3,0,0,0,0,0,0,18,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,3,38,1,5,5,0.16052631578947368,0,0,1,0,0,0,0,0,0,0,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,4,45,4,7,3,0.136,0,0,3,1,0,0,0,0,0,0,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,5,39,2,2,4,0.14794871794871797,0,0,0,1,1,0,0,0,0,0,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,6,31,2,0,4,0.13806451612903226,0,0,1,1,0,0,0,0,0,0,0.14240909090909093
4999,åBñºãMãP,1,17,2,0,1,0.2111764705882353,2,0,0,0,0,0,1,7,6,0,0.16496350364963505
4999,åBñºãMãP,2,25,1,3,2,0.16760000000000003,0,0,1,0,0,0,0,0,0,12,0.16496350364963505
4999,åBñºãMãP,3,26,1,1,2,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.16496350364963505
4999,åBñºãMãP,4,24,1,1,1,0.14791666666666667,0,0,1,0,0,0,0,0,0,0,0.16496350364963505
4999,åBñºãMãP,5,21,1,0,1,0.1542857142857143,0,0,0,0,1,0,0,0,0,0,0.16496350364963505
4999,åBñºãMãP,6,24,0,2,0,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.16496350364963505
5000,â™ñ{„ƒëæòY,1,18,6,5,1,0.1788888888888889,6,0,0,0,0,0,5,5,1,0,0.164804469273743
5000,â™ñ{„ƒëæòY,2,32,5,7,7,0.163125,0,3,2,0,0,0,0,0,0,16,0.164804469273743
5000,â™ñ{„ƒëæòY,3,30,1,3,6,0.17200000000000001,0,0,0,0,1,0,0,0,0,0,0.164804469273743
5000,â™ñ{„ƒëæòY,4,30,2,3,5,0.16366666666666668,0,0,1,1,0,0,0,0,0,0,0.164804469273743
5000,â™ñ{„ƒëæòY,5,34,2,1,6,0.13294117647058826,0,0,1,0,0,1,0,0,0,0,0.164804469273743
5000,â™ñ{„ƒëæòY,6,35,0,0,4,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.164804469273743
5001,ç‚ñ{âÎâ¿,1,26,12,4,2,0.1473076923076923,11,0,0,0,1,0,4,4,2,0,0.14266666666666666
5001,ç‚ñ{âÎâ¿,2,42,3,5,9,0.155,0,1,2,0,0,0,0,0,0,18,0.14266666666666666
5001,ç‚ñ{âÎâ¿,3,42,1,5,7,0.1319047619047619,0,0,1,0,0,0,0,0,0,0,0.14266666666666666
5001,ç‚ñ{âÎâ¿,4,38,4,6,4,0.12236842105263158,0,0,4,0,0,0,0,0,0,0,0.14266666666666666
5001,ç‚ñ{âÎâ¿,5,41,1,0,8,0.1475609756097561,0,0,0,1,0,0,0,0,0,0,0.14266666666666666
5001,ç‚ñ{âÎâ¿,6,36,1,1,3,0.15333333333333335,0,0,0,0,1,0,0,0,0,0,0.14266666666666666
5002,è„ìcåíëæ,1,28,15,5,1,0.13964285714285715,15,0,0,0,0,0,3,4,4,0,0.15942307692307695
5002,è„ìcåíëæ,2,40,4,9,5,0.17775000000000002,0,2,1,0,1,0,0,0,0,22,0.15942307692307695
5002,è„ìcåíëæ,3,35,0,4,12,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.15942307692307695
5002,è„ìcåíëæ,4,31,2,3,7,0.1829032258064516,0,0,2,0,0,0,0,0,0,0,0.15942307692307695
5002,è„ìcåíëæ,5,43,2,4,11,0.15604651162790698,0,0,1,1,0,0,0,0,0,0,0.15942307692307695
5002,è„ìcåíëæ,6,31,1,4,6,0.16161290322580643,0,0,1,0,0,0,0,0,0,0,0.15942307692307695
5003,óàìcàﬂêD,1,32,7,6,4,0.200625,6,0,0,0,0,1,3,19,2,0,0.1643265306122449
5003,óàìcàﬂêD,2,42,4,13,6,0.1788095238095238,0,0,2,0,2,0,0,0,0,25,0.1643265306122449
5003,óàìcàﬂêD,3,44,6,6,6,0.15363636363636363,0,1,5,0,0,0,0,0,0,0,0.1643265306122449
5003,óàìcàﬂêD,4,43,9,4,4,0.15465116279069768,0,0,6,1,2,0,0,0,0,0,0.1643265306122449
5003,óàìcàﬂêD,5,40,0,2,7,0.1365,0,0,0,0,0,0,0,0,0,0,0.1643265306122449
5003,óàìcàﬂêD,6,44,0,4,3,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.1643265306122449
5004,âÕñÏéÂé˜,1,23,11,5,2,0.12869565217391304,11,0,0,0,0,0,3,2,3,0,0.16716577540106953
5004,âÕñÏéÂé˜,2,33,2,9,2,0.1812121212121212,0,2,0,0,0,0,0,0,0,16,0.16716577540106953
5004,âÕñÏéÂé˜,3,39,6,5,8,0.15564102564102564,0,0,5,0,1,0,0,0,0,0,0.16716577540106953
5004,âÕñÏéÂé˜,4,29,1,5,7,0.17482758620689656,0,0,0,1,0,0,0,0,0,0,0.16716577540106953
5004,âÕñÏéÂé˜,5,34,0,4,4,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.16716577540106953
5004,âÕñÏéÂé˜,6,29,1,0,7,0.1793103448275862,0,0,1,0,0,0,0,0,0,0,0.16716577540106953
5005,êŒìcãMóm,1,28,7,8,2,0.1682142857142857,7,0,0,0,0,0,7,7,5,0,0.16219251336898396
5005,êŒìcãMóm,2,34,2,5,5,0.16676470588235293,0,2,0,0,0,0,0,0,0,17,0.16219251336898396
5005,êŒìcãMóm,3,32,1,5,5,0.1484375,0,0,1,0,0,0,0,0,0,0,0.16219251336898396
5005,êŒìcãMóm,4,32,4,1,3,0.1675,0,1,2,1,0,0,0,0,0,0,0.16219251336898396
5005,êŒìcãMóm,5,34,0,2,8,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.16219251336898396
5005,êŒìcãMóm,6,27,0,3,3,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.16219251336898396
5006,ãvï€å¥èGêl,1,20,6,3,1,0.16699999999999998,5,0,0,0,0,1,3,4,5,0,0.1474
5006,ãvï€å¥èGêl,2,28,2,2,5,0.15071428571428572,0,1,1,0,0,0,0,0,0,18,0.1474
5006,ãvï€å¥èGêl,3,30,2,6,1,0.12566666666666668,0,0,1,1,0,0,0,0,0,0,0.1474
5006,ãvï€å¥èGêl,4,27,1,3,2,0.13185185185185186,0,0,1,0,0,0,0,0,0,0,0.1474
5006,ãvï€å¥èGêl,5,22,0,5,2,0.13818181818181818,0,0,0,0,0,0,0,0,0,0,0.1474
5006,ãvï€å¥èGêl,6,23,0,6,2,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.1474
5007,ãﬂì°óYàÍòY,1,19,3,3,2,0.19210526315789472,3,0,0,0,0,0,3,8,4,0,0.198015873015873
5007,ãﬂì°óYàÍòY,2,24,1,1,2,0.22166666666666668,0,1,0,0,0,0,0,0,0,9,0.198015873015873
5007,ãﬂì°óYàÍòY,3,25,1,0,1,0.1968,0,0,0,0,1,0,0,0,0,0,0.198015873015873
5007,ãﬂì°óYàÍòY,4,18,1,1,3,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.198015873015873
5007,ãﬂì°óYàÍòY,5,21,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.198015873015873
5007,ãﬂì°óYàÍòY,6,19,0,1,1,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.198015873015873
5008,âHñÏó»,1,19,6,4,3,0.16157894736842107,6,0,0,0,0,0,3,6,4,0,0.17791469194312795
5008,âHñÏó»,2,40,1,5,10,0.19424999999999998,0,1,0,0,0,0,0,0,0,27,0.17791469194312795
5008,âHñÏó»,3,35,1,2,6,0.1737142857142857,0,0,0,0,1,0,0,0,0,0,0.17791469194312795
5008,âHñÏó»,4,37,2,1,9,0.17027027027027025,0,0,0,1,1,0,0,0,0,0,0.17791469194312795
5008,âHñÏó»,5,40,1,1,5,0.18225,0,0,0,0,0,1,0,0,0,0,0.17791469194312795
5008,âHñÏó»,6,40,0,2,5,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.17791469194312795
5009,ëÂâÍó¥îVâÓ,1,14,6,3,1,0.13071428571428573,5,0,0,0,1,0,0,3,2,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,2,30,1,7,4,0.181,0,0,0,0,1,0,0,0,0,15,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,3,26,1,5,4,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,4,28,2,2,1,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,5,33,2,1,4,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,6,25,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.17217948717948717
5010,âFóØìc„ƒïΩ,1,27,6,9,3,0.17925925925925926,6,0,0,0,0,0,7,6,4,0,0.18290155440414507
5010,âFóØìc„ƒïΩ,2,33,3,8,5,0.17454545454545453,0,2,1,0,0,0,0,0,0,14,0.18290155440414507
5010,âFóØìc„ƒïΩ,3,32,1,6,5,0.16218749999999998,0,1,0,0,0,0,0,0,0,0,0.18290155440414507
5010,âFóØìc„ƒïΩ,4,29,1,3,6,0.19,0,1,0,0,0,0,0,0,0,0,0.18290155440414507
5010,âFóØìc„ƒïΩ,5,35,2,3,6,0.19799999999999998,0,0,0,2,0,0,0,0,0,0,0.18290155440414507
5010,âFóØìc„ƒïΩ,6,37,0,4,2,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.18290155440414507
5011,çÇñÿå\ëÂ,1,21,3,3,5,0.1952380952380952,3,0,0,0,0,0,7,1,6,0,0.16472081218274112
5011,çÇñÿå\ëÂ,2,34,1,3,5,0.18205882352941177,0,1,0,0,0,0,0,0,0,16,0.16472081218274112
5011,çÇñÿå\ëÂ,3,34,1,5,6,0.1638235294117647,0,0,0,0,1,0,0,0,0,0,0.16472081218274112
5011,çÇñÿå\ëÂ,4,30,1,1,2,0.14166666666666666,0,1,0,0,0,0,0,0,0,0,0.16472081218274112
5011,çÇñÿå\ëÂ,5,36,0,3,5,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.16472081218274112
5011,çÇñÿå\ëÂ,6,42,0,0,2,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.16472081218274112
5012,â¡ëqò–ê™,1,30,13,6,3,0.151,11,0,0,0,2,0,7,3,6,0,0.14173553719008264
5012,â¡ëqò–ê™,2,42,5,11,9,0.14523809523809522,0,5,0,0,0,0,0,0,0,21,0.14173553719008264
5012,â¡ëqò–ê™,3,41,4,8,10,0.14073170731707318,0,0,2,1,0,1,0,0,0,0,0.14173553719008264
5012,â¡ëqò–ê™,4,43,8,7,5,0.14046511627906977,0,2,6,0,0,0,0,0,0,0,0.14173553719008264
5012,â¡ëqò–ê™,5,44,1,8,3,0.13,0,0,0,1,0,0,0,0,0,0,0.14173553719008264
5012,â¡ëqò–ê™,6,42,0,1,5,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.14173553719008264
5013,éRâ∫âƒóÈ,1,12,6,3,1,0.14083333333333334,6,0,0,0,0,0,2,2,0,0,0.18237704918032788
5013,éRâ∫âƒóÈ,2,15,5,2,1,0.16133333333333333,0,1,4,0,0,0,0,0,0,4,0.18237704918032788
5013,éRâ∫âƒóÈ,3,17,2,1,2,0.21352941176470588,0,1,0,1,0,0,0,0,0,0,0.18237704918032788
5013,éRâ∫âƒóÈ,4,26,4,1,4,0.15307692307692308,0,0,4,0,0,0,0,0,0,0,0.18237704918032788
5013,éRâ∫âƒóÈ,5,23,3,1,0,0.17304347826086958,0,0,3,0,0,0,0,0,0,0,0.18237704918032788
5013,éRâ∫âƒóÈ,6,29,0,2,1,0.22586206896551725,0,0,0,0,0,0,0,0,0,0,0.18237704918032788
5014,äÅéRó¡ìl,1,23,4,4,5,0.1582608695652174,4,0,0,0,0,0,4,10,4,0,0.16443349753694583
5014,äÅéRó¡ìl,2,38,2,9,5,0.1805263157894737,0,1,1,0,0,0,0,0,0,22,0.16443349753694583
5014,äÅéRó¡ìl,3,37,1,1,8,0.15081081081081082,0,1,0,0,0,0,0,0,0,0,0.16443349753694583
5014,äÅéRó¡ìl,4,36,1,2,7,0.17833333333333334,0,0,1,0,0,0,0,0,0,0,0.16443349753694583
5014,äÅéRó¡ìl,5,35,2,0,4,0.14314285714285713,0,0,0,2,0,0,0,0,0,0,0.16443349753694583
5014,äÅéRó¡ìl,6,34,0,0,5,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.16443349753694583
5015,çÇã¥ó≥ñÓ,1,42,26,3,4,0.1569047619047619,25,0,0,0,1,0,1,6,6,0,0.15878787878787878
5015,çÇã¥ó≥ñÓ,2,51,8,24,6,0.15098039215686274,0,5,1,1,1,0,0,0,0,25,0.15878787878787878
5015,çÇã¥ó≥ñÓ,3,32,7,5,12,0.1490625,0,1,0,4,2,0,0,0,0,0,0.15878787878787878
5015,çÇã¥ó≥ñÓ,4,38,0,8,9,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.15878787878787878
5015,çÇã¥ó≥ñÓ,5,37,2,5,9,0.16567567567567568,0,0,1,0,1,0,0,0,0,0,0.15878787878787878
5015,çÇã¥ó≥ñÓ,6,31,0,2,6,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.15878787878787878
5016,ã{ìcó¥în,1,30,11,6,4,0.15666666666666668,10,0,0,0,1,0,10,7,0,0,0.1626923076923077
5016,ã{ìcó¥în,2,42,1,9,6,0.14666666666666667,0,1,0,0,0,0,0,0,0,23,0.1626923076923077
5016,ã{ìcó¥în,3,45,2,11,5,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.1626923076923077
5016,ã{ìcó¥în,4,40,1,3,7,0.182,0,0,1,0,0,0,0,0,0,0,0.1626923076923077
5016,ã{ìcó¥în,5,40,1,0,6,0.154,0,0,0,0,0,1,0,0,0,0,0.1626923076923077
5016,ã{ìcó¥în,6,37,0,1,5,0.18324324324324326,0,0,0,0,0,0,0,0,0,0,0.1626923076923077
5017,‡VìcèÆñÁ,1,27,13,4,4,0.13925925925925928,13,0,0,0,0,0,5,8,1,0,0.13212871287128714
5017,‡VìcèÆñÁ,2,32,8,6,9,0.1290625,0,4,4,0,0,0,0,0,0,18,0.13212871287128714
5017,‡VìcèÆñÁ,3,35,7,10,8,0.14142857142857143,0,0,0,4,3,0,0,0,0,0,0.13212871287128714
5017,‡VìcèÆñÁ,4,38,5,8,9,0.1318421052631579,0,0,3,0,2,0,0,0,0,0,0.13212871287128714
5017,‡VìcèÆñÁ,5,32,6,3,10,0.1303125,0,0,0,5,1,0,0,0,0,0,0.13212871287128714
5017,‡VìcèÆñÁ,6,38,3,3,7,0.12289473684210526,0,0,0,3,0,0,0,0,0,0,0.13212871287128714
5018,í|â∫ëÂé˜,1,23,10,5,1,0.1473913043478261,9,0,0,0,1,0,2,4,5,0,0.16801075268817203
5018,í|â∫ëÂé˜,2,32,5,10,5,0.1521875,0,1,1,0,3,0,0,0,0,15,0.16801075268817203
5018,í|â∫ëÂé˜,3,30,4,9,8,0.17200000000000001,0,0,2,1,1,0,0,0,0,0,0.16801075268817203
5018,í|â∫ëÂé˜,4,37,1,6,7,0.18,0,0,1,0,0,0,0,0,0,0,0.16801075268817203
5018,í|â∫ëÂé˜,5,32,2,3,8,0.150625,0,0,0,0,2,0,0,0,0,0,0.16801075268817203
5018,í|â∫ëÂé˜,6,32,1,2,6,0.1984375,0,0,0,1,0,0,0,0,0,0,0.16801075268817203
5019,éƒìcïSåb,1,25,6,7,5,0.1812,5,0,0,0,1,0,8,5,3,0,0.1728494623655914
5019,éƒìcïSåb,2,33,3,3,9,0.19696969696969696,0,1,1,0,1,0,0,0,0,14,0.1728494623655914
5019,éƒìcïSåb,3,29,3,4,7,0.1817241379310345,0,0,2,0,0,1,0,0,0,0,0.1728494623655914
5019,éƒìcïSåb,4,30,1,2,7,0.15,0,0,0,1,0,0,0,0,0,0,0.1728494623655914
5019,éƒìcïSåb,5,34,0,4,8,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.1728494623655914
5019,éƒìcïSåb,6,35,0,2,5,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.1728494623655914
5020,ã{ë∫óEç∆,1,17,4,1,2,0.17823529411764708,4,0,0,0,0,0,4,1,5,0,0.1897972972972973
5020,ã{ë∫óEç∆,2,28,2,2,3,0.20535714285714285,0,2,0,0,0,0,0,0,0,12,0.1897972972972973
5020,ã{ë∫óEç∆,3,29,2,2,2,0.17689655172413793,0,1,1,0,0,0,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,4,24,0,2,1,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,5,26,1,1,3,0.18846153846153849,0,0,0,0,0,1,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,6,24,0,1,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1897972972972973
5021,åvê∑åı,1,17,3,1,1,0.19999999999999998,3,0,0,0,0,0,5,6,2,0,0.19794326241134752
5021,åvê∑åı,2,26,1,1,3,0.19961538461538464,0,0,1,0,0,0,0,0,0,16,0.19794326241134752
5021,åvê∑åı,3,22,1,0,1,0.19136363636363637,0,0,0,1,0,0,0,0,0,0,0.19794326241134752
5021,åvê∑åı,4,24,1,0,3,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.19794326241134752
5021,åvê∑åı,5,25,0,2,0,0.1832,0,0,0,0,0,0,0,0,0,0,0.19794326241134752
5021,åvê∑åı,6,27,0,0,1,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.19794326241134752
5022,à…ì°èÆëø,1,16,7,3,1,0.130625,7,0,0,0,0,0,5,3,1,0,0.15022988505747126
5022,à…ì°èÆëø,2,38,0,10,6,0.17578947368421052,0,0,0,0,0,0,0,0,0,19,0.15022988505747126
5022,à…ì°èÆëø,3,24,2,2,3,0.16,0,0,2,0,0,0,0,0,0,0,0.15022988505747126
5022,à…ì°èÆëø,4,31,3,5,2,0.14806451612903226,0,0,3,0,0,0,0,0,0,0,0.15022988505747126
5022,à…ì°èÆëø,5,35,2,3,2,0.13,0,0,0,1,0,1,0,0,0,0,0.15022988505747126
5022,à…ì°èÆëø,6,30,0,2,3,0.14633333333333334,0,0,0,0,0,0,0,0,0,0,0.15022988505747126
5023,ãvâièÀïΩ,1,33,13,5,5,0.1503030303030303,11,0,0,0,2,0,11,6,2,0,0.16785087719298247
5023,ãvâièÀïΩ,2,44,6,1,14,0.16454545454545455,0,5,0,0,1,0,0,0,0,20,0.16785087719298247
5023,ãvâièÀïΩ,3,39,0,7,8,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16785087719298247
5023,ãvâièÀïΩ,4,40,1,5,5,0.1695,0,0,1,0,0,0,0,0,0,0,0.16785087719298247
5023,ãvâièÀïΩ,5,39,3,1,6,0.16333333333333333,0,0,2,0,0,1,0,0,0,0,0.16785087719298247
5023,ãvâièÀïΩ,6,33,0,1,7,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.16785087719298247
5024,å√èÍåíñÁ,1,16,1,3,1,0.145625,1,0,0,0,0,0,1,10,4,0,0.17984848484848487
5024,å√èÍåíñÁ,2,21,0,3,2,0.17476190476190476,0,0,0,0,0,0,0,0,0,12,0.17984848484848487
5024,å√èÍåíñÁ,3,25,1,1,4,0.20120000000000002,0,0,0,0,1,0,0,0,0,0,0.17984848484848487
5024,å√èÍåíñÁ,4,22,0,0,2,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.17984848484848487
5024,å√èÍåíñÁ,5,21,0,0,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.17984848484848487
5024,å√èÍåíñÁ,6,27,0,1,1,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.17984848484848487
5025,àæìcèÀ,1,12,0,1,1,0.18583333333333332,0,0,0,0,0,0,4,4,2,0,0.1754237288135593
5025,àæìcèÀ,2,19,3,0,0,0.17526315789473684,0,2,0,0,1,0,0,0,0,12,0.1754237288135593
5025,àæìcèÀ,3,20,0,1,1,0.1695,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,4,18,1,0,1,0.19555555555555557,0,0,1,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,5,20,0,1,2,0.162,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,6,29,0,0,2,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5026,à¿âÕì‡åí,1,36,25,6,1,0.14,23,0,0,0,2,0,3,0,5,0,0.14407239819004525
5026,à¿âÕì‡åí,2,33,3,10,2,0.13090909090909092,0,1,2,0,0,0,0,0,0,16,0.14407239819004525
5026,à¿âÕì‡åí,3,32,6,10,4,0.13625,0,2,1,3,0,0,0,0,0,0,0.14407239819004525
5026,à¿âÕì‡åí,4,43,10,9,10,0.13,0,1,6,3,0,0,0,0,0,0,0.14407239819004525
5026,à¿âÕì‡åí,5,32,3,4,10,0.16625,0,0,2,1,0,0,0,0,0,0,0.14407239819004525
5026,à¿âÕì‡åí,6,45,1,2,7,0.1602222222222222,0,0,0,0,1,0,0,0,0,0,0.14407239819004525
5027,èdïyóEç∆,1,13,7,1,1,0.1346153846153846,6,0,0,0,1,0,1,2,2,0,0.15658536585365854
5027,èdïyóEç∆,2,34,2,4,3,0.12352941176470589,0,1,1,0,0,0,0,0,0,18,0.15658536585365854
5027,èdïyóEç∆,3,26,1,1,7,0.14846153846153845,0,0,0,0,1,0,0,0,0,0,0.15658536585365854
5027,èdïyóEç∆,4,26,0,0,2,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.15658536585365854
5027,èdïyóEç∆,5,31,2,1,2,0.18419354838709678,0,0,1,1,0,0,0,0,0,0,0.15658536585365854
5027,èdïyóEç∆,6,34,1,3,3,0.19294117647058825,0,0,0,1,0,0,0,0,0,0,0.15658536585365854
5028,å¥ìcçÀàÍòY,1,35,24,5,1,0.15714285714285714,23,0,0,0,1,0,2,6,3,0,0.17289473684210527
5028,å¥ìcçÀàÍòY,2,46,6,13,11,0.17391304347826086,0,0,4,0,2,0,0,0,0,22,0.17289473684210527
5028,å¥ìcçÀàÍòY,3,47,6,16,6,0.16127659574468084,0,0,5,0,1,0,0,0,0,0,0.17289473684210527
5028,å¥ìcçÀàÍòY,4,42,6,6,5,0.1911904761904762,0,1,2,3,0,0,0,0,0,0,0.17289473684210527
5028,å¥ìcçÀàÍòY,5,50,2,6,7,0.1744,0,0,0,2,0,0,0,0,0,0,0.17289473684210527
5028,å¥ìcçÀàÍòY,6,46,1,2,11,0.1773913043478261,0,0,0,1,0,0,0,0,0,0,0.17289473684210527
5029,íÜó∫ëæ,1,25,14,3,3,0.1508,13,0,0,0,1,0,2,7,1,0,0.15141414141414142
5029,íÜó∫ëæ,2,35,6,11,6,0.16028571428571428,0,2,3,0,0,1,0,0,0,19,0.15141414141414142
5029,íÜó∫ëæ,3,40,5,10,10,0.135,0,1,3,0,1,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,4,35,5,7,5,0.13142857142857145,0,0,3,2,0,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,5,30,2,7,5,0.166,0,0,1,1,0,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,6,33,0,1,5,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.15141414141414142
5030,ã‡éqêÁï‰,1,28,4,1,3,0.19035714285714286,3,0,0,0,0,1,3,15,3,0,0.18866666666666665
5030,ã‡éqêÁï‰,2,36,0,1,3,0.19694444444444445,0,0,0,0,0,0,0,0,0,23,0.18866666666666665
5030,ã‡éqêÁï‰,3,38,1,0,1,0.18973684210526315,0,0,0,1,0,0,0,0,0,0,0.18866666666666665
5030,ã‡éqêÁï‰,4,35,0,1,1,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.18866666666666665
5030,ã‡éqêÁï‰,5,38,1,0,0,0.19263157894736843,0,0,1,0,0,0,0,0,0,0,0.18866666666666665
5030,ã‡éqêÁï‰,6,35,0,0,0,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.18866666666666665
5031,ìnï”ãÛàÀ,1,17,4,0,2,0.22117647058823528,4,0,0,0,0,0,4,6,0,0,0.18444444444444447
5031,ìnï”ãÛàÀ,2,34,1,1,5,0.1735294117647059,0,0,1,0,0,0,0,0,0,18,0.18444444444444447
5031,ìnï”ãÛàÀ,3,35,1,1,1,0.1422857142857143,0,1,0,0,0,0,0,0,0,0,0.18444444444444447
5031,ìnï”ãÛàÀ,4,27,1,0,0,0.18740740740740744,0,1,0,0,0,0,0,0,0,0,0.18444444444444447
5031,ìnï”ãÛàÀ,5,34,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
5031,ìnï”ãÛàÀ,6,33,0,0,1,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
5032,íJå˚ímóD,1,19,7,2,1,0.16263157894736843,7,0,0,0,0,0,2,5,3,0,0.1813872832369942
5032,íJå˚ímóD,2,30,0,4,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,13,0.1813872832369942
5032,íJå˚ímóD,3,32,2,4,8,0.1684375,0,0,2,0,0,0,0,0,0,0,0.1813872832369942
5032,íJå˚ímóD,4,31,1,3,3,0.1832258064516129,0,0,0,1,0,0,0,0,0,0,0.1813872832369942
5032,íJå˚ímóD,5,29,0,2,1,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.1813872832369942
5032,íJå˚ímóD,6,32,0,0,1,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1813872832369942
5033,ì°å¥çFìl,1,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,0,0.19551020408163267
5033,ì°å¥çFìl,2,8,1,2,1,0.14875,0,0,1,0,0,0,0,0,0,4,0.19551020408163267
5033,ì°å¥çFìl,3,3,2,0,1,0.21333333333333335,0,0,2,0,0,0,0,0,0,0,0.19551020408163267
5033,ì°å¥çFìl,4,37,2,4,8,0.17,0,1,1,0,0,0,0,0,0,0,0.19551020408163267
