ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4997,‡_çËéıó¢ñÓ,6,11,0,1,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16725
4998,íÜë∫Ç©Ç»Ç¶,1,41,23,7,5,0.15146341463414634,20,0,0,0,3,0,6,10,1,0,0.12526315789473683
4998,íÜë∫Ç©Ç»Ç¶,2,41,5,16,8,0.13146341463414635,0,3,2,0,0,0,0,0,0,23,0.12526315789473683
4998,íÜë∫Ç©Ç»Ç¶,3,42,7,12,10,0.13142857142857145,0,0,3,3,1,0,0,0,0,0,0.12526315789473683
4998,íÜë∫Ç©Ç»Ç¶,4,36,7,7,8,0.1,0,1,5,0,1,0,0,0,0,0,0.12526315789473683
4998,íÜë∫Ç©Ç»Ç¶,5,35,4,6,7,0.10657142857142857,0,1,2,1,0,0,0,0,0,0,0.12526315789473683
4998,íÜë∫Ç©Ç»Ç¶,6,33,3,2,9,0.12454545454545456,0,0,1,2,0,0,0,0,0,0,0.12526315789473683
4999,åBñºãMãP,1,15,1,3,2,0.196,1,0,0,0,0,0,2,4,2,0,0.1726771653543307
4999,åBñºãMãP,2,21,0,2,4,0.15904761904761905,0,0,0,0,0,0,0,0,0,11,0.1726771653543307
4999,åBñºãMãP,3,22,2,1,0,0.16772727272727272,0,0,2,0,0,0,0,0,0,0,0.1726771653543307
4999,åBñºãMãP,4,23,0,2,2,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.1726771653543307
4999,åBñºãMãP,5,22,0,2,1,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.1726771653543307
4999,åBñºãMãP,6,24,1,1,2,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.1726771653543307
5000,â™ñ{„ƒëæòY,1,15,6,3,1,0.14400000000000002,6,0,0,0,0,0,3,3,3,0,0.1676056338028169
5000,â™ñ{„ƒëæòY,2,29,2,5,4,0.1603448275862069,0,2,0,0,0,0,0,0,0,17,0.1676056338028169
5000,â™ñ{„ƒëæòY,3,26,3,1,5,0.17346153846153844,0,1,1,1,0,0,0,0,0,0,0.1676056338028169
5000,â™ñ{„ƒëæòY,4,24,0,1,5,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1676056338028169
5000,â™ñ{„ƒëæòY,5,26,1,0,6,0.16038461538461538,0,0,0,1,0,0,0,0,0,0,0.1676056338028169
5000,â™ñ{„ƒëæòY,6,22,0,0,3,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.1676056338028169
5001,ç‚ñ{âÎâ¿,1,26,7,7,3,0.1580769230769231,7,0,0,0,0,0,8,3,6,0,0.14010471204188482
5001,ç‚ñ{âÎâ¿,2,34,3,2,5,0.14941176470588236,0,2,1,0,0,0,0,0,0,15,0.14010471204188482
5001,ç‚ñ{âÎâ¿,3,37,1,3,9,0.12864864864864864,0,0,0,1,0,0,0,0,0,0,0.14010471204188482
5001,ç‚ñ{âÎâ¿,4,28,3,1,3,0.10678571428571429,0,0,3,0,0,0,0,0,0,0,0.14010471204188482
5001,ç‚ñ{âÎâ¿,5,35,1,1,1,0.14,0,0,1,0,0,0,0,0,0,0,0.14010471204188482
5001,ç‚ñ{âÎâ¿,6,31,0,0,2,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.14010471204188482
5002,è„ìcåíëæ,1,21,14,4,1,0.15142857142857144,14,0,0,0,0,0,3,2,0,0,0.15821428571428572
5002,è„ìcåíëæ,2,31,5,7,6,0.1406451612903226,0,4,1,0,0,0,0,0,0,16,0.15821428571428572
5002,è„ìcåíëæ,3,31,3,4,8,0.17516129032258063,1,0,1,1,0,0,0,0,0,0,0.15821428571428572
5002,è„ìcåíëæ,4,25,2,5,6,0.1548,0,0,2,0,0,0,0,0,0,0,0.15821428571428572
5002,è„ìcåíëæ,5,32,3,3,6,0.1553125,0,0,1,1,1,0,0,0,0,0,0.15821428571428572
5002,è„ìcåíëæ,6,28,0,4,8,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
5003,óàìcàﬂêD,1,27,10,3,5,0.16777777777777778,9,0,0,0,1,0,4,7,3,0,0.1584536082474227
5003,óàìcàﬂêD,2,36,1,7,6,0.18833333333333335,0,0,1,0,0,0,0,0,0,13,0.1584536082474227
5003,óàìcàﬂêD,3,37,2,15,4,0.1354054054054054,0,0,1,1,0,0,0,0,0,0,0.1584536082474227
5003,óàìcàﬂêD,4,30,2,3,6,0.149,0,0,2,0,0,0,0,0,0,0,0.1584536082474227
5003,óàìcàﬂêD,5,34,1,7,6,0.15205882352941177,0,0,0,0,1,0,0,0,0,0,0.1584536082474227
5003,óàìcàﬂêD,6,30,1,0,4,0.15933333333333335,0,0,0,0,1,0,0,0,0,0,0.1584536082474227
5004,âÕñÏéÂé˜,1,20,8,7,2,0.11200000000000002,8,0,0,0,0,0,4,3,3,0,0.16512987012987013
5004,âÕñÏéÂé˜,2,24,2,1,10,0.14583333333333334,0,1,1,0,0,0,0,0,0,16,0.16512987012987013
5004,âÕñÏéÂé˜,3,20,0,5,3,0.1655,0,0,0,0,0,0,0,0,0,0,0.16512987012987013
5004,âÕñÏéÂé˜,4,27,0,3,6,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.16512987012987013
5004,âÕñÏéÂé˜,5,32,0,4,4,0.1709375,0,0,0,0,0,0,0,0,0,0,0.16512987012987013
5004,âÕñÏéÂé˜,6,31,1,1,3,0.20451612903225805,0,0,0,1,0,0,0,0,0,0,0.16512987012987013
5005,êŒìcãMóm,1,42,20,10,4,0.1592857142857143,19,0,0,0,1,0,9,4,5,0,0.15198198198198198
5005,êŒìcãMóm,2,44,5,15,9,0.17113636363636364,0,1,3,0,1,0,0,0,0,23,0.15198198198198198
5005,êŒìcãMóm,3,37,3,7,14,0.1435135135135135,0,0,1,2,0,0,0,0,0,0,0.15198198198198198
5005,êŒìcãMóm,4,29,3,3,5,0.1417241379310345,0,0,2,1,0,0,0,0,0,0,0.15198198198198198
5005,êŒìcãMóm,5,36,6,10,7,0.14,0,0,1,4,0,1,0,0,0,0,0.15198198198198198
5005,êŒìcãMóm,6,34,2,2,4,0.1488235294117647,0,0,1,0,1,0,0,0,0,0,0.15198198198198198
5006,ãvï€å¥èGêl,1,35,18,2,2,0.1657142857142857,17,0,0,0,1,0,3,9,3,0,0.17504587155963305
5006,ãvï€å¥èGêl,2,34,2,2,4,0.1926470588235294,0,0,2,0,0,0,0,0,0,17,0.17504587155963305
5006,ãvï€å¥èGêl,3,36,3,8,7,0.18000000000000002,0,1,1,1,0,0,0,0,0,0,0.17504587155963305
5006,ãvï€å¥èGêl,4,42,2,5,5,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.17504587155963305
5006,ãvï€å¥èGêl,5,32,1,5,7,0.1675,0,0,0,1,0,0,0,0,0,0,0.17504587155963305
5006,ãvï€å¥èGêl,6,39,1,1,3,0.16974358974358975,0,0,0,1,0,0,0,0,0,0,0.17504587155963305
5007,ãﬂì°óYàÍòY,1,20,5,2,3,0.1705,4,0,0,0,1,0,3,7,2,0,0.17302013422818793
5007,ãﬂì°óYàÍòY,2,27,2,6,3,0.17925925925925926,0,2,0,0,0,0,0,0,0,13,0.17302013422818793
5007,ãﬂì°óYàÍòY,3,26,0,1,3,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.17302013422818793
5007,ãﬂì°óYàÍòY,4,27,4,2,6,0.17296296296296296,0,1,2,1,0,0,0,0,0,0,0.17302013422818793
5007,ãﬂì°óYàÍòY,5,24,0,2,1,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.17302013422818793
5007,ãﬂì°óYàÍòY,6,25,0,2,4,0.1736,0,0,0,0,0,0,0,0,0,0,0.17302013422818793
5008,âHñÏó»,1,34,12,5,4,0.15852941176470586,11,0,0,0,1,0,5,12,4,0,0.15304878048780488
5008,âHñÏó»,2,49,2,14,13,0.16306122448979593,0,2,0,0,0,0,0,0,0,33,0.15304878048780488
5008,âHñÏó»,3,43,3,8,8,0.14488372093023258,0,0,1,2,0,0,0,0,0,0,0.15304878048780488
5008,âHñÏó»,4,40,3,4,8,0.1325,0,1,0,2,0,0,0,0,0,0,0.15304878048780488
5008,âHñÏó»,5,36,0,3,6,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15304878048780488
5008,âHñÏó»,6,44,1,4,7,0.1559090909090909,0,0,1,0,0,0,0,0,0,0,0.15304878048780488
5009,ëÂâÍó¥îVâÓ,1,18,8,3,1,0.13277777777777777,6,0,0,0,2,0,4,4,1,0,0.155
5009,ëÂâÍó¥îVâÓ,2,28,4,6,4,0.1382142857142857,0,2,1,0,1,0,0,0,0,13,0.155
5009,ëÂâÍó¥îVâÓ,3,35,6,5,4,0.14657142857142857,0,0,2,3,1,0,0,0,0,0,0.155
5009,ëÂâÍó¥îVâÓ,4,32,4,3,7,0.136875,0,0,3,0,1,0,0,0,0,0,0.155
5009,ëÂâÍó¥îVâÓ,5,28,2,7,3,0.16714285714285712,0,1,0,1,0,0,0,0,0,0,0.155
5009,ëÂâÍó¥îVâÓ,6,25,0,1,5,0.2112,0,0,0,0,0,0,0,0,0,0,0.155
5010,âFóØìc„ƒïΩ,1,21,8,4,3,0.1419047619047619,8,0,0,0,0,0,4,4,3,0,0.16672131147540983
5010,âFóØìc„ƒïΩ,2,35,1,9,9,0.162,0,1,0,0,0,0,0,0,0,24,0.16672131147540983
5010,âFóØìc„ƒïΩ,3,30,2,7,4,0.13533333333333336,0,0,1,1,0,0,0,0,0,0,0.16672131147540983
5010,âFóØìc„ƒïΩ,4,32,2,2,3,0.176875,0,1,0,0,1,0,0,0,0,0,0.16672131147540983
5010,âFóØìc„ƒïΩ,5,33,2,0,6,0.18696969696969698,0,0,2,0,0,0,0,0,0,0,0.16672131147540983
5010,âFóØìc„ƒïΩ,6,32,0,1,2,0.1865625,0,0,0,0,0,0,0,0,0,0,0.16672131147540983
5011,çÇñÿå\ëÂ,1,20,2,3,4,0.1665,2,0,0,0,0,0,5,8,3,0,0.15789473684210525
5011,çÇñÿå\ëÂ,2,28,2,9,2,0.16142857142857142,0,2,0,0,0,0,0,0,0,20,0.15789473684210525
5011,çÇñÿå\ëÂ,3,39,1,2,6,0.16564102564102565,0,0,0,1,0,0,0,0,0,0,0.15789473684210525
5011,çÇñÿå\ëÂ,4,29,1,3,4,0.14620689655172414,0,0,0,1,0,0,0,0,0,0,0.15789473684210525
5011,çÇñÿå\ëÂ,5,30,1,3,0,0.14100000000000001,0,0,0,1,0,0,0,0,0,0,0.15789473684210525
5011,çÇñÿå\ëÂ,6,25,0,0,3,0.16879999999999998,0,0,0,0,0,0,0,0,0,0,0.15789473684210525
5012,â¡ëqò–ê™,1,7,1,2,1,0.16857142857142857,1,0,0,0,0,0,2,1,3,0,0.16012987012987012
5012,â¡ëqò–ê™,2,16,1,3,2,0.166875,0,1,0,0,0,0,0,0,0,6,0.16012987012987012
5012,â¡ëqò–ê™,3,14,1,6,1,0.15,0,0,1,0,0,0,0,0,0,0,0.16012987012987012
5012,â¡ëqò–ê™,4,13,0,0,4,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.16012987012987012
5012,â¡ëqò–ê™,5,15,0,1,4,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.16012987012987012
5012,â¡ëqò–ê™,6,12,0,2,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16012987012987012
5013,éRâ∫âƒóÈ,1,31,13,4,4,0.1761290322580645,11,1,0,0,1,0,7,5,4,0,0.16813131313131313
5013,éRâ∫âƒóÈ,2,37,9,6,4,0.17513513513513515,0,4,5,0,0,0,0,0,0,17,0.16813131313131313
5013,éRâ∫âƒóÈ,3,35,4,10,6,0.15571428571428572,0,0,2,1,1,0,0,0,0,0,0.16813131313131313
5013,éRâ∫âƒóÈ,4,35,9,7,2,0.1762857142857143,0,0,6,1,1,1,0,0,0,0,0.16813131313131313
5013,éRâ∫âƒóÈ,5,31,2,3,9,0.1538709677419355,0,0,2,0,0,0,0,0,0,0,0.16813131313131313
5013,éRâ∫âƒóÈ,6,29,2,4,3,0.17103448275862068,0,0,1,0,1,0,0,0,0,0,0.16813131313131313
5014,äÅéRó¡ìl,1,33,11,6,2,0.15272727272727274,11,0,0,0,0,0,5,9,5,0,0.146140350877193
5014,äÅéRó¡ìl,2,36,4,7,8,0.14388888888888887,0,2,1,1,0,0,0,0,0,21,0.146140350877193
5014,äÅéRó¡ìl,3,44,4,6,11,0.1459090909090909,0,1,1,1,1,0,0,0,0,0,0.146140350877193
5014,äÅéRó¡ìl,4,39,2,8,4,0.1392307692307692,0,0,1,1,0,0,0,0,0,0,0.146140350877193
5014,äÅéRó¡ìl,5,38,1,11,9,0.1418421052631579,0,0,0,1,0,0,0,0,0,0,0.146140350877193
5014,äÅéRó¡ìl,6,38,1,1,3,0.1542105263157895,0,0,1,0,0,0,0,0,0,0,0.146140350877193
5015,çÇã¥ó≥ñÓ,1,53,36,7,8,0.13150943396226414,35,0,0,0,1,0,6,0,7,0,0.13932539682539682
5015,çÇã¥ó≥ñÓ,2,47,7,10,15,0.15446808510638296,0,5,0,1,1,0,0,0,0,25,0.13932539682539682
5015,çÇã¥ó≥ñÓ,3,35,6,14,3,0.11914285714285715,0,1,0,4,1,0,0,0,0,0,0.13932539682539682
5015,çÇã¥ó≥ñÓ,4,37,5,7,10,0.14864864864864866,0,0,3,2,0,0,0,0,0,0,0.13932539682539682
5015,çÇã¥ó≥ñÓ,5,37,1,6,14,0.13297297297297297,0,0,1,0,0,0,0,0,0,0,0.13932539682539682
5015,çÇã¥ó≥ñÓ,6,43,2,6,10,0.14627906976744187,0,0,1,0,0,1,0,0,0,0,0.13932539682539682
5016,ã{ìcó¥în,1,37,19,14,2,0.15945945945945947,18,0,0,0,1,0,7,4,5,0,0.15097345132743362
5016,ã{ìcó¥în,2,42,12,8,9,0.1407142857142857,0,6,3,2,1,0,0,0,0,18,0.15097345132743362
5016,ã{ìcó¥în,3,36,9,4,9,0.13166666666666668,0,4,4,0,1,0,0,0,0,0,0.15097345132743362
5016,ã{ìcó¥în,4,35,0,8,14,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.15097345132743362
5016,ã{ìcó¥în,5,37,1,6,8,0.13378378378378378,0,0,0,1,0,0,0,0,0,0,0.15097345132743362
5016,ã{ìcó¥în,6,39,0,5,7,0.16,0,0,0,0,0,0,0,0,0,0,0.15097345132743362
5017,‡VìcèÆñÁ,1,54,45,3,3,0.1385185185185185,43,0,0,0,2,0,1,3,4,0,0.12626415094339624
5017,‡VìcèÆñÁ,2,38,9,14,8,0.13657894736842105,0,5,2,0,2,0,0,0,0,15,0.12626415094339624
5017,‡VìcèÆñÁ,3,50,12,13,11,0.132,0,0,4,5,2,1,0,0,0,0,0.12626415094339624
5017,‡VìcèÆñÁ,4,43,9,14,10,0.11116279069767443,0,1,5,2,1,0,0,0,0,0,0.12626415094339624
5017,‡VìcèÆñÁ,5,37,3,12,7,0.12135135135135136,0,0,0,2,1,0,0,0,0,0,0.12626415094339624
5017,‡VìcèÆñÁ,6,43,2,4,5,0.11441860465116278,0,0,0,1,1,0,0,0,0,0,0.12626415094339624
5018,í|â∫ëÂé˜,1,35,17,10,1,0.16685714285714284,17,0,0,0,0,0,6,6,4,0,0.17220183486238533
5018,í|â∫ëÂé˜,2,38,5,8,7,0.1668421052631579,0,1,1,1,1,1,0,0,0,19,0.17220183486238533
5018,í|â∫ëÂé˜,3,42,5,10,13,0.16976190476190475,0,1,1,1,2,0,0,0,0,0,0.17220183486238533
5018,í|â∫ëÂé˜,4,36,3,6,11,0.17472222222222222,0,0,2,1,0,0,0,0,0,0,0.17220183486238533
5018,í|â∫ëÂé˜,5,32,2,3,12,0.1640625,0,0,0,2,0,0,0,0,0,0,0.17220183486238533
5018,í|â∫ëÂé˜,6,35,0,5,12,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.17220183486238533
5019,éƒìcïSåb,1,16,4,2,4,0.190625,4,0,0,0,0,0,4,5,3,0,0.20062937062937064
5019,éƒìcïSåb,2,32,2,5,2,0.2434375,0,2,0,0,0,0,0,0,0,13,0.20062937062937064
5019,éƒìcïSåb,3,28,4,6,6,0.21392857142857144,0,1,3,0,0,0,0,0,0,0,0.20062937062937064
5019,éƒìcïSåb,4,22,0,2,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.20062937062937064
5019,éƒìcïSåb,5,25,0,2,6,0.1572,0,0,0,0,0,0,0,0,0,0,0.20062937062937064
5019,éƒìcïSåb,6,20,1,1,7,0.1795,0,0,0,1,0,0,0,0,0,0,0.20062937062937064
5020,ã{ë∫óEç∆,1,22,7,7,0,0.20227272727272727,7,0,0,0,0,0,8,2,5,0,0.1742528735632184
5020,ã{ë∫óEç∆,2,33,1,6,10,0.1693939393939394,0,0,0,1,0,0,0,0,0,20,0.1742528735632184
5020,ã{ë∫óEç∆,3,33,0,4,4,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1742528735632184
5020,ã{ë∫óEç∆,4,33,3,6,5,0.14909090909090908,0,1,0,1,1,0,0,0,0,0,0.1742528735632184
5020,ã{ë∫óEç∆,5,27,0,1,3,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.1742528735632184
5020,ã{ë∫óEç∆,6,26,1,0,3,0.18115384615384617,0,0,1,0,0,0,0,0,0,0,0.1742528735632184
5022,à…ì°èÆëø,1,13,4,0,4,0.18923076923076923,4,0,0,0,0,0,1,4,2,0,0.18958677685950415
5022,à…ì°èÆëø,2,27,2,4,2,0.17592592592592593,1,1,0,0,0,0,0,0,0,8,0.18958677685950415
5022,à…ì°èÆëø,3,20,3,2,3,0.16999999999999998,0,0,2,1,0,0,0,0,0,0,0.18958677685950415
5022,à…ì°èÆëø,4,20,0,4,2,0.23450000000000001,0,0,0,0,0,0,0,0,0,0,0.18958677685950415
5022,à…ì°èÆëø,5,24,0,1,3,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18958677685950415
5022,à…ì°èÆëø,6,17,0,0,5,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.18958677685950415
5023,ãvâièÀïΩ,1,24,7,8,3,0.18666666666666668,7,0,0,0,0,0,6,8,3,0,0.1825581395348837
5023,ãvâièÀïΩ,2,31,4,7,5,0.1767741935483871,0,2,2,0,0,0,0,0,0,15,0.1825581395348837
5023,ãvâièÀïΩ,3,27,1,8,6,0.1662962962962963,0,0,0,1,0,0,0,0,0,0,0.1825581395348837
5023,ãvâièÀïΩ,4,31,3,6,8,0.16612903225806452,0,0,2,1,0,0,0,0,0,0,0.1825581395348837
5023,ãvâièÀïΩ,5,30,3,3,3,0.18400000000000002,0,0,3,0,0,0,0,0,0,0,0.1825581395348837
5023,ãvâièÀïΩ,6,29,0,2,4,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.1825581395348837
5024,å√èÍåíñÁ,1,2,0,1,0,0.295,0,0,0,0,0,0,0,2,0,0,0.23600000000000002
5024,å√èÍåíñÁ,2,3,0,1,1,0.27,0,0,0,0,0,0,0,0,0,1,0.23600000000000002
5024,å√èÍåíñÁ,3,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.23600000000000002
5024,å√èÍåíñÁ,4,3,0,1,1,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.23600000000000002
5024,å√èÍåíñÁ,5,2,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.23600000000000002
5024,å√èÍåíñÁ,6,2,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.23600000000000002
5025,àæìcèÀ,1,15,4,0,3,0.15466666666666667,4,0,0,0,0,0,4,2,5,0,0.1798507462686567
5025,àæìcèÀ,2,23,2,2,3,0.17217391304347826,0,2,0,0,0,0,0,0,0,12,0.1798507462686567
5025,àæìcèÀ,3,23,2,1,3,0.16043478260869565,0,0,2,0,0,0,0,0,0,0,0.1798507462686567
5025,àæìcèÀ,4,24,2,2,3,0.18916666666666668,0,0,1,0,1,0,0,0,0,0,0.1798507462686567
5025,àæìcèÀ,5,23,0,3,1,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1798507462686567
5025,àæìcèÀ,6,26,0,1,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1798507462686567
5026,à¿âÕì‡åí,1,18,13,4,0,0.15777777777777777,11,0,0,0,2,0,1,1,2,0,0.16111111111111112
5026,à¿âÕì‡åí,2,19,3,3,4,0.14368421052631578,0,2,0,0,1,0,0,0,0,8,0.16111111111111112
5026,à¿âÕì‡åí,3,25,6,7,4,0.1332,0,0,0,6,0,0,0,0,0,0,0.16111111111111112
5026,à¿âÕì‡åí,4,27,5,4,4,0.1751851851851852,0,3,0,2,0,0,0,0,0,0,0.16111111111111112
5026,à¿âÕì‡åí,5,25,4,6,6,0.1604,0,0,0,2,1,1,0,0,0,0,0.16111111111111112
5026,à¿âÕì‡åí,6,21,2,2,8,0.19571428571428573,0,0,0,2,0,0,0,0,0,0,0.16111111111111112
5027,èdïyóEç∆,1,15,4,2,4,0.178,4,0,0,0,0,0,3,5,3,0,0.177890625
5027,èdïyóEç∆,2,22,1,6,3,0.16454545454545455,0,1,0,0,0,0,0,0,0,13,0.177890625
5027,èdïyóEç∆,3,28,1,1,4,0.14607142857142857,0,0,0,1,0,0,0,0,0,0,0.177890625
5027,èdïyóEç∆,4,23,1,2,7,0.18913043478260871,0,0,1,0,0,0,0,0,0,0,0.177890625
5027,èdïyóEç∆,5,21,0,2,1,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.177890625
5027,èdïyóEç∆,6,19,0,0,0,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.177890625
5028,å¥ìcçÀàÍòY,1,35,20,7,4,0.1514285714285714,20,0,0,0,0,0,2,5,7,0,0.16995121951219513
5028,å¥ìcçÀàÍòY,2,32,10,6,6,0.1640625,0,3,4,0,3,0,0,0,0,7,0.16995121951219513
5028,å¥ìcçÀàÍòY,3,34,5,10,9,0.1688235294117647,0,1,1,3,0,0,0,0,0,0,0.16995121951219513
5028,å¥ìcçÀàÍòY,4,35,1,5,8,0.18771428571428572,0,0,0,1,0,0,0,0,0,0,0.16995121951219513
5028,å¥ìcçÀàÍòY,5,35,0,9,6,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.16995121951219513
5028,å¥ìcçÀàÍòY,6,34,0,1,8,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.16995121951219513
5029,íÜó∫ëæ,1,31,19,1,6,0.16096774193548388,18,0,1,0,0,0,3,7,2,0,0.153
5029,íÜó∫ëæ,2,27,6,7,4,0.16185185185185186,0,3,3,0,0,0,0,0,0,6,0.153
5029,íÜó∫ëæ,3,27,5,10,3,0.13407407407407407,0,2,0,2,1,0,0,0,0,0,0.153
5029,íÜó∫ëæ,4,25,3,6,4,0.1452,0,2,0,1,0,0,0,0,0,0,0.153
5029,íÜó∫ëæ,5,30,2,3,7,0.15166666666666667,0,1,0,0,1,0,0,0,0,0,0.153
5029,íÜó∫ëæ,6,30,3,7,5,0.16166666666666665,0,0,1,1,1,0,0,0,0,0,0.153
5030,ã‡éqêÁï‰,1,8,0,2,1,0.16,0,0,0,0,0,0,1,6,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,2,12,0,1,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,5,0.1796551724137931
5030,ã‡éqêÁï‰,3,12,0,0,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,4,7,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,5,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5031,ìnï”ãÛàÀ,1,14,3,1,3,0.23714285714285716,2,0,0,0,1,0,3,5,2,0,0.19008849557522126
5031,ìnï”ãÛàÀ,2,20,0,0,8,0.1715,0,0,0,0,0,0,0,0,0,11,0.19008849557522126
5031,ìnï”ãÛàÀ,3,22,0,2,2,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.19008849557522126
5031,ìnï”ãÛàÀ,4,24,2,0,1,0.16708333333333333,0,2,0,0,0,0,0,0,0,0,0.19008849557522126
5031,ìnï”ãÛàÀ,5,18,0,0,3,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.19008849557522126
5031,ìnï”ãÛàÀ,6,15,0,1,1,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.19008849557522126
5032,íJå˚ímóD,1,18,8,3,3,0.17333333333333334,7,0,0,0,1,0,1,3,4,0,0.17159763313609466
5032,íJå˚ímóD,2,35,3,5,6,0.1757142857142857,1,2,0,0,0,0,0,0,0,17,0.17159763313609466
5032,íJå˚ímóD,3,28,2,3,8,0.18035714285714285,0,1,1,0,0,0,0,0,0,0,0.17159763313609466
5032,íJå˚ímóD,4,26,3,4,4,0.16038461538461538,0,0,1,2,0,0,0,0,0,0,0.17159763313609466
5032,íJå˚ímóD,5,33,0,4,2,0.18090909090909094,0,0,0,0,0,0,0,0,0,0,0.17159763313609466
5032,íJå˚ímóD,6,29,0,1,1,0.15655172413793103,0,0,0,0,0,0,0,0,0,0,0.17159763313609466
5033,ì°å¥çFìl,1,21,7,0,5,0.18333333333333335,6,0,0,0,1,0,4,3,3,0,0.20301675977653633
5033,ì°å¥çFìl,2,34,1,6,4,0.20558823529411765,0,0,1,0,0,0,0,0,0,20,0.20301675977653633
5033,ì°å¥çFìl,3,31,1,7,5,0.2009677419354839,0,0,0,0,1,0,0,0,0,0,0.20301675977653633
5033,ì°å¥çFìl,4,35,1,4,8,0.20314285714285715,0,0,0,0,1,0,0,0,0,0,0.20301675977653633
5033,ì°å¥çFìl,5,35,0,4,9,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.20301675977653633
5033,ì°å¥çFìl,6,23,0,2,2,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.20301675977653633
5034,é·ó—ã`êl,1,24,5,6,4,0.2025,4,0,0,0,1,0,7,9,2,0,0.16733333333333333
5034,é·ó—ã`êl,2,30,3,5,6,0.16166666666666665,1,2,0,0,0,0,0,0,0,13,0.16733333333333333
5034,é·ó—ã`êl,3,32,8,5,5,0.1665625,0,2,0,5,1,0,0,0,0,0,0.16733333333333333
5034,é·ó—ã`êl,4,30,0,8,8,0.13499999999999998,0,0,0,0,0,0,0,0,0,0,0.16733333333333333
5034,é·ó—ã`êl,5,38,3,6,8,0.15710526315789472,0,0,0,2,1,0,0,0,0,0,0.16733333333333333
5034,é·ó—ã`êl,6,26,0,2,2,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.16733333333333333
5035,üNà‰óD,1,26,6,6,4,0.19461538461538463,6,0,0,0,0,0,7,6,2,0,0.20066326530612244
5035,üNà‰óD,2,41,2,7,7,0.2221951219512195,0,1,1,0,0,0,0,0,0,22,0.20066326530612244
5035,üNà‰óD,3,39,6,4,6,0.16743589743589743,0,0,6,0,0,0,0,0,0,0,0.20066326530612244
