ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4889,å„ì°ê∑ñÁ,3,25,7,4,2,0.14679999999999999,0,1,1,4,1,0,0,0,0,0,0.1723611111111111
4889,å„ì°ê∑ñÁ,4,24,3,3,3,0.19166666666666665,0,0,2,1,0,0,0,0,0,0,0.1723611111111111
4889,å„ì°ê∑ñÁ,5,20,0,0,6,0.158,0,0,0,0,0,0,0,0,0,0,0.1723611111111111
4889,å„ì°ê∑ñÁ,6,29,1,4,1,0.16620689655172416,0,1,0,0,0,0,0,0,0,0,0.1723611111111111
4890,êŒêÏó»,1,19,7,2,0,0.16947368421052633,7,0,0,0,0,0,4,4,1,0,0.16923076923076924
4890,êŒêÏó»,2,29,3,1,6,0.14551724137931032,0,0,2,1,0,0,0,0,0,16,0.16923076923076924
4890,êŒêÏó»,3,33,1,2,5,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.16923076923076924
4890,êŒêÏó»,4,32,2,3,8,0.1709375,0,0,1,1,0,0,0,0,0,0,0.16923076923076924
4890,êŒêÏó»,5,28,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.16923076923076924
4890,êŒêÏó»,6,28,0,1,5,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.16923076923076924
4891,éõìáî¸ó¢,1,27,9,4,7,0.19185185185185183,7,0,0,0,2,0,5,8,4,0,0.16707317073170733
4891,éõìáî¸ó¢,2,36,4,8,5,0.16833333333333333,0,1,3,0,0,0,0,0,0,17,0.16707317073170733
4891,éõìáî¸ó¢,3,39,2,10,7,0.14846153846153845,0,1,1,0,0,0,0,0,0,0,0.16707317073170733
4891,éõìáî¸ó¢,4,35,2,6,6,0.1605714285714286,0,0,2,0,0,0,0,0,0,0,0.16707317073170733
4891,éõìáî¸ó¢,5,35,2,2,6,0.15171428571428572,0,0,0,2,0,0,0,0,0,0,0.16707317073170733
4891,éõìáî¸ó¢,6,33,0,2,6,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.16707317073170733
4892,éƒìcíºç∆,1,27,11,4,4,0.1685185185185185,9,0,0,0,2,0,1,12,1,0,0.16753138075313806
4892,éƒìcíºç∆,2,46,6,10,10,0.16847826086956522,0,4,2,0,0,0,0,0,0,17,0.16753138075313806
4892,éƒìcíºç∆,3,45,4,10,9,0.16,0,0,1,2,1,0,0,0,0,0,0.16753138075313806
4892,éƒìcíºç∆,4,45,4,6,11,0.17022222222222222,0,0,3,1,0,0,0,0,0,0,0.16753138075313806
4892,éƒìcíºç∆,5,45,5,7,8,0.1648888888888889,0,0,1,4,0,0,0,0,0,0,0.16753138075313806
4892,éƒìcíºç∆,6,31,0,1,9,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.16753138075313806
4893,ìnÁ≥ê^ìﬁî¸,1,20,4,1,2,0.1715,4,0,0,0,0,0,3,9,3,0,0.17583892617449665
4893,ìnÁ≥ê^ìﬁî¸,2,28,4,6,5,0.19999999999999998,0,3,1,0,0,0,0,0,0,11,0.17583892617449665
4893,ìnÁ≥ê^ìﬁî¸,3,30,2,6,1,0.15266666666666667,0,0,2,0,0,0,0,0,0,0,0.17583892617449665
4893,ìnÁ≥ê^ìﬁî¸,4,26,3,3,5,0.17653846153846153,0,1,1,0,1,0,0,0,0,0,0.17583892617449665
4893,ìnÁ≥ê^ìﬁî¸,5,23,0,4,1,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.17583892617449665
4893,ìnÁ≥ê^ìﬁî¸,6,22,0,2,3,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.17583892617449665
4894,å¥ë∫ëÒñÁ,1,28,15,4,4,0.16392857142857142,15,0,0,0,0,0,4,6,1,0,0.18401098901098903
4894,å¥ë∫ëÒñÁ,2,36,2,8,8,0.19694444444444445,0,2,0,0,0,0,0,0,0,20,0.18401098901098903
4894,å¥ë∫ëÒñÁ,3,32,6,6,7,0.1703125,0,1,2,2,1,0,0,0,0,0,0.18401098901098903
4894,å¥ë∫ëÒñÁ,4,30,1,3,8,0.17766666666666667,0,1,0,0,0,0,0,0,0,0,0.18401098901098903
4894,å¥ë∫ëÒñÁ,5,34,0,10,6,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.18401098901098903
4894,å¥ë∫ëÒñÁ,6,22,0,0,5,0.22045454545454543,0,0,0,0,0,0,0,0,0,0,0.18401098901098903
4895,ñÂä‘óYëÂ,1,26,15,6,1,0.15192307692307694,15,0,0,0,0,0,3,3,3,0,0.16349112426035503
4895,ñÂä‘óYëÂ,2,30,1,4,5,0.17200000000000001,0,0,0,1,0,0,0,0,0,17,0.16349112426035503
4895,ñÂä‘óYëÂ,3,31,3,4,8,0.15064516129032257,0,1,0,1,1,0,0,0,0,0,0.16349112426035503
4895,ñÂä‘óYëÂ,4,30,2,1,4,0.16033333333333336,0,1,1,0,0,0,0,0,0,0,0.16349112426035503
4895,ñÂä‘óYëÂ,5,28,0,1,4,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16349112426035503
4895,ñÂä‘óYëÂ,6,24,1,1,5,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.16349112426035503
4896,â‘ñ{çÑ,1,20,6,5,2,0.156,6,0,0,0,0,0,6,3,2,0,0.19005524861878453
4896,â‘ñ{çÑ,2,34,3,7,8,0.17794117647058824,0,3,0,0,0,0,0,0,0,23,0.19005524861878453
4896,â‘ñ{çÑ,3,33,5,9,6,0.16333333333333333,0,0,5,0,0,0,0,0,0,0,0.19005524861878453
4896,â‘ñ{çÑ,4,32,4,7,2,0.2028125,0,0,3,0,1,0,0,0,0,0,0.19005524861878453
4896,â‘ñ{çÑ,5,33,0,3,6,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.19005524861878453
4896,â‘ñ{çÑ,6,29,0,0,3,0.24482758620689654,0,0,0,0,0,0,0,0,0,0,0.19005524861878453
4897,ê[å©àüóRî¸,1,16,6,2,4,0.210625,6,0,0,0,0,0,3,6,1,0,0.2402439024390244
4897,ê[å©àüóRî¸,2,21,3,1,5,0.24047619047619045,0,2,0,0,1,0,0,0,0,8,0.2402439024390244
4897,ê[å©àüóRî¸,3,22,1,6,2,0.23545454545454544,0,1,0,0,0,0,0,0,0,0,0.2402439024390244
4897,ê[å©àüóRî¸,4,18,0,1,2,0.24166666666666664,0,0,0,0,0,0,0,0,0,0,0.2402439024390244
4897,ê[å©àüóRî¸,5,25,0,0,2,0.2532,0,0,0,0,0,0,0,0,0,0,0.2402439024390244
4897,ê[å©àüóRî¸,6,21,0,0,2,0.2509523809523809,0,0,0,0,0,0,0,0,0,0,0.2402439024390244
4898,ãeínåhâÓ,1,12,4,2,1,0.17916666666666667,4,0,0,0,0,0,3,4,1,0,0.16565789473684212
4898,ãeínåhâÓ,2,14,1,4,4,0.17285714285714285,0,0,1,0,0,0,0,0,0,8,0.16565789473684212
4898,ãeínåhâÓ,3,14,0,3,0,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.16565789473684212
4898,ãeínåhâÓ,4,12,1,1,0,0.12916666666666668,0,0,1,0,0,0,0,0,0,0,0.16565789473684212
4898,ãeínåhâÓ,5,13,1,0,1,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.16565789473684212
4898,ãeínåhâÓ,6,11,0,0,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.16565789473684212
4899,êËïîàÍê^,1,13,5,3,2,0.17230769230769233,5,0,0,0,0,0,2,4,2,0,0.16913669064748202
4899,êËïîàÍê^,2,25,2,6,5,0.16920000000000002,0,0,2,0,0,0,0,0,0,15,0.16913669064748202
4899,êËïîàÍê^,3,26,1,1,5,0.1580769230769231,0,0,0,0,1,0,0,0,0,0,0.16913669064748202
4899,êËïîàÍê^,4,27,0,1,6,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.16913669064748202
4899,êËïîàÍê^,5,24,1,1,2,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.16913669064748202
4899,êËïîàÍê^,6,24,1,1,0,0.18541666666666667,0,0,0,1,0,0,0,0,0,0,0.16913669064748202
4900,íÜìcó[ãM,1,28,15,5,3,0.17821428571428571,14,0,0,0,1,0,5,6,2,0,0.1750259067357513
4900,íÜìcó[ãM,2,31,5,8,4,0.1638709677419355,0,3,1,0,1,0,0,0,0,11,0.1750259067357513
4900,íÜìcó[ãM,3,32,3,3,9,0.19187500000000002,0,0,1,0,2,0,0,0,0,0,0.1750259067357513
4900,íÜìcó[ãM,4,34,3,5,6,0.1623529411764706,0,2,0,0,1,0,0,0,0,0,0.1750259067357513
4900,íÜìcó[ãM,5,33,4,6,2,0.15272727272727274,0,0,0,3,1,0,0,0,0,0,0.1750259067357513
4900,íÜìcó[ãM,6,35,0,4,4,0.2002857142857143,0,0,0,0,0,0,0,0,0,0,0.1750259067357513
4901,èoå˚ïëóLéq,1,52,32,6,5,0.1525,31,0,0,0,1,0,0,15,5,0,0.14267148014440434
4901,èoå˚ïëóLéq,2,43,10,10,9,0.1341860465116279,0,6,2,1,1,0,0,0,0,20,0.14267148014440434
4901,èoå˚ïëóLéq,3,44,10,9,9,0.14272727272727273,0,1,3,6,0,0,0,0,0,0,0.14267148014440434
4901,èoå˚ïëóLéq,4,53,7,12,10,0.13867924528301886,0,3,1,3,0,0,0,0,0,0,0.14267148014440434
4901,èoå˚ïëóLéq,5,40,1,4,7,0.13474999999999998,0,0,0,1,0,0,0,0,0,0,0.14267148014440434
4901,èoå˚ïëóLéq,6,45,0,6,7,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.14267148014440434
4902,éRêÏóYëÂ,1,33,15,7,3,0.16121212121212122,15,0,0,0,0,0,3,7,5,0,0.16679012345679012
4902,éRêÏóYëÂ,2,47,3,9,14,0.1678723404255319,0,2,1,0,0,0,0,0,0,27,0.16679012345679012
4902,éRêÏóYëÂ,3,39,4,7,8,0.14923076923076925,0,1,3,0,0,0,0,0,0,0,0.16679012345679012
4902,éRêÏóYëÂ,4,47,5,4,7,0.16297872340425532,0,0,3,2,0,0,0,0,0,0,0.16679012345679012
4902,éRêÏóYëÂ,5,42,0,8,7,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.16679012345679012
4902,éRêÏóYëÂ,6,35,0,3,4,0.18514285714285716,0,0,0,0,0,0,0,0,0,0,0.16679012345679012
4903,ãgìcóΩëæòN,1,36,21,6,2,0.185,17,1,0,0,3,0,3,7,3,0,0.20330275229357797
4903,ãgìcóΩëæòN,2,33,5,10,7,0.18515151515151515,0,4,0,0,1,0,0,0,0,20,0.20330275229357797
4903,ãgìcóΩëæòN,3,36,6,7,5,0.2136111111111111,0,0,1,3,2,0,0,0,0,0,0.20330275229357797
4903,ãgìcóΩëæòN,4,44,4,8,9,0.22386363636363635,0,1,0,3,0,0,0,0,0,0,0.20330275229357797
4903,ãgìcóΩëæòN,5,38,4,9,7,0.21184210526315791,0,1,0,1,1,1,0,0,0,0,0.20330275229357797
4903,ãgìcóΩëæòN,6,31,1,2,13,0.19225806451612903,0,0,0,0,1,0,0,0,0,0,0.20330275229357797
4904,èºñ{àÍãB,1,33,15,8,3,0.15727272727272726,13,0,0,0,2,0,7,8,3,0,0.1669834710743802
4904,èºñ{àÍãB,2,44,3,15,8,0.15545454545454546,0,2,0,0,1,0,0,0,0,28,0.1669834710743802
4904,èºñ{àÍãB,3,44,2,8,11,0.17,0,0,2,0,0,0,0,0,0,0,0.1669834710743802
4904,èºñ{àÍãB,4,43,4,5,12,0.16372093023255815,0,0,2,2,0,0,0,0,0,0,0.1669834710743802
4904,èºñ{àÍãB,5,38,2,4,5,0.16236842105263158,0,0,1,1,0,0,0,0,0,0,0.1669834710743802
4904,èºñ{àÍãB,6,40,0,0,5,0.19225,0,0,0,0,0,0,0,0,0,0,0.1669834710743802
4905,ìyà‰èÀåﬁ,1,21,6,3,2,0.1880952380952381,6,0,0,0,0,0,3,8,4,0,0.18346938775510205
4905,ìyà‰èÀåﬁ,2,38,7,5,8,0.17526315789473684,0,4,2,0,1,0,0,0,0,24,0.18346938775510205
4905,ìyà‰èÀåﬁ,3,38,2,5,11,0.15789473684210525,0,0,0,2,0,0,0,0,0,0,0.18346938775510205
4905,ìyà‰èÀåﬁ,4,37,2,2,4,0.19486486486486487,0,0,1,1,0,0,0,0,0,0,0.18346938775510205
4905,ìyà‰èÀåﬁ,5,33,0,0,6,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.18346938775510205
4905,ìyà‰èÀåﬁ,6,29,0,1,1,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.18346938775510205
4906,óÈñÿâÎäÛ,1,32,15,6,3,0.1440625,15,0,0,0,0,0,6,4,5,0,0.1614975845410628
4906,óÈñÿâÎäÛ,2,32,6,4,6,0.1690625,0,5,1,0,0,0,0,0,0,17,0.1614975845410628
4906,óÈñÿâÎäÛ,3,40,4,7,10,0.15875,0,1,1,2,0,0,0,0,0,0,0.1614975845410628
4906,óÈñÿâÎäÛ,4,31,4,7,6,0.15225806451612903,0,1,3,0,0,0,0,0,0,0,0.1614975845410628
4906,óÈñÿâÎäÛ,5,40,2,3,8,0.15,0,0,0,1,1,0,0,0,0,0,0.1614975845410628
4906,óÈñÿâÎäÛ,6,32,2,3,5,0.198125,0,0,0,2,0,0,0,0,0,0,0.1614975845410628
4907,è¨írèCïΩ,1,54,36,10,3,0.1259259259259259,35,0,0,0,1,0,2,6,7,0,0.136875
4907,è¨írèCïΩ,2,44,12,16,8,0.1343181818181818,0,8,2,0,2,0,0,0,0,22,0.136875
4907,è¨írèCïΩ,3,37,7,14,6,0.13189189189189188,0,2,1,2,2,0,0,0,0,0,0.136875
4907,è¨írèCïΩ,4,38,9,6,8,0.1444736842105263,0,0,7,1,1,0,0,0,0,0,0.136875
4907,è¨írèCïΩ,5,42,6,7,9,0.13571428571428573,0,0,2,1,3,0,0,0,0,0,0.136875
4907,è¨írèCïΩ,6,41,4,7,7,0.1526829268292683,0,0,0,3,1,0,0,0,0,0,0.136875
4908,è„ìcó¥êØ,1,58,47,7,1,0.13224137931034483,46,0,0,0,1,0,3,2,5,0,0.1447843137254902
4908,è„ìcó¥êØ,2,40,14,8,4,0.14325000000000002,0,6,5,0,3,0,0,0,0,18,0.1447843137254902
4908,è„ìcó¥êØ,3,46,10,12,8,0.15565217391304348,0,2,3,5,0,0,0,0,0,0,0.1447843137254902
4908,è„ìcó¥êØ,4,42,7,11,10,0.13976190476190475,0,0,4,2,1,0,0,0,0,0,0.1447843137254902
4908,è„ìcó¥êØ,5,35,3,8,9,0.15114285714285713,0,0,1,1,1,0,0,0,0,0,0.1447843137254902
4908,è„ìcó¥êØ,6,34,3,4,13,0.15294117647058825,0,0,1,1,1,0,0,0,0,0,0.1447843137254902
4909,ñ˜ì‡êêäÛ,1,27,9,5,2,0.18555555555555556,9,0,0,0,0,0,5,9,3,0,0.1541708542713568
4909,ñ˜ì‡êêäÛ,2,35,4,8,5,0.14542857142857143,0,4,0,0,0,0,0,0,0,20,0.1541708542713568
4909,ñ˜ì‡êêäÛ,3,36,1,5,2,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1541708542713568
4909,ñ˜ì‡êêäÛ,4,32,0,1,8,0.150625,0,0,0,0,0,0,0,0,0,0,0.1541708542713568
4909,ñ˜ì‡êêäÛ,5,34,2,1,9,0.14176470588235296,0,0,1,1,0,0,0,0,0,0,0.1541708542713568
4909,ñ˜ì‡êêäÛ,6,35,1,3,6,0.14457142857142857,0,0,0,1,0,0,0,0,0,0,0.1541708542713568
4910,íÜë∫ë◊ïΩ,1,53,36,7,3,0.1567924528301887,34,0,0,0,2,0,6,3,7,0,0.15003952569169962
4910,íÜë∫ë◊ïΩ,2,43,7,13,7,0.15069767441860465,0,4,1,0,2,0,0,0,0,22,0.15003952569169962
4910,íÜë∫ë◊ïΩ,3,39,9,10,6,0.14384615384615385,1,3,1,4,0,0,0,0,0,0,0.15003952569169962
4910,íÜë∫ë◊ïΩ,4,40,3,11,15,0.1555,0,3,0,0,0,0,0,0,0,0,0.15003952569169962
4910,íÜë∫ë◊ïΩ,5,38,3,7,9,0.13421052631578947,0,0,0,2,1,0,0,0,0,0,0.15003952569169962
4910,íÜë∫ë◊ïΩ,6,40,1,5,12,0.156,0,0,0,1,0,0,0,0,0,0,0.15003952569169962
4911,ï–â™ëÂín,1,26,6,5,8,0.1623076923076923,6,0,0,0,0,0,8,5,7,0,0.17989528795811519
4911,ï–â™ëÂín,2,34,2,6,7,0.1847058823529412,0,2,0,0,0,0,0,0,0,18,0.17989528795811519
4911,ï–â™ëÂín,3,37,0,8,5,0.16162162162162164,0,0,0,0,0,0,0,0,0,0,0.17989528795811519
4911,ï–â™ëÂín,4,39,1,4,6,0.20615384615384613,0,0,0,1,0,0,0,0,0,0,0.17989528795811519
4911,ï–â™ëÂín,5,31,1,2,5,0.17838709677419357,0,0,0,0,0,1,0,0,0,0,0.17989528795811519
4911,ï–â™ëÂín,6,24,1,1,3,0.17958333333333332,0,0,1,0,0,0,0,0,0,0,0.17989528795811519
4912,íÜéRè´ëæ,1,28,17,3,2,0.14142857142857143,17,0,0,0,0,0,4,2,4,0,0.15766666666666668
4912,íÜéRè´ëæ,2,39,6,12,6,0.1541025641025641,0,2,3,0,0,1,0,0,0,19,0.15766666666666668
4912,íÜéRè´ëæ,3,34,7,5,6,0.17176470588235293,0,3,0,3,1,0,0,0,0,0,0.15766666666666668
4912,íÜéRè´ëæ,4,37,6,6,11,0.14783783783783783,0,0,5,1,0,0,0,0,0,0,0.15766666666666668
4912,íÜéRè´ëæ,5,38,1,11,2,0.15236842105263157,0,0,0,0,0,1,0,0,0,0,0.15766666666666668
4912,íÜéRè´ëæ,6,34,1,1,8,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.15766666666666668
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,20,8,4,0,0.191,6,0,0,0,2,0,1,6,3,0,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,24,1,5,2,0.1729166666666667,0,0,1,0,0,0,0,0,0,15,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,28,1,5,5,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,25,2,2,4,0.1728,0,0,1,0,1,0,0,0,0,0,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,25,2,4,3,0.1508,0,0,1,1,0,0,0,0,0,0,0.1764625850340136
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,25,0,2,1,0.1776,0,0,0,0,0,0,0,0,0,0,0.1764625850340136
4914,ãgìcóTïΩ,1,44,29,8,2,0.1365909090909091,28,0,0,0,1,0,3,5,6,0,0.15446428571428572
4914,ãgìcóTïΩ,2,33,6,12,4,0.16575757575757574,0,2,4,0,0,0,0,0,0,16,0.15446428571428572
4914,ãgìcóTïΩ,3,40,7,9,8,0.15025,0,1,1,3,2,0,0,0,0,0,0.15446428571428572
4914,ãgìcóTïΩ,4,38,7,6,8,0.1444736842105263,0,0,3,2,1,1,0,0,0,0,0.15446428571428572
4914,ãgìcóTïΩ,5,31,7,7,5,0.16193548387096773,0,0,0,5,2,0,0,0,0,0,0.15446428571428572
4914,ãgìcóTïΩ,6,38,3,7,5,0.17368421052631577,0,0,0,3,0,0,0,0,0,0,0.15446428571428572
4915,ïFç‚åañË,1,9,1,0,0,0.19666666666666666,1,0,0,0,0,0,3,3,1,0,0.21626666666666666
4915,ïFç‚åañË,2,10,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,6,0.21626666666666666
4915,ïFç‚åañË,3,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,4,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,5,16,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,6,14,0,0,0,0.23357142857142857,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4916,íÜë∫ëèéu,1,15,1,1,2,0.17066666666666666,1,0,0,0,0,0,3,7,2,0,0.20211009174311928
4916,íÜë∫ëèéu,2,23,0,2,5,0.18869565217391304,0,0,0,0,0,0,0,0,0,18,0.20211009174311928
4916,íÜë∫ëèéu,3,23,0,1,4,0.19,0,0,0,0,0,0,0,0,0,0,0.20211009174311928
4916,íÜë∫ëèéu,4,18,2,2,0,0.21944444444444444,0,0,1,1,0,0,0,0,0,0,0.20211009174311928
4916,íÜë∫ëèéu,5,17,0,1,0,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.20211009174311928
4916,íÜë∫ëèéu,6,13,0,0,1,0.2676923076923077,0,0,0,0,0,0,0,0,0,0,0.20211009174311928
4917,ä‚ã¥óTîn,1,31,11,4,4,0.1706451612903226,10,0,0,0,1,0,4,7,3,0,0.16362790697674418
4917,ä‚ã¥óTîn,2,42,1,5,11,0.17261904761904762,0,0,1,0,0,0,0,0,0,30,0.16362790697674418
4917,ä‚ã¥óTîn,3,37,2,5,7,0.1572972972972973,0,0,2,0,0,0,0,0,0,0,0.16362790697674418
4917,ä‚ã¥óTîn,4,35,2,4,8,0.15657142857142858,0,0,1,1,0,0,0,0,0,0,0.16362790697674418
4917,ä‚ã¥óTîn,5,37,1,1,8,0.16027027027027027,0,0,0,0,0,1,0,0,0,0,0.16362790697674418
4917,ä‚ã¥óTîn,6,33,0,0,2,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16362790697674418
4918,êÏìáëÒòY,1,25,12,2,2,0.2028,12,0,0,0,0,0,4,6,2,0,0.18205714285714286
4918,êÏìáëÒòY,2,32,2,4,5,0.183125,0,2,0,0,0,0,0,0,0,18,0.18205714285714286
4918,êÏìáëÒòY,3,31,4,4,8,0.16419354838709677,0,3,0,1,0,0,0,0,0,0,0.18205714285714286
4918,êÏìáëÒòY,4,34,0,5,7,0.17088235294117649,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
4918,êÏìáëÒòY,5,28,0,4,2,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
4918,êÏìáëÒòY,6,25,0,3,3,0.1868,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
4919,ãgìc„ƒåÂ,1,35,22,6,2,0.1382857142857143,22,0,0,0,0,0,3,8,1,0,0.14305676855895197
4919,ãgìc„ƒåÂ,2,33,3,9,7,0.1575757575757576,0,2,1,0,0,0,0,0,0,18,0.14305676855895197
4919,ãgìc„ƒåÂ,3,46,3,9,5,0.1473913043478261,0,1,0,2,0,0,0,0,0,0,0.14305676855895197
4919,ãgìc„ƒåÂ,4,41,3,9,8,0.13926829268292684,0,0,2,0,1,0,0,0,0,0,0.14305676855895197
4919,ãgìc„ƒåÂ,5,39,0,5,8,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14305676855895197
4919,ãgìc„ƒåÂ,6,35,1,2,6,0.1362857142857143,0,0,0,1,0,0,0,0,0,0,0.14305676855895197
4920,ãÀë∫„ƒëæ,1,14,3,4,4,0.14928571428571427,3,0,0,0,0,0,3,4,4,0,0.15659090909090911
4920,ãÀë∫„ƒëæ,2,23,2,5,0,0.1565217391304348,0,2,0,0,0,0,0,0,0,11,0.15659090909090911
4920,ãÀë∫„ƒëæ,3,30,0,4,5,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.15659090909090911
4920,ãÀë∫„ƒëæ,4,23,3,2,1,0.16086956521739132,0,1,1,1,0,0,0,0,0,0,0.15659090909090911
4920,ãÀë∫„ƒëæ,5,24,2,0,2,0.15291666666666667,0,0,2,0,0,0,0,0,0,0,0.15659090909090911
4920,ãÀë∫„ƒëæ,6,18,0,1,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.15659090909090911
4921,ìÒã{îéãM,1,4,1,0,0,0.2625,1,0,0,0,0,0,1,1,0,0,0.18703703703703703
4921,ìÒã{îéãM,2,5,0,1,1,0.154,0,0,0,0,0,0,0,0,0,3,0.18703703703703703
4921,ìÒã{îéãM,3,5,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18703703703703703
4921,ìÒã{îéãM,4,6,1,0,1,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.18703703703703703
4921,ìÒã{îéãM,5,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.18703703703703703
4921,ìÒã{îéãM,6,3,0,1,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.18703703703703703
4923,ññïêó¢ìﬁéq,1,10,1,1,1,0.215,1,0,0,0,0,0,0,9,0,0,0.18166666666666667
4923,ññïêó¢ìﬁéq,2,16,0,4,0,0.14875,0,0,0,0,0,0,0,0,0,11,0.18166666666666667
4923,ññïêó¢ìﬁéq,3,14,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4923,ññïêó¢ìﬁéq,4,14,0,0,2,0.23428571428571426,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4923,ññïêó¢ìﬁéq,5,16,0,0,0,0.164375,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4923,ññïêó¢ìﬁéq,6,20,0,0,1,0.1625,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4924,íÜñkó¡,1,8,2,0,2,0.16625,2,0,0,0,0,0,3,3,0,0,0.1632
4924,íÜñkó¡,2,17,2,3,1,0.15588235294117647,0,2,0,0,0,0,0,0,0,8,0.1632
4924,íÜñkó¡,3,23,1,5,3,0.16782608695652174,0,0,0,0,1,0,0,0,0,0,0.1632
4924,íÜñkó¡,4,12,0,3,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.1632
4924,íÜñkó¡,5,18,0,2,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.1632
4924,íÜñkó¡,6,22,1,0,1,0.17454545454545453,0,1,0,0,0,0,0,0,0,0,0.1632
4925,êXóIãH,1,34,17,6,3,0.14558823529411766,17,0,0,0,0,0,5,7,0,0,0.1354054054054054
4925,êXóIãH,2,33,5,7,7,0.14303030303030304,0,1,2,0,2,0,0,0,0,18,0.1354054054054054
4925,êXóIãH,3,43,5,13,8,0.13627906976744186,0,1,1,3,0,0,0,0,0,0,0.1354054054054054
4925,êXóIãH,4,40,2,8,7,0.132,0,0,2,0,0,0,0,0,0,0,0.1354054054054054
4925,êXóIãH,5,40,6,5,4,0.11850000000000001,0,0,1,3,2,0,0,0,0,0,0.1354054054054054
4925,êXóIãH,6,32,1,2,7,0.1409375,0,0,1,0,0,0,0,0,0,0,0.1354054054054054
4926,ãgêÏãMêm,1,61,40,15,4,0.1298360655737705,37,0,0,0,3,0,7,6,4,0,0.1474846625766871
4926,ãgêÏãMêm,2,57,13,14,8,0.14456140350877195,1,5,5,0,2,0,0,0,0,26,0.1474846625766871
4926,ãgêÏãMêm,3,64,11,11,19,0.131875,0,1,4,5,1,0,0,0,0,0,0.1474846625766871
4926,ãgêÏãMêm,4,57,7,13,12,0.1531578947368421,0,1,3,2,1,0,0,0,0,0,0.1474846625766871
4926,ãgêÏãMêm,5,45,4,7,9,0.1628888888888889,0,0,2,1,1,0,0,0,0,0,0.1474846625766871
