ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5106,éRçËèÀ,4,32,4,1,6,0.1675,0,1,1,1,1,0,0,0,0,0,0.17871657754010697
5106,éRçËèÀ,5,27,4,3,5,0.19925925925925925,0,0,1,2,1,0,0,0,0,0,0.17871657754010697
5106,éRçËèÀ,6,34,1,2,5,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.17871657754010697
5107,èºñ{ê^çL,1,24,10,4,1,0.20458333333333334,8,0,0,0,2,0,0,7,4,0,0.17791262135922328
5107,èºñ{ê^çL,2,37,1,3,8,0.17540540540540542,0,0,1,0,0,0,0,0,0,24,0.17791262135922328
5107,èºñ{ê^çL,3,38,0,3,7,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.17791262135922328
5107,èºñ{ê^çL,4,42,2,6,8,0.17214285714285715,0,1,1,0,0,0,0,0,0,0,0.17791262135922328
5107,èºñ{ê^çL,5,34,0,1,5,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.17791262135922328
5107,èºñ{ê^çL,6,31,0,3,6,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.17791262135922328
5109,êÏçËíqñ´,1,20,5,5,2,0.155,5,0,0,0,0,0,5,6,3,0,0.16375838926174496
5109,êÏçËíqñ´,2,33,3,8,6,0.17090909090909093,0,1,0,0,2,0,0,0,0,21,0.16375838926174496
5109,êÏçËíqñ´,3,25,3,4,7,0.1416,0,1,0,2,0,0,0,0,0,0,0.16375838926174496
5109,êÏçËíqñ´,4,22,1,4,3,0.13318181818181818,0,0,1,0,0,0,0,0,0,0,0.16375838926174496
5109,êÏçËíqñ´,5,29,0,4,5,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.16375838926174496
5109,êÏçËíqñ´,6,20,0,0,3,0.1845,0,0,0,0,0,0,0,0,0,0,0.16375838926174496
5110,êôéRäÏàÍ,1,27,12,4,2,0.1814814814814815,11,0,0,0,1,0,5,8,1,0,0.1896078431372549
5110,êôéRäÏàÍ,2,41,4,12,5,0.20097560975609757,0,1,1,0,2,0,0,0,0,20,0.1896078431372549
5110,êôéRäÏàÍ,3,36,2,9,10,0.17055555555555554,0,0,2,0,0,0,0,0,0,0,0.1896078431372549
5110,êôéRäÏàÍ,4,34,1,1,13,0.1847058823529412,0,1,0,0,0,0,0,0,0,0,0.1896078431372549
5110,êôéRäÏàÍ,5,37,1,3,4,0.17945945945945946,0,0,1,0,0,0,0,0,0,0,0.1896078431372549
5110,êôéRäÏàÍ,6,29,0,4,4,0.22344827586206897,0,0,0,0,0,0,0,0,0,0,0.1896078431372549
5111,éOë∫äxêl,1,29,16,4,2,0.1393103448275862,15,0,0,0,1,0,3,4,4,0,0.1512435233160622
5111,éOë∫äxêl,2,29,6,3,9,0.1717241379310345,0,3,3,0,0,0,0,0,0,12,0.1512435233160622
5111,éOë∫äxêl,3,37,4,14,7,0.1564864864864865,0,0,2,1,1,0,0,0,0,0,0.1512435233160622
5111,éOë∫äxêl,4,37,3,5,5,0.1308108108108108,0,0,2,0,0,1,0,0,0,0,0.1512435233160622
5111,éOë∫äxêl,5,35,0,6,5,0.162,0,0,0,0,0,0,0,0,0,0,0.1512435233160622
5111,éOë∫äxêl,6,26,0,2,7,0.14884615384615385,0,0,0,0,0,0,0,0,0,0,0.1512435233160622
5112,çªí∑ímãP,1,43,27,8,3,0.14046511627906977,27,0,0,0,0,0,4,10,2,0,0.15226562500000002
5112,çªí∑ímãP,2,45,13,10,8,0.15733333333333333,0,6,4,0,1,2,0,0,0,23,0.15226562500000002
5112,çªí∑ímãP,3,48,11,13,4,0.13854166666666667,0,0,5,3,3,0,0,0,0,0,0.15226562500000002
5112,çªí∑ímãP,4,45,5,13,13,0.13244444444444445,0,1,2,2,0,0,0,0,0,0,0.15226562500000002
5112,çªí∑ímãP,5,38,4,6,8,0.1628947368421053,0,1,1,2,0,0,0,0,0,0,0.15226562500000002
5112,çªí∑ímãP,6,37,0,2,7,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.15226562500000002
5113,çïñæâ‘ñ≤,1,18,6,1,6,0.14722222222222223,6,0,0,0,0,0,2,8,1,0,0.1672093023255814
5113,çïñæâ‘ñ≤,2,27,3,4,2,0.15666666666666668,0,0,2,0,1,0,0,0,0,14,0.1672093023255814
5113,çïñæâ‘ñ≤,3,24,2,2,8,0.15208333333333332,0,1,1,0,0,0,0,0,0,0,0.1672093023255814
5113,çïñæâ‘ñ≤,4,17,1,1,1,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.1672093023255814
5113,çïñæâ‘ñ≤,5,24,0,2,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1672093023255814
5113,çïñæâ‘ñ≤,6,19,0,0,1,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.1672093023255814
5114,è¨ó—çFè≤,1,33,8,11,3,0.14181818181818182,8,0,0,0,0,0,6,10,6,0,0.1573360655737705
5114,è¨ó—çFè≤,2,45,4,10,6,0.15577777777777777,0,3,0,0,1,0,0,0,0,22,0.1573360655737705
5114,è¨ó—çFè≤,3,47,4,7,9,0.14851063829787234,0,1,0,3,0,0,0,0,0,0,0.1573360655737705
5114,è¨ó—çFè≤,4,35,2,5,7,0.15400000000000003,0,1,1,0,0,0,0,0,0,0,0.1573360655737705
5114,è¨ó—çFè≤,5,42,2,6,3,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.1573360655737705
5114,è¨ó—çFè≤,6,42,1,0,7,0.16976190476190475,0,0,0,1,0,0,0,0,0,0,0.1573360655737705
5115,çÅêÏÈDëæ,1,34,19,3,2,0.14588235294117646,19,0,0,0,0,0,3,6,2,0,0.14556561085972852
5115,çÅêÏÈDëæ,2,38,4,8,5,0.1486842105263158,0,1,3,0,0,0,0,0,0,22,0.14556561085972852
5115,çÅêÏÈDëæ,3,36,7,5,6,0.12388888888888888,0,1,3,2,1,0,0,0,0,0,0.14556561085972852
5115,çÅêÏÈDëæ,4,40,6,10,9,0.147,0,0,3,2,1,0,0,0,0,0,0.14556561085972852
5115,çÅêÏÈDëæ,5,38,3,1,7,0.14078947368421052,0,0,0,3,0,0,0,0,0,0,0.14556561085972852
5115,çÅêÏÈDëæ,6,35,3,1,8,0.1677142857142857,0,0,2,1,0,0,0,0,0,0,0.14556561085972852
5116,ã‡éqéµäC,1,12,5,0,0,0.20916666666666664,5,0,0,0,0,0,1,6,0,0,0.17545454545454545
5116,ã‡éqéµäC,2,15,0,3,1,0.164,0,0,0,0,0,0,0,0,0,8,0.17545454545454545
5116,ã‡éqéµäC,3,16,0,1,3,0.185,0,0,0,0,0,0,0,0,0,0,0.17545454545454545
5116,ã‡éqéµäC,4,14,0,0,1,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.17545454545454545
5116,ã‡éqéµäC,5,17,2,1,3,0.15647058823529414,0,0,0,2,0,0,0,0,0,0,0.17545454545454545
5116,ã‡éqéµäC,6,14,0,0,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.17545454545454545
5117,ïyñºçòìçìﬁ,1,19,8,3,1,0.17578947368421052,8,0,0,0,0,0,3,6,1,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,2,29,6,7,7,0.17620689655172414,0,2,3,0,1,0,0,0,0,16,0.17625899280575538
5117,ïyñºçòìçìﬁ,3,25,3,8,5,0.16760000000000003,0,0,0,2,1,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,4,24,2,3,5,0.17083333333333336,0,0,1,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,5,22,1,4,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,6,20,0,2,1,0.1895,0,0,0,0,0,0,0,0,0,0,0.17625899280575538
5118,ñÏìcÇ»Ç√Ç´,1,31,7,7,4,0.17483870967741935,6,0,0,0,1,0,10,9,5,0,0.20054298642533938
5118,ñÏìcÇ»Ç√Ç´,2,43,2,6,11,0.21581395348837207,0,1,0,0,1,0,0,0,0,20,0.20054298642533938
5118,ñÏìcÇ»Ç√Ç´,3,36,0,2,9,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.20054298642533938
5118,ñÏìcÇ»Ç√Ç´,4,36,0,7,4,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.20054298642533938
5118,ñÏìcÇ»Ç√Ç´,5,43,0,7,9,0.18930232558139537,0,0,0,0,0,0,0,0,0,0,0.20054298642533938
5118,ñÏìcÇ»Ç√Ç´,6,32,0,3,3,0.2215625,0,0,0,0,0,0,0,0,0,0,0.20054298642533938
5120,éRñ{ñ´ëæòN,1,24,12,8,0,0.12291666666666667,11,0,0,0,1,0,4,3,2,0,0.1480813953488372
5120,éRñ{ñ´ëæòN,2,32,1,11,5,0.1465625,0,1,0,0,0,0,0,0,0,13,0.1480813953488372
5120,éRñ{ñ´ëæòN,3,29,3,7,10,0.14586206896551726,0,0,2,0,0,1,0,0,0,0,0.1480813953488372
5120,éRñ{ñ´ëæòN,4,29,2,8,7,0.1617241379310345,0,0,1,1,0,0,0,0,0,0,0.1480813953488372
5120,éRñ{ñ´ëæòN,5,30,1,7,6,0.15366666666666667,0,0,0,1,0,0,0,0,0,0,0.1480813953488372
5120,éRñ{ñ´ëæòN,6,28,0,7,8,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.1480813953488372
5121,íËèºóEé˜,1,61,52,3,3,0.14737704918032787,49,0,0,0,3,0,1,4,4,0,0.14569767441860468
5121,íËèºóEé˜,2,37,14,11,2,0.15135135135135136,0,5,6,1,2,0,0,0,0,12,0.14569767441860468
5121,íËèºóEé˜,3,43,15,13,5,0.12790697674418605,0,1,8,6,0,0,0,0,0,0,0.14569767441860468
5121,íËèºóEé˜,4,41,10,13,7,0.1478048780487805,0,0,5,2,3,0,0,0,0,0,0.14569767441860468
5121,íËèºóEé˜,5,33,5,8,6,0.14333333333333334,0,0,2,1,2,0,0,0,0,0,0.14569767441860468
5121,íËèºóEé˜,6,43,4,10,10,0.15604651162790698,0,0,2,0,2,0,0,0,0,0,0.14569767441860468
5122,ëäîn„ƒ,1,27,11,5,1,0.12962962962962962,9,0,1,0,1,0,2,6,5,0,0.16624413145539907
5122,ëäîn„ƒ,2,41,1,7,3,0.1782926829268293,0,0,1,0,0,0,0,0,0,20,0.16624413145539907
5122,ëäîn„ƒ,3,45,3,7,10,0.13844444444444445,0,0,3,0,0,0,0,0,0,0,0.16624413145539907
5122,ëäîn„ƒ,4,39,1,1,9,0.15948717948717947,0,0,1,0,0,0,0,0,0,0,0.16624413145539907
5122,ëäîn„ƒ,5,35,1,2,8,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.16624413145539907
5122,ëäîn„ƒ,6,26,0,0,5,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.16624413145539907
5123,ïüéRåbó¢ìﬁ,1,19,2,0,3,0.20526315789473684,2,0,0,0,0,0,1,9,4,0,0.20424418604651165
5123,ïüéRåbó¢ìﬁ,2,31,1,2,7,0.17838709677419357,0,0,0,0,1,0,0,0,0,17,0.20424418604651165
5123,ïüéRåbó¢ìﬁ,3,30,1,2,9,0.22633333333333333,0,0,1,0,0,0,0,0,0,0,0.20424418604651165
5123,ïüéRåbó¢ìﬁ,4,33,1,2,2,0.21151515151515152,0,0,0,1,0,0,0,0,0,0,0.20424418604651165
5123,ïüéRåbó¢ìﬁ,5,28,0,0,2,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.20424418604651165
5123,ïüéRåbó¢ìﬁ,6,31,0,0,3,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.20424418604651165
5124,è„ëÎà∫ñÁ,1,26,6,4,4,0.14576923076923076,6,0,0,0,0,0,8,8,1,0,0.1612871287128713
5124,è„ëÎà∫ñÁ,2,34,2,5,6,0.1673529411764706,0,2,0,0,0,0,0,0,0,25,0.1612871287128713
5124,è„ëÎà∫ñÁ,3,39,0,6,9,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.1612871287128713
5124,è„ëÎà∫ñÁ,4,37,0,5,4,0.1627027027027027,0,0,0,0,0,0,0,0,0,0,0.1612871287128713
5124,è„ëÎà∫ñÁ,5,38,0,4,1,0.15236842105263157,0,0,0,0,0,0,0,0,0,0,0.1612871287128713
5124,è„ëÎà∫ñÁ,6,28,0,2,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1612871287128713
5125,çÇà‰óYäÓ,1,27,10,8,3,0.1259259259259259,10,0,0,0,0,0,3,8,5,0,0.15970149253731344
5125,çÇà‰óYäÓ,2,42,3,10,8,0.16476190476190475,0,2,0,0,1,0,0,0,0,20,0.15970149253731344
5125,çÇà‰óYäÓ,3,32,5,5,9,0.1434375,0,0,2,2,1,0,0,0,0,0,0.15970149253731344
5125,çÇà‰óYäÓ,4,34,2,2,11,0.17147058823529412,0,1,0,0,1,0,0,0,0,0,0.15970149253731344
5125,çÇà‰óYäÓ,5,35,2,4,2,0.16685714285714284,0,1,0,1,0,0,0,0,0,0,0.15970149253731344
5125,çÇà‰óYäÓ,6,31,0,3,8,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.15970149253731344
5126,éRâ∫ëÂãP,1,28,16,2,3,0.13107142857142856,16,0,0,0,0,0,5,3,4,0,0.15367088607594936
5126,éRâ∫ëÂãP,2,43,5,10,10,0.14581395348837212,0,2,2,0,0,1,0,0,0,23,0.15367088607594936
5126,éRâ∫ëÂãP,3,48,3,10,12,0.136875,0,0,2,1,0,0,0,0,0,0,0.15367088607594936
5126,éRâ∫ëÂãP,4,50,5,5,10,0.1696,0,1,3,1,0,0,0,0,0,0,0.15367088607594936
5126,éRâ∫ëÂãP,5,37,1,4,6,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.15367088607594936
5126,éRâ∫ëÂãP,6,31,0,0,5,0.15903225806451612,0,0,0,0,0,0,0,0,0,0,0.15367088607594936
5127,è¿ìcëÂìs,1,24,8,7,1,0.1775,8,0,0,0,0,0,10,1,2,0,0.19300492610837439
5127,è¿ìcëÂìs,2,39,1,8,10,0.2171794871794872,0,0,1,0,0,0,0,0,0,22,0.19300492610837439
5127,è¿ìcëÂìs,3,40,1,2,7,0.18175000000000002,0,0,1,0,0,0,0,0,0,0,0.19300492610837439
5127,è¿ìcëÂìs,4,35,1,3,5,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.19300492610837439
5127,è¿ìcëÂìs,5,38,0,1,6,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.19300492610837439
5127,è¿ìcëÂìs,6,27,0,1,2,0.2214814814814815,0,0,0,0,0,0,0,0,0,0,0.19300492610837439
5128,íÿà‰ëuóC,1,15,11,2,0,0.12400000000000001,11,0,0,0,0,0,0,1,1,0,0.1804225352112676
5128,íÿà‰ëuóC,2,22,1,7,1,0.17545454545454547,0,0,1,0,0,0,0,0,0,11,0.1804225352112676
5128,íÿà‰ëuóC,3,20,2,1,0,0.1595,0,0,0,2,0,0,0,0,0,0,0.1804225352112676
5128,íÿà‰ëuóC,4,24,1,1,2,0.1729166666666667,0,0,1,0,0,0,0,0,0,0,0.1804225352112676
5128,íÿà‰ëuóC,5,24,0,0,3,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.1804225352112676
5128,íÿà‰ëuóC,6,37,0,1,0,0.22405405405405407,0,0,0,0,0,0,0,0,0,0,0.1804225352112676
5129,éRå˚ê^äÏéq,1,13,6,1,2,0.20846153846153845,6,0,0,0,0,0,0,3,0,0,0.19970873786407767
5129,éRå˚ê^äÏéq,2,20,4,6,2,0.21350000000000002,0,3,1,0,0,0,0,0,0,10,0.19970873786407767
5129,éRå˚ê^äÏéq,3,19,1,6,3,0.21894736842105264,0,0,1,0,0,0,0,0,0,0,0.19970873786407767
5129,éRå˚ê^äÏéq,4,14,1,4,2,0.18214285714285713,0,0,1,0,0,0,0,0,0,0,0.19970873786407767
5129,éRå˚ê^äÏéq,5,21,0,2,1,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.19970873786407767
5129,éRå˚ê^äÏéq,6,16,1,2,2,0.179375,0,0,0,1,0,0,0,0,0,0,0.19970873786407767
5130,è„ñÏëÒîn,1,25,4,3,6,0.2084,3,0,0,0,1,0,4,11,4,0,0.1855357142857143
5130,è„ñÏëÒîn,2,49,3,5,12,0.18306122448979592,0,3,0,0,0,0,0,0,0,18,0.1855357142857143
5130,è„ñÏëÒîn,3,37,0,5,9,0.18567567567567567,0,0,0,0,0,0,0,0,0,0,0.1855357142857143
5130,è„ñÏëÒîn,4,37,4,3,4,0.17621621621621622,0,2,0,1,0,1,0,0,0,0,0.1855357142857143
5130,è„ñÏëÒîn,5,43,0,5,8,0.18813953488372093,0,0,0,0,0,0,0,0,0,0,0.1855357142857143
5130,è„ñÏëÒîn,6,33,0,2,6,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1855357142857143
5131,ç]ì°ì÷çG,1,22,6,2,2,0.14454545454545456,6,0,0,0,0,0,2,12,1,0,0.16782894736842105
5131,ç]ì°ì÷çG,2,30,2,4,7,0.18766666666666668,1,0,0,0,1,0,0,0,0,21,0.16782894736842105
5131,ç]ì°ì÷çG,3,26,1,2,0,0.1473076923076923,0,0,0,1,0,0,0,0,0,0,0.16782894736842105
5131,ç]ì°ì÷çG,4,24,3,2,2,0.14791666666666667,0,0,1,1,0,1,0,0,0,0,0.16782894736842105
5131,ç]ì°ì÷çG,5,27,0,1,2,0.20259259259259257,0,0,0,0,0,0,0,0,0,0,0.16782894736842105
5131,ç]ì°ì÷çG,6,23,0,2,0,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.16782894736842105
5132,íÜñÏäÛàÍ,1,23,14,5,1,0.15217391304347827,14,0,0,0,0,0,2,6,0,0,0.15303030303030302
5132,íÜñÏäÛàÍ,2,25,5,7,4,0.1392,0,3,1,0,1,0,0,0,0,11,0.15303030303030302
5132,íÜñÏäÛàÍ,3,22,2,3,4,0.14545454545454548,0,0,0,2,0,0,0,0,0,0,0.15303030303030302
5132,íÜñÏäÛàÍ,4,29,4,8,6,0.12482758620689656,0,1,1,2,0,0,0,0,0,0,0.15303030303030302
5132,íÜñÏäÛàÍ,5,23,1,3,3,0.15913043478260872,0,0,0,0,0,1,0,0,0,0,0.15303030303030302
5132,íÜñÏäÛàÍ,6,43,2,1,9,0.1811627906976744,0,0,0,1,1,0,0,0,0,0,0.15303030303030302
5133,ñxâzóYãM,1,31,15,5,3,0.1464516129032258,15,0,0,0,0,0,3,8,3,0,0.1693421052631579
5133,ñxâzóYãM,2,43,7,4,10,0.16511627906976745,1,1,3,0,2,0,0,0,0,20,0.1693421052631579
5133,ñxâzóYãM,3,45,3,10,6,0.17755555555555555,0,0,2,1,0,0,0,0,0,0,0.1693421052631579
5133,ñxâzóYãM,4,31,6,4,4,0.16096774193548388,0,2,2,1,1,0,0,0,0,0,0.1693421052631579
5133,ñxâzóYãM,5,43,2,2,7,0.1702325581395349,0,0,1,1,0,0,0,0,0,0,0.1693421052631579
5133,ñxâzóYãM,6,35,0,0,13,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.1693421052631579
5134,ëÂå¥èÀèπ,1,21,11,1,2,0.16095238095238096,10,0,0,0,1,0,1,5,3,0,0.15699507389162562
5134,ëÂå¥èÀèπ,2,36,5,7,7,0.16694444444444445,0,4,1,0,0,0,0,0,0,19,0.15699507389162562
5134,ëÂå¥èÀèπ,3,38,1,12,8,0.15921052631578947,0,0,0,1,0,0,0,0,0,0,0.15699507389162562
5134,ëÂå¥èÀèπ,4,33,4,2,13,0.17272727272727273,0,0,1,2,1,0,0,0,0,0,0.15699507389162562
5134,ëÂå¥èÀèπ,5,36,4,5,9,0.13666666666666666,0,0,0,4,0,0,0,0,0,0,0.15699507389162562
5134,ëÂå¥èÀèπ,6,39,1,3,3,0.14897435897435898,0,0,0,1,0,0,0,0,0,0,0.15699507389162562
5135,íáçqëæ,1,24,12,2,4,0.16708333333333333,12,0,0,0,0,0,1,6,3,0,0.1694155844155844
5135,íáçqëæ,2,24,4,3,2,0.14875000000000002,0,2,1,0,1,0,0,0,0,13,0.1694155844155844
5135,íáçqëæ,3,32,4,5,6,0.1540625,0,2,0,2,0,0,0,0,0,0,0.1694155844155844
5135,íáçqëæ,4,26,0,4,9,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.1694155844155844
5135,íáçqëæ,5,23,0,6,4,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1694155844155844
5135,íáçqëæ,6,25,2,2,4,0.1956,0,0,0,1,0,1,0,0,0,0,0.1694155844155844
5136,‡_ñÏìlîn,1,49,35,7,0,0.12346938775510204,34,0,0,0,1,0,3,5,4,0,0.13496376811594202
5136,‡_ñÏìlîn,2,55,12,17,4,0.13818181818181818,0,7,4,0,0,1,0,0,0,30,0.13496376811594202
5136,‡_ñÏìlîn,3,52,13,9,16,0.12423076923076923,0,2,3,6,2,0,0,0,0,0,0.13496376811594202
5136,‡_ñÏìlîn,4,46,6,8,14,0.15,0,0,4,2,0,0,0,0,0,0,0.13496376811594202
5136,‡_ñÏìlîn,5,40,7,6,8,0.12349999999999998,0,0,4,3,0,0,0,0,0,0,0.13496376811594202
5136,‡_ñÏìlîn,6,34,4,4,5,0.15588235294117647,0,3,0,1,0,0,0,0,0,0,0.13496376811594202
5137,êÏå¥ó¡,1,25,10,3,1,0.1432,10,0,0,0,0,0,4,5,3,0,0.1485
5137,êÏå¥ó¡,2,38,6,6,5,0.1573684210526316,0,5,1,0,0,0,0,0,0,18,0.1485
5137,êÏå¥ó¡,3,34,2,3,11,0.13117647058823528,0,0,1,1,0,0,0,0,0,0,0.1485
5137,êÏå¥ó¡,4,28,2,2,3,0.15035714285714286,0,1,1,0,0,0,0,0,0,0,0.1485
5137,êÏå¥ó¡,5,30,2,2,7,0.134,0,0,1,1,0,0,0,0,0,0,0.1485
5137,êÏå¥ó¡,6,25,0,0,1,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.1485
5138,ë∫ñ{ëÂê¨,1,18,3,3,3,0.155,3,0,0,0,0,0,6,6,0,0,0.1690344827586207
5138,ë∫ñ{ëÂê¨,2,27,0,1,6,0.17185185185185187,0,0,0,0,0,0,0,0,0,18,0.1690344827586207
5138,ë∫ñ{ëÂê¨,3,24,0,1,5,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.1690344827586207
5138,ë∫ñ{ëÂê¨,4,26,0,1,2,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.1690344827586207
5138,ë∫ñ{ëÂê¨,5,28,0,0,3,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.1690344827586207
5138,ë∫ñ{ëÂê¨,6,22,0,0,2,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.1690344827586207
5139,ëÂèÍçPãG,1,23,15,5,0,0.13869565217391305,15,0,0,0,0,0,1,3,1,0,0.14901315789473682
5139,ëÂèÍçPãG,2,28,5,5,5,0.16892857142857146,0,3,0,0,1,1,0,0,0,13,0.14901315789473682
5139,ëÂèÍçPãG,3,24,2,6,6,0.12458333333333334,0,0,1,1,0,0,0,0,0,0,0.14901315789473682
5139,ëÂèÍçPãG,4,23,1,2,5,0.14260869565217393,0,0,1,0,0,0,0,0,0,0,0.14901315789473682
5139,ëÂèÍçPãG,5,27,2,3,4,0.13333333333333333,0,0,0,2,0,0,0,0,0,0,0.14901315789473682
5139,ëÂèÍçPãG,6,27,0,2,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.14901315789473682
5140,ãgìcç îT,1,15,4,2,4,0.19733333333333333,4,0,0,0,0,0,2,8,0,0,0.20150326797385623
5140,ãgìcç îT,2,28,1,2,7,0.1792857142857143,0,0,1,0,0,0,0,0,0,7,0.20150326797385623
5140,ãgìcç îT,3,28,0,2,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.20150326797385623
5140,ãgìcç îT,4,25,0,2,2,0.2552,0,0,0,0,0,0,0,0,0,0,0.20150326797385623
5140,ãgìcç îT,5,30,0,1,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.20150326797385623
5140,ãgìcç îT,6,27,1,0,0,0.21444444444444444,0,1,0,0,0,0,0,0,0,0,0.20150326797385623
5141,ëÂ‡Vïóà®,1,53,40,7,0,0.12622641509433963,37,0,0,0,3,0,2,7,2,0,0.12288617886178863
5141,ëÂ‡Vïóà®,2,43,10,16,5,0.13023255813953488,0,6,4,0,0,0,0,0,0,22,0.12288617886178863
5141,ëÂ‡Vïóà®,3,35,5,10,9,0.14,0,0,1,4,0,0,0,0,0,0,0.12288617886178863
5141,ëÂ‡Vïóà®,4,39,6,7,12,0.12179487179487179,0,0,3,2,1,0,0,0,0,0,0.12288617886178863
5141,ëÂ‡Vïóà®,5,35,1,13,4,0.10457142857142858,0,0,0,1,0,0,0,0,0,0,0.12288617886178863
5141,ëÂ‡Vïóà®,6,41,0,5,6,0.11292682926829269,0,0,0,0,0,0,0,0,0,0,0.12288617886178863
5142,èÌèZò@,1,49,27,11,5,0.1716326530612245,24,0,0,0,3,0,8,6,7,0,0.16770562770562772
5142,èÌèZò@,2,42,7,12,12,0.2035714285714286,0,6,1,0,0,0,0,0,0,22,0.16770562770562772
5142,èÌèZò@,3,38,9,13,7,0.15078947368421053,0,1,3,3,2,0,0,0,0,0,0.16770562770562772
5142,èÌèZò@,4,35,5,8,9,0.152,0,2,1,2,0,0,0,0,0,0,0.16770562770562772
5142,èÌèZò@,5,36,2,4,11,0.1525,0,0,0,2,0,0,0,0,0,0,0.16770562770562772
5142,èÌèZò@,6,31,1,3,10,0.16903225806451613,0,1,0,0,0,0,0,0,0,0,0.16770562770562772
5143,èÌî’äCêS,1,18,3,1,2,0.20222222222222222,2,1,0,0,0,0,1,8,5,0,0.18955414012738855
5143,èÌî’äCêS,2,34,1,3,9,0.20823529411764707,0,1,0,0,0,0,0,0,0,16,0.18955414012738855
5143,èÌî’äCêS,3,26,0,3,1,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.18955414012738855
5143,èÌî’äCêS,4,25,1,2,3,0.17120000000000002,0,1,0,0,0,0,0,0,0,0,0.18955414012738855
5143,èÌî’äCêS,5,29,0,2,2,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.18955414012738855
5143,èÌî’äCêS,6,25,0,0,4,0.1856,0,0,0,0,0,0,0,0,0,0,0.18955414012738855
5144,íÜîˆç çÅ,1,24,8,3,5,0.18166666666666667,7,0,0,0,0,1,3,7,3,0,0.18203619909502264
5144,íÜîˆç çÅ,2,48,3,5,9,0.20354166666666665,0,3,0,0,0,0,0,0,0,24,0.18203619909502264
5144,íÜîˆç çÅ,3,48,1,7,7,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.18203619909502264
5144,íÜîˆç çÅ,4,34,2,1,6,0.17794117647058824,0,0,2,0,0,0,0,0,0,0,0.18203619909502264
5144,íÜîˆç çÅ,5,35,0,0,6,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.18203619909502264
5144,íÜîˆç çÅ,6,32,0,1,2,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.18203619909502264
