ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4772,êŒä€äCìn,4,33,7,5,7,0.12181818181818181,0,2,4,0,1,0,0,0,0,0,0.11777343750000001
4772,êŒä€äCìn,5,39,4,9,6,0.1117948717948718,0,1,0,2,1,0,0,0,0,0,0.11777343750000001
4772,êŒä€äCìn,6,43,4,4,7,0.12302325581395349,0,1,1,2,0,0,0,0,0,0,0.11777343750000001
4773,íÜêÏÇËÇ»,1,13,7,3,1,0.18384615384615385,6,0,0,0,1,0,2,4,0,0,0.17175438596491227
4773,íÜêÏÇËÇ»,2,8,4,0,2,0.17250000000000001,0,3,0,0,1,0,0,0,0,1,0.17175438596491227
4773,íÜêÏÇËÇ»,3,10,0,3,1,0.176,0,0,0,0,0,0,0,0,0,0,0.17175438596491227
4773,íÜêÏÇËÇ»,4,7,1,1,2,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.17175438596491227
4773,íÜêÏÇËÇ»,5,10,0,2,2,0.164,0,0,0,0,0,0,0,0,0,0,0.17175438596491227
4773,íÜêÏÇËÇ»,6,9,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17175438596491227
4776,í|ìcòaç∆,1,58,43,7,3,0.13482758620689655,42,0,0,0,1,0,1,4,7,0,0.14202952029520297
4776,í|ìcòaç∆,2,49,13,20,10,0.13979591836734695,0,10,1,0,1,1,0,0,0,28,0.14202952029520297
4776,í|ìcòaç∆,3,45,3,17,8,0.13177777777777777,0,1,2,0,0,0,0,0,0,0,0.14202952029520297
4776,í|ìcòaç∆,4,38,6,9,12,0.13447368421052633,0,1,3,2,0,0,0,0,0,0,0.14202952029520297
4776,í|ìcòaç∆,5,38,1,7,8,0.1413157894736842,0,0,0,0,1,0,0,0,0,0,0.14202952029520297
4776,í|ìcòaç∆,6,43,1,5,9,0.17232558139534884,0,0,0,1,0,0,0,0,0,0,0.14202952029520297
4778,íÁå[ï„,1,30,18,10,0,0.13866666666666666,18,0,0,0,0,0,4,2,6,0,0.1625257731958763
4778,íÁå[ï„,2,34,3,7,10,0.17411764705882352,0,1,2,0,0,0,0,0,0,18,0.1625257731958763
4778,íÁå[ï„,3,37,2,7,11,0.1502702702702703,0,0,2,0,0,0,0,0,0,0,0.1625257731958763
4778,íÁå[ï„,4,32,2,5,7,0.1703125,0,0,2,0,0,0,0,0,0,0,0.1625257731958763
4778,íÁå[ï„,5,31,1,5,7,0.1570967741935484,0,0,1,0,0,0,0,0,0,0,0.1625257731958763
4778,íÁå[ï„,6,30,0,4,5,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.1625257731958763
4779,à…ëqåı,1,11,6,2,1,0.13818181818181818,6,0,0,0,0,0,2,1,1,0,0.14515151515151514
4779,à…ëqåı,2,9,1,1,2,0.15888888888888889,0,1,0,0,0,0,0,0,0,2,0.14515151515151514
4779,à…ëqåı,3,12,0,2,3,0.12416666666666666,0,0,0,0,0,0,0,0,0,0,0.14515151515151514
4779,à…ëqåı,4,12,0,3,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14515151515151514
4779,à…ëqåı,5,10,0,2,0,0.123,0,0,0,0,0,0,0,0,0,0,0.14515151515151514
4779,à…ëqåı,6,12,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.14515151515151514
4780,É}ÉCÉPÉãìcë„,1,20,5,3,1,0.22400000000000003,4,0,0,0,1,0,7,5,1,0,0.20025974025974025
4780,É}ÉCÉPÉãìcë„,2,26,3,4,4,0.19653846153846155,0,2,1,0,0,0,0,0,0,11,0.20025974025974025
4780,É}ÉCÉPÉãìcë„,3,26,1,3,2,0.19615384615384615,0,0,0,1,0,0,0,0,0,0,0.20025974025974025
4780,É}ÉCÉPÉãìcë„,4,23,1,3,4,0.1682608695652174,0,0,0,0,1,0,0,0,0,0,0.20025974025974025
4780,É}ÉCÉPÉãìcë„,5,31,0,2,3,0.20903225806451614,0,0,0,0,0,0,0,0,0,0,0.20025974025974025
4780,É}ÉCÉPÉãìcë„,6,28,0,0,4,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.20025974025974025
4781,êºä⁄â ó¢,1,15,5,4,2,0.17266666666666666,4,0,0,0,1,0,0,7,1,0,0.16637362637362638
4781,êºä⁄â ó¢,2,13,0,4,1,0.17923076923076925,0,0,0,0,0,0,0,0,0,9,0.16637362637362638
4781,êºä⁄â ó¢,3,17,4,1,3,0.15176470588235294,0,1,0,2,1,0,0,0,0,0,0.16637362637362638
4781,êºä⁄â ó¢,4,14,3,1,0,0.18571428571428572,0,1,1,0,1,0,0,0,0,0,0.16637362637362638
4781,êºä⁄â ó¢,5,11,0,0,6,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.16637362637362638
4781,êºä⁄â ó¢,6,21,0,1,2,0.14619047619047618,0,0,0,0,0,0,0,0,0,0,0.16637362637362638
4782,ïlçËèÄñÁ,1,33,21,3,4,0.1509090909090909,19,0,0,0,2,0,4,6,0,0,0.16597826086956521
4782,ïlçËèÄñÁ,2,30,6,9,7,0.15033333333333332,1,3,1,1,0,0,0,0,0,14,0.16597826086956521
4782,ïlçËèÄñÁ,3,31,3,5,8,0.15967741935483873,0,2,1,0,0,0,0,0,0,0,0.16597826086956521
4782,ïlçËèÄñÁ,4,29,1,12,9,0.1503448275862069,0,1,0,0,0,0,0,0,0,0,0.16597826086956521
4782,ïlçËèÄñÁ,5,31,1,1,3,0.17387096774193547,0,0,0,1,0,0,0,0,0,0,0.16597826086956521
4782,ïlçËèÄñÁ,6,30,0,2,4,0.2116666666666667,0,0,0,0,0,0,0,0,0,0,0.16597826086956521
4783,ñÿë∫è⁄éq,1,12,5,1,2,0.2275,4,0,0,0,1,0,1,2,3,0,0.21232323232323233
4783,ñÿë∫è⁄éq,2,19,3,3,2,0.18789473684210525,0,1,2,0,0,0,0,0,0,10,0.21232323232323233
4783,ñÿë∫è⁄éq,3,20,2,0,5,0.199,0,0,2,0,0,0,0,0,0,0,0.21232323232323233
4783,ñÿë∫è⁄éq,4,21,0,2,4,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.21232323232323233
4783,ñÿë∫è⁄éq,5,17,0,1,4,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.21232323232323233
4783,ñÿë∫è⁄éq,6,10,0,1,1,0.24699999999999997,0,0,0,0,0,0,0,0,0,0,0.21232323232323233
4784,å¸à‰ìcê^ãI,1,22,9,2,3,0.17045454545454544,8,0,0,0,0,1,3,7,1,0,0.18216560509554142
4784,å¸à‰ìcê^ãI,2,27,1,6,6,0.17851851851851852,0,1,0,0,0,0,0,0,0,11,0.18216560509554142
4784,å¸à‰ìcê^ãI,3,33,2,9,2,0.17575757575757575,0,0,1,1,0,0,0,0,0,0,0.18216560509554142
4784,å¸à‰ìcê^ãI,4,25,0,3,6,0.1968,0,0,0,0,0,0,0,0,0,0,0.18216560509554142
4784,å¸à‰ìcê^ãI,5,26,0,2,5,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.18216560509554142
4784,å¸à‰ìcê^ãI,6,24,0,1,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18216560509554142
4785,ñÿî¶èÉñÁ,1,22,2,5,4,0.1559090909090909,2,0,0,0,0,0,10,4,4,0,0.17775757575757578
4785,ñÿî¶èÉñÁ,2,34,2,4,4,0.18735294117647058,0,1,0,0,1,0,0,0,0,18,0.17775757575757578
4785,ñÿî¶èÉñÁ,3,30,1,4,2,0.194,0,0,0,1,0,0,0,0,0,0,0.17775757575757578
4785,ñÿî¶èÉñÁ,4,27,3,3,8,0.1625925925925926,0,0,0,3,0,0,0,0,0,0,0.17775757575757578
4785,ñÿî¶èÉñÁ,5,31,0,3,6,0.18,0,0,0,0,0,0,0,0,0,0,0.17775757575757578
4785,ñÿî¶èÉñÁ,6,21,0,1,3,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.17775757575757578
4786,ç≤ì°îéó∫,1,37,31,3,1,0.1372972972972973,31,0,0,0,0,0,2,2,2,0,0.1334928229665072
4786,ç≤ì°îéó∫,2,37,9,14,12,0.12405405405405405,0,6,2,0,1,0,0,0,0,20,0.1334928229665072
4786,ç≤ì°îéó∫,3,38,9,8,9,0.14789473684210527,0,0,3,4,2,0,0,0,0,0,0.1334928229665072
4786,ç≤ì°îéó∫,4,33,10,4,8,0.12090909090909091,0,2,2,5,1,0,0,0,0,0,0.1334928229665072
4786,ç≤ì°îéó∫,5,29,0,6,8,0.1327586206896552,0,0,0,0,0,0,0,0,0,0,0.1334928229665072
4786,ç≤ì°îéó∫,6,35,3,2,6,0.1362857142857143,0,0,0,2,1,0,0,0,0,0,0.1334928229665072
4787,í≈ñºñL,1,57,41,8,1,0.10929824561403509,40,0,0,0,1,0,5,1,8,0,0.12110236220472441
4787,í≈ñºñL,2,46,15,11,3,0.14521739130434783,0,5,7,0,2,1,0,0,0,17,0.12110236220472441
4787,í≈ñºñL,3,44,6,9,11,0.12409090909090909,0,1,2,3,0,0,0,0,0,0,0.12110236220472441
4787,í≈ñºñL,4,34,6,12,4,0.1161764705882353,0,0,6,0,0,0,0,0,0,0,0.12110236220472441
4787,í≈ñºñL,5,31,6,9,4,0.10903225806451612,0,0,3,2,1,0,0,0,0,0,0.12110236220472441
4787,í≈ñºñL,6,42,3,6,10,0.12047619047619049,0,0,2,1,0,0,0,0,0,0,0.12110236220472441
4788,è¨írìNñÁ,1,44,26,6,6,0.16090909090909092,25,0,0,0,1,0,4,11,2,0,0.14583710407239822
4788,è¨írìNñÁ,2,38,7,11,7,0.14026315789473684,0,3,2,1,1,0,0,0,0,20,0.14583710407239822
4788,è¨írìNñÁ,3,39,2,10,12,0.12692307692307692,0,0,1,1,0,0,0,0,0,0,0.14583710407239822
4788,è¨írìNñÁ,4,28,2,3,5,0.15857142857142859,0,0,2,0,0,0,0,0,0,0,0.14583710407239822
4788,è¨írìNñÁ,5,37,3,4,9,0.14135135135135135,0,0,0,2,1,0,0,0,0,0,0.14583710407239822
4788,è¨írìNñÁ,6,35,1,5,6,0.14857142857142858,0,0,0,1,0,0,0,0,0,0,0.14583710407239822
4789,å√âÍíqîV,1,11,6,2,0,0.13727272727272727,6,0,0,0,0,0,1,3,0,0,0.16467289719626169
4789,å√âÍíqîV,2,21,2,2,4,0.16714285714285715,0,1,0,0,1,0,0,0,0,13,0.16467289719626169
4789,å√âÍíqîV,3,17,1,1,5,0.14470588235294118,0,0,1,0,0,0,0,0,0,0,0.16467289719626169
4789,å√âÍíqîV,4,21,1,2,6,0.17,0,0,1,0,0,0,0,0,0,0,0.16467289719626169
4789,å√âÍíqîV,5,23,0,1,5,0.16347826086956524,0,0,0,0,0,0,0,0,0,0,0.16467289719626169
4789,å√âÍíqîV,6,14,0,0,0,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.16467289719626169
4790,ñˆì‡åhëæ,1,48,29,7,4,0.14479166666666668,28,0,0,0,0,1,6,7,6,0,0.16451219512195123
4790,ñˆì‡åhëæ,2,40,3,13,7,0.14925,0,2,0,1,0,0,0,0,0,24,0.16451219512195123
4790,ñˆì‡åhëæ,3,42,11,9,8,0.15357142857142858,0,2,4,3,2,0,0,0,0,0,0.16451219512195123
4790,ñˆì‡åhëæ,4,41,9,9,5,0.16926829268292684,0,2,2,5,0,0,0,0,0,0,0.16451219512195123
4790,ñˆì‡åhëæ,5,36,2,8,7,0.16472222222222221,0,0,0,2,0,0,0,0,0,0,0.16451219512195123
4790,ñˆì‡åhëæ,6,39,0,6,5,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.16451219512195123
4791,çï‡VÇﬂÇÆÇ›,1,27,11,5,2,0.16814814814814816,9,0,0,0,2,0,4,10,1,0,0.18903614457831325
4791,çï‡VÇﬂÇÆÇ›,2,32,4,8,7,0.1834375,0,3,1,0,0,0,0,0,0,13,0.18903614457831325
4791,çï‡VÇﬂÇÆÇ›,3,28,0,8,8,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.18903614457831325
4791,çï‡VÇﬂÇÆÇ›,4,23,1,4,5,0.18130434782608695,0,1,0,0,0,0,0,0,0,0,0.18903614457831325
4791,çï‡VÇﬂÇÆÇ›,5,32,0,3,8,0.1903125,0,0,0,0,0,0,0,0,0,0,0.18903614457831325
4791,çï‡VÇﬂÇÆÇ›,6,24,0,2,5,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.18903614457831325
4792,êôë∫å´ñÁ,1,23,7,4,4,0.18434782608695652,7,0,0,0,0,0,7,2,4,0,0.18079754601226994
4792,êôë∫å´ñÁ,2,27,2,6,5,0.18555555555555556,0,0,2,0,0,0,0,0,0,11,0.18079754601226994
4792,êôë∫å´ñÁ,3,32,1,4,9,0.19375,0,0,0,1,0,0,0,0,0,0,0.18079754601226994
4792,êôë∫å´ñÁ,4,30,1,4,4,0.17433333333333334,0,0,0,1,0,0,0,0,0,0,0.18079754601226994
4792,êôë∫å´ñÁ,5,29,2,0,5,0.17862068965517242,0,0,1,0,0,1,0,0,0,0,0.18079754601226994
4792,êôë∫å´ñÁ,6,22,1,1,1,0.1640909090909091,0,0,1,0,0,0,0,0,0,0,0.18079754601226994
4793,ã‡éqñG,1,49,32,8,1,0.126734693877551,30,0,0,0,2,0,3,7,4,0,0.1380357142857143
4793,ã‡éqñG,2,49,9,14,10,0.14816326530612245,0,5,3,0,1,0,0,0,0,23,0.1380357142857143
4793,ã‡éqñG,3,45,12,13,9,0.12866666666666668,0,1,2,9,0,0,0,0,0,0,0.1380357142857143
4793,ã‡éqñG,4,42,5,4,14,0.1530952380952381,0,3,0,1,1,0,0,0,0,0,0.1380357142857143
4793,ã‡éqñG,5,46,3,8,7,0.13,0,0,1,1,0,1,0,0,0,0,0.1380357142857143
4793,ã‡éqñG,6,49,0,8,14,0.14244897959183675,0,0,0,0,0,0,0,0,0,0,0.1380357142857143
4794,òaìcëÒñÁ,1,47,32,10,3,0.1295744680851064,31,0,0,0,1,0,5,3,7,0,0.13508
4794,òaìcëÒñÁ,2,42,7,18,10,0.13952380952380952,0,2,4,0,1,0,0,0,0,21,0.13508
4794,òaìcëÒñÁ,3,41,8,12,10,0.1353658536585366,0,0,5,2,1,0,0,0,0,0,0.13508
4794,òaìcëÒñÁ,4,48,4,12,10,0.126875,0,3,1,0,0,0,0,0,0,0,0.13508
4794,òaìcëÒñÁ,5,38,2,9,12,0.13894736842105262,0,0,0,2,0,0,0,0,0,0,0.13508
4794,òaìcëÒñÁ,6,34,1,0,6,0.14411764705882354,0,0,0,1,0,0,0,0,0,0,0.13508
4796,ètâÄå˜ëæ,1,40,25,4,3,0.1545,25,0,0,0,0,0,3,7,4,0,0.15377192982456142
4796,ètâÄå˜ëæ,2,38,11,10,7,0.13736842105263158,0,7,2,0,2,0,0,0,0,19,0.15377192982456142
4796,ètâÄå˜ëæ,3,38,8,8,11,0.14684210526315788,0,1,2,4,1,0,0,0,0,0,0.15377192982456142
4796,ètâÄå˜ëæ,4,36,7,6,9,0.15472222222222223,0,2,2,2,1,0,0,0,0,0,0.15377192982456142
4796,ètâÄå˜ëæ,5,34,1,7,10,0.15382352941176472,0,0,0,1,0,0,0,0,0,0,0.15377192982456142
4796,ètâÄå˜ëæ,6,42,1,6,10,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.15377192982456142
4797,íÜéRè´,1,42,21,7,5,0.1761904761904762,19,0,0,0,1,1,8,5,7,0,0.1627111111111111
4797,íÜéRè´,2,37,10,9,3,0.15135135135135136,0,8,1,0,0,1,0,0,0,19,0.1627111111111111
4797,íÜéRè´,3,37,6,11,6,0.1635135135135135,0,1,2,3,0,0,0,0,0,0,0.1627111111111111
4797,íÜéRè´,4,32,5,6,7,0.16,0,2,2,1,0,0,0,0,0,0,0.1627111111111111
4797,íÜéRè´,5,41,4,3,8,0.15195121951219515,0,0,1,1,2,0,0,0,0,0,0.1627111111111111
4797,íÜéRè´,6,36,1,5,7,0.1725,0,0,0,1,0,0,0,0,0,0,0.1627111111111111
4798,ïlêÊê^îÕ,1,52,33,12,3,0.12442307692307691,31,0,0,0,2,0,3,7,7,0,0.13509225092250923
4798,ïlêÊê^îÕ,2,45,11,22,6,0.12777777777777777,0,8,0,1,1,1,0,0,0,24,0.13509225092250923
4798,ïlêÊê^îÕ,3,41,6,12,10,0.13390243902439025,0,1,3,1,1,0,0,0,0,0,0.13509225092250923
4798,ïlêÊê^îÕ,4,49,2,16,10,0.13530612244897958,0,0,2,0,0,0,0,0,0,0,0.13509225092250923
4798,ïlêÊê^îÕ,5,41,0,7,8,0.14,0,0,0,0,0,0,0,0,0,0,0.13509225092250923
4798,ïlêÊê^îÕ,6,43,1,6,9,0.15186046511627907,0,0,1,0,0,0,0,0,0,0,0.13509225092250923
4800,è¨éõåùêl,1,15,3,4,0,0.18400000000000002,3,0,0,0,0,0,3,3,6,0,0.18573643410852714
4800,è¨éõåùêl,2,20,1,0,1,0.17450000000000002,0,0,0,0,0,1,0,0,0,11,0.18573643410852714
4800,è¨éõåùêl,3,24,0,2,7,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.18573643410852714
4800,è¨éõåùêl,4,25,2,2,4,0.1796,0,1,0,0,1,0,0,0,0,0,0.18573643410852714
4800,è¨éõåùêl,5,23,0,0,3,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.18573643410852714
4800,è¨éõåùêl,6,22,1,1,4,0.20363636363636362,0,0,0,1,0,0,0,0,0,0,0.18573643410852714
4802,íÜìcíBñÁ,1,22,17,2,1,0.17363636363636362,15,0,0,0,2,0,1,3,1,0,0.13677685950413224
4802,íÜìcíBñÁ,2,19,11,5,0,0.12052631578947369,1,9,0,0,0,1,0,0,0,7,0.13677685950413224
4802,íÜìcíBñÁ,3,23,7,6,4,0.14521739130434783,0,3,2,2,0,0,0,0,0,0,0.13677685950413224
4802,íÜìcíBñÁ,4,20,6,1,3,0.1065,0,3,1,2,0,0,0,0,0,0,0.13677685950413224
4802,íÜìcíBñÁ,5,16,6,2,2,0.14375,0,0,0,5,1,0,0,0,0,0,0.13677685950413224
4802,íÜìcíBñÁ,6,21,2,4,3,0.12714285714285714,0,0,1,1,0,0,0,0,0,0,0.13677685950413224
4803,î—ìcèØå·,1,6,1,2,0,0.19666666666666666,1,0,0,0,0,0,2,2,1,0,0.20348837209302326
4803,î—ìcèØå·,2,7,0,2,2,0.23,0,0,0,0,0,0,0,0,0,2,0.20348837209302326
4803,î—ìcèØå·,3,10,1,3,3,0.16599999999999998,0,0,1,0,0,0,0,0,0,0,0.20348837209302326
4803,î—ìcèØå·,4,8,0,1,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.20348837209302326
4803,î—ìcèØå·,5,6,0,0,2,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.20348837209302326
4803,î—ìcèØå·,6,6,0,0,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20348837209302326
4804,çÇìcÇ–Ç©ÇÈ,1,73,45,13,3,0.16164383561643836,41,0,0,0,4,0,10,8,6,0,0.15505016722408027
4804,çÇìcÇ–Ç©ÇÈ,2,41,13,7,6,0.1551219512195122,0,2,11,0,0,0,0,0,0,19,0.15505016722408027
4804,çÇìcÇ–Ç©ÇÈ,3,54,17,8,10,0.1635185185185185,0,0,15,1,1,0,0,0,0,0,0.15505016722408027
4804,çÇìcÇ–Ç©ÇÈ,4,50,14,9,9,0.1618,0,1,12,1,0,0,0,0,0,0,0.15505016722408027
4804,çÇìcÇ–Ç©ÇÈ,5,37,5,10,6,0.14972972972972973,0,0,3,2,0,0,0,0,0,0,0.15505016722408027
4804,çÇìcÇ–Ç©ÇÈ,6,44,6,2,10,0.13045454545454546,0,0,6,0,0,0,0,0,0,0,0.15505016722408027
4808,èºîˆëÒ,1,40,29,3,5,0.15875,28,0,0,0,1,0,1,5,1,0,0.14827272727272725
4808,èºîˆëÒ,2,33,7,10,6,0.14515151515151514,0,2,5,0,0,0,0,0,0,13,0.14827272727272725
4808,èºîˆëÒ,3,40,9,9,10,0.15675,0,4,4,1,0,0,0,0,0,0,0.14827272727272725
4808,èºîˆëÒ,4,43,8,10,10,0.12906976744186047,0,0,6,2,0,0,0,0,0,0,0.14827272727272725
4808,èºîˆëÒ,5,29,5,6,3,0.14275862068965517,0,1,1,2,1,0,0,0,0,0,0.14827272727272725
4808,èºîˆëÒ,6,35,2,6,5,0.15771428571428572,0,1,0,1,0,0,0,0,0,0,0.14827272727272725
4809,äOçËåÂ,1,20,8,7,4,0.14450000000000002,7,1,0,0,0,0,2,9,1,0,0.14954198473282443
4809,äOçËåÂ,2,24,3,6,8,0.16874999999999998,0,3,0,0,0,0,0,0,0,14,0.14954198473282443
4809,äOçËåÂ,3,19,2,4,5,0.1626315789473684,0,0,0,1,1,0,0,0,0,0,0.14954198473282443
4809,äOçËåÂ,4,25,2,8,7,0.1376,0,0,1,1,0,0,0,0,0,0,0.14954198473282443
4809,äOçËåÂ,5,26,3,3,2,0.13923076923076924,0,0,1,2,0,0,0,0,0,0,0.14954198473282443
4809,äOçËåÂ,6,17,0,4,4,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.14954198473282443
4811,å¸à‰ìcóCãI,1,31,17,8,1,0.14096774193548386,15,0,0,0,2,0,5,5,2,0,0.16492753623188405
4811,å¸à‰ìcóCãI,2,39,7,6,9,0.17128205128205126,1,5,1,0,0,0,0,0,0,17,0.16492753623188405
4811,å¸à‰ìcóCãI,3,33,5,7,9,0.16363636363636364,0,0,3,0,2,0,0,0,0,0,0.16492753623188405
4811,å¸à‰ìcóCãI,4,31,6,4,8,0.16032258064516128,0,5,0,0,1,0,0,0,0,0,0.16492753623188405
4811,å¸à‰ìcóCãI,5,36,0,4,3,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.16492753623188405
4811,å¸à‰ìcóCãI,6,37,0,1,5,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.16492753623188405
4812,êºñÏóYãM,1,52,35,9,2,0.11711538461538461,32,0,0,0,3,0,5,5,4,0,0.1203448275862069
4812,êºñÏóYãM,2,33,12,10,4,0.11151515151515153,0,9,3,0,0,0,0,0,0,14,0.1203448275862069
4812,êºñÏóYãM,3,39,13,10,7,0.10871794871794872,0,1,1,10,1,0,0,0,0,0,0.1203448275862069
4812,êºñÏóYãM,4,38,7,10,10,0.11736842105263158,0,1,5,1,0,0,0,0,0,0,0.1203448275862069
4812,êºñÏóYãM,5,32,4,4,8,0.12875,0,0,1,1,2,0,0,0,0,0,0.1203448275862069
4812,êºñÏóYãM,6,38,0,6,11,0.14026315789473684,0,0,0,0,0,0,0,0,0,0,0.1203448275862069
4813,ã{ì‡íºç∆,1,22,7,8,4,0.16636363636363638,7,0,0,0,0,0,5,7,2,0,0.1935714285714286
4813,ã{ì‡íºç∆,2,29,1,7,3,0.20413793103448274,0,1,0,0,0,0,0,0,0,14,0.1935714285714286
4813,ã{ì‡íºç∆,3,29,1,5,5,0.20034482758620692,0,0,0,1,0,0,0,0,0,0,0.1935714285714286
4813,ã{ì‡íºç∆,4,34,7,5,5,0.17411764705882352,0,1,4,1,1,0,0,0,0,0,0.1935714285714286
4813,ã{ì‡íºç∆,5,28,1,4,4,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.1935714285714286
4813,ã{ì‡íºç∆,6,26,0,2,6,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.1935714285714286
4815,ïöìáóSâÓ,1,30,10,5,5,0.198,9,0,0,0,1,0,7,9,2,0,0.18462616822429906
4815,ïöìáóSâÓ,2,41,4,10,5,0.17731707317073173,0,0,4,0,0,0,0,0,0,19,0.18462616822429906
4815,ïöìáóSâÓ,3,41,4,11,9,0.1873170731707317,0,0,3,1,0,0,0,0,0,0,0.18462616822429906
4815,ïöìáóSâÓ,4,39,2,7,7,0.1641025641025641,0,0,2,0,0,0,0,0,0,0,0.18462616822429906
4815,ïöìáóSâÓ,5,36,1,2,7,0.195,0,0,0,1,0,0,0,0,0,0,0.18462616822429906
4815,ïöìáóSâÓ,6,27,0,2,6,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.18462616822429906
4816,ë∫èºèCìÒ,1,43,26,8,1,0.16837209302325581,24,0,0,0,2,0,3,4,9,0,0.15820388349514564
4816,ë∫èºèCìÒ,2,33,4,11,6,0.16,0,1,3,0,0,0,0,0,0,15,0.15820388349514564
4816,ë∫èºèCìÒ,3,35,8,5,5,0.15,0,1,3,3,1,0,0,0,0,0,0.15820388349514564
4816,ë∫èºèCìÒ,4,29,5,4,2,0.16275862068965516,0,1,2,2,0,0,0,0,0,0,0.15820388349514564
4816,ë∫èºèCìÒ,5,27,2,5,6,0.15814814814814818,0,0,0,1,1,0,0,0,0,0,0.15820388349514564
4816,ë∫èºèCìÒ,6,39,3,8,7,0.1494871794871795,0,0,0,3,0,0,0,0,0,0,0.15820388349514564
4817,ìnÁ≥óÉ,1,43,23,13,4,0.1286046511627907,23,0,0,0,0,0,8,8,2,0,0.13641434262948207
4817,ìnÁ≥óÉ,2,40,6,13,9,0.1365,0,6,0,0,0,0,0,0,0,26,0.13641434262948207
4817,ìnÁ≥óÉ,3,45,2,14,7,0.13266666666666665,0,0,1,0,1,0,0,0,0,0,0.13641434262948207
4817,ìnÁ≥óÉ,4,43,1,5,16,0.1386046511627907,0,0,0,1,0,0,0,0,0,0,0.13641434262948207
4817,ìnÁ≥óÉ,5,45,2,6,11,0.13577777777777778,0,0,1,1,0,0,0,0,0,0,0.13641434262948207
4817,ìnÁ≥óÉ,6,35,0,0,4,0.14885714285714285,0,0,0,0,0,0,0,0,0,0,0.13641434262948207
4818,ïöå©èrâÓ,1,28,16,6,2,0.15607142857142858,16,0,0,0,0,0,4,4,0,0,0.14487012987012987
4818,ïöå©èrâÓ,2,23,3,9,3,0.15130434782608695,0,1,1,0,1,0,0,0,0,13,0.14487012987012987
4818,ïöå©èrâÓ,3,27,8,7,4,0.12666666666666668,0,0,3,5,0,0,0,0,0,0,0.14487012987012987
4818,ïöå©èrâÓ,4,22,5,4,4,0.14,0,0,4,1,0,0,0,0,0,0,0.14487012987012987
4818,ïöå©èrâÓ,5,28,6,3,6,0.15107142857142858,0,0,4,2,0,0,0,0,0,0,0.14487012987012987
4818,ïöå©èrâÓ,6,26,2,3,2,0.14346153846153847,0,1,0,1,0,0,0,0,0,0,0.14487012987012987
4819,ñIê{êêê∂,1,25,14,4,4,0.158,14,0,0,0,0,0,0,7,3,0,0.17012121212121212
4819,ñIê{êêê∂,2,31,2,7,8,0.18741935483870967,0,0,2,0,0,0,0,0,0,14,0.17012121212121212
4819,ñIê{êêê∂,3,32,5,3,5,0.15875,0,0,1,4,0,0,0,0,0,0,0.17012121212121212
4819,ñIê{êêê∂,4,25,4,2,6,0.1696,0,0,3,1,0,0,0,0,0,0,0.17012121212121212
4819,ñIê{êêê∂,5,28,1,4,2,0.17214285714285715,0,0,0,1,0,0,0,0,0,0,0.17012121212121212
4819,ñIê{êêê∂,6,24,0,2,4,0.17375,0,0,0,0,0,0,0,0,0,0,0.17012121212121212
4821,ç»íπêWñÁ,1,26,13,6,1,0.21038461538461536,11,0,0,0,2,0,3,7,2,0,0.1954326923076923
4821,ç»íπêWñÁ,2,40,5,9,9,0.19025,0,4,1,0,0,0,0,0,0,15,0.1954326923076923
