ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4811,å¸à‰ìcóCãI,4,36,4,7,9,0.15555555555555556,0,1,2,0,1,0,0,0,0,0,0.15532520325203253
4811,å¸à‰ìcóCãI,5,40,2,3,9,0.1605,0,0,0,1,1,0,0,0,0,0,0.15532520325203253
4811,å¸à‰ìcóCãI,6,38,2,2,4,0.18105263157894735,0,0,0,1,1,0,0,0,0,0,0.15532520325203253
4812,êºñÏóYãM,1,51,31,9,5,0.12098039215686274,30,0,0,0,1,0,9,5,3,0,0.12438524590163935
4812,êºñÏóYãM,2,36,13,11,3,0.11444444444444445,0,10,2,0,1,0,0,0,0,17,0.12438524590163935
4812,êºñÏóYãM,3,41,16,10,7,0.11951219512195123,0,4,2,9,1,0,0,0,0,0,0.12438524590163935
4812,êºñÏóYãM,4,39,7,9,12,0.11615384615384616,0,1,4,2,0,0,0,0,0,0,0.12438524590163935
4812,êºñÏóYãM,5,36,4,5,6,0.12722222222222224,0,0,1,3,0,0,0,0,0,0,0.12438524590163935
4812,êºñÏóYãM,6,41,2,5,8,0.1475609756097561,0,0,0,2,0,0,0,0,0,0,0.12438524590163935
4813,ã{ì‡íºç∆,1,27,10,6,2,0.17703703703703705,8,0,0,0,1,1,7,9,1,0,0.19215116279069766
4813,ã{ì‡íºç∆,2,29,1,8,3,0.2013793103448276,0,1,0,0,0,0,0,0,0,16,0.19215116279069766
4813,ã{ì‡íºç∆,3,29,2,4,4,0.19448275862068964,0,0,1,1,0,0,0,0,0,0,0.19215116279069766
4813,ã{ì‡íºç∆,4,32,6,4,3,0.1609375,0,1,2,1,2,0,0,0,0,0,0.19215116279069766
4813,ã{ì‡íºç∆,5,30,3,1,6,0.20299999999999999,0,0,0,2,1,0,0,0,0,0,0.19215116279069766
4813,ã{ì‡íºç∆,6,25,0,2,1,0.222,0,0,0,0,0,0,0,0,0,0,0.19215116279069766
4815,ïöìáóSâÓ,1,25,7,3,5,0.1884,6,0,0,0,1,0,6,8,3,0,0.18206060606060606
4815,ïöìáóSâÓ,2,27,3,5,7,0.17407407407407408,0,0,3,0,0,0,0,0,0,10,0.18206060606060606
4815,ïöìáóSâÓ,3,33,4,9,5,0.18515151515151515,0,0,2,2,0,0,0,0,0,0,0.18206060606060606
4815,ïöìáóSâÓ,4,33,1,6,5,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.18206060606060606
4815,ïöìáóSâÓ,5,25,1,1,3,0.1856,0,0,0,1,0,0,0,0,0,0,0.18206060606060606
4815,ïöìáóSâÓ,6,22,0,1,6,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18206060606060606
4816,ë∫èºèCìÒ,1,48,32,6,1,0.1679166666666667,32,0,0,0,0,0,4,5,7,0,0.1520689655172414
4816,ë∫èºèCìÒ,2,39,9,9,9,0.14256410256410257,0,1,6,0,2,0,0,0,0,19,0.1520689655172414
4816,ë∫èºèCìÒ,3,39,10,10,8,0.14794871794871797,0,1,2,4,3,0,0,0,0,0,0.1520689655172414
4816,ë∫èºèCìÒ,4,35,7,8,6,0.14,0,2,5,0,0,0,0,0,0,0,0.1520689655172414
4816,ë∫èºèCìÒ,5,34,6,6,7,0.16088235294117648,0,0,1,4,1,0,0,0,0,0,0.1520689655172414
4816,ë∫èºèCìÒ,6,37,4,7,7,0.14918918918918916,0,1,1,2,0,0,0,0,0,0,0.1520689655172414
4817,ìnÁ≥óÉ,1,54,31,12,5,0.12574074074074074,31,0,0,0,0,0,7,11,4,0,0.14254416961130742
4817,ìnÁ≥óÉ,2,49,5,13,12,0.14877551020408164,0,3,1,0,0,1,0,0,0,29,0.14254416961130742
4817,ìnÁ≥óÉ,3,48,3,11,9,0.144375,0,0,1,1,1,0,0,0,0,0,0.14254416961130742
4817,ìnÁ≥óÉ,4,46,3,7,14,0.14304347826086958,0,0,1,2,0,0,0,0,0,0,0.14254416961130742
4817,ìnÁ≥óÉ,5,42,1,5,6,0.1419047619047619,0,0,0,1,0,0,0,0,0,0,0.14254416961130742
4817,ìnÁ≥óÉ,6,44,0,5,6,0.15431818181818183,0,0,0,0,0,0,0,0,0,0,0.14254416961130742
4818,ïöå©èrâÓ,1,16,10,2,0,0.1625,10,0,0,0,0,0,2,3,0,0,0.1558536585365854
4818,ïöå©èrâÓ,2,23,4,4,5,0.1673913043478261,0,0,2,0,2,0,0,0,0,16,0.1558536585365854
4818,ïöå©èrâÓ,3,23,3,7,3,0.14695652173913043,0,0,2,1,0,0,0,0,0,0,0.1558536585365854
4818,ïöå©èrâÓ,4,21,4,4,1,0.1676190476190476,0,0,3,1,0,0,0,0,0,0,0.1558536585365854
4818,ïöå©èrâÓ,5,21,1,3,4,0.15,0,0,1,0,0,0,0,0,0,0,0.1558536585365854
4818,ïöå©èrâÓ,6,19,3,2,2,0.1405263157894737,0,1,1,1,0,0,0,0,0,0,0.1558536585365854
4819,ñIê{êêê∂,1,29,15,3,6,0.16931034482758622,15,0,0,0,0,0,3,9,1,0,0.17203125
4819,ñIê{êêê∂,2,34,7,4,8,0.1926470588235294,0,3,4,0,0,0,0,0,0,14,0.17203125
4819,ñIê{êêê∂,3,35,3,5,7,0.15685714285714286,0,0,1,2,0,0,0,0,0,0,0.17203125
4819,ñIê{êêê∂,4,30,3,0,9,0.17633333333333334,0,0,2,1,0,0,0,0,0,0,0.17203125
4819,ñIê{êêê∂,5,33,1,3,2,0.16515151515151516,0,0,0,1,0,0,0,0,0,0,0.17203125
4819,ñIê{êêê∂,6,31,0,3,8,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.17203125
4821,ç»íπêWñÁ,1,24,11,6,2,0.20166666666666666,11,0,0,0,0,0,4,5,2,0,0.1972164948453608
4821,ç»íπêWñÁ,2,34,5,3,8,0.19058823529411767,0,4,1,0,0,0,0,0,0,12,0.1972164948453608
4821,ç»íπêWñÁ,3,39,5,11,9,0.1994871794871795,0,1,0,3,1,0,0,0,0,0,0.1972164948453608
4821,ç»íπêWñÁ,4,34,3,8,4,0.19794117647058826,0,0,2,0,1,0,0,0,0,0,0.1972164948453608
4821,ç»íπêWñÁ,5,33,2,1,7,0.19272727272727275,0,0,0,2,0,0,0,0,0,0,0.1972164948453608
4821,ç»íπêWñÁ,6,30,0,2,7,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.1972164948453608
4822,ïSïê„ƒ,1,30,15,7,2,0.16766666666666669,15,0,0,0,0,0,5,6,4,0,0.17779342723004693
4822,ïSïê„ƒ,2,37,6,13,8,0.18081081081081082,0,6,0,0,0,0,0,0,0,21,0.17779342723004693
4822,ïSïê„ƒ,3,38,6,11,9,0.1594736842105263,0,0,2,3,1,0,0,0,0,0,0.17779342723004693
4822,ïSïê„ƒ,4,37,3,6,9,0.18081081081081082,0,2,1,0,0,0,0,0,0,0,0.17779342723004693
4822,ïSïê„ƒ,5,37,1,3,8,0.18594594594594593,0,0,1,0,0,0,0,0,0,0,0.17779342723004693
4822,ïSïê„ƒ,6,34,0,5,7,0.19176470588235292,0,0,0,0,0,0,0,0,0,0,0.17779342723004693
4823,íÜë∫ìçâ¿,1,63,46,8,5,0.1295238095238095,46,0,0,0,0,0,8,2,5,0,0.12844961240310077
4823,íÜë∫ìçâ¿,2,39,11,13,7,0.1305128205128205,1,7,2,0,1,0,0,0,0,17,0.12844961240310077
4823,íÜë∫ìçâ¿,3,38,9,9,8,0.12236842105263158,0,3,4,0,2,0,0,0,0,0,0.12844961240310077
4823,íÜë∫ìçâ¿,4,50,7,12,11,0.1096,0,1,5,1,0,0,0,0,0,0,0.12844961240310077
4823,íÜë∫ìçâ¿,5,33,7,7,4,0.12242424242424242,0,1,2,4,0,0,0,0,0,0,0.12844961240310077
4823,íÜë∫ìçâ¿,6,35,3,3,11,0.16342857142857142,0,0,0,1,2,0,0,0,0,0,0.12844961240310077
4824,èºà‰ç^ñÌ,1,41,33,6,1,0.12292682926829268,33,0,0,0,0,0,2,4,2,0,0.1353881278538813
4824,èºà‰ç^ñÌ,2,35,11,7,9,0.13914285714285715,0,8,1,0,2,0,0,0,0,15,0.1353881278538813
4824,èºà‰ç^ñÌ,3,41,11,10,5,0.13707317073170733,0,6,1,4,0,0,0,0,0,0,0.1353881278538813
4824,èºà‰ç^ñÌ,4,37,8,6,5,0.13216216216216217,0,4,1,2,0,1,0,0,0,0,0.1353881278538813
4824,èºà‰ç^ñÌ,5,32,1,2,9,0.1365625,0,1,0,0,0,0,0,0,0,0,0.1353881278538813
4824,èºà‰ç^ñÌ,6,33,1,1,5,0.14727272727272728,0,0,0,0,1,0,0,0,0,0,0.1353881278538813
4825,ëqéù‰ªÅX,1,43,32,5,2,0.12790697674418605,30,0,0,0,1,1,5,4,2,0,0.1349462365591398
4825,ëqéù‰ªÅX,2,27,6,8,8,0.14444444444444443,0,1,3,0,2,0,0,0,0,15,0.1349462365591398
4825,ëqéù‰ªÅX,3,39,8,12,8,0.12333333333333335,0,2,2,2,2,0,0,0,0,0,0.1349462365591398
4825,ëqéù‰ªÅX,4,31,6,11,7,0.13709677419354838,0,0,3,2,1,0,0,0,0,0,0.1349462365591398
4825,ëqéù‰ªÅX,5,24,2,8,5,0.15416666666666667,0,0,1,1,0,0,0,0,0,0,0.1349462365591398
4825,ëqéù‰ªÅX,6,22,1,4,3,0.13363636363636364,0,0,0,1,0,0,0,0,0,0,0.1349462365591398
4826,à‰è„àÍãP,1,50,35,5,4,0.1446,32,0,0,0,3,0,6,6,3,0,0.14876106194690264
4826,à‰è„àÍãP,2,32,6,7,8,0.1634375,0,2,1,0,3,0,0,0,0,21,0.14876106194690264
4826,à‰è„àÍãP,3,42,10,12,8,0.15,0,1,3,5,1,0,0,0,0,0,0.14876106194690264
4826,à‰è„àÍãP,4,36,5,6,9,0.14444444444444446,0,1,2,2,0,0,0,0,0,0,0.14876106194690264
4826,à‰è„àÍãP,5,31,1,5,6,0.1367741935483871,0,0,0,1,0,0,0,0,0,0,0.14876106194690264
4826,à‰è„àÍãP,6,35,2,4,6,0.15485714285714286,0,0,0,2,0,0,0,0,0,0,0.14876106194690264
4828,èºéRè´å·,1,49,29,7,3,0.14244897959183672,28,0,0,0,1,0,0,9,8,0,0.15487179487179487
4828,èºéRè´å·,2,44,8,13,12,0.15772727272727274,0,4,2,1,0,1,0,0,0,24,0.15487179487179487
4828,èºéRè´å·,3,48,7,13,11,0.151875,0,1,1,5,0,0,0,0,0,0,0.15487179487179487
4828,èºéRè´å·,4,47,9,13,7,0.14617021276595746,0,3,2,3,1,0,0,0,0,0,0.15487179487179487
4828,èºéRè´å·,5,43,6,3,11,0.16767441860465115,0,0,1,4,1,0,0,0,0,0,0.15487179487179487
4828,èºéRè´å·,6,42,0,7,16,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.15487179487179487
4831,âHñÏíºñÁ,1,52,40,8,2,0.11980769230769231,38,1,0,0,0,1,4,2,5,0,0.12003968253968254
4831,âHñÏíºñÁ,2,44,5,15,7,0.1065909090909091,0,4,1,0,0,0,0,0,0,25,0.12003968253968254
4831,âHñÏíºñÁ,3,36,10,7,8,0.1338888888888889,0,1,3,5,0,1,0,0,0,0,0.12003968253968254
4831,âHñÏíºñÁ,4,50,11,12,12,0.11560000000000001,0,6,2,3,0,0,0,0,0,0,0.12003968253968254
4831,âHñÏíºñÁ,5,37,1,7,13,0.11945945945945946,0,0,1,0,0,0,0,0,0,0,0.12003968253968254
4831,âHñÏíºñÁ,6,33,0,3,11,0.13060606060606061,0,0,0,0,0,0,0,0,0,0,0.12003968253968254
4832,å†ì°èråı,1,52,38,7,2,0.1405769230769231,34,0,0,0,3,1,2,8,4,0,0.14297297297297298
4832,å†ì°èråı,2,54,16,20,10,0.15203703703703705,0,12,3,0,1,0,0,0,0,26,0.14297297297297298
4832,å†ì°èråı,3,36,8,14,6,0.13666666666666666,0,1,1,4,2,0,0,0,0,0,0.14297297297297298
4832,å†ì°èråı,4,41,9,7,10,0.14341463414634145,0,0,4,4,1,0,0,0,0,0,0.14297297297297298
4832,å†ì°èråı,5,35,5,7,9,0.144,0,0,1,4,0,0,0,0,0,0,0.14297297297297298
4832,å†ì°èråı,6,41,0,9,10,0.13829268292682928,0,0,0,0,0,0,0,0,0,0,0.14297297297297298
4834,ïlñ{óTå»,1,30,11,9,2,0.14633333333333334,11,0,0,0,0,0,6,3,5,0,0.15592436974789917
4834,ïlñ{óTå»,2,43,3,9,10,0.1686046511627907,0,0,1,1,1,0,0,0,0,23,0.15592436974789917
4834,ïlñ{óTå»,3,44,4,12,8,0.16,1,0,0,2,1,0,0,0,0,0,0.15592436974789917
4834,ïlñ{óTå»,4,46,3,1,12,0.15195652173913043,0,0,0,3,0,0,0,0,0,0,0.15592436974789917
4834,ïlñ{óTå»,5,42,2,4,3,0.14238095238095239,0,0,1,1,0,0,0,0,0,0,0.15592436974789917
4834,ïlñ{óTå»,6,33,0,0,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.15592436974789917
4835,ã¥ñ{ñæ,1,32,13,8,4,0.165625,12,0,0,0,1,0,5,8,5,0,0.17072961373390558
4835,ã¥ñ{ñæ,2,38,4,8,15,0.16947368421052633,0,4,0,0,0,0,0,0,0,26,0.17072961373390558
4835,ã¥ñ{ñæ,3,52,6,10,13,0.17038461538461538,0,1,1,4,0,0,0,0,0,0,0.17072961373390558
4835,ã¥ñ{ñæ,4,40,0,7,9,0.164,0,0,0,0,0,0,0,0,0,0,0.17072961373390558
4835,ã¥ñ{ñæ,5,41,0,2,11,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.17072961373390558
4835,ã¥ñ{ñæ,6,30,0,2,4,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.17072961373390558
4836,ëÂíJåíëæ,1,32,11,2,10,0.1678125,11,0,0,0,0,0,3,9,6,0,0.15378995433789955
4836,ëÂíJåíëæ,2,37,3,10,10,0.1635135135135135,0,1,2,0,0,0,0,0,0,18,0.15378995433789955
4836,ëÂíJåíëæ,3,41,5,7,7,0.16097560975609757,0,1,2,2,0,0,0,0,0,0,0.15378995433789955
4836,ëÂíJåíëæ,4,40,6,5,9,0.144,0,2,3,1,0,0,0,0,0,0,0.15378995433789955
4836,ëÂíJåíëæ,5,38,1,4,1,0.1418421052631579,0,0,1,0,0,0,0,0,0,0,0.15378995433789955
4836,ëÂíJåíëæ,6,31,4,3,4,0.14548387096774193,0,0,2,2,0,0,0,0,0,0,0.15378995433789955
4837,éà‰ózóS,1,22,8,2,5,0.16818181818181818,8,0,0,0,0,0,7,4,3,0,0.16785276073619632
4837,éà‰ózóS,2,29,3,4,4,0.16655172413793104,0,3,0,0,0,0,0,0,0,18,0.16785276073619632
4837,éà‰ózóS,3,32,4,6,5,0.1409375,0,1,2,1,0,0,0,0,0,0,0.16785276073619632
4837,éà‰ózóS,4,28,1,5,3,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.16785276073619632
4837,éà‰ózóS,5,27,2,2,1,0.1637037037037037,0,2,0,0,0,0,0,0,0,0,0.16785276073619632
4837,éà‰ózóS,6,25,0,0,2,0.2048,0,0,0,0,0,0,0,0,0,0,0.16785276073619632
4839,élã{ó^ä∞,1,42,25,5,4,0.15023809523809523,24,0,0,0,1,0,5,8,3,0,0.14160493827160495
4839,élã{ó^ä∞,2,44,11,12,10,0.13863636363636364,0,8,3,0,0,0,0,0,0,21,0.14160493827160495
4839,élã{ó^ä∞,3,34,2,8,8,0.1388235294117647,0,1,1,0,0,0,0,0,0,0,0.14160493827160495
4839,élã{ó^ä∞,4,41,3,9,8,0.1351219512195122,0,0,1,0,1,1,0,0,0,0,0.14160493827160495
4839,élã{ó^ä∞,5,43,3,4,8,0.12837209302325583,0,0,1,1,0,1,0,0,0,0,0.14160493827160495
4839,élã{ó^ä∞,6,39,0,8,7,0.15948717948717947,0,0,0,0,0,0,0,0,0,0,0.14160493827160495
4840,óÈñÿèG‰ù,1,28,4,7,5,0.16285714285714284,4,0,0,0,0,0,7,7,8,0,0.17816326530612245
4840,óÈñÿèG‰ù,2,32,0,6,6,0.193125,0,0,0,0,0,0,0,0,0,20,0.17816326530612245
4840,óÈñÿèG‰ù,3,39,4,2,14,0.17256410256410257,0,2,2,0,0,0,0,0,0,0,0.17816326530612245
4840,óÈñÿèG‰ù,4,33,3,3,6,0.18393939393939396,0,1,2,0,0,0,0,0,0,0,0.17816326530612245
4840,óÈñÿèG‰ù,5,34,1,2,3,0.1635294117647059,0,0,1,0,0,0,0,0,0,0,0.17816326530612245
4840,óÈñÿèG‰ù,6,30,0,1,6,0.194,0,0,0,0,0,0,0,0,0,0,0.17816326530612245
4841,çÇã¥óIâ‘,1,2,1,1,0,0.12,1,0,0,0,0,0,0,0,0,0,0.1875
4841,çÇã¥óIâ‘,3,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.1875
4841,çÇã¥óIâ‘,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1875
4842,éRâ∫çVëÂ,1,33,17,8,3,0.14545454545454545,15,0,0,0,1,1,1,8,3,0,0.15365296803652967
4842,éRâ∫çVëÂ,2,39,6,10,10,0.14692307692307693,0,5,1,0,0,0,0,0,0,24,0.15365296803652967
4842,éRâ∫çVëÂ,3,34,1,15,9,0.13470588235294118,0,0,0,1,0,0,0,0,0,0,0.15365296803652967
4842,éRâ∫çVëÂ,4,40,4,6,15,0.1585,0,0,2,2,0,0,0,0,0,0,0.15365296803652967
4842,éRâ∫çVëÂ,5,40,0,4,10,0.153,0,0,0,0,0,0,0,0,0,0,0.15365296803652967
4842,éRâ∫çVëÂ,6,33,0,2,7,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.15365296803652967
4843,ê[îˆîbåb,1,22,6,2,5,0.23681818181818182,6,0,0,0,0,0,6,7,1,0,0.20080291970802921
4843,ê[îˆîbåb,2,26,2,4,0,0.21923076923076923,0,0,2,0,0,0,0,0,0,15,0.20080291970802921
4843,ê[îˆîbåb,3,26,4,1,2,0.1903846153846154,0,0,3,0,1,0,0,0,0,0,0.20080291970802921
4843,ê[îˆîbåb,4,19,3,3,3,0.23421052631578948,0,0,3,0,0,0,0,0,0,0,0.20080291970802921
4843,ê[îˆîbåb,5,24,1,4,4,0.13916666666666666,0,0,0,0,1,0,0,0,0,0,0.20080291970802921
4843,ê[îˆîbåb,6,20,0,0,2,0.193,0,0,0,0,0,0,0,0,0,0,0.20080291970802921
4844,ë∫è„ìﬁï‰,1,22,9,2,2,0.16090909090909092,9,0,0,0,0,0,3,7,2,0,0.18890625000000003
4844,ë∫è„ìﬁï‰,2,40,2,7,8,0.19425,0,2,0,0,0,0,0,0,0,25,0.18890625000000003
4844,ë∫è„ìﬁï‰,3,34,1,3,6,0.19441176470588237,0,0,0,1,0,0,0,0,0,0,0.18890625000000003
4844,ë∫è„ìﬁï‰,4,38,2,4,11,0.18131578947368424,0,1,1,0,0,0,0,0,0,0,0.18890625000000003
4844,ë∫è„ìﬁï‰,5,30,0,0,3,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18890625000000003
4844,ë∫è„ìﬁï‰,6,28,0,1,1,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.18890625000000003
4845,ëOìcé—äÛ,1,35,17,11,5,0.14142857142857143,17,0,0,0,0,0,4,6,5,0,0.1487317073170732
4845,ëOìcé—äÛ,2,32,7,7,4,0.13468750000000002,0,3,3,0,1,0,0,0,0,11,0.1487317073170732
4845,ëOìcé—äÛ,3,40,8,10,8,0.16275,0,0,2,4,2,0,0,0,0,0,0.1487317073170732
4845,ëOìcé—äÛ,4,35,2,11,10,0.12485714285714286,0,0,2,0,0,0,0,0,0,0,0.1487317073170732
4845,ëOìcé—äÛ,5,34,2,8,5,0.1526470588235294,0,0,0,2,0,0,0,0,0,0,0.1487317073170732
4845,ëOìcé—äÛ,6,29,1,3,5,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.1487317073170732
4846,ç≤ì°èxâÓ,1,27,14,4,3,0.15814814814814818,11,0,0,0,3,0,3,8,0,0,0.16548936170212766
4846,ç≤ì°èxâÓ,2,44,3,5,3,0.18,0,2,0,0,0,1,0,0,0,20,0.16548936170212766
4846,ç≤ì°èxâÓ,3,44,3,10,6,0.14295454545454545,0,1,1,1,0,0,0,0,0,0,0.16548936170212766
4846,ç≤ì°èxâÓ,4,49,4,6,10,0.1620408163265306,0,1,2,1,0,0,0,0,0,0,0.16548936170212766
4846,ç≤ì°èxâÓ,5,41,2,4,7,0.17780487804878048,0,0,1,1,0,0,0,0,0,0,0.16548936170212766
4846,ç≤ì°èxâÓ,6,30,0,3,3,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.16548936170212766
4847,ç≤ì°ó≤ëæòY,1,46,29,5,5,0.15934782608695652,25,0,0,0,4,0,8,5,2,0,0.15449781659388648
4847,ç≤ì°ó≤ëæòY,2,38,10,11,5,0.14605263157894735,0,8,2,0,0,0,0,0,0,19,0.15449781659388648
4847,ç≤ì°ó≤ëæòY,3,35,8,11,6,0.16228571428571428,0,1,2,4,1,0,0,0,0,0,0.15449781659388648
4847,ç≤ì°ó≤ëæòY,4,35,5,9,9,0.13142857142857142,0,0,3,1,1,0,0,0,0,0,0.15449781659388648
4847,ç≤ì°ó≤ëæòY,5,34,5,6,9,0.15529411764705883,0,0,0,3,1,1,0,0,0,0,0.15449781659388648
4847,ç≤ì°ó≤ëæòY,6,41,3,3,12,0.16926829268292684,0,0,3,0,0,0,0,0,0,0,0.15449781659388648
4848,íáíJÈDêm,1,68,56,5,4,0.1285294117647059,51,0,0,0,5,0,5,3,3,0,0.14419672131147543
4848,íáíJÈDêm,2,48,9,16,8,0.14395833333333333,0,7,1,1,0,0,0,0,0,24,0.14419672131147543
4848,íáíJÈDêm,3,49,13,15,10,0.14612244897959184,0,4,4,3,1,1,0,0,0,0,0.14419672131147543
4848,íáíJÈDêm,4,54,5,18,12,0.1464814814814815,0,0,1,2,1,1,0,0,0,0,0.14419672131147543
4848,íáíJÈDêm,5,38,3,15,9,0.15,0,1,0,1,1,0,0,0,0,0,0.14419672131147543
4848,íáíJÈDêm,6,48,1,13,11,0.1575,0,0,1,0,0,0,0,0,0,0,0.14419672131147543
4849,êXìcëæóz,1,6,0,3,1,0.17833333333333334,0,0,0,0,0,0,0,3,0,0,0.2157777777777778
4849,êXìcëæóz,2,9,1,4,0,0.17777777777777778,0,1,0,0,0,0,0,0,0,4,0.2157777777777778
4849,êXìcëæóz,3,7,0,0,5,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.2157777777777778
4849,êXìcëæóz,4,8,0,1,0,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.2157777777777778
4849,êXìcëæóz,5,8,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.2157777777777778
4849,êXìcëæóz,6,7,0,0,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.2157777777777778
4850,ñÏíÜàÍïΩ,1,34,28,3,1,0.12058823529411763,27,0,0,0,1,0,0,2,4,0,0.1279144385026738
4850,ñÏíÜàÍïΩ,2,27,6,6,5,0.11407407407407408,0,5,0,0,1,0,0,0,0,12,0.1279144385026738
4850,ñÏíÜàÍïΩ,3,31,6,11,6,0.12290322580645162,0,0,2,4,0,0,0,0,0,0,0.1279144385026738
4850,ñÏíÜàÍïΩ,4,34,4,9,9,0.11117647058823531,0,1,1,1,1,0,0,0,0,0,0.1279144385026738
4850,ñÏíÜàÍïΩ,5,31,4,4,6,0.15000000000000002,0,0,1,3,0,0,0,0,0,0,0.1279144385026738
4850,ñÏíÜàÍïΩ,6,30,1,6,9,0.15,0,0,0,0,1,0,0,0,0,0,0.1279144385026738
4851,ä÷ç_ç∆,1,70,54,7,5,0.13228571428571428,51,0,0,0,3,0,6,7,2,0,0.15010344827586208
4851,ä÷ç_ç∆,2,48,13,18,8,0.158125,0,10,2,0,1,0,0,0,0,24,0.15010344827586208
4851,ä÷ç_ç∆,3,48,20,10,10,0.15208333333333332,0,1,10,4,5,0,0,0,0,0,0.15010344827586208
4851,ä÷ç_ç∆,4,47,3,19,15,0.15063829787234043,0,0,2,1,0,0,0,0,0,0,0.15010344827586208
4851,ä÷ç_ç∆,5,39,6,13,8,0.15692307692307692,0,0,1,5,0,0,0,0,0,0,0.15010344827586208
4851,ä÷ç_ç∆,6,38,4,11,9,0.1626315789473684,0,1,0,2,0,1,0,0,0,0,0.15010344827586208
4852,êÏå¥óSñæ,1,54,39,6,3,0.1625925925925926,37,0,0,0,2,0,3,9,0,0,0.15312
4852,êÏå¥óSñæ,2,43,9,11,7,0.15,0,5,2,1,1,0,0,0,0,25,0.15312
4852,êÏå¥óSñæ,3,40,13,7,10,0.1585,0,4,2,6,1,0,0,0,0,0,0.15312
4852,êÏå¥óSñæ,4,39,8,9,11,0.14794871794871797,0,3,1,2,2,0,0,0,0,0,0.15312
4852,êÏå¥óSñæ,5,34,3,7,7,0.14764705882352944,0,0,0,1,1,1,0,0,0,0,0.15312
4852,êÏå¥óSñæ,6,40,1,7,12,0.148,0,0,0,1,0,0,0,0,0,0,0.15312
4853,ëOå¥ç∆,1,21,8,3,1,0.18904761904761905,8,0,0,0,0,0,1,11,1,0,0.19010989010989013
4853,ëOå¥ç∆,2,32,4,5,5,0.195625,0,3,1,0,0,0,0,0,0,14,0.19010989010989013
4853,ëOå¥ç∆,3,37,2,9,7,0.18486486486486486,0,1,0,0,1,0,0,0,0,0,0.19010989010989013
4853,ëOå¥ç∆,4,35,1,3,7,0.18085714285714286,0,1,0,0,0,0,0,0,0,0,0.19010989010989013
4853,ëOå¥ç∆,5,38,0,2,7,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.19010989010989013
4853,ëOå¥ç∆,6,19,0,2,4,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.19010989010989013
4854,ëÂã¥óRéÏ,1,29,14,6,2,0.19517241379310346,13,0,0,0,1,0,2,9,2,0,0.19079812206572772
4854,ëÂã¥óRéÏ,2,43,2,7,17,0.18302325581395348,0,1,1,0,0,0,0,0,0,27,0.19079812206572772
4854,ëÂã¥óRéÏ,3,40,5,4,6,0.20825,0,0,0,5,0,0,0,0,0,0,0.19079812206572772
4854,ëÂã¥óRéÏ,4,28,2,3,4,0.20321428571428574,0,0,0,1,1,0,0,0,0,0,0.19079812206572772
4854,ëÂã¥óRéÏ,5,33,2,2,6,0.18090909090909094,0,0,1,1,0,0,0,0,0,0,0.19079812206572772
4854,ëÂã¥óRéÏ,6,40,1,4,5,0.178,0,0,0,0,1,0,0,0,0,0,0.19079812206572772
4855,ç]ì™å´ëæ,1,20,12,2,2,0.14950000000000002,11,0,0,0,1,0,3,1,2,0,0.1580379746835443
4855,ç]ì™å´ëæ,2,30,6,3,6,0.16,0,4,1,1,0,0,0,0,0,16,0.1580379746835443
4855,ç]ì™å´ëæ,3,24,3,1,4,0.16666666666666666,0,0,3,0,0,0,0,0,0,0,0.1580379746835443
4855,ç]ì™å´ëæ,4,29,3,2,4,0.14448275862068966,0,0,3,0,0,0,0,0,0,0,0.1580379746835443
4855,ç]ì™å´ëæ,5,29,1,0,1,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.1580379746835443
