ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4874,írìcìﬁí√î¸,1,28,13,6,4,0.15357142857142855,12,0,0,0,1,0,5,5,2,0,0.1556060606060606
4874,írìcìﬁí√î¸,2,39,2,9,13,0.1453846153846154,0,1,1,0,0,0,0,0,0,24,0.1556060606060606
4874,írìcìﬁí√î¸,3,36,3,9,11,0.14305555555555557,0,0,1,1,1,0,0,0,0,0,0.1556060606060606
4874,írìcìﬁí√î¸,4,34,3,6,4,0.14676470588235294,0,1,1,1,0,0,0,0,0,0,0.1556060606060606
4874,írìcìﬁí√î¸,5,33,1,3,7,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.1556060606060606
4874,írìcìﬁí√î¸,6,28,2,3,4,0.1757142857142857,0,0,2,0,0,0,0,0,0,0,0.1556060606060606
4875,ëÂíÀçNâÎ,1,41,16,8,3,0.16195121951219513,15,0,0,0,1,0,7,9,4,0,0.1795726495726496
4875,ëÂíÀçNâÎ,2,38,7,7,10,0.17157894736842105,0,5,2,0,0,0,0,0,0,14,0.1795726495726496
4875,ëÂíÀçNâÎ,3,37,3,4,8,0.16702702702702701,0,0,0,2,1,0,0,0,0,0,0.1795726495726496
4875,ëÂíÀçNâÎ,4,41,8,2,5,0.18243902439024393,0,3,0,4,1,0,0,0,0,0,0.1795726495726496
4875,ëÂíÀçNâÎ,5,40,1,6,4,0.1905,0,0,0,1,0,0,0,0,0,0,0.1795726495726496
4875,ëÂíÀçNâÎ,6,37,1,1,7,0.20486486486486485,0,0,0,1,0,0,0,0,0,0,0.1795726495726496
4876,î~ñÿåhëæ,1,23,9,7,2,0.1491304347826087,7,0,0,0,2,0,6,3,5,0,0.16873737373737377
4876,î~ñÿåhëæ,2,35,1,11,3,0.162,0,0,1,0,0,0,0,0,0,21,0.16873737373737377
4876,î~ñÿåhëæ,3,34,4,2,4,0.17088235294117649,0,1,2,1,0,0,0,0,0,0,0.16873737373737377
4876,î~ñÿåhëæ,4,31,1,5,2,0.17129032258064517,0,0,1,0,0,0,0,0,0,0,0.16873737373737377
4876,î~ñÿåhëæ,5,43,1,7,6,0.15930232558139537,0,0,1,0,0,0,0,0,0,0,0.16873737373737377
4876,î~ñÿåhëæ,6,32,0,2,3,0.198125,0,0,0,0,0,0,0,0,0,0,0.16873737373737377
4877,óÈíJàÍïΩ,1,41,27,7,3,0.12243902439024391,27,0,0,0,0,0,7,1,4,0,0.13958506224066392
4877,óÈíJàÍïΩ,2,45,9,13,7,0.13511111111111113,1,7,1,0,0,0,0,0,0,25,0.13958506224066392
4877,óÈíJàÍïΩ,3,42,10,11,9,0.1311904761904762,0,1,2,6,1,0,0,0,0,0,0.13958506224066392
4877,óÈíJàÍïΩ,4,39,8,7,10,0.1512820512820513,0,0,6,2,0,0,0,0,0,0,0.13958506224066392
4877,óÈíJàÍïΩ,5,32,4,4,6,0.15,0,0,2,1,1,0,0,0,0,0,0.13958506224066392
4877,óÈíJàÍïΩ,6,42,3,1,8,0.15071428571428572,0,0,3,0,0,0,0,0,0,0,0.13958506224066392
4878,êºâ™àÁñ¢,1,38,15,12,2,0.17868421052631578,14,0,0,0,1,0,7,10,3,0,0.17441747572815533
4878,êºâ™àÁñ¢,2,35,3,7,10,0.17914285714285716,0,1,2,0,0,0,0,0,0,15,0.17441747572815533
4878,êºâ™àÁñ¢,3,33,2,6,9,0.17424242424242425,0,1,1,0,0,0,0,0,0,0,0.17441747572815533
4878,êºâ™àÁñ¢,4,34,3,4,9,0.16264705882352942,0,0,2,0,1,0,0,0,0,0,0.17441747572815533
4878,êºâ™àÁñ¢,5,35,1,5,8,0.174,0,0,0,1,0,0,0,0,0,0,0.17441747572815533
4878,êºâ™àÁñ¢,6,31,0,1,4,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.17441747572815533
4879,éRçËìSïΩ,1,25,12,8,1,0.158,12,0,0,0,0,0,4,5,2,0,0.16582474226804125
4879,éRçËìSïΩ,2,33,6,7,5,0.16666666666666666,0,4,2,0,0,0,0,0,0,10,0.16582474226804125
4879,éRçËìSïΩ,3,38,2,9,12,0.15500000000000003,0,1,1,0,0,0,0,0,0,0,0.16582474226804125
4879,éRçËìSïΩ,4,34,4,2,9,0.17529411764705882,0,0,1,3,0,0,0,0,0,0,0.16582474226804125
4879,éRçËìSïΩ,5,37,1,1,8,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.16582474226804125
4879,éRçËìSïΩ,6,27,0,1,2,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.16582474226804125
4880,‡VçËóYç∆,1,37,20,9,4,0.1437837837837838,18,0,0,0,2,0,5,5,5,0,0.14355140186915888
4880,‡VçËóYç∆,2,32,7,8,8,0.1171875,0,4,2,0,0,1,0,0,0,12,0.14355140186915888
4880,‡VçËóYç∆,3,40,8,5,8,0.15375,0,0,5,2,1,0,0,0,0,0,0.14355140186915888
4880,‡VçËóYç∆,4,33,4,7,5,0.14575757575757578,0,0,4,0,0,0,0,0,0,0,0.14355140186915888
4880,‡VçËóYç∆,5,32,0,7,7,0.1325,0,0,0,0,0,0,0,0,0,0,0.14355140186915888
4880,‡VçËóYç∆,6,40,3,4,7,0.16125,0,0,2,1,0,0,0,0,0,0,0.14355140186915888
4881,íhè´ëæ,1,3,1,0,0,0.12,1,0,0,0,0,0,2,0,0,0,0.203125
4881,íhè´ëæ,2,8,1,0,0,0.15,0,1,0,0,0,0,0,0,0,5,0.203125
4881,íhè´ëæ,3,8,0,1,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.203125
4881,íhè´ëæ,4,9,1,0,1,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.203125
4881,íhè´ëæ,5,7,0,0,1,0.2885714285714286,0,0,0,0,0,0,0,0,0,0,0.203125
4881,íhè´ëæ,6,13,0,1,0,0.24461538461538462,0,0,0,0,0,0,0,0,0,0,0.203125
4883,â™ïîëÂãP,1,37,29,4,1,0.11864864864864864,28,0,0,0,1,0,2,5,1,0,0.13004405286343612
4883,â™ïîëÂãP,2,34,5,11,10,0.12764705882352942,0,5,0,0,0,0,0,0,0,19,0.13004405286343612
4883,â™ïîëÂãP,3,40,6,15,4,0.11875,0,0,2,4,0,0,0,0,0,0,0.13004405286343612
4883,â™ïîëÂãP,4,35,4,6,8,0.12085714285714287,0,1,1,1,1,0,0,0,0,0,0.13004405286343612
4883,â™ïîëÂãP,5,34,7,3,8,0.13323529411764706,0,1,0,6,0,0,0,0,0,0,0.13004405286343612
4883,â™ïîëÂãP,6,47,0,10,11,0.1548936170212766,0,0,0,0,0,0,0,0,0,0,0.13004405286343612
4884,èüâYê^îø,1,37,20,6,2,0.14270270270270272,19,0,0,0,1,0,5,10,1,0,0.13776061776061777
4884,èüâYê^îø,2,45,5,9,8,0.13977777777777778,0,2,1,0,2,0,0,0,0,22,0.13776061776061777
4884,èüâYê^îø,3,48,5,16,9,0.136875,0,0,1,4,0,0,0,0,0,0,0.13776061776061777
4884,èüâYê^îø,4,46,6,2,7,0.13369565217391305,0,2,2,1,1,0,0,0,0,0,0.13776061776061777
4884,èüâYê^îø,5,46,1,4,9,0.13891304347826086,0,0,1,0,0,0,0,0,0,0,0.13776061776061777
4884,èüâYê^îø,6,37,1,2,6,0.13513513513513514,0,0,1,0,0,0,0,0,0,0,0.13776061776061777
4885,ëÂéRêÁçL,1,41,34,2,2,0.12121951219512195,32,0,0,0,1,1,0,5,1,0,0.12485714285714286
4885,ëÂéRêÁçL,2,22,5,4,3,0.13727272727272727,0,1,4,0,0,0,0,0,0,9,0.12485714285714286
4885,ëÂéRêÁçL,3,29,6,5,8,0.12655172413793103,0,0,1,3,1,1,0,0,0,0,0.12485714285714286
4885,ëÂéRêÁçL,4,30,4,5,7,0.11666666666666667,0,0,4,0,0,0,0,0,0,0,0.12485714285714286
4885,ëÂéRêÁçL,5,24,4,6,6,0.13625,0,0,1,1,2,0,0,0,0,0,0.12485714285714286
4885,ëÂéRêÁçL,6,29,6,2,3,0.11793103448275861,0,1,2,2,1,0,0,0,0,0,0.12485714285714286
4886,ì¸äCä],1,53,32,7,8,0.16830188679245284,30,0,0,0,2,0,3,10,7,0,0.16644
4886,ì¸äCä],2,42,13,12,5,0.13738095238095238,0,7,4,1,0,1,0,0,0,18,0.16644
4886,ì¸äCä],3,38,11,15,4,0.1513157894736842,0,2,3,5,1,0,0,0,0,0,0.16644
4886,ì¸äCä],4,42,6,13,10,0.17095238095238094,0,1,3,2,0,0,0,0,0,0,0.16644
4886,ì¸äCä],5,37,2,9,10,0.1762162162162162,0,0,0,2,0,0,0,0,0,0,0.16644
4886,ì¸äCä],6,38,1,8,7,0.19657894736842105,0,0,0,0,1,0,0,0,0,0,0.16644
4887,ïx‡VóSçÏ,1,37,22,6,2,0.13162162162162164,21,0,0,0,1,0,5,3,4,0,0.13590308370044055
4887,ïx‡VóSçÏ,2,42,10,8,11,0.13904761904761903,0,5,3,0,2,0,0,0,0,23,0.13590308370044055
4887,ïx‡VóSçÏ,3,40,6,6,6,0.12475,0,1,1,3,1,0,0,0,0,0,0.13590308370044055
4887,ïx‡VóSçÏ,4,38,3,3,9,0.1531578947368421,0,0,0,3,0,0,0,0,0,0,0.13590308370044055
4887,ïx‡VóSçÏ,5,35,6,11,5,0.12257142857142857,0,0,2,4,0,0,0,0,0,0,0.13590308370044055
4887,ïx‡VóSçÏ,6,35,2,2,3,0.144,0,0,1,1,0,0,0,0,0,0,0.13590308370044055
4888,ã‡éôó≤ëæ,1,38,20,6,8,0.16078947368421054,20,0,0,0,0,0,6,5,6,0,0.16043859649122807
4888,ã‡éôó≤ëæ,2,38,8,12,6,0.1631578947368421,0,4,3,0,0,1,0,0,0,16,0.16043859649122807
4888,ã‡éôó≤ëæ,3,39,9,6,8,0.16128205128205128,0,1,5,1,2,0,0,0,0,0,0.16043859649122807
4888,ã‡éôó≤ëæ,4,37,7,12,6,0.14567567567567566,0,1,2,3,1,0,0,0,0,0,0.16043859649122807
4888,ã‡éôó≤ëæ,5,35,1,5,9,0.17685714285714288,0,1,0,0,0,0,0,0,0,0,0.16043859649122807
4888,ã‡éôó≤ëæ,6,41,1,5,10,0.15609756097560976,0,0,0,1,0,0,0,0,0,0,0.16043859649122807
4889,å„ì°ê∑ñÁ,1,27,14,3,3,0.16999999999999998,13,0,0,0,1,0,3,6,3,0,0.14243093922651934
4889,å„ì°ê∑ñÁ,2,32,6,9,4,0.141875,0,3,2,0,1,0,0,0,0,21,0.14243093922651934
4889,å„ì°ê∑ñÁ,3,34,6,7,6,0.12294117647058822,0,1,1,4,0,0,0,0,0,0,0.14243093922651934
4889,å„ì°ê∑ñÁ,4,29,3,5,7,0.12931034482758622,0,0,2,1,0,0,0,0,0,0,0.14243093922651934
4889,å„ì°ê∑ñÁ,5,29,2,2,6,0.13551724137931034,0,0,0,2,0,0,0,0,0,0,0.14243093922651934
4889,å„ì°ê∑ñÁ,6,30,4,1,5,0.15966666666666668,0,2,0,1,1,0,0,0,0,0,0.14243093922651934
4890,êŒêÏó»,1,33,17,8,3,0.15484848484848485,15,0,0,0,2,0,4,3,5,0,0.15372807017543857
4890,êŒêÏó»,2,47,1,14,6,0.14914893617021277,0,1,0,0,0,0,0,0,0,31,0.15372807017543857
4890,êŒêÏó»,3,36,3,12,7,0.1725,0,0,3,0,0,0,0,0,0,0,0.15372807017543857
4890,êŒêÏó»,4,39,2,5,6,0.15564102564102564,0,0,2,0,0,0,0,0,0,0,0.15372807017543857
4890,êŒêÏó»,5,38,1,4,7,0.12894736842105264,0,0,0,1,0,0,0,0,0,0,0.15372807017543857
4890,êŒêÏó»,6,35,0,2,1,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.15372807017543857
4891,éõìáî¸ó¢,1,29,17,6,1,0.16724137931034483,16,0,0,0,1,0,4,5,1,0,0.16707070707070706
4891,éõìáî¸ó¢,2,33,1,7,9,0.1596969696969697,0,1,0,0,0,0,0,0,0,15,0.16707070707070706
4891,éõìáî¸ó¢,3,38,2,8,10,0.16078947368421054,0,0,2,0,0,0,0,0,0,0,0.16707070707070706
4891,éõìáî¸ó¢,4,38,1,6,9,0.1686842105263158,0,0,1,0,0,0,0,0,0,0,0.16707070707070706
4891,éõìáî¸ó¢,5,33,0,5,7,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.16707070707070706
4891,éõìáî¸ó¢,6,27,1,2,1,0.17925925925925926,0,1,0,0,0,0,0,0,0,0,0.16707070707070706
4892,éƒìcíºç∆,1,44,24,6,3,0.16818181818181818,24,0,0,0,0,0,1,9,10,0,0.17829875518672197
4892,éƒìcíºç∆,2,40,6,10,8,0.17075,0,3,3,0,0,0,0,0,0,23,0.17829875518672197
4892,éƒìcíºç∆,3,43,7,7,8,0.17465116279069767,0,0,2,5,0,0,0,0,0,0,0.17829875518672197
4892,éƒìcíºç∆,4,35,1,8,7,0.16885714285714287,0,1,0,0,0,0,0,0,0,0,0.17829875518672197
4892,éƒìcíºç∆,5,39,1,7,3,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.17829875518672197
4892,éƒìcíºç∆,6,40,2,0,4,0.20425,0,1,0,1,0,0,0,0,0,0,0.17829875518672197
4893,ìnÁ≥ê^ìﬁî¸,1,21,9,1,5,0.1519047619047619,8,0,0,0,1,0,6,5,1,0,0.1623611111111111
4893,ìnÁ≥ê^ìﬁî¸,2,23,1,4,5,0.1839130434782609,0,1,0,0,0,0,0,0,0,14,0.1623611111111111
4893,ìnÁ≥ê^ìﬁî¸,3,24,2,5,5,0.16166666666666665,0,0,1,1,0,0,0,0,0,0,0.1623611111111111
4893,ìnÁ≥ê^ìﬁî¸,4,25,2,1,8,0.14120000000000002,0,0,1,1,0,0,0,0,0,0,0.1623611111111111
4893,ìnÁ≥ê^ìﬁî¸,5,26,1,2,4,0.18153846153846154,0,0,0,1,0,0,0,0,0,0,0.1623611111111111
4893,ìnÁ≥ê^ìﬁî¸,6,25,0,1,3,0.1532,0,0,0,0,0,0,0,0,0,0,0.1623611111111111
4894,å¥ë∫ëÒñÁ,1,34,14,9,3,0.15382352941176472,13,0,0,0,1,0,12,2,4,0,0.1659917355371901
4894,å¥ë∫ëÒñÁ,2,45,5,9,11,0.1806666666666667,0,1,0,1,3,0,0,0,0,22,0.1659917355371901
4894,å¥ë∫ëÒñÁ,3,45,1,8,6,0.1628888888888889,0,0,0,1,0,0,0,0,0,0,0.1659917355371901
4894,å¥ë∫ëÒñÁ,4,39,1,2,7,0.16589743589743589,0,0,1,0,0,0,0,0,0,0,0.1659917355371901
4894,å¥ë∫ëÒñÁ,5,45,1,5,9,0.14822222222222223,0,0,0,1,0,0,0,0,0,0,0.1659917355371901
4894,å¥ë∫ëÒñÁ,6,34,0,0,7,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1659917355371901
4895,ñÂä‘óYëÂ,1,30,13,7,3,0.13066666666666665,13,0,0,0,0,0,6,3,4,0,0.14643192488262913
4895,ñÂä‘óYëÂ,2,42,3,9,15,0.1554761904761905,0,0,2,0,1,0,0,0,0,25,0.14643192488262913
4895,ñÂä‘óYëÂ,3,35,3,1,10,0.13257142857142856,0,0,2,1,0,0,0,0,0,0,0.14643192488262913
4895,ñÂä‘óYëÂ,4,38,0,9,6,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.14643192488262913
4895,ñÂä‘óYëÂ,5,34,0,7,10,0.13941176470588235,0,0,0,0,0,0,0,0,0,0,0.14643192488262913
4895,ñÂä‘óYëÂ,6,34,0,3,2,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.14643192488262913
4896,â‘ñ{çÑ,1,19,10,4,2,0.1794736842105263,8,0,0,0,2,0,3,2,3,0,0.1853416149068323
4896,â‘ñ{çÑ,2,29,3,3,4,0.18586206896551724,0,1,1,0,1,0,0,0,0,14,0.1853416149068323
4896,â‘ñ{çÑ,3,27,2,5,5,0.16814814814814816,0,0,1,1,0,0,0,0,0,0,0.1853416149068323
4896,â‘ñ{çÑ,4,31,2,2,4,0.17258064516129032,0,0,1,0,1,0,0,0,0,0,0.1853416149068323
4896,â‘ñ{çÑ,5,24,1,2,5,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1853416149068323
4896,â‘ñ{çÑ,6,31,0,0,4,0.23322580645161292,0,0,0,0,0,0,0,0,0,0,0.1853416149068323
4897,ê[å©àüóRî¸,1,37,22,5,4,0.18486486486486486,20,0,0,0,2,0,4,7,4,0,0.20060606060606062
4897,ê[å©àüóRî¸,2,40,7,7,9,0.21075,0,2,3,0,1,1,0,0,0,18,0.20060606060606062
4897,ê[å©àüóRî¸,3,47,7,10,7,0.20319148936170214,0,0,4,1,2,0,0,0,0,0,0.20060606060606062
4897,ê[å©àüóRî¸,4,39,1,5,15,0.18794871794871795,0,0,0,1,0,0,0,0,0,0,0.20060606060606062
4897,ê[å©àüóRî¸,5,36,0,2,9,0.2113888888888889,0,0,0,0,0,0,0,0,0,0,0.20060606060606062
4897,ê[å©àüóRî¸,6,32,1,1,2,0.205625,0,0,1,0,0,0,0,0,0,0,0.20060606060606062
4898,ãeínåhâÓ,1,13,4,2,1,0.1523076923076923,3,0,0,0,1,0,3,2,3,0,0.15388888888888888
4898,ãeínåhâÓ,2,16,1,2,3,0.15875,0,0,1,0,0,0,0,0,0,11,0.15388888888888888
4898,ãeínåhâÓ,3,12,1,3,2,0.1075,0,0,0,1,0,0,0,0,0,0,0.15388888888888888
4898,ãeínåhâÓ,4,17,3,2,1,0.15529411764705883,0,0,1,1,1,0,0,0,0,0,0.15388888888888888
4898,ãeínåhâÓ,5,14,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.15388888888888888
4898,ãeínåhâÓ,6,18,0,2,3,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.15388888888888888
4899,êËïîàÍê^,1,16,7,0,1,0.149375,7,0,0,0,0,0,1,4,4,0,0.141864406779661
4899,êËïîàÍê^,2,24,1,5,3,0.155,0,1,0,0,0,0,0,0,0,13,0.141864406779661
4899,êËïîàÍê^,3,23,2,3,5,0.13434782608695653,0,0,1,0,1,0,0,0,0,0,0.141864406779661
4899,êËïîàÍê^,4,22,6,2,3,0.11318181818181819,0,2,3,1,0,0,0,0,0,0,0.141864406779661
4899,êËïîàÍê^,5,19,2,2,2,0.1731578947368421,0,0,0,2,0,0,0,0,0,0,0.141864406779661
4899,êËïîàÍê^,6,14,2,0,1,0.12571428571428572,0,0,1,1,0,0,0,0,0,0,0.141864406779661
4900,íÜìcó[ãM,1,24,12,6,3,0.13125,12,0,0,0,0,0,2,6,1,0,0.1553284671532847
4900,íÜìcó[ãM,2,19,5,8,2,0.10894736842105264,0,4,1,0,0,0,0,0,0,10,0.1553284671532847
4900,íÜìcó[ãM,3,15,1,5,2,0.12133333333333333,0,0,1,0,0,0,0,0,0,0,0.1553284671532847
4900,íÜìcó[ãM,4,25,3,8,5,0.17079999999999998,0,1,2,0,0,0,0,0,0,0,0.1553284671532847
4900,íÜìcó[ãM,5,22,1,3,3,0.18,0,0,0,1,0,0,0,0,0,0,0.1553284671532847
4900,íÜìcó[ãM,6,32,1,1,4,0.1878125,0,0,0,1,0,0,0,0,0,0,0.1553284671532847
4901,èoå˚ïëóLéq,1,19,12,3,0,0.16,12,0,0,0,0,0,2,3,2,0,0.15252100840336133
4901,èoå˚ïëóLéq,2,21,5,7,1,0.13476190476190478,0,4,1,0,0,0,0,0,0,11,0.15252100840336133
4901,èoå˚ïëóLéq,3,19,0,8,5,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.15252100840336133
4901,èoå˚ïëóLéq,4,18,3,5,2,0.18611111111111112,0,1,0,2,0,0,0,0,0,0,0.15252100840336133
4901,èoå˚ïëóLéq,5,22,0,5,5,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.15252100840336133
4901,èoå˚ïëóLéq,6,20,1,1,4,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.15252100840336133
4902,éRêÏóYëÂ,1,31,16,5,3,0.16483870967741937,16,0,0,0,0,0,3,7,2,0,0.1777872340425532
4902,éRêÏóYëÂ,2,46,4,7,8,0.1873913043478261,0,3,0,0,1,0,0,0,0,25,0.1777872340425532
4902,éRêÏóYëÂ,3,44,3,9,7,0.16727272727272727,0,1,1,1,0,0,0,0,0,0,0.1777872340425532
4902,éRêÏóYëÂ,4,42,4,6,6,0.1688095238095238,0,0,1,3,0,0,0,0,0,0,0.1777872340425532
4902,éRêÏóYëÂ,5,40,7,2,9,0.178,0,2,0,5,0,0,0,0,0,0,0.1777872340425532
4902,éRêÏóYëÂ,6,32,1,1,2,0.2025,0,0,0,1,0,0,0,0,0,0,0.1777872340425532
4903,ãgìcóΩëæòN,1,36,24,6,2,0.1338888888888889,22,0,0,0,2,0,1,7,3,0,0.17581920903954804
4903,ãgìcóΩëæòN,2,34,7,6,11,0.20441176470588235,0,5,0,0,2,0,0,0,0,18,0.17581920903954804
4903,ãgìcóΩëæòN,3,29,6,7,3,0.1920689655172414,0,1,0,4,1,0,0,0,0,0,0.17581920903954804
4903,ãgìcóΩëæòN,4,27,7,3,3,0.1748148148148148,0,3,1,2,1,0,0,0,0,0,0.17581920903954804
4903,ãgìcóΩëæòN,5,26,1,7,12,0.17730769230769233,0,0,0,0,1,0,0,0,0,0,0.17581920903954804
4903,ãgìcóΩëæòN,6,25,3,3,7,0.17800000000000002,0,0,0,2,0,1,0,0,0,0,0.17581920903954804
4904,èºñ{àÍãB,1,44,22,6,4,0.16204545454545455,22,0,0,0,0,0,2,12,7,0,0.16530172413793104
4904,èºñ{àÍãB,2,38,6,11,3,0.13894736842105262,0,5,1,0,0,0,0,0,0,22,0.16530172413793104
4904,èºñ{àÍãB,3,46,4,9,12,0.1776086956521739,0,1,3,0,0,0,0,0,0,0,0.16530172413793104
4904,èºñ{àÍãB,4,34,2,5,9,0.16823529411764704,0,2,0,0,0,0,0,0,0,0,0.16530172413793104
4904,èºñ{àÍãB,5,32,4,4,8,0.15875,0,1,2,1,0,0,0,0,0,0,0.16530172413793104
4904,èºñ{àÍãB,6,38,0,2,6,0.18342105263157893,0,0,0,0,0,0,0,0,0,0,0.16530172413793104
4905,ìyà‰èÀåﬁ,1,21,8,6,2,0.18857142857142856,8,0,0,0,0,0,1,6,4,0,0.19944099378881988
4905,ìyà‰èÀåﬁ,2,31,3,4,6,0.16193548387096776,1,2,0,0,0,0,0,0,0,15,0.19944099378881988
4905,ìyà‰èÀåﬁ,3,27,1,4,8,0.1637037037037037,0,1,0,0,0,0,0,0,0,0,0.19944099378881988
4905,ìyà‰èÀåﬁ,4,27,3,0,5,0.20407407407407407,0,1,1,0,1,0,0,0,0,0,0.19944099378881988
4905,ìyà‰èÀåﬁ,5,28,0,3,3,0.2382142857142857,0,0,0,0,0,0,0,0,0,0,0.19944099378881988
4905,ìyà‰èÀåﬁ,6,27,0,1,2,0.24185185185185187,0,0,0,0,0,0,0,0,0,0,0.19944099378881988
4906,óÈñÿâÎäÛ,1,16,5,1,1,0.18312499999999998,5,0,0,0,0,0,1,5,4,0,0.18736486486486487
4906,óÈñÿâÎäÛ,2,20,1,4,4,0.11599999999999999,0,1,0,0,0,0,0,0,0,15,0.18736486486486487
4906,óÈñÿâÎäÛ,3,20,3,4,5,0.1545,0,0,2,0,0,1,0,0,0,0,0.18736486486486487
4906,óÈñÿâÎäÛ,4,24,3,2,4,0.17166666666666666,0,1,1,1,0,0,0,0,0,0,0.18736486486486487
4906,óÈñÿâÎäÛ,5,30,0,3,5,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18736486486486487
4906,óÈñÿâÎäÛ,6,38,0,3,5,0.2528947368421052,0,0,0,0,0,0,0,0,0,0,0.18736486486486487
4907,è¨írèCïΩ,1,60,47,8,3,0.13416666666666668,45,0,0,0,2,0,4,3,3,0,0.13837735849056604
4907,è¨írèCïΩ,2,41,13,13,4,0.1431707317073171,2,5,3,0,3,0,0,0,0,19,0.13837735849056604
4907,è¨írèCïΩ,3,46,17,11,5,0.14173913043478262,0,1,10,3,2,1,0,0,0,0,0.13837735849056604
4907,è¨írèCïΩ,4,40,11,7,12,0.12775,0,1,9,0,1,0,0,0,0,0,0.13837735849056604
4907,è¨írèCïΩ,5,36,1,10,7,0.13444444444444445,0,0,1,0,0,0,0,0,0,0,0.13837735849056604
4907,è¨írèCïΩ,6,42,7,7,8,0.14952380952380953,0,3,3,0,1,0,0,0,0,0,0.13837735849056604
4908,è„ìcó¥êØ,1,46,41,3,1,0.1284782608695652,36,0,0,0,5,0,2,2,1,0,0.1492640692640693
4908,è„ìcó¥êØ,2,44,14,16,5,0.1465909090909091,0,9,3,0,2,0,0,0,0,25,0.1492640692640693
4908,è„ìcó¥êØ,3,33,11,8,4,0.16090909090909092,0,0,4,6,1,0,0,0,0,0,0.1492640692640693
4908,è„ìcó¥êØ,4,40,8,8,7,0.1525,0,1,2,3,2,0,0,0,0,0,0.1492640692640693
4908,è„ìcó¥êØ,5,32,4,4,8,0.15937500000000002,0,0,1,2,1,0,0,0,0,0,0.1492640692640693
4908,è„ìcó¥êØ,6,36,2,8,6,0.15583333333333335,0,0,0,1,1,0,0,0,0,0,0.1492640692640693
4909,ñ˜ì‡êêäÛ,1,34,16,5,2,0.15029411764705883,16,0,0,0,0,0,3,9,3,0,0.16
4909,ñ˜ì‡êêäÛ,2,39,5,9,12,0.1735897435897436,0,4,0,0,1,0,0,0,0,20,0.16
4909,ñ˜ì‡êêäÛ,3,45,5,10,5,0.14933333333333332,0,1,1,3,0,0,0,0,0,0,0.16
4909,ñ˜ì‡êêäÛ,4,29,3,0,5,0.1793103448275862,0,1,2,0,0,0,0,0,0,0,0.16
4909,ñ˜ì‡êêäÛ,5,38,1,1,10,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.16
4909,ñ˜ì‡êêäÛ,6,33,1,0,8,0.1590909090909091,0,0,0,0,1,0,0,0,0,0,0.16
4910,íÜë∫ë◊ïΩ,1,45,29,7,4,0.1257777777777778,27,0,0,0,2,0,7,4,2,0,0.14931726907630521
4910,íÜë∫ë◊ïΩ,2,46,3,16,9,0.16543478260869565,0,2,1,0,0,0,0,0,0,31,0.14931726907630521
4910,íÜë∫ë◊ïΩ,3,45,8,12,10,0.14355555555555555,0,1,4,1,2,0,0,0,0,0,0.14931726907630521
4910,íÜë∫ë◊ïΩ,4,44,6,11,9,0.1415909090909091,0,1,1,2,1,1,0,0,0,0,0.14931726907630521
4910,íÜë∫ë◊ïΩ,5,35,4,5,4,0.13942857142857143,0,0,2,2,0,0,0,0,0,0,0.14931726907630521
4910,íÜë∫ë◊ïΩ,6,34,3,4,4,0.1864705882352941,0,1,0,2,0,0,0,0,0,0,0.14931726907630521
4911,ï–â™ëÂín,1,29,12,7,3,0.14551724137931032,12,0,0,0,0,0,7,4,3,0,0.14051643192488264
4911,ï–â™ëÂín,2,39,4,8,10,0.13999999999999999,0,3,1,0,0,0,0,0,0,22,0.14051643192488264
4911,ï–â™ëÂín,3,42,2,5,9,0.14476190476190476,0,0,2,0,0,0,0,0,0,0,0.14051643192488264
4911,ï–â™ëÂín,4,38,1,9,6,0.13894736842105262,0,0,1,0,0,0,0,0,0,0,0.14051643192488264
