ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4908,è„ìcó¥êØ,4,34,5,5,10,0.13647058823529412,0,2,0,3,0,0,0,0,0,0,0.1337185929648241
4908,è„ìcó¥êØ,5,28,7,7,4,0.14285714285714285,0,0,0,6,1,0,0,0,0,0,0.1337185929648241
4908,è„ìcó¥êØ,6,33,4,3,7,0.1509090909090909,0,2,1,1,0,0,0,0,0,0,0.1337185929648241
4909,ñ˜ì‡êêäÛ,1,34,16,8,5,0.14058823529411765,15,0,0,0,1,0,5,8,2,0,0.15445544554455445
4909,ñ˜ì‡êêäÛ,2,38,3,12,4,0.15236842105263157,0,2,1,0,0,0,0,0,0,18,0.15445544554455445
4909,ñ˜ì‡êêäÛ,3,34,4,7,10,0.16058823529411764,0,1,1,1,1,0,0,0,0,0,0.15445544554455445
4909,ñ˜ì‡êêäÛ,4,33,2,2,3,0.1593939393939394,1,0,0,1,0,0,0,0,0,0,0.15445544554455445
4909,ñ˜ì‡êêäÛ,5,35,1,5,7,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.15445544554455445
4909,ñ˜ì‡êêäÛ,6,28,1,2,6,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.15445544554455445
4910,íÜë∫ë◊ïΩ,1,40,27,5,4,0.15475,25,0,0,0,2,0,1,4,6,0,0.16948356807511739
4910,íÜë∫ë◊ïΩ,2,36,8,10,7,0.16444444444444445,1,4,3,0,0,0,0,0,0,21,0.16948356807511739
4910,íÜë∫ë◊ïΩ,3,33,3,11,8,0.15878787878787878,0,1,0,1,1,0,0,0,0,0,0.16948356807511739
4910,íÜë∫ë◊ïΩ,4,34,5,9,6,0.1711764705882353,0,2,0,3,0,0,0,0,0,0,0.16948356807511739
4910,íÜë∫ë◊ïΩ,5,29,0,10,6,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.16948356807511739
4910,íÜë∫ë◊ïΩ,6,41,2,5,11,0.18682926829268293,0,0,0,1,1,0,0,0,0,0,0.16948356807511739
4911,ï–â™ëÂín,1,25,8,5,3,0.1436,8,0,0,0,0,0,6,5,5,0,0.1454726368159204
4911,ï–â™ëÂín,2,34,3,6,8,0.15,0,2,0,0,1,0,0,0,0,17,0.1454726368159204
4911,ï–â™ëÂín,3,40,3,4,7,0.132,0,0,0,3,0,0,0,0,0,0,0.1454726368159204
4911,ï–â™ëÂín,4,39,2,4,11,0.14615384615384616,0,1,0,1,0,0,0,0,0,0,0.1454726368159204
4911,ï–â™ëÂín,5,35,0,4,8,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1454726368159204
4911,ï–â™ëÂín,6,28,1,1,1,0.17178571428571426,0,0,0,1,0,0,0,0,0,0,0.1454726368159204
4912,íÜéRè´ëæ,1,17,7,5,3,0.1535294117647059,7,0,0,0,0,0,4,3,1,0,0.16341880341880344
4912,íÜéRè´ëæ,2,23,1,7,5,0.14652173913043479,0,0,1,0,0,0,0,0,0,14,0.16341880341880344
4912,íÜéRè´ëæ,3,21,3,3,5,0.18333333333333335,0,0,2,0,1,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,4,19,1,1,6,0.17157894736842105,0,0,0,1,0,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,5,18,2,2,0,0.14,0,0,0,2,0,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,6,19,1,2,4,0.18473684210526314,0,0,0,1,0,0,0,0,0,0,0.16341880341880344
4914,ãgìcóTïΩ,1,62,55,4,1,0.1185483870967742,51,0,0,0,3,1,2,4,1,0,0.13666666666666666
4914,ãgìcóTïΩ,2,38,11,6,10,0.15236842105263157,0,8,1,0,2,0,0,0,0,16,0.13666666666666666
4914,ãgìcóTïΩ,3,39,11,10,12,0.13743589743589743,0,1,2,7,1,0,0,0,0,0,0.13666666666666666
4914,ãgìcóTïΩ,4,41,8,7,14,0.14048780487804877,0,2,3,2,1,0,0,0,0,0,0.13666666666666666
4914,ãgìcóTïΩ,5,39,4,11,9,0.14769230769230768,0,0,0,2,2,0,0,0,0,0,0.13666666666666666
4914,ãgìcóTïΩ,6,36,3,8,8,0.13416666666666666,0,1,0,2,0,0,0,0,0,0,0.13666666666666666
4917,ä‚ã¥óTîn,1,29,11,3,5,0.17862068965517242,11,0,0,0,0,0,2,6,8,0,0.1688702928870293
4917,ä‚ã¥óTîn,2,48,1,12,11,0.181875,0,0,0,0,1,0,0,0,0,29,0.1688702928870293
4917,ä‚ã¥óTîn,3,40,3,3,8,0.1615,0,0,0,2,0,1,0,0,0,0,0.1688702928870293
4917,ä‚ã¥óTîn,4,46,1,4,7,0.1682608695652174,0,0,0,0,1,0,0,0,0,0,0.1688702928870293
4917,ä‚ã¥óTîn,5,44,0,2,9,0.14795454545454545,0,0,0,0,0,0,0,0,0,0,0.1688702928870293
4917,ä‚ã¥óTîn,6,32,0,1,3,0.179375,0,0,0,0,0,0,0,0,0,0,0.1688702928870293
4918,êÏìáëÒòY,1,29,10,3,7,0.17517241379310344,9,0,0,0,1,0,6,8,4,0,0.16201005025125628
4918,êÏìáëÒòY,2,35,2,5,6,0.14685714285714288,0,1,1,0,0,0,0,0,0,20,0.16201005025125628
4918,êÏìáëÒòY,3,36,3,5,13,0.13055555555555556,0,0,0,1,1,1,0,0,0,0,0.16201005025125628
4918,êÏìáëÒòY,4,33,4,2,6,0.17212121212121212,0,4,0,0,0,0,0,0,0,0,0.16201005025125628
4918,êÏìáëÒòY,5,37,1,3,3,0.16270270270270268,0,0,0,1,0,0,0,0,0,0,0.16201005025125628
4918,êÏìáëÒòY,6,29,0,2,5,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.16201005025125628
4919,ãgìc„ƒåÂ,1,33,17,8,5,0.12212121212121213,16,0,0,0,1,0,5,4,3,0,0.1420183486238532
4919,ãgìc„ƒåÂ,2,39,5,9,9,0.1453846153846154,0,4,0,0,0,1,0,0,0,21,0.1420183486238532
4919,ãgìc„ƒåÂ,3,38,1,9,8,0.14,0,0,0,1,0,0,0,0,0,0,0.1420183486238532
4919,ãgìc„ƒåÂ,4,39,1,7,6,0.1494871794871795,0,1,0,0,0,0,0,0,0,0,0.1420183486238532
4919,ãgìc„ƒåÂ,5,37,2,6,6,0.1354054054054054,0,0,0,2,0,0,0,0,0,0,0.1420183486238532
4919,ãgìc„ƒåÂ,6,32,0,1,4,0.159375,0,0,0,0,0,0,0,0,0,0,0.1420183486238532
4924,íÜñkó¡,1,21,5,5,4,0.1542857142857143,4,0,0,0,1,0,8,4,1,0,0.16424460431654678
4924,íÜñkó¡,2,27,3,1,8,0.15555555555555556,0,1,1,0,1,0,0,0,0,13,0.16424460431654678
4924,íÜñkó¡,3,24,1,3,2,0.13375,0,0,1,0,0,0,0,0,0,0,0.16424460431654678
4924,íÜñkó¡,4,21,0,3,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16424460431654678
4924,íÜñkó¡,5,22,0,4,1,0.1459090909090909,0,0,0,0,0,0,0,0,0,0,0.16424460431654678
4924,íÜñkó¡,6,24,0,0,1,0.2366666666666667,0,0,0,0,0,0,0,0,0,0,0.16424460431654678
4925,êXóIãH,1,29,14,4,3,0.14689655172413793,14,0,0,0,0,0,2,4,7,0,0.1311063829787234
4925,êXóIãH,2,47,5,16,14,0.14723404255319147,0,2,2,0,0,1,0,0,0,28,0.1311063829787234
4925,êXóIãH,3,41,9,9,10,0.12926829268292683,0,0,5,4,0,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,4,41,4,10,6,0.1075609756097561,0,1,2,0,1,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,5,41,2,8,12,0.12902439024390244,0,0,0,1,1,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,6,36,3,6,7,0.12861111111111112,0,0,0,2,1,0,0,0,0,0,0.1311063829787234
4926,ãgêÏãMêm,1,47,32,8,3,0.13191489361702127,30,0,0,0,2,0,4,3,6,0,0.14193069306930695
4926,ãgêÏãMêm,2,32,7,12,5,0.14125000000000001,0,4,3,0,0,0,0,0,0,20,0.14193069306930695
4926,ãgêÏãMêm,3,32,5,10,5,0.141875,0,1,2,1,1,0,0,0,0,0,0.14193069306930695
4926,ãgêÏãMêm,4,31,10,13,1,0.13806451612903226,0,1,3,4,2,0,0,0,0,0,0.14193069306930695
4926,ãgêÏãMêm,5,27,8,5,5,0.15037037037037038,0,0,4,4,0,0,0,0,0,0,0.14193069306930695
4926,ãgêÏãMêm,6,33,1,5,9,0.15363636363636365,0,0,1,0,0,0,0,0,0,0,0.14193069306930695
4927,ä÷ñÏï∂,1,62,36,12,4,0.16564516129032258,33,0,0,0,3,0,9,9,5,0,0.16088353413654619
4927,ä÷ñÏï∂,2,31,7,8,6,0.1606451612903226,0,4,2,0,0,1,0,0,0,16,0.16088353413654619
4927,ä÷ñÏï∂,3,38,8,9,10,0.16394736842105265,0,2,4,1,1,0,0,0,0,0,0.16088353413654619
4927,ä÷ñÏï∂,4,36,5,12,7,0.1638888888888889,0,1,3,0,0,1,0,0,0,0,0.16088353413654619
4927,ä÷ñÏï∂,5,36,2,4,9,0.14055555555555557,0,1,0,1,0,0,0,0,0,0,0.16088353413654619
4927,ä÷ñÏï∂,6,46,0,7,7,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.16088353413654619
4928,åIèÈè†,1,33,24,4,3,0.13636363636363635,24,0,0,0,0,0,4,1,1,0,0.15716577540106952
4928,åIèÈè†,2,33,12,6,4,0.17424242424242425,0,9,2,1,0,0,0,0,0,11,0.15716577540106952
4928,åIèÈè†,3,29,8,4,5,0.15344827586206897,0,0,2,5,1,0,0,0,0,0,0.15716577540106952
4928,åIèÈè†,4,31,13,6,5,0.16903225806451613,0,4,1,3,4,1,0,0,0,0,0.15716577540106952
4928,åIèÈè†,5,27,3,6,4,0.1425925925925926,0,0,0,2,1,0,0,0,0,0,0.15716577540106952
4928,åIèÈè†,6,34,2,8,6,0.1647058823529412,0,0,0,2,0,0,0,0,0,0,0.15716577540106952
4929,î~ì‡ó[ãMìﬁ,1,3,0,1,0,0.15,0,0,0,0,0,0,1,2,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,2,6,0,0,1,0.26166666666666666,0,0,0,0,0,0,0,0,0,1,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,3,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,4,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,5,4,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4930,ç≤ì°óI,1,34,26,3,2,0.13941176470588235,24,0,0,0,2,0,3,3,2,0,0.1467111111111111
4930,ç≤ì°óI,2,42,4,15,9,0.16333333333333333,0,3,1,0,0,0,0,0,0,18,0.1467111111111111
4930,ç≤ì°óI,3,36,5,13,9,0.1436111111111111,0,1,3,1,0,0,0,0,0,0,0.1467111111111111
4930,ç≤ì°óI,4,43,3,9,6,0.13883720930232557,0,0,3,0,0,0,0,0,0,0,0.1467111111111111
4930,ç≤ì°óI,5,35,2,4,9,0.14657142857142857,0,0,2,0,0,0,0,0,0,0,0.1467111111111111
4930,ç≤ì°óI,6,35,6,3,6,0.14685714285714285,0,0,4,0,2,0,0,0,0,0,0.1467111111111111
4931,ñÿíJå´ëæ,1,57,34,14,4,0.14473684210526316,29,0,0,0,5,0,2,9,11,0,0.16276450511945392
4931,ñÿíJå´ëæ,2,47,9,19,9,0.15361702127659574,0,8,1,0,0,0,0,0,0,26,0.16276450511945392
4931,ñÿíJå´ëæ,3,48,8,8,14,0.15791666666666668,0,1,4,3,0,0,0,0,0,0,0.16276450511945392
4931,ñÿíJå´ëæ,4,44,3,5,17,0.16022727272727272,0,1,0,2,0,0,0,0,0,0,0.16276450511945392
4931,ñÿíJå´ëæ,5,47,5,5,10,0.18063829787234043,0,0,0,5,0,0,0,0,0,0,0.16276450511945392
4931,ñÿíJå´ëæ,6,50,0,6,15,0.182,0,0,0,0,0,0,0,0,0,0,0.16276450511945392
4932,êVäJçq,1,50,32,9,3,0.1268,32,0,0,0,0,0,5,5,6,0,0.13836
4932,êVäJçq,2,43,13,9,4,0.14651162790697675,1,8,0,1,2,1,0,0,0,20,0.13836
4932,êVäJçq,3,34,10,7,5,0.13705882352941176,0,0,4,5,1,0,0,0,0,0,0.13836
4932,êVäJçq,4,42,7,8,7,0.1376190476190476,0,1,4,2,0,0,0,0,0,0,0.13836
4932,êVäJçq,5,38,11,6,11,0.12763157894736843,0,2,2,7,0,0,0,0,0,0,0.13836
4932,êVäJçq,6,43,2,3,10,0.15488372093023256,0,0,1,0,1,0,0,0,0,0,0.13836
4933,î¬ã¥ò–â‰,1,34,21,7,1,0.13794117647058823,19,0,0,0,2,0,3,5,3,0,0.1505464480874317
4933,î¬ã¥ò–â‰,2,30,6,3,7,0.14066666666666666,0,4,2,0,0,0,0,0,0,12,0.1505464480874317
4933,î¬ã¥ò–â‰,3,30,3,5,10,0.13166666666666668,0,0,2,1,0,0,0,0,0,0,0.1505464480874317
4933,î¬ã¥ò–â‰,4,35,6,4,8,0.15257142857142858,0,2,2,2,0,0,0,0,0,0,0.1505464480874317
4933,î¬ã¥ò–â‰,5,27,0,3,7,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1505464480874317
4933,î¬ã¥ò–â‰,6,27,2,7,6,0.17851851851851852,0,0,2,0,0,0,0,0,0,0,0.1505464480874317
4934,ç≤ÅXñÿ„ƒìl,1,56,34,10,6,0.13446428571428573,32,0,0,0,2,0,5,5,8,0,0.1555805243445693
4934,ç≤ÅXñÿ„ƒìl,2,49,9,17,11,0.15081632653061225,0,3,4,0,1,1,0,0,0,22,0.1555805243445693
4934,ç≤ÅXñÿ„ƒìl,3,46,6,15,11,0.18478260869565216,0,0,4,2,0,0,0,0,0,0,0.1555805243445693
4934,ç≤ÅXñÿ„ƒìl,4,37,6,12,11,0.15486486486486487,0,3,2,1,0,0,0,0,0,0,0.1555805243445693
4934,ç≤ÅXñÿ„ƒìl,5,41,0,11,11,0.16170731707317074,0,0,0,0,0,0,0,0,0,0,0.1555805243445693
4934,ç≤ÅXñÿ„ƒìl,6,38,1,5,6,0.15157894736842104,0,1,0,0,0,0,0,0,0,0,0.1555805243445693
4936,åÀï~çWî¸,1,26,15,3,5,0.15,13,0,0,0,2,0,4,3,3,0,0.1562944162436548
4936,åÀï~çWî¸,2,35,6,8,9,0.144,0,6,0,0,0,0,0,0,0,24,0.1562944162436548
4936,åÀï~çWî¸,3,40,9,12,6,0.1655,0,1,5,1,2,0,0,0,0,0,0.1562944162436548
4936,åÀï~çWî¸,4,33,4,4,8,0.13363636363636364,0,0,2,1,1,0,0,0,0,0,0.1562944162436548
4936,åÀï~çWî¸,5,36,0,7,9,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.1562944162436548
4936,åÀï~çWî¸,6,27,0,2,3,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.1562944162436548
4938,è¨à∞ÇÈÇËâÿ,1,24,16,3,2,0.15916666666666665,14,0,0,0,2,0,1,4,3,0,0.17340782122905027
4938,è¨à∞ÇÈÇËâÿ,2,29,4,6,6,0.1713793103448276,0,2,2,0,0,0,0,0,0,18,0.17340782122905027
4938,è¨à∞ÇÈÇËâÿ,3,33,9,6,5,0.15424242424242424,0,0,7,1,1,0,0,0,0,0,0.17340782122905027
4938,è¨à∞ÇÈÇËâÿ,4,39,1,7,10,0.1764102564102564,0,0,0,0,1,0,0,0,0,0,0.17340782122905027
4938,è¨à∞ÇÈÇËâÿ,5,28,0,5,6,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17340782122905027
4938,è¨à∞ÇÈÇËâÿ,6,26,0,3,4,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.17340782122905027
4939,ã{îVå¥ãPãI,1,42,30,7,2,0.13,29,0,0,0,1,0,2,1,8,0,0.1339423076923077
4939,ã{îVå¥ãPãI,2,38,10,12,9,0.13736842105263158,1,4,1,1,2,1,0,0,0,22,0.1339423076923077
4939,ã{îVå¥ãPãI,3,28,5,8,2,0.13,0,0,2,1,2,0,0,0,0,0,0.1339423076923077
4939,ã{îVå¥ãPãI,4,28,5,5,7,0.12464285714285715,0,2,2,0,1,0,0,0,0,0,0.1339423076923077
4939,ã{îVå¥ãPãI,5,38,9,8,5,0.1255263157894737,0,0,1,7,1,0,0,0,0,0,0.1339423076923077
4939,ã{îVå¥ãPãI,6,34,1,7,7,0.15529411764705883,0,0,0,1,0,0,0,0,0,0,0.1339423076923077
4940,îíêŒóLî¸,1,13,4,2,2,0.19769230769230767,3,0,0,0,1,0,3,5,1,0,0.19075757575757576
4940,îíêŒóLî¸,2,12,0,0,3,0.19166666666666665,0,0,0,0,0,0,0,0,0,4,0.19075757575757576
4940,îíêŒóLî¸,3,12,0,4,1,0.1441666666666667,0,0,0,0,0,0,0,0,0,0,0.19075757575757576
4940,îíêŒóLî¸,4,8,0,0,2,0.145,0,0,0,0,0,0,0,0,0,0,0.19075757575757576
4940,îíêŒóLî¸,5,10,0,0,2,0.187,0,0,0,0,0,0,0,0,0,0,0.19075757575757576
4940,îíêŒóLî¸,6,11,0,0,2,0.2690909090909091,0,0,0,0,0,0,0,0,0,0,0.19075757575757576
4941,ë∑çËïSê¢,1,37,13,8,6,0.20783783783783785,11,0,0,0,2,0,8,4,11,0,0.17447916666666666
4941,ë∑çËïSê¢,2,31,2,10,5,0.1706451612903226,0,1,1,0,0,0,0,0,0,15,0.17447916666666666
4941,ë∑çËïSê¢,3,38,4,7,2,0.16026315789473683,0,0,1,2,1,0,0,0,0,0,0.17447916666666666
4941,ë∑çËïSê¢,4,33,1,4,7,0.1715151515151515,0,0,0,1,0,0,0,0,0,0,0.17447916666666666
4941,ë∑çËïSê¢,5,29,2,4,3,0.1686206896551724,0,0,0,0,2,0,0,0,0,0,0.17447916666666666
4941,ë∑çËïSê¢,6,24,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17447916666666666
4942,éƒìcï¸ç∆,1,30,12,5,5,0.16266666666666665,12,0,0,0,0,0,5,7,5,0,0.1627777777777778
4942,éƒìcï¸ç∆,2,40,3,7,9,0.178,0,2,1,0,0,0,0,0,0,21,0.1627777777777778
4942,éƒìcï¸ç∆,3,41,3,8,5,0.16658536585365855,0,0,1,1,1,0,0,0,0,0,0.1627777777777778
4942,éƒìcï¸ç∆,4,38,4,4,13,0.1586842105263158,0,1,2,1,0,0,0,0,0,0,0.1627777777777778
4942,éƒìcï¸ç∆,5,36,1,1,13,0.14305555555555557,0,0,1,0,0,0,0,0,0,0,0.1627777777777778
4942,éƒìcï¸ç∆,6,31,1,3,8,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.1627777777777778
4943,î™ñÿé°é˜,1,30,18,6,2,0.13866666666666666,17,0,0,0,1,0,3,6,2,0,0.15301136363636364
4943,î™ñÿé°é˜,2,31,3,5,12,0.15225806451612903,0,2,1,0,0,0,0,0,0,15,0.15301136363636364
4943,î™ñÿé°é˜,3,31,2,9,4,0.13870967741935483,0,0,1,1,0,0,0,0,0,0,0.15301136363636364
4943,î™ñÿé°é˜,4,27,3,4,1,0.14962962962962964,0,1,1,1,0,0,0,0,0,0,0.15301136363636364
4943,î™ñÿé°é˜,5,30,3,1,7,0.158,0,0,1,1,1,0,0,0,0,0,0.15301136363636364
4943,î™ñÿé°é˜,6,27,0,4,9,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.15301136363636364
4944,ìcë„íBñÁ,1,18,4,4,3,0.1461111111111111,3,0,1,0,0,0,5,7,2,0,0.1628985507246377
4944,ìcë„íBñÁ,2,29,4,4,4,0.17448275862068968,0,3,1,0,0,0,0,0,0,15,0.1628985507246377
4944,ìcë„íBñÁ,3,21,1,5,3,0.13857142857142857,0,0,1,0,0,0,0,0,0,0,0.1628985507246377
4944,ìcë„íBñÁ,4,21,1,2,2,0.16095238095238096,0,0,1,0,0,0,0,0,0,0,0.1628985507246377
4944,ìcë„íBñÁ,5,24,1,1,0,0.17125,0,0,0,1,0,0,0,0,0,0,0.1628985507246377
4944,ìcë„íBñÁ,6,25,0,1,3,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.1628985507246377
4945,è„ë∫çGëæ,1,19,7,1,1,0.19789473684210526,6,0,0,0,1,0,2,6,3,0,0.1590909090909091
4945,è„ë∫çGëæ,2,26,2,4,7,0.1576923076923077,0,2,0,0,0,0,0,0,0,15,0.1590909090909091
4945,è„ë∫çGëæ,3,27,4,7,8,0.1437037037037037,0,0,0,2,2,0,0,0,0,0,0.1590909090909091
4945,è„ë∫çGëæ,4,26,1,2,7,0.1546153846153846,0,0,1,0,0,0,0,0,0,0,0.1590909090909091
4945,è„ë∫çGëæ,5,38,1,6,8,0.15447368421052632,0,0,0,1,0,0,0,0,0,0,0.1590909090909091
4945,è„ë∫çGëæ,6,29,0,3,7,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
4946,ëDâzåíå·,1,16,8,2,1,0.121875,7,0,0,0,1,0,2,4,1,0,0.15827814569536422
4946,ëDâzåíå·,2,25,1,7,2,0.17920000000000003,0,0,1,0,0,0,0,0,0,14,0.15827814569536422
4946,ëDâzåíå·,3,33,0,5,7,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.15827814569536422
4946,ëDâzåíå·,4,31,1,5,3,0.1532258064516129,0,0,1,0,0,0,0,0,0,0,0.15827814569536422
4946,ëDâzåíå·,5,24,0,3,3,0.14291666666666666,0,0,0,0,0,0,0,0,0,0,0.15827814569536422
4946,ëDâzåíå·,6,22,0,2,4,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.15827814569536422
4947,ä‘íÎçÿìE,1,31,9,7,6,0.18903225806451615,9,0,0,0,0,0,5,11,4,0,0.18216450216450217
4947,ä‘íÎçÿìE,2,46,5,8,18,0.20717391304347824,0,2,2,0,1,0,0,0,0,20,0.18216450216450217
4947,ä‘íÎçÿìE,3,43,2,7,12,0.18441860465116278,0,0,0,0,2,0,0,0,0,0,0.18216450216450217
4947,ä‘íÎçÿìE,4,41,1,2,11,0.18414634146341463,0,0,1,0,0,0,0,0,0,0,0.18216450216450217
4947,ä‘íÎçÿìE,5,38,1,4,9,0.16605263157894737,0,0,0,1,0,0,0,0,0,0,0.18216450216450217
4947,ä‘íÎçÿìE,6,32,1,2,4,0.153125,0,0,1,0,0,0,0,0,0,0,0.18216450216450217
4948,ñÿèÍóIâÓ,1,44,20,14,4,0.13818181818181818,19,0,0,0,1,0,12,7,4,0,0.15875999999999998
4948,ñÿèÍóIâÓ,2,37,4,6,7,0.14297297297297298,0,1,3,0,0,0,0,0,0,18,0.15875999999999998
4948,ñÿèÍóIâÓ,3,46,2,15,10,0.15913043478260872,0,1,1,0,0,0,0,0,0,0,0.15875999999999998
4948,ñÿèÍóIâÓ,4,39,3,7,6,0.16794871794871793,0,0,0,1,2,0,0,0,0,0,0.15875999999999998
4948,ñÿèÍóIâÓ,5,40,4,3,13,0.17025,0,0,1,3,0,0,0,0,0,0,0.15875999999999998
4948,ñÿèÍóIâÓ,6,44,0,3,7,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.15875999999999998
4949,â°ìcãMñû,1,49,37,4,4,0.12918367346938775,36,0,0,0,1,0,5,3,2,0,0.1484
4949,â°ìcãMñû,2,38,5,14,4,0.14894736842105263,1,3,0,0,1,0,0,0,0,17,0.1484
4949,â°ìcãMñû,3,43,5,15,5,0.14813953488372092,0,1,1,2,1,0,0,0,0,0,0.1484
4949,â°ìcãMñû,4,41,7,12,8,0.15853658536585366,0,2,4,0,1,0,0,0,0,0,0.1484
4949,â°ìcãMñû,5,36,3,8,8,0.1413888888888889,0,0,1,1,1,0,0,0,0,0,0.1484
4949,â°ìcãMñû,6,43,0,8,10,0.16627906976744186,0,0,0,0,0,0,0,0,0,0,0.1484
4950,çÇâ™ó≥ñÁ,1,51,35,5,6,0.1458823529411765,34,0,0,0,1,0,5,5,4,0,0.161328125
4950,çÇâ™ó≥ñÁ,2,39,5,7,3,0.16076923076923078,0,5,0,0,0,0,0,0,0,20,0.161328125
4950,çÇâ™ó≥ñÁ,3,41,5,16,7,0.15048780487804878,0,1,1,3,0,0,0,0,0,0,0.161328125
4950,çÇâ™ó≥ñÁ,4,45,7,7,11,0.152,0,1,4,2,0,0,0,0,0,0,0.161328125
4950,çÇâ™ó≥ñÁ,5,39,2,6,9,0.17897435897435898,0,0,0,2,0,0,0,0,0,0,0.161328125
4950,çÇâ™ó≥ñÁ,6,41,1,2,5,0.1853658536585366,0,0,0,1,0,0,0,0,0,0,0.161328125
4951,êVìcómàÍ,1,19,7,4,3,0.16842105263157894,6,0,0,0,1,0,1,5,5,0,0.13541666666666666
4951,êVìcómàÍ,2,26,3,10,6,0.11807692307692307,0,2,1,0,0,0,0,0,0,14,0.13541666666666666
4951,êVìcómàÍ,3,25,1,9,10,0.1324,0,1,0,0,0,0,0,0,0,0,0.13541666666666666
4951,êVìcómàÍ,4,28,0,7,10,0.12142857142857143,0,0,0,0,0,0,0,0,0,0,0.13541666666666666
4951,êVìcómàÍ,5,25,1,4,6,0.1452,0,0,0,1,0,0,0,0,0,0,0.13541666666666666
4951,êVìcómàÍ,6,21,0,2,2,0.1376190476190476,0,0,0,0,0,0,0,0,0,0,0.13541666666666666
4952,ãgïêê^ñÁ,1,17,7,3,2,0.1735294117647059,7,0,0,0,0,0,2,3,2,0,0.16456521739130436
4952,ãgïêê^ñÁ,2,26,3,1,7,0.15192307692307694,0,3,0,0,0,0,0,0,0,14,0.16456521739130436
4952,ãgïêê^ñÁ,3,23,2,2,4,0.16304347826086957,0,0,0,1,1,0,0,0,0,0,0.16456521739130436
4952,ãgïêê^ñÁ,4,28,1,5,4,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.16456521739130436
4952,ãgïêê^ñÁ,5,22,1,1,0,0.15045454545454545,0,0,1,0,0,0,0,0,0,0,0.16456521739130436
4952,ãgïêê^ñÁ,6,22,0,1,0,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.16456521739130436
4953,îˆè„âÎñÁ,1,55,39,5,3,0.15527272727272728,37,0,0,0,2,0,6,7,3,0,0.15372013651877134
4953,îˆè„âÎñÁ,2,50,13,13,5,0.1494,0,10,0,0,3,0,0,0,0,19,0.15372013651877134
4953,îˆè„âÎñÁ,3,51,12,14,6,0.1619607843137255,0,3,5,4,0,0,0,0,0,0,0.15372013651877134
4953,îˆè„âÎñÁ,4,52,7,13,12,0.145,0,2,1,3,1,0,0,0,0,0,0.15372013651877134
4953,îˆè„âÎñÁ,5,41,6,10,13,0.13902439024390245,0,0,3,2,0,1,0,0,0,0,0.15372013651877134
4953,îˆè„âÎñÁ,6,44,2,6,10,0.17113636363636364,0,0,0,1,1,0,0,0,0,0,0.15372013651877134
4954,ì‡éRèsï„,1,13,4,3,5,0.15384615384615385,4,0,0,0,0,0,3,2,2,0,0.143125
