ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3151,óéçáåhàÍ,6,31,0,0,3,0.21387096774193548,0,0,0,0,0,0,0,0,0,0,0.17673469387755103
3153,ëOêÏó≥éü,1,28,8,4,2,0.16,8,0,0,0,0,0,6,11,2,0,0.1971573604060914
3153,ëOêÏó≥éü,2,38,2,11,8,0.1976315789473684,0,2,0,0,0,0,0,0,0,25,0.1971573604060914
3153,ëOêÏó≥éü,3,35,0,3,5,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1971573604060914
3153,ëOêÏó≥éü,4,31,1,2,3,0.2067741935483871,0,0,0,0,1,0,0,0,0,0,0.1971573604060914
3153,ëOêÏó≥éü,5,35,1,2,6,0.2057142857142857,1,0,0,0,0,0,0,0,0,0,0.1971573604060914
3153,ëOêÏó≥éü,6,30,0,2,3,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1971573604060914
3156,ã‡éqó«è∫,1,35,24,3,3,0.14342857142857143,23,1,0,0,0,0,2,4,4,0,0.16836842105263158
3156,ã‡éqó«è∫,2,36,1,8,6,0.1813888888888889,0,0,1,0,0,0,0,0,0,21,0.16836842105263158
3156,ã‡éqó«è∫,3,30,2,6,7,0.161,0,0,0,2,0,0,0,0,0,0,0.16836842105263158
3156,ã‡éqó«è∫,4,31,4,4,4,0.15483870967741936,0,2,0,2,0,0,0,0,0,0,0.16836842105263158
3156,ã‡éqó«è∫,5,29,1,4,6,0.19275862068965516,0,0,0,0,1,0,0,0,0,0,0.16836842105263158
3156,ã‡éqó«è∫,6,29,1,7,3,0.18,0,0,1,0,0,0,0,0,0,0,0.16836842105263158
3158,ìáêÏåıíj,1,63,48,8,1,0.14507936507936509,47,0,0,0,1,0,5,2,7,0,0.14634812286689422
3158,ìáêÏåıíj,2,54,7,18,11,0.15148148148148147,0,2,4,0,1,0,0,0,0,27,0.14634812286689422
3158,ìáêÏåıíj,3,47,9,16,6,0.14595744680851064,0,0,9,0,0,0,0,0,0,0,0.14634812286689422
3158,ìáêÏåıíj,4,39,6,10,3,0.1341025641025641,0,0,6,0,0,0,0,0,0,0,0.14634812286689422
3158,ìáêÏåıíj,5,49,5,6,9,0.14591836734693878,0,0,1,4,0,0,0,0,0,0,0.14634812286689422
3158,ìáêÏåıíj,6,41,2,2,13,0.15414634146341463,0,0,1,1,0,0,0,0,0,0,0.14634812286689422
3159,ç]å˚çWê∂,1,65,44,12,4,0.12753846153846154,42,0,0,0,2,0,6,8,3,0,0.1417175572519084
3159,ç]å˚çWê∂,2,48,11,12,10,0.13583333333333333,2,4,4,0,1,0,0,0,0,25,0.1417175572519084
3159,ç]å˚çWê∂,3,37,14,14,5,0.15513513513513513,0,10,3,0,1,0,0,0,0,0,0.1417175572519084
3159,ç]å˚çWê∂,4,38,11,15,6,0.1413157894736842,4,4,3,0,0,0,0,0,0,0,0.1417175572519084
3159,ç]å˚çWê∂,5,32,10,5,8,0.1546875,1,5,2,0,2,0,0,0,0,0,0.1417175572519084
3159,ç]å˚çWê∂,6,42,17,10,6,0.14904761904761904,0,8,8,0,1,0,0,0,0,0,0.1417175572519084
3161,å√èÍãPã`,1,54,26,10,7,0.16537037037037036,26,0,0,0,0,0,4,8,12,0,0.1832608695652174
3161,å√èÍãPã`,2,48,6,11,15,0.16895833333333332,0,4,1,0,1,0,0,0,0,25,0.1832608695652174
3161,å√èÍãPã`,3,48,3,12,13,0.18791666666666665,0,1,0,1,1,0,0,0,0,0,0.1832608695652174
3161,å√èÍãPã`,4,41,6,4,11,0.18707317073170732,0,1,2,2,1,0,0,0,0,0,0.1832608695652174
3161,å√èÍãPã`,5,43,2,9,11,0.1841860465116279,0,0,0,2,0,0,0,0,0,0,0.1832608695652174
3161,å√èÍãPã`,6,42,3,7,6,0.21261904761904762,0,2,0,1,0,0,0,0,0,0,0.1832608695652174
3164,êXòeìO,1,18,5,4,4,0.22277777777777777,5,0,0,0,0,0,4,7,2,0,0.1974825174825175
3164,êXòeìO,2,30,4,3,5,0.19066666666666665,0,4,0,0,0,0,0,0,0,18,0.1974825174825175
3164,êXòeìO,3,27,2,3,8,0.17296296296296296,0,1,0,1,0,0,0,0,0,0,0.1974825174825175
3164,êXòeìO,4,21,2,2,4,0.1919047619047619,0,0,1,0,1,0,0,0,0,0,0.1974825174825175
3164,êXòeìO,5,28,0,2,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.1974825174825175
3164,êXòeìO,6,19,0,2,3,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.1974825174825175
3170,íJå˚èü,1,8,2,2,0,0.23,2,0,0,0,0,0,2,3,1,0,0.2640625
3170,íJå˚èü,2,14,0,1,2,0.23571428571428574,0,0,0,0,0,0,0,0,0,7,0.2640625
3170,íJå˚èü,3,12,0,0,3,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,4,12,0,0,0,0.31583333333333335,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,5,10,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,6,8,0,0,0,0.26625,0,0,0,0,0,0,0,0,0,0,0.2640625
3175,ìnï”êÁëê,1,43,15,12,3,0.15837209302325583,14,0,0,0,1,0,9,12,1,0,0.1712109375
3175,ìnï”êÁëê,2,53,5,19,10,0.17188679245283017,0,4,1,0,0,0,0,0,0,32,0.1712109375
3175,ìnï”êÁëê,3,47,4,8,16,0.18680851063829787,0,3,1,0,0,0,0,0,0,0,0.1712109375
3175,ìnï”êÁëê,4,39,1,8,12,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1712109375
3175,ìnï”êÁëê,5,41,1,4,10,0.16,0,1,0,0,0,0,0,0,0,0,0.1712109375
3175,ìnï”êÁëê,6,33,0,1,7,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.1712109375
3176,í∑íJêÏäﬁ,1,24,9,4,6,0.15291666666666667,9,0,0,0,0,0,9,4,1,0,0.1849689440993789
3176,í∑íJêÏäﬁ,2,25,2,5,4,0.196,0,2,0,0,0,0,0,0,0,14,0.1849689440993789
3176,í∑íJêÏäﬁ,3,32,2,8,9,0.184375,0,0,1,1,0,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,4,31,1,6,8,0.1858064516129032,0,0,0,0,1,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,5,28,0,4,4,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,6,21,0,1,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.1849689440993789
3177,ã{ñ{ãIî¸,1,31,4,6,4,0.21161290322580648,3,0,0,0,1,0,7,15,4,0,0.21370786516853932
3177,ã{ñ{ãIî¸,2,33,0,3,7,0.20515151515151517,0,0,0,0,0,0,0,0,0,17,0.21370786516853932
3177,ã{ñ{ãIî¸,3,33,0,9,5,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.21370786516853932
3177,ã{ñ{ãIî¸,4,29,0,1,7,0.22137931034482758,0,0,0,0,0,0,0,0,0,0,0.21370786516853932
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.21370786516853932
3177,ã{ñ{ãIî¸,6,25,0,1,3,0.24240000000000003,0,0,0,0,0,0,0,0,0,0,0.21370786516853932
3182,ãvï€ìcî¸ãI,1,28,3,8,10,0.18142857142857144,3,0,0,0,0,0,7,12,2,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,2,37,1,8,12,0.18945945945945947,0,1,0,0,0,0,0,0,0,19,0.19763736263736262
3182,ãvï€ìcî¸ãI,3,29,2,2,7,0.18379310344827587,0,0,1,0,1,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,4,32,0,2,6,0.21875,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,5,31,0,1,6,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3186,â´åÂ,1,31,8,3,4,0.207741935483871,8,0,0,0,0,0,8,4,6,0,0.1889252336448598
3186,â´åÂ,2,45,4,7,11,0.19244444444444445,1,1,2,0,0,0,0,0,0,30,0.1889252336448598
3186,â´åÂ,3,37,3,2,7,0.16783783783783784,0,0,3,0,0,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,4,32,0,3,3,0.179375,0,0,0,0,0,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,5,35,0,0,5,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,6,34,0,3,2,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1889252336448598
3187,é¬å¥èrïv,1,23,7,4,1,0.16652173913043478,6,0,0,0,1,0,7,5,2,0,0.1962941176470588
3187,é¬å¥èrïv,2,30,0,10,6,0.21600000000000003,0,0,0,0,0,0,0,0,0,16,0.1962941176470588
3187,é¬å¥èrïv,3,32,1,6,8,0.1746875,0,0,0,0,1,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,4,27,2,3,4,0.19037037037037036,0,0,0,1,1,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,5,25,0,2,6,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,6,33,0,0,4,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.1962941176470588
3188,ì˙çÇàÌéq,1,28,13,9,3,0.18214285714285713,13,0,0,0,0,0,2,8,4,0,0.1702054794520548
3188,ì˙çÇàÌéq,2,24,7,6,5,0.15083333333333335,0,3,2,0,1,1,0,0,0,12,0.1702054794520548
3188,ì˙çÇàÌéq,3,27,0,9,7,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,4,22,0,4,5,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,5,21,0,2,2,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,6,24,0,5,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3200,åFíJíºé˜,1,27,13,5,2,0.16037037037037039,12,0,0,0,1,0,3,3,6,0,0.15742138364779876
3200,åFíJíºé˜,2,28,4,12,5,0.1475,0,2,2,0,0,0,0,0,0,14,0.15742138364779876
3200,åFíJíºé˜,3,27,4,7,5,0.16777777777777778,0,0,1,2,1,0,0,0,0,0,0.15742138364779876
3200,åFíJíºé˜,4,22,2,5,5,0.13318181818181818,0,0,1,0,1,0,0,0,0,0,0.15742138364779876
3200,åFíJíºé˜,5,22,1,4,3,0.15227272727272728,0,0,1,0,0,0,0,0,0,0,0.15742138364779876
3200,åFíJíºé˜,6,33,3,9,6,0.17454545454545453,0,1,2,0,0,0,0,0,0,0,0.15742138364779876
3202,éOïió≤ç_,1,33,2,15,6,0.19272727272727275,1,0,0,0,1,0,9,12,6,0,0.19884615384615384
3202,éOïió≤ç_,2,36,6,7,5,0.18861111111111112,0,4,2,0,0,0,0,0,0,12,0.19884615384615384
3202,éOïió≤ç_,3,33,3,6,7,0.1975757575757576,0,0,3,0,0,0,0,0,0,0,0.19884615384615384
3202,éOïió≤ç_,4,27,2,3,6,0.19,0,1,1,0,0,0,0,0,0,0,0.19884615384615384
3202,éOïió≤ç_,5,24,1,2,4,0.19375,0,1,0,0,0,0,0,0,0,0,0.19884615384615384
3202,éOïió≤ç_,6,29,0,1,8,0.23241379310344829,0,0,0,0,0,0,0,0,0,0,0.19884615384615384
3207,ìcë∫î¸òa,1,32,5,6,4,0.224375,5,0,0,0,0,0,6,11,5,0,0.18974747474747475
3207,ìcë∫î¸òa,2,37,2,9,4,0.17702702702702702,0,2,0,0,0,0,0,0,0,12,0.18974747474747475
3207,ìcë∫î¸òa,3,34,0,6,3,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,4,32,3,4,6,0.178125,0,0,1,2,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,5,36,1,3,4,0.20027777777777778,0,0,0,1,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,6,27,2,1,1,0.18074074074074073,0,1,0,1,0,0,0,0,0,0,0.18974747474747475
3211,ñkêÏïqçO,1,32,13,6,6,0.18625,11,0,0,0,2,0,7,5,6,0,0.17873684210526317
3211,ñkêÏïqçO,2,35,5,7,3,0.17257142857142857,0,4,0,0,1,0,0,0,0,12,0.17873684210526317
3211,ñkêÏïqçO,3,30,5,2,8,0.18133333333333335,0,1,0,2,1,1,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,4,29,3,3,8,0.16689655172413792,0,1,1,1,0,0,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,5,33,0,2,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,6,31,2,3,3,0.17806451612903226,0,1,0,1,0,0,0,0,0,0,0.17873684210526317
3212,ãTñ{óEé˜,1,28,6,10,4,0.18392857142857144,4,0,0,0,2,0,9,6,7,0,0.18649484536082475
3212,ãTñ{óEé˜,2,33,0,11,6,0.1809090909090909,0,0,0,0,0,0,0,0,0,17,0.18649484536082475
3212,ãTñ{óEé˜,3,36,4,4,8,0.15805555555555556,0,1,3,0,0,0,0,0,0,0,0.18649484536082475
3212,ãTñ{óEé˜,4,38,3,4,8,0.16894736842105262,0,0,1,2,0,0,0,0,0,0,0.18649484536082475
3212,ãTñ{óEé˜,5,29,0,6,4,0.22896551724137934,0,0,0,0,0,0,0,0,0,0,0.18649484536082475
3212,ãTñ{óEé˜,6,30,1,3,3,0.21033333333333334,0,0,0,0,0,1,0,0,0,0,0.18649484536082475
3220,ìÒã¥äw,1,32,7,7,7,0.175625,6,0,0,0,1,0,11,10,3,0,0.18788461538461537
3220,ìÒã¥äw,2,39,2,7,6,0.21025641025641023,0,2,0,0,0,0,0,0,0,15,0.18788461538461537
3220,ìÒã¥äw,3,43,2,8,8,0.19674418604651162,0,0,0,2,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,4,32,2,1,4,0.18875,0,1,0,1,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,5,34,1,3,4,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,6,28,0,0,6,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.18788461538461537
3224,åIéRî…óm,1,22,9,7,1,0.17272727272727273,8,0,1,0,0,0,6,4,3,0,0.1753448275862069
3224,åIéRî…óm,2,31,4,7,8,0.1941935483870968,0,2,1,0,0,1,0,0,0,18,0.1753448275862069
3224,åIéRî…óm,3,33,6,5,10,0.1521212121212121,0,0,4,1,0,1,0,0,0,0,0.1753448275862069
3224,åIéRî…óm,4,35,7,2,7,0.17314285714285715,0,1,5,0,1,0,0,0,0,0,0.1753448275862069
3224,åIéRî…óm,5,29,0,4,6,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.1753448275862069
3224,åIéRî…óm,6,24,0,1,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1753448275862069
3226,âYìcêMã`,1,37,15,6,4,0.16567567567567568,13,0,0,0,2,0,6,10,2,0,0.1669506726457399
3226,âYìcêMã`,2,41,6,8,7,0.16463414634146342,0,6,0,0,0,0,0,0,0,22,0.1669506726457399
3226,âYìcêMã`,3,36,7,10,4,0.16722222222222224,0,3,4,0,0,0,0,0,0,0,0.1669506726457399
3226,âYìcêMã`,4,35,2,8,3,0.15514285714285714,0,1,0,1,0,0,0,0,0,0,0.1669506726457399
3226,âYìcêMã`,5,35,1,2,8,0.1682857142857143,0,1,0,0,0,0,0,0,0,0,0.1669506726457399
3226,âYìcêMã`,6,39,0,4,3,0.17974358974358973,0,0,0,0,0,0,0,0,0,0,0.1669506726457399
3227,í∑â™ñŒàÍ,1,25,15,5,2,0.1864,15,0,0,0,0,0,5,3,0,0,0.18326241134751772
3227,í∑â™ñŒàÍ,2,24,2,5,4,0.2041666666666667,0,1,0,0,1,0,0,0,0,15,0.18326241134751772
3227,í∑â™ñŒàÍ,3,26,1,6,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18326241134751772
3227,í∑â™ñŒàÍ,4,21,2,1,4,0.1823809523809524,0,0,2,0,0,0,0,0,0,0,0.18326241134751772
3227,í∑â™ñŒàÍ,5,24,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.18326241134751772
3227,í∑â™ñŒàÍ,6,21,0,3,0,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.18326241134751772
3231,ãgìcó≤ã`,1,34,14,10,3,0.17558823529411763,13,0,0,0,1,0,9,4,5,0,0.19455399061032863
3231,ãgìcó≤ã`,2,45,1,11,8,0.19266666666666665,0,0,1,0,0,0,0,0,0,27,0.19455399061032863
3231,ãgìcó≤ã`,3,42,0,5,9,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.19455399061032863
3231,ãgìcó≤ã`,4,31,1,6,1,0.19290322580645164,0,0,1,0,0,0,0,0,0,0,0.19455399061032863
3231,ãgìcó≤ã`,5,31,1,7,2,0.207741935483871,0,0,1,0,0,0,0,0,0,0,0.19455399061032863
3231,ãgìcó≤ã`,6,30,0,1,4,0.24066666666666667,0,0,0,0,0,0,0,0,0,0,0.19455399061032863
3232,éRêÏî¸óRãI,1,50,36,10,0,0.11220000000000001,35,0,0,0,1,0,8,3,2,0,0.15275229357798165
3232,éRêÏî¸óRãI,2,36,4,7,8,0.15416666666666667,0,3,1,0,0,0,0,0,0,23,0.15275229357798165
3232,éRêÏî¸óRãI,3,39,6,11,7,0.15948717948717947,0,3,2,1,0,0,0,0,0,0,0.15275229357798165
3232,éRêÏî¸óRãI,4,38,8,9,6,0.17157894736842105,0,1,4,2,1,0,0,0,0,0,0.15275229357798165
3232,éRêÏî¸óRãI,5,24,1,2,10,0.16416666666666666,0,0,0,1,0,0,0,0,0,0,0.15275229357798165
3232,éRêÏî¸óRãI,6,31,1,4,10,0.1761290322580645,0,0,1,0,0,0,0,0,0,0,0.15275229357798165
3233,è¨î®é¿ê¨,1,54,38,8,3,0.1338888888888889,37,0,0,0,1,0,5,6,1,0,0.15477351916376308
3233,è¨î®é¿ê¨,2,52,6,10,17,0.15346153846153848,0,4,1,0,1,0,0,0,0,34,0.15477351916376308
3233,è¨î®é¿ê¨,3,54,2,13,13,0.15666666666666668,0,0,0,0,2,0,0,0,0,0,0.15477351916376308
3233,è¨î®é¿ê¨,4,45,6,8,4,0.17022222222222222,0,1,4,1,0,0,0,0,0,0,0.15477351916376308
3233,è¨î®é¿ê¨,5,41,1,7,9,0.16390243902439025,0,0,0,1,0,0,0,0,0,0,0.15477351916376308
3233,è¨î®é¿ê¨,6,41,0,4,6,0.15536585365853658,0,0,0,0,0,0,0,0,0,0,0.15477351916376308
3234,ã‡êXéjãg,1,15,6,3,1,0.15,6,0,0,0,0,0,6,3,0,0,0.16342857142857142
3234,ã‡êXéjãg,2,18,1,3,1,0.16944444444444443,0,1,0,0,0,0,0,0,0,8,0.16342857142857142
3234,ã‡êXéjãg,3,18,1,1,2,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16342857142857142
3234,ã‡êXéjãg,4,19,0,3,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16342857142857142
3234,ã‡êXéjãg,5,21,0,1,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.16342857142857142
3234,ã‡êXéjãg,6,14,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16342857142857142
3235,óÈñÿóBóR,1,21,3,6,6,0.15476190476190477,3,0,0,0,0,0,7,7,2,0,0.18136363636363637
3235,óÈñÿóBóR,2,20,1,5,2,0.193,0,0,1,0,0,0,0,0,0,11,0.18136363636363637
3235,óÈñÿóBóR,3,16,0,0,2,0.208125,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,4,21,0,1,4,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,5,18,0,1,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,6,14,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3243,ç≤ñÏó≤êm,1,28,14,1,5,0.17607142857142857,14,0,0,0,0,0,3,5,5,0,0.1955952380952381
3243,ç≤ñÏó≤êm,2,33,2,3,3,0.20575757575757575,0,2,0,0,0,0,0,0,0,15,0.1955952380952381
3243,ç≤ñÏó≤êm,3,33,2,3,3,0.17515151515151517,0,1,1,0,0,0,0,0,0,0,0.1955952380952381
3243,ç≤ñÏó≤êm,4,29,2,3,2,0.20793103448275863,0,1,1,0,0,0,0,0,0,0,0.1955952380952381
3243,ç≤ñÏó≤êm,5,25,2,0,1,0.20120000000000002,0,0,2,0,0,0,0,0,0,0,0.1955952380952381
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.1955952380952381
3246,êØñÏê≠ïF,1,28,12,8,3,0.1767857142857143,11,0,0,0,1,0,4,4,5,0,0.18125714285714284
3246,êØñÏê≠ïF,2,36,4,7,9,0.19277777777777777,0,4,0,0,0,0,0,0,0,23,0.18125714285714284
3246,êØñÏê≠ïF,3,35,1,5,12,0.16657142857142856,0,1,0,0,0,0,0,0,0,0,0.18125714285714284
3246,êØñÏê≠ïF,4,29,0,4,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.18125714285714284
3246,êØñÏê≠ïF,5,26,1,3,5,0.16153846153846155,0,0,1,0,0,0,0,0,0,0,0.18125714285714284
3246,êØñÏê≠ïF,6,21,2,1,4,0.1742857142857143,0,0,1,0,0,1,0,0,0,0,0.18125714285714284
3251,ïΩêŒòaíj,1,60,29,14,7,0.19383333333333336,29,0,0,0,0,0,9,14,8,0,0.1945631067961165
3251,ïΩêŒòaíj,2,51,6,14,10,0.18490196078431373,0,1,3,0,2,0,0,0,0,28,0.1945631067961165
3251,ïΩêŒòaíj,3,54,3,10,15,0.1962962962962963,0,1,0,2,0,0,0,0,0,0,0.1945631067961165
3251,ïΩêŒòaíj,4,57,2,15,14,0.18947368421052632,0,0,1,0,1,0,0,0,0,0,0.1945631067961165
3251,ïΩêŒòaíj,5,47,2,13,7,0.1829787234042553,0,1,0,0,1,0,0,0,0,0,0.1945631067961165
3251,ïΩêŒòaíj,6,40,2,2,15,0.2265,0,0,0,1,1,0,0,0,0,0,0.1945631067961165
3254,ñˆ‡VêÁèt,1,19,3,7,2,0.1805263157894737,3,0,0,0,0,0,6,10,0,0,0.21745762711864408
3254,ñˆ‡VêÁèt,2,23,0,4,1,0.2569565217391304,0,0,0,0,0,0,0,0,0,17,0.21745762711864408
3254,ñˆ‡VêÁèt,3,25,1,2,3,0.24,0,0,1,0,0,0,0,0,0,0,0.21745762711864408
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.21745762711864408
3254,ñˆ‡VêÁèt,5,21,1,0,6,0.19095238095238093,0,0,1,0,0,0,0,0,0,0,0.21745762711864408
3254,ñˆ‡VêÁèt,6,15,0,0,1,0.222,0,0,0,0,0,0,0,0,0,0,0.21745762711864408
3256,éOäpìNíj,1,44,23,12,4,0.1465909090909091,22,0,0,0,1,0,6,9,6,0,0.15462882096069872
3256,éOäpìNíj,2,40,9,11,5,0.15050000000000002,0,7,2,0,0,0,0,0,0,20,0.15462882096069872
3256,éOäpìNíj,3,39,10,16,2,0.15205128205128207,0,2,3,5,0,0,0,0,0,0,0.15462882096069872
3256,éOäpìNíj,4,37,4,8,9,0.15216216216216216,0,1,1,2,0,0,0,0,0,0,0.15462882096069872
3256,éOäpìNíj,5,34,2,3,12,0.15588235294117647,0,0,2,0,0,0,0,0,0,0,0.15462882096069872
3256,éOäpìNíj,6,35,1,3,8,0.1737142857142857,0,0,1,0,0,0,0,0,0,0,0.15462882096069872
3257,ìcì™é¿,1,67,51,5,2,0.11343283582089553,49,0,0,0,2,0,2,7,5,0,0.13527196652719664
3257,ìcì™é¿,2,35,11,10,4,0.13714285714285715,0,4,6,0,1,0,0,0,0,14,0.13527196652719664
3257,ìcì™é¿,3,45,16,7,9,0.14333333333333334,1,1,11,3,0,0,0,0,0,0,0.13527196652719664
3257,ìcì™é¿,4,32,12,9,4,0.134375,0,2,8,0,2,0,0,0,0,0,0.13527196652719664
3257,ìcì™é¿,5,28,8,6,3,0.1417857142857143,0,0,7,1,0,0,0,0,0,0,0.13527196652719664
3257,ìcì™é¿,6,32,11,5,2,0.1628125,2,5,1,2,1,0,0,0,0,0,0.13527196652719664
3261,ëÂêÏñŒé¿,1,11,1,4,3,0.1781818181818182,1,0,0,0,0,0,6,2,1,0,0.17785714285714285
3261,ëÂêÏñŒé¿,2,13,1,2,3,0.1453846153846154,0,1,0,0,0,0,0,0,0,10,0.17785714285714285
3261,ëÂêÏñŒé¿,3,10,1,0,2,0.183,0,0,1,0,0,0,0,0,0,0,0.17785714285714285
3261,ëÂêÏñŒé¿,4,12,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
3261,ëÂêÏñŒé¿,5,13,0,1,2,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
3261,ëÂêÏñŒé¿,6,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
3265,ç°ë∫í®çF,1,47,26,9,4,0.14446808510638298,24,0,0,0,2,0,9,8,4,0,0.14273684210526316
3265,ç°ë∫í®çF,2,33,4,10,2,0.13757575757575757,2,2,0,0,0,0,0,0,0,20,0.14273684210526316
3265,ç°ë∫í®çF,3,30,7,7,5,0.15133333333333335,2,2,0,0,1,2,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,4,27,4,6,8,0.14,0,1,0,0,2,1,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,5,24,3,5,5,0.15583333333333335,0,2,1,0,0,0,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,6,29,12,7,3,0.12862068965517243,2,7,0,0,3,0,0,0,0,0,0.14273684210526316
3268,êXó≥ñÁ,1,46,26,11,3,0.1667391304347826,25,0,0,0,1,0,4,4,10,0,0.17077519379844963
3268,êXó≥ñÁ,2,45,8,14,8,0.1728888888888889,1,6,1,0,0,0,0,0,0,24,0.17077519379844963
3268,êXó≥ñÁ,3,43,5,7,8,0.16906976744186047,0,0,2,1,2,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,4,41,3,4,4,0.17878048780487804,0,0,1,2,0,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,5,45,0,10,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,6,38,4,4,4,0.16342105263157894,1,0,1,1,1,0,0,0,0,0,0.17077519379844963
