ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4710,ïüìcè@ïΩ,4,31,1,5,7,0.14838709677419354,0,0,1,0,0,0,0,0,0,0,0.16380208333333332
4710,ïüìcè@ïΩ,5,31,1,3,3,0.16225806451612904,0,0,0,0,1,0,0,0,0,0,0.16380208333333332
4710,ïüìcè@ïΩ,6,30,2,1,7,0.18000000000000002,0,0,0,2,0,0,0,0,0,0,0.16380208333333332
4711,ëOèoíBãg,1,22,10,4,2,0.14227272727272727,10,0,0,0,0,0,5,3,3,0,0.16752808988764045
4711,ëOèoíBãg,2,34,3,7,13,0.15735294117647058,0,2,1,0,0,0,0,0,0,18,0.16752808988764045
4711,ëOèoíBãg,3,32,1,8,5,0.175,0,0,0,1,0,0,0,0,0,0,0.16752808988764045
4711,ëOèoíBãg,4,29,1,6,3,0.17310344827586205,0,0,0,1,0,0,0,0,0,0,0.16752808988764045
4711,ëOèoíBãg,5,33,1,2,4,0.16787878787878788,0,0,0,1,0,0,0,0,0,0,0.16752808988764045
4711,ëOèoíBãg,6,28,0,3,3,0.185,0,0,0,0,0,0,0,0,0,0,0.16752808988764045
4712,ïyçDóSê^,1,31,6,7,4,0.20612903225806453,5,0,0,0,1,0,5,11,4,0,0.19568527918781725
4712,ïyçDóSê^,2,35,2,6,10,0.17600000000000002,0,1,0,1,0,0,0,0,0,19,0.19568527918781725
4712,ïyçDóSê^,3,36,0,3,9,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.19568527918781725
4712,ïyçDóSê^,4,33,3,1,4,0.19121212121212122,0,0,0,1,2,0,0,0,0,0,0.19568527918781725
4712,ïyçDóSê^,5,33,0,0,5,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.19568527918781725
4712,ïyçDóSê^,6,29,0,0,1,0.22620689655172413,0,0,0,0,0,0,0,0,0,0,0.19568527918781725
4713,îíê_óD,1,57,43,6,1,0.1312280701754386,41,0,0,0,2,0,9,3,2,0,0.12983870967741937
4713,îíê_óD,2,40,9,11,5,0.11950000000000001,0,6,2,0,1,0,0,0,0,18,0.12983870967741937
4713,îíê_óD,3,40,6,7,11,0.1295,0,1,2,3,0,0,0,0,0,0,0.12983870967741937
4713,îíê_óD,4,41,6,10,9,0.1326829268292683,0,3,0,3,0,0,0,0,0,0,0.12983870967741937
4713,îíê_óD,5,32,1,2,10,0.135,0,0,0,0,1,0,0,0,0,0,0.12983870967741937
4713,îíê_óD,6,38,1,6,6,0.13157894736842105,0,1,0,0,0,0,0,0,0,0,0.12983870967741937
4714,äÏëΩê{à«ìﬁ,1,25,13,4,2,0.16920000000000002,12,0,0,0,1,0,2,10,0,0,0.1783838383838384
4714,äÏëΩê{à«ìﬁ,2,36,6,8,14,0.18194444444444444,0,3,2,0,1,0,0,0,0,19,0.1783838383838384
4714,äÏëΩê{à«ìﬁ,3,37,4,8,11,0.14216216216216215,0,2,1,0,1,0,0,0,0,0,0.1783838383838384
4714,äÏëΩê{à«ìﬁ,4,31,2,5,7,0.19193548387096776,0,0,0,0,2,0,0,0,0,0,0.1783838383838384
4714,äÏëΩê{à«ìﬁ,5,38,3,3,6,0.18394736842105264,0,0,0,1,2,0,0,0,0,0,0.1783838383838384
4714,äÏëΩê{à«ìﬁ,6,31,0,2,7,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.1783838383838384
4715,ë∫è„ó…,1,53,37,9,3,0.14415094339622642,35,0,0,0,2,0,3,6,6,0,0.13756756756756755
4715,ë∫è„ó…,2,31,11,6,6,0.1361290322580645,0,4,5,1,1,0,0,0,0,16,0.13756756756756755
4715,ë∫è„ó…,3,29,7,10,4,0.13517241379310344,0,0,5,2,0,0,0,0,0,0,0.13756756756756755
4715,ë∫è„ó…,4,34,3,8,5,0.1461764705882353,0,0,3,0,0,0,0,0,0,0,0.13756756756756755
4715,ë∫è„ó…,5,33,9,9,4,0.1215151515151515,0,0,3,4,1,1,0,0,0,0,0.13756756756756755
4715,ë∫è„ó…,6,42,4,12,5,0.1376190476190476,0,0,1,2,1,0,0,0,0,0,0.13756756756756755
4718,ñkêÏëæàÍ,1,37,13,8,5,0.16567567567567568,13,0,0,0,0,0,6,12,5,0,0.15520361990950224
4718,ñkêÏëæàÍ,2,33,6,9,6,0.15545454545454546,0,6,0,0,0,0,0,0,0,19,0.15520361990950224
4718,ñkêÏëæàÍ,3,37,7,5,3,0.15243243243243246,0,0,2,3,2,0,0,0,0,0,0.15520361990950224
4718,ñkêÏëæàÍ,4,39,2,7,4,0.16076923076923078,0,0,1,1,0,0,0,0,0,0,0.15520361990950224
4718,ñkêÏëæàÍ,5,37,1,12,4,0.14864864864864866,0,0,0,0,1,0,0,0,0,0,0.15520361990950224
4718,ñkêÏëæàÍ,6,38,0,5,8,0.1481578947368421,0,0,0,0,0,0,0,0,0,0,0.15520361990950224
4719,è„ûäí®êì,1,66,53,6,4,0.1337878787878788,51,0,0,0,2,0,2,5,5,0,0.15123636363636364
4719,è„ûäí®êì,2,43,9,18,10,0.15348837209302327,0,7,2,0,0,0,0,0,0,25,0.15123636363636364
4719,è„ûäí®êì,3,49,11,12,15,0.1553061224489796,0,2,2,7,0,0,0,0,0,0,0.15123636363636364
4719,è„ûäí®êì,4,47,12,12,7,0.14468085106382977,0,1,5,4,2,0,0,0,0,0,0.15123636363636364
4719,è„ûäí®êì,5,33,5,6,9,0.15393939393939393,0,0,2,1,1,1,0,0,0,0,0.15123636363636364
4719,è„ûäí®êì,6,37,1,10,9,0.18027027027027026,0,0,1,0,0,0,0,0,0,0,0.15123636363636364
4720,êº‡Vì˙â‘ó¢,1,19,8,3,2,0.20473684210526316,8,0,0,0,0,0,1,6,3,0,0.18654135338345865
4720,êº‡Vì˙â‘ó¢,2,22,0,4,6,0.20863636363636362,0,0,0,0,0,0,0,0,0,13,0.18654135338345865
4720,êº‡Vì˙â‘ó¢,3,28,0,6,7,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18654135338345865
4720,êº‡Vì˙â‘ó¢,4,23,1,5,3,0.17826086956521742,0,1,0,0,0,0,0,0,0,0,0.18654135338345865
4720,êº‡Vì˙â‘ó¢,5,26,0,2,1,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.18654135338345865
4720,êº‡Vì˙â‘ó¢,6,15,0,0,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18654135338345865
4723,éõìáãgïF,1,33,6,8,5,0.17848484848484847,6,0,0,0,0,0,8,11,3,0,0.18071428571428572
4723,éõìáãgïF,2,39,4,8,8,0.19487179487179487,0,2,1,0,1,0,0,0,0,17,0.18071428571428572
4723,éõìáãgïF,3,33,1,10,7,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.18071428571428572
4723,éõìáãgïF,4,31,2,3,6,0.16580645161290322,0,0,2,0,0,0,0,0,0,0,0.18071428571428572
4723,éõìáãgïF,5,31,3,8,4,0.18129032258064517,0,0,2,1,0,0,0,0,0,0,0.18071428571428572
4723,éõìáãgïF,6,29,1,3,3,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.18071428571428572
4724,ãgìcóSãM,1,26,10,4,4,0.1503846153846154,10,0,0,0,0,0,5,3,5,0,0.15685185185185185
4724,ãgìcóSãM,2,37,3,5,10,0.15621621621621623,0,2,0,0,1,0,0,0,0,22,0.15685185185185185
4724,ãgìcóSãM,3,46,5,12,4,0.16304347826086957,0,1,0,3,0,1,0,0,0,0,0.15685185185185185
4724,ãgìcóSãM,4,37,1,0,12,0.16162162162162164,0,0,1,0,0,0,0,0,0,0,0.15685185185185185
4724,ãgìcóSãM,5,38,0,2,5,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.15685185185185185
4724,ãgìcóSãM,6,32,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.15685185185185185
4725,ç≤í|ëæàÍ,1,27,14,6,2,0.15148148148148147,12,0,0,0,2,0,1,5,5,0,0.14527093596059115
4725,ç≤í|ëæàÍ,2,38,5,11,8,0.16210526315789475,0,4,0,0,0,1,0,0,0,17,0.14527093596059115
4725,ç≤í|ëæàÍ,3,36,7,8,5,0.1375,0,1,4,2,0,0,0,0,0,0,0.14527093596059115
4725,ç≤í|ëæàÍ,4,40,4,10,8,0.13925,0,0,4,0,0,0,0,0,0,0,0.14527093596059115
4725,ç≤í|ëæàÍ,5,35,3,6,5,0.13342857142857142,0,0,2,1,0,0,0,0,0,0,0.14527093596059115
4725,ç≤í|ëæàÍ,6,27,1,1,8,0.15,0,0,0,0,1,0,0,0,0,0,0.14527093596059115
4726,ìáìcÇ»Ç¨Ç≥,1,39,17,8,6,0.1494871794871795,17,0,0,0,0,0,7,9,1,0,0.14801886792452829
4726,ìáìcÇ»Ç¨Ç≥,2,39,5,7,14,0.15666666666666668,0,2,1,1,1,0,0,0,0,22,0.14801886792452829
4726,ìáìcÇ»Ç¨Ç≥,3,30,2,6,8,0.151,0,0,1,0,1,0,0,0,0,0,0.14801886792452829
4726,ìáìcÇ»Ç¨Ç≥,4,35,2,7,9,0.13085714285714287,0,0,0,1,1,0,0,0,0,0,0.14801886792452829
4726,ìáìcÇ»Ç¨Ç≥,5,36,4,3,9,0.12527777777777777,0,1,1,1,1,0,0,0,0,0,0.14801886792452829
4726,ìáìcÇ»Ç¨Ç≥,6,33,0,3,7,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.14801886792452829
4727,à¿ïîêTàÍ,1,21,7,6,3,0.12,7,0,0,0,0,0,4,6,2,0,0.15396984924623117
4727,à¿ïîêTàÍ,2,38,1,7,9,0.16894736842105262,0,1,0,0,0,0,0,0,0,27,0.15396984924623117
4727,à¿ïîêTàÍ,3,42,3,4,12,0.15880952380952382,0,0,1,2,0,0,0,0,0,0,0.15396984924623117
4727,à¿ïîêTàÍ,4,33,3,4,5,0.16272727272727272,0,1,1,1,0,0,0,0,0,0,0.15396984924623117
4727,à¿ïîêTàÍ,5,35,1,1,4,0.1357142857142857,0,0,0,0,0,1,0,0,0,0,0.15396984924623117
4727,à¿ïîêTàÍ,6,30,0,3,3,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.15396984924623117
4728,éRå˚ó∫,1,31,15,9,0,0.16580645161290322,12,0,0,0,3,0,3,4,4,0,0.17415178571428572
4728,éRå˚ó∫,2,36,4,9,5,0.18611111111111112,0,3,0,0,1,0,0,0,0,17,0.17415178571428572
4728,éRå˚ó∫,3,50,1,10,7,0.17060000000000003,0,0,1,0,0,0,0,0,0,0,0.17415178571428572
4728,éRå˚ó∫,4,41,2,2,10,0.1648780487804878,0,1,0,0,1,0,0,0,0,0,0.17415178571428572
4728,éRå˚ó∫,5,39,1,7,5,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.17415178571428572
4728,éRå˚ó∫,6,27,0,1,4,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.17415178571428572
4729,ç≤ì°å™éjòN,1,25,6,7,6,0.174,6,0,0,0,0,0,6,6,4,0,0.18190721649484537
4729,ç≤ì°å™éjòN,2,34,5,5,6,0.19970588235294118,0,2,2,0,1,0,0,0,0,18,0.18190721649484537
4729,ç≤ì°å™éjòN,3,29,2,4,7,0.17482758620689656,0,1,0,1,0,0,0,0,0,0,0.18190721649484537
4729,ç≤ì°å™éjòN,4,35,3,7,4,0.1842857142857143,0,0,2,1,0,0,0,0,0,0,0.18190721649484537
4729,ç≤ì°å™éjòN,5,39,2,6,13,0.17128205128205126,0,0,0,2,0,0,0,0,0,0,0.18190721649484537
4729,ç≤ì°å™éjòN,6,32,1,3,6,0.1859375,0,0,0,1,0,0,0,0,0,0,0.18190721649484537
4730,ìyâÆé¿çπäÛ,1,47,34,6,2,0.13446808510638297,33,0,0,0,1,0,5,2,4,0,0.1554468085106383
4730,ìyâÆé¿çπäÛ,2,40,9,11,4,0.16275,0,8,1,0,0,0,0,0,0,18,0.1554468085106383
4730,ìyâÆé¿çπäÛ,3,39,4,12,9,0.13128205128205128,0,4,0,0,0,0,0,0,0,0,0.1554468085106383
4730,ìyâÆé¿çπäÛ,4,38,5,2,14,0.17552631578947367,0,1,2,2,0,0,0,0,0,0,0.1554468085106383
4730,ìyâÆé¿çπäÛ,5,35,2,4,5,0.16314285714285715,0,1,0,0,1,0,0,0,0,0,0.1554468085106383
4730,ìyâÆé¿çπäÛ,6,36,1,1,4,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.1554468085106383
4731,ä‘ñÏåìóÁ,1,31,17,3,8,0.1532258064516129,16,0,0,0,1,0,6,4,2,0,0.1492608695652174
4731,ä‘ñÏåìóÁ,2,37,7,14,4,0.15486486486486487,1,4,2,0,0,0,0,0,0,18,0.1492608695652174
4731,ä‘ñÏåìóÁ,3,46,5,6,14,0.1443478260869565,0,2,1,2,0,0,0,0,0,0,0.1492608695652174
4731,ä‘ñÏåìóÁ,4,42,3,9,10,0.14261904761904762,0,0,2,1,0,0,0,0,0,0,0.1492608695652174
4731,ä‘ñÏåìóÁ,5,41,3,9,5,0.15390243902439027,0,1,1,0,1,0,0,0,0,0,0.1492608695652174
4731,ä‘ñÏåìóÁ,6,33,1,3,5,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.1492608695652174
4732,ñxñ{òañÁ,1,38,23,4,3,0.12289473684210526,22,0,0,0,1,0,3,5,7,0,0.12162280701754385
4732,ñxñ{òañÁ,2,38,9,10,4,0.12078947368421052,0,7,1,0,1,0,0,0,0,12,0.12162280701754385
4732,ñxñ{òañÁ,3,38,6,10,8,0.11736842105263158,0,0,2,3,1,0,0,0,0,0,0.12162280701754385
4732,ñxñ{òañÁ,4,40,4,10,6,0.12225,0,1,3,0,0,0,0,0,0,0,0.12162280701754385
4732,ñxñ{òañÁ,5,40,2,7,11,0.11625,0,0,2,0,0,0,0,0,0,0,0.12162280701754385
4732,ñxñ{òañÁ,6,34,1,4,11,0.13147058823529412,0,0,1,0,0,0,0,0,0,0,0.12162280701754385
4733,ê‘à‰ñr,1,1,1,0,0,0.01,1,0,0,0,0,0,0,0,0,0,0.11857142857142856
4733,ê‘à‰ñr,2,3,0,1,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,2,0.11857142857142856
4733,ê‘à‰ñr,3,3,0,1,1,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.11857142857142856
4733,ê‘à‰ñr,4,3,0,1,1,0.12,0,0,0,0,0,0,0,0,0,0,0.11857142857142856
4733,ê‘à‰ñr,5,3,0,1,0,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.11857142857142856
4733,ê‘à‰ñr,6,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.11857142857142856
4734,à¿âÕì‡è´,1,40,29,3,4,0.14775,28,0,0,0,1,0,1,6,3,0,0.1620098039215686
4734,à¿âÕì‡è´,2,32,6,8,10,0.1575,1,5,0,0,0,0,0,0,0,18,0.1620098039215686
4734,à¿âÕì‡è´,3,26,5,6,2,0.1523076923076923,0,0,1,3,1,0,0,0,0,0,0.1620098039215686
4734,à¿âÕì‡è´,4,34,11,10,8,0.14029411764705885,0,4,1,3,3,0,0,0,0,0,0.1620098039215686
4734,à¿âÕì‡è´,5,30,4,8,4,0.183,0,1,0,2,1,0,0,0,0,0,0.1620098039215686
4734,à¿âÕì‡è´,6,42,3,9,8,0.18761904761904763,0,0,0,3,0,0,0,0,0,0,0.1620098039215686
4735,äpéRóYç∆,1,28,5,6,3,0.16321428571428573,5,0,0,0,0,0,7,2,10,0,0.16921182266009852
4735,äpéRóYç∆,2,39,3,8,5,0.16282051282051282,0,2,1,0,0,0,0,0,0,21,0.16921182266009852
4735,äpéRóYç∆,3,40,2,7,10,0.1615,0,0,2,0,0,0,0,0,0,0,0.16921182266009852
4735,äpéRóYç∆,4,33,2,2,5,0.16424242424242425,0,2,0,0,0,0,0,0,0,0,0.16921182266009852
4735,äpéRóYç∆,5,37,0,4,6,0.17702702702702702,0,0,0,0,0,0,0,0,0,0,0.16921182266009852
4735,äpéRóYç∆,6,26,1,0,5,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.16921182266009852
4736,çÇëqòaém,1,57,36,10,7,0.14192982456140352,34,0,0,0,2,0,7,7,3,0,0.14094827586206898
4736,çÇëqòaém,2,33,11,11,5,0.14575757575757578,0,9,0,1,1,0,0,0,0,14,0.14094827586206898
4736,çÇëqòaém,3,42,6,14,9,0.13214285714285715,0,2,0,4,0,0,0,0,0,0,0.14094827586206898
4736,çÇëqòaém,4,38,7,13,9,0.12894736842105264,0,3,2,2,0,0,0,0,0,0,0.14094827586206898
4736,çÇëqòaém,5,32,6,10,11,0.13375,0,0,1,4,1,0,0,0,0,0,0.14094827586206898
4736,çÇëqòaém,6,30,2,3,10,0.169,0,0,0,1,1,0,0,0,0,0,0.14094827586206898
4737,í|à‰ãMéj,1,10,6,1,1,0.202,6,0,0,0,0,0,2,1,1,0,0.19287671232876713
4737,í|à‰ãMéj,2,12,1,5,2,0.21833333333333335,0,1,0,0,0,0,0,0,0,7,0.19287671232876713
4737,í|à‰ãMéj,3,14,4,1,2,0.19999999999999998,0,0,2,2,0,0,0,0,0,0,0.19287671232876713
4737,í|à‰ãMéj,4,14,2,2,3,0.16428571428571428,0,0,0,2,0,0,0,0,0,0,0.19287671232876713
4737,í|à‰ãMéj,5,12,0,0,1,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.19287671232876713
4737,í|à‰ãMéj,6,11,1,2,1,0.17181818181818181,0,0,0,0,1,0,0,0,0,0,0.19287671232876713
4738,ê¥îW„ƒéq,1,37,23,7,1,0.1254054054054054,23,0,0,0,0,0,4,4,5,0,0.15561264822134385
4738,ê¥îW„ƒéq,2,46,13,9,10,0.15978260869565217,0,5,8,0,0,0,0,0,0,24,0.15561264822134385
4738,ê¥îW„ƒéq,3,47,12,10,10,0.15446808510638296,0,2,7,2,0,1,0,0,0,0,0.15561264822134385
4738,ê¥îW„ƒéq,4,46,3,7,11,0.15695652173913044,0,0,3,0,0,0,0,0,0,0,0.15561264822134385
4738,ê¥îW„ƒéq,5,45,0,4,9,0.16422222222222221,0,0,0,0,0,0,0,0,0,0,0.15561264822134385
4738,ê¥îW„ƒéq,6,32,0,2,2,0.1721875,0,0,0,0,0,0,0,0,0,0,0.15561264822134385
4739,íÜë∫çWï¸,1,65,51,6,5,0.14953846153846154,51,0,0,0,0,0,3,9,1,0,0.14672535211267607
4739,íÜë∫çWï¸,2,43,15,13,6,0.1316279069767442,0,13,1,0,0,1,0,0,0,16,0.14672535211267607
4739,íÜë∫çWï¸,3,41,5,12,13,0.14268292682926828,0,0,3,1,1,0,0,0,0,0,0.14672535211267607
4739,íÜë∫çWï¸,4,47,9,9,10,0.14702127659574468,0,2,3,2,2,0,0,0,0,0,0.14672535211267607
4739,íÜë∫çWï¸,5,37,1,10,5,0.14270270270270272,0,0,0,0,0,1,0,0,0,0,0.14672535211267607
4739,íÜë∫çWï¸,6,51,3,7,9,0.16176470588235295,0,1,0,0,2,0,0,0,0,0,0.14672535211267607
4740,‚Vì°íBäÛ,1,31,9,5,3,0.16161290322580643,8,0,0,0,1,0,4,10,4,0,0.1820814479638009
4740,‚Vì°íBäÛ,2,44,6,9,7,0.16977272727272727,0,5,0,0,1,0,0,0,0,22,0.1820814479638009
4740,‚Vì°íBäÛ,3,42,1,8,5,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1820814479638009
4740,‚Vì°íBäÛ,4,34,2,4,1,0.18941176470588236,0,0,1,1,0,0,0,0,0,0,0.1820814479638009
4740,‚Vì°íBäÛ,5,39,0,3,8,0.19974358974358974,0,0,0,0,0,0,0,0,0,0,0.1820814479638009
4740,‚Vì°íBäÛ,6,31,0,1,4,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.1820814479638009
4742,â°ìcóIàﬂ,1,10,2,3,0,0.21100000000000002,2,0,0,0,0,0,1,4,1,0,0.2441860465116279
4742,â°ìcóIàﬂ,2,16,0,1,3,0.264375,0,0,0,0,0,0,0,0,0,9,0.2441860465116279
4742,â°ìcóIàﬂ,3,17,0,0,2,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,4,14,0,0,2,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,5,16,0,0,0,0.241875,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,6,13,0,0,0,0.2946153846153846,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4743,ñÿë∫êmãI,1,45,34,6,2,0.1648888888888889,32,0,0,0,2,0,2,6,2,0,0.14815899581589959
4743,ñÿë∫êmãI,2,37,7,15,7,0.14945945945945946,0,5,1,0,1,0,0,0,0,17,0.14815899581589959
4743,ñÿë∫êmãI,3,46,12,11,7,0.1391304347826087,0,4,1,7,0,0,0,0,0,0,0.14815899581589959
4743,ñÿë∫êmãI,4,41,8,8,7,0.13609756097560977,0,2,1,4,1,0,0,0,0,0,0.14815899581589959
4743,ñÿë∫êmãI,5,36,4,4,11,0.14055555555555554,0,0,0,4,0,0,0,0,0,0,0.14815899581589959
4743,ñÿë∫êmãI,6,34,0,1,8,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.14815899581589959
4744,à…ì°óÊìﬁ,1,12,1,2,3,0.215,1,0,0,0,0,0,1,4,4,0,0.1846728971962617
4744,à…ì°óÊìﬁ,2,25,2,5,6,0.168,0,2,0,0,0,0,0,0,0,14,0.1846728971962617
4744,à…ì°óÊìﬁ,3,18,3,2,2,0.18388888888888888,0,1,0,2,0,0,0,0,0,0,0.1846728971962617
4744,à…ì°óÊìﬁ,4,18,1,0,6,0.19944444444444445,0,0,0,1,0,0,0,0,0,0,0.1846728971962617
4744,à…ì°óÊìﬁ,5,20,3,1,5,0.181,0,0,0,3,0,0,0,0,0,0,0.1846728971962617
4744,à…ì°óÊìﬁ,6,14,1,0,2,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1846728971962617
4746,ëÂì§ê∂ìcëì,1,35,15,9,3,0.15685714285714286,15,0,0,0,0,0,4,12,3,0,0.16217821782178216
4746,ëÂì§ê∂ìcëì,2,39,8,17,4,0.14615384615384616,0,6,2,0,0,0,0,0,0,19,0.16217821782178216
4746,ëÂì§ê∂ìcëì,3,35,5,9,6,0.17742857142857144,0,1,0,4,0,0,0,0,0,0,0.16217821782178216
4746,ëÂì§ê∂ìcëì,4,33,3,8,5,0.1690909090909091,0,1,0,2,0,0,0,0,0,0,0.16217821782178216
4746,ëÂì§ê∂ìcëì,5,34,5,6,3,0.1561764705882353,0,0,0,4,1,0,0,0,0,0,0.16217821782178216
4746,ëÂì§ê∂ìcëì,6,26,1,1,4,0.1719230769230769,0,0,0,1,0,0,0,0,0,0,0.16217821782178216
4747,éRåÀêMìÒ,1,19,4,7,3,0.17105263157894737,4,0,0,0,0,0,4,4,4,0,0.18122699386503066
4747,éRåÀêMìÒ,2,29,1,5,8,0.17344827586206898,0,1,0,0,0,0,0,0,0,16,0.18122699386503066
4747,éRåÀêMìÒ,3,33,1,6,5,0.17696969696969697,0,0,1,0,0,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,4,28,1,2,5,0.19142857142857145,0,0,0,0,1,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,5,30,0,2,5,0.174,0,0,0,0,0,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,6,24,0,1,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18122699386503066
4748,ìnÁ≥óYòN,1,24,10,5,2,0.19791666666666666,10,0,0,0,0,0,3,4,5,0,0.18917197452229298
4748,ìnÁ≥óYòN,2,29,7,7,5,0.18482758620689657,0,6,1,0,0,0,0,0,0,14,0.18917197452229298
4748,ìnÁ≥óYòN,3,29,2,7,7,0.1896551724137931,0,0,0,1,1,0,0,0,0,0,0.18917197452229298
4748,ìnÁ≥óYòN,4,27,5,4,5,0.19518518518518516,0,0,2,0,2,1,0,0,0,0,0.18917197452229298
4748,ìnÁ≥óYòN,5,19,1,2,4,0.1563157894736842,0,0,0,1,0,0,0,0,0,0,0.18917197452229298
4748,ìnÁ≥óYòN,6,29,1,6,1,0.20172413793103447,0,0,1,0,0,0,0,0,0,0,0.18917197452229298
4749,éRå˚çvãP,1,10,0,4,0,0.177,0,0,0,0,0,0,4,3,3,0,0.175625
4749,éRå˚çvãP,2,20,1,7,2,0.183,0,1,0,0,0,0,0,0,0,10,0.175625
4749,éRå˚çvãP,3,19,1,1,4,0.15157894736842104,0,0,0,0,1,0,0,0,0,0,0.175625
4749,éRå˚çvãP,4,18,2,3,0,0.12555555555555556,0,0,1,1,0,0,0,0,0,0,0.175625
4749,éRå˚çvãP,5,15,0,1,3,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.175625
4749,éRå˚çvãP,6,14,0,0,1,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.175625
4750,à‰è„èÆåÂ,1,17,4,4,2,0.1723529411764706,4,0,0,0,0,0,1,8,2,0,0.17464968152866242
4750,à‰è„èÆåÂ,2,30,1,3,7,0.16999999999999998,0,0,0,0,0,1,0,0,0,19,0.17464968152866242
4750,à‰è„èÆåÂ,3,32,2,5,11,0.1853125,0,0,2,0,0,0,0,0,0,0,0.17464968152866242
4750,à‰è„èÆåÂ,4,32,1,3,3,0.1778125,0,1,0,0,0,0,0,0,0,0,0.17464968152866242
4750,à‰è„èÆåÂ,5,23,2,3,5,0.1534782608695652,0,0,1,1,0,0,0,0,0,0,0.17464968152866242
4750,à‰è„èÆåÂ,6,23,0,2,2,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.17464968152866242
4751,óÈñÿó»óS,1,4,0,0,1,0.1075,0,0,0,0,0,0,1,2,1,0,0.18
4751,óÈñÿó»óS,2,4,0,1,1,0.155,0,0,0,0,0,0,0,0,0,4,0.18
4751,óÈñÿó»óS,3,6,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.18
4751,óÈñÿó»óS,4,4,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.18
4751,óÈñÿó»óS,5,4,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.18
4751,óÈñÿó»óS,6,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.18
4752,êºîˆó∫ï„,1,27,6,7,3,0.18407407407407406,5,0,0,0,1,0,9,6,6,0,0.18863636363636363
4752,êºîˆó∫ï„,2,35,2,6,4,0.20942857142857144,0,1,1,0,0,0,0,0,0,18,0.18863636363636363
4752,êºîˆó∫ï„,3,41,3,5,10,0.17170731707317075,0,0,3,0,0,0,0,0,0,0,0.18863636363636363
4752,êºîˆó∫ï„,4,33,0,5,8,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.18863636363636363
4752,êºîˆó∫ï„,5,33,0,2,5,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.18863636363636363
4752,êºîˆó∫ï„,6,29,1,0,2,0.20793103448275863,0,0,0,1,0,0,0,0,0,0,0.18863636363636363
4753,êXè∆ïv,1,19,12,2,0,0.1736842105263158,11,0,0,0,1,0,1,1,4,0,0.18120805369127516
4753,êXè∆ïv,2,26,7,5,2,0.1946153846153846,0,5,2,0,0,0,0,0,0,13,0.18120805369127516
