ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4958,çaå˚äCã`ñÁ,4,44,7,11,12,0.1322727272727273,0,1,5,1,0,0,0,0,0,0,0.15189300411522635
4958,çaå˚äCã`ñÁ,5,42,2,5,12,0.1542857142857143,0,1,0,1,0,0,0,0,0,0,0.15189300411522635
4958,çaå˚äCã`ñÁ,6,34,0,7,7,0.1488235294117647,0,0,0,0,0,0,0,0,0,0,0.15189300411522635
4959,à‰è„íâê≠,1,48,30,8,5,0.14395833333333333,29,0,0,0,1,0,6,1,11,0,0.14971659919028338
4959,à‰è„íâê≠,2,35,8,8,6,0.15942857142857142,0,3,3,0,2,0,0,0,0,18,0.14971659919028338
4959,à‰è„íâê≠,3,45,12,13,6,0.14222222222222222,0,0,11,1,0,0,0,0,0,0,0.14971659919028338
4959,à‰è„íâê≠,4,39,12,9,9,0.1330769230769231,0,0,9,1,2,0,0,0,0,0,0.14971659919028338
4959,à‰è„íâê≠,5,37,3,8,7,0.15,0,1,1,1,0,0,0,0,0,0,0.14971659919028338
4959,à‰è„íâê≠,6,43,0,3,17,0.17093023255813955,0,0,0,0,0,0,0,0,0,0,0.14971659919028338
4960,çïñÏå≥äÓ,1,68,43,10,4,0.15308823529411764,43,0,0,0,0,0,9,4,9,0,0.1506730769230769
4960,çïñÏå≥äÓ,2,50,11,16,10,0.1436,0,8,2,1,0,0,0,0,0,24,0.1506730769230769
4960,çïñÏå≥äÓ,3,54,11,14,12,0.17351851851851852,1,1,2,5,2,0,0,0,0,0,0.1506730769230769
4960,çïñÏå≥äÓ,4,45,11,8,12,0.152,0,1,7,3,0,0,0,0,0,0,0.1506730769230769
4960,çïñÏå≥äÓ,5,47,5,10,11,0.14319148936170215,0,0,2,2,1,0,0,0,0,0,0.1506730769230769
4960,çïñÏå≥äÓ,6,48,3,13,6,0.135,0,1,0,2,0,0,0,0,0,0,0.1506730769230769
4961,êºã¥ìﬁñ¢,1,47,27,7,7,0.15212765957446808,27,0,0,0,0,0,8,7,3,0,0.15679611650485437
4961,êºã¥ìﬁñ¢,2,32,4,13,7,0.17375,0,2,1,0,1,0,0,0,0,20,0.15679611650485437
4961,êºã¥ìﬁñ¢,3,32,10,11,1,0.1784375,1,1,3,4,1,0,0,0,0,0,0.15679611650485437
4961,êºã¥ìﬁñ¢,4,31,6,8,6,0.16516129032258065,0,4,0,0,2,0,0,0,0,0,0.15679611650485437
4961,êºã¥ìﬁñ¢,5,34,4,7,6,0.12911764705882353,0,0,0,2,2,0,0,0,0,0,0.15679611650485437
4961,êºã¥ìﬁñ¢,6,30,1,4,10,0.14566666666666667,0,0,1,0,0,0,0,0,0,0,0.15679611650485437
4962,î®ó≥ê∂,1,30,17,5,3,0.13733333333333334,16,0,0,0,0,1,0,8,4,0,0.17358490566037735
4962,î®ó≥ê∂,2,33,3,11,5,0.15969696969696967,0,1,1,0,1,0,0,0,0,19,0.17358490566037735
4962,î®ó≥ê∂,3,41,6,7,10,0.18073170731707316,0,1,2,1,1,1,0,0,0,0,0.17358490566037735
4962,î®ó≥ê∂,4,37,2,7,7,0.19081081081081083,0,0,1,0,0,1,0,0,0,0,0.17358490566037735
4962,î®ó≥ê∂,5,34,1,3,7,0.18441176470588236,0,1,0,0,0,0,0,0,0,0,0.17358490566037735
4962,î®ó≥ê∂,6,37,1,4,10,0.18027027027027026,0,0,0,0,1,0,0,0,0,0,0.17358490566037735
4963,õâêXî¸óS,1,44,26,7,3,0.13727272727272727,26,0,0,0,0,0,1,11,5,0,0.1362809917355372
4963,õâêXî¸óS,2,40,8,5,13,0.14275,0,5,2,0,1,0,0,0,0,23,0.1362809917355372
4963,õâêXî¸óS,3,47,5,8,13,0.13425531914893618,0,1,1,2,1,0,0,0,0,0,0.1362809917355372
4963,õâêXî¸óS,4,45,5,13,8,0.12733333333333335,0,2,2,0,0,1,0,0,0,0,0.1362809917355372
4963,õâêXî¸óS,5,28,2,8,8,0.13892857142857143,0,0,0,2,0,0,0,0,0,0,0.1362809917355372
4963,õâêXî¸óS,6,38,2,2,4,0.1394736842105263,0,0,0,2,0,0,0,0,0,0,0.1362809917355372
4964,ìyâÆìÏ,1,20,13,4,1,0.1095,13,0,0,0,0,0,3,3,0,0,0.11464285714285714
4964,ìyâÆìÏ,2,17,5,7,1,0.12058823529411766,0,3,2,0,0,0,0,0,0,9,0.11464285714285714
4964,ìyâÆìÏ,3,23,8,5,3,0.11391304347826088,0,1,5,1,0,1,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,4,21,7,4,3,0.10952380952380951,0,2,3,1,1,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,5,13,3,3,1,0.1053846153846154,0,0,1,2,0,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,6,18,1,1,1,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.11464285714285714
4965,ïüâ™êÚêÖ,1,7,1,2,0,0.21714285714285714,1,0,0,0,0,0,2,2,0,0,0.16032258064516128
4965,ïüâ™êÚêÖ,2,13,0,1,4,0.16615384615384615,0,0,0,0,0,0,0,0,0,8,0.16032258064516128
4965,ïüâ™êÚêÖ,3,12,2,3,1,0.2041666666666667,0,0,1,1,0,0,0,0,0,0,0.16032258064516128
4965,ïüâ™êÚêÖ,4,10,1,0,0,0.156,0,0,1,0,0,0,0,0,0,0,0.16032258064516128
4965,ïüâ™êÚêÖ,5,14,0,3,3,0.12928571428571428,0,0,0,0,0,0,0,0,0,0,0.16032258064516128
4965,ïüâ™êÚêÖ,6,6,0,0,3,0.07333333333333333,0,0,0,0,0,0,0,0,0,0,0.16032258064516128
4966,ìcêÏëÂãM,1,21,12,1,6,0.18666666666666668,11,0,0,0,1,0,4,3,2,0,0.17197802197802198
4966,ìcêÏëÂãM,2,34,5,7,9,0.1685294117647059,0,4,1,0,0,0,0,0,0,22,0.17197802197802198
4966,ìcêÏëÂãM,3,30,2,4,9,0.175,0,0,0,1,0,1,0,0,0,0,0.17197802197802198
4966,ìcêÏëÂãM,4,33,2,8,8,0.16606060606060608,0,0,1,0,1,0,0,0,0,0,0.17197802197802198
4966,ìcêÏëÂãM,5,31,2,2,7,0.14935483870967742,0,1,0,1,0,0,0,0,0,0,0.17197802197802198
4966,ìcêÏëÂãM,6,33,0,3,4,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.17197802197802198
4967,íÜë∫ä@ê∂,1,39,22,6,5,0.15564102564102564,21,0,0,0,1,0,4,9,0,0,0.1506
4967,íÜë∫ä@ê∂,2,30,4,11,5,0.15566666666666668,1,2,1,0,0,0,0,0,0,17,0.1506
4967,íÜë∫ä@ê∂,3,36,4,13,4,0.15722222222222224,0,0,0,3,1,0,0,0,0,0,0.1506
4967,íÜë∫ä@ê∂,4,36,7,8,12,0.11611111111111111,0,0,3,4,0,0,0,0,0,0,0.1506
4967,íÜë∫ä@ê∂,5,30,4,6,9,0.1753333333333333,0,0,1,3,0,0,0,0,0,0,0.1506
4967,íÜë∫ä@ê∂,6,29,1,5,6,0.14758620689655172,0,1,0,0,0,0,0,0,0,0,0.1506
4968,ã{çËåıäÓ,1,11,1,1,1,0.11727272727272728,1,0,0,0,0,0,6,2,1,0,0.15365591397849462
4968,ã{çËåıäÓ,2,18,0,0,4,0.18777777777777777,0,0,0,0,0,0,0,0,0,7,0.15365591397849462
4968,ã{çËåıäÓ,3,18,1,2,0,0.17444444444444446,0,1,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,4,14,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,5,17,0,0,1,0.12823529411764706,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4969,í¨ìcü©äÛ,1,21,5,6,4,0.16428571428571428,5,0,0,0,0,0,6,8,2,0,0.18695876288659796
4969,í¨ìcü©äÛ,2,41,1,4,13,0.16414634146341464,0,1,0,0,0,0,0,0,0,19,0.18695876288659796
4969,í¨ìcü©äÛ,3,34,1,10,4,0.17411764705882352,0,0,0,1,0,0,0,0,0,0,0.18695876288659796
4969,í¨ìcü©äÛ,4,37,1,4,7,0.21621621621621623,0,0,0,1,0,0,0,0,0,0,0.18695876288659796
4969,í¨ìcü©äÛ,5,33,0,4,3,0.21272727272727274,0,0,0,0,0,0,0,0,0,0,0.18695876288659796
4969,í¨ìcü©äÛ,6,28,0,0,4,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.18695876288659796
4970,à‰í¨ë◊,1,13,4,3,0,0.15615384615384614,4,0,0,0,0,0,3,3,2,0,0.18954545454545454
4970,à‰í¨ë◊,2,14,0,1,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,10,0.18954545454545454
4970,à‰í¨ë◊,3,14,0,1,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,4,18,0,2,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,5,15,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,6,14,0,0,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4971,ê`íºñÁ,1,19,8,3,0,0.16,7,0,0,0,1,0,6,4,0,0,0.16138461538461538
4971,ê`íºñÁ,2,21,0,7,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,13,0.16138461538461538
4971,ê`íºñÁ,3,22,1,3,6,0.14363636363636365,0,0,1,0,0,0,0,0,0,0,0.16138461538461538
4971,ê`íºñÁ,4,19,0,1,2,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.16138461538461538
4971,ê`íºñÁ,5,22,1,2,2,0.16045454545454546,0,0,1,0,0,0,0,0,0,0,0.16138461538461538
4971,ê`íºñÁ,6,27,0,2,3,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.16138461538461538
4973,åIå¥íºñÁ,1,19,11,3,2,0.1268421052631579,10,0,0,0,1,0,3,4,0,0,0.14979729729729732
4973,åIå¥íºñÁ,2,30,7,5,5,0.14733333333333334,0,5,2,0,0,0,0,0,0,18,0.14979729729729732
4973,åIå¥íºñÁ,3,27,3,3,6,0.13333333333333333,0,1,1,1,0,0,0,0,0,0,0.14979729729729732
4973,åIå¥íºñÁ,4,25,3,4,5,0.1472,0,1,1,1,0,0,0,0,0,0,0.14979729729729732
4973,åIå¥íºñÁ,5,28,1,5,3,0.15,0,0,1,0,0,0,0,0,0,0,0.14979729729729732
4973,åIå¥íºñÁ,6,19,0,0,4,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.14979729729729732
4974,à¿à‰êêãI,1,11,2,1,2,0.15545454545454546,2,0,0,0,0,0,2,4,1,0,0.1683673469387755
4974,à¿à‰êêãI,2,19,1,2,3,0.19473684210526318,0,0,1,0,0,0,0,0,0,9,0.1683673469387755
4974,à¿à‰êêãI,3,20,1,4,0,0.1695,0,0,0,1,0,0,0,0,0,0,0.1683673469387755
4974,à¿à‰êêãI,4,20,2,2,4,0.1685,0,0,1,0,1,0,0,0,0,0,0.1683673469387755
4974,à¿à‰êêãI,5,16,1,1,4,0.16,0,0,1,0,0,0,0,0,0,0,0.1683673469387755
4974,à¿à‰êêãI,6,12,1,2,1,0.1475,0,0,0,1,0,0,0,0,0,0,0.1683673469387755
4976,ã‡éRóßé˜,1,33,9,9,3,0.18484848484848485,9,0,0,0,0,0,8,7,4,0,0.1888785046728972
4976,ã‡éRóßé˜,2,41,8,9,6,0.19780487804878047,0,6,1,0,0,1,0,0,0,15,0.1888785046728972
4976,ã‡éRóßé˜,3,37,0,5,10,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1888785046728972
4976,ã‡éRóßé˜,4,33,2,2,9,0.18636363636363637,0,1,1,0,0,0,0,0,0,0,0.1888785046728972
4976,ã‡éRóßé˜,5,39,0,6,6,0.1835897435897436,0,0,0,0,0,0,0,0,0,0,0.1888785046728972
4976,ã‡éRóßé˜,6,31,0,1,7,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.1888785046728972
4977,înñÏós,1,34,19,5,3,0.16,18,0,0,0,1,0,6,5,3,0,0.15243119266055047
4977,înñÏós,2,41,10,7,11,0.1521951219512195,0,5,3,0,2,0,0,0,0,22,0.15243119266055047
4977,înñÏós,3,39,1,10,13,0.1394871794871795,0,0,0,1,0,0,0,0,0,0,0.15243119266055047
4977,înñÏós,4,44,4,7,12,0.15636363636363637,0,0,2,1,0,1,0,0,0,0,0.15243119266055047
4977,înñÏós,5,28,2,6,5,0.15535714285714283,0,0,0,2,0,0,0,0,0,0,0.15243119266055047
4977,înñÏós,6,32,3,3,5,0.1525,0,1,2,0,0,0,0,0,0,0,0.15243119266055047
4978,éRìcòaç≤,1,21,8,3,2,0.16523809523809524,6,0,0,0,2,0,2,4,4,0,0.18508196721311473
4978,éRìcòaç≤,2,32,2,3,6,0.1825,0,1,1,0,0,0,0,0,0,16,0.18508196721311473
4978,éRìcòaç≤,3,30,1,5,5,0.165,0,1,0,0,0,0,0,0,0,0,0.18508196721311473
4978,éRìcòaç≤,4,33,1,3,10,0.21515151515151518,0,0,1,0,0,0,0,0,0,0,0.18508196721311473
4978,éRìcòaç≤,5,34,0,2,7,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18508196721311473
4978,éRìcòaç≤,6,33,0,4,2,0.19424242424242424,0,0,0,0,0,0,0,0,0,0,0.18508196721311473
4979,íÜñÏñ≤ìl,1,36,20,3,5,0.16722222222222224,18,0,0,0,2,0,1,9,5,0,0.16812500000000002
4979,íÜñÏñ≤ìl,2,43,0,11,6,0.18720930232558142,0,0,0,0,0,0,0,0,0,26,0.16812500000000002
4979,íÜñÏñ≤ìl,3,38,5,6,8,0.15105263157894738,0,0,1,4,0,0,0,0,0,0,0.16812500000000002
4979,íÜñÏñ≤ìl,4,40,5,7,7,0.16025,0,1,3,0,1,0,0,0,0,0,0.16812500000000002
4979,íÜñÏñ≤ìl,5,36,1,7,6,0.15805555555555556,0,0,0,1,0,0,0,0,0,0,0.16812500000000002
4979,íÜñÏñ≤ìl,6,31,2,3,5,0.18548387096774194,0,1,0,1,0,0,0,0,0,0,0.16812500000000002
4980,ç≤ÅXñÿäÆëæ,1,39,28,5,2,0.1605128205128205,27,0,0,0,1,0,3,7,1,0,0.16346590909090908
4980,ç≤ÅXñÿäÆëæ,2,20,5,6,3,0.1605,0,4,0,0,1,0,0,0,0,11,0.16346590909090908
4980,ç≤ÅXñÿäÆëæ,3,27,7,6,8,0.18444444444444447,0,0,0,6,1,0,0,0,0,0,0.16346590909090908
4980,ç≤ÅXñÿäÆëæ,4,29,5,10,5,0.14620689655172414,0,3,2,0,0,0,0,0,0,0,0.16346590909090908
4980,ç≤ÅXñÿäÆëæ,5,30,5,5,4,0.16033333333333336,0,0,0,3,2,0,0,0,0,0,0.16346590909090908
4980,ç≤ÅXñÿäÆëæ,6,31,1,1,6,0.17,0,1,0,0,0,0,0,0,0,0,0.16346590909090908
4981,ñqéRì÷ñÁ,1,26,14,4,1,0.16576923076923078,13,0,0,0,1,0,2,4,5,0,0.15231132075471698
4981,ñqéRì÷ñÁ,2,37,1,9,7,0.14108108108108108,0,0,1,0,0,0,0,0,0,22,0.15231132075471698
4981,ñqéRì÷ñÁ,3,39,3,6,9,0.14435897435897435,0,0,2,1,0,0,0,0,0,0,0.15231132075471698
4981,ñqéRì÷ñÁ,4,35,5,6,6,0.14314285714285713,0,1,2,2,0,0,0,0,0,0,0.15231132075471698
4981,ñqéRì÷ñÁ,5,38,1,5,5,0.1539473684210526,0,0,0,0,1,0,0,0,0,0,0.15231132075471698
4981,ñqéRì÷ñÁ,6,37,0,3,4,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.15231132075471698
4982,íÜë∫è´ó≤,1,8,1,2,1,0.14875,1,0,0,0,0,0,2,2,3,0,0.21
4982,íÜë∫è´ó≤,2,18,1,2,4,0.21833333333333335,0,1,0,0,0,0,0,0,0,9,0.21
4982,íÜë∫è´ó≤,3,12,1,1,1,0.19583333333333333,0,1,0,0,0,0,0,0,0,0,0.21
4982,íÜë∫è´ó≤,4,15,0,2,0,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.21
4982,íÜë∫è´ó≤,5,16,0,1,3,0.21,0,0,0,0,0,0,0,0,0,0,0.21
4982,íÜë∫è´ó≤,6,18,0,1,1,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.21
4983,ëOìcìƒç∆,1,59,45,3,4,0.1316949152542373,40,0,1,0,3,1,3,7,4,0,0.14483754512635377
4983,ëOìcìƒç∆,2,47,14,13,7,0.15617021276595744,0,9,3,1,1,0,0,0,0,22,0.14483754512635377
4983,ëOìcìƒç∆,3,43,12,10,7,0.15232558139534882,0,0,4,7,0,1,0,0,0,0,0.14483754512635377
4983,ëOìcìƒç∆,4,45,14,6,8,0.1468888888888889,0,5,5,2,2,0,0,0,0,0,0.14483754512635377
4983,ëOìcìƒç∆,5,37,8,5,6,0.15,0,0,0,4,2,2,0,0,0,0,0.14483754512635377
4983,ëOìcìƒç∆,6,46,2,9,8,0.13695652173913042,0,0,0,2,0,0,0,0,0,0,0.14483754512635377
4984,êXâ∫à§óú,1,28,10,10,6,0.17035714285714287,10,0,0,0,0,0,6,8,1,0,0.1952132701421801
4984,êXâ∫à§óú,2,44,10,9,5,0.19636363636363638,0,4,6,0,0,0,0,0,0,20,0.1952132701421801
4984,êXâ∫à§óú,3,35,1,7,8,0.17800000000000002,0,1,0,0,0,0,0,0,0,0,0.1952132701421801
4984,êXâ∫à§óú,4,29,2,3,3,0.23241379310344829,0,0,1,1,0,0,0,0,0,0,0.1952132701421801
4984,êXâ∫à§óú,5,40,1,4,9,0.172,0,0,1,0,0,0,0,0,0,0,0.1952132701421801
4984,êXâ∫à§óú,6,35,0,2,5,0.22657142857142856,0,0,0,0,0,0,0,0,0,0,0.1952132701421801
4985,à‰ñ{èπñÁ,1,34,23,5,2,0.18676470588235294,21,0,1,0,1,0,4,3,4,0,0.19238095238095237
4985,à‰ñ{èπñÁ,2,43,5,12,7,0.19674418604651164,0,4,0,1,0,0,0,0,0,23,0.19238095238095237
4985,à‰ñ{èπñÁ,3,37,6,8,13,0.17864864864864866,0,0,2,3,0,1,0,0,0,0,0.19238095238095237
4985,à‰ñ{èπñÁ,4,41,2,9,8,0.19121951219512195,0,0,0,2,0,0,0,0,0,0,0.19238095238095237
4985,à‰ñ{èπñÁ,5,44,5,5,7,0.20045454545454547,0,0,0,5,0,0,0,0,0,0,0.19238095238095237
4985,à‰ñ{èπñÁ,6,32,1,1,3,0.19875,0,0,1,0,0,0,0,0,0,0,0.19238095238095237
4986,êºéRóSäÛ,1,10,4,1,1,0.2,4,0,0,0,0,0,2,2,1,0,0.18221052631578946
4986,êºéRóSäÛ,2,19,1,2,1,0.1463157894736842,0,0,1,0,0,0,0,0,0,9,0.18221052631578946
4986,êºéRóSäÛ,3,14,0,1,2,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
4986,êºéRóSäÛ,4,16,0,1,0,0.190625,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
4986,êºéRóSäÛ,5,17,0,0,0,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
4986,êºéRóSäÛ,6,19,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18221052631578946
4987,ìáëqìs,1,21,12,2,2,0.1380952380952381,10,0,0,0,2,0,0,8,0,0,0.16135483870967743
4987,ìáëqìs,2,30,2,7,3,0.18566666666666667,0,1,0,0,1,0,0,0,0,15,0.16135483870967743
4987,ìáëqìs,3,30,3,0,5,0.16933333333333334,0,1,1,0,1,0,0,0,0,0,0.16135483870967743
4987,ìáëqìs,4,26,1,1,2,0.1580769230769231,0,1,0,0,0,0,0,0,0,0,0.16135483870967743
4987,ìáëqìs,5,28,1,3,4,0.15107142857142858,0,0,0,1,0,0,0,0,0,0,0.16135483870967743
4987,ìáëqìs,6,20,0,0,1,0.156,0,0,0,0,0,0,0,0,0,0,0.16135483870967743
4988,ñ¥ìcèßëæ,1,19,6,5,2,0.17578947368421052,5,0,0,0,1,0,3,7,0,0,0.1555
4988,ñ¥ìcèßëæ,2,30,2,5,3,0.17666666666666667,0,1,1,0,0,0,0,0,0,18,0.1555
4988,ñ¥ìcèßëæ,3,26,3,1,2,0.13423076923076924,0,0,3,0,0,0,0,0,0,0,0.1555
4988,ñ¥ìcèßëæ,4,23,1,1,4,0.1373913043478261,0,0,0,0,0,1,0,0,0,0,0.1555
4988,ñ¥ìcèßëæ,5,23,1,2,3,0.15391304347826087,0,0,0,1,0,0,0,0,0,0,0.1555
4988,ñ¥ìcèßëæ,6,19,0,1,0,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.1555
4989,êŒå¥óÉ,1,36,25,4,1,0.11944444444444444,24,0,0,0,1,0,3,3,5,0,0.1461467889908257
4989,êŒå¥óÉ,2,40,9,9,5,0.15150000000000002,0,3,5,0,1,0,0,0,0,16,0.1461467889908257
4989,êŒå¥óÉ,3,42,7,12,13,0.11952380952380953,0,2,2,3,0,0,0,0,0,0,0.1461467889908257
4989,êŒå¥óÉ,4,33,2,9,7,0.16090909090909092,0,1,1,0,0,0,0,0,0,0,0.1461467889908257
4989,êŒå¥óÉ,5,37,5,3,7,0.1554054054054054,0,1,0,4,0,0,0,0,0,0,0.1461467889908257
4989,êŒå¥óÉ,6,30,2,1,4,0.18066666666666667,0,0,1,0,1,0,0,0,0,0,0.1461467889908257
4990,ìcíÜîééq,1,11,2,0,1,0.17,1,1,0,0,0,0,3,4,0,0,0.17831578947368423
4990,ìcíÜîééq,2,21,0,1,3,0.15809523809523812,0,0,0,0,0,0,0,0,0,9,0.17831578947368423
4990,ìcíÜîééq,3,18,3,2,0,0.18000000000000002,0,1,1,0,0,1,0,0,0,0,0.17831578947368423
4990,ìcíÜîééq,4,14,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17831578947368423
4990,ìcíÜîééq,5,19,0,1,2,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.17831578947368423
4990,ìcíÜîééq,6,12,0,1,1,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.17831578947368423
4991,è@çsé°ç∆,1,26,12,5,2,0.1676923076923077,10,0,0,0,1,1,4,4,5,0,0.17913793103448278
4991,è@çsé°ç∆,2,33,6,7,7,0.15545454545454546,1,1,3,0,1,0,0,0,0,11,0.17913793103448278
4991,è@çsé°ç∆,3,33,5,7,8,0.15787878787878787,0,1,2,0,2,0,0,0,0,0,0.17913793103448278
4991,è@çsé°ç∆,4,33,2,2,10,0.1987878787878788,0,0,0,1,1,0,0,0,0,0,0.17913793103448278
4991,è@çsé°ç∆,5,22,0,3,3,0.16318181818181818,0,0,0,0,0,0,0,0,0,0,0.17913793103448278
4991,è@çsé°ç∆,6,27,1,0,7,0.23407407407407407,0,0,0,0,0,1,0,0,0,0,0.17913793103448278
4992,úAê£ìƒç∆,1,21,9,3,2,0.13428571428571429,8,0,0,0,1,0,2,4,5,0,0.17606741573033707
4992,úAê£ìƒç∆,2,32,7,8,4,0.16843750000000002,0,6,1,0,0,0,0,0,0,18,0.17606741573033707
4992,úAê£ìƒç∆,3,26,1,2,7,0.16461538461538464,0,0,0,1,0,0,0,0,0,0,0.17606741573033707
4992,úAê£ìƒç∆,4,33,1,2,5,0.17575757575757575,0,0,0,1,0,0,0,0,0,0,0.17606741573033707
4992,úAê£ìƒç∆,5,32,1,1,1,0.18656250000000002,0,1,0,0,0,0,0,0,0,0,0.17606741573033707
4992,úAê£ìƒç∆,6,34,0,0,6,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.17606741573033707
4993,â∫ñÏãûçÅ,1,13,5,3,1,0.1776923076923077,5,0,0,0,0,0,4,4,0,0,0.18879120879120878
4993,â∫ñÏãûçÅ,2,17,0,0,2,0.20588235294117646,0,0,0,0,0,0,0,0,0,11,0.18879120879120878
4993,â∫ñÏãûçÅ,3,15,1,0,2,0.17200000000000001,0,0,0,0,0,1,0,0,0,0,0.18879120879120878
4993,â∫ñÏãûçÅ,4,16,1,1,1,0.185625,0,0,0,1,0,0,0,0,0,0,0.18879120879120878
4993,â∫ñÏãûçÅ,5,18,0,0,4,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4993,â∫ñÏãûçÅ,6,12,0,0,1,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4994,éRñ{óúçÿ,1,19,6,1,9,0.18736842105263157,6,0,0,0,0,0,1,6,4,0,0.20791666666666667
4994,éRñ{óúçÿ,2,26,5,5,5,0.17384615384615387,0,1,2,0,2,0,0,0,0,9,0.20791666666666667
4994,éRñ{óúçÿ,3,24,3,4,3,0.1675,0,0,1,1,1,0,0,0,0,0,0.20791666666666667
4994,éRñ{óúçÿ,4,25,1,7,8,0.2072,0,0,0,1,0,0,0,0,0,0,0.20791666666666667
4994,éRñ{óúçÿ,5,35,0,3,2,0.228,0,0,0,0,0,0,0,0,0,0,0.20791666666666667
4994,éRñ{óúçÿ,6,39,0,0,7,0.24794871794871795,0,0,0,0,0,0,0,0,0,0,0.20791666666666667
4995,ìcÁ≥ó∫ë†,1,23,10,3,3,0.15869565217391304,9,0,0,0,1,0,0,5,6,0,0.17331288343558282
4995,ìcÁ≥ó∫ë†,2,27,1,4,7,0.18444444444444447,0,0,1,0,0,0,0,0,0,17,0.17331288343558282
4995,ìcÁ≥ó∫ë†,3,28,0,3,6,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.17331288343558282
4995,ìcÁ≥ó∫ë†,4,32,1,2,8,0.165,0,0,1,0,0,0,0,0,0,0,0.17331288343558282
4995,ìcÁ≥ó∫ë†,5,25,0,0,7,0.1796,0,0,0,0,0,0,0,0,0,0,0.17331288343558282
4995,ìcÁ≥ó∫ë†,6,28,1,2,7,0.195,0,0,1,0,0,0,0,0,0,0,0.17331288343558282
4996,íÜîˆíqîé,1,2,0,0,0,0.19,0,0,0,0,0,0,0,2,0,0,0.17047619047619048
4996,íÜîˆíqîé,2,4,0,0,1,0.205,0,0,0,0,0,0,0,0,0,2,0.17047619047619048
4996,íÜîˆíqîé,3,4,1,1,0,0.135,0,0,0,1,0,0,0,0,0,0,0.17047619047619048
4996,íÜîˆíqîé,4,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17047619047619048
4996,íÜîˆíqîé,5,5,0,1,1,0.162,0,0,0,0,0,0,0,0,0,0,0.17047619047619048
4996,íÜîˆíqîé,6,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17047619047619048
4997,‡_çËéıó¢ñÓ,1,14,1,0,4,0.17714285714285713,1,0,0,0,0,0,6,3,3,0,0.17
4997,‡_çËéıó¢ñÓ,2,16,0,1,1,0.196875,0,0,0,0,0,0,0,0,0,10,0.17
4997,‡_çËéıó¢ñÓ,3,18,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17
