ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4892,éƒìcíºç∆,2,42,7,10,9,0.16809523809523808,0,3,4,0,0,0,0,0,0,23,0.17547528517110267
4892,éƒìcíºç∆,3,47,9,9,7,0.17170212765957446,0,0,2,7,0,0,0,0,0,0,0.17547528517110267
4892,éƒìcíºç∆,4,39,3,8,7,0.16743589743589743,0,1,0,2,0,0,0,0,0,0,0.17547528517110267
4892,éƒìcíºç∆,5,44,2,8,6,0.17750000000000002,0,0,0,2,0,0,0,0,0,0,0.17547528517110267
4892,éƒìcíºç∆,6,43,2,2,5,0.20069767441860467,0,1,0,1,0,0,0,0,0,0,0.17547528517110267
4893,ìnÁ≥ê^ìﬁî¸,1,22,8,3,5,0.15727272727272726,7,0,0,0,1,0,8,5,1,0,0.17048611111111112
4893,ìnÁ≥ê^ìﬁî¸,2,23,1,2,6,0.1908695652173913,0,1,0,0,0,0,0,0,0,16,0.17048611111111112
4893,ìnÁ≥ê^ìﬁî¸,3,25,2,4,5,0.1588,0,0,1,1,0,0,0,0,0,0,0.17048611111111112
4893,ìnÁ≥ê^ìﬁî¸,4,25,2,1,8,0.1464,0,0,1,1,0,0,0,0,0,0,0.17048611111111112
4893,ìnÁ≥ê^ìﬁî¸,5,24,1,2,2,0.19708333333333336,0,0,0,1,0,0,0,0,0,0,0.17048611111111112
4893,ìnÁ≥ê^ìﬁî¸,6,25,1,1,2,0.1736,0,0,0,1,0,0,0,0,0,0,0.17048611111111112
4894,å¥ë∫ëÒñÁ,1,33,13,9,3,0.15424242424242424,12,0,0,0,1,0,11,3,4,0,0.16946280991735535
4894,å¥ë∫ëÒñÁ,2,45,5,8,12,0.18644444444444447,0,1,0,1,3,0,0,0,0,22,0.16946280991735535
4894,å¥ë∫ëÒñÁ,3,44,1,8,5,0.16431818181818184,0,0,0,1,0,0,0,0,0,0,0.16946280991735535
4894,å¥ë∫ëÒñÁ,4,38,2,1,7,0.1718421052631579,0,0,1,1,0,0,0,0,0,0,0.16946280991735535
4894,å¥ë∫ëÒñÁ,5,46,1,5,8,0.1508695652173913,0,0,0,1,0,0,0,0,0,0,0.16946280991735535
4894,å¥ë∫ëÒñÁ,6,36,0,0,7,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.16946280991735535
4895,ñÂä‘óYëÂ,1,29,13,6,4,0.14413793103448275,13,0,0,0,0,0,5,3,5,0,0.15196261682242992
4895,ñÂä‘óYëÂ,2,42,3,9,14,0.15571428571428572,0,0,2,0,1,0,0,0,0,24,0.15196261682242992
4895,ñÂä‘óYëÂ,3,34,2,1,11,0.1373529411764706,0,0,2,0,0,0,0,0,0,0,0.15196261682242992
4895,ñÂä‘óYëÂ,4,40,0,9,5,0.153,0,0,0,0,0,0,0,0,0,0,0.15196261682242992
4895,ñÂä‘óYëÂ,5,36,0,6,11,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.15196261682242992
4895,ñÂä‘óYëÂ,6,33,0,2,3,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.15196261682242992
4896,â‘ñ{çÑ,1,21,12,4,2,0.18095238095238098,10,0,0,0,2,0,3,2,3,0,0.18215116279069768
4896,â‘ñ{çÑ,2,33,3,3,4,0.17606060606060606,0,1,1,0,1,0,0,0,0,15,0.18215116279069768
4896,â‘ñ{çÑ,3,30,2,5,7,0.16833333333333333,0,0,1,1,0,0,0,0,0,0,0.18215116279069768
4896,â‘ñ{çÑ,4,33,2,2,4,0.17666666666666667,0,0,1,0,1,0,0,0,0,0,0.18215116279069768
4896,â‘ñ{çÑ,5,27,1,2,6,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.18215116279069768
4896,â‘ñ{çÑ,6,28,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.18215116279069768
4897,ê[å©àüóRî¸,1,42,24,6,5,0.1907142857142857,22,0,0,0,2,0,4,9,5,0,0.20537549407114625
4897,ê[å©àüóRî¸,2,43,8,9,7,0.21627906976744188,0,3,3,0,1,1,0,0,0,19,0.20537549407114625
4897,ê[å©àüóRî¸,3,52,7,10,8,0.21576923076923077,0,0,4,1,2,0,0,0,0,0,0.20537549407114625
4897,ê[å©àüóRî¸,4,41,1,5,15,0.18829268292682927,0,0,0,1,0,0,0,0,0,0,0.20537549407114625
4897,ê[å©àüóRî¸,5,39,0,2,9,0.20487179487179488,0,0,0,0,0,0,0,0,0,0,0.20537549407114625
4897,ê[å©àüóRî¸,6,36,1,1,3,0.21444444444444444,0,0,1,0,0,0,0,0,0,0,0.20537549407114625
4898,ãeínåhâÓ,1,13,4,2,1,0.1623076923076923,3,0,0,0,1,0,3,1,3,0,0.15101123595505617
4898,ãeínåhâÓ,2,17,1,2,5,0.1411764705882353,0,0,1,0,0,0,0,0,0,11,0.15101123595505617
4898,ãeínåhâÓ,3,11,1,4,1,0.10090909090909092,0,0,0,1,0,0,0,0,0,0,0.15101123595505617
4898,ãeínåhâÓ,4,16,3,2,2,0.154375,0,0,1,1,1,0,0,0,0,0,0.15101123595505617
4898,ãeínåhâÓ,5,14,0,0,1,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.15101123595505617
4898,ãeínåhâÓ,6,18,0,2,3,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.15101123595505617
4899,êËïîàÍê^,1,14,6,0,1,0.14857142857142858,6,0,0,0,0,0,1,4,3,0,0.1430188679245283
4899,êËïîàÍê^,2,22,1,4,3,0.14954545454545454,0,1,0,0,0,0,0,0,0,11,0.1430188679245283
4899,êËïîàÍê^,3,21,1,3,5,0.13714285714285715,0,0,1,0,0,0,0,0,0,0,0.1430188679245283
4899,êËïîàÍê^,4,20,5,2,2,0.11699999999999999,0,2,2,1,0,0,0,0,0,0,0.1430188679245283
4899,êËïîàÍê^,5,17,2,2,1,0.17470588235294116,0,0,0,2,0,0,0,0,0,0,0.1430188679245283
4899,êËïîàÍê^,6,12,1,0,1,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.1430188679245283
4900,íÜìcó[ãM,1,30,17,6,3,0.12933333333333333,17,0,0,0,0,0,3,6,1,0,0.14787878787878786
4900,íÜìcó[ãM,2,23,6,8,2,0.11565217391304349,0,5,1,0,0,0,0,0,0,12,0.14787878787878786
4900,íÜìcó[ãM,3,22,2,8,2,0.11499999999999999,0,1,1,0,0,0,0,0,0,0,0.14787878787878786
4900,íÜìcó[ãM,4,28,3,9,5,0.16142857142857142,0,1,2,0,0,0,0,0,0,0,0.14787878787878786
4900,íÜìcó[ãM,5,26,2,3,3,0.1673076923076923,0,0,0,2,0,0,0,0,0,0,0.14787878787878786
4900,íÜìcó[ãM,6,36,2,2,4,0.17944444444444443,0,0,0,1,1,0,0,0,0,0,0.14787878787878786
4901,èoå˚ïëóLéq,1,23,14,5,0,0.1673913043478261,14,0,0,0,0,0,2,4,2,0,0.15326241134751772
4901,èoå˚ïëóLéq,2,27,6,8,3,0.1325925925925926,0,5,1,0,0,0,0,0,0,15,0.15326241134751772
4901,èoå˚ïëóLéq,3,21,1,8,5,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.15326241134751772
4901,èoå˚ïëóLéq,4,21,3,5,4,0.17761904761904762,0,1,0,2,0,0,0,0,0,0,0.15326241134751772
4901,èoå˚ïëóLéq,5,25,0,5,6,0.1552,0,0,0,0,0,0,0,0,0,0,0.15326241134751772
4901,èoå˚ïëóLéq,6,24,1,1,4,0.14125000000000001,0,0,0,1,0,0,0,0,0,0,0.15326241134751772
4902,éRêÏóYëÂ,1,30,15,5,3,0.16633333333333333,15,0,0,0,0,0,3,7,2,0,0.17633620689655174
4902,éRêÏóYëÂ,2,45,4,7,7,0.18666666666666668,0,3,0,0,1,0,0,0,0,24,0.17633620689655174
4902,éRêÏóYëÂ,3,44,3,9,5,0.16522727272727275,0,1,1,1,0,0,0,0,0,0,0.17633620689655174
4902,éRêÏóYëÂ,4,41,3,6,5,0.16951219512195123,0,0,0,3,0,0,0,0,0,0,0.17633620689655174
4902,éRêÏóYëÂ,5,40,7,1,10,0.17425,0,2,0,5,0,0,0,0,0,0,0.17633620689655174
4902,éRêÏóYëÂ,6,32,1,2,1,0.1978125,0,0,0,1,0,0,0,0,0,0,0.17633620689655174
4903,ãgìcóΩëæòN,1,38,26,6,2,0.1368421052631579,24,0,0,0,2,0,1,7,3,0,0.17352631578947367
4903,ãgìcóΩëæòN,2,36,7,8,11,0.2,0,5,0,0,2,0,0,0,0,20,0.17352631578947367
4903,ãgìcóΩëæòN,3,33,6,9,4,0.18393939393939396,0,1,0,4,1,0,0,0,0,0,0.17352631578947367
4903,ãgìcóΩëæòN,4,30,7,4,4,0.17766666666666667,0,3,1,2,1,0,0,0,0,0,0.17352631578947367
4903,ãgìcóΩëæòN,5,27,1,7,13,0.17296296296296296,0,0,0,0,1,0,0,0,0,0,0.17352631578947367
4903,ãgìcóΩëæòN,6,26,3,3,7,0.17307692307692307,0,0,0,2,0,1,0,0,0,0,0.17352631578947367
4904,èºñ{àÍãB,1,45,24,6,4,0.158,24,0,0,0,0,0,1,11,8,0,0.16308333333333333
4904,èºñ{àÍãB,2,40,6,11,4,0.1345,0,4,2,0,0,0,0,0,0,21,0.16308333333333333
4904,èºñ{àÍãB,3,46,4,7,13,0.17565217391304347,0,1,3,0,0,0,0,0,0,0,0.16308333333333333
4904,èºñ{àÍãB,4,35,2,5,10,0.1682857142857143,0,2,0,0,0,0,0,0,0,0,0.16308333333333333
4904,èºñ{àÍãB,5,33,2,5,8,0.1596969696969697,0,0,1,1,0,0,0,0,0,0,0.16308333333333333
4904,èºñ{àÍãB,6,41,0,1,9,0.18073170731707316,0,0,0,0,0,0,0,0,0,0,0.16308333333333333
4905,ìyà‰èÀåﬁ,1,22,9,7,2,0.17045454545454544,9,0,0,0,0,0,1,6,3,0,0.19335329341317364
4905,ìyà‰èÀåﬁ,2,30,3,3,6,0.17266666666666666,1,2,0,0,0,0,0,0,0,15,0.19335329341317364
4905,ìyà‰èÀåﬁ,3,29,1,4,7,0.15758620689655173,0,1,0,0,0,0,0,0,0,0,0.19335329341317364
4905,ìyà‰èÀåﬁ,4,29,3,0,8,0.1996551724137931,0,1,1,0,1,0,0,0,0,0,0.19335329341317364
4905,ìyà‰èÀåﬁ,5,30,0,3,3,0.226,0,0,0,0,0,0,0,0,0,0,0.19335329341317364
4905,ìyà‰èÀåﬁ,6,27,0,1,2,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.19335329341317364
4906,óÈñÿâÎäÛ,1,18,6,2,1,0.1638888888888889,6,0,0,0,0,0,3,4,4,0,0.1821875
4906,óÈñÿâÎäÛ,2,22,1,5,5,0.12681818181818183,0,1,0,0,0,0,0,0,0,15,0.1821875
4906,óÈñÿâÎäÛ,3,22,2,4,6,0.14727272727272728,0,0,1,0,0,1,0,0,0,0,0.1821875
4906,óÈñÿâÎäÛ,4,27,5,2,5,0.1611111111111111,0,2,2,1,0,0,0,0,0,0,0.1821875
4906,óÈñÿâÎäÛ,5,31,0,3,4,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.1821875
4906,óÈñÿâÎäÛ,6,40,1,3,6,0.24525000000000002,0,0,1,0,0,0,0,0,0,0,0.1821875
4907,è¨írèCïΩ,1,58,47,6,3,0.135,45,0,0,0,2,0,3,2,3,0,0.14109848484848486
4907,è¨írèCïΩ,2,43,12,12,5,0.14906976744186046,2,4,3,0,3,0,0,0,0,21,0.14109848484848486
4907,è¨írèCïΩ,3,44,14,11,5,0.1415909090909091,0,1,9,1,2,1,0,0,0,0,0.14109848484848486
4907,è¨írèCïΩ,4,39,9,8,12,0.13615384615384615,0,1,8,0,0,0,0,0,0,0,0.14109848484848486
4907,è¨írèCïΩ,5,38,2,8,8,0.13710526315789473,0,1,1,0,0,0,0,0,0,0,0.14109848484848486
4907,è¨írèCïΩ,6,42,7,6,7,0.14904761904761904,0,3,3,0,1,0,0,0,0,0,0.14109848484848486
4908,è„ìcó¥êØ,1,44,37,3,3,0.12613636363636363,34,0,0,0,3,0,2,2,3,0,0.15021929824561403
4908,è„ìcó¥êØ,2,43,14,15,5,0.1444186046511628,0,9,3,0,2,0,0,0,0,25,0.15021929824561403
4908,è„ìcó¥êØ,3,34,10,10,4,0.1635294117647059,0,0,2,6,2,0,0,0,0,0,0.15021929824561403
4908,è„ìcó¥êØ,4,38,8,8,6,0.16052631578947368,0,2,2,3,1,0,0,0,0,0,0.15021929824561403
4908,è„ìcó¥êØ,5,35,4,3,8,0.15371428571428572,0,0,1,2,1,0,0,0,0,0,0.15021929824561403
4908,è„ìcó¥êØ,6,34,0,7,7,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.15021929824561403
4909,ñ˜ì‡êêäÛ,1,34,15,6,3,0.15617647058823528,15,0,0,0,0,0,3,11,2,0,0.1625560538116592
4909,ñ˜ì‡êêäÛ,2,40,7,8,12,0.17175,0,6,0,0,1,0,0,0,0,20,0.1625560538116592
4909,ñ˜ì‡êêäÛ,3,46,4,10,6,0.1532608695652174,0,1,1,2,0,0,0,0,0,0,0.1625560538116592
4909,ñ˜ì‡êêäÛ,4,33,4,1,7,0.17696969696969697,0,1,2,1,0,0,0,0,0,0,0.1625560538116592
4909,ñ˜ì‡êêäÛ,5,38,1,0,9,0.15552631578947368,0,0,0,1,0,0,0,0,0,0,0.1625560538116592
4909,ñ˜ì‡êêäÛ,6,32,1,1,8,0.1646875,0,0,0,0,1,0,0,0,0,0,0.1625560538116592
4910,íÜë∫ë◊ïΩ,1,43,28,6,4,0.12767441860465117,26,0,0,0,2,0,6,4,2,0,0.15470833333333334
4910,íÜë∫ë◊ïΩ,2,43,3,12,7,0.17255813953488372,0,2,1,0,0,0,0,0,0,27,0.15470833333333334
4910,íÜë∫ë◊ïΩ,3,44,6,12,11,0.15136363636363637,0,0,3,1,2,0,0,0,0,0,0.15470833333333334
4910,íÜë∫ë◊ïΩ,4,42,6,10,9,0.14261904761904762,0,1,1,2,1,1,0,0,0,0,0.15470833333333334
4910,íÜë∫ë◊ïΩ,5,31,4,3,5,0.1429032258064516,0,0,2,2,0,0,0,0,0,0,0.15470833333333334
4910,íÜë∫ë◊ïΩ,6,37,3,4,4,0.192972972972973,0,1,0,2,0,0,0,0,0,0,0.15470833333333334
4911,ï–â™ëÂín,1,29,10,6,3,0.14344827586206896,10,0,0,0,0,0,8,4,3,0,0.1400485436893204
4911,ï–â™ëÂín,2,34,3,5,8,0.1461764705882353,0,2,1,0,0,0,0,0,0,19,0.1400485436893204
4911,ï–â™ëÂín,3,40,2,5,11,0.14150000000000001,0,0,2,0,0,0,0,0,0,0,0.1400485436893204
4911,ï–â™ëÂín,4,37,1,8,6,0.13837837837837838,0,0,1,0,0,0,0,0,0,0,0.1400485436893204
4911,ï–â™ëÂín,5,35,0,1,4,0.12742857142857142,0,0,0,0,0,0,0,0,0,0,0.1400485436893204
4911,ï–â™ëÂín,6,31,0,0,8,0.14451612903225808,0,0,0,0,0,0,0,0,0,0,0.1400485436893204
4912,íÜéRè´ëæ,1,25,12,4,4,0.1328,11,0,0,0,1,0,2,5,6,0,0.14793969849246233
4912,íÜéRè´ëæ,2,37,0,12,10,0.15918918918918917,0,0,0,0,0,0,0,0,0,24,0.14793969849246233
4912,íÜéRè´ëæ,3,31,8,4,5,0.132258064516129,0,2,1,4,1,0,0,0,0,0,0.14793969849246233
4912,íÜéRè´ëæ,4,32,3,9,7,0.158125,0,0,1,2,0,0,0,0,0,0,0.14793969849246233
4912,íÜéRè´ëæ,5,35,4,4,6,0.13685714285714287,0,1,1,2,0,0,0,0,0,0,0.14793969849246233
4912,íÜéRè´ëæ,6,39,0,4,7,0.16102564102564104,0,0,0,0,0,0,0,0,0,0,0.14793969849246233
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,3,0,3,0.21583333333333332,3,0,0,0,0,0,2,6,1,0,0.21021505376344088
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,19,3,3,4,0.16105263157894736,0,3,0,0,0,0,0,0,0,8,0.21021505376344088
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,17,1,3,2,0.21470588235294116,0,1,0,0,0,0,0,0,0,0,0.21021505376344088
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,17,1,4,1,0.2188235294117647,0,0,1,0,0,0,0,0,0,0,0.21021505376344088
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,1,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.21021505376344088
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,14,0,0,3,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.21021505376344088
4914,ãgìcóTïΩ,1,52,39,5,4,0.12269230769230768,39,0,0,0,0,0,0,6,7,0,0.132987012987013
4914,ãgìcóTïΩ,2,39,9,10,5,0.12974358974358977,0,5,4,0,0,0,0,0,0,27,0.132987012987013
4914,ãgìcóTïΩ,3,34,13,7,8,0.12735294117647059,0,1,1,9,2,0,0,0,0,0,0.132987012987013
4914,ãgìcóTïΩ,4,40,6,16,9,0.145,0,1,1,3,1,0,0,0,0,0,0.132987012987013
4914,ãgìcóTïΩ,5,35,8,8,6,0.134,0,0,2,4,2,0,0,0,0,0,0.132987012987013
4914,ãgìcóTïΩ,6,31,2,6,8,0.14387096774193547,0,0,0,1,0,1,0,0,0,0,0.132987012987013
4916,íÜë∫ëèéu,1,10,4,3,0,0.129,4,0,0,0,0,0,1,2,2,0,0.1395402298850575
4916,íÜë∫ëèéu,2,16,1,0,3,0.16625,0,0,1,0,0,0,0,0,0,9,0.1395402298850575
4916,íÜë∫ëèéu,3,17,2,2,1,0.13058823529411767,0,0,0,1,1,0,0,0,0,0,0.1395402298850575
4916,íÜë∫ëèéu,4,20,1,7,4,0.121,0,0,0,0,1,0,0,0,0,0,0.1395402298850575
4916,íÜë∫ëèéu,5,13,0,1,1,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.1395402298850575
4916,íÜë∫ëèéu,6,11,1,1,2,0.15363636363636363,0,0,0,1,0,0,0,0,0,0,0.1395402298850575
4917,ä‚ã¥óTîn,1,30,8,5,8,0.17833333333333334,7,0,0,0,1,0,5,10,7,0,0.17207070707070707
4917,ä‚ã¥óTîn,2,35,3,7,6,0.188,0,3,0,0,0,0,0,0,0,21,0.17207070707070707
4917,ä‚ã¥óTîn,3,32,1,4,3,0.17125,0,1,0,0,0,0,0,0,0,0,0.17207070707070707
4917,ä‚ã¥óTîn,4,32,1,7,8,0.191875,0,0,0,1,0,0,0,0,0,0,0.17207070707070707
4917,ä‚ã¥óTîn,5,32,2,3,5,0.14875,0,0,0,2,0,0,0,0,0,0,0.17207070707070707
4917,ä‚ã¥óTîn,6,37,0,2,4,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.17207070707070707
4918,êÏìáëÒòY,1,29,10,4,3,0.14965517241379309,10,0,0,0,0,0,5,7,4,0,0.1527403846153846
4918,êÏìáëÒòY,2,38,6,5,2,0.1594736842105263,0,5,0,0,0,1,0,0,0,21,0.1527403846153846
4918,êÏìáëÒòY,3,39,5,5,6,0.16333333333333333,0,0,0,5,0,0,0,0,0,0,0.1527403846153846
4918,êÏìáëÒòY,4,37,2,4,7,0.14189189189189189,0,1,1,0,0,0,0,0,0,0,0.1527403846153846
4918,êÏìáëÒòY,5,33,1,1,9,0.1412121212121212,0,0,1,0,0,0,0,0,0,0,0.1527403846153846
4918,êÏìáëÒòY,6,32,1,1,5,0.1590625,0,0,0,1,0,0,0,0,0,0,0.1527403846153846
4919,ãgìc„ƒåÂ,1,24,16,3,2,0.15208333333333332,16,0,0,0,0,0,0,5,2,0,0.1617058823529412
4919,ãgìc„ƒåÂ,2,29,5,8,6,0.18344827586206897,0,3,1,1,0,0,0,0,0,19,0.1617058823529412
4919,ãgìc„ƒåÂ,3,28,0,7,6,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.1617058823529412
4919,ãgìc„ƒåÂ,4,28,2,2,7,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.1617058823529412
4919,ãgìc„ƒåÂ,5,34,3,3,8,0.15647058823529414,0,0,0,2,1,0,0,0,0,0,0.1617058823529412
4919,ãgìc„ƒåÂ,6,27,0,3,7,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.1617058823529412
4920,ãÀë∫„ƒëæ,1,9,2,2,1,0.16666666666666666,2,0,0,0,0,0,1,3,2,0,0.1508695652173913
4920,ãÀë∫„ƒëæ,2,12,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,5,0.1508695652173913
4920,ãÀë∫„ƒëæ,3,11,1,0,1,0.18090909090909094,0,0,1,0,0,0,0,0,0,0,0.1508695652173913
4920,ãÀë∫„ƒëæ,4,12,1,1,1,0.12583333333333332,0,0,0,1,0,0,0,0,0,0,0.1508695652173913
4920,ãÀë∫„ƒëæ,5,15,0,1,0,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.1508695652173913
4920,ãÀë∫„ƒëæ,6,10,0,0,1,0.134,0,0,0,0,0,0,0,0,0,0,0.1508695652173913
4923,ññïêó¢ìﬁéq,1,2,0,0,0,0.07,0,0,0,0,0,0,1,1,0,0,0.1625
4923,ññïêó¢ìﬁéq,2,3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,3,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,4,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,5,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,6,4,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1625
4924,íÜñkó¡,1,19,5,4,3,0.14842105263157895,5,0,0,0,0,0,2,9,1,0,0.1556953642384106
4924,íÜñkó¡,2,28,3,9,3,0.15357142857142855,0,1,1,0,0,1,0,0,0,14,0.1556953642384106
4924,íÜñkó¡,3,25,1,3,4,0.1352,0,0,0,1,0,0,0,0,0,0,0.1556953642384106
4924,íÜñkó¡,4,24,3,3,5,0.13291666666666666,0,1,2,0,0,0,0,0,0,0,0.1556953642384106
4924,íÜñkó¡,5,28,0,2,6,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1556953642384106
4924,íÜñkó¡,6,27,0,1,2,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.1556953642384106
4925,êXóIãH,1,42,17,10,5,0.16595238095238093,14,0,0,0,3,0,8,8,6,0,0.14816
4925,êXóIãH,2,45,4,5,9,0.15955555555555556,0,2,1,0,1,0,0,0,0,25,0.14816
4925,êXóIãH,3,45,5,9,13,0.154,0,0,2,2,1,0,0,0,0,0,0.14816
4925,êXóIãH,4,45,12,8,6,0.13266666666666665,0,0,9,2,1,0,0,0,0,0,0.14816
4925,êXóIãH,5,37,2,10,9,0.14054054054054055,0,0,1,1,0,0,0,0,0,0,0.14816
4925,êXóIãH,6,36,2,3,3,0.13305555555555557,0,0,1,1,0,0,0,0,0,0,0.14816
4926,ãgêÏãMêm,1,45,35,6,3,0.11844444444444445,35,0,0,0,0,0,2,3,4,0,0.14739299610894943
4926,ãgêÏãMêm,2,45,11,9,8,0.1448888888888889,0,5,3,1,2,0,0,0,0,23,0.14739299610894943
4926,ãgêÏãMêm,3,42,11,10,7,0.15357142857142858,0,1,7,2,1,0,0,0,0,0,0.14739299610894943
4926,ãgêÏãMêm,4,44,5,11,7,0.14431818181818182,0,1,2,2,0,0,0,0,0,0,0.14739299610894943
4926,ãgêÏãMêm,5,43,2,11,9,0.15209302325581395,0,0,0,2,0,0,0,0,0,0,0.14739299610894943
4926,ãgêÏãMêm,6,38,2,5,11,0.17605263157894738,0,0,0,1,1,0,0,0,0,0,0.14739299610894943
4927,ä÷ñÏï∂,1,21,11,3,2,0.18190476190476193,11,0,0,0,0,0,4,3,2,0,0.1923913043478261
4927,ä÷ñÏï∂,2,22,3,11,2,0.2,0,2,1,0,0,0,0,0,0,12,0.1923913043478261
4927,ä÷ñÏï∂,3,27,3,6,6,0.19,0,0,3,0,0,0,0,0,0,0,0.1923913043478261
4927,ä÷ñÏï∂,4,23,1,5,6,0.1834782608695652,0,1,0,0,0,0,0,0,0,0,0.1923913043478261
4927,ä÷ñÏï∂,5,22,2,2,9,0.20772727272727273,0,0,1,0,1,0,0,0,0,0,0.1923913043478261
4927,ä÷ñÏï∂,6,23,0,3,3,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.1923913043478261
4928,åIèÈè†,1,38,30,3,0,0.13710526315789473,29,0,0,0,1,0,2,4,2,0,0.14552083333333335
4928,åIèÈè†,2,36,6,9,8,0.15000000000000002,0,3,3,0,0,0,0,0,0,22,0.14552083333333335
4928,åIèÈè†,3,32,12,6,6,0.14,0,0,5,6,1,0,0,0,0,0,0.14552083333333335
4928,åIèÈè†,4,32,7,13,4,0.1290625,0,0,5,1,1,0,0,0,0,0,0.14552083333333335
4928,åIèÈè†,5,30,5,5,5,0.15566666666666668,0,2,2,1,0,0,0,0,0,0,0.14552083333333335
4928,åIèÈè†,6,24,2,4,5,0.16874999999999998,0,0,0,1,1,0,0,0,0,0,0.14552083333333335
4929,î~ì‡ó[ãMìﬁ,1,10,1,2,1,0.181,1,0,0,0,0,0,1,6,1,0,0.19986842105263158
4929,î~ì‡ó[ãMìﬁ,2,14,0,0,3,0.14857142857142858,0,0,0,0,0,0,0,0,0,9,0.19986842105263158
4929,î~ì‡ó[ãMìﬁ,3,13,0,0,0,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19986842105263158
4929,î~ì‡ó[ãMìﬁ,4,15,0,0,0,0.194,0,0,0,0,0,0,0,0,0,0,0.19986842105263158
4929,î~ì‡ó[ãMìﬁ,5,12,0,0,0,0.24250000000000002,0,0,0,0,0,0,0,0,0,0,0.19986842105263158
4929,î~ì‡ó[ãMìﬁ,6,12,0,0,0,0.21583333333333332,0,0,0,0,0,0,0,0,0,0,0.19986842105263158
4930,ç≤ì°óI,1,32,16,6,2,0.16343749999999999,15,0,0,0,1,0,3,7,2,0,0.13956140350877194
4930,ç≤ì°óI,2,45,10,14,7,0.13,0,4,5,0,1,0,0,0,0,22,0.13956140350877194
4930,ç≤ì°óI,3,37,7,7,9,0.1345945945945946,0,0,4,1,2,0,0,0,0,0,0.13956140350877194
4930,ç≤ì°óI,4,40,4,5,7,0.13525,0,1,2,1,0,0,0,0,0,0,0.13956140350877194
4930,ç≤ì°óI,5,38,4,6,10,0.12421052631578947,0,1,1,2,0,0,0,0,0,0,0.13956140350877194
4930,ç≤ì°óI,6,36,2,3,7,0.15638888888888888,0,1,0,1,0,0,0,0,0,0,0.13956140350877194
4931,ñÿíJå´ëæ,1,43,29,5,2,0.14883720930232558,28,1,0,0,0,0,2,7,4,0,0.16434615384615386
4931,ñÿíJå´ëæ,2,42,9,19,3,0.1519047619047619,0,7,1,0,1,0,0,0,0,25,0.16434615384615386
4931,ñÿíJå´ëæ,3,44,6,8,13,0.15159090909090908,0,0,2,4,0,0,0,0,0,0,0.16434615384615386
4931,ñÿíJå´ëæ,4,46,3,15,11,0.16326086956521738,0,1,0,2,0,0,0,0,0,0,0.16434615384615386
