ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4939,ã{îVå¥ãPãI,6,31,2,8,8,0.13483870967741934,0,0,1,1,0,0,0,0,0,0,0.1336
4940,îíêŒóLî¸,1,16,3,2,1,0.156875,3,0,0,0,0,0,3,8,1,0,0.1655
4940,îíêŒóLî¸,2,18,0,1,3,0.18611111111111112,0,0,0,0,0,0,0,0,0,8,0.1655
4940,îíêŒóLî¸,3,20,0,5,2,0.161,0,0,0,0,0,0,0,0,0,0,0.1655
4940,îíêŒóLî¸,4,15,1,0,1,0.12333333333333332,0,0,1,0,0,0,0,0,0,0,0.1655
4940,îíêŒóLî¸,5,16,1,4,1,0.1625,0,0,0,1,0,0,0,0,0,0,0.1655
4940,îíêŒóLî¸,6,15,0,1,2,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1655
4941,ë∑çËïSê¢,1,25,6,4,7,0.2064,5,0,0,0,1,0,11,5,3,0,0.1906315789473684
4941,ë∑çËïSê¢,2,35,7,10,5,0.19085714285714284,0,2,5,0,0,0,0,0,0,12,0.1906315789473684
4941,ë∑çËïSê¢,3,39,3,11,6,0.2041025641025641,0,1,0,2,0,0,0,0,0,0,0.1906315789473684
4941,ë∑çËïSê¢,4,35,1,6,4,0.196,0,1,0,0,0,0,0,0,0,0,0.1906315789473684
4941,ë∑çËïSê¢,5,33,2,5,9,0.1790909090909091,0,0,0,0,2,0,0,0,0,0,0.1906315789473684
4941,ë∑çËïSê¢,6,23,0,5,4,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.1906315789473684
4942,éƒìcï¸ç∆,1,24,5,6,3,0.15,5,0,0,0,0,0,3,8,4,0,0.16464088397790055
4942,éƒìcï¸ç∆,2,33,1,4,11,0.1809090909090909,0,0,0,0,1,0,0,0,0,17,0.16464088397790055
4942,éƒìcï¸ç∆,3,33,3,8,8,0.14212121212121212,0,0,2,1,0,0,0,0,0,0,0.16464088397790055
4942,éƒìcï¸ç∆,4,30,2,3,12,0.18666666666666668,0,0,1,1,0,0,0,0,0,0,0.16464088397790055
4942,éƒìcï¸ç∆,5,32,1,2,7,0.155625,0,0,0,1,0,0,0,0,0,0,0.16464088397790055
4942,éƒìcï¸ç∆,6,29,1,1,6,0.17103448275862068,0,0,0,1,0,0,0,0,0,0,0.16464088397790055
4943,î™ñÿé°é˜,1,24,9,6,3,0.1575,9,0,0,0,0,0,3,5,5,0,0.16662983425414366
4943,î™ñÿé°é˜,2,29,4,5,7,0.15344827586206897,0,3,0,0,1,0,0,0,0,17,0.16662983425414366
4943,î™ñÿé°é˜,3,41,2,12,9,0.1546341463414634,0,0,1,1,0,0,0,0,0,0,0.16662983425414366
4943,î™ñÿé°é˜,4,35,0,4,10,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.16662983425414366
4943,î™ñÿé°é˜,5,29,1,0,11,0.1717241379310345,0,0,0,0,1,0,0,0,0,0,0.16662983425414366
4943,î™ñÿé°é˜,6,23,0,4,4,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.16662983425414366
4944,ìcë„íBñÁ,1,19,7,4,1,0.1736842105263158,6,0,0,0,1,0,2,6,3,0,0.16510791366906474
4944,ìcë„íBñÁ,2,24,2,1,6,0.1679166666666667,0,2,0,0,0,0,0,0,0,12,0.16510791366906474
4944,ìcë„íBñÁ,3,27,1,4,8,0.13407407407407407,0,0,0,1,0,0,0,0,0,0,0.16510791366906474
4944,ìcë„íBñÁ,4,26,4,0,4,0.15730769230769232,0,0,3,0,1,0,0,0,0,0,0.16510791366906474
4944,ìcë„íBñÁ,5,21,1,1,1,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.16510791366906474
4944,ìcë„íBñÁ,6,22,2,2,3,0.19409090909090906,0,0,1,1,0,0,0,0,0,0,0.16510791366906474
4945,è„ë∫çGëæ,1,27,10,2,4,0.2051851851851852,10,0,0,0,0,0,5,8,2,0,0.1520253164556962
4945,è„ë∫çGëæ,2,22,3,3,5,0.1390909090909091,1,1,1,0,0,0,0,0,0,12,0.1520253164556962
4945,è„ë∫çGëæ,3,26,1,6,5,0.13615384615384615,0,0,0,1,0,0,0,0,0,0,0.1520253164556962
4945,è„ë∫çGëæ,4,20,5,3,5,0.137,0,0,2,2,1,0,0,0,0,0,0.1520253164556962
4945,è„ë∫çGëæ,5,30,1,6,7,0.16333333333333336,0,0,0,0,1,0,0,0,0,0,0.1520253164556962
4945,è„ë∫çGëæ,6,33,2,5,8,0.12848484848484848,0,0,2,0,0,0,0,0,0,0,0.1520253164556962
4946,ëDâzåíå·,1,27,9,8,4,0.1425925925925926,8,0,0,0,1,0,6,7,4,0,0.1481904761904762
4946,ëDâzåíå·,2,34,2,9,2,0.16588235294117645,0,1,1,0,0,0,0,0,0,18,0.1481904761904762
4946,ëDâzåíå·,3,40,1,6,3,0.17325,0,0,1,0,0,0,0,0,0,0,0.1481904761904762
4946,ëDâzåíå·,4,40,3,1,6,0.14450000000000002,0,0,3,0,0,0,0,0,0,0,0.1481904761904762
4946,ëDâzåíå·,5,34,0,2,5,0.13411764705882354,0,0,0,0,0,0,0,0,0,0,0.1481904761904762
4946,ëDâzåíå·,6,35,0,1,5,0.12457142857142858,0,0,0,0,0,0,0,0,0,0,0.1481904761904762
4947,ä‘íÎçÿìE,1,26,1,5,6,0.21038461538461536,1,0,0,0,0,0,7,9,7,0,0.19
4947,ä‘íÎçÿìE,2,42,2,11,6,0.19785714285714287,0,2,0,0,0,0,0,0,0,24,0.19
4947,ä‘íÎçÿìE,3,36,2,6,10,0.17694444444444446,0,0,0,0,2,0,0,0,0,0,0.19
4947,ä‘íÎçÿìE,4,31,2,1,6,0.20870967741935484,0,1,1,0,0,0,0,0,0,0,0.19
4947,ä‘íÎçÿìE,5,36,1,2,11,0.1825,0,0,0,1,0,0,0,0,0,0,0.19
4947,ä‘íÎçÿìE,6,28,0,2,4,0.165,0,0,0,0,0,0,0,0,0,0,0.19
4948,ñÿèÍóIâÓ,1,42,25,7,4,0.12928571428571428,24,0,0,0,1,0,6,6,4,0,0.1519140625
4948,ñÿèÍóIâÓ,2,48,7,12,10,0.14916666666666667,0,1,6,0,0,0,0,0,0,32,0.1519140625
4948,ñÿèÍóIâÓ,3,45,2,8,17,0.1451111111111111,0,0,2,0,0,0,0,0,0,0,0.1519140625
4948,ñÿèÍóIâÓ,4,43,8,5,7,0.16906976744186047,0,1,2,3,2,0,0,0,0,0,0.1519140625
4948,ñÿèÍóIâÓ,5,41,4,9,9,0.16219512195121952,0,0,1,3,0,0,0,0,0,0,0.1519140625
4948,ñÿèÍóIâÓ,6,37,1,0,8,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.1519140625
4949,â°ìcãMñû,1,52,37,6,6,0.13403846153846152,35,0,0,0,2,0,3,3,7,0,0.15334494773519164
4949,â°ìcãMñû,2,48,7,16,12,0.14208333333333334,0,3,2,1,1,0,0,0,0,23,0.15334494773519164
4949,â°ìcãMñû,3,56,2,15,14,0.14964285714285716,0,0,1,1,0,0,0,0,0,0,0.15334494773519164
4949,â°ìcãMñû,4,44,6,9,12,0.16545454545454547,0,1,2,1,2,0,0,0,0,0,0.15334494773519164
4949,â°ìcãMñû,5,44,2,6,8,0.15431818181818183,0,0,0,2,0,0,0,0,0,0,0.15334494773519164
4949,â°ìcãMñû,6,43,1,7,5,0.18069767441860465,0,0,0,0,1,0,0,0,0,0,0.15334494773519164
4950,çÇâ™ó≥ñÁ,1,51,33,7,3,0.1411764705882353,31,0,0,0,2,0,6,5,6,0,0.1589272030651341
4950,çÇâ™ó≥ñÁ,2,47,7,5,11,0.15659574468085108,0,6,0,0,1,0,0,0,0,27,0.1589272030651341
4950,çÇâ™ó≥ñÁ,3,37,3,17,9,0.15783783783783784,0,1,1,1,0,0,0,0,0,0,0.1589272030651341
4950,çÇâ™ó≥ñÁ,4,44,2,10,12,0.15181818181818182,0,0,2,0,0,0,0,0,0,0,0.1589272030651341
4950,çÇâ™ó≥ñÁ,5,45,0,8,9,0.17622222222222222,0,0,0,0,0,0,0,0,0,0,0.1589272030651341
4950,çÇâ™ó≥ñÁ,6,37,0,3,7,0.17486486486486486,0,0,0,0,0,0,0,0,0,0,0.1589272030651341
4951,êVìcómàÍ,1,9,5,3,0,0.1577777777777778,4,0,0,0,1,0,1,2,1,0,0.1474193548387097
4951,êVìcómàÍ,2,16,1,6,3,0.11750000000000001,0,1,0,0,0,0,0,0,0,10,0.1474193548387097
4951,êVìcómàÍ,3,14,2,3,5,0.13785714285714287,0,1,0,1,0,0,0,0,0,0,0.1474193548387097
4951,êVìcómàÍ,4,13,0,3,2,0.11923076923076924,0,0,0,0,0,0,0,0,0,0,0.1474193548387097
4951,êVìcómàÍ,5,17,1,1,2,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.1474193548387097
4951,êVìcómàÍ,6,24,0,2,3,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.1474193548387097
4952,ãgïêê^ñÁ,1,22,9,3,3,0.13,9,0,0,0,0,0,7,2,2,0,0.1586335403726708
4952,ãgïêê^ñÁ,2,29,3,2,8,0.16241379310344828,0,3,0,0,0,0,0,0,0,21,0.1586335403726708
4952,ãgïêê^ñÁ,3,28,2,4,6,0.14142857142857143,0,0,0,1,1,0,0,0,0,0,0.1586335403726708
4952,ãgïêê^ñÁ,4,28,0,4,3,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1586335403726708
4952,ãgïêê^ñÁ,5,30,2,1,5,0.159,0,0,1,1,0,0,0,0,0,0,0.1586335403726708
4952,ãgïêê^ñÁ,6,24,0,1,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1586335403726708
4953,îˆè„âÎñÁ,1,50,31,9,4,0.1476,30,0,0,0,1,0,5,8,6,0,0.1554044117647059
4953,îˆè„âÎñÁ,2,46,12,13,5,0.1584782608695652,1,8,1,0,2,0,0,0,0,19,0.1554044117647059
4953,îˆè„âÎñÁ,3,48,5,12,14,0.15937500000000002,0,1,2,1,1,0,0,0,0,0,0.1554044117647059
4953,îˆè„âÎñÁ,4,47,12,9,8,0.14829787234042552,0,2,6,4,0,0,0,0,0,0,0.1554044117647059
4953,îˆè„âÎñÁ,5,39,2,8,11,0.14846153846153845,0,0,1,0,0,1,0,0,0,0,0.1554044117647059
4953,îˆè„âÎñÁ,6,42,4,3,8,0.1711904761904762,0,1,0,1,2,0,0,0,0,0,0.1554044117647059
4954,ì‡éRèsï„,1,38,13,9,9,0.1731578947368421,13,0,0,0,0,0,6,8,7,0,0.14484444444444447
4954,ì‡éRèsï„,2,34,6,7,5,0.14735294117647058,1,3,1,0,1,0,0,0,0,19,0.14484444444444447
4954,ì‡éRèsï„,3,40,5,8,10,0.14825,0,1,1,3,0,0,0,0,0,0,0.14484444444444447
4954,ì‡éRèsï„,4,43,2,9,6,0.13069767441860466,0,0,0,2,0,0,0,0,0,0,0.14484444444444447
4954,ì‡éRèsï„,5,34,2,6,4,0.1338235294117647,0,0,1,0,1,0,0,0,0,0,0.14484444444444447
4954,ì‡éRèsï„,6,36,4,4,8,0.13611111111111113,0,0,0,4,0,0,0,0,0,0,0.14484444444444447
4956,Íéì°ëÂè´,1,27,10,5,1,0.13925925925925928,9,0,0,0,1,0,5,7,2,0,0.16941176470588235
4956,Íéì°ëÂè´,2,29,2,6,4,0.16620689655172416,0,2,0,0,0,0,0,0,0,16,0.16941176470588235
4956,Íéì°ëÂè´,3,37,1,7,6,0.16864864864864865,0,0,1,0,0,0,0,0,0,0,0.16941176470588235
4956,Íéì°ëÂè´,4,34,0,7,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16941176470588235
4956,Íéì°ëÂè´,5,30,0,4,7,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16941176470588235
4956,Íéì°ëÂè´,6,30,0,1,7,0.182,0,0,0,0,0,0,0,0,0,0,0.16941176470588235
4957,í|îVì‡ã…,1,30,13,8,3,0.129,13,0,0,0,0,0,6,8,2,0,0.15306306306306308
4957,í|îVì‡ã…,2,34,5,9,6,0.16294117647058823,0,3,1,0,1,0,0,0,0,17,0.15306306306306308
4957,í|îVì‡ã…,3,48,8,8,17,0.14604166666666665,0,1,1,5,1,0,0,0,0,0,0.15306306306306308
4957,í|îVì‡ã…,4,43,6,2,12,0.1686046511627907,0,2,2,1,1,0,0,0,0,0,0.15306306306306308
4957,í|îVì‡ã…,5,33,2,8,7,0.1290909090909091,0,0,0,1,1,0,0,0,0,0,0.15306306306306308
4957,í|îVì‡ã…,6,34,0,1,5,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.15306306306306308
4958,çaå˚äCã`ñÁ,1,58,41,8,4,0.1396551724137931,37,0,0,0,4,0,6,3,5,0,0.1421014492753623
4958,çaå˚äCã`ñÁ,2,44,8,12,12,0.14886363636363636,0,4,3,0,1,0,0,0,0,24,0.1421014492753623
4958,çaå˚äCã`ñÁ,3,52,8,17,12,0.1373076923076923,0,3,4,0,0,1,0,0,0,0,0.1421014492753623
4958,çaå˚äCã`ñÁ,4,44,5,12,11,0.13545454545454547,0,2,1,2,0,0,0,0,0,0,0.1421014492753623
4958,çaå˚äCã`ñÁ,5,42,7,4,9,0.12904761904761905,0,0,2,4,1,0,0,0,0,0,0.1421014492753623
4958,çaå˚äCã`ñÁ,6,36,0,4,7,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.1421014492753623
4959,à‰è„íâê≠,1,62,46,9,4,0.17274193548387098,45,0,0,0,1,0,4,5,5,0,0.15422680412371134
4959,à‰è„íâê≠,2,58,21,16,10,0.1517241379310345,0,13,5,0,3,0,0,0,0,27,0.15422680412371134
4959,à‰è„íâê≠,3,43,13,11,6,0.1418604651162791,0,2,5,3,3,0,0,0,0,0,0.15422680412371134
4959,à‰è„íâê≠,4,47,13,9,11,0.1468085106382979,0,2,9,0,2,0,0,0,0,0,0.15422680412371134
4959,à‰è„íâê≠,5,39,6,5,13,0.15743589743589742,0,1,1,4,0,0,0,0,0,0,0.15422680412371134
4959,à‰è„íâê≠,6,42,6,6,11,0.14833333333333334,0,1,2,3,0,0,0,0,0,0,0.15422680412371134
4960,çïñÏå≥äÓ,1,54,34,11,4,0.16277777777777777,34,0,0,0,0,0,4,6,8,0,0.15191011235955057
4960,çïñÏå≥äÓ,2,46,10,13,10,0.16543478260869565,0,4,5,1,0,0,0,0,0,19,0.15191011235955057
4960,çïñÏå≥äÓ,3,41,7,11,9,0.14634146341463414,0,0,4,3,0,0,0,0,0,0,0.15191011235955057
4960,çïñÏå≥äÓ,4,41,12,7,5,0.14414634146341465,0,3,6,3,0,0,0,0,0,0,0.15191011235955057
4960,çïñÏå≥äÓ,5,44,8,8,12,0.13590909090909092,0,0,2,6,0,0,0,0,0,0,0.15191011235955057
4960,çïñÏå≥äÓ,6,41,2,5,6,0.1529268292682927,0,0,1,1,0,0,0,0,0,0,0.15191011235955057
4961,êºã¥ìﬁñ¢,1,47,35,3,3,0.12808510638297874,32,0,1,0,2,0,2,4,5,0,0.14390862944162439
4961,êºã¥ìﬁñ¢,2,33,7,12,5,0.14060606060606062,0,4,3,0,0,0,0,0,0,15,0.14390862944162439
4961,êºã¥ìﬁñ¢,3,30,6,7,4,0.14100000000000001,0,1,3,1,1,0,0,0,0,0,0.14390862944162439
4961,êºã¥ìﬁñ¢,4,31,5,7,10,0.1538709677419355,0,0,1,2,2,0,0,0,0,0,0.14390862944162439
4961,êºã¥ìﬁñ¢,5,25,3,5,3,0.1568,0,0,0,3,0,0,0,0,0,0,0.14390862944162439
4961,êºã¥ìﬁñ¢,6,31,5,2,9,0.1538709677419355,0,0,0,3,2,0,0,0,0,0,0.14390862944162439
4962,î®ó≥ê∂,1,32,22,2,3,0.1575,22,0,0,0,0,0,2,2,5,0,0.1646376811594203
4962,î®ó≥ê∂,2,40,7,9,1,0.16475,1,4,2,0,0,0,0,0,0,22,0.1646376811594203
4962,î®ó≥ê∂,3,35,10,5,9,0.1542857142857143,0,0,4,5,1,0,0,0,0,0,0.1646376811594203
4962,î®ó≥ê∂,4,30,2,4,7,0.16966666666666666,0,0,1,0,1,0,0,0,0,0,0.1646376811594203
4962,î®ó≥ê∂,5,38,0,3,9,0.15710526315789472,0,0,0,0,0,0,0,0,0,0,0.1646376811594203
4962,î®ó≥ê∂,6,32,0,1,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.1646376811594203
4963,õâêXî¸óS,1,40,26,5,1,0.15075,23,0,0,0,3,0,3,8,2,0,0.15385
4963,õâêXî¸óS,2,33,11,6,1,0.1606060606060606,0,9,2,0,0,0,0,0,0,10,0.15385
4963,õâêXî¸óS,3,31,9,10,4,0.12225806451612903,0,1,8,0,0,0,0,0,0,0,0.15385
4963,õâêXî¸óS,4,30,4,4,10,0.16333333333333336,0,2,0,2,0,0,0,0,0,0,0.15385
4963,õâêXî¸óS,5,31,3,5,3,0.15258064516129033,0,0,1,0,2,0,0,0,0,0,0.15385
4963,õâêXî¸óS,6,35,0,4,8,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.15385
4964,ìyâÆìÏ,1,45,31,3,6,0.12955555555555556,28,0,1,0,2,0,3,5,4,0,0.14484848484848487
4964,ìyâÆìÏ,2,35,6,11,9,0.14914285714285713,0,3,2,0,1,0,0,0,0,23,0.14484848484848487
4964,ìyâÆìÏ,3,37,4,11,10,0.14189189189189189,0,2,1,0,1,0,0,0,0,0,0.14484848484848487
4964,ìyâÆìÏ,4,41,4,7,11,0.1573170731707317,0,1,1,1,1,0,0,0,0,0,0.14484848484848487
4964,ìyâÆìÏ,5,39,3,9,4,0.15102564102564103,0,0,3,0,0,0,0,0,0,0,0.14484848484848487
4964,ìyâÆìÏ,6,34,0,6,9,0.14176470588235296,0,0,0,0,0,0,0,0,0,0,0.14484848484848487
4965,ïüâ™êÚêÖ,1,15,1,4,2,0.19133333333333333,1,0,0,0,0,0,5,9,0,0,0.17564285714285713
4965,ïüâ™êÚêÖ,2,28,1,6,5,0.18928571428571428,0,0,1,0,0,0,0,0,0,17,0.17564285714285713
4965,ïüâ™êÚêÖ,3,26,3,3,7,0.1630769230769231,0,2,1,0,0,0,0,0,0,0,0.17564285714285713
4965,ïüâ™êÚêÖ,4,26,1,2,2,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.17564285714285713
4965,ïüâ™êÚêÖ,5,24,4,2,3,0.15458333333333332,0,0,1,3,0,0,0,0,0,0,0.17564285714285713
4965,ïüâ™êÚêÖ,6,21,0,1,1,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.17564285714285713
4966,ìcêÏëÂãM,1,38,17,9,5,0.14157894736842105,17,0,0,0,0,0,5,9,6,0,0.13585152838427947
4966,ìcêÏëÂãM,2,37,7,12,1,0.13756756756756755,0,2,3,1,1,0,0,0,0,20,0.13585152838427947
4966,ìcêÏëÂãM,3,38,8,10,5,0.15842105263157896,0,0,3,4,1,0,0,0,0,0,0.13585152838427947
4966,ìcêÏëÂãM,4,42,4,2,9,0.11880952380952381,0,1,3,0,0,0,0,0,0,0,0.13585152838427947
4966,ìcêÏëÂãM,5,31,1,10,6,0.13741935483870968,0,0,0,0,1,0,0,0,0,0,0.13585152838427947
4966,ìcêÏëÂãM,6,43,3,5,9,0.12488372093023256,0,0,1,1,1,0,0,0,0,0,0.13585152838427947
4967,íÜë∫ä@ê∂,1,32,21,3,3,0.139375,21,0,0,0,0,0,4,5,2,0,0.14774509803921568
4967,íÜë∫ä@ê∂,2,37,9,11,4,0.1518918918918919,0,7,1,0,1,0,0,0,0,18,0.14774509803921568
4967,íÜë∫ä@ê∂,3,35,8,7,7,0.17114285714285715,0,0,4,3,1,0,0,0,0,0,0.14774509803921568
4967,íÜë∫ä@ê∂,4,34,3,6,6,0.13294117647058826,0,1,2,0,0,0,0,0,0,0,0.14774509803921568
4967,íÜë∫ä@ê∂,5,34,3,7,7,0.1526470588235294,0,0,0,2,1,0,0,0,0,0,0.14774509803921568
4967,íÜë∫ä@ê∂,6,32,2,3,4,0.13625,0,0,0,1,1,0,0,0,0,0,0.14774509803921568
4968,ã{çËåıäÓ,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,2,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,1,0.08888888888888889
4968,ã{çËåıäÓ,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,4,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,5,2,0,0,0,0.055,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,6,2,0,0,0,0.11499999999999999,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4969,í¨ìcü©äÛ,1,30,18,6,3,0.14133333333333334,17,0,0,0,1,0,5,2,3,0,0.17934999999999998
4969,í¨ìcü©äÛ,2,37,3,10,8,0.17486486486486486,0,2,1,0,0,0,0,0,0,23,0.17934999999999998
4969,í¨ìcü©äÛ,3,31,2,8,4,0.17419354838709677,0,1,1,0,0,0,0,0,0,0,0.17934999999999998
4969,í¨ìcü©äÛ,4,34,1,2,6,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.17934999999999998
4969,í¨ìcü©äÛ,5,34,0,3,8,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.17934999999999998
4969,í¨ìcü©äÛ,6,34,0,2,6,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.17934999999999998
4970,à‰í¨ë◊,1,3,0,1,0,0.24,0,0,0,0,0,0,2,0,1,0,0.16325581395348837
4970,à‰í¨ë◊,2,9,1,2,0,0.17,0,1,0,0,0,0,0,0,0,6,0.16325581395348837
4970,à‰í¨ë◊,3,8,0,1,0,0.15125,0,0,0,0,0,0,0,0,0,0,0.16325581395348837
4970,à‰í¨ë◊,4,10,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16325581395348837
4970,à‰í¨ë◊,5,7,0,0,0,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.16325581395348837
4970,à‰í¨ë◊,6,6,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16325581395348837
4973,åIå¥íºñÁ,1,21,13,2,2,0.17285714285714285,13,0,0,0,0,0,3,3,2,0,0.19556701030927834
4973,åIå¥íºñÁ,2,30,4,5,8,0.193,0,3,1,0,0,0,0,0,0,10,0.19556701030927834
4973,åIå¥íºñÁ,3,28,4,3,7,0.1767857142857143,0,0,3,1,0,0,0,0,0,0,0.19556701030927834
4973,åIå¥íºñÁ,4,22,2,3,5,0.15136363636363637,0,1,0,1,0,0,0,0,0,0,0.19556701030927834
4973,åIå¥íºñÁ,5,45,0,3,5,0.21733333333333332,0,0,0,0,0,0,0,0,0,0,0.19556701030927834
4973,åIå¥íºñÁ,6,48,0,4,7,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.19556701030927834
4974,à¿à‰êêãI,1,23,10,3,1,0.22478260869565217,10,0,0,0,0,0,3,6,2,0,0.18831521739130433
4974,à¿à‰êêãI,2,39,5,9,10,0.17871794871794872,0,2,1,1,1,0,0,0,0,21,0.18831521739130433
4974,à¿à‰êêãI,3,29,3,4,8,0.17206896551724138,0,1,0,1,1,0,0,0,0,0,0.18831521739130433
4974,à¿à‰êêãI,4,28,2,2,6,0.18821428571428572,0,0,2,0,0,0,0,0,0,0,0.18831521739130433
4974,à¿à‰êêãI,5,31,0,3,2,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.18831521739130433
4974,à¿à‰êêãI,6,34,2,2,2,0.18558823529411766,0,0,1,1,0,0,0,0,0,0,0.18831521739130433
4976,ã‡éRóßé˜,1,31,10,6,5,0.16129032258064516,10,0,0,0,0,0,9,8,3,0,0.17923076923076922
4976,ã‡éRóßé˜,2,42,4,4,10,0.19380952380952382,0,4,0,0,0,0,0,0,0,20,0.17923076923076922
4976,ã‡éRóßé˜,3,40,3,9,8,0.181,0,0,1,1,1,0,0,0,0,0,0.17923076923076922
4976,ã‡éRóßé˜,4,41,6,4,13,0.16731707317073172,0,0,6,0,0,0,0,0,0,0,0.17923076923076922
4976,ã‡éRóßé˜,5,39,1,5,7,0.1692307692307692,0,1,0,0,0,0,0,0,0,0,0.17923076923076922
4976,ã‡éRóßé˜,6,28,0,0,6,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.17923076923076922
4977,înñÏós,1,44,27,10,3,0.16727272727272727,25,0,0,0,2,0,4,3,4,0,0.15949367088607594
4977,înñÏós,2,40,6,9,8,0.14275,0,3,1,1,1,0,0,0,0,20,0.15949367088607594
4977,înñÏós,3,41,3,13,10,0.16902439024390242,0,2,0,1,0,0,0,0,0,0,0.15949367088607594
4977,înñÏós,4,34,4,7,5,0.14911764705882355,1,0,1,0,2,0,0,0,0,0,0.15949367088607594
4977,înñÏós,5,41,3,8,8,0.16585365853658537,0,1,2,0,0,0,0,0,0,0,0.15949367088607594
4977,înñÏós,6,37,0,2,10,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.15949367088607594
4978,éRìcòaç≤,1,24,6,8,1,0.17208333333333334,6,0,0,0,0,0,3,9,5,0,0.16487951807228915
4978,éRìcòaç≤,2,27,2,3,3,0.15222222222222223,0,2,0,0,0,0,0,0,0,13,0.16487951807228915
4978,éRìcòaç≤,3,32,1,4,7,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.16487951807228915
4978,éRìcòaç≤,4,28,0,3,9,0.14535714285714288,0,0,0,0,0,0,0,0,0,0,0.16487951807228915
4978,éRìcòaç≤,5,27,0,1,5,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.16487951807228915
4978,éRìcòaç≤,6,28,0,2,4,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.16487951807228915
4979,íÜñÏñ≤ìl,1,34,15,5,5,0.15882352941176472,13,0,0,0,2,0,8,7,4,0,0.1591025641025641
4979,íÜñÏñ≤ìl,2,45,5,12,5,0.15888888888888889,0,2,2,0,1,0,0,0,0,18,0.1591025641025641
4979,íÜñÏñ≤ìl,3,42,2,11,8,0.14595238095238094,0,0,2,0,0,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,4,43,7,4,6,0.16069767441860466,0,0,3,3,1,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,5,36,1,3,5,0.1675,0,0,0,1,0,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,6,34,1,1,4,0.165,0,0,0,0,1,0,0,0,0,0,0.1591025641025641
4980,ç≤ÅXñÿäÆëæ,1,57,45,8,1,0.12859649122807018,42,0,0,0,3,0,3,5,4,0,0.1480708661417323
4980,ç≤ÅXñÿäÆëæ,2,39,10,8,8,0.14333333333333334,1,4,4,0,0,1,0,0,0,19,0.1480708661417323
4980,ç≤ÅXñÿäÆëæ,3,40,16,9,6,0.14675,0,0,5,6,5,0,0,0,0,0,0.1480708661417323
4980,ç≤ÅXñÿäÆëæ,4,42,6,14,8,0.14904761904761904,0,1,2,3,0,0,0,0,0,0,0.1480708661417323
4980,ç≤ÅXñÿäÆëæ,5,34,5,9,5,0.1638235294117647,0,1,0,4,0,0,0,0,0,0,0.1480708661417323
